t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.000670882520679398,0.000387070479745432,-0.0335002394207279,-0.0193616477566051,-0.000272790103172582,-0.000724908595930959,0.0136546593156686,0.0362034490631759,-2.97820711916906,-8.16853893442021e-05,0
0.39,0.000670865233006863,0.000387070540780087,-0.0334993267068316,-0.0193616507872664,-0.000272792972083909,-0.0007248915496671,0.0136548106020177,0.0362025490600057,-2.97820711459455,-8.18549694178016e-05,0
0.4,0.000670868085183614,0.000387070556503025,-0.0334993994985019,-0.0193616523156918,-0.000272792521535571,-0.000724894367217566,0.0136548001635488,0.0362026211709527,-2.97820711165895,-8.20903674591401e-05,0
0.41,0.000670874837272272,0.000387070560689344,-0.0334996805219232,-0.0193616523798315,-0.000272791426328158,-0.000724901030458165,0.0136547544634401,0.0362028984819105,-2.97820711021595,-8.22544136479341e-05,0
0.42,0.000670880017754088,0.00038707056181977,-0.0334998997885204,-0.0193616524477003,-0.000272790584396509,-0.000724906142278991,0.0136547188450143,0.0362031148467927,-2.97820710967522,-8.23400080771823e-05,0
0.43,0.000670882869929469,0.000387070562107358,-0.0335000141007894,-0.0193616525210542,-0.000272790120660601,-0.000724908956548946,0.0136547003191101,0.0362032276502307,-2.97820710955659,-8.23745661542286e-05,0
0.44,0.000670884092290347,0.000387070562160992,-0.0335000527943922,-0.0193616525982421,-0.000272789921905781,-0.000724910162631555,0.0136546941024322,0.0362032658406819,-2.97820710958553,-8.23837735693961e-05,0
0.45,0.000670884499743973,0.000387070562157105,-0.0335000530704072,-0.0193616526773479,-0.00027278985566521,-0.000724910564643317,0.0136546941375608,0.0362032661251442,-2.97820710964003,-8.23833464008603e-05,0
0.46,0.000670884557951634,0.000387070562145343,-0.0335000364698285,-0.0193616527572749,-0.000272789846214982,-0.000724910622062801,0.0136546969181356,0.0362032497580948,-2.9782071096806,-8.23807167994788e-05,0
0.47,0.000670884441536312,0.000387070562136854,-0.0335000110822826,-0.0193616528376125,-0.000272789865158738,-0.000724910507190444,0.0136547011277333,0.036203224721419,-2.97820710970276,-8.2378524693255e-05,0
0.48,0.000670884441536312,0.000387070562133334,-0.0334999913569618,-0.0193616529176764,-0.000272789865162169,-0.000724910507187273,0.0136547044155883,0.0362032052716883,-2.97820710971228,-8.23772544673624e-05,0
0.49,0.000670884325120991,0.000387070562132069,-0.0334999656524605,-0.0193616529980142,-0.000272789884099176,-0.000724910392321314,0.0136547086760489,0.0362031799225397,-2.9782071097153,-8.23766822287809e-05,0
0.5,0.000670884325120991,0.000387070562131846,-0.0334999456730952,-0.0193616530780781,-0.000272789884099128,-0.000724910392321213,0.0136547120048905,0.0362031602222745,-2.97820710971554,-8.23764937121507e-05,0
0.51,1.71387879086663,-0.010664703448711,2.13282283386632,0.536532510849629,-0.123183293795192,1.70947948856132,0.395323022304327,2.16345096637209,0.0657121396664554,20.0019276489475,413.100239572362
0.52,1.68000475659842,0.0189024180349781,1.11836376995647,-0.938411406196928,-0.466174704892034,1.61414200989867,-1.22095573239875,0.800387773991066,0.292407090622312,41.7740285095144,413.100239572362
0.53,1.56663664832326,-0.0142643293902125,3.97799487170371,0.725599621755707,-0.993886016982108,1.21109225255962,-1.93039196559532,3.55310074013643,0.678102934073845,63.5796274978405,413.100239572362
0.54,1.51208489443837,0.0126776890723421,3.61890108762406,-0.628997451541102,-1.41932478643581,0.52161154358185,-3.61913886964757,0.627627850129307,1.22699519310823,85.9643758495059,413.100239572362
0.55,1.44638116649529,0.0120867522887858,4.28689936156739,-0.59158876765044,-1.35816969226131,-0.497533572129553,-3.80472282698306,-2.06193298049454,1.93029760181796,105.501816049067,413.100239572362
0.56,1.34595304059287,-0.0212015080813614,6.75335484879189,1.07760877299784,-0.465065393935509,-1.26323128159088,-3.43798007934409,-5.91179628838613,2.77308546762642,124.747785502688,413.100239572362
0.57,1.32579859638165,0.0227155065941749,5.12804317304193,-1.12098730318131,0.747936390853945,-1.09491966264368,3.8792973737601,-3.53616900111033,-2.52516948292698,143.348377018475,413.100239572362
0.58,1.24211670799072,-0.0192202848442508,6.85205728915802,0.967570668228975,1.22308219349553,0.217470190079836,6.9186213511572,0.139859541084467,-1.41030284588835,161.219960033502,413.100239572362
0.59,1.2151653707834,-0.00656137999780043,5.85787740535065,0.355065377210454,0.195457650815659,1.19936076173779,1.3235504496093,5.71743065769497,-0.166947539611375,177.714144716521,413.100239572362
0.6,1.13146200305545,-0.0146370132532968,7.65927212572274,0.749303095747449,-1.05884719067001,0.399077853714609,-6.85826327081281,3.4914366002249,1.19742666067789,194.124458396609,413.100239572362
0.61,1.13535576436773,0.00129775807210536,5.20592305863566,-0.0559783999538928,-0.50988428027647,-1.01442220824763,-2.28259746100515,-4.67915775591171,2.67698217095062,209.694514626654,413.100239572362
0.62,1.0705887276587,0.00501560309213728,6.29139991352774,-0.245810867394888,0.964131116568523,-0.46544233813501,5.78431059488705,-2.48674220544546,-2.01587084530713,224.418833881682,413.100239572362
0.63,0.966904975047781,-0.0196541143700896,9.39088476662675,0.989557167585362,0.285220423218852,0.92408918680108,3.89078180149773,8.60405468724577,-0.319697885465891,238.436690081635,413.100239572362
0.64,0.95887695374356,-0.0245668132843764,7.76097328966212,1.24983889389814,-0.956992261633154,0.0649180399406838,-7.61068617155233,1.96780579877474,1.47744980258417,251.822369288995,413.100239572362
0.65,0.887628772879206,0.00478476925373644,9.34162021845098,-0.22293696055204,0.197153198980067,-0.865470015998118,2.34102362306374,-9.0462797652079,-2.91222523579613,264.674246545777,413.100239572362
0.66,0.880119121796899,-0.0291728837059645,7.80404754571279,1.46173309223298,0.686453932930584,0.551581112494255,7.11940093579438,3.51481892052563,-0.927045652418481,276.904553052549,413.100239572362
0.67,0.854392291064268,0.00168426055285664,7.2280761525224,-0.082641262362409,-0.777565409917739,0.354091876584478,-6.61810897732195,2.90732660862148,1.14544429122555,288.603483278026,413.100239572362
0.68,0.83429662354165,0.0345020461421642,6.42462028093538,-1.71896312894621,0.0988492323747835,-0.829138152843005,2.72050737420333,-6.06872471115539,-2.98160236028703,299.727296875499,413.100239572362
0.69,0.787206094374907,-0.0136302532878837,7.04933181600867,0.701651694668513,0.52415025879288,0.587491042513028,5.29875511571573,4.70197707103084,-0.745793181886914,310.260262620349,413.100239572362
0.7,0.697461003916231,0.0219199775496083,9.86833347334233,-1.06312469151741,-0.697344565264083,0.0253553681941271,-9.87345064211817,-1.01450089623373,1.56587035894141,320.287767476939,413.100239572362
0.71,0.660099036905613,0.0252826854781921,10.1070812062302,-1.25770333897377,0.45981830278818,-0.474275322075379,8.17672658477592,-6.07256540154292,-2.33338767147025,329.97733545877,413.100239572362
0.72,0.622125451031315,0.0203315599535117,10.416925376602,-1.0147437025884,-0.0537645894211339,0.620131290998477,-2.24580796870949,10.2224451894504,0.119151643130426,339.11363416724,413.100239572362
0.73,0.580787583214325,-0.0264120650230977,10.9928552247855,1.3497257476009,-0.257957438080092,-0.521027613600159,-6.50110337262862,-8.96662035134908,2.63643288104792,347.628559280795,413.100239572362
0.74,0.557564275445874,0.0132102567067794,10.6982017994867,-0.667400058834996,0.494918936763048,0.257114134518263,9.05243547367121,5.74024011484646,-1.06797636615449,355.880501153908,413.100239572362
0.75,0.528883601906898,0.00191702229068151,10.7151573231726,-0.0859821271468683,-0.528880272152039,0.00268273533208417,-10.7152705775865,-0.0704686855093858,1.56934853125862,363.592027209817,413.100239572362
0.76,0.501945711302457,0.00936352736003605,10.7314346646924,-0.432317245505649,0.447706872133021,-0.227146933469106,9.84743600393123,-4.28702604515091,-2.02165939915383,370.856479705898,413.100239572362
0.77,0.476248047880437,-0.0380329872464824,10.6960154621962,1.90277516408088,-0.343506148329291,0.332057581284923,-5.64691133928618,9.28103940401205,0.722652733292248,377.812678809412,413.100239572362
0.78,0.417376244274108,0.041672593015114,12.4059557554473,-2.05037957835769,0.113894548786372,-0.403692415150089,6.44644652023751,-10.7960697424192,-2.76709366043068,384.267632883096,413.100239572362
0.79,0.462842845072739,-0.0346273387322341,8.93270618658943,1.73241251875081,-0.0680398195779505,0.459122134921095,1.08126545443739,9.03467531060734,0.0724493129044808,390.397630277266,413.100239572362
0.8,0.385189845856205,0.0151650291983808,11.6743060057837,-0.724068629848156,-0.0862475515365268,-0.375716056770627,-1.45077663309038,-11.6064181924609,2.95529676695168,396.139537318136,413.100239572362
0.81,0.378598656372038,0.0413389531380118,10.8713027378288,-2.06168548248211,0.186658672499388,0.331970468014891,2.37195528169819,10.8078489251019,-0.403459943593736,401.647616444887,413.100239572362
0.82,0.35737796607994,-0.0161511814824968,10.872644871394,0.793849451928238,-0.182974346093399,-0.307408945826904,-6.64028802164145,-8.64587638365377,2.55953630534037,406.781644783248,413.100239572362
0.83,0.322701812477264,0.0359835250933852,11.5570849428302,-1.77796756036773,0.240650895960881,0.217987201751577,6.32056614453909,9.83757209041025,-0.723724894182846,411.64693918696,413.100239572362
0.84,0.290452693289804,-0.000532414332066619,12.1702311489658,0.0130792140715292,-0.214137521496442,-0.196234992780805,-8.99641702988229,-8.1962904968981,2.31076401787879,416.225034915191,413.100239572362
0.85,0.245430174254066,0.0140836429867728,13.4823622958839,-0.672764157294733,0.201838684249005,0.140340532187927,10.1953151490166,8.84772590562368,-0.905904056564543,420.402062011181,413.100239572362
0.86,0.270821266570506,0.00170911037711496,11.2879857969293,-0.0732782613242122,-0.22143159289992,-0.155933091904632,-9.14544488868444,-6.61701071808834,2.19064919437539,424.403295659467,413.100239572362
0.87,0.212217283976657,-0.0280022784155305,13.3361573561218,1.38173395428836,0.158898701783442,0.143427702297801,11.7672773354112,6.42599921095495,-0.967719810127714,428.143461773478,413.100239572362
0.88,0.21319861116089,0.01733537641978,12.4408105201149,-0.835882748442353,-0.184375855012803,-0.108442183511979,-9.6963294631182,-7.83923856692798,2.18359560525983,431.620096347494,413.100239572362
0.89,0.186965839061516,0.0439286173250917,12.9324464331043,-2.18373251221952,-0.185942212448235,-0.048077458605116,-10.4325656121343,-7.94848621930925,2.05458591593007,434.879712471465,413.100239572362
0.9,0.182454789768455,-0.0264251454496404,12.3880040483878,1.3065721152076,0.142789122795896,0.11661605821097,11.2917428461639,5.25987818216519,-1.02978541141894,437.850296764532,413.100239572362
0.91,0.131898899478553,-0.0326452094145474,14.1718033160371,1.62169875989196,-0.0884641212539888,-0.103136456367924,-12.4819119961338,-6.904476013214,2.18999704826573,440.637732291472,413.100239572362
0.92,0.173642805087236,0.0230005660381598,11.3689082921938,-1.124106844021,0.145986024617017,0.0967932353687967,7.82953610224792,8.31949856521919,-0.853622614588415,443.209094828563,413.100239572362
0.93,0.151752676603929,-0.0065782708116925,11.7714557337622,0.330535147700732,-0.0971698362331239,-0.116748325168957,-8.15982086425011,-8.4908036745138,2.40414197556172,445.623426898292,413.100239572362
0.94,0.123118649485639,-0.0421517509666096,12.5445726510658,2.08613056034821,0.0352569309190747,0.125267397126652,8.84354866327896,9.13837462314299,-0.604214519592243,447.824890219475,413.100239572362
0.95,0.0721298037089158,0.0346016865746507,14.4659242836432,-1.72672366017519,-0.0628079457909359,-0.0495494424027147,-4.81402269372278,-13.7502627423271,2.68602234269882,449.823757691987,413.100239572362
0.96,0.0697973992904305,0.0418520282288693,13.9924154543623,-2.0702640474547,0.0602322440740672,0.0547297541414161,2.06051126418192,13.9938549657998,-0.293083999676363,451.642352530951,413.100239572362
0.97,0.10493230935879,-0.002418521902449,11.6651861200265,0.124795331390888,-0.00992289262416203,-0.104490071286849,-1.49404930854248,-11.5697864177883,3.02386734043704,453.313400659817,413.100239572362
0.98,0.067423768942037,0.00756903044602157,13.0039004663189,-0.399152479646899,0.00290158802773306,0.0677852168777183,-1.29492845477129,12.9454204387869,0.0690130132489937,454.755809039679,413.100239572362
0.99,0.0447268935106828,0.0104132495966363,13.611058663376,-0.550229429882309,0.00171797025062947,-0.0458909506166058,4.11097984235363,-12.9870518247651,-2.87543054534414,456.145658127973,413.100239572362
1,-0.00567242730008713,-0.0128880245823791,15.6292670677596,0.669733268188149,-0.00889033026312222,-0.0109196903309295,-6.52194675818973,14.2192384539121,0.472865995016661,457.398379063039,413.100239572362
1.01,0.0394699371754718,0.0351963884072401,12.9073039998943,-1.74536425567537,-0.00213163645324616,-0.0528404941647993,9.54354576560319,-8.86371971299375,-2.45368650516792,458.455348086022,413.100239572362
1.02,0.033404759020187,-0.0254986617429582,12.761782246537,1.2690258391195,-0.0420230547803266,0.000350061149280927,-9.30096174699358,8.82981445271315,0.910492085885435,459.406605894292,413.100239572362
1.03,0.0156187779292108,0.0182782377035292,13.2224941872057,-0.94059738326164,0.00655001377428797,-0.0231330395128992,12.4054051056423,-4.67172346495288,-2.00197478633957,460.223538183597,413.100239572362
1.04,-0.0524962748849692,-0.0458430959534989,16.2050261968798,2.2608295747474,0.0425524433239275,-0.0551972634336513,-15.4534048870588,5.3764767091693,1.3745992119485,460.993475323518,413.100239572362
1.05,-0.00661368287883817,0.000172415509573084,13.5208722784355,0.0163906983402562,-0.00659977485105201,-0.000462060867418964,13.5086029964104,0.576108418727277,-1.52696238342001,461.640233191481,413.100239572362
1.06,-0.025484457160572,0.0280997821773797,14.113661998891,-1.39205829907173,0.0164600255052571,0.0341778126209314,-13.137997381966,-5.34100235147008,1.8586061243268,462.055628839008,413.100239572362
1.07,0.0235938796389119,-0.0300832430984415,11.3234638968021,1.50014558265238,0.00497770656840991,0.0379063993153425,10.50821980307,4.47756495895917,-1.03627918519415,462.413805628436,413.100239572362
1.08,-0.0510111123539071,-0.0360244247312456,14.7249801315,1.7755246369037,0.0615597641108814,0.0105018190525618,-11.6817923129773,-9.1385587466398,2.35464506844934,462.692827134166,413.100239572362
1.09,-0.0623590080584325,0.023499704127381,14.9804815377843,-1.20981565514634,-0.0116334383764544,-0.0656166525483229,6.60848429405675,13.4983856945391,-0.535858179579397,462.904233214732,413.100239572362
1.1,-0.0346381506116704,-0.00558599346761579,13.3011554861441,0.303235696415561,0.015052770141827,0.0316925687168827,-4.01204122629453,-12.6852754937634,2.85806568257504,463.075346672603,413.100239572362
1.11,-0.0616492769365065,-0.00955314726803043,14.3669131118955,0.494342820299914,-0.0114198158963437,-0.0613309365199355,0.93015415600882,14.3452912286505,-0.03035488785754,463.16072942511,413.100239572362
1.12,-0.0102835354531241,0.0383373563880854,11.546318910649,-1.91806910755705,0.0388824047043824,-0.00797888467439884,-2.60324961876625,11.411378571854,0.0596729859378039,463.130380671656,413.100239572362
1.13,-0.0505079873535561,0.0108519448263877,13.3098730363062,-0.564886253766273,-0.0258656455339856,0.0447190102096654,4.63261841720342,-12.4904228640536,-2.82884262014021,463.037573814646,413.100239572362
1.14,-0.0934547564149734,-0.0525522992790878,15.2167572600666,2.59382732725648,0.00565447695603872,-0.107068027657441,-5.95689408564024,14.240542636005,0.565022370690682,462.906727195705,413.100239572362
1.15,-0.0648648530687689,0.0493386428679266,13.5783734389959,-2.45168109959747,-0.0810510105398025,0.00851378494904595,11.5693564027738,-7.51884019570498,-2.32572927899065,462.676959683789,413.100239572362
1.16,-0.0576747008793776,-0.0113400876737638,13.0179340498492,0.5872728877476,0.044953537628462,-0.0378701487277352,-11.1024478416315,6.82254705331955,1.06485919407361,462.422790113992,413.100239572362
1.17,-0.0615550011574657,-0.0312084947805849,13.0136061012566,1.56468012378504,-0.0515099346277347,0.0459316334198109,12.1789200812682,-4.84521137851728,-1.82977592636162,462.141852155424,413.100239572362
1.18,-0.0472539322006966,-0.0313786831303337,12.1256968382825,1.55246926725889,0.0467994854217125,-0.0320525198336237,-12.1022082169247,1.7260477727797,1.5564677634821,461.755355001074,413.100239572362
1.19,-0.0807098881930274,0.0171452380265506,13.6255792961704,-0.891215420421568,-0.074760120250925,-0.0349137459918767,13.0731293729597,3.94258347783299,-1.34320587443681,461.324477099502,413.100239572362
1.2,-0.116490282952167,-0.00752499004623922,15.2553951566656,0.369143599404147,0.107440798235497,0.0456408410526266,-13.7932511268882,-6.52760076395577,2.03700543065683,460.889272808724,413.100239572362
1.21,-0.071986563707955,0.0171072235589979,12.8678877560678,-0.835215638624697,-0.0439356517217594,-0.0595347038302977,9.28853230737534,8.94445571516833,-0.869083079779119,460.530781017077,413.100239572362
1.22,-0.109290335338511,-0.0174457344022363,14.5814987243666,0.876452120837022,0.0789865724981438,0.0775232378853788,-9.37134618696694,-11.2056300140976,2.50513693013175,460.088493959088,413.100239572362
1.23,-0.0370121346171476,0.0134258472278182,10.8407642205962,-0.687383480314127,-0.0023398860984364,-0.0393023716300799,3.66471125543445,10.2256812169097,-0.407445963472193,459.54712025801,413.100239572362
1.24,-0.0568206343820171,0.00198250817941672,11.7093617144271,-0.131521946773566,0.00836780109695797,0.0562360625849469,-1.99682195767462,-11.5385940153523,2.9590021909902,458.95726778204,413.100239572362
1.25,-0.097741131192409,-0.00776391092372154,13.6340219993785,0.386708470710576,-0.00404513400903068,-0.097965524193219,-0.131525334087063,13.6388709359444,0.0379990085377935,458.382650062368,413.100239572362
1.26,-0.0419479433802381,-0.0134919041963147,10.7554128304478,0.695733338093139,0.00251943577829812,0.0439922024458111,2.02894364688749,-10.585194268829,-2.88761533728651,457.762134437668,413.100239572362
1.27,-0.124226064902374,0.0171798126746392,14.781018057537,-0.859543260026216,0.0711036716044448,-0.103303093124223,-7.40166012101173,12.823132881091,0.46540829930439,457.088824234145,413.100239572362
1.28,-0.0632524638095478,-0.000520046579607764,11.642275980652,0.00522758887855892,-0.0389806046018927,0.0498162332106113,7.24559353912843,-9.11284761219524,-2.46939977259509,456.438530950931,413.100239572362
1.29,-0.117617361550956,-0.0166986403634144,14.2680259520473,0.799447590759922,0.0795046010675921,-0.0882706448219224,-10.4313561503749,9.76741981706029,0.874228642867356,455.769273085931,413.100239572362
1.3,-0.135055597748851,-0.0172722302971501,15.0735513483848,0.883136319447266,-0.110264678927212,0.0798751839047404,12.8071897662695,-7.99798539020183,-2.07050856276064,455.065598777039,413.100239572362
1.31,-0.107285878822278,0.040502287463907,13.6386354746272,-2.01328526362171,0.11451887183084,0.00601024783758457,-13.6059580248608,2.2234211000622,1.26225492828834,454.311966145324,413.100239572362
1.32,-0.0920444436904097,0.0251883605033105,12.8240298964366,-1.269292464017,-0.0944342776729087,-0.0137404628567494,12.8829908537527,-0.308857258346337,-1.69342210114529,453.552904263026,413.100239572362
1.33,-0.0417344511929674,0.0201840064749182,10.2511577989139,-1.03831384116309,0.0404957199033489,0.0225666834795729,-10.1738374027842,-1.63014243325329,1.62873152220081,452.845433829118,413.100239572362
1.34,-0.114350951078131,-0.0494402325058944,13.8184804884731,2.45135039181925,-0.122687605171655,0.021638579896893,14.0106781949024,0.812661228723516,-1.33728822630477,452.149327067941,413.100239572362
1.35,-0.092687448633805,-0.0152554339513001,12.6996263475758,0.78198776623598,0.0912331671340942,0.0223651651898472,-11.9866627037039,-4.26754396136918,1.97432595436822,451.406051945897,413.100239572362
1.36,-0.0600960756578952,0.0173096711973183,11.0254486659068,-0.865732767215209,0.0484182152947283,0.0395833229291336,-9.79293407582533,-5.13891561472995,1.97569267140458,450.716560163956,413.100239572362
1.37,-0.0607937351937906,0.00205971740214318,11.0354128810825,-0.127446447927421,-0.0502652548495513,-0.034256748670869,9.25607086613895,6.01013578665779,-1.00644886103409,449.916384743817,413.100239572362
1.38,-0.115105208138254,0.0167833974676742,13.7251985216279,-0.874718582946359,0.0756465386194716,0.0883656752704437,-9.7612609592549,-9.68834307519993,2.28880066275741,449.123051703898,413.100239572362
1.39,-0.0929086349679115,0.01531073218662,12.595371455525,-0.74593208241091,-0.0485360599397648,-0.0806888087482681,7.59273653025997,10.0772093734466,-0.704863072322377,448.395353079818,413.100239572362
1.4,-0.067167387383671,-0.012635806205635,11.2951105977776,0.635018627579103,0.0465106246120479,0.0500787711971016,-6.56110016092434,-9.2160043810601,2.57906990349108,447.623461569459,413.100239572362
1.41,-0.0381542098419178,0.0219213405149016,9.84104760566773,-1.1188305682231,0.00419942304424299,-0.0438024399403372,3.0469767493706,9.4241144149572,-0.42591308544635,446.814128053834,413.100239572362
