t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000746666886767066,0.000428383908441124,-0.0371778747035133,-0.0214463373385553,0.000456942507826419,0.000729539414526055,-0.0228682338367437,-0.0363205676428282,-0.0386870552281206,-0.00037451221722489,0
0.22,0.000746548407513802,0.000428382893911248,-0.0371750342589604,-0.021446284267476,0.000456938762949811,0.000729419903396573,-0.0228681631234119,-0.0363176733340297,-0.0386895933584788,-0.000362953222958113,0
0.23,0.000746433886379962,0.000428381912625493,-0.0371722900181407,-0.0214462312048833,0.000456935143025483,0.000729304384238331,-0.0228680930992871,-0.0363148770628294,-0.0386920481586041,-0.000351773724918306,0
0.24,0.000746323090534905,0.000428380963493498,-0.0371696336665496,-0.0214461781500353,0.000456931640010121,0.000729192623184609,-0.0228680235427485,-0.036312170458358,-0.0386944223647215,-0.000340961263765751,0
0.25,0.000746215815440031,0.000428380045463761,-0.0371670582127809,-0.0214461428934038,0.00045692824692249,0.000729084414679607,-0.0228679720578174,-0.0363095457856391,-0.0386967186225445,-0.000330503789222743,0
0.26,0.000753713202023159,0.000432714499429583,-0.0375408774780142,-0.0216631308887592,0.000461551132147587,0.000736407483214204,-0.023099340472197,-0.0366746396229371,-0.0386989243030549,-0.000327799644632861,0
0.27,0.000728448686997185,0.000418267962493691,-0.0362926654657396,-0.0209398975524612,0.000446139512666349,0.000711719827793479,-0.0223284342701622,-0.0354552943741651,-0.0387011256234947,-0.000293471830710514,0
0.28,0.000725381861401262,0.0004164909703497,-0.0361087705887796,-0.020850941885975,0.000444246667569466,0.000708723127593716,-0.0222325035361376,-0.035274932706967,-0.0387032088341736,-0.000281116398593935,0
0.29,0.000745050949668911,0.000427945282217227,-0.037119456516974,-0.0214243687376079,0.000456454899660508,0.000727933380709007,-0.022844679286648,-0.0362626289202908,-0.0387051750663608,-0.000291248142995173,0
0.3,0.000741206690481747,0.000425842283847511,-0.0369312168186215,-0.0213190855032783,0.000454205987938727,0.000724172582502247,-0.0227322540043393,-0.0360785644154853,-0.0387069248973911,-0.000279645009322302,0
0.31,0.000745481823284756,0.000428283261979457,-0.0371451096830164,-0.0214412923114259,0.000456811940485476,0.000728349196724773,-0.022862714442624,-0.0362875250969581,-0.0387088015070832,-0.000275312456344486,0
0.32,0.000745560235342969,0.000428371147305668,-0.0371511616743857,-0.0214456932443691,0.000456904122976251,0.00072842331564547,-0.0228674124785975,-0.0362933605363516,-0.0387106253354975,-0.000267164549369786,0
0.33,0.000745484043306283,0.00042837365763837,-0.0371494880092739,-0.0214458180461487,0.000456904967731748,0.000728346277429088,-0.022867536443131,-0.0362916429504339,-0.0387123896165583,-0.00025913569859312,0
0.34,0.000745404591472983,0.000428373091824464,-0.037147583584865,-0.0214457886233579,0.000456902570031711,0.000728266127378359,-0.0228674952596674,-0.0362897020712676,-0.0387140959864767,-0.000251364876667313,0
0.35,0.000745327584354349,0.000428372435909914,-0.0371457331222412,-0.0214457533807379,0.000456900135857267,0.000728188449304501,-0.0228674483099169,-0.0362878166200376,-0.0387157463344584,-0.000243848971676283,0
0.36,0.000745252933837414,0.000428371797558272,-0.037143934353765,-0.021445735906152,0.00045689777074487,0.000728113150152465,-0.0228674191436087,-0.0362859833757298,-0.0387173424995959,-0.000236579815413915,0
0.37,0.000745180932576608,0.000428371179994777,-0.0371422040726373,-0.0214457006615573,0.000456895490564202,0.000728040521418937,-0.0228673729644655,-0.0362842204538362,-0.0387188862605347,-0.000229549314352166,0
0.38,0.000745111259621565,0.000428370582676356,-0.0371405283689594,-0.02144566541709,0.000456893283624611,0.000727970241628074,-0.0228673270538674,-0.0362825132277067,-0.038720379337886,-0.000222749633425425,0
0.39,0.000745044031387606,0.000428370004945279,-0.0371389150418546,-0.02144563017183,0.000456891155007805,0.000727902426372346,-0.0228672817736872,-0.0362808694525888,-0.0387218233955448,-0.000216173194531456,0
0.4,0.000744978694095236,0.000428369446160282,-0.0371373383911948,-0.0214456126882796,0.00045688908382626,0.000727836521576041,-0.0228672539370729,-0.0362792627231485,-0.0387232200430382,-0.00020981266835597,0
0.41,0.000744915656811852,0.000428368905699987,-0.0371358207909158,-0.0214455774411624,0.000456887086446055,0.000727772935312156,-0.0228672089684277,-0.0362777167362304,-0.0387245708367645,-0.00020366096621448,0
0.42,0.00074485462688407,0.000428368382965021,-0.0371343494262656,-0.0214455584966684,0.000456885152051566,0.000727711374481319,-0.0228671804673351,-0.0362762173334038,-0.0387258772823578,-0.000197711232153103,0
0.43,0.000744795780551233,0.000428367877373925,-0.0371329348812273,-0.0214455232467413,0.000456883287960576,0.000727652014547542,-0.0228671363131555,-0.0362747763198556,-0.0387271408354819,-0.000191956835307452,0
0.44,0.000744738592330363,0.00042836738836543,-0.0371315526077963,-0.0214455057523808,0.000456881474306999,0.000727594329799437,-0.0228671096423779,-0.0362733678150294,-0.0387283629047035,-0.000186391362512331,0
0.45,0.000744683383169795,0.000428366915396078,-0.0371302203111529,-0.0214454882544456,0.000456879723978912,0.000727538640342982,-0.0228670834444088,-0.0362720101672455,-0.0387295448518728,-0.000181008611155234,0
0.46,0.000744630124771056,0.000428366457940331,-0.0371289381769233,-0.0214454530002023,0.000456878036327287,0.000727484917318996,-0.0228670400351274,-0.0362707042192671,-0.0387306879940607,-0.000175802582263109,0
0.47,0.000744578524484957,0.000428366015489682,-0.0371276931275229,-0.0214454354970052,0.000456876400451925,0.000727432867734744,-0.0228670144354119,-0.0362694354993069,-0.0387317936055901,-0.000170767473816199,0
0.48,0.000744528554013194,0.000428365587552439,-0.0371264852797221,-0.0214454179908242,0.000456874815673127,0.000727382462768913,-0.0228669889540122,-0.0362682047833039,-0.0387328629183693,-0.000165897674282742,0
0.49,0.000744480213355767,0.00042836517365307,-0.0371253160741783,-0.0214454004816078,0.000456873282393296,0.000727333701894975,-0.0228669636901433,-0.0362670134835756,-0.0387338971242418,-0.00016118775636447,0
0.5,0.000744433502512675,0.000428364773331219,-0.0371241869056183,-0.0214453829691933,0.000456871801000905,0.000727286584603748,-0.0228669387397,-0.0362658629674444,-0.0387348973758428,-0.000156632470947868,0
0.51,1.71107850626942,-0.00344504325790344,1.37994990994264,0.173171933822806,-0.0306422321344217,1.71080758022346,0.151215727340559,1.38252814670064,0.0158956876533337,4.88107515425179,242.514666201193
0.52,1.6989175696319,-0.0184498905437258,0.790144617512438,0.925217273007613,-0.139798540028673,1.69325652961118,0.866392645304964,0.854236093253492,0.0715157428283259,10.2815828129143,242.514666201193
0.53,1.6084714957264,-0.0114279398745294,4.12331756679459,0.574419356258823,-0.277784969709126,1.58434423689355,-0.116732116151115,4.16149960549566,0.166462277788055,15.608472253869,242.514666201193
0.54,1.6005532669045,-0.0176562150343303,3.32663256161493,0.887121932314834,-0.490302454849206,1.52370797887812,-0.136578300369405,3.44017672375402,0.300288097078696,20.9023305207209,242.514666201193
0.55,1.58093149994863,-0.0284587948445361,3.09074650226528,1.42897553167525,-0.745524834265209,1.39439844808708,-0.135894096642126,3.40238413555693,0.472987925802226,26.2227374042849,242.514666201193
0.56,1.55052501043762,0.0131995776307803,3.35005677882625,-0.655787109192144,-0.970617556269217,1.20921610818918,-2.62709980957438,2.17974396305542,0.684887717916784,31.6257398509938,242.514666201193
0.57,1.53541736814184,0.0612997567153639,2.7547045881121,-3.06397651706059,-1.2010230984314,0.958544559005592,-4.03411631872381,-0.83800655836983,0.937113562166039,37.2289780546156,242.514666201193
0.58,1.49318498511392,-0.0217280835676079,3.49820680699447,1.09133661761016,-1.41486841588406,0.477724685482049,-2.93361456932557,2.19598998997719,1.23061891707613,42.7840570383966,242.514666201193
0.59,1.47250398102476,-0.0146689135309204,3.30882557159337,0.738744295864947,-1.47257302206445,-0.00344177946982421,-3.30309704528829,0.76395006859804,1.56317202382206,47.8825724372342,242.514666201193
0.6,1.49552943532746,0.00435332688531842,1.03691668766822,-0.211880690646102,-1.40065135821949,-0.524216573663722,-0.895221372059329,-0.56450716491619,1.93183446599188,52.670416956946,242.514666201193
0.61,1.42956095230942,0.0474413592679711,3.24586861927733,-2.36740332790125,-1.06481725986611,-0.95501801136326,-0.704905564208525,-3.95517000344045,2.33506123510314,57.355134972572,242.514666201193
0.62,1.36168313466369,0.0571290608021831,5.4660599937125,-2.85155773902209,-0.543615783967027,-1.24977060624644,0.692040852958891,-6.12619562629835,2.77323581224257,62.2568324298512,242.514666201193
0.63,1.42185428707561,-0.0102000600392882,1.18678435636509,0.515608701536906,0.161818027848285,-1.41265302914884,-0.386066506514729,-1.23501501778763,-3.03471438783593,67.3296242407285,242.514666201193
0.64,1.36281454383442,-0.021455568327387,3.0290282122808,1.08104546983084,0.806451807108048,-1.09879902853572,0.87208809552139,-3.09566367234632,-2.52419213981023,71.8945744772299,242.514666201193
0.65,1.37471755308266,-0.0144985078008932,1.38744484095609,0.736031391460268,1.26641158064794,-0.535032957753835,0.978721690164022,-1.22835224960639,-1.98107631490751,76.2999145374008,242.514666201193
0.66,1.30240280918779,0.0178241026753636,3.85490449272729,-0.885008386277064,1.28747425135514,0.197435630305057,3.65590167550454,1.50927513425249,-1.40494591460842,80.9772725329515,242.514666201193
0.67,1.30516150657387,-0.0120021151876559,2.5527638937129,0.607386797666102,0.922590529712656,0.923264492708169,2.2466238493815,1.3558036356396,-0.794228666874466,85.5556400474163,242.514666201193
0.68,1.27859400920419,-0.00546792112328578,2.87102014561463,0.284353987776925,0.187914213350864,1.26472162429326,0.71517391373275,2.79502059742068,-0.151778840911553,89.7106389899098,242.514666201193
0.69,1.23802354387845,0.0467991208823569,3.80745657201523,-2.33441370149931,-0.576327039806786,1.09669485095001,-3.92119339130629,2.13786231210187,0.521632303070702,94.1197253130325,242.514666201193
0.7,1.21217505354609,-0.0118250466933046,3.99953332238702,0.599170382983511,-1.14548859364675,0.396691409024649,-3.56479036088883,1.90985382363228,1.22765980686124,98.4029165475428,242.514666201193
0.71,1.19115137264015,-0.0201738314123227,4.08492243127667,1.02224358573383,-1.09281961938303,-0.474335172117675,-4.16524940611383,-0.618280359537359,1.96337012039886,102.335229063893,242.514666201193
0.72,1.22205749523222,0.0141241709959728,1.45601229848719,-0.701257277141354,-0.503027086811006,-1.11381675503379,0.0584828477565645,-1.61502734918265,2.72894568337156,106.579672589137,242.514666201193
0.73,1.1894625885524,0.00371815488253502,2.0971301722944,-0.175608978950852,0.441172593010466,-1.1046274563933,0.946786396510085,-1.87946508145779,-2.75848991323896,110.465794254015,242.514666201193
0.74,1.12135310409825,0.00106587171283545,4.52075349883503,-0.0409515249843359,1.04754101943975,-0.400114649499892,4.23928401323297,-1.57078333317333,-1.93470095563014,114.381991526069,242.514666201193
0.75,1.12943239757719,0.0235842133449137,3.08955323944165,-1.17230710087739,1.00800556023365,0.509998574854964,2.17610411031591,2.48680800609499,-1.08152306757609,118.28988001956,242.514666201193
0.76,1.11582714688355,0.0695924879548634,2.84971590956194,-3.4696798971966,0.291173350989834,1.07941253271184,-2.83021144483089,3.48560791423374,-0.201192537739475,121.945734310014,242.514666201193
0.77,1.06378034381835,-0.022781395852266,4.43077688018081,1.14759681779334,-0.708414318907281,0.79391231547218,-2.00606578849528,4.11393513200962,0.707136858896847,125.8054538638,242.514666201193
0.78,1.0323614379554,0.00785077603378667,5.10404328658683,-0.378803862497628,-1.03029776617432,-0.0657136688816602,-5.06408963357206,-0.741448865899232,1.64209581986466,129.30988219151,242.514666201193
0.79,0.998195458054506,0.0106429397171761,5.81827023407125,-0.526557960730255,-0.520453338786578,-0.851842571601333,-2.52810247644288,-5.26670956777487,2.60380513994466,133.039328101763,242.514666201193
0.8,0.98864861015022,-0.0107093425919734,5.41923915840458,0.55079930689195,0.439453374410548,-0.885675728520262,1.85995703386181,-5.11977467908952,-2.69183868738368,136.422303934477,242.514666201193
0.81,1.03751261261954,0.0182719794706016,2.01277474566894,-0.907257896879529,1.02953505662204,-0.129706799222924,2.09864650314117,0.685610620619506,-1.6785123266035,140.003849968723,242.514666201193
0.82,1.03357127317023,-0.0112652442458341,1.35235401717534,0.580120441007862,0.608506479559255,0.835533570112566,1.27319519912183,0.737817795108355,-0.640356889039904,143.283270391554,242.514666201193
0.83,0.961274480075747,-0.00456389969054055,4.03886332418997,0.237102010813326,-0.398531807327126,0.874781031901045,-1.4407424024696,3.78059461523511,0.422735947394392,146.693494459163,242.514666201193
0.84,0.934426769231153,-0.00196196511395044,4.52252378851673,0.111734157553713,-0.932800950561342,0.0551327760477799,-4.50724817043109,0.387840005426874,1.50966081924356,149.93955490708,242.514666201193
0.85,0.958681221117044,-0.00411296292744734,2.4248711417174,0.217624622889179,-0.473395035211447,-0.833656848363679,-1.39520032628554,-1.99518835701149,2.62085547083324,153.145563229817,242.514666201193
0.86,0.866410755047186,0.0143288850073344,6.17450152864634,-0.713300221826251,0.486943261046023,-0.716769958863269,4.13703601924394,-4.63877131460386,-2.52831856428766,156.340789800496,242.514666201193
0.87,0.866090717746171,0.0387419527434867,5.37488087842358,-1.92523450227512,0.856583566041012,0.133711123908671,4.88658309328839,2.95248675160145,-1.3712456231318,159.323105493924,242.514666201193
0.88,0.908385590271414,-0.00185991833965649,2.38916390258816,0.10003458295303,0.171347994368276,0.89208054834468,0.553668000061299,2.32627659940193,-0.191813135039355,162.454582820506,242.514666201193
0.89,0.858034483195291,0.0360500875194634,4.11406987459405,-1.78910992703612,-0.707199613282818,0.487228375748995,-4.4351537041706,0.675201365848197,1.00951199572105,165.371406132443,242.514666201193
0.9,0.839327077825933,-0.0206482823563117,4.22451614619031,1.04562612759305,-0.649388904712924,-0.532156316857965,-3.97505620934745,-1.77166554424251,2.23270241496963,168.284766594809,242.514666201193
0.91,0.789274927833816,0.015169620247665,5.91269150229786,-0.75566905382662,0.245299207776889,-0.750342140459647,2.65854139141258,-5.33508333490702,-2.80641102090128,171.195542683104,242.514666201193
0.92,0.846018261237882,0.0154805983974363,2.31992744296868,-0.758400503134923,0.846109935320269,0.00919372759231106,2.29682804862851,0.825721247654359,-1.54163473321007,173.904028075377,242.514666201193
0.93,0.829856107362851,-0.00982704573530752,2.33249948849253,0.503026986272667,0.200920738308461,0.805225798563912,1.07803845451151,2.12871395526287,-0.256369092873129,176.68411075929,242.514666201193
0.94,0.760714478497826,0.0404475828444597,5.01051090322094,-2.02172103223133,-0.639164458197087,0.414477164789333,-5.35115785878257,0.746783110315147,1.0486199211223,179.422600289934,242.514666201193
0.95,0.741876977914691,0.0538867976832625,5.22264038221979,-2.68201893877575,-0.554322426647233,-0.495995851434581,-1.70102911835001,-5.61922575525046,2.37322760404691,181.985922832378,242.514666201193
0.96,0.791182104461687,0.0043782106659619,2.00069908048189,-0.207158757628545,0.4268980225206,-0.666142904726201,1.26260056321263,-1.56574307575618,-2.56614262129845,184.590266966749,242.514666201193
0.97,0.707481338615743,0.021060343423374,5.44303466964164,-1.05077256214174,0.667917964248519,0.234219929956329,4.7034422584498,2.93400414343596,-1.20376396686739,187.151303382291,242.514666201193
0.98,0.738168208496532,0.029065785702773,3.20556156603578,-1.44328087722245,-0.10129024305217,0.731763220308271,-1.98486971988037,2.90154731812248,0.176900641412634,189.595071570252,242.514666201193
0.99,0.720626610930678,0.0372103181551803,3.36517895400569,-1.84847915089204,-0.720801642278968,0.033649853589384,-3.35600610775892,-1.86508111578296,1.57573650653212,192.005165071046,242.514666201193
1,0.686266441318463,-0.0218603607399734,4.3638233801205,1.10158691466487,-0.080534603320191,-0.681875121645928,-1.73887422196928,-4.15123652224466,2.99218644826815,194.432774042779,242.514666201193
1.01,0.693999540322039,-0.0340891415787191,3.27978231806906,1.70893821617734,0.675343529733058,-0.163427501934251,2.66313463735895,-2.56615583781049,-1.85730402845264,196.794925692659,242.514666201193
1.02,0.683031043981303,0.00214877902926718,3.15658451694352,-0.0912923759709243,0.272068416399628,0.626510016752569,1.16437435272183,2.93540329039156,-0.406542034578752,199.042629703229,242.514666201193
1.03,0.64300809123574,-0.0027685735265281,4.47663483958562,0.151751059577117,-0.562576138906957,0.311408346591002,-3.83319557381179,2.31730437448002,1.06093376368313,201.282874403145,242.514666201193
1.04,0.636447973344536,-0.0199271218440362,4.13218335877933,1.00418923228283,-0.341326013838525,-0.537549686295562,-3.15355126446003,-2.85279682894316,2.54455886228742,203.490294634802,242.514666201193
1.05,0.615869922564297,0.0202501280038846,4.50593695526094,-1.01263575163207,0.470796154789784,-0.397563592194609,4.16389690621798,-1.99771408481244,-2.23919053305169,205.65761900461,242.514666201193
1.06,0.579318893812953,0.0126960180307141,5.69991973302757,-0.625643865556605,0.393313975371885,0.425529888938091,3.30760702190237,4.68404216442677,-0.724163359421881,207.732711595252,242.514666201193
1.07,0.616111265652228,0.0258662643076059,3.21905689438101,-1.27999044573782,-0.426736601974114,0.445149444376165,-3.20919247116566,1.304525397781,0.80624136275361,209.785426591432,242.514666201193
1.08,0.587595399440009,0.0120644741795713,4.00880836324269,-0.59411343186637,-0.425881979250089,-0.405016598092374,-2.42942722303545,-3.24367054910064,2.35161699669816,211.812386356844,242.514666201193
1.09,0.559749104223137,-0.0196211363437932,4.78046995148876,0.986015848550317,0.403706031641873,-0.388233806727334,2.6195444888384,-4.11862924790223,-2.37169895553819,213.797160578889,242.514666201193
1.1,0.565170328561094,0.0260703914397791,3.89157395567675,-1.30523617808511,0.422636311389184,0.376132574886864,1.87299218003956,3.65238136379465,-0.797456079375635,215.758349245467,242.514666201193
1.11,0.51807174601041,0.0186038424633113,5.65499125730387,-0.924199695944732,-0.355245034854563,0.377551853630538,-4.670396037446,3.31970963362403,0.790861260200628,217.636016885638,242.514666201193
1.12,0.529028765417386,0.0360687892539885,4.51926942610392,-1.79105898348258,-0.386508901853604,-0.363019642698868,-1.76390975728591,-4.52993496599928,2.39293994259722,219.451103992808,242.514666201193
1.13,0.507639550067535,-0.000345751564384045,5.00011464659995,0.0286031691778121,0.387172217650988,-0.328322564281119,3.79282475473839,-3.25828866128739,-2.2748100247654,221.265582613928,242.514666201193
1.14,0.482912951623266,-0.0139817714560004,5.66471508028489,0.706041801697806,0.279700475749825,0.393913762953091,3.97550336129545,4.09668951604588,-0.646387421895811,223.02553377355,242.514666201193
1.15,0.488840207768504,0.0195823010768972,4.80083763108822,-0.978940423658988,-0.39928606075462,0.28269923405216,-4.55933460522805,1.7941109973233,0.994750832676811,224.765079593979,242.514666201193
1.16,0.520341561446555,0.00878660020661848,2.67267622892377,-0.440733107549266,-0.254095093725734,-0.454167621320961,-0.877171504734588,-2.56281369748678,2.64838926163816,226.449482298339,242.514666201193
1.17,0.441408731181576,0.0291561062381453,6.08188082800257,-1.46186162550438,0.395564512978528,-0.198041567773937,6.17287292635424,-1.01091723362021,-1.96901164556681,228.076902129787,242.514666201193
1.18,0.4739308730474,0.0277724471512912,3.91734171369312,-1.37589689207862,0.162705125592621,0.445991954360313,-0.192965853965378,4.14745976938597,-0.291279456912358,229.677347281918,242.514666201193
1.19,0.4280530398223,-0.0326646441148808,5.67968235641002,1.64836573937978,-0.427301709570692,0.0413477070008445,-5.31212476427459,2.59946759342311,1.39816979266778,231.244140430514,242.514666201193
1.2,0.475911265829512,0.0239789841652179,2.76291638826675,-1.18945305460794,-0.0442300933845528,-0.474457820532277,1.07067862621702,-2.81107680738737,3.09898174531573,232.78116626207,242.514666201193
1.21,0.461517334811808,0.0525140277982521,2.9584206620775,-2.62203523060369,0.464445140071048,-0.00683266505654471,2.6859725583782,2.90049529907795,-1.47220840841025,234.306675466324,242.514666201193
1.22,0.392500693631945,0.00599731302462164,5.89624001715185,-0.298229121585436,-0.0915768307651873,0.381715137677401,-1.7518684895401,5.63786694984734,0.250737333527806,235.791411832815,242.514666201193
1.23,0.387238185016632,-0.0155699506368856,5.65829810804284,0.778272831614869,-0.348338623195221,-0.169870653405079,-5.49407696232598,-1.56114202171038,1.98433688345947,237.23185706464,242.514666201193
1.24,0.431370106278883,-0.00681781846818562,2.95683338116009,0.338842769949719,0.244513281518544,-0.355443253418536,1.35493697576889,-2.64987242303928,-2.55483007088963,238.638519556632,242.514666201193
1.25,0.415146894958551,0.0113291475708863,3.28810482301465,-0.570676232726279,0.30587994528801,0.280914138214888,1.96286476895418,2.69897509964974,-0.800635911792753,240.001271996111,242.514666201193
1.26,0.389640944200889,-0.027932716901567,4.08739065764785,1.40019692841674,-0.34334785332769,0.186313052915061,-2.68985566751497,3.38112264115222,1.00205818096989,241.332434984156,242.514666201193
1.27,0.375068198909461,0.0305638425960465,4.34619099404887,-1.51709936538369,-0.162677233081372,-0.339332315207986,-0.13755310959428,-4.60130913797802,2.77586637552963,242.627805130648,242.514666201193
1.28,0.339808823607024,-0.0287321699036307,5.65271518910501,1.45108998857189,0.340209311087559,-0.0235201793762088,5.36466248373194,-2.29766133268397,-1.72417421784342,243.880871890242,242.514666201193
1.29,0.338862502078434,0.0683780559900168,5.2424495906601,-3.41179877355765,0.0451364951892536,0.342733206237536,-3.76098074864341,4.99786678395847,0.0681710842687048,245.124181216699,242.514666201193
1.3,0.327920490235261,0.0185914318849491,5.33979426016956,-0.920951514067898,-0.318870787486641,-0.0787331578390947,-4.83231958487852,-2.45157946267365,1.86950123769175,246.330939604086,242.514666201193
1.31,0.35130068478801,0.0464479450068671,3.73034366035321,-2.31716642733134,0.140097241078775,-0.325487858099194,3.90115005398022,-2.01637108008893,-2.60368362547134,247.514040685922,242.514666201193
1.32,0.338539478885716,0.010807236658632,3.93246764506547,-0.535159491330347,0.246955292786634,0.231816432750303,2.40130354992315,3.15981624810276,-0.785095552976402,248.665773277622,242.514666201193
1.33,0.307262920794072,0.0116068897349804,5.06862173177409,-0.577962293015782,-0.259407661163691,0.165084486593404,-4.66750186286247,2.05897863809609,1.04180537564131,249.789850903613,242.514666201193
1.34,0.335999217199207,0.0352602434628727,3.21215782895896,-1.76365988840972,-0.121968371741606,-0.315059478546896,0.861505760638287,-3.56177791903352,2.87679050914123,250.874485673996,242.514666201193
1.35,0.299305515838369,-0.0243531113854005,4.63522878638582,1.21843710006808,0.299121914278235,0.0265131334237632,4.6439037837109,-1.18494409851166,-1.56357736406312,251.932200692723,242.514666201193
1.36,0.268549101726406,-0.000298123497917774,5.77709147464642,0.0119359573014881,-0.0762563062034802,0.257495018747704,-1.62284387865233,5.54448429694139,0.286807814269382,252.942744848471,242.514666201193
1.37,0.288224360716671,-0.0122551247084106,4.39295042747278,0.60968321713073,-0.235414829600653,-0.166743300303934,-4.02038821670147,-1.8724864940747,2.14457437549924,253.950448810286,242.514666201193
1.38,0.307763506519635,0.025756713363812,3.02698921988543,-1.29404417423084,0.218186160667939,-0.218578552290822,3.14611286991138,-0.969117057914744,-2.27359751345943,254.921016255875,242.514666201193
1.39,0.256917782958542,0.0433015066716552,5.18263695405929,-2.17422705801971,0.140272561126238,0.21955722779142,0.0243359305184723,5.6201776537661,-0.401551151775752,255.875767391141,242.514666201193
1.4,0.256191020773152,-0.0245481318812412,4.8409664811115,1.22223475517661,-0.257363865212094,-0.000539246455037494,-4.70582116651496,1.66855069350213,1.4773635984698,256.793035054532,242.514666201193
1.41,0.269283986330295,-0.00164097316715679,3.81758815933157,0.0753654172283542,0.0607088038736167,-0.262356626024777,0.76443337090092,-3.74102939334024,-2.92029065427825,257.682509543919,242.514666201193
1.42,0.209776390529128,0.00437798429851437,6.43081609819226,-0.227360395092138,0.181917569265082,0.104552851527978,5.39011840134179,3.51478478111275,-1.02830086125384,258.545891826971,242.514666201193
1.43,0.270963504056852,0.00617226028484346,3.01342271856013,-0.316023503093184,-0.203112803559147,0.17945614048601,-2.5069088826003,1.7017623775314,0.869930865187629,259.3901651945,242.514666201193
