t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000718261768007536,0.000407186957111032,-0.0356629269000198,-0.0203694863378559,0.000810139531033724,0.000159295717704872,-0.0403238518751449,-0.00779405534337739,-0.860915436613632,-0.000925853790753349,0
0.14,0.000731881956540936,0.000415897946609548,-0.0364011072388453,-0.0208052513384729,0.000826147844509682,0.000161561255616044,-0.0411677679554856,-0.00794443031527334,-0.860920970710879,-0.000904300738553373,0
0.15,0.000698262303069057,0.000397321281593031,-0.0347324426186945,-0.0198759496742424,0.000788542862381822,0.000153735483479627,-0.0392965554941024,-0.00756152577280902,-0.860925876509257,-0.0006092693986133,0
0.16,0.000689296880375021,0.000393432872967234,-0.0343110128736968,-0.0196814305797085,0.000779209387820746,0.000150838803886816,-0.0388501748375582,-0.00743426049947341,-0.860929398494375,-0.000489071077090322,0
0.17,0.000686446365483042,0.000392618685799417,-0.0341834583915455,-0.019640708831123,0.000776517213532797,0.000149596330874122,-0.0387269127015895,-0.00738190379231135,-0.860932254771033,-0.000418285530124603,0
0.18,0.000685179654491027,0.000392447966529861,-0.034131009745163,-0.0196321737693378,0.000775445572127996,0.000148898388268481,-0.0386815881768445,-0.00735410152573985,-0.860934666671212,-0.00036539807077032,0
0.19,0.000684379542797267,0.000392411965668031,-0.0340998717420789,-0.0196303742565565,0.000774815568881536,0.000148402640197628,-0.0386568138202367,-0.00733509315184628,-0.860936727964153,-0.000321904308610029,0
0.2,0.000683762495610073,0.000392404198659511,-0.0340765152890574,-0.0196299842123423,0.00077434276701904,0.000148005015772525,-0.0386388577770833,-0.00732009864035295,-0.860938495719184,-0.00028502176732468,0
0.21,0.000683249756849851,0.000392402373540132,-0.0340572846122747,-0.0196298892936185,0.000773952912594915,0.000147671060405068,-0.0386242214113786,-0.00730757888811341,-0.860940013230934,-0.00025346215241608,0
0.22,0.000682813619435052,0.000392401820129664,-0.0340409697480836,-0.0196298567644784,0.000773621953143777,0.000147386230500266,-0.0386118356207368,-0.00729692044502886,-0.860941316288069,-0.00022638735277023,0
0.23,0.000682439926247934,0.000392401557034146,-0.0340269971849999,-0.0196298534565477,0.000773338516349429,0.000147142019935066,-0.0386012440403326,-0.00728777350719812,-0.860942435286013,-0.000203142960037155,0
0.24,0.000682119389263939,0.000392401375456581,-0.034015013964311,-0.0196298366571598,0.000773095425654325,0.000146932513428387,-0.0385921513286406,-0.00727993942326084,-0.86094339624531,-0.000183182900633615,0
0.25,0.000681844067026666,0.000392401228776357,-0.0340047177017223,-0.0196298360085748,0.000772886630886964,0.000146752553234542,-0.0385843476281566,-0.00727319777037141,-0.860944221491336,-0.000166042097022862,0
0.26,0.000686359451465055,0.000395130188388595,-0.0342256981996971,-0.019766341156474,0.0007780899696896,0.000147625070566811,-0.0388409197386998,-0.00731365940024189,-0.860944805329846,-0.000182357239418289,0
0.27,0.000675688548021754,0.000388873722659254,-0.0337119674321892,-0.0194533703310861,0.000765919193989619,0.000145415179334568,-0.0382473131556341,-0.00721619025263483,-0.860945729947979,-0.000100578187231306,0
0.28,0.000674930147028143,0.000388622463601384,-0.0336213509798677,-0.01944080554792,0.000765180302857152,0.000145111084009725,-0.038170399285537,-0.00716664359698219,-0.860946252225321,-8.6202642496551e-05,0
0.29,0.000679551948464105,0.000391610024968472,-0.0339021701813123,-0.0195902440099996,0.000770632848074638,0.00014585703886183,-0.0384807834254532,-0.00723630501964602,-0.860946539396203,-0.000108724744170626,0
0.3,0.000669612477953465,0.000386591054690141,-0.0334184847964966,-0.01933918191294,0.000759823120494112,0.000143186381195994,-0.0379503015678436,-0.0071115184078497,-0.860946005788389,-5.87133910508737e-05,0
0.31,0.000678345967269258,0.000391184910434546,-0.0338424820602831,-0.0195689914017453,0.000769441056529806,0.000145393761862208,-0.038421659271439,-0.00721353694879338,-0.860946211099163,-0.000107600740840682,0
0.32,0.000680367932277202,0.000392146321658523,-0.0339418160486933,-0.0196170723581875,0.000771601259750319,0.000145982042776454,-0.0385283380648682,-0.00724179332409648,-0.860946577579159,-0.000112935873196833,0
0.33,0.000680769750575006,0.000392347490027801,-0.0339626120301064,-0.0196271385415772,0.000772037180937289,0.000146091058862189,-0.0385506739288636,-0.00724769776330607,-0.860946938624388,-0.000108590561335764,0
0.34,0.000680789718066041,0.000392389550613863,-0.033964754727069,-0.0196292454158435,0.000772079784126169,0.000146071922692476,-0.0385536744989371,-0.00724748383201893,-0.860947259964313,-0.000102684418897331,0
0.35,0.000680727727380877,0.000392398316806875,-0.0339627672025646,-0.0196296865290215,0.000772038520450914,0.000146024658184724,-0.0385524565420464,-0.00724584321227489,-0.860947538671605,-9.70826915539122e-05,0
0.36,0.000680655200735522,0.000392400119850492,-0.0339601253481974,-0.0196297799242229,0.000771984721974688,0.000145975838359155,-0.0385505154061665,-0.00724404137602918,-0.860947778688015,-9.21430440351781e-05,0
0.37,0.000680588203738228,0.000392400470010992,-0.0339576261488502,-0.019629799099103,0.000771934165702183,0.000145931750329219,-0.0385486338525746,-0.00724239010523194,-0.860947984971243,-8.78695686736508e-05,0
0.38,0.000680529530419238,0.000392400519930285,-0.0339554223094852,-0.0196298022467633,0.000771889722678522,0.000145893337193519,-0.0385469656613938,-0.00724094460425219,-0.860948162161925,-8.41919581796332e-05,0
0.39,0.000680479076984122,0.000392400510309287,-0.0339535242472965,-0.0196297876940516,0.000771851471650161,0.000145860345589993,-0.0385455176729962,-0.0072397127737246,-0.860948314338486,-8.10318524154028e-05,0
0.4,0.000680435537653823,0.00039240049106035,-0.0339518811960525,-0.0196297878922091,0.000771818455282444,0.000145831883935144,-0.0385442725579539,-0.00723863677926624,-0.860948445026342,-7.83175774611063e-05,0
0.41,0.000680398051920249,0.000392400472229707,-0.0339504628331387,-0.0196297880739718,0.000771790027906625,0.000145807381455324,-0.0385431977157297,-0.00723770794240452,-0.860948557258573,-7.59865145751241e-05,0
0.42,0.000680365921291472,0.000392400455576635,-0.0339492452360204,-0.0196297882412229,0.000771765661272825,0.000145786379582125,-0.0385422750221958,-0.00723691057041119,-0.860948653640905,-7.39846284341859e-05,0
0.43,0.00068033833086024,0.000392400441174216,-0.0339481971207974,-0.019629788396176,0.00077174473768141,0.000145768345440525,-0.0385414807674424,-0.00723622418696603,-0.860948736411623,-7.22654515326888e-05,0
0.44,0.000680314582134622,0.000392400428784393,-0.0339472916831841,-0.0196297885407215,0.000771726727479835,0.000145752822505928,-0.0385407946366548,-0.00723563124764007,-0.860948807493155,-7.07890633038161e-05,0
0.45,0.000680294209453332,0.000392400418139637,-0.0339465126138197,-0.0196297886761161,0.000771711277549308,0.000145739506226389,-0.0385402042726153,-0.00723512105871657,-0.860948868536015,-6.95211771954907e-05,0
0.46,0.000680276747155084,0.000392400408997034,-0.0339458426154348,-0.0196297888036271,0.000771698034752899,0.000145728092210991,-0.0385396965671299,-0.00723468229160239,-0.860948920958326,-6.84323478506124e-05,0
0.47,0.00068026172957859,0.000392400401145251,-0.0339452635580676,-0.0196297889245146,0.000771686645944723,0.000145718276200316,-0.0385392577789715,-0.00723430308278946,-0.860948965977122,-6.74972880983967e-05,0
0.48,0.000680248807477886,0.000392400394402167,-0.0339447624132788,-0.0196297890397259,0.000771676846269363,0.00014570982991491,-0.0385388780347725,-0.00723397490035875,-0.860949004638446,-6.66942818894666e-05,0
0.49,0.000680237748022329,0.000392400388611615,-0.0339443313116457,-0.0196297891498918,0.00077166845916302,0.000145702601040636,-0.0385385513727925,-0.00723369258059885,-0.860949037839448,-6.60046800045843e-05,0
0.5,0.000680228201965953,0.000392400383638513,-0.0339439560605162,-0.0196297892559573,0.000771661219760763,0.000145696361474188,-0.0385382670346608,-0.00723344684342985,-0.860949066352001,-6.54124669504773e-05,0
0.51,2.16409945482977,0.0159271533429521,2.31622419612241,-0.79532247622277,-0.115259620529823,2.16108661198098,-0.934237660203664,2.26376508545944,0.0606432024107509,18.5664610037463,520.318928771575
0.52,2.11710754354826,-0.0475584308835274,1.55779398108744,2.38278125856212,-0.613603785643951,2.02679464908028,1.87770520730915,2.13976441883475,0.271513974449071,38.8696344448782,520.318928771575
0.53,2.07467405184524,0.0272989050762691,0.618149649615824,-1.36038582070342,-1.19920736963134,1.69319796132649,-1.46359007307786,-0.301102421908272,0.629398816323838,58.7070878468897,520.318928771575
0.54,1.98184471276718,-0.00973756870696674,2.18716176356188,0.494666955684577,-1.79825524474116,0.83311545450103,-1.7698420660722,1.37696442880513,1.1320313999616,78.4361713938123,520.318928771575
0.55,1.92579963711268,-0.0153328821289377,1.7922241412509,0.776504960035779,-1.88055219825793,-0.415286370117042,-1.91448203885867,0.387021767256376,1.78017856068773,98.5495807567967,520.318928771575
0.56,1.86040112059264,-0.0154123643322674,1.72469143563612,0.77637087389534,-0.981028733784517,-1.58079489307304,-1.57779429475193,-1.04301363626649,2.57788514452784,118.879566105677,520.318928771575
0.57,1.80576551742934,-0.0177561361100029,1.50510525798436,0.895524880924192,0.678977144943574,-1.6733482664857,-0.280926774282445,-1.72869511408395,-2.7659636824787,137.061856556084,520.318928771575
0.58,1.70210466298089,0.0389783141225196,4.03793546773224,-1.93915138906902,1.68302427423074,-0.257116481508281,4.25342369776323,1.40485508099748,-1.69949864783325,153.796158043737,520.318928771575
0.59,1.64907065173021,0.0704646945295559,4.01599160296885,-3.51112850329929,0.868110535719315,1.40384592649841,-1.09795183385993,5.22022161333412,-0.511120881481498,170.606796378294,520.318928771575
0.6,1.60987577857113,-0.023362951424843,3.06805354201655,1.17551779132467,-1.17602413881113,1.09964224858034,-1.39511369639087,2.97463483280616,0.804438942026866,188.097258282279,520.318928771575
0.61,1.54882039732062,0.00843480251335815,3.63160681177999,-0.409689487806629,-1.21986781933417,-0.95437847440245,-2.59382258158905,-2.57458694299199,2.24013550417079,203.383082311538,520.318928771575
0.62,1.48665101061878,-0.00921207663046975,4.29612849144628,0.477925664233937,0.900278759818901,-1.18309519665521,2.19822589892863,-3.72195323087614,-2.49731542712423,218.545896075205,520.318928771575
0.63,1.46521731399433,0.0312175732051105,2.78471421871253,-1.55329491918964,1.10962293007262,0.957378330213628,1.02966521558853,3.01780515104722,-0.837617678848827,233.908107278655,520.318928771575
0.64,1.41816896735116,0.0213444433021827,2.90147425429813,-1.05036986473679,-1.12175179566344,0.86794683831648,-2.95142548437146,0.900509473189917,0.927322048400714,247.599447526811,520.318928771575
0.65,1.36772581834245,-0.0279969838112718,2.99358375948869,1.40747045124717,-0.43789658284697,-1.29603407671018,-2.33999450251755,-2.33814938025695,2.79529395232172,262.064780692093,520.318928771575
0.66,1.33610718140262,0.00305721090968492,2.42660500354549,-0.135893286717712,1.3344784450842,0.0660229228363613,2.41633426275926,0.261165769622675,-1.51907378924387,274.926900619824,520.318928771575
0.67,1.26688948487165,-0.0297160412022277,3.63599332371807,1.49273540408161,-0.681735969153438,1.06823596566747,-0.60683731662861,3.88335613971576,0.544575451729185,288.284625296661,520.318928771575
0.68,1.18391064223503,0.00871042081890405,5.73924968776511,-0.418615611765395,-0.510893199301891,-1.06803952133584,-2.05948108992518,-5.37333822210795,2.70277443674395,300.341722194123,520.318928771575
0.69,1.16096534567216,0.00157459844997948,4.7786280041533,-0.0730960809583189,1.12886652795869,0.271115059091983,4.62781842107888,1.19328341170595,-1.33373836071155,312.713482988776,520.318928771575
0.7,1.12173007054369,-0.00982870286754145,4.84485898148302,0.511410709345953,-0.949055596477386,0.598053868273555,-3.7996853869663,3.04903106316829,0.99973545074222,323.855008512327,520.318928771575
0.71,1.11447937111301,0.028120049088468,3.20407469428783,-1.39847640826101,0.275533507605787,-1.08024825479315,2.21589421880213,-2.70400512612635,-2.86662644978122,335.386909727511,520.318928771575
0.72,1.02387600807333,-0.0183935885405804,5.93740342031102,0.940462866391752,0.353063430975384,0.961252629497297,3.02367548610825,5.19563435330959,-0.36996141633939,345.925232227341,520.318928771575
0.73,1.00138673735281,0.00444499196103626,5.22367917871592,-0.207868116198131,-0.80913082550239,-0.590002087217885,-4.08382646121724,-3.26380066035656,2.20527780660564,356.335699476611,520.318928771575
0.74,0.982373732983082,0.00587933365476767,4.38215256037768,-0.290208199761762,0.973313612823102,0.13324161854533,4.29694387041966,0.907609627591352,-1.4287623841211,366.574843936201,520.318928771575
0.75,0.935393724972398,0.000223233186610716,5.08548798063124,0.00983842671673553,-0.899421234565223,0.256910321637656,-4.88754822232273,1.40504703489063,1.292804369816,375.950290927834,520.318928771575
0.76,0.942752701074382,-0.0152623345433825,3.03284573507303,0.776813974942856,0.771717324274463,-0.541726836748394,1.99721705644053,-2.41095774203536,-2.19903476183742,385.320491774122,520.318928771575
0.77,0.869428779871838,0.0219308418829784,5.07329754751358,-1.09461884620371,-0.514822000204444,0.70096053612213,-3.97090713125523,3.34192085169862,0.658695104606602,394.478786732421,520.318928771575
0.78,0.852557684458088,-0.00982147518417165,4.40921491392254,0.512501939216272,0.371629829720712,-0.767360629929035,1.41221013589488,-4.20826531090106,-2.702106335653,402.8992103937,520.318928771575
0.79,0.774347721943205,0.0039377360660653,6.80438982071938,-0.181696529371224,-0.212147189755481,0.744730468104273,-2.07190987573409,6.48382016468151,0.282598915053955,411.17800487054,520.318928771575
0.8,0.765262279717098,0.0119599851011395,5.76171454478984,-0.593361974957082,0.129135930557206,-0.75438273405517,1.64400095189796,-5.55397999628432,-2.95642763374901,419.355839507188,520.318928771575
0.81,0.730784515685806,0.0347576912154499,6.0796617803581,-1.73929920170043,-0.0714193786158445,0.728116321629239,-2.60124950058386,5.76376180218224,0.145301443373375,427.075514892078,520.318928771575
0.82,0.697402259884553,0.0282554270098984,6.38955394979967,-1.39346801543503,0.0841403245624557,-0.692884324422279,2.40177241359901,-6.08273310779914,-2.98025635430439,434.365683670337,520.318928771575
0.83,0.667674839598937,0.0233264746356521,6.52755557821375,-1.15243355232349,-0.130111565423984,0.655289856777376,-2.61588185012229,6.09050466426151,0.230929142043749,441.530233735375,520.318928771575
0.84,0.672930435235881,0.0312696991786254,4.95545773199473,-1.55866906759697,0.202386307270099,-0.642536339348248,3.16988293371872,-4.11556226807331,-2.79001517516489,448.479265299728,520.318928771575
0.85,0.629135924873201,-0.036072010011885,5.89554808882089,1.80333846790064,-0.344608369870595,0.527596695675292,-1.37237272579016,6.01049997911298,0.521324762790014,455.095594234564,520.318928771575
0.86,0.65615544959497,0.0149881517708201,3.3571112253013,-0.743510961223145,0.430639554586078,-0.495292027749878,2.80979963213961,-1.98192592084847,-2.40306718329869,461.366245032239,520.318928771575
0.87,0.604064809216691,-0.0131400384007582,4.79649183680781,0.677155828915857,-0.515749796293367,0.314752445529055,-3.67372167690845,3.15731579000448,1.00110207312504,467.341464994586,520.318928771575
0.88,0.591865202236424,-0.00158630112026581,4.2585651169761,0.094558461310271,0.571866386088392,-0.1525639879913,4.08707995288263,-1.20003983970365,-1.83418709671017,473.212009947603,520.318928771575
0.89,0.570416864227632,-0.00119220192597194,4.2136877206335,0.0675403862845533,-0.568260688196078,-0.0495642067588761,-4.20423488574701,-0.290060228685093,1.65570699960177,478.892614404754,520.318928771575
0.9,0.528426986144831,-0.0375862103949563,5.22967580677893,1.88103647059824,0.453088446947777,0.274515322232503,5.5118987684482,0.71188427016531,-1.0970764819077,484.353283625403,520.318928771575
0.91,0.502648738674236,-0.0343588327871209,5.49174583618801,1.7149152505389,-0.285063292233859,-0.415421717417478,-4.75336675581017,-3.24125147598546,2.47193772535721,489.499800819049,520.318928771575
0.92,0.501628171323864,0.0164833343311105,4.53704786392146,-0.829168892784166,0.118260732488818,0.487767282346411,0.111858128949294,4.6108363808818,-0.205015418770438,494.501441970883,520.318928771575
0.93,0.492943549825029,-0.00964617948206992,4.01166080602732,0.501441250597042,0.152768840387368,-0.46877294450448,0.688447864092327,-3.98383047943092,-2.84612120055238,499.183454551892,520.318928771575
0.94,0.422960664154679,0.0190309399105,6.56397722339784,-0.934530029444278,-0.299320548800941,0.299441328412675,-5.47505738788071,3.73937026311003,0.83016070643261,503.748229959097,520.318928771575
0.95,0.382981227655718,0.0367946950414718,7.64243930497619,-1.82661905942451,0.370921957262729,-0.102202602414333,7.84283106627168,0.483132056917869,-1.74388097383765,508.130601793818,520.318928771575
0.96,0.383809147962296,-0.0311028762860205,6.72810434820348,1.56631216233264,-0.336744436574723,-0.186761975275427,-6.77469156881725,-1.35065763892341,1.9963116658287,512.266883848131,520.318928771575
0.97,0.380462414778379,-0.0057996352948613,6.03381655972457,0.295746260175813,0.182933229870717,0.333647595881667,3.2382636694316,5.09980946056358,-0.516766316264784,516.298618479887,520.318928771575
0.98,0.378476380073634,0.0238846826223604,5.30676366311693,-1.19385464822312,0.0293149755852262,-0.378094539161901,1.92474432644202,-5.08747371247178,-3.00119012168054,520.125254879302,520.318928771575
0.99,0.362505291977094,-0.00749480181792639,5.30495563462299,0.372038089507971,-0.27133456132308,0.240507410691022,-3.6438345992433,3.87342691149844,0.824881297451733,523.788221418087,520.318928771575
1,0.315982758995043,-0.0303036516133457,6.86122656164668,1.50947901792473,0.316857048491078,0.0191056563547297,6.80352806842958,-1.7512745809529,-1.60618230163898,527.282706188565,520.318928771575
1.01,0.313819378331434,0.00228712513373738,6.22123097614271,-0.122923740307647,-0.241446594070949,-0.200477867529669,-4.67806512039485,-4.10299059635699,2.27104133825972,530.61697871213,520.318928771575
1.02,0.264944689520496,-0.0320214507370441,7.9441095382844,1.59187879193293,-0.00246836115342407,0.266861329168603,2.46228602678825,7.71881480324216,-0.111028169179014,533.78689845667,520.318928771575
1.03,0.305297351122049,-0.00330602441476326,5.23087230471229,0.156260770091886,0.192463070516942,-0.237013436089099,3.13088401112042,-4.19332896460393,-2.47038504374146,536.814494824932,520.318928771575
1.04,0.227557842125503,0.0361010179721589,8.43690667769486,-1.80894883277976,-0.223079164503352,0.0576328150963311,-8.57094371948773,-0.996300117997184,1.47530734793479,539.71684422586,520.318928771575
1.05,0.257578697221893,-0.0169219136552016,6.29232765226804,0.858893674251138,0.180809983641663,0.184230524723194,5.26461427005852,3.55174917676654,-0.841629953350352,542.424412664584,520.318928771575
1.06,0.230886393751723,0.0114441190789331,6.98511141340413,-0.557398349482925,-0.010792374622415,-0.230917776126434,0.577112272280481,-6.98351027799474,-3.13877005446089,545.083450515035,520.318928771575
1.07,0.234034902357528,0.00207714448154044,6.22259729441924,-0.0883881571150977,-0.176931089667749,0.153205873123969,-4.79734636937332,3.96408846610321,0.866014726974464,547.550727797135,520.318928771575
1.08,0.222254107669378,0.00757723670353708,6.21860175499897,-0.363850475779804,0.220142601837285,0.0314886923876379,6.05860666401851,1.44799179787454,-1.39464285259849,549.919162683269,520.318928771575
1.09,0.21839084036975,0.00403043256594644,5.84352900927992,-0.186769594243562,-0.107622068524464,-0.190074443075838,-2.62066139030404,-5.22626520959275,2.64484235109099,552.163805671435,520.318928771575
1.1,0.231745987887849,-0.016894051984909,4.61379270075667,0.859929175638565,-0.109366878120664,0.205013408987617,-1.08374696174662,4.56640490928859,0.417287270064575,554.350711495992,520.318928771575
1.11,0.203119655810105,0.0454272552000581,5.51452888141212,-2.25923561864058,0.187942630401586,-0.0894359981727687,5.8787320884368,0.977079012591191,-1.79492614708561,556.355711884598,520.318928771575
1.12,0.174073541379926,0.00299820404354686,6.45088749386755,-0.137614633777487,-0.132893742252836,-0.112471508863678,-4.76090418012195,-4.3550750434021,2.29037599791265,558.290524176909,520.318928771575
1.13,0.148144623715561,-0.0285122327528353,7.24768390539668,1.43786110995872,-0.138144569364712,0.0606288290124038,-5.1502997047244,5.29818643646989,0.967091306384081,560.113126526159,520.318928771575
1.14,0.166161344989838,0.0497247914417187,5.8734112584973,-2.47647100602273,0.172941637315079,0.013165771361149,4.5947676643155,4.41791563591641,-1.2040403265362,561.786109123005,520.318928771575
1.15,0.146424241214003,0.0242805448321112,6.40095117810522,-1.20424064535273,-0.0558877205777784,-0.137499694403518,-0.232938632669385,-6.50907912917152,2.91986022727419,563.386331184492,520.318928771575
1.16,0.16279423858905,0.0149034951152352,5.13021024082098,-0.73507846058303,-0.102909416560408,0.127018621735692,-4.10606490479954,3.16221891332828,0.772218065905109,564.935160328576,520.318928771575
1.17,0.130289629355609,-0.0281860320716888,6.31912281496389,1.41990221125396,0.121749260117479,0.0542858875069255,6.47598859476761,-0.0949060617712534,-1.36442217320511,566.369298243585,520.318928771575
1.18,0.131098438612696,0.0135059580204991,5.8605240506453,-0.666115769981383,-0.0575650748599975,-0.118555782925597,-1.38018150892082,-5.73450532911453,2.79222891427352,567.733039566861,520.318928771575
1.19,0.105092315024168,-0.0544128666002895,6.75904484275998,2.73145898489915,-0.10817234084685,0.0479989521189037,-2.09413848368147,6.9828460804883,0.675415064818054,568.998764509076,520.318928771575
1.2,0.104374990693643,0.0350767997981662,6.40153490254591,-1.74575284030498,0.108216219985585,-0.020341344557577,6.09946674238037,2.61224186218316,-1.43239055931749,570.207595771132,520.318928771575
1.21,0.0900305327859602,0.00434108330475449,6.74473992387729,-0.208169120163789,-0.0382538736231779,-0.0816148454069761,-2.37252402817335,-6.31711807385885,2.75146767052298,571.32613767239,520.318928771575
1.22,0.0670255030251165,0.0250193200748825,7.52663314532702,-1.24300198059584,-0.0213416554149337,0.0682855634591203,-5.59759801177325,5.18287149432558,0.660179513067181,572.385005238008,520.318928771575
1.23,0.0856658735610458,-5.00631159844403e-05,6.24977676204907,0.0119399955038429,0.0847351825913877,0.0125933804237327,6.18416110690192,0.90332914423413,-1.42384025059707,573.317947061877,520.318928771575
1.24,0.0703547432629982,0.0309846191093327,6.68580598343077,-1.54068318079779,-0.0537624261627885,-0.0549494135914437,-0.910823400058317,-6.80030198194007,2.78195930534484,574.181194755537,520.318928771575
1.25,0.0633671712226014,0.0385119882207665,6.71861794535833,-1.91708141708288,-0.0121419346195227,0.0731515211678211,-5.83552793955092,3.84208822414791,0.710589105635194,574.978197744648,520.318928771575
1.26,0.0769467981635973,-0.00260706778193021,5.72369239995132,0.140882000894524,0.0746003030197317,0.0190368416343984,5.62090057665299,1.08902669150884,-1.35481258749822,575.7712980655,520.318928771575
1.27,0.073464624957436,-0.00411966694092561,5.59695624138066,0.216947507607483,-0.0158603146625457,-0.0718503527802468,-1.71943991298262,-5.33071400232927,2.86831751087182,576.478829706913,520.318928771575
1.28,0.0164313935527795,0.00407227131064063,8.14599984293828,-0.193646288009832,-0.00914379980515535,0.0142465789871475,-6.05294378957741,5.4549687264206,0.813546079441103,577.167915425303,520.318928771575
1.29,0.0582783860804579,0.0296038099341461,5.77650209331167,-1.46973379793497,0.0647635198638758,-0.00885676812394478,4.97516526117076,3.28265509837177,-1.23670359363323,577.763999987408,520.318928771575
1.3,0.0131461952302018,0.051384222403865,7.75210412362585,-2.56002448939369,-0.052721776848325,-0.00579439444945372,1.44516812088663,-8.03494448221052,3.00058990208555,578.340771388019,520.318928771575
1.31,0.0167919594693344,0.00129637740429823,7.31437979479036,-0.0536776923228418,-0.012996657087709,0.0107115545901912,-6.01657674690981,4.15978813470527,0.958535215199786,578.798005556129,520.318928771575
1.32,0.014543712856631,-0.014208279302108,7.18036828072632,0.722251814187964,0.006136653457734,0.0193839177856935,6.67411725996482,2.74508563258018,-1.08033414614753,579.21773023206,520.318928771575
1.33,-0.0145777374514209,-0.00160768807364788,8.40858732759883,0.0913924433696942,0.0012410893615922,0.0146135138601656,0.1198017842588,-8.40823054851906,-3.11647694771558,579.567604293163,520.318928771575
1.34,0.0268744111469352,0.0517762672054782,6.10213100886395,-2.57848444322575,-0.00240169457648072,0.0582859132500203,-6.61981435950254,0.250285275276452,1.13320814627447,579.92105550083,520.318928771575
1.35,0.0277726050904248,0.0121153596900682,5.84537911562053,-0.594251986285869,0.0292724153760997,0.00782465539033503,4.20227343139724,4.10639628339865,-0.898250826192818,580.160736331557,520.318928771575
1.36,0.0444444744060808,-0.0154057883843629,4.80418576679413,0.782918908569268,0.0244812146022593,-0.0401661518268139,0.253773082752364,-4.86094251372437,-2.9278875707644,580.386198552347,520.318928771575
1.37,-0.0174925034969099,-0.0218977056886504,7.69250017323604,1.10614329317536,0.0116983817554849,-0.0254685110934875,-7.19904785177018,2.92776739653212,1.32735370281131,580.627941023788,520.318928771575
1.38,-0.0108442376693413,-0.0149732166632679,7.15127554366207,0.759439109886195,-0.0184396720795995,0.00133161611253477,5.18235270884189,4.98605155049194,-0.698900997453105,580.84131509696,520.318928771575
1.39,-0.0149254432076274,-0.00212226440972824,7.15958303634723,0.109686190269181,-0.00411595412368736,0.0145028198230762,2.80460013989447,-6.58831377288534,-2.72381604188965,580.974460393711,520.318928771575
1.4,0.000107600704314495,-0.0445242939867322,6.22530822376573,2.22452002732411,-0.0016872879416604,-0.0444924419686137,-6.14246090112722,2.44399793595957,1.53530813623831,581.090818344486,520.318928771575
1.41,-0.0339931170564774,-0.0328256531635443,7.76001015368066,1.63154641466789,-0.0449353091658165,-0.0146244146208035,5.08083175348368,6.08809083220959,-0.488225233973304,581.121618592996,520.318928771575
1.42,-0.0280864591800054,0.020576106444998,7.3030309645642,-1.04610728496433,-0.0331731349693709,0.0105720604429743,5.1478682381257,-5.28470002213329,-2.51158463701362,581.125408615067,520.318928771575
