t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000829470516384792,0.000480030696378618,-0.0415017430916577,-0.024013749682106,0.000580972573479729,-0.000762182180244156,-0.0290699754659241,0.0381312388974103,-1.96567316063082,-0.000122617217151611,0
0.19,0.000830664997363574,0.000479990537034686,-0.0415472182878697,-0.0240117554233046,0.000582090887166798,-0.000762604387979274,-0.0291127335660794,0.0381468804789981,-1.96567275915917,-0.000171360355247544,0
0.2,0.000831441778146353,0.000479982350818492,-0.0415791092273845,-0.0240113445048471,0.000582811149716399,-0.000762895570383433,-0.0291423339116228,0.0381587652218556,-1.96567261439997,-0.000194500371791513,0
0.21,0.000831822456156678,0.000479980681348852,-0.0415954575130352,-0.024011260600148,0.000583163200857791,-0.000763040453842346,-0.0291574576939,0.0381649758568686,-1.96567257994428,-0.000203157742863116,0
0.22,0.000831970070766878,0.000479980338622537,-0.0416020897458997,-0.0240112442681807,0.000583299586105116,-0.000763096925013887,-0.0291635857504225,0.038167512215363,-1.96567258178372,-0.000205395983247046,0
0.23,0.000832011048955285,0.000479980266605445,-0.0416040777618013,-0.0240112398700367,0.000583337431993207,-0.000763112627565472,-0.0291654221440241,0.0381682731816271,-1.96567259029436,-0.000205428774942217,0
0.24,0.000832013842923005,0.000479980250610332,-0.0416043140694681,-0.0240112399423847,0.000583340012166487,-0.000763113691396679,-0.0291656399917467,0.0381683643431774,-1.96567259676203,-0.000204998367464669,0
0.25,0.000832007789326279,0.000479980246717145,-0.0416040943126998,-0.0240112400390718,0.000583334423283991,-0.000763111361041223,-0.0291654369771531,0.0381682799943311,-1.96567260022551,-0.000204645625517154,0
0.26,0.000838261108816837,0.000483367574210349,-0.041877823540379,-0.0241806876813741,0.000587803675370013,-0.000768643439817406,-0.0293529279804669,0.0384299802263389,-1.96567227951081,-0.000328807572158408,0
0.27,0.000826270010063976,0.000475554129748963,-0.0413621754518253,-0.0237898117199235,0.00057974032530749,-0.000756819010771256,-0.0290272885599951,0.0378708491934333,-1.96567335981473,-5.64921486595646e-05,0
0.28,0.000824629818038887,0.00047525672045274,-0.0410500692529233,-0.0237749316264767,0.000578340900919966,-0.000755913413994899,-0.0287449317790189,0.0377370435584585,-1.96567318381512,-4.30592075746949e-05,0
0.29,0.000829232278367234,0.000479014817790801,-0.0414781320278791,-0.0239629431935655,0.00058114395766548,-0.000761152460166931,-0.0290677506763162,0.038075240690503,-1.96567252286419,-0.000165697266772391,0
0.3,0.000814523346647259,0.000472929207341425,-0.0407644421767209,-0.0236585127295097,0.000569910115567781,-0.000749875174654794,-0.0285261987517372,0.037519607611594,-1.96566978284364,-0.000130677151552586,0
0.31,0.000829929176937225,0.000478539520007164,-0.0414641418965621,-0.0239391572844893,0.000581971792363763,-0.000760980514752708,-0.029064073576141,0.0380478375452589,-1.96567025953445,-0.000343381516326827,0
0.32,0.000833900340915643,0.000479686006967498,-0.0416626994755679,-0.0239965233044143,0.000585195521634732,-0.000763567053583575,-0.0292252434378271,0.0381772026776522,-1.96567129401389,-0.000331161476408556,0
0.33,0.000833949477160697,0.000479920200327538,-0.0416795547398563,-0.024008229279003,0.000585150223117321,-0.000763802556636709,-0.0292362703439841,0.0381945133860785,-1.96567202845991,-0.00027792854020367,0
0.34,0.000833178402917537,0.000479968000883489,-0.0416525704076756,-0.0240106249730916,0.000584419809122829,-0.000763550273174692,-0.0292104265123837,0.0381863551040088,-1.96567240784587,-0.000237622793492962,0
0.35,0.00083254848015128,0.000479977745953329,-0.0416274305407259,-0.0240111156725373,0.000583834495247198,-0.00076331703149615,-0.0291870266108978,0.0381771414183628,-1.96567256299126,-0.000216080344634256,0
0.36,0.000832199408918434,0.000479979731342092,-0.0416127192452825,-0.0240112156554277,0.000583511487199959,-0.000763184606113822,-0.029173407166353,0.0381715757409141,-1.96567261030536,-0.000206985553601817,0
0.37,0.000832047254113899,0.000479980137086949,-0.041606011952121,-0.0240112350698168,0.00058337088063947,-0.000763126451316173,-0.0291672083264381,0.0381690135919203,-1.96567261668499,-0.000204069599243543,0
0.38,0.000831996147792509,0.000479980221290808,-0.0416036137775406,-0.0240112396557325,0.000583323678309045,-0.00076310686610458,-0.0291649931139704,0.038168095129543,-1.96567261215889,-0.000203581188970663,0
0.39,0.000831986136076452,0.000479980239536385,-0.0416030485989127,-0.0240112412183783,0.000583314433804352,-0.000763103028616935,-0.0291644710165762,0.0381678790070123,-1.96567260721808,-0.000203783582124693,0
0.4,0.000831988464382885,0.000479980243838214,-0.0416030738252828,-0.0240112412919003,0.000583316583605437,-0.000763103926494985,-0.0291644943897004,0.0381678886904021,-1.96567260416961,-0.000204045980351367,0
0.41,0.000831992422503821,0.000479980244966309,-0.0416032044102349,-0.0240112413609455,0.000583320237792811,-0.000763105449360069,-0.0291646149538809,0.0381679389473054,-1.96567260272694,-0.000204215646263937,0
0.42,0.000831995100056219,0.000479980245280488,-0.0416032955822978,-0.0240112414335302,0.000583322709581059,-0.000763106479374987,-0.029164699102305,0.0381679740719798,-1.96567260218968,-0.000204298509273789,0
0.43,0.000831996497040079,0.000479980245360624,-0.0416033376573916,-0.0240112415096546,0.000583323999132912,-0.00076310701678008,-0.029164737915436,0.0381679903242734,-1.96567260205225,-0.000204330506760604,0
0.44,0.000831997079116687,0.000479980245373216,-0.0416033459397422,-0.0240112415880265,0.000583324536411019,-0.000763107240712667,-0.0291647455302888,0.0381679935827643,-1.96567260205155,-0.00020433932252214,0
0.45,0.000831997195532009,0.000479980245368976,-0.0416033335041054,-0.024011241667684,0.000583324643847839,-0.000763107285509306,-0.0291647340199379,0.0381679888731908,-1.96567260207946,-0.000204339880506345,0
0.46,0.000831997195532009,0.0004799802453635,-0.0416033158836542,-0.0240112417476624,0.000583324643832672,-0.000763107285517456,-0.0291647177238521,0.0381679821691929,-1.96567260210209,-0.000204338530042237,0
0.47,0.000831997195532009,0.000479980245360139,-0.0416032982503189,-0.0240112418276408,0.000583324643824032,-0.000763107285521946,-0.0291647014162407,0.0381679754599581,-1.96567260211511,-0.000204337330388836,0
0.48,0.000831997195532009,0.00047998024535797,-0.0416032804731692,-0.0240112419076192,0.000583324643820409,-0.000763107285523352,-0.0291646849761562,0.0381679686951894,-1.96567260212095,-0.000204336641458266,0
0.49,0.000831997195532009,0.00047998024535737,-0.041603262580651,-0.0240112419875976,0.000583324643818895,-0.000763107285524131,-0.0291646684297172,0.0381679618859355,-1.96567260212324,-0.000204336332374076,0
0.5,0.000831997195532009,0.000479980245357085,-0.0416032446297149,-0.024011242067576,0.000583324643818327,-0.000763107285524387,-0.0291646518294092,0.0381679550541678,-1.96567260212413,-0.000204336224464954,0
0.51,1.27823870533728,0.0557191973339798,-0.810838957172245,-2.78593911383041,-0.0726885168250229,1.27738607957643,-2.69063168054328,-1.08600999999778,0.100405834266405,30.0351102302644,253.416187788068
0.52,1.07651145425948,-0.0296229482363514,1.4414424408763,1.4859370032427,-0.476785568909848,0.965624125368348,0.747586237235635,1.93051286083807,0.43113172886418,59.5402694356482,253.416187788068
0.53,0.950051065571159,0.0766948612846826,0.799151089946082,-3.83075723747598,-0.737603822441613,0.603671872841441,-2.83695959907694,-2.6953670826516,0.965474825266482,85.7744038488978,253.416187788068
0.54,0.760655919094094,0.0219928721470055,3.90372282009346,-1.09632056961709,-0.758321241840972,-0.0634823428279223,-3.75608478917571,-1.52734989573667,1.68322088383008,109.902361069148,253.416187788068
0.55,0.661570358648256,0.0764092133791583,3.255749124881,-3.82303448488627,-0.423045970196716,-0.514340173845601,1.44572935653057,-4.80888361935062,2.5682678581896,130.63329811533,253.416187788068
0.56,0.63921688426068,-0.0440380047971569,0.0373670075394367,2.20852479173614,0.315206038108453,-0.557837543134575,-1.97682187430841,-0.985471118917946,-2.69605329510676,146.922176898934,253.416187788068
0.57,0.486998916951481,0.00904469482482287,3.81464744159107,-0.44336888995664,0.487040988078653,-0.00638964378970603,3.81217369213025,0.464158181279475,-1.56534471347658,161.484962752609,253.416187788068
0.58,0.407700077609312,0.062430839646212,4.2567639255362,-3.12580713970169,0.191824820103309,0.365130389606101,-1.56879760479733,5.04277537349608,-0.331779996693382,174.559697151198,253.416187788068
0.59,0.357650880080141,0.0179280102089207,3.97129893935568,-0.890681592022895,-0.288611953571394,0.211987513377213,-3.80503126780073,1.44439122648774,0.987369869075487,185.047407261638,253.416187788068
0.6,0.321094427539346,0.0427888256143381,3.25968578559683,-2.14495561191952,-0.252713066791406,-0.202653943625967,-0.700183956329643,-3.8387665239274,2.37918157779347,194.653380309217,253.416187788068
0.61,0.285953779755607,-0.0402661744342456,2.85147813323677,2.01640745467495,0.214026333543704,-0.193865049738024,0.276960748858273,-3.48139617268532,-2.44670040361699,202.682691503904,253.416187788068
0.62,0.225305270117632,0.0172515599257359,4.10354189901503,-0.853960746517533,0.191632320426454,0.119737775286762,2.79741280529363,3.12134372832341,-0.935898098858916,209.419520074578,253.416187788068
0.63,0.214233233037146,0.00643271100386703,3.026864850421,-0.323543332910779,-0.119712238602244,0.177781432768573,-2.02805140055514,2.27015387753595,0.622644957663737,215.515027065883,253.416187788068
0.64,0.154417058808948,0.0121311678572636,4.67582029475688,-0.59793513067818,-0.1302239364985,-0.0838660816279257,-3.35864442006975,-3.30761689270293,2.22135221582337,220.639605141437,253.416187788068
0.65,0.134227634025656,0.0264932484262669,4.45281884859279,-1.32940602214263,0.0679552919243192,-0.11874775049567,3.92229380589297,-2.49209296984402,-2.4269447792865,225.226475604478,253.416187788068
0.66,0.182962998279804,-0.0284258331897728,1.00038444561905,1.43159140700207,0.105698848255161,0.152023814613372,1.72641374638229,-0.264042746427488,-0.761681534541557,229.054433969714,253.416187788068
0.67,0.104090472799448,-0.0499141581616978,4.03841576738131,2.4926173897846,-0.113284624645008,0.0222000795413704,-1.74774814543901,4.41217857551177,0.930146163284704,232.385569724375,253.416187788068
0.68,0.0854391158351614,-0.013423397971853,4.24866362640416,0.680216230941746,-0.0289987222392659,-0.0814806985506063,-2.62621943781042,-3.40834390806343,2.64383741983773,235.076113703365,253.416187788068
0.69,0.0477656099455426,0.00767534849567462,5.50996211182929,-0.389040241236554,0.0425553747069291,-0.0230109658978634,5.32958246435912,-1.45140812271788,-1.90716879888112,237.515526331238,253.416187788068
0.7,0.0661374112551723,-0.0214223933059624,4.0264359112824,1.08054709838816,-0.0107084399014614,0.068690650145183,1.70288312290131,3.80525390075846,-0.15859439444802,239.575618428955,253.416187788068
0.71,0.0538097171037703,-0.0178474340102791,4.22647103210497,0.888931816595966,-0.0531905685801442,-0.0196158091767848,-4.25353728054419,0.748784189736823,1.60384697108578,241.188116023574,253.416187788068
0.72,0.0490331292778155,0.0204568558875454,4.02585735203369,-1.01482362288032,-0.00840905550357372,-0.0524596845693585,1.92912652609593,-3.67639296740606,-2.90528656095829,242.868797757109,253.416187788068
0.73,0.0227934061520873,-0.0461864771764801,4.95268587565631,2.3079698265527,0.000351882203838087,0.0515034583004108,5.46338958161222,0.0848314961215104,-1.11918771450927,244.262649859123,253.416187788068
0.74,-0.0122161362756493,0.0256931890766288,6.54391939762963,-1.27791414478414,0.0277004844983029,0.00648514525603826,-5.0817778908356,4.31641970993638,0.673799955019609,244.867571729775,253.416187788068
0.75,0.00381436600204293,-0.0184125024591868,5.55782473160258,0.920202196065568,0.0120637603907264,-0.0144234295520255,-4.17252437872733,-3.7850004145024,2.47161413766495,245.59749583183,253.416187788068
0.76,0.0117021867763173,-0.0308746360099956,4.91470974561692,1.5411812288521,0.0236565672380353,0.0230336959824048,3.80251637598077,-3.47425973039237,-2.00724147814493,246.577396726885,253.416187788068
0.77,-0.00139169742708091,0.036605390678687,5.38869767059393,-1.83013260448284,0.0356216259545614,-0.00854348949909606,-0.737796338751073,5.64296947515943,-0.197393037520806,247.253329295628,253.416187788068
0.78,0.0107501612677951,-0.0767529575117468,4.63430536419716,3.83090025685755,-0.00713389367448264,-0.0771731171790073,-4.80909589201575,3.60904138075681,1.617774754491,247.943422408089,253.416187788068
0.79,0.0576935203546685,0.00403483567958539,2.09747442313975,-0.19756937238512,0.0129866382894811,-0.0563575142799431,0.801391113374443,-1.94838520216988,-2.84529094130492,248.531275789607,253.416187788068
0.8,0.0360678596641832,-0.0200558914804221,3.09172280718728,0.994468967621653,0.0202938227798359,0.0359345243576466,3.15616420803448,0.765732287399822,-1.02157663833619,248.919064421171,253.416187788068
0.81,0.0407142853680312,-0.00932837762328892,2.76177078674895,0.472952982067659,-0.0358077090743459,0.0215053396383122,-1.66233072218391,2.25559725391527,0.804720992280125,249.317823939493,253.416187788068
0.82,-0.0360026945963412,-0.0444743636916138,6.54742763406114,2.21623106506875,0.0563776903424811,0.00978361260571265,-5.12443858904522,-4.63903200076778,2.63290208455905,249.460304001578,253.416187788068
0.83,0.0105943552415325,0.0359754255997463,4.07912256739716,-1.79244274219004,0.00142616418257378,-0.0374758277532467,4.39456771672928,0.734756073101394,-1.81915199705757,250.056310921991,253.416187788068
0.84,-0.00983085768030828,-0.024648095096979,5.02697520507301,1.22639829312914,-0.0244995706192105,-0.0101953614018589,1.15170235167755,5.04461239134874,0.0148327304398235,250.325226247644,253.416187788068
0.85,-0.0397333381370008,0.00321999530111702,6.47606739187802,-0.15323235757104,0.0373010414109255,0.0140619642621106,-6.1821963016184,-1.93478110074716,1.85044344014167,250.49842191552,253.416187788068
0.86,0.0148238532869898,-0.00273647101064658,3.69729508626224,0.132871080817011,0.0100343191644945,-0.0112493261474351,1.80580198111989,-3.22904395820185,-2.59576318549938,250.774946652637,253.416187788068
0.87,-0.0148496246433921,-0.0360428662916488,5.11949961020379,1.8112238608672,-0.0364000414803323,0.0139512201185918,4.83189884977319,2.4784191813759,-0.756812866852267,250.910960266627,253.416187788068
0.88,-0.0296036540690788,0.0127197160039713,5.83669447774012,-0.638053432584575,0.0321116046622723,-0.00264808524736353,-5.45434021170226,2.17354260697202,1.08270037977852,251.018085204137,253.416187788068
0.89,-0.0260142610928261,0.0135644264163542,5.58122158521461,-0.684320376375068,-0.00763350180035059,0.02832781485527,-0.535724943941526,-5.59743937396614,2.92417208792832,251.322814516311,253.416187788068
0.9,-0.0189920655405585,0.0475052199664846,5.17916714644624,-2.37533226997506,-0.0163641788134322,-0.0484732723191139,5.04143217486806,2.65517181173236,-1.51605009596211,251.543864597546,253.416187788068
0.91,0.00950171752011973,-0.074271739770467,3.73248633278673,3.70638812349645,-0.0733684098147377,-0.014954945858171,2.30486250013127,4.72825295451966,0.3283196080776,251.599225109704,253.416187788068
0.92,0.0534979256436522,-0.0450383265474338,1.49511742378505,2.25848497775488,-0.0185435814321736,-0.0674285881064951,-2.51191873877765,1.01311142300728,2.17346101069781,251.773076412511,253.416187788068
0.93,-0.0189306056814697,0.0387654455999385,5.10214939557318,-1.94890507148709,-0.0393208509359236,-0.0177481910544133,5.17113045725215,-1.75771704961151,-2.26332747613631,251.824604925806,253.416187788068
0.94,0.0240130928103426,0.0773896532592455,2.87714010965396,-3.86492648918976,0.0804945505360203,-0.00929593416007538,-2.37328319088414,4.19322296966034,-0.4158444680944,252.11049026355,253.416187788068
0.95,-0.0416008465329746,0.00930133791736787,6.15987000182821,-0.473402522312456,0.0424855608241552,0.00348172956591669,-6.16635556890613,0.379693804762746,1.43259698721518,252.086596405534,253.416187788068
0.96,-0.0408728108436055,-0.0215746636839886,6.11596353336429,1.08700364111941,0.0156833963403439,0.0434750946930085,-0.22625995355949,-6.20768824045344,-3.00212942800775,252.148862387362,253.416187788068
0.97,0.0375863158968726,-0.0317218246339804,2.21000528391633,1.58244996567788,0.0215272028676227,0.0442219949516609,2.66142775867152,-0.552334621569847,-1.15401526384537,252.163773804961,253.416187788068
0.98,-0.0496638665910415,0.0079790790703051,6.55152721517724,-0.391608543637455,0.0379266906019726,-0.033041360255976,-4.49545586565153,4.78191830363476,0.694827845688254,252.227536620591,253.416187788068
0.99,-0.0298659666283483,0.0182595134041401,5.56778467056932,-0.915902533554783,0.00172795541366634,0.0349628368770323,-2.37831134854578,-5.11690714379078,2.54346361712434,252.237316455933,253.416187788068
1,-0.0259070092494489,-0.0175698581127319,5.36166834032862,0.876052583538671,-0.0190748994847376,0.0248197754220243,4.814916453368,-2.51625417394451,-1.89039595906779,252.248797313625,253.416187788068
1.01,-0.0234622960243141,-0.0105476179004072,5.20425600329495,0.528684958879791,-0.0115050579686071,-0.0230079381789096,0.742594976990658,5.17806344435113,-0.0412007661530323,252.394502034795,253.416187788068
1.02,-0.00790282659589559,0.0114320995849462,4.45237166353211,-0.581850557822929,0.00498377813646696,0.0129734160733168,-4.18955777174978,-1.61547800326515,1.80887751893712,252.329481461213,253.416187788068
1.03,-0.0322531835221755,0.00657705615055195,5.60832991253074,-0.325272681602407,-0.0216797573289029,0.0247692074375125,3.05868836168437,-4.7120687846508,-2.62377099937806,252.569643753197,253.416187788068
1.04,-0.0174187639452727,0.00263957762063995,4.88212874583657,-0.14166125781552,-0.0102687496433243,-0.0143154981806168,3.30644528443231,3.59481134191281,-0.772646033011175,252.493619979888,253.416187788068
1.05,-0.0195382174972662,-0.0658193415704371,4.95040923492312,3.29949082718035,-0.0138733049880092,-0.067241795606944,-2.804461157789,5.24673126111031,1.07877077362735,252.625621494847,253.416187788068
1.06,0.0223340968793966,0.00757691871023548,2.8363133863447,-0.386478033458948,-0.0120750193309672,-0.0202587138959155,-0.214509224059228,-2.85447450307372,2.93115857578577,252.785675751327,253.416187788068
1.07,0.00932093937019928,-0.0205729806596942,3.48131340990463,1.03757520502405,0.00782094548739276,0.0211886822537484,3.54678164039527,-0.785140343771454,-1.49899126781816,252.7846976298,253.416187788068
1.08,-0.0111204253728614,0.0274311555738744,4.50458222767694,-1.37757636311912,0.029585100251905,-0.000924121028984339,-2.85338971219048,3.74795208513836,0.353921819514503,252.774066706439,253.416187788068
1.09,-0.0335516044849657,0.000639390288738315,5.63470056524588,-0.0241046013839735,0.0266128972846732,0.0204419343891995,-4.51886531919264,-3.36604927456329,2.20673996385495,252.706066541441,253.416187788068
1.1,-0.0222427367469477,0.015773196241387,5.1017525618962,-0.791336345988805,-0.0272490346652797,0.00101151741147078,4.53061674071406,-2.47539983922979,-2.2247338578735,252.623940960416,253.416187788068
1.11,-0.0333392413169199,-0.0142877940662968,5.65075409466638,0.711632954284148,-0.0254436488829947,-0.025850856898517,2.71979101349028,5.00401640114714,-0.372579374839461,252.628637778511,253.416187788068
1.12,0.0435695149622717,0.0526965151876243,1.81155401200433,-2.63461849140586,-0.0385563043267225,0.0564680152266068,-2.04540132115946,-2.45749383906975,1.4790139347425,252.635873556047,253.416187788068
1.13,0.00984009833796722,-0.046784747353788,3.5037610346069,2.33113847722987,0.0478007959969939,-0.000850895006689221,-1.62938669333046,-3.88016069142102,-2.95208620916045,252.620132925699,253.416187788068
1.14,0.00392488522698172,-0.012540288832223,3.76701315501502,0.631785795155689,-0.00219303199409087,0.0129558549973921,3.64352729541385,1.14640754035854,-1.0997922041738,252.80711734994,253.416187788068
1.15,0.0126843520060787,0.0208812662617941,3.36765159288884,-1.05391398122816,0.00657016816002648,0.0235319560780448,-3.07126979903871,1.73755971190277,0.752647423606313,252.653158138831,253.416187788068
1.16,-0.014666458436838,-0.0034640516845267,4.71048237721544,0.179893557315703,0.0104742932372699,0.0108348437151742,-2.56245672307901,-3.95661742658652,2.60505101727804,252.73083940433,253.416187788068
1.17,-0.0219262315643541,-0.0126349466191706,5.08811285735884,0.624268325819353,-0.0180313872267213,0.0177558604793741,4.76624782194609,-1.88718973387304,-1.82572395886093,252.690025134879,253.416187788068
1.18,0.0331092429037605,0.028238567077265,2.3031277357293,-1.40442328944665,0.0273322834907095,0.0338612598026255,-1.46623209823078,2.26428036628494,0.0270635050726643,252.771721070242,253.416187788068
1.19,0.0526256613653439,0.0535812024835152,1.33909553897515,-2.6852299161,-0.0664291937951232,0.0350366623046385,-0.458942501750389,-2.96530071744986,1.87984221277874,252.759728338017,253.416187788068
1.2,0.0240034686085555,0.00155818298132056,2.76042120911857,-0.0696031075728447,0.0120899174252724,-0.0207949113028953,1.59688576717579,-2.25271518193642,-2.55014671938439,252.82387343163,253.416187788068
1.21,0.0164890744794753,-0.0220540717891674,3.17252030180676,1.10160635118525,-0.00631279394429378,0.0268033634510358,2.88201972915567,1.7240602945098,-0.697483787752077,252.771975719548,253.416187788068
1.22,-0.00537192923495453,0.0137665945877163,4.25212785402579,-0.692624169743789,0.0104714104269898,0.0104271910847279,-4.16994068525186,1.08254986442956,1.15532478713889,252.746183893114,253.416187788068
1.23,-0.0194694917726127,-0.018748303062752,4.98584474490143,0.939125614691833,0.0211854255630553,0.0167850445733358,-1.59798317345973,-4.81529381427251,3.00734951315793,252.65726647603,253.416187788068
1.24,0.00879537810876285,-0.0240929188068608,3.55825006619264,1.19561234745695,0.00516271512258175,0.0251231722772654,3.69523063187222,-0.66022950269182,-1.42344258586961,252.755254510299,253.416187788068
1.25,0.00768905691869055,-0.0310559828216432,3.62110006436163,1.55820058608533,-0.0314392602887224,-0.00593031009433953,-0.0898034704776298,3.94110264764655,0.429143262983206,252.752959722104,253.416187788068
1.26,-0.0279391264816794,-0.0478932028363224,5.39007994880473,2.3864887774679,0.0524236702693997,-0.01805858416282,-5.64159323381702,-1.70901033456123,2.28175270928226,252.766312432723,253.416187788068
1.27,-0.0219824581872525,-0.0388945882460034,5.08110849076433,1.95245007639012,0.0028395985127776,0.0445864793751052,3.18888776930559,-4.41143056054228,-2.14882112649961,252.778545768897,253.416187788068
1.28,-0.0258917420640908,0.00225681848349064,5.28940238851752,-0.120724144722578,-0.00538943407045326,-0.0254249786072884,1.4265395071505,5.09483434287246,-0.29582595102723,252.742450369586,253.416187788068
1.29,-0.0557406467006159,0.0347717628954895,6.78147759698482,-1.73213206598471,0.0562242692703962,0.0339842130182973,-6.80517267051509,-1.63656494429461,1.55672876138754,252.732118982796,253.416187788068
1.3,0.0369769778827405,-0.0155189279840546,2.13995595451527,0.772047234758542,0.0247555943919078,-0.0315482894214297,-0.177889491453262,-2.26799994461953,-2.87362351717283,252.8629449813,253.416187788068
1.31,0.013962707159962,-0.00543421322784865,3.24844647598609,0.28031494149418,0.0090464187492879,0.0119436247619017,2.91384881809832,1.46303316402547,-1.01939419437944,252.984737700052,253.416187788068
1.32,-0.00359560580401311,0.0106999748443832,4.11514578515129,-0.536928231526496,0.00984797307585646,0.00551681693238885,-3.41049809257777,2.36457597031307,0.834822622298848,253.045607464995,253.416187788068
1.33,-0.0187696757606324,-0.0155280010240652,4.89020684373121,0.771889016062863,0.0221695039445498,0.0100961695120096,-2.83143213818383,-4.06114856591751,2.68930067887632,252.957976818035,253.416187788068
1.34,-0.0286688998661942,0.0123207660335699,5.40363431268375,-0.614979814111713,0.0184111055248045,-0.0251940129504284,-1.80601707345414,5.12988950050293,0.225185803169744,252.87462664995,253.416187788068
1.35,0.00879796406060481,-0.0355883750396178,3.52030236428768,1.77093644380282,0.00963813116531002,-0.0353700867572086,-3.93712876813082,-0.166618387805979,2.07918644992966,252.960345910488,253.416187788068
1.36,-0.010578974998962,0.0300529251753306,4.48347098589434,-1.49895438018934,-0.028639983168416,-0.0139586671188739,4.24399021087386,-2.08252812832193,-2.34962308767683,252.99594534685,253.416187788068
1.37,-0.0393872307978313,-0.0230600938548992,5.92787062729958,1.14424686777687,-0.0390058162778324,-0.0236995395528769,3.82351244109373,4.67222684393853,-0.495146565540015,252.917376777272,253.416187788068
1.38,0.02037088936859,0.0314380007240313,2.94191060574711,-1.56552392650882,-0.0132990611263667,0.0350207937709682,-3.20547657278126,-0.91138527420044,1.35877572292675,252.92825213284,253.416187788068
1.39,-0.00579839039485487,-0.0131319436974623,4.2522391524061,0.64985448200645,0.012685483335556,0.00671921044377955,-0.345262692823157,-4.28773160657051,-3.0702896623985,253.001272686755,253.416187788068
1.4,-0.0344808445800187,0.00845929191889264,5.66323625804115,-0.415273958536781,-0.0293894826252202,-0.0199184982803003,5.16565094304211,2.35812376894829,-1.21574652909114,253.011119308337,253.416187788068
1.41,-0.0392226227319268,-0.0695765610992874,5.9037226256936,3.47624082315695,-0.0324843344594966,-0.0729662936094297,-0.727986942165328,6.81235833715067,0.638618396646541,253.003133393155,253.416187788068
