t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000577745355983849,0.000327070360098001,-0.0284365616524716,-0.0163604871297023,-0.000619329334659983,-0.000239156626596804,0.0306859544331039,0.0116049893694671,2.45444138107094,-0.00163774705450138,0
0.14,0.000587770588114879,0.000333580832745886,-0.029046660480672,-0.0166861497854332,-0.000630724063881476,-0.000242770656112277,0.0313248352589294,0.0118697420250937,2.45443154913801,-0.00158857546935915,0
0.15,0.00056316437259234,0.000320094851017667,-0.0278412816354076,-0.0160115696804889,-0.000604691909973757,-0.000232298338818072,0.0300388236063704,0.0113655797511874,2.45442286690712,-0.00107219956930103,0
0.16,0.000555533928667319,0.000316827676622785,-0.0275148237478842,-0.0158481348326527,-0.000597327259919448,-0.00022846852547312,0.029705461125856,0.0112167055257474,2.45441670771517,-0.000844762629743891,0
0.17,0.000552820243059071,0.000316035895524942,-0.0274101482254318,-0.0158085292554158,-0.000594994847287116,-0.000226870095204114,0.0296084974376582,0.0111607662122126,2.45441181217747,-0.00071135929678608,0
0.18,0.000551584025596589,0.000315843790566918,-0.027370234133512,-0.0157989146621014,-0.000594063055671876,-0.000226033898384316,0.0295757904082926,0.0111358898498671,2.45440774155458,-0.00061485616621894,0
0.19,0.000550836379129592,0.000315796992931325,-0.0273502187733454,-0.0157965792091294,-0.000593553375330666,-0.000225483586876386,0.0295613262589596,0.0111217971331751,2.45440430220532,-0.000537515489432935,0
0.2,0.000550286291965036,0.000315785432528597,-0.0273371407063131,-0.0157960036109806,-0.000593196139670305,-0.000225063951805147,0.0295526174870281,0.0111119661509688,2.45440138033164,-0.000473013154306598,0
0.21,0.000549842317975825,0.000315782440927484,-0.027327123981897,-0.0157958539637645,-0.000592912742817564,-0.000224721169540614,0.0295461751253642,0.0111042443699629,2.45439889352145,-0.000418457466038362,0
0.22,0.000549471103711207,0.000315781553238857,-0.0273189074296081,-0.0157958073751825,-0.000592677044587252,-0.000224433517993365,0.0295409502770346,0.011097859726593,2.45439677569717,-0.000372093926957836,0
0.23,0.000549156932991992,0.000315781199278816,-0.0273119985075366,-0.015795786783884,-0.000592477874283649,-0.000224189810998331,0.0295365715429609,0.0110924787169127,2.45439497174158,-0.000332629264186783,0
0.24,0.000548889701617173,0.000315780995141861,-0.0273061267430008,-0.0157957849392661,-0.000592308536198552,-0.000223982453287088,0.0295328622646359,0.01108789547256,2.45439343503297,-0.000299018952954166,0
0.25,0.000548662376738314,0.000315780844802475,-0.0273011362054908,-0.0157957713218999,-0.000592164503834986,-0.000223806045472783,0.0295297003777433,0.0110840076400742,2.45439212595063,-0.000270389424817123,0
0.26,0.000551896017975114,0.000317766610726037,-0.0274542043035718,-0.0158951058626943,-0.00059575109142347,-0.000225045485661997,0.0297036009175822,0.0111392915779026,2.45439124684551,-0.000299032159061469,0
0.27,0.000544509756037422,0.000313390525390479,-0.0271194118382315,-0.0156762031405803,-0.000587682939412446,-0.000222110914968177,0.0293220161474729,0.0110193108860622,2.45438972432999,-0.000165064409625245,0
0.28,0.000543809557872614,0.000313146757458014,-0.0269880404792267,-0.0156640145058323,-0.000587050492740364,-0.000221723805472871,0.0292292639652664,0.010925466003612,2.45438890534115,-0.000139268113891806,0
0.29,0.000546812582044045,0.000315142472112804,-0.0272309262854187,-0.0157638445260635,-0.00059049836960724,-0.000222778933255002,0.0294605208051981,0.0110498802930303,2.45438849712494,-0.000173791555810222,0
0.3,0.000538377975048337,0.00031090195810595,-0.0268367147794448,-0.0155517231067063,-0.000581869387065872,-0.000218949510085883,0.0290464551188272,0.0108797424956151,2.45438957741676,-7.55386579163184e-05,0
0.31,0.000545387676072227,0.000314598782074271,-0.0271613893618438,-0.015736644674446,-0.000589173962210943,-0.000222022866269981,0.0293953724022596,0.0110134072388124,2.45438936680094,-0.000170533842885435,0
0.32,0.0005472923558708,0.000315494221903261,-0.0272517031027447,-0.0157814381227273,-0.000591074568573469,-0.000222926851757796,0.0294872979595719,0.0110547894717648,2.45438881001067,-0.000186648375217081,0
0.33,0.00054775989601576,0.000315711079356722,-0.0272757335447151,-0.0157922891992235,-0.000591538931368188,-0.000223150357354777,0.0295109369128271,0.0110664647056476,2.45438822850051,-0.000181967158468388,0
0.34,0.000547830132620473,0.00031576356806279,-0.0272811752826587,-0.015794905116478,-0.000591624180267843,-0.000223171043025549,0.0295164170182676,0.0110689962889784,2.45438770267505,-0.000172750376401931,0
0.35,0.000547796722379185,0.000315776247121528,-0.0272815359714253,-0.0157955411509843,-0.000591612888586951,-0.000223136902715212,0.0295171425543573,0.0110688581451909,2.45438724608467,-0.000163413506646214,0
0.36,0.000547741774579323,0.00031577928814637,-0.0272806259878497,-0.0157956956661035,-0.000591580468936876,-0.000223092266145557,0.029516689055346,0.0110680451334063,2.45438685466608,-0.000155037704655741,0
0.37,0.000547687408678874,0.000315779998980554,-0.0272795004285929,-0.0157957323250322,-0.000591546604334331,-0.000223049591530809,0.02951600705955,0.0110671419335916,2.4543865205253,-0.000147782663344072,0
0.38,0.000547638979918256,0.000315780149179837,-0.0272784407123875,-0.0157957413170215,-0.00059151606173162,-0.00022301189128713,0.0295153449000556,0.0110663086385778,2.45438623567791,-0.000141568173148426,0
0.39,0.000547597070406892,0.000315780166828633,-0.0272775037279797,-0.015795744464696,-0.000591489542931942,-0.000222979339587085,0.0295147556147161,0.0110655751693033,2.45438599296473,-0.000136264480685248,0
0.4,0.000547561272695532,0.000315780155142786,-0.0272766973914019,-0.0157957446792414,-0.000591466870635712,-0.000222951552312045,0.0295142465444889,0.0110649456150954,2.45438578618519,-0.000131743604028971,0
0.41,0.000547530864334767,0.000315780138714575,-0.027276010968075,-0.0157957318198419,-0.00059144760673516,-0.000222927952246963,0.0295138030993926,0.0110644179541988,2.45438561002877,-0.000127891561697361,0
0.42,0.000547504787302752,0.000315780123151227,-0.0272754135539074,-0.0157957319985326,-0.000591431085390932,-0.000222907715277287,0.0295134259098669,0.0110639515982734,2.45438545996233,-0.00012460984705664,0
0.43,0.000547482551976347,0.000315780109512761,-0.027274899535459,-0.0157957321626994,-0.000591416997679003,-0.000222890459954613,0.0295131013677145,0.0110635503742753,2.45438533212291,-0.000121814144054699,0
0.44,0.000547463692694265,0.000315780097801974,-0.0272744617321382,-0.0157957323140938,-0.00059140504893086,-0.000222875824362698,0.029512824955529,0.0110632086331534,2.45438522321863,-0.000119432511629483,0
0.45,0.000547447569172238,0.00031578008780332,-0.0272740818082858,-0.0157957324551463,-0.000591394833422486,-0.000222863312025231,0.0295125850744641,0.0110629121167146,2.45438513044461,-0.000117403632084988,0
0.46,0.000547433832164302,0.000315780079279948,-0.0272737540114031,-0.0157957325871743,-0.000591386129949296,-0.000222852651704523,0.0295123781027146,0.0110626563068036,2.45438505141208,-0.000115675260699147,0
0.47,0.000547422132424492,0.000315780072017622,-0.0272734708081895,-0.0157957327114804,-0.00059137871724509,-0.000222843572357796,0.0295121992848405,0.0110624353191129,2.45438498408562,-0.000114202888425647,0
0.48,0.000547412178914504,0.00031578006583067,-0.0272732261245999,-0.0157957328291794,-0.000591372410924204,-0.000222835848098195,0.029512044787643,0.0110622444063818,2.45438492673101,-0.000112948597983217,0
0.49,0.000547403680596035,0.000315780060559778,-0.0272730126577372,-0.0157957329413792,-0.000591367026563718,-0.000222829253174734,0.0295119099955016,0.011062077879037,2.45438487787177,-0.000111880088037955,0
0.5,0.000547396462846102,0.000315780056069673,-0.0272728278272153,-0.0157957330487391,-0.000591362453562339,-0.00022282365194144,0.0295117932859096,0.011061933704814,2.45438483624911,-0.000110969841543665,0
0.51,3.15616400791309,0.0161465193646851,1.46326201009415,-0.802538875453429,-0.579539797280019,3.10254179315964,-1.06416739798975,1.28559406729129,0.189782786842999,57.8357963096419,728.117877996827
0.52,2.8724679710497,0.00602321263994354,2.81488586568326,-0.291043740233114,-2.13199907089797,1.92501648966627,-2.28779935941444,1.66561189555526,0.838469275728797,118.427909229507,728.117877996827
0.53,2.66923511186427,-0.00178049901001487,0.67813463212647,0.104117622679518,-2.50742687995356,-0.915221117693499,-0.67281548106292,-0.134262381491646,1.92010776472969,176.456570177555,728.117877996827
0.54,2.40529468762325,-0.00345881496131528,1.64229909422583,0.18618286242626,0.676093625730208,-2.30832231435659,0.280607650150054,-1.62882464367208,-2.8581058589622,233.337705308399,728.117877996827
0.55,2.18075355182998,0.0481266766712888,2.59752549098394,-2.3909536239175,1.8237137498961,1.19669143444181,0.784246105292598,3.44220219545119,-0.96802099370646,280.8295546542,728.117877996827
0.56,1.99391889844912,-0.0132282911901028,2.81114349834885,0.683117462623594,-1.89538395328251,0.619198862175582,-2.44987784482165,1.53859539239604,1.248404385236,323.944064080161,728.117877996827
0.57,1.80355589316688,0.0167886917732005,3.25986897053222,-0.82393069053162,1.06419780781562,-1.45622070641399,2.6085078247044,-2.1216254184692,-2.50118852409453,365.735341236132,728.117877996827
0.58,1.68896793117218,0.00450753117403602,1.40222566068906,-0.202602028796509,-0.512109392819438,1.60946480550257,-0.621629589404156,1.27313040932363,0.310725506587804,401.383669472082,728.117877996827
0.59,1.54883195050713,0.0290465425744185,0.91114572325389,-1.43593443972561,0.344597465131117,-1.51029026997212,1.61302518291613,-0.538742984615437,-2.89851481638534,435.85794275172,728.117877996827
0.6,1.33567951405826,-0.0119096523365825,5.08032294767666,0.608555484174423,-0.539528932126023,1.22192067479548,-1.45165152812227,4.90639672987307,0.406881465952098,466.408056637626,728.117877996827
0.61,1.24141302042848,0.00918539874424362,3.80395027270902,-0.439339447382482,0.873799917184446,-0.881852801530906,3.00713770828448,-2.37069180423836,-2.35338227714369,493.78367974767,728.117877996827
0.62,1.13969179331152,0.0123334103588466,3.22536845724805,-0.603842151383401,-1.11288337809956,0.246048945338963,-3.28063400026772,0.071186972722469,1.36402652894272,519.86953806627,728.117877996827
0.63,1.05512896019478,0.0248432263155021,2.50632155742131,-1.23320968613258,0.914510548478867,0.526863137120412,1.50105035427292,2.35569559007592,-1.02458373271206,543.018141691017,728.117877996827
0.64,0.95214575284939,-0.0160397501452516,3.11778737160564,0.822630286028514,-0.0867765996506116,-0.948318844064026,-1.15419294373033,-3.01083997095131,3.033496753873,563.720540352213,728.117877996827
0.65,0.90761593844206,-0.0149308734572712,1.09840011999809,0.763452230592412,-0.750317137633511,0.510895112199865,-0.457613169258044,1.25695358678432,0.956551531738773,583.085713138701,728.117877996827
0.66,0.76192795401196,-0.0155739933313939,4.49059982666458,0.788546997332436,0.62672180510653,0.43358567247679,4.17969410452688,1.82138693385706,-0.986011269997048,600.897473820932,728.117877996827
0.67,0.708712831052215,-0.0197653429284123,3.64742876842925,0.994105125468238,0.25213587616125,-0.66264020828163,0.262972888448731,-3.77131633268657,-2.80588896705038,616.988936798692,728.117877996827
0.68,0.659675471433658,-0.0397329681973707,2.9407156153281,1.99193652591692,-0.638815642848608,-0.169307444682484,-3.27635234700593,1.37154465905607,1.76971480492107,631.467909208168,728.117877996827
0.69,0.613919672869202,-0.0062022491300921,2.34151678490673,0.327189638018765,-0.106416276626222,0.60465809239529,-0.0597448702569428,2.36351104581823,0.164107734587232,644.516435656843,728.117877996827
0.7,0.537298968680797,0.0422295226747402,3.48331880643291,-2.09731553978162,0.533395267581858,0.0772204820760794,2.9354623295597,2.81341488095777,-1.34858890761516,656.566912902956,728.117877996827
0.71,0.485199478219898,-0.012122247886342,3.64503005926042,0.619226852086041,0.18423595832011,-0.449024046372296,0.720400305765532,-3.62639068864751,-2.77721482199917,667.503724670849,728.117877996827
0.72,0.43687825950024,0.00581222994801406,3.81377336750798,-0.28103662636615,-0.367854394062573,-0.235753134464391,-3.02850208284183,-2.33495696283575,2.15404180805959,677.58109629977,728.117877996827
0.73,0.380957867671473,-0.0140845990424522,4.59486338905794,0.711084059491034,-0.300568339296096,0.23449082345322,-3.05807657241094,3.50236745374306,0.871317037831201,686.549475233689,728.117877996827
0.74,0.364151260536547,-0.0256078414045768,3.57337652680057,1.28525293712234,0.100246884277226,0.35101633050966,2.42794097107976,2.91993108747847,-0.348391507834252,694.834970923036,728.117877996827
0.75,0.330838633872174,0.00901520107791029,3.5275248733168,-0.449188119032038,0.330780982973005,0.010927800158045,3.49406569530934,0.660837812939544,-1.5105291761057,702.370321737536,728.117877996827
0.76,0.294352818110071,-0.0271489978101768,3.82006584186706,1.35804017474586,0.170124218234291,-0.241740356543149,0.724624741237033,-3.988996758185,-2.62032851821065,709.105129318825,728.117877996827
0.77,0.317543782860869,0.0215219358161562,1.26179097073761,-1.07736372765805,-0.182128263492166,-0.261010619309241,0.272775401174217,-1.63658871926408,2.60003025555421,715.203840751994,728.117877996827
0.78,0.240592027177355,-0.0200864185701589,3.84201377311053,1.00198619369734,-0.240401241392708,-0.0222537837036742,-3.8508875138148,0.967321829111896,1.57980830515898,720.683093459896,728.117877996827
0.79,0.190733713948245,-0.0165358593936618,5.15652838047042,0.822866195089499,-0.121034463546147,0.14833557535694,-2.22259082503215,4.72514377962204,0.59791155753457,725.731269489488,728.117877996827
0.8,0.196966533502257,-0.0105623843326865,3.7819299981001,0.523819773035542,0.0573988515285935,0.188713410031947,1.78496974033551,3.37509476774194,-0.348841821191706,730.261389142009,728.117877996827
0.81,0.169826871788118,-0.0290432493188081,4.16904787860102,1.4476281983604,0.153135619524948,0.0789566890455946,4.41155569940099,-0.121506896258823,-1.26412517091756,734.333803842176,728.117877996827
0.82,0.181867554266705,-0.0432526830752573,2.65940172167481,2.15863562288757,0.175846516663099,-0.063439770378021,1.04241081399674,-3.26274500451825,-2.15051908943806,738.13197187154,728.117877996827
0.83,0.141157362768049,0.00389923985606024,3.86301797165843,-0.201218507930677,0.0146123341996968,-0.140453141026899,0.705170396216014,-3.80343679447817,-3.01031218220185,741.527066905948,728.117877996827
0.84,0.1427911016518,-0.00982877544740909,3.04635270947956,0.485581765873618,-0.0850581334808382,-0.115113063839367,-2.3441450809478,-2.00525268267384,2.43650250197488,744.516766736901,728.117877996827
0.85,0.13780547343059,-0.006903739423933,2.61102916807514,0.339142053253357,-0.137283750639686,-0.0138268555992715,-2.62478321448219,0.207373397031984,1.6211193092912,747.24302525479,728.117877996827
0.86,0.0851024591612265,-0.0257820947438013,4.64465360889829,1.28252945188274,-0.0799821116397679,0.0388588057241891,-2.53888531462512,4.09533274603901,0.82437345789586,749.653123605656,728.117877996827
0.87,0.0952045732206134,-0.010518993516811,3.58508796145173,0.519228164239675,-0.0147384931340403,0.0946432079277943,0.359431951236442,3.60461679659797,0.0444440805405076,751.772418479611,728.117877996827
0.88,0.109769958027611,0.00385705271183506,2.3441780036303,-0.199492195540358,0.075351451388023,0.0799154510387307,1.39741867579156,1.89266708465451,-0.720888933645127,753.711457250654,728.117877996827
0.89,0.10227376908126,-0.02966996234295,2.24860957390482,1.47789564603281,0.0988715556058038,0.039555606424468,2.38269071615374,-1.25028217118134,-1.4725818012306,755.49871926395,728.117877996827
0.9,0.0843399008053998,-0.0403342344426017,2.71498067238557,2.01135489510975,0.091716956961185,-0.0181126790319813,0.973074510609956,-3.23570619221065,-2.21185592300715,757.043059850777,728.117877996827
0.91,0.0847020387116028,-0.0147785276069342,2.29247772286563,0.733299337010045,0.0314139532246848,-0.080037514847277,-0.260179332703183,-2.39279935270985,-2.94031463698674,758.480301931652,728.117877996827
0.92,0.0635419382022338,-0.0127323249828503,3.01161195170164,0.630917632333298,-0.0203744574202278,-0.0615188710461817,-2.03835682594214,-2.30498699704712,2.62401424638943,759.641433617121,728.117877996827
0.93,0.035634393883509,-0.0182716312108705,4.10026050045605,0.908001697923821,-0.0274316219803189,-0.0291747947735713,-4.16711489475526,-0.521302895581322,1.91318174399738,760.629390523979,728.117877996827
0.94,0.0657851922837066,-0.00784837635899149,2.3074469222074,0.387824783040548,-0.0643090547352436,0.0159258913199881,-2.02114094376956,1.17885904439977,1.20929240671298,761.549084013359,728.117877996827
0.95,0.0462956355390766,-0.00561024165987522,3.01565744634516,0.276159596984265,-0.0275593266059878,0.0376197315045403,-1.23575376468522,2.76466391985895,0.511661497758793,762.353199340404,728.117877996827
0.96,0.0189403154600048,0.0216815049194978,4.1530817717353,-1.08897264191455,0.0247323750763022,0.0147354276620602,-0.324867605676104,4.28116930946916,-0.180697678784926,763.028552176084,728.117877996827
0.97,0.0176873733880622,0.0136861397317714,3.984886019004,-0.688169507662194,0.0223424173594976,0.000984877992607434,2.59642576416702,3.10023662111447,-0.868196205308682,763.657449179316,728.117877996827
0.98,0.0545667673249607,0.0275805783528917,1.90751129784789,-1.38158372141806,0.0551065047772718,-0.0264857231316971,1.87954951558547,1.41938949875188,-1.55083122806017,764.320314079102,728.117877996827
0.99,0.00143147890283971,-0.0182691106939717,4.39139533090776,0.911982101129151,0.0123163954690591,0.013568932900107,2.91393076911636,-3.40955595025149,-2.2296488900539,764.719104422481,728.117877996827
1,0.0518311147606721,0.0176264554457331,1.69176324740148,-0.881748364822386,-0.00501622395583571,-0.0545159966077781,1.25293956263511,-1.43864016227447,-2.90554253933769,765.175781300715,728.117877996827
1.01,0.0487590259593843,-0.0241680925344708,1.68236728770125,1.21009589637784,-0.0354747893293744,0.0412683732572434,0.756493490676834,1.92935465058172,0.249875156587673,765.497871722759,728.117877996827
1.02,0.0312695873704694,0.00308589745408682,2.4115307243154,-0.152781904641395,0.01559236573126,0.0272798091694056,0.84582832917983,2.26349225363372,-0.420885624604194,765.772434654404,728.117877996827
1.03,0.00713640264839401,0.0295223548627793,3.47905109192453,-1.47493765068774,0.0199901180326766,-0.0228668506892299,2.40131816708847,2.91768892002702,-1.089600615817,765.988344199819,728.117877996827
1.04,0.0514850950768928,-0.0164568435787209,1.1637524217225,0.827191481926072,0.0536449582363124,0.00661522270792774,0.990004857145122,-1.02881282537938,-1.75747980402191,766.090352649058,728.117877996827
1.05,-0.0239875065164633,-0.0130069271204339,4.82596821122513,0.653788330907653,-0.00595645691035067,0.0266289549751541,2.67815277237516,-4.06754300348573,-2.42466762094275,766.181494221225,728.117877996827
1.06,0.00934051414823121,0.01841581674458,3.07662256624305,-0.916784953626097,-0.0179261353151855,-0.0102489601221256,1.06935761352574,-3.02697462174788,-3.09160872171024,766.174925329376,728.117877996827
1.07,-0.0121805537751844,0.0285382737374864,4.08429079277977,-1.42295095875539,-0.0162267967430825,0.0264478737452475,-1.20285909857435,-4.15443747094422,2.52451807783461,766.149689813192,728.117877996827
1.08,-0.0383716414593232,0.0268944036372688,5.31722334406644,-1.34075625586969,0.029204753467559,0.0366438833939075,-4.72140004965065,-2.78906310425161,1.85736584944109,766.086217036334,728.117877996827
1.09,0.00165171292128292,0.0305747907881331,3.26232264143027,-1.52356028662837,0.00985093032869356,0.0289914670027522,-3.59503000330728,-0.19935957238158,1.18927896197913,765.977705237519,728.117877996827
1.1,-0.0292042719894067,0.0469832620855436,4.73544991236065,-2.34483999092955,0.0552853485921405,-0.00196128775951742,-4.38985442928011,2.94141777809083,0.520681741540098,765.923025490898,728.117877996827
1.11,-0.0120137034462204,-0.0360591894382111,3.81874584733306,1.81021033527123,-0.0374400682576118,-0.00654488367351882,2.35542676877767,3.50879552572843,-0.148539208552505,765.819148056544,728.117877996827
1.12,0.0199025803150225,-0.0106143969436263,2.16664978778284,0.537929339072272,0.00728028323639284,0.021348901650218,1.9495950673808,1.08757452617217,-0.818592626231017,765.698015938457,728.117877996827
1.13,-0.0420885580459986,-0.00942696938519399,5.23090200076723,0.477058269719087,-0.0427129684420443,0.00599306240996237,5.25234788271498,-0.0525552402475424,-1.48985363437692,765.480780300374,728.117877996827
1.14,-0.00183342182453985,-0.010875119297402,3.17200662264041,0.550089425242252,0.00454201784746984,0.0100498621479446,2.32638545794521,-2.22534381408784,-2.16228740030689,765.392346579103,728.117877996827
1.15,-0.020533181554631,-0.0126909758352337,4.05693579709703,0.635936809063067,0.00591513605153616,0.0234026404044018,0.615872273164138,-4.0600301760007,-2.83556108454721,765.21493787671,728.117877996827
1.16,-0.0272234539603545,-0.0326548500434681,4.34141306817403,1.62892392953776,0.0402640748198739,0.0136477088110981,-3.08216357693425,-3.46432219658519,2.77345566188525,765.04770076706,728.117877996827
1.17,-0.0465186787869026,0.0196844232009801,5.28925811957935,-0.995210824235551,0.0303228806958802,0.0403978576057905,-4.07247041957639,-3.51876124820752,2.09740027140426,764.779850993794,728.117877996827
1.18,-0.0138990530328952,-0.0115754633014641,3.62228903962211,0.569079252463119,0.0119998207315365,-0.0135343757988968,-3.495481745756,1.10744591165304,1.41980986530486,764.620145757434,728.117877996827
1.19,-0.0226628026800943,0.00574577431423234,4.02756672780512,-0.297827476594454,0.019536404112328,-0.0128431095201589,-2.93828050064639,2.77065022192601,0.740939641763665,764.438464062712,728.117877996827
1.2,-0.0474435918661837,-0.0347639239630004,5.24070840159224,1.72828937911421,-0.0318289649622642,-0.0494605075580634,1.40795911763386,5.33569675408471,0.0605559946756887,764.181490223857,728.117877996827
1.21,-0.0183592194212247,0.0396714223614733,3.76983414947782,-1.99481896276676,0.0215536129315485,-0.0380305726953469,0.574288473707808,4.22624478204344,-0.621756069729086,763.96051496992,728.117877996827
1.22,-0.0139915353321073,0.00637492169237429,3.53880446860498,-0.328666342589465,-0.0118300461303055,-0.0098210333513513,3.32875829284535,1.24520153372175,-1.30544714349342,763.688342292927,728.117877996827
1.23,0.000533268206207981,-0.00633709534693332,2.79551107731729,0.30799921916083,0.00307332511679521,0.00556756905142198,2.42635092402581,-1.42216978447949,-1.9912249992394,763.408303259038,728.117877996827
1.24,0.0032115842541419,-0.0101661729543826,2.61770824968033,0.500080644893811,0.010530181817532,0.00166751817069283,0.721828791350383,-2.56543180143607,-2.67855325958032,763.266025369363,728.117877996827
1.25,0.00990793515802056,-0.00585668291545987,2.26603430691884,0.285186252663826,0.00348783828657954,-0.0109682677736482,-0.785656995065669,-2.14452460115196,2.91561711227267,763.039737716886,728.117877996827
1.26,-0.0368456985618095,-0.0208119315074582,4.58653766383037,1.03297991852107,0.0419037870020362,0.00590039239939557,-4.26846001577101,-1.97069133746675,2.224850136852,762.783607344321,728.117877996827
1.27,-0.0206095798589671,-0.0108938183078679,3.76363051993389,0.537823804754293,0.0201716689249967,-0.0116847692347048,-3.7399457907683,0.683355410933921,1.53201125783024,762.517764466738,728.117877996827
1.28,0.00307572129575554,0.00196319984984085,2.56823751250253,-0.104145172445863,-0.00097136471279665,0.003517195720217,-1.9779303565051,1.641487630896,0.837557720481126,762.230642420337,728.117877996827
1.29,-0.0186140173776644,0.000541322806590749,3.65167160689368,-0.0327488197009306,0.00314858168816019,-0.0183537763599187,-0.544964241604465,3.61092674879424,0.14082250984218,761.943759455661,728.117877996827
1.3,0.0155897313111126,-0.0172149221183294,1.94361686723601,0.857078825685826,-0.00634622013459941,0.0223409658675724,1.75635302978047,1.1947613463886,-0.558127726994705,761.588825284202,728.117877996827
1.31,-0.0232490199196261,0.00691069677852165,3.86900391047919,-0.349927600250382,-0.0200116460599521,-0.0137043306716908,3.57550686982747,1.51900994352797,-1.25926163564076,761.37422989031,728.117877996827
1.32,-0.00900159906987839,-0.0108111047343934,3.14018177858306,0.537795919646548,-0.00419743022204829,0.0134272242449396,2.69765198479911,-1.69488637455229,-1.96213519649174,761.143616699927,728.117877996827
1.33,0.0225903572897997,0.0263739923074909,1.55043011703315,-1.32102467229996,-0.0131280697954238,-0.032149113458428,1.88372097923313,-0.774941936551142,-2.66675779473376,760.872872711469,728.117877996827
1.34,-0.0279962363820212,-0.0462095592843979,4.09789566778789,2.30990260315251,0.0514114889538659,0.0166123876779594,-3.19083370100956,-3.45644025445648,2.90941599174405,760.509989134877,728.117877996827
1.35,0.0215084142974128,0.0303892216816213,1.6222659903619,-1.5203954831696,-0.0352726417613075,0.0119145886702959,-0.417011305512393,-2.18390726446941,2.19992237512654,760.219304407708,728.117877996827
1.36,-0.0430483757628831,-0.00641909363675743,4.84694095578654,0.320449558761721,0.0423737636796232,-0.00994140687042259,-4.8041047195789,0.718402666971173,1.48837462653787,759.909380092724,728.117877996827
1.37,-0.0203937659400062,0.0126411203093891,3.70875122345813,-0.631909900181522,0.0232983618262353,-0.0057349758592366,-3.04553358095876,2.20881664397526,0.774552113399455,759.655356199737,728.117877996827
1.38,-0.0372118018485832,-0.0236970004261554,4.53172440634441,1.18632936955535,-0.0214540463910879,-0.0385485397838164,0.916154849745736,4.59397036988862,0.0591945339015256,759.423150833603,728.117877996827
1.39,-0.0280321823259889,0.01616871607806,4.08671031690376,-0.807250875318413,-0.00436808870649997,-0.0320647848366794,1.86259353843307,3.7260703832023,-0.658572919048004,759.080740260158,728.117877996827
1.4,-0.0122327622826104,0.0197673644476324,3.29781672036308,-0.986330864148626,-0.00822911922656424,-0.0217409927791572,3.04850372320729,1.5984582397641,-1.37848343372561,758.801111129139,728.117877996827
1.41,-1.41704934696913e-05,-0.0202879298828909,2.69219903326402,1.01843329830696,0.0102400712503709,0.017514029819642,1.80849859022165,-2.2393023170118,-2.10057207315044,758.491969569614,728.117877996827
1.42,-0.0123125658511359,-0.00586823794117139,3.32075996951445,0.297327762696086,0.0072286642497303,-0.0115664129070958,-2.6404807279305,2.03561098912025,1.00333549295226,758.151593362763,728.117877996827
