t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.000665154704033445,0.000383129740001672,-0.0331962588812417,-0.0191782393849939,-0.000758160844162769,-0.000120047125538126,0.037873896665214,0.00594679922405641,2.25041871925772,-0.000169857296478411,0
0.39,0.00066509870826384,0.00038312958299636,-0.0331956182384121,-0.0191782396980737,-0.000758117265435209,-0.000120011586733256,0.0378734022313531,0.00594637297596658,2.25041810244055,-0.000161963538736043,0
0.4,0.000665047901263088,0.000383129440044363,-0.0331950424160038,-0.0191782241343235,-0.00075807772475056,-0.000119979340055525,0.0378729479080292,0.00594600190904336,2.25041754085679,-0.000154776633797956,0
0.41,0.000665001451549842,0.000383129309888685,-0.0331945072790937,-0.0191782244087459,-0.000758041575187413,-0.000119949860135651,0.0378725348852047,0.00594564599879373,2.25041702956053,-0.000148233285970731,0
0.42,0.00066495937569805,0.000383129191384001,-0.0331940295198576,-0.0191782088117181,-0.000758008829465968,-0.000119923154857314,0.0378721562436655,0.00594534022966104,2.25041656404892,-0.000142275867422092,0
0.43,0.000664920842224211,0.000383129083487764,-0.0331935819944989,-0.0191782075986891,-0.000757978840692457,-0.000119898699329255,0.0378718099106026,0.00594504385342278,2.25041614022194,-0.00013685191064847,0
0.44,0.000664885801212465,0.000383128985250506,-0.033193175374606,-0.0191782078261465,-0.000757951569898331,-0.000119876460081531,0.0378714960737827,0.00594477350331153,2.2504157543469,-0.000131913646392812,0
0.45,0.00066485408632412,0.000383128895807846,-0.0331928133163949,-0.0191781921889971,-0.000757926887572442,-0.000119856330661218,0.0378712067211204,0.00594454480858829,2.25041540302549,-0.000127417582932507,0
0.46,0.000664825040701429,0.000383128814372755,-0.0331924738635766,-0.0191781923918999,-0.00075790428268313,-0.000119837896497311,0.0378709447194693,0.00594431919229148,2.25041508316358,-0.000123324123046514,0
0.47,0.000664798556215808,0.000383128740228128,-0.0331921615493706,-0.0191781925839538,-0.000757883671016829,-0.000119821088049932,0.0378707036493604,0.00594411172582251,2.25041479194397,-0.000119597215279256,0
0.48,0.000664774458244277,0.000383128672721638,-0.0331918766779095,-0.0191781927658948,-0.000757864916649685,-0.000119805794129422,0.0378704837630914,0.00594392250259093,2.25041452680201,-0.000116204036426997,0
0.49,0.000664752513956191,0.000383128611259268,-0.0331916158323172,-0.0191781929387036,-0.000757847838391807,-0.000119791867092038,0.0378702824174967,0.00594374928587268,2.25041428540249,-0.000113114702472206,0
0.5,0.000664732789845806,0.00038312855529954,-0.0331913898227164,-0.0191781772543309,-0.000757832487879595,-0.000119779347536728,0.0378700980730584,0.00594361111606358,2.25041406561943,-0.00011030200538112,0
0.51,1.41694144145928,0.016889610520178,1.78825055408286,-0.84414375333667,-0.0622312872499713,1.41567495363711,-0.942648847706741,1.73834170127513,0.0558496595455283,16.9285000811421,261.486741944452
0.52,1.30695680505258,-0.0162264968476428,2.49772020628422,0.815061743404814,-0.333948563223913,1.2636762823579,0.182403755050624,2.62100376661042,0.245946321738463,34.7321699109311,261.486741944452
0.53,1.24945794040931,0.00957512089340223,0.857393572217179,-0.474927367183104,-0.658062330088457,1.06216326311474,-0.858924262580784,0.472153420964908,0.562333255572787,51.5012450803861,261.486741944452
0.54,1.12456407366015,-0.000902731996988815,2.71520101345742,0.0508366103668587,-0.946551816986468,0.607194226299778,-2.25673851152956,1.51063966418637,0.999631033760235,67.7728363825904,261.486741944452
0.55,1.06705514689402,-0.00484156284994186,1.17799054412254,0.245438732387835,-1.06701289524603,0.0106587345657408,-1.17430107688399,0.262524045046121,1.55627005626784,84.0215622305348,261.486741944452
0.56,0.947380238399098,0.011693641842858,3.27090014816796,-0.581795598357868,-0.758597366540088,-0.567623196184868,-2.24024922467115,-2.45327481316588,2.2255212981332,98.1556795615025,261.486741944452
0.57,0.88332619109659,-0.0267884570892388,3.14873705930454,1.34718144664053,-0.106331292950147,-0.877312052493286,-1.80530414015701,-2.91038139774536,2.99066221809715,110.410406339204,261.486741944452
0.58,0.830752639023103,-0.00298399184952224,2.5613159858556,0.157545061353318,0.538760603753038,-0.632373199380611,1.53375342449531,-2.0573673611208,-2.4395501031405,122.397672158248,261.486741944452
0.59,0.783058660165539,-0.0355994478909927,1.70774478096764,1.78521049130227,0.778394015358812,0.0924713080040395,1.83309085381255,-1.65624474545481,-1.4979837050271,134.159165699398,261.486741944452
0.6,0.699156201908739,-0.0187706672263513,3.22107940571911,0.946518922289211,0.304816259375688,0.629490890033993,2.32163254173056,2.42513359412982,-0.477790637338943,144.009372783217,261.486741944452
0.61,0.648893764956011,-0.022345882020557,3.10647900598096,1.12314375227633,-0.391693360912469,0.517821173436503,-0.869149679099175,3.18688602529171,0.61317774780511,153.749357400504,261.486741944452
0.62,0.625563149305692,-0.0233951712276921,1.8013378514396,1.17571416736888,-0.607923741408635,-0.149349631528689,-2.00179301229783,0.787366874015235,1.77431596765406,162.69882956816,261.486741944452
0.63,0.553710407328251,0.0358600473318682,3.23594144520274,-1.78630691704844,-0.11577987456836,-0.542656593826332,1.29814822641457,-3.46078323807381,2.99605977991494,170.676746534654,261.486741944452
0.64,0.562394693376006,0.0183383064252035,0.63272657784983,-0.91490671094359,0.502226192679342,-0.253757632411025,0.959495669833921,0.562819039849515,-2.00605157027413,178.584346134281,261.486741944452
0.65,0.463997807942415,-0.0240034566251715,3.70315569291043,1.21016306961615,0.270035457106559,0.378088592277755,3.25221216183275,2.14498783106686,-0.671886514525096,185.38744465858,261.486741944452
0.66,0.428198177155442,0.0349105542254855,3.6080841643992,-1.74591455992447,-0.253626932954447,0.346764768388737,-3.68043885305516,1.58772127178121,0.712845468863666,192.214933559793,261.486741944452
0.67,0.464092056156291,0.00909241626222601,0.224647420316697,-0.446018831537915,-0.395020633688588,-0.243767937967909,0.0527913056398024,-0.496600784927127,2.14328518674667,198.050990677351,261.486741944452
0.68,0.426856401138824,-0.0186188394438682,0.505255760467539,0.934730284281773,0.211876575243426,-0.371027445397968,-0.59993695296293,-0.876971915347732,-2.66632009880049,203.792630618599,261.486741944452
0.69,0.380536822440785,0.0104920646217893,1.43246636543278,-0.516723638891867,0.35218751792042,0.144507123957303,1.10050628802737,1.05254411646166,-1.15386638934138,208.90135265527,261.486741944452
0.7,0.327095604359824,-0.0229415906621854,2.76684464251679,1.15208585932503,-0.1473091273618,0.292946875678056,-0.00404428692984493,2.99711773990008,0.395904569085331,213.694616556595,261.486741944452
0.71,0.306271517793862,-0.00083712642325115,2.5962219112776,0.0403781860160296,-0.280835190434825,-0.122206952362949,-2.39942550484308,-0.992348657081968,1.97850388160709,218.160560739149,261.486741944452
0.72,0.322496109500037,0.00793578723120009,0.654731865021192,-0.390589499111807,0.133561255474916,-0.293646230007475,0.637107922574564,-0.418721228125903,-2.69012089936426,222.225821038565,261.486741944452
0.73,0.260407955239143,0.0331458207243247,2.65915976776119,-1.66044362448035,0.242010228095412,0.101695614853972,1.47042790054716,2.76876244734894,-1.04638466640712,226.209450061624,261.486741944452
0.74,0.242983645788082,0.0402498635714,2.56543441208407,-2.00719236031715,-0.109479517293989,0.220624882846563,-3.12858881466416,0.906756264262343,0.624780627922412,229.717460152326,261.486741944452
0.75,0.247336686630858,0.00918118969303101,1.43585918560575,-0.456983648586772,-0.187198578992593,-0.161914862878195,-0.73883531371772,-1.31325855609919,2.32100125034209,232.973842886532,261.486741944452
0.76,0.215541893012127,-0.0188816619299552,2.17679685875105,0.942267389904509,0.180386218782975,-0.119480696657112,1.11607973622939,-2.09300702835036,-2.24318961060439,236.050488543443,261.486741944452
0.77,0.184187282264563,-0.0422361406334251,2.97161202874143,2.12081569696465,0.0516766657395399,0.181764597052496,3.28968315213415,1.58313676870229,-0.502410422845847,238.82052761866,261.486741944452
0.78,0.215083308510908,-0.0141418495346499,0.675779346525959,0.70820747092446,-0.209018598111908,0.0526502341076645,-0.425394491673037,0.881632051095303,1.25838114325731,241.506743244235,261.486741944452
0.79,0.141547976577128,-0.0153240945349659,3.6835955151293,0.763409161753949,0.000546609134610375,-0.142374010145285,-1.14169363227001,-3.58443930306605,3.03759110491004,243.905938658,261.486741944452
0.8,0.142781949703972,0.0153871374095475,2.99953090608251,-0.764957744634273,0.143594449253846,0.00202071829124708,2.88478985338926,1.12264576309826,-1.44937247751495,246.087398110337,261.486741944452
0.81,0.164528211831857,0.00795752465837522,1.31505002513881,-0.399563084683424,-0.0509161832315058,0.156653748670157,-0.840018985589247,1.08783056176453,0.362581402727426,248.213603022957,261.486741944452
0.82,0.11246105372232,-0.0116183401188222,3.38294318283903,0.579568310084629,-0.0849041964968721,-0.0746575639079639,-3.09255332755806,-1.48873030485074,2.18912050715115,250.108515658521,261.486741944452
0.83,0.150677169994241,0.0200384299815438,0.984368153924321,-0.99774725620866,0.104192870794805,-0.110675172957334,1.39331114239142,0.15219825958336,-2.25414074752329,251.844541273285,261.486741944452
0.84,0.0958011137709831,-0.00331855459967742,3.26591483587916,0.163986254984015,0.0344226594315367,0.0894647792265332,1.42852194320122,2.94149898263316,-0.401927863160246,253.45032906587,261.486741944452
0.85,0.0984654699402661,-0.0263192408416894,2.70664000312142,1.31291788036773,-0.10074743958709,-0.0154306391859156,-2.54742022254872,1.60009489619717,1.46158876780038,254.942738432803,261.486741944452
0.86,0.079971337228999,0.00721049181030814,3.26112741335654,-0.355955682002616,0.00831867996107787,-0.07986366842342,0.977058646778438,-3.13161505527914,-2.94788560378038,256.239517443863,261.486741944452
0.87,0.0837381725879964,0.00272227725242874,2.71702319958313,-0.137611267290289,0.0745656303634619,0.0382028678284201,2.3099021312678,1.43718616467132,-1.06482850054987,257.478223178472,261.486741944452
0.88,0.0848119829745,-0.0200178420293631,2.31396456163837,0.996925349821015,-0.0759718100022755,0.0426857182270319,-1.02809600854362,2.30028492644948,0.827107057799419,258.702650183006,261.486741944452
0.89,0.0914469964018258,0.029493957397041,1.66487920360379,-1.47041711037355,-0.0637881578928996,-0.0718576202395022,0.67648354057708,-2.11573137718378,2.72760555556058,259.789898672702,261.486741944452
0.9,0.0619019941974702,0.0150082930891775,2.83985376418459,-0.751265193239942,0.0605733325969976,-0.0196971349482049,2.8889800573939,0.531942685359585,-1.64732689406812,260.809350409284,261.486741944452
0.91,0.059376176138033,0.0161716687543548,2.70398108786523,-0.81489693740217,-0.000124858656065837,0.0615389110513933,-1.50168374677063,2.39176016080317,0.26793868997468,261.700737271013,261.486741944452
0.92,0.0641085837915824,-0.0114483714277507,2.21892586978265,0.57922436445287,-0.0455848594508354,-0.0465080241781745,-2.14354133780472,-0.815084911582149,2.18950337871729,262.551212490729,261.486741944452
0.93,0.0451489800994362,-0.0318769298554828,2.95166136439887,1.59787066956666,0.0552581995246916,0.00104902160131949,1.54645361745665,-2.97892206944083,-2.16658194290713,263.262284981956,261.486741944452
0.94,0.0223889911902818,0.00392280910047693,3.87944736092426,-0.200924998130131,0.00900831475889898,0.0208687714770636,0.704275916966646,3.82027199474548,-0.234051359714862,263.964229791631,261.486741944452
0.95,0.0918620272947245,0.00838104530350264,0.209032627600865,-0.418603386274706,-0.0921639533666333,-0.0038314069098839,-0.151883888514734,-0.442554763630465,1.70332730429208,264.634965129167,261.486741944452
0.96,0.0672283752678873,0.0494489232062313,1.25772587406012,-2.47072184871621,-0.0108570047731415,-0.0827464554816194,2.7709289366926,0.0910695108341752,-2.63787547163819,265.231484195316,261.486741944452
0.97,0.0453783292968524,0.0207199574876903,2.17836244238785,-1.03915775746739,0.0448978639325125,0.021741463206575,0.588676465482971,2.34063491264594,-0.69150104233089,265.785036335278,261.486741944452
0.98,0.00899049849184702,0.00168994803479964,3.83610390208873,-0.0910394442493848,-0.00803864342297126,0.0043663714237966,-3.67908399423555,1.09010196375818,1.2590123159282,266.293088851612,261.486741944452
0.99,0.0448741336670017,0.0362246029498261,1.87416406451874,-1.80757459020931,-0.0329322337658934,-0.0473431907503607,1.93662591182396,-1.74048755168078,-3.07021839940581,266.832961853256,261.486741944452
1,0.0739230880590471,-0.035368808348242,0.283856257306576,1.77218520580354,0.0506496771027685,0.0644219354067044,1.03855269683232,-1.46377015763519,-1.11254336677246,267.273140508086,261.486741944452
1.01,0.0439738521426745,0.00254117867077171,1.6656762263655,-0.132068112233585,-0.0313007418346447,0.0309906570098716,-1.33665033500757,1.00263909721909,0.848100297104458,267.621519139594,261.486741944452
1.02,0.0201511244438588,0.00404116131731997,2.71663975142199,-0.199668763837247,-0.0103541156712542,-0.0177536218786696,-0.69158737426456,-2.63471175994952,2.81152649610145,268.051690184483,261.486741944452
1.03,0.0124548507372219,-0.0431672970719293,2.98227442550123,2.164625669079,0.00960588189278437,0.043889245567047,3.11741882086974,-1.96501016066623,-1.50536867784771,268.414279975756,261.486741944452
1.04,0.0270506346402617,-0.00250606853482788,2.16526720942553,0.123108679297314,-0.0143286199095544,0.0230804650176226,-0.857337214597313,1.99211212927342,0.463201823675887,268.674764892238,261.486741944452
1.05,0.0191752216169721,0.0415265441910174,2.44704722159661,-2.08519752167817,-0.0440216343357253,0.012419287697779,-0.00589041361669551,-3.21497342324379,2.43403227738466,268.984961201244,261.486741944452
1.06,0.0342713114744547,0.0324418775020167,1.5906981273749,-1.61833747939152,0.0229317542357638,-0.0412447918373396,2.0036654073112,1.06520498739996,-1.87617841246905,269.295272125496,261.486741944452
1.07,-0.0123542247951319,-0.0024404875914238,3.84281680525485,0.12283627104636,-0.0012120994459078,-0.0125344989890213,-0.256164996037305,3.83623633826683,0.0986303826761728,269.518215231718,261.486741944452
1.08,0.0130344226733568,-0.0364164444125766,2.50619144436595,1.81795577266629,0.00618322801464282,-0.0381814259739069,-3.07261763689372,0.380761873923114,2.07506491393161,269.682374750984,261.486741944452
1.09,0.000428104596516153,0.029796369925102,3.06870014030185,-1.49304954670878,-0.0179236476390558,-0.0238065072946464,3.33986378637186,-0.701018821785641,-2.2305102572111,269.84407948441,261.486741944452
1.1,0.00371701820146522,-0.0534416332673096,2.86222265489436,2.6793026444631,-0.0508238318156253,0.0169340636046009,3.30873134102496,2.10315907618436,-0.252181783969012,269.942880624629,261.486741944452
1.11,0.000360625353450552,-0.0288243756305303,2.95642964289178,1.44098059717745,0.00414100476918484,-0.0285276490555575,-3.14504786455935,0.962068211948492,1.72745756121974,270.136365679861,261.486741944452
1.12,0.0513348451126338,0.0220119101442217,0.340942894385718,-1.10774863940186,0.00899249783106113,-0.0551264500371079,1.11759382775269,0.307137007698299,-2.57481484879029,270.310808995149,261.486741944452
1.13,0.0295504023413994,-0.0088876206667396,1.35917467653153,0.450648752294626,0.00913025565310474,0.0294763381606907,1.13287493975513,0.875805041173035,-0.59253152052383,270.488712506475,261.486741944452
1.14,0.0444354237976803,-0.0335067970497102,0.575534439795581,1.67991735886186,-0.0497226123138641,-0.024997483099206,-0.265032083535052,1.75588160725411,1.39054063440695,270.590448898442,261.486741944452
1.15,0.0360178225222913,-0.0143968746001444,0.940540391810146,0.716910137826361,0.0223242599019622,-0.031720355567509,-0.480369720247469,-1.08065781180444,-2.90859291954989,270.719088584261,261.486741944452
1.16,-0.0170199851530627,-0.0377607358587831,3.54080093923336,1.88361969858768,-0.0363459913838582,0.0198625773134245,3.96050602724266,0.632207614916155,-0.923604139960515,270.804406893966,261.486741944452
1.17,-0.00596318110882889,0.0296041658843834,2.9642427705441,-1.47724182665365,0.0196391301471517,0.0229405913984366,-3.30830044774962,0.155327925878252,1.06154997739274,270.842892112029,261.486741944452
1.18,-0.0130386567369517,-0.0598410742135533,3.28111445896401,2.99493335858952,0.0608033283507891,0.00734275111944963,-3.29074079466758,-2.98435301824793,3.04723801999767,270.894701477126,261.486741944452
1.19,0.0151570501771002,-0.0316855059290282,1.82593836301676,1.58041513524181,0.00438393460166501,0.0348495132456386,2.23135891405827,-0.923471873903272,-1.24974965373603,270.994359722882,261.486741944452
1.2,-0.0390635670619409,-0.0381857290644,4.48870182804815,1.91608053452615,-0.00201635244551158,-0.0545898021483683,-1.598416371985,4.61138523848129,0.737115303281442,271.060175072295,261.486741944452
1.21,-0.0074895447780905,-0.0337458041158419,2.90138981481689,1.69242240170908,-0.0266205609208646,-0.0220503585609471,0.183600147576088,3.35390033082976,0.473372612438704,271.080901679667,261.486741944452
1.22,-0.02298340901029,0.0208047247256604,3.64045607942583,-1.04483214039573,-0.00169672077174087,0.0309547217604605,-1.47988883488504,-3.48633384864603,2.46066681507853,271.140386062799,261.486741944452
1.23,0.0252300739135616,-0.0258442866384113,1.20873921079039,1.28750413755913,0.0311015122713736,0.0183624539745031,0.830754704754695,-1.55838506296165,-1.83488610287554,271.132003906268,261.486741944452
1.24,0.0190976738401684,-0.00577193886649223,1.47599603805586,0.294627770845682,-0.00861516883931661,0.0179948684422544,0.066230434232583,1.50365666203806,0.153005472534791,271.224154655908,261.486741944452
1.25,0.0127060101661594,0.0111090039159481,1.77115583233003,-0.554919571929044,-0.0166931608619668,0.00248818061715692,-1.19100928189664,-1.42352576518399,2.14127140738143,271.235529125143,261.486741944452
1.26,-0.0101437940892302,-0.0451461237368277,2.8881033067512,2.25483465521933,0.0163748581394002,0.0432773967320145,1.1705809465855,-3.4720541874136,-2.15353552294983,271.255027552368,261.486741944452
1.27,0.0194451393165307,-0.0516730263843704,1.37334500161157,2.58437786129541,-0.0477811605875718,0.0276618110698451,2.77472345507525,0.930588615479779,-0.164860895491406,271.296502329219,261.486741944452
1.28,-0.0320113564040185,0.00185997957224992,3.92396761159494,-0.0891537392272637,0.0305240310355567,0.0098219138753429,-3.77644136567857,-1.06956103970557,1.82407137759413,271.33120139036,261.486741944452
1.29,0.00525291917064637,0.0235199585416493,2.05729920154304,-1.17873824524602,-0.015154492350386,-0.0187382755667734,2.20236532399891,-0.878345510105497,-2.47057979006412,271.267816749179,261.486741944452
1.3,-0.00286955722525995,-0.0169973310816244,2.46840172871461,0.844545010043509,-0.0163893577869217,0.00534158908000851,1.8931136899508,1.79509997638893,-0.482309061175139,271.176765488876,261.486741944452
1.31,-0.0220195006037206,0.0511302556065712,3.40533530434572,-2.55456095818988,0.0252998050525294,0.049589124911966,-3.56434012616301,-2.32756733289406,1.50568184063629,271.206640181547,261.486741944452
1.32,-0.0245033756408257,-0.0301588157172116,3.52266002088563,1.51188159193245,0.0198710705956543,0.0333932648395251,-0.205754443904071,-3.82786947002949,-2.78988053256163,271.17446953856,261.486741944452
1.33,0.0277410996447889,0.0230283547563816,0.916082558889089,-1.15618254502063,0.0359512819043579,0.00271644284336259,-0.144629176984039,1.46800808351864,-0.802543601709691,271.081667301886,261.486741944452
1.34,-0.0243572437320394,-0.000645592779762423,3.51405678311809,0.0253793706968179,0.0223198964098388,-0.00977314363515246,-3.24565050089564,1.34721639444862,1.18457694075648,271.044587381049,261.486741944452
1.35,-0.0124994060895339,0.016382550564083,2.91310612304438,-0.815187571084654,-0.0167466464202682,0.0120072040563293,0.901368980957142,-2.88760316185203,-3.11188074579164,271.011744848525,261.486741944452
1.36,0.00824833627440952,-0.0277384492313965,1.84668661615629,1.38889641470491,-0.00451594639253328,0.028584311173059,2.26503279371166,-0.457067995468591,-1.12507049370668,271.046903915185,261.486741944452
1.37,-0.0167975777902401,-0.0346737366571688,3.10665460881649,1.72996128424736,-0.00983111131918514,-0.0372528640995514,-1.23116590824895,3.33591058181137,0.861648937038766,270.954974186571,261.486741944452
1.38,-0.00312637798818691,-0.00343745528575928,2.40240971722664,0.174807995771471,0.00419514244307615,0.00199777827821685,-0.862594128752367,-2.24901348458665,2.84798865178022,270.971920382003,261.486741944452
1.39,0.0155298119135664,0.034061097190196,1.46893897688006,-1.701020480989,0.019553029331402,-0.0319219743098083,1.25139115556327,1.86688847291945,-1.44900015616603,270.918133196651,261.486741944452
1.4,0.0213146862883202,-0.0119899966529557,1.16354314196739,0.598283375250709,-0.0212065685322363,0.0121802020670824,-0.0811970858950071,1.305826433169,0.537036483193171,270.910450640706,261.486741944452
1.41,-0.012971896701252,0.0408762939414691,2.86370031015677,-2.05295520563807,-0.0257731834559708,0.0342765885840789,0.011258529744528,-3.52353200471578,2.52281673143605,270.893570478925,261.486741944452
1.42,-0.0314325225312349,0.0276597624440036,3.76451422988774,-1.37964845395754,-0.0363784165150793,-0.0207286454692704,3.9657872012656,0.589516003016599,-1.77451360138878,270.88999278821,261.486741944452
