t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000593555222710688,0.000334028903495778,-0.0294496013839442,-0.0167043910733873,-0.00036152446469619,0.000577220211187948,0.0178744391406863,-0.028754480141567,1.07213449067411,-0.000718556165644623,0
0.16,0.0005848806457662,0.000330580850635516,-0.0290477950413101,-0.016531951201642,-0.000355552784292167,0.000570044986102743,0.0176039084134577,-0.0284109523928013,1.07213010769573,-0.000571136715994868,0
0.17,0.000580292611039772,0.000329260895849069,-0.0288394705999064,-0.0164659399393582,-0.00035215276741302,0.000566692756585118,0.0174524248488549,-0.028253408811407,1.07212661048682,-0.000471786350327249,0
0.18,0.000577639368296708,0.000328755411608024,-0.0287220268165347,-0.0164406656467104,-0.000350062765312974,0.000564980903048249,0.0173612900509045,-0.0281750939505981,1.07212373577814,-0.000398878185850069,0
0.19,0.000575941281697787,0.000328561671709829,-0.0286488638950642,-0.0164309765103134,-0.000348662777360643,0.000563999467875289,0.0173016033601276,-0.0281316354435572,1.07212133238835,-0.00034199724215921,0
0.2,0.000574746236012042,0.000328487278026605,-0.0285985689913021,-0.0164272517835746,-0.000347647705008246,0.00056336329383253,0.0172591579162799,-0.0281043451717369,1.07211930426173,-0.000295860639064113,0
0.21,0.000573840446121302,0.000328458594357166,-0.0285610943719212,-0.0164258222636132,-0.00034686497592327,0.000562905493213141,0.0172268824838698,-0.028085196610395,1.07211758421613,-0.000257576488778202,0
0.22,0.000573118710408123,0.000328447435043039,-0.0285315584788856,-0.0164252663427632,-0.000346235650918987,0.000562551017987637,0.0172011684326986,-0.0280706075497968,1.07211612156112,-0.000225401792824164,0
0.23,0.000572526079886965,0.000328443008947739,-0.0285074612081117,-0.0164250459490791,-0.000345716610713453,0.000562264125971223,0.0171800763177717,-0.0280589104684571,1.07211487602603,-0.000198174285946152,0
0.24,0.000572030831009406,0.000328441182426874,-0.0284873934653565,-0.0164249517135184,-0.000345281953256007,0.000562026026706052,0.0171624678436731,-0.028049248167399,1.07211381459196,-0.000175048072138295,0
0.25,0.000571613056620093,0.000328440370210752,-0.0284704957372722,-0.016424908067354,-0.000344914938235875,0.000561825817014921,0.0171476235320216,-0.0280411436954901,1.07211290969314,-0.000155366869921976,0
0.26,0.000573371103806197,0.000329720150332366,-0.0285573645897413,-0.0164889151675999,-0.000345846435153259,0.000563790779905913,0.0171932821174436,-0.0281389133718008,1.07211226599262,-0.000157464829360303,0
0.27,0.000569286953961729,0.000327286284733511,-0.0283640956894985,-0.0163671971854181,-0.000343423214063605,0.000559700316390755,0.0170817393294106,-0.0279396000234694,1.07211134689543,-0.000108810140162819,0
0.28,0.000568350750270649,0.000326948217808116,-0.0282839268950415,-0.01635028368772,-0.000342762385214626,0.000558955865648705,0.0170194068383378,-0.0278864140423991,1.07211075484904,-9.07412904799799e-05,0
0.29,0.000569436001169462,0.00032786871255231,-0.028374663925542,-0.0163963215885447,-0.000343275010440705,0.000560283427655603,0.0170770641501755,-0.0279702483816862,1.07211038252183,-9.24896528345818e-05,0
0.3,0.000559903763333663,0.000323105093651745,-0.0279145892964231,-0.0161580944430939,-0.000337182206037031,0.000551540828652696,0.016786969231512,-0.0275409871943652,1.07211077068387,-2.48696216459001e-05,0
0.31,0.000565791541160218,0.000326398037514979,-0.0281981289153047,-0.0163227707660563,-0.000340777962903449,0.000557248711924451,0.0169572151846832,-0.0278212180356237,1.07211070130262,-6.9725715092921e-05,0
0.32,0.000568320548209662,0.000327658174611024,-0.0283207737326602,-0.0163857921561005,-0.000342396126543783,0.000559565025206698,0.0170347743602386,-0.0279352263619828,1.0721104283826,-8.45851221533079e-05,0
0.33,0.000569360181813004,0.000328140372123702,-0.028371950168276,-0.016409909463681,-0.00034307833937212,0.000560485837024708,0.0170681742861452,-0.0279808883256968,1.07211009979002,-8.6769444526239e-05,0
0.34,0.000569745882910908,0.000328324862090784,-0.0283916407903619,-0.0164191390217328,-0.000343328648888037,0.000560832439337791,0.0170810435298288,-0.0279984168287427,1.07210977657957,-8.39302223483802e-05,0
0.35,0.000569850528874069,0.000328395426724165,-0.0283977069864088,-0.0164226589551874,-0.000343386635621477,0.00056094456056545,0.0170846791866558,-0.0280044144079711,1.07210948165853,-7.94006965006123e-05,0
0.36,0.000569838948071793,0.000328422398051468,-0.0283980562469142,-0.0164240106807288,-0.000343363419633755,0.000560962797642463,0.0170843321314984,-0.0280057729952995,1.07210922148907,-7.45925013821771e-05,0
0.37,0.000569783942796279,0.000328432691180139,-0.0283961933352549,-0.0164245275026591,-0.000343310063814394,0.000560945607156397,0.0170824425969036,-0.0280053397505239,1.07210899572194,-7.00679861854226e-05,0
0.38,0.000569716771525111,0.000328436605777999,-0.0283936327363065,-0.0164247257609035,-0.000343249092028309,0.000560916985474419,0.0170800935878348,-0.0280042925158974,1.07210880143132,-6.60191396849331e-05,0
0.39,0.000569650473138082,0.000328438082912034,-0.028391015157949,-0.0164248003491246,-0.000343190068198689,0.000560886631096831,0.01707775446591,-0.0280031089454293,1.07210863494416,-6.24807632431399e-05,0
0.4,0.000569589762602313,0.000328438630304928,-0.0283885801967733,-0.016424829810264,-0.000343136409902042,0.000560858124428517,0.0170755979799013,-0.0280019726718236,1.07210849259934,-5.94247338133234e-05,0
0.41,0.000569536426455921,0.000328438824513965,-0.0283864265155243,-0.0164248282003061,-0.000343089408456652,0.000560832827421114,0.0170737039597363,-0.0280009432845773,1.07210837103792,-5.68011518950686e-05,0
0.42,0.000569489860332852,0.000328438885803142,-0.0283845345465022,-0.0164248314083042,-0.000343048426086193,0.000560810645485021,0.017072037972759,-0.0280000429940646,1.07210826728866,-5.45558416370265e-05,0
0.43,0.000569449871672709,0.000328438898139975,-0.0283829049929259,-0.0164248331308079,-0.00034301325207264,0.000560791561154425,0.0170706035789455,-0.0279992666450897,1.07210817876988,-5.26373889986213e-05,0
0.44,0.000569415587363311,0.000328438893376999,-0.0283815035248425,-0.016424834826773,-0.000342983103157088,0.000560775185581305,0.0170693698692787,-0.0279985991378709,1.07210810325875,-5.09996086141029e-05,0
0.45,0.000569386250702339,0.000328438883464391,-0.0283803005071846,-0.0164248350444191,-0.000342957308009915,0.000560761168005413,0.0170683114588574,-0.0279980250563842,1.07210803884919,-4.96020626345939e-05,0
0.46,0.000569361221408256,0.000328438872770757,-0.0283792710571157,-0.0164248352418974,-0.000342935301325066,0.000560749206593744,0.017067405752258,-0.0279975338082573,1.07210798391182,-4.84097926444527e-05,0
0.47,0.000569339859196795,0.000328438862792872,-0.028378389240637,-0.016424835422199,-0.000342916519301035,0.000560738996907977,0.0170666299335389,-0.027997113016364,1.07210793705471,-4.73927724571953e-05,0
0.48,0.00056932164019628,0.000328438853954551,-0.028377634115538,-0.01642483413257,-0.000342900500998889,0.000560730289174281,0.0170659662725663,-0.0279967514090727,1.07210789708998,-4.65252985929104e-05,0
0.49,0.000569306040543224,0.00032843884629072,-0.028376983963011,-0.0164248342858505,-0.000342886785770707,0.000560722833221205,0.0170653942741234,-0.027996441174252,1.07210786300396,-4.57854064127007e-05,0
0.5,0.000569292769196594,0.00032843883970606,-0.0283764280423562,-0.0164248344282203,-0.000342875117581689,0.000560716490064571,0.0170649051767212,-0.0279961759129168,1.072107833932,-4.51543434318279e-05,0
0.51,2.07174571103287,-0.0136515790850886,-0.218441577478661,0.684524723294355,-0.107159283814667,2.06901753126621,0.693687693290335,-0.187318455444501,0.0451568028090544,13.880697115137,482.764003117278
0.52,2.0138627352481,-0.0449763055503268,0.640530765197796,2.25320444044847,-0.451012499390904,1.96322533344369,2.0772786646928,1.08264641542549,0.203482657932788,29.2607005885496,482.764003117278
0.53,1.998310050292,-0.0198159290891137,-0.620615462369848,0.996766770928837,-0.929322642111641,1.76917923201758,1.1701281686555,-0.097507008360303,0.473754079510701,44.4649908069771,482.764003117278
0.54,1.90117685672004,0.0274428095212453,2.13197949323934,-1.3651634819022,-1.41742217941862,1.26733614862611,-2.50482433772983,0.367236884079942,0.855676672904764,59.8018730708673,482.764003117278
0.55,1.8906117093784,0.0182354381217847,0.378904899105741,-0.903902939720187,-1.84171404377865,0.427591566557039,-0.565818013810956,-0.800287087393113,1.3523124819551,75.8302768444384,482.764003117278
0.56,1.83165983180556,0.0214472463231232,1.05062668992867,-1.06480928355467,-1.69854002285807,-0.685856774096548,-0.559312085454909,-1.38737350522445,1.9662759902107,91.3338264292373,482.764003117278
0.57,1.81986941189678,-0.0209844188902965,-0.308930204553388,1.06028232504598,-0.779510311103728,-1.64460593975477,-0.817281728436382,0.742756391055874,2.6874466637712,105.232609260667,482.764003117278
0.58,1.76863328963271,0.0247098111770832,0.363592366230287,-1.2222426472601,0.611116936356015,-1.65988263984664,1.27134001453527,0.0988486975319704,-2.77485419864997,118.813475722485,482.764003117278
0.59,1.71361225271426,-0.0109278904540822,0.971898739943295,0.556951587485231,1.64990835424281,-0.463021375361872,0.780152676247418,-0.80383084865516,-1.85077042127748,133.374951710358,482.764003117278
0.6,1.6600813904064,0.0311382159174088,1.74286896606241,-1.5438821661122,1.23953103100777,1.104718350727,0.230495326434694,2.31690230268661,-0.82408787453468,146.453359259903,482.764003117278
0.61,1.65833380006546,0.000337885126326709,-0.0134202610821723,0.000645781839589467,-0.483463177295867,1.5862958307973,0.00453278869732637,-0.0126480934659498,0.296035422979494,159.372499335687,482.764003117278
0.62,1.62009992870191,0.0294392153167508,-0.105789314168054,-1.45859252433918,-1.61583758111744,0.121075835024722,0.0230759175481234,-1.46224178338591,1.51417463014889,172.593996075711,482.764003117278
0.63,1.54007301169149,0.0403014280342044,2.15047822770564,-1.99686116224131,-0.520390622391037,-1.45004920143061,1.22329417007029,-2.66750116824262,2.82319332930154,184.64015737334,482.764003117278
0.64,1.47693702198502,0.00290427564911688,3.38585572755696,-0.131110026976502,1.3028174711215,-0.695714049497074,3.05134597612863,-1.47326052718711,-2.059311810783,197.211914193552,482.764003117278
0.65,1.51200141353923,0.00593908824824044,-0.0743466550206388,-0.276043169237368,0.823264222042656,1.26823482368935,-0.27236114672328,0.086871526698615,-0.571843727506685,208.803313478245,482.764003117278
0.66,1.44472652894664,0.0170600225973535,1.46868022452496,-0.836060134139325,-1.20905899916426,0.791013352828602,-1.68786105469553,0.0845175120897459,1.00325495560014,220.533095929134,482.764003117278
0.67,1.38300708469909,-0.0145783601647765,2.83381400414492,0.742462341658553,-0.626951453211277,-1.23282318287305,-1.96933581696222,-2.1687481593995,2.66058829438386,231.925624529047,482.764003117278
0.68,1.36996084893887,0.0194434676535101,1.83546515901833,-0.950870118646706,1.29789738073354,-0.438899948900323,2.03869872942515,0.341751112866735,-1.8826948619984,242.612393563263,482.764003117278
0.69,1.31920494648188,0.0367049838570926,2.64456443918364,-1.81941684441288,0.119969966604819,1.31425117605998,-1.64871731322325,2.75422038838686,-0.0632152188235206,253.585263926471,482.764003117278
0.7,1.27122721346021,0.00883103396771737,3.4349931068212,-0.428388114546911,-1.23007780089575,-0.320944261743729,-3.20658977804458,-1.30402301204166,1.83296686992583,264.012362594498,482.764003117278
0.71,1.24855453963258,0.0160336989604348,2.99501400534843,-0.778735617645378,0.756343443976176,-0.993524087626331,2.45811791266068,-1.87994531353427,-2.47807443089999,273.968624042749,482.764003117278
0.72,1.22846985734996,-0.00442912364962164,2.39418134098314,0.241933854750158,0.510461013164151,1.11740205906073,1.22237775977287,2.0727828868453,-0.432123291934068,283.951312732705,482.764003117278
0.73,1.18022388501173,0.0122231365180483,3.23626586308303,-0.595609383084209,-1.17392124618836,-0.12242030700047,-3.14725344351626,-0.960709652314135,1.68506023947325,293.715106955381,482.764003117278
0.74,1.13635664287703,0.0268662702484335,3.91276108276337,-1.33092331424841,0.738056242182747,-0.864465846440967,3.60171541963756,-2.02699338803623,-2.41127509080855,303.143292536404,482.764003117278
0.75,1.10610854952221,-0.00364244138282427,3.96557517215419,0.200484048298479,0.168674216713578,1.09317811875349,0.815660849162083,3.88595904234361,-0.156382832570671,312.165736919469,482.764003117278
0.76,1.07575385080805,0.0383677713580857,4.02946584760466,-1.89519916052439,-0.913009379020479,-0.570203741857218,-2.27887757947845,-3.82558385776801,2.16470999227804,320.953581574776,482.764003117278
0.77,1.05139115457333,0.0596503452903782,3.79532929688085,-2.96075046214689,1.02796479739132,-0.228626111659467,4.22357634078725,2.30910603143452,-1.73296699768349,329.641698861576,482.764003117278
0.78,1.02857120640547,0.0256446120031409,3.51296943920198,-1.26155474607934,-0.655187603956791,0.793313038083047,-3.25622118982427,1.82469126732766,0.715255206428521,338.106127400661,482.764003117278
0.79,0.999078248879661,0.0587487654656604,3.5953589850051,-2.91929701976469,0.0240269407436242,-1.00051560255035,3.20646842784704,-3.34177520816168,-3.05884737825808,346.325226216182,482.764003117278
0.8,0.9989318145533,-0.0130433965098881,2.2407494731282,0.670687544136704,0.459166613846444,0.887243439563265,1.64735766416914,1.66041943781914,-0.490622117767992,354.316399249642,482.764003117278
0.81,0.97078763953835,0.026887956806548,2.31424947371784,-1.32769131365117,-0.834622825052357,-0.496544402046076,-1.24519640313977,-2.35966115545344,2.13517150647213,362.075968016234,482.764003117278
0.82,0.914704185162803,0.0335487006580997,3.81409096940228,-1.6620871985435,0.913214265718764,0.0620400399575428,3.61992801882843,2.05084005152501,-1.46630397406049,369.591020873373,482.764003117278
0.83,0.921570934830141,0.000576725894589958,2.19434621274647,-0.0122197905590893,-0.87993915677111,0.273862010723295,-2.09924837077576,0.639109460477143,1.26969619983617,376.892913309172,482.764003117278
0.84,0.88573885953476,0.0388125999242745,2.73320733006478,-1.92450217422046,0.67939059726125,-0.569621068391805,3.34003695863384,-0.135218499692747,-2.22474315788004,383.975750287515,482.764003117278
0.85,0.881902177966647,0.0382452130855929,1.69349643717743,-1.89469491707537,-0.477888666735922,0.742183649800803,-2.52473280573263,0.289003929352731,0.615411385275948,390.88348509704,482.764003117278
0.86,0.791406540818606,0.000549880740344122,5.0271672144201,-0.00922486277801265,0.280962706525737,-0.73985442673612,1.7966156143715,-4.69517493114262,-2.77796577288529,397.500718019192,482.764003117278
0.87,0.822987753998188,-0.00791429017641837,2.27436907525181,0.417172555798627,-0.138958848580521,0.811210156261098,0.0494139026058238,2.31178413741478,0.160035394367384,403.972270951836,482.764003117278
0.88,0.799466939830565,-0.000774279281157586,2.29811118976664,0.0616266480293836,0.00337224636012876,-0.799460202477234,-0.0541583132515274,-2.29829931936285,-3.13834301860144,410.265840353381,482.764003117278
0.89,0.772817472455408,0.0236890799730366,2.50942571254913,-1.16149629921618,0.107019914533064,0.765738046681546,-0.883667130581194,2.62019530993893,-0.108217731708298,416.350673141835,482.764003117278
0.9,0.734171896183953,-0.0415133649775893,3.33464773550704,2.08873001458573,-0.0875288075364511,-0.730116730714583,-2.63974717409164,-2.91794507327139,2.96579443820318,422.29088544626,482.764003117278
0.91,0.720887950936258,0.014149321976427,2.90081900335452,-0.700362809558805,0.157544315928002,0.703604597509317,-0.10815434115866,2.98220750346524,-0.200651897567662,428.074715801971,482.764003117278
0.92,0.667624999225753,0.0271289967361023,4.48867182048493,-1.34814116745931,-0.148789354222235,-0.651399148084509,0.504354977549982,-4.65953703451691,2.95764286465933,433.665805571198,482.764003117278
0.93,0.655416079418489,0.0157722562455767,4.06298924273679,-0.775177058337145,0.0987017297212819,0.648133450592859,-0.25405137079929,4.1284669018126,-0.127065160167282,438.998925380302,482.764003117278
0.94,0.67470487350578,-0.00827583844256127,2.08938207981149,0.433856148097632,-0.0128932439578621,-0.674632433325452,-0.499185053579959,-2.07474406011004,3.1102182214537,444.182750883594,482.764003117278
0.95,0.626850279680263,-0.0356418646229003,3.49267942380015,1.80416537790229,-0.0991875260358171,0.619978588604409,1.43972474990955,3.65800695909072,0.101843530164076,449.234994172172,482.764003117278
0.96,0.583038297814637,-0.0190302821095488,4.69683394436146,0.955885757149882,0.17470240612716,-0.556574233727307,0.338812422234717,-4.78112673165724,-2.87007133016665,454.191244678506,482.764003117278
0.97,0.554385008307618,0.0297707487399473,5.17283757800193,-1.48222789863198,-0.227844976094685,0.506276309721468,-3.68989535333951,3.91662104795388,0.476536786665319,458.901316177342,482.764003117278
0.98,0.568073756803203,0.0379194595312493,3.55956687469406,-1.88168020168368,0.344053753153133,-0.453621751595853,3.75535049343594,-1.45209482757773,-2.42604730787592,463.427745972076,482.764003117278
0.99,0.515526683801275,0.0571798420686023,5.28168366798065,-2.84093843750609,-0.398770626444189,0.331691548785071,-5.97305861546248,0.538223327776271,0.987436215076802,467.827750528288,482.764003117278
1,0.516373489493554,0.0127825734225114,4.33399017039736,-0.637074856170286,0.492803954689981,-0.154755410493355,4.34153931343265,-0.583413712029516,-1.85032535051629,472.192621396142,482.764003117278
1.01,0.482275474440603,-0.0086362677112006,5.15052349586361,0.438410932255489,-0.481056784765275,-0.0353353675258145,-5.16689969169954,0.152459840218521,1.62621285932101,476.338465877438,482.764003117278
1.02,0.516586140417008,0.0365313309863975,2.59818340808656,-1.81054058966383,0.486591416233391,0.177269772557426,1.6342019691308,2.71256302654253,-1.15083182252261,480.236078964352,482.764003117278
1.03,0.476863505026655,0.0188900098490787,3.75972145626647,-0.931473815205069,-0.456059340927672,0.140589873216467,-3.87285781681592,0.0641967900363422,1.31136116223502,484.085451633035,482.764003117278
1.04,0.470249415201748,-0.0225373536637274,3.26064704151021,1.13058076421404,0.46052609013771,0.0977658688409381,3.39989244402831,-0.592252786198003,-1.40949997692722,487.814695469504,482.764003117278
1.05,0.419395401133707,0.0175400492989065,5.00816339407786,-0.865057964180994,-0.354106479287854,-0.225407979334965,-3.61414921909685,-3.57322701283813,2.179459062542,491.370084776885,482.764003117278
1.06,0.396202451294657,-0.00265363958148201,5.3856157698976,0.149201772668868,0.183718778514518,0.351042496908931,2.66087839043489,4.68474594628715,-0.488851763453625,494.870044244056,482.764003117278
1.07,0.419457980779544,0.0291635399331307,3.45344485048131,-1.45708854355012,-0.0252382596224805,-0.419712449127152,1.4893315523705,-3.43966275762241,-3.13223757733073,498.201971610619,482.764003117278
1.08,0.375602847427421,0.0241619765021897,4.90550518539537,-1.19675404271877,-0.169519076732089,0.336042531129586,-3.51770967994434,3.62241907712657,0.531447022678931,501.377801888632,482.764003117278
1.09,0.390202800999767,-0.00226618875124948,3.45409104677062,0.123979991662201,0.344585429370613,-0.183096268080457,2.98195918587966,-1.74757987269865,-2.06501772990935,504.455987086748,482.764003117278
1.1,0.34072417169489,-0.00941728185209428,5.20822560163171,0.472270857226832,-0.339126912126774,-0.0342722022346118,-5.22880744153447,0.0906996109777808,1.64388249598596,507.44475203452,482.764003117278
1.11,0.320851577157158,0.028288067787347,5.51766933740023,-1.40192018919067,0.270530145994992,0.174812440779555,3.49206600512,4.49616838537352,-0.909169689000868,510.244348581072,482.764003117278
1.12,0.330431785633358,0.0118059368690309,4.36421033198735,-0.593650425738981,-0.109062160949418,-0.312137774310077,-0.724444865782447,-4.34441391746305,2.84116259025977,512.993470517896,482.764003117278
1.13,0.353583020589494,0.0317627318090297,2.54205688178602,-1.58230392187906,-0.0838628787936561,0.344959187646312,-2.31701311948207,1.89662571309615,0.328073682976777,515.607546222803,482.764003117278
1.14,0.346157020062641,-0.00377236125388136,2.2667657378121,0.204705428007254,0.288720593513712,-0.190995633796083,1.76200224055497,-1.44065239619199,-2.16612764520509,518.156494112022,482.764003117278
1.15,0.303419754374436,0.0110188141731171,3.76732894582151,-0.552970982521024,-0.303443073906238,-0.0103567614995371,-3.71908613374472,-0.816665551693343,1.64121336759775,520.60198961401,482.764003117278
1.16,0.287480931373928,-0.00192562291635025,3.94679485427495,0.107757470072701,0.208321824279172,0.198118680230399,2.9518529382119,2.62209182243061,-0.817194714474175,522.932515793943,482.764003117278
1.17,0.241808062441686,-0.0406350847656521,5.63125343387349,2.02654165948158,0.012054353412393,-0.24490210644158,-2.67170077472772,-5.35536192095788,3.02428280770706,525.156336945236,482.764003117278
1.18,0.279665652057857,0.0351515525113307,3.15682941670396,-1.75277743870647,-0.128478099072347,0.250882216674796,-3.22639138910547,1.62117220556977,0.598320488280042,527.244462931547,482.764003117278
1.19,0.228113184909749,0.0252646640010339,5.16534463996939,-1.25155990359352,0.215439241428504,-0.0791192873417434,5.31476722452171,-0.0208995476828333,-1.812446671518,529.277488589583,482.764003117278
1.2,0.263682674380391,-0.0151303463707744,2.8242801702409,0.756415575630142,-0.223606821798619,-0.140561265627539,-2.83848994268505,-0.701211700093245,2.07466864884909,531.252391092176,482.764003117278
1.21,0.230408213568192,0.0382608283097316,3.94501511476142,-1.9014738147936,0.106183820651112,0.208030844094247,-0.618666183963632,4.33543528112941,-0.307396412426819,533.098983957049,482.764003117278
1.22,0.212996452426739,-0.00827285278360625,4.28654385700446,0.408232260041,0.10296949294131,-0.186636578309197,1.558642907352,-4.01394370956073,-2.67625741901348,534.859764834364,482.764003117278
1.23,0.183496349438978,0.0317471349109218,5.2434556344617,-1.57939737826433,-0.164186905922355,0.0878717858935826,-5.4740861487467,0.150678150824705,1.2507082251051,536.54165251243,482.764003117278
1.24,0.155744101318917,-0.0305571784970372,6.12757031145166,1.51954846197102,0.12429567359391,0.09869423376861,6.14072674489968,1.46547620060378,-1.09344773371688,538.159639082242,482.764003117278
1.25,0.190987604120873,0.0172982622529122,3.87104248375829,-0.859623148848895,-0.0702050513725055,-0.178456564929917,-0.261362560956703,-3.95671726066301,2.8571139295398,539.685859509609,482.764003117278
1.26,0.157495931597649,-0.00506786045533547,5.07413787333199,0.244922439081401,-0.0846969496753125,0.132879939776867,-2.37763366044912,4.48928951343606,0.535296020048196,541.108952599137,482.764003117278
1.27,0.146131002814966,0.0299465660661333,5.17890044095286,-1.49674309404964,0.136940821167254,-0.0591462450278889,5.37538413631775,0.408038054488134,-1.77637502535291,542.45935858905,482.764003117278
1.28,0.155896706046717,0.050166035250899,4.24539481827478,-2.50457808308634,-0.155319480438829,-0.0519256492036762,-1.9369031382648,-4.53262559343818,2.20475624866135,543.750272978577,482.764003117278
1.29,0.177538732258947,0.0124247607512858,2.71820230192118,-0.621941446248109,0.0279730638297744,0.175760871162543,-0.38074963712428,2.76232956588466,-0.0879609074538305,544.972985284528,482.764003117278
1.3,0.140791607641436,0.0495292590878805,4.13090301711714,-2.46738794124194,0.0623876298343104,-0.135584689149297,4.64643437049665,-1.25020423534756,-2.37207053289414,546.120900057791,482.764003117278
1.31,0.140648186778524,0.0127859127236181,3.71683030472762,-0.643265842133871,-0.141179692442204,0.0036995202644699,-3.66767530174905,-0.881349158244253,1.63525585492733,547.223662098801,482.764003117278
1.32,0.133310244819239,0.0284431778926408,3.67803578822141,-1.41279128538387,0.101778366998701,0.090674140489312,1.03606032005501,3.80138204982104,-0.632823952180021,548.233187137284,482.764003117278
1.33,0.113762392357664,-0.0241690207808048,4.25912801322778,1.20279691955894,-0.0671107654431686,-0.0949850969472268,-3.9435769029215,-2.00875410976708,2.31715169552965,549.203443664119,482.764003117278
1.34,0.0885844901057755,-0.000455023527932023,5.13844149728093,0.0310672759201898,-0.00603449641040317,0.0883798833829511,-0.292690357788994,5.13019283761041,0.0630367015543177,550.074824649909,482.764003117278
1.35,0.0583544375915261,-0.00858133566190585,6.27220807433044,0.420219108665632,0.0526425315471778,-0.0266015710188327,4.88485080833755,-3.9566919019893,-2.18470352504418,550.917565863894,482.764003117278
1.36,0.123297449638397,-0.0113445708545037,2.666396900847,0.576516445540323,-0.115097047489713,-0.0456467965399165,-2.72076971430729,-0.198634857296332,1.85661159596129,551.689975881662,482.764003117278
1.37,0.0745003512064775,-0.0223785438428739,4.75480981331757,1.11011101041889,0.006840773706063,0.0774874529812302,2.79402063446943,4.00424918186085,-0.379861018294079,552.409713805393,482.764003117278
1.38,0.0605978974679641,0.0118328355569026,5.11158599579906,-0.585081237583294,0.020438281633797,-0.0582614608357204,3.08984111340299,-4.1138197992797,-2.61136132240412,553.039768323385,482.764003117278
1.39,0.0357209957823505,-0.014623868655051,6.02738290604796,0.720509605831275,-0.0372756082178314,-0.0100187876568786,-5.88904854170342,1.47227241422064,1.44479083940676,553.625229702533,482.764003117278
1.4,0.0546606553972783,-0.00269611324518154,4.75571580006006,0.141179220750281,0.0364409149315876,0.0408303317894877,3.43819078827039,3.28870923718793,-0.77793846547933,554.1997923771,482.764003117278
1.41,0.0932266623249962,0.00154129195447197,2.52031474525668,-0.0865967102460091,0.011925677695601,-0.0924735873676826,0.449324338565333,-2.48144978674897,-2.99680625012773,554.677582997873,482.764003117278
1.42,0.0392761033853777,0.00868847390828368,4.91370539420224,-0.42889104762125,-0.0303053122993719,0.026451652546322,-4.51801036811656,1.97889629473934,1.07090085663186,555.13930720891,482.764003117278
1.43,0.0135679078077261,-0.0319944814505977,5.90460409341528,1.58822583274934,-0.000986169901232046,0.0347384863587563,6.02971289863674,1.01458028553809,-1.14133267443427,555.54557963833,482.764003117278
