t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.001190407414245,0.000685808944662045,-0.0594397988637423,-0.0343541899881455,-0.000674227346596981,0.00119700509838878,0.0336095530496865,-0.0598639958781908,1.03563820619234,-0.000163825124434928,0
0.28,0.00117184330211101,0.000674493229769219,-0.058312042327345,-0.0337873344554528,-0.000664028533783749,0.00117780471557383,0.0329285067319303,-0.0588012899041843,1.03563740700248,-8.20317404733347e-05,0
0.29,0.00122583775392475,0.000705972227943326,-0.0611592035287862,-0.0353642133853184,-0.000694419934907452,0.00123241873548631,0.0345734079197914,-0.0616097007739003,1.03563710844699,-0.000271956440172225,0
0.3,0.00122341182156262,0.000704696337497004,-0.0610392205184991,-0.0353002933170059,-0.0006929846008322,0.00123008363790041,0.0345028351841988,-0.0614935079014413,1.03563771524795,-0.000274275283520463,0
0.31,0.0012263513926766,0.000706234244042885,-0.0611840295424799,-0.0353773403259672,-0.00069472814494628,0.00123290605903214,0.0345880688380612,-0.0616336529312347,1.03563711402888,-0.000273916938874425,0
0.32,0.00122630040349433,0.000706247427906372,-0.0611838328071835,-0.0353780069948273,-0.000694676896489293,0.00123289177080502,0.0345875263918969,-0.0616341447088647,1.03563657487178,-0.000263872237155188,0
0.33,0.00122622997223109,0.000706247404949627,-0.0611823969352837,-0.0353780130876242,-0.000694615744944674,0.00123285615895404,0.0345862592113671,-0.0616334339343416,1.03563610508209,-0.000255025879149117,0
0.34,0.00122616884234635,0.000706247285126662,-0.0611811516528532,-0.0353779841009529,-0.000694562718434361,0.00123282516515962,0.0345851775972728,-0.061632788085416,1.03563569586784,-0.000247319244226506,0
0.35,0.00122611517488307,0.000706247179885865,-0.061180039992568,-0.0353779843286866,-0.000694516168637436,0.00123279795290082,0.034584199277037,-0.061632233685136,1.03563533941991,-0.000240606326063976,0
0.36,0.00122606849233908,0.00070624708820617,-0.0611790689866544,-0.0353779845371594,-0.000694475676937104,0.00123277428252258,0.0345833447887104,-0.0616317494089734,1.03563502893393,-0.000234759000084817,0
0.37,0.00122602774697651,0.000706247008346384,-0.0611782130928316,-0.0353779847292444,-0.000694440335659594,0.00123275362232828,0.0345825917943408,-0.0616313224385178,1.03563475848377,-0.000229665653237993,0
0.38,0.0012259922403034,0.000706246938783568,-0.0611774608513045,-0.035377984906881,-0.000694409538379186,0.0012327356183843,0.0345819301170963,-0.0616309471098787,1.03563452290666,-0.000225229064243066,0
0.39,0.00122596139024317,0.000706246878189359,-0.0611768035734273,-0.0353779850716814,-0.000694382779532978,0.00123271997582875,0.0345813520051294,-0.0616306191490168,1.03563431770649,-0.000221364547941714,0
0.4,0.00122593449830387,0.000706246825408216,-0.0611762240981695,-0.0353779852255826,-0.000694359454044999,0.00123270634017558,0.0345808424542633,-0.0616303299413886,1.03563413896552,-0.000217998338844978,0
0.41,0.00122591143622903,0.000706246779432476,-0.0611757314894281,-0.0353779561412265,-0.000694339447897771,0.0012326946475218,0.0345804239562539,-0.061630059086479,1.03563398327269,-0.000215066183096371,0
0.42,0.00122589094713242,0.000706246739384571,-0.0611752764098728,-0.0353779562779582,-0.00069432167671768,0.00123268425819125,0.0345800240754843,-0.061629831811943,1.0356338476558,-0.000212512112006403,0
0.43,0.00122587325200353,0.000706246704500314,-0.0611748816528509,-0.0353779564069237,-0.00069430632779425,0.00123267528602634,0.0345796771650509,-0.0616296346892578,1.03563372952615,-0.000210287373729619,0
0.44,0.00122585776876575,0.000706246674114359,-0.0611745283679694,-0.0353779565297371,-0.000694292897992528,0.00123266743517385,0.0345793668703135,-0.0616294581844732,1.03563362662901,-0.000208349502688009,0
0.45,0.00122584426458844,0.000706246647646387,-0.0611742138012454,-0.0353779566470503,-0.000694281184908518,0.00123266058776054,0.0345790907009124,-0.0616293009616296,1.03563353699978,-0.000206661508997467,0
0.46,0.00122583250664096,0.000706246624591218,-0.0611739340603598,-0.0353779567595051,-0.000694270986413858,0.00123265462580079,0.0345788452030037,-0.0616291610954211,1.03563345892844,-0.000205191172409584,0
0.47,0.00122582226209265,0.000706246604508861,-0.0611736843314476,-0.0353779568677523,-0.000694262100616937,0.00123264943121278,0.0345786261435336,-0.0616290361830028,1.03563339092386,-0.000203910427287978,0
0.48,0.00122581341452821,0.000706246587016001,-0.061173464620542,-0.0353779569721201,-0.000694254425974792,0.00123264494519852,0.0345784334475533,-0.0616289262726118,1.03563333168853,-0.000202794826900305,0
0.49,0.00122580561470166,0.00070624657177881,-0.0611732626089053,-0.035377957073579,-0.000694247660847023,0.00123264099014753,0.0345782564484623,-0.0616288251218735,1.03563328009149,-0.000201823076782135,0
0.5,0.001225798862613,0.000706246558506563,-0.0611730828141643,-0.0353779571721222,-0.000694241804167385,0.00123263756649394,0.0345780989715438,-0.0616287350687586,1.03563323514759,-0.000200976628264801,0
0.51,2.77097855180556,0.0388828182851576,4.97893807285941,-1.94336911352305,-0.361028429480638,2.74763397875899,-2.64090219643192,4.64673470661339,0.14467891122034,43.7414166473878,551.109947001935
0.52,2.56062531207486,0.0467610899863272,5.37157338127598,-2.33257219310319,-1.48091671461678,2.08946746151833,-5.06370208372289,2.9417027099575,0.634836018951844,89.5299364119801,551.109947001935
0.53,2.30946558069829,-0.0167594690119538,8.16377851157768,0.855422037793214,-2.2952537399158,0.256363838390276,-8.00541664194127,1.81447811719226,1.45230758996476,133.319295720466,551.109947001935
0.54,2.07123772253449,0.0169570963069319,10.1636346426884,-0.843771325213791,-1.10019976135907,-1.75495690302368,-4.60931051961605,-9.0975642747422,2.58980790053567,176.766706887562,551.109947001935
0.55,1.95507093177127,0.0348638500576142,7.43946479090031,-1.73466299279518,1.48998271032547,-1.26628170611005,6.85340115618424,-3.37425320123298,-2.25738042212207,213.833013616401,551.109947001935
0.56,1.73410234348776,0.0879439287263832,11.0500455096383,-4.38168299386569,1.00692484527358,1.41454848918669,2.25013585864557,11.6721694744999,-0.567953732547183,246.901410527719,551.109947001935
0.57,1.58642317982004,-0.0163684330899438,10.7955448854423,0.825723664079101,-1.55640849305641,0.307569559309815,-10.4001472358044,3.01040635406737,1.36537769282232,279.857051025128,551.109947001935
0.58,1.44660031554465,-0.0577695215136317,11.4353331288058,2.91919346107183,0.588171188332833,-1.32289245358984,1.51249612121143,-11.7047379173243,-2.76314357301771,307.577974531294,551.109947001935
0.59,1.41763427272377,0.0560460458209028,6.48258106399848,-2.80154803285559,0.611191876084746,1.28034080660628,-0.0145555435177864,7.06203347258151,-0.405863125418111,335.056367962116,551.109947001935
0.6,1.28301854416687,0.0295798366978166,7.78563540953044,-1.45218510027438,-1.09880839040011,-0.663047262720732,-5.79282408172803,-5.40075452633657,2.13678040550089,358.567541942478,551.109947001935
0.61,1.16466809144496,0.0395724562560388,8.35283629423799,-1.96801062412229,1.15891388496494,0.122214359875005,7.999500718186,3.10659431447675,-1.43176432915189,381.145590409033,551.109947001935
0.62,1.04655747398819,-0.0211660028534722,9.43947342804108,1.05849946370483,-1.04000923737712,0.118791128488609,-9.21355323898939,2.30965720955841,1.43684632968345,401.68879746629,551.109947001935
0.63,1.00023034044338,-0.0129692221908196,7.41601074556162,0.679971995800752,0.969200209196126,-0.247547751276192,6.98414167198003,-2.58482927851545,-1.83382993646919,419.930837958763,551.109947001935
0.64,0.894284959575397,0.0153515990811642,8.5275819611871,-0.752037843828804,-0.860222583594589,0.244945641298165,-8.43395160790414,1.46754056122665,1.31055600321614,437.260049195371,551.109947001935
0.65,0.745744461096098,0.00232813069767301,12.1499560153566,-0.118043037028653,0.738295322352599,-0.105167668227108,12.050105512105,-1.55894915915397,-1.70916916137849,453.041769265603,551.109947001935
0.66,0.701810784959612,-0.0530956529074856,10.8811389829229,2.65218227789716,-0.6938289307183,-0.118147962917687,-11.0806671651504,1.62851821483024,1.66395111426414,467.385352543866,551.109947001935
0.67,0.623685614300463,0.0311904406018448,11.624564216455,-1.5338268866087,0.580988306933801,0.228930505342731,9.95599959526989,6.19364111000594,-1.14547333778082,480.181348485741,551.109947001935
0.68,0.679280102719582,0.0262179497074836,5.90389935682105,-1.28886337399461,-0.468884225436023,-0.492195511940987,-2.9375479615565,-5.28090980663863,2.41902256564467,491.960368717158,551.109947001935
0.69,0.583920581891594,0.0319585133092101,7.94102410974147,-1.5892297877859,0.156952302626315,0.563338767732037,0.158105310947802,8.09694497576286,-0.217043722426065,502.809108401695,551.109947001935
0.7,0.529659179039739,0.0385457950524484,8.12599637322037,-1.93148775637576,0.152600147356792,-0.508662775602816,4.69864438049754,-6.90544734222476,-2.77748684312604,512.74729699077,551.109947001935
0.71,0.469400722303529,0.00452394691674997,8.83451950982283,-0.236399885996213,-0.396083472330849,0.251943222058301,-7.62457975277296,4.46882573716449,1.01390202843973,521.713869068461,551.109947001935
0.72,0.382921222406543,0.0410093713151232,11.0370458639043,-2.06931635537818,0.384649028749319,0.0188561869737335,10.5827458578123,3.75552149368356,-1.41512429044703,529.844135893327,551.109947001935
0.73,0.382605802905312,0.0406237360906876,9.12845089907607,-2.04487675887458,-0.262644992727542,-0.281167381013399,-3.85881562804673,-8.52171806178604,2.4960217459066,537.105279817225,551.109947001935
0.74,0.302159424535512,0.0141571742118247,11.4177211333953,-0.683941846381201,-0.03839143163225,0.300044732322569,-2.65117792936461,11.1266970802688,0.174079956667499,543.569592800589,551.109947001935
0.75,0.235866929188014,0.0655236266224899,13.0977548589223,-3.25743677463706,0.170159320471813,-0.175989657613503,12.9427154595624,-3.82729581009686,-2.10206966210425,549.532070661825,551.109947001935
0.76,0.290962678025287,0.0668528861171819,8.80812939680269,-3.32439138787088,-0.295162105841343,-0.0448098165712356,-6.96885736984783,-6.33006702407544,1.94730481950689,555.043975750069,551.109947001935
0.77,0.215598571738193,0.0240484984999338,11.1921039517694,-1.18450480441697,0.076389537951033,0.203041160623352,1.60750112483809,11.1392182235803,-0.248762074536785,559.882693153633,551.109947001935
0.78,0.175404055238349,0.0493481480769103,11.9201702047215,-2.45605615258849,0.080272907078723,-0.163578980012131,9.78267661056207,-7.24029749853967,-2.4111388222374,564.325514817645,551.109947001935
0.79,0.222850648322841,-0.0339033325347362,8.35489575780347,1.71175061072063,-0.213933652376282,-0.0710228117988554,-8.52393469060736,0.277327725489791,1.74035600636735,568.353343533724,551.109947001935
0.8,0.159521701202358,0.00480976363376277,10.4153461819631,-0.232192256047185,0.061174776693955,0.147404049052771,3.48358210226184,9.81824857450159,-0.363240269830933,571.956200999282,551.109947001935
0.81,0.0852326143817562,0.0317032168973548,13.1249628005778,-1.58403567055655,0.0306373726767823,-0.0856215154704344,9.66444467930915,-9.02066109344097,-2.44186160923708,575.159427824356,551.109947001935
0.82,0.124191238702667,0.0059266672804385,10.2620002163486,-0.29474055199336,-0.122622913427548,-0.0205477555488669,-9.96603217179519,-2.46449248001923,1.78450840353871,577.934392120159,551.109947001935
0.83,0.122381993884033,0.0254994618680094,9.5167673560912,-1.27776124147739,0.0552962826972315,0.112115547996063,1.14294331815566,9.5338982201232,-0.252778690823182,580.445479042289,551.109947001935
0.84,0.123764219505409,-0.0423162375929508,8.63676090585954,2.11737138674831,0.121845100169091,-0.0475606723942199,5.2302224125448,-7.1917782258436,-2.27239471841879,582.780557560655,551.109947001935
0.85,0.114360115118696,0.0338325439751416,8.41048225589087,-1.69927894700139,-0.117951203194611,-0.0176179064231477,-6.90650123163277,-5.09156178925802,2.00670414077722,584.675811146283,551.109947001935
0.86,0.0237467902474201,0.0234428494843825,12.2821075738667,-1.18214627708266,0.023065020679786,0.024113939123325,-1.37590509031886,12.2619134501467,0.0157883492801046,586.369056150813,551.109947001935
0.87,0.0576116160255133,-0.0253809359453991,9.97622962902514,1.2631322075339,0.0629385774184591,0.00142326493537215,8.73514489721348,-4.98175714075202,-1.96315621139719,587.897547423053,551.109947001935
0.88,0.0641044128572364,-0.0587378087035762,9.13829672890281,2.93327545388101,-0.00427112709950027,-0.0868404479051602,-8.55982724294366,-4.34072915128048,2.3507096836778,589.04251268813,551.109947001935
0.89,-0.00454200107055058,-0.00911923808928341,12.0535978778633,0.445323886011004,-0.00670940995604635,-0.00766642648798162,-4.16815575601274,11.3187460771192,0.389770422376308,590.186976474649,551.109947001935
0.9,-0.0405700885364465,0.0627995332389212,13.4054562867253,-3.15886925910755,-0.0401370891179251,-0.0630771554211287,13.3834071041631,3.25101946098037,-1.56391661435105,591.007800347071,551.109947001935
0.91,0.0901521361909462,-0.00950852451757417,6.4816168323092,0.4655727024952,-0.0237880749076717,-0.0874754090615141,-2.78145916313026,-5.87295493138006,2.77098992028083,591.656623353587,551.109947001935
0.92,-0.0182013625396486,0.0217754167114819,11.5289643164617,-1.10440831747826,0.0281368321123503,0.0037117448645914,-9.23472706815865,6.98974619843812,0.827392294535793,592.220891903602,551.109947001935
0.93,-0.0491089798449896,0.0187910526833332,12.719948089443,-0.955980028001815,-0.0357340750280247,-0.0385729366817578,10.985463081471,6.4830994206244,-1.11266398269669,592.748721457873,551.109947001935
0.94,0.0316079006000046,-0.0499600804576531,8.38067855751994,2.48944648766329,0.0526437003098282,-0.02690185564908,-1.71182856941389,-8.57337505585472,-3.04992450984109,592.992757991142,551.109947001935
0.95,0.0680373718442477,-0.018577995255859,6.27730770514225,0.91780674107982,-0.0705267769199075,0.00044678013468467,-5.79765245555095,2.57569160491971,1.29790375522348,593.189921314635,551.109947001935
0.96,0.0109465182047563,0.0697280981605078,8.89586002610248,-3.50733968430829,0.0625870099345502,-0.0326297428941906,2.46516889460949,9.23908543018094,-0.636299110098488,593.264729342136,551.109947001935
0.97,-0.0756067162940526,-0.0104576158772898,12.9567534217156,0.507486008518808,-0.0321170180587501,0.0692404103802124,6.58422834910197,-11.1706283765446,-2.56983878591767,593.449534859983,551.109947001935
0.98,0.0176803462149547,0.0124591987514948,8.08301165611928,-0.638746332114129,-0.0198855448731451,0.0085083124594743,-7.77326575614468,-2.30638543918786,1.7803702214538,593.432409418207,551.109947001935
0.99,-0.0202540626778402,-0.0205491332536872,9.7519766269748,1.01379359169508,-0.0233913125868362,-0.0168920226112977,2.48562381783089,9.48422373290806,-0.152729546846097,593.398641710455,551.109947001935
1,-0.0681661576257734,-0.0702809068344303,11.9401148634568,3.50383517251743,-0.0246922955174834,0.094743450713012,8.66408631134588,-8.93178662185014,-2.08596963591781,593.335546830778,551.109947001935
1.01,0.0370044655530555,-0.00817154575048234,6.53986082079104,0.394413824684724,-0.0232805043052226,-0.0299018853939682,-5.28745880920038,-3.86886561687394,2.26272238597094,593.121439831309,551.109947001935
1.02,-0.0381693525651665,-0.092767264251563,10.1669231581534,4.63044609541883,-0.0756479547623213,-0.0658790689995016,1.12896288787414,11.114531044726,0.326142249524559,592.748083449817,551.109947001935
1.03,-0.0011742108905663,0.0675419164704354,8.20606327599272,-3.39975878640371,-0.0600643961396354,-0.0309120942043038,6.87680408450918,-5.62204588015817,-2.64891130310115,592.351009075286,551.109947001935
1.04,-0.0116133723610001,-0.0521308471683667,8.65158006233608,2.59460032488547,0.0178172441381096,-0.0503491951813517,-8.90139294373056,1.53198958293156,1.69172347832008,591.842214186305,551.109947001935
1.05,-0.0933500705010725,-0.0153927454814105,12.6361256575454,0.752130875947275,-0.0383643742623326,-0.086483218392185,3.90438856791321,12.0413089985507,-0.254100834124781,591.437960812795,551.109947001935
1.06,-0.0185078418964153,-0.0637332092762042,8.81196371165396,3.1748153956796,0.0227319725451094,0.0623515805775246,5.23261829141368,-7.76851743053419,-2.2030204188746,590.972880545895,551.109947001935
1.07,-0.0527448393164553,0.0156633888266977,10.4501735648336,-0.803841073340241,0.0365005308358259,0.0411712408454971,-8.44693879493041,-6.2049587428955,2.12758573112262,590.50540348912,551.109947001935
1.08,-0.0751809277694552,-0.074739087252924,11.4698631588409,3.72391211098977,-0.0607847874089634,-0.0868522462767852,1.7080554279744,11.9376643003512,0.171816105512484,590.135300525322,551.109947001935
1.09,-0.0685700050167571,-0.0864851309176444,11.076050044548,4.31197596625138,-0.0484109509549579,0.0991862051168248,9.89253069967399,-6.58861576348696,-1.78709676974316,589.606094440607,551.109947001935
1.1,-0.00454277917145222,-0.0336572149959807,7.81752640237822,1.66636745289508,0.0302179211723768,-0.0155023289832938,-5.83424496425096,-5.46370618143591,2.5334240294032,589.086857704714,551.109947001935
1.11,-0.0477653836980593,0.0288108453237401,9.94892842252048,-1.46448349090371,0.0499458206420354,-0.0248397199759767,-6.5753802902587,7.60856508745525,0.566534174288199,588.459989526662,551.109947001935
1.12,-0.0405244206748276,0.00265811873432131,9.52161848693598,-0.154944073950563,-0.039523718270117,-0.00933648543835235,9.36430992985053,1.73058539648185,-1.4043230934598,588.03887073221,551.109947001935
1.13,-0.0361743821292724,0.00893991967965458,9.2603326146184,-0.470187257340166,-0.000192913053284692,0.037262190902672,-1.71809896177718,-9.11169425232599,2.90449035113235,587.483374795336,551.109947001935
1.14,-0.0492631481773567,-0.0153956071624546,9.88527172624121,0.748000207564564,0.0301110076971178,-0.0419190851964703,-7.4497235785971,6.5406207667648,0.925811891354785,586.887458163791,551.109947001935
1.15,-0.116095548436931,-0.0124781289044573,13.2114914424885,0.599838989278627,-0.107248271730191,-0.046170209862152,11.801738973917,5.96843950623067,-1.05720721005033,586.252840710938,551.109947001935
1.16,-0.0815731300324567,-0.0227694364090047,11.4869853478467,1.1154599457826,0.0148095779889693,0.0833864448064818,-0.00428082416471476,-11.5410166340247,-3.04516067429256,585.579884343773,551.109947001935
1.17,-0.0590725504439822,0.0599704020605214,10.307742128355,-3.02937156596421,0.0751268104032624,0.0379733814387088,-10.7354709571181,0.419884743961436,1.24585982803802,585.103712577232,551.109947001935
1.18,-0.0495264531194607,-0.0462903107851833,9.77552098063593,2.29349040253194,-0.0676261666570034,-0.00472906063211313,8.33782598896108,5.59478028587044,-0.749343816132499,584.731886870128,551.109947001935
1.19,-0.0842764123526257,-0.0989770937156032,11.4731694083981,4.93182830089867,0.059080458813075,0.115794983249939,-0.15382165245336,-12.4873089800238,-2.747932452389,584.156291913318,551.109947001935
1.2,-0.018355862416639,-0.0410415525533336,8.17277861670073,2.03076389503901,0.016759527955877,-0.0417188799435316,-8.08838737384181,2.34441933230195,1.53222387171535,583.602143529919,551.109947001935
1.21,-0.0250562104545442,-0.0497505217993669,8.46863009020566,2.46688234845385,-0.0557022057734752,0.000438604173615013,6.06314087713766,6.40636611737358,-0.474427011963544,583.110218143679,551.109947001935
1.22,-0.0498881761357095,-0.00240272414123464,9.70276644596878,0.0946869296146411,-0.028554351146215,0.0409786802138026,5.8486617508873,-7.74246718064503,-2.48488587910687,582.548043492658,551.109947001935
1.23,-0.0264062649055516,-0.069835852541973,8.54602108974172,3.4736516675739,0.0405209598402044,-0.0627087628657663,-9.08589186511936,1.59602675081184,1.78297696875235,581.917909577209,551.109947001935
1.24,-0.0364558845303609,-0.00161594777890295,9.03165759193372,0.0566507173287306,-0.0101038017689263,-0.035065025223567,2.16899615535515,8.76752552546968,-0.236248096274503,581.358351047399,551.109947001935
1.25,-0.0774577565330303,0.0579857748612794,11.0903988108604,-2.92021975767634,-0.0966528671618438,0.0045030437248782,10.4162497181021,-4.79858010532225,-2.2599644617784,580.800587336343,551.109947001935
1.26,-0.0449498448984783,-0.00855823911263228,9.49551020589686,0.426782562871221,0.0444869522835714,0.0107071513310258,-8.82910268979658,-3.52048336443863,1.99512828978373,580.087345941997,551.109947001935
1.27,-0.119875900471987,-0.0374020706400476,13.253240705588,1.88371844605471,-0.0419262525892818,-0.118369488238957,2.38552611810354,13.1721695071126,-0.0379746133002927,579.569337887881,551.109947001935
1.28,-0.0462555314828132,0.0571739656869447,9.57970351151617,-2.84474239879177,-0.0681186881865354,-0.0277178798769858,9.76208773173658,-2.13656776207001,-2.07492366983829,578.971613135043,551.109947001935
1.29,-0.0801069169425429,-0.0110894955014523,11.2982122707223,0.574891758407582,0.0725266490966869,0.0357768112514551,-9.67398746116325,-5.86464556895309,2.16662250391973,578.347864786748,551.109947001935
1.3,-0.0642136940684354,0.0495772944798576,10.5397840751685,-2.46359909177216,0.0569524036773663,-0.0577730936442514,-3.71544749010282,10.1662096567228,0.120769521924282,577.722056934238,551.109947001935
1.31,-0.0865545771065896,0.0989691771878015,11.6460460148164,-4.93844542734841,-0.115798065002943,-0.0622687802426313,12.6385717478226,0.533980517677752,-1.92963269051021,577.267069076864,551.109947001935
1.32,-0.127980992191716,0.0161748910756737,13.7183568750968,-0.792169662863597,0.0846441290329037,0.097345430729681,-9.70054472989685,-9.73243443700227,2.30015432508102,576.757380455387,551.109947001935
1.33,-0.0644577560238267,-0.0172227290819903,10.6015027619889,0.881244232243447,-0.00125834266815415,-0.0667071306712281,-1.68747987668285,10.5033739281771,0.242233246724345,576.129107455389,551.109947001935
1.34,-0.0252775189728926,0.0529087998610179,8.65695406880717,-2.63251344257549,-0.0375443485087517,-0.0450412695559482,9.03878365414738,0.416378227451727,-1.8199701290063,575.617399699659,551.109947001935
1.35,0.00801553485688324,0.0227031021214153,7.01808716730171,-1.12040175654392,-0.022128253238692,0.00948788983819061,-3.93124739547115,-5.92065380676095,2.39713730179736,575.057929259088,551.109947001935
1.36,-0.120510949440478,0.0186301832034649,13.4635197419362,-0.921043465301191,0.0563634599942292,-0.108134791065221,-5.19814321272352,12.4536738373259,0.327110542174025,574.5179019206,551.109947001935
1.37,-0.00382040285716207,0.0473294074320094,7.64503240219519,-2.35878749510766,-0.0120466251374465,-0.0459298063206672,7.93989962191413,0.984069546128948,-1.7467571956181,574.062492457641,551.109947001935
1.38,-0.0190304257194086,-0.0179035543700701,8.41581258787392,0.905953545666155,0.0258943629233506,0.00348945997796103,-6.00787873811571,-5.96255368187318,2.45964410397,573.59269631664,551.109947001935
1.39,-0.070626828973681,-0.0214628174412465,10.9794184043959,1.08024091537481,0.00625136338603702,-0.0735508120907552,-3.06731921432866,10.5974573257668,0.379812187759008,573.216460428592,551.109947001935
1.4,0.0215594636324264,-0.000596106732907358,6.38083828156813,0.0334612358658773,0.0214497177261983,-0.00225287035165065,6.32067245108567,-0.874823751345184,-1.70308533734172,572.809603448658,551.109947001935
1.41,-0.0551833750753268,-0.0589725668320647,10.227561549102,2.95286931516565,0.0803234617855486,0.00843267515395036,-8.52514092095315,-6.37529800958408,2.49397621983243,572.31332491105,551.109947001935
1.42,-0.0151146598273618,0.0342582522125395,8.23642996215059,-1.72019204479746,0.0374421622878429,-0.000406533597219051,-4.82394583869791,6.89401085999329,0.404652595850918,571.90240084399,551.109947001935
