t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0370362092717988,0.0135326493013564,10.1056372689564,-0.698203893738707,0.0316294776650565,-0.0235454780578707,-6.12667183730019,8.0669254048234,0.580560099076869,791.018402507342,785.390392703725
1.43,-0.063588383754433,-0.00515532947190359,11.4206298701989,0.236141035705915,0.000980950802441693,-0.0637894795870613,-0.862755864106837,11.3904434303399,0.0962732432874273,791.018643650219,785.390392703725
1.44,0.00386103496456406,-0.0117424777148777,8.01007622983475,0.577949548679492,-0.00940925570884037,0.00801618867590082,3.56514472623964,7.19618579315099,-0.387950061897765,791.079705704982,785.390392703725
1.45,0.0203563405024468,-0.0205739726228828,7.23336608070625,1.03459379584798,0.0023784138212337,0.0288446198767405,6.20734009382539,3.85498354594499,-0.872985200825361,790.91025909139,785.390392703725
1.46,-0.00473932625392051,0.0480294865813043,8.4355062698666,-2.38848568260712,0.0054876950600854,-0.0479497444991348,7.74281189114529,4.11235867882618,-1.35848836514092,790.93375837901,785.390392703725
1.47,-0.0022087486257955,0.0166956789736078,8.30929650118502,-0.817341502060765,-0.00664348447337524,-0.0154754121409979,8.22053192087174,-1.46127013708121,-1.84476663727288,790.809331010705,785.390392703725
1.48,-0.0516101292735782,0.0344868884175892,10.8310080966109,-1.7496726703814,-0.0611553638388809,0.0106288470727922,9.04890996179166,-6.20397609164624,-2.33195491260831,790.58306814896,785.390392703725
1.49,-0.0465804727817704,0.0199722134158243,10.6198862215656,-1.01817150798936,-0.0336400849440281,0.0379074456836525,4.31463277314767,-9.75718200155969,-2.82082542755168,790.392957194679,785.390392703725
1.5,-0.0406907187816123,-0.0221995981279249,10.3143868128698,1.10526867705185,0.02871337347013,0.0363881702751108,-2.82052668986768,-9.98262607562351,2.97297747764234,790.40617799709,785.390392703725
1.51,-0.0401706562877209,0.0428398050824549,10.2386729640407,-2.13639567358691,-0.0093345746491317,0.0579809989756017,-4.57018463232977,-9.40787026723454,2.48367519110269,790.387617074601,785.390392703725
1.52,-0.0302607966471641,0.0119858428905282,9.77692383618959,-0.582715803900381,0.0226967972657145,0.0233287727366121,-8.68053062698666,-4.53609804134721,1.99279790001245,790.163506197348,785.390392703725
1.53,-0.0244535802529521,-0.000897628339263204,9.50630352403246,0.0473827912068382,0.0243308968000007,-0.00260591341581706,-9.47970468666393,0.712215468504104,1.50079096991863,790.024698108587,785.390392703725
1.54,-0.0377336814969553,0.0339509662447283,10.1502101913285,-1.72213864106343,0.0500211733080881,0.00862444486019589,-9.50694278269296,3.95102105205667,1.00885534246646,790.036608584592,785.390392703725
1.55,-0.00311558109598877,0.00782823371507938,8.43537308520326,-0.405659687122282,0.00834546013413367,0.00115818125229765,-4.51970546212009,7.13388683706221,0.516673877599898,789.940819562222,785.390392703725
1.56,-0.0579514209108696,0.0194679974784687,11.1674932608969,-0.976147029966525,0.0208569306763301,-0.0574661513777737,-1.24460429444001,11.1407687753831,0.0240668059327198,789.93319163432,785.390392703725
1.57,0.00397740072372952,0.0208960859742154,8.03827935407461,-1.03322631676876,0.0204409586548138,-0.00588500933143838,2.7071208382916,7.63891277360156,-0.468413749192854,789.962593832614,785.390392703725
1.58,-0.0750246780255664,0.0209955994778634,11.9932258650499,-1.0341342121995,-0.0495383930675595,-0.0601287379092455,9.24706606994231,7.70705321877727,-0.961997490557928,789.8024082446,785.390392703725
1.59,-0.0338465393527773,-0.0135553607341358,9.93867733626771,0.656426976191021,-0.0351740711605958,0.00959795544795843,9.94857289340572,0.483839802109829,-1.45624859512466,789.678560282437,785.390392703725
1.6,-0.034561427873563,-0.00680278469898502,10.0761977914054,0.319374566112975,-0.029550354731416,0.0191715078063183,9.23423702622172,-4.04482738674454,-1.95196207129926,789.330085866644,785.390392703725
1.61,0.0326532943077363,-0.0397062111664797,6.6491585656393,1.9784227239782,0.0426588610181017,0.0286887157430061,5.80380070562508,-3.80017940039067,-1.86131766426045,789.596731314429,785.390392703725
1.62,-0.0273139061816063,-0.0126240040332965,9.58822605792847,0.635328604866108,-0.0103796355503103,0.0282431958987118,6.32868483842741,-7.23086921399901,-2.35646691895799,789.70803972328,785.390392703725
1.63,-0.047498533168209,-0.0396034410271982,10.5835051892661,1.99664561713626,0.0243515725331924,0.0568466719297347,1.11609439098857,-10.712213082368,-2.85131344672452,789.637868521726,785.390392703725
1.64,-0.000490609226619353,0.00677761851365112,8.2334145817769,-0.321070008563952,-0.0065349378338052,0.00186316870898261,-1.36559976678526,-8.12572082358062,2.93611344612325,789.458160667064,785.390392703725
1.65,0.0164660333566124,-0.014112136218255,7.40675130721383,0.684484080981255,0.000144890060565195,-0.0216855170566442,-5.30493968926069,-5.21402898700585,2.43970395397731,789.404983304928,785.390392703725
1.66,-0.0155573295371,0.0128227180221532,9.04843459961318,-0.660120537448419,0.00983214010421725,0.0176006142157772,-8.18953314260846,-3.9040331368414,1.94281392497575,789.186042526397,785.390392703725
1.67,0.00109345799661112,0.0357348651900851,8.17372024785351,-1.79449566155906,0.00339492100738211,0.0355900372561977,-8.33419900164357,-0.755674778279748,1.44510478829726,789.302875514532,785.390392703725
1.68,-0.0255682532306808,-0.0280262782038463,9.48182580434476,1.4101647291065,0.00441803668704126,-0.0376787578757523,-6.87873454099554,6.6765706962234,0.94795178623383,789.377006437307,785.390392703725
1.69,-0.0182725992977595,0.00896379783899749,9.16027131818895,-0.431910012699794,0.0160129351882075,-0.012562780880568,-4.36917952382769,8.06271586814706,0.44948708635198,789.102278099925,785.390392703725
1.7,-0.0979426105876313,-0.0361115241052964,13.1401882155577,1.81370875678877,-0.0409637573085925,-0.0960144141735527,2.46848630717231,13.0330603139108,-0.0500236722823282,788.989049105081,785.390392703725
1.71,-0.0619426404456803,0.0154658791156235,11.3808270733505,-0.798010064730836,-0.0192181247202876,-0.0608830666477747,5.27270010647576,10.1172465880836,-0.550435868479082,788.839598196225,785.390392703725
1.72,-0.0413108142452954,-0.0419927176236088,10.4292529948903,2.08583020918545,-0.0567022173199799,0.0159634037104627,10.0899544614797,3.36345427473666,-1.05163995079927,788.635857774399,785.390392703725
1.73,-0.0237601242176469,0.00614920241543673,9.52272772445699,-0.310397894233712,-0.0236527028949042,-0.00655025487667583,9.51611434604639,0.471442382329565,-1.55387926358861,788.655191358915,785.390392703725
1.74,0.00476352846768876,0.00086504949324908,8.06951707331791,-0.0320994481733705,0.00381014660155143,-0.00298702141989939,7.15294630345412,-3.73543777234266,-2.05604222837641,788.734289527728,785.390392703725
1.75,0.00253884052450289,0.000221443309471109,8.16102255545338,0.0071687233132767,0.00121358613344044,-0.00224097234362424,4.48916149727478,-6.81540678115389,-2.55826236005419,788.692206216379,785.390392703725
1.76,-0.0300632991510161,-0.0110306963250216,9.82356888827864,0.538624724909668,0.00858086243126444,0.030852018040868,0.251988656095708,-9.83509654320887,-3.06120189175102,788.448150980914,785.390392703725
1.77,-0.00729313036878198,-0.0314525869922072,8.69320902596633,1.55292572996047,0.0316739387326279,-0.00626231460724768,-4.98492382481187,-7.28930695970054,2.71854783852556,788.417539364121,785.390392703725
1.78,-0.0476083626225171,0.00643187695223091,10.7313953381874,-0.335115219967573,0.0342261011721263,0.0337120042608134,-8.38375611245447,-6.70729316207414,2.21434082626758,788.362987550255,785.390392703725
1.79,0.00527200494037982,-0.00179630513705711,8.04747631367073,0.0916515467214894,-0.00497105935746968,-0.00251183540490219,-7.98206107762248,-1.02809337037648,1.71027993772756,788.438541789738,785.390392703725
1.8,-0.0291747824576824,-0.00529603897996503,9.78441983494756,0.27805660680329,0.0253642597167078,-0.0153580691935475,-9.04105139842419,3.75121001733497,1.2059147919221,788.370683371508,785.390392703725
1.81,-0.0703947271361031,-0.000917571433925974,11.8441651062011,0.0625612457172337,0.0446890269576265,-0.0543980736376142,-7.58927445753371,9.09346326658022,0.700758907859594,788.237898907132,785.390392703725
1.82,-0.00875218539193514,-0.00631590868652385,8.76395498840746,0.293957828664505,-0.00449898647222491,-0.00981073760703279,-1.410957033506,8.65462411046633,0.195136628975666,788.146543700055,785.390392703725
1.83,0.00688469825659641,-0.0167367180262812,7.99460046074107,0.818212281169789,-0.0138316324753099,0.0116705931059043,3.22249453693034,7.36197234600841,-0.310605952761485,788.149524716398,785.390392703725
1.84,0.0211886010574337,0.0371994083502342,7.29619856050448,-1.8703638924612,0.0409136852027992,-0.0126025060803318,4.03677792229584,6.35902496697372,-0.816567218570658,788.114000250887,785.390392703725
1.85,-0.0018933398660958,-0.0183756385962688,8.40308896719285,0.924744694849535,-0.00635540314315768,0.0173452495097987,8.37235867323807,1.17075496491191,-1.32225435588971,788.211227581666,785.390392703725
1.86,-0.036641756060081,0.00955421081144703,10.1088276008855,-0.463363254120593,-0.0378668096980686,7.71666139653925e-05,9.89437697530235,-2.12235841466525,-1.82790136002988,788.250174188124,785.390392703725
1.87,-0.0332496667766903,-0.00934782083692481,9.94349729023919,0.484917831884997,-0.017573685907462,0.0297336116001077,6.85222541367049,-7.22186198600628,-2.333723353769,788.175391129562,785.390392703725
1.88,-0.0290496155854975,-0.0283354014586416,9.76090082141103,1.3952097939447,0.018442774098066,0.0361474649879528,1.56305105519562,-9.73543356062757,-2.84042153121053,787.928623347935,785.390392703725
1.89,-0.0256413317964662,0.0247008901648731,9.5868892814732,-1.25472789507749,-0.0189379557487217,0.0301490580830156,-0.731433876732965,-9.6409435570321,2.93573040284436,787.992083554059,785.390392703725
1.9,-0.0412768088778927,0.0316367879963005,10.3791415528783,-1.59021777551603,0.00305292146218829,0.0519166733950728,-5.58341673995039,-8.89274026699835,2.42890707071487,787.993196192597,785.390392703725
1.91,0.0116508168212889,0.0514316645237509,7.69696544198724,-2.56611075189533,-0.0286471248975713,0.0442752739504776,-6.34277628597828,-5.05938636518009,1.92230569944662,788.065949271737,785.390392703725
1.92,-0.0440934609680295,0.00839296491544588,10.4937857903098,-0.403929835649751,0.0448614442104832,0.00145807529323639,-10.42960013857,1.22724914934817,1.41519183875853,787.938964754329,785.390392703725
1.93,-0.0358073867726366,0.00456736518951511,10.0467875794699,-0.219791578596281,0.0310330695306501,-0.0184385023189364,-8.05376483301447,6.01025132748306,0.907815915035542,787.977910437019,785.390392703725
1.94,-0.0512463627675491,-0.0387380592346575,10.8543619454314,1.91553625694654,-0.0157043253620066,-0.0622912601822704,-2.46592793423558,10.7427022586155,0.400313320283276,787.815397351099,785.390392703725
1.95,-0.0290551899762011,-0.00485227658799889,9.8280231319475,0.226798102701418,-0.00797783545788126,-0.0283567063328334,1.29238957566893,9.74531709315743,-0.108774546295512,787.543996112442,785.390392703725
1.96,0.0176179451717936,0.0297999327407137,7.48157894368313,-1.4936916489694,0.0344930881193745,-0.00294191356372854,3.12451175242997,6.9600692914432,-0.619013409542725,787.608734361363,785.390392703725
1.97,-0.00123265933342856,0.0300928546366246,8.37308540773184,-1.4957263559978,0.025152772295192,-0.0165661520903174,3.03371572651726,7.94621453699057,-0.541473072541094,787.702658021928,785.390392703725
1.98,-0.0427764988741961,0.0404388184898336,10.4809647532551,-2.00708312443936,-0.0170662165497298,-0.0563371205287024,8.10288866333472,6.94422062847853,-1.05145650211208,787.549004463858,785.390392703725
1.99,0.0182616202781357,-0.00544675795929571,7.4502287295887,0.265755086983679,0.0182155117267825,0.00559902491344846,7.45218774632836,-0.203547741132098,-1.56244774995338,787.489559603271,785.390392703725
2,0.00872036699302247,-0.0106966412069886,7.91668003706069,0.514053178132961,0.0127944479007613,0.00517349364730902,6.69013397669222,-4.2638223289734,-2.07337109121932,787.407512431969,785.390392703725
2.01,-0.00311814826478006,-0.0137937121024994,8.50177606438057,0.677376212370518,0.0100531382166528,0.00994604213567712,3.92489266410028,-7.57193848081531,-2.58386857819796,787.496257833789,785.390392703725
2.02,-0.00249028596977469,0.00972830029926528,8.42484348765703,-0.48662764448834,-0.00983529341484183,0.00202690758741253,0.884955632916924,-8.39235650956666,-3.0942300100739,787.620795564886,785.390392703725
2.03,0.0216069883052663,0.00748857064698675,7.20985224536793,-0.361537530152829,-0.0163491682873166,-0.0159889127295082,-2.89611371387375,-6.61250362132667,2.67868032094518,787.577216761195,785.390392703725
2.04,-0.0304442516250031,0.00370511724528332,9.79805426103205,-0.167778852517667,0.0230861511432453,0.020189353040626,-8.00636457777568,-5.65049938441013,2.16824955078873,787.57570575642,785.390392703725
2.05,-0.0299225054900879,0.0161397537455588,9.8028765043478,-0.829991685172848,0.0284126561699651,0.0186700014766728,-9.69419540992842,-1.6756638419065,1.65749061898959,787.456062547416,785.390392703725
2.06,-0.0321540726180686,-0.00377971797934167,9.88832068658129,0.167883764770725,0.0277518716703531,-0.0166734601305081,-8.94365567664921,4.22114843338699,1.14679842435272,787.474578466256,785.390392703725
2.07,-0.012682318009029,-0.0398520936879662,8.96695733344207,1.98407305321291,-0.0245439122690117,-0.0338618802184349,-3.72589540380494,8.39407964819022,0.63550256015339,787.339332747754,785.390392703725
2.08,-0.00153881429448067,0.0414957618665162,8.35424180666818,-2.07390489092005,0.0413657433003382,0.00362511841545113,-3.09510300665582,8.03210900318557,0.124479105906266,787.469274557526,785.390392703725
2.09,-0.0511814250455374,0.0231227677705204,10.8280795569907,-1.14405045904802,0.00213877899789539,-0.0561215313712976,3.01927777325091,10.4613632033938,-0.3862422289577,787.432868181332,785.390392703725
2.1,-0.0546354746437376,0.0498368418055371,11.0071567240639,-2.47772089072472,-0.0116642980501311,-0.0730252698844334,7.06347757458876,8.79794774442998,-0.897889937461989,787.399621858349,785.390392703725
2.11,-0.0450994208468796,0.0123926040848306,10.5158880205531,-0.64371727456866,-0.0425143272868268,-0.0194952910231137,10.274880090026,2.32918696672843,-1.40901376591627,787.47029207634,785.390392703725
2.12,-0.0357169656735287,-0.0267499966962936,10.057222562212,1.31901828834292,-0.0243974464028563,0.0373634657010762,8.99750132037336,-4.68321523109164,-1.92030344646411,787.359742764694,785.390392703725
2.13,-0.010237417147128,-0.0265450926545355,8.79314474707821,1.32062942784897,0.0134674033976434,0.0250614384983649,4.72723605114708,-7.53104879452425,-2.43198011529424,787.272306501439,785.390392703725
2.14,-0.0012901788513328,0.0269131862550592,8.31646544832029,-1.34134806441225,-0.0266420132071864,-0.00402334290559997,2.94936077787583,-7.8907593541392,-2.94380834762771,787.375205740035,785.390392703725
2.15,-0.0480760417435622,-0.0170500603626884,10.656106317624,0.868407884681576,0.0310782950017796,0.0404493501540187,-4.12038628930167,-9.86555375706899,2.827274926367,787.362557731338,785.390392703725
2.16,-0.0564313367173886,0.00442535836230974,11.037480576327,-0.205428361227894,0.0384824019511014,0.0415112551053329,-7.97436835117789,-7.63397849644109,2.31578001240911,787.383314183887,785.390392703725
2.17,-0.0473377993008599,-0.0176159742794947,10.5851320167495,0.858098865159182,0.0501280420166693,-0.0061942873713891,-10.4967365544525,-1.61241284441137,1.80410534813661,787.327916129027,785.390392703725
2.18,-0.0288243739441583,-0.0284597082818839,9.66677769500669,1.40653712426228,0.0198895530649241,-0.0352874653048383,-8.90760456578249,4.0099275038656,1.29229007817692,787.299111027676,785.390392703725
2.19,0.00513925987425192,0.020430089745227,8.03278636187838,-1.02766858465357,0.0109176848018639,0.0180167898811158,-6.37766364234491,4.99070795785278,0.779556411278961,787.178665773194,785.390392703725
2.2,-0.0523188847401592,-0.0182661774188432,10.8737118765073,0.921310820021079,-0.00384617823009804,-0.055282238114724,-1.97422680817302,10.7326069577841,0.266439446352864,787.189587004535,785.390392703725
2.21,-0.0508012337494438,0.0106040842686235,10.7634760877267,-0.514819593429837,-0.00211544447849872,-0.0518530312354069,2.1277463325032,10.5636240111698,-0.246556309060498,787.239425206852,785.390392703725
2.22,-0.0180694819889713,0.0101546308312607,9.20747526546569,-0.500605194278604,-0.00510096280300819,-0.0200898702124049,5.98489365616431,7.01493080857576,-0.76064461352969,786.95592506667,785.390392703725
2.23,-0.00818500574506334,-0.0273072321878305,8.74941733358286,1.34430257286512,-0.0157724212562826,0.0237467887622973,8.76221407854235,1.2581961398789,-1.27572517650126,786.822629298731,785.390392703725
2.24,0.00506355146264768,-0.00105535783924269,7.99489911708451,0.0375047056595882,0.00517191954730106,-6.76888467744457e-05,7.79656020460551,-1.77016029535943,-1.78936414502834,787.130315807438,785.390392703725
2.25,-0.0215197764392395,0.0304116934162655,9.36259353128355,-1.52542577554389,-0.036333518110126,-0.00823694944630111,7.98357950824423,-5.12323527317155,-2.30283845733306,787.00203691858,785.390392703725
2.26,-0.0557373512029393,0.0272810641583678,11.081791072571,-1.35656366855201,-0.0436169534655734,0.0441414788052551,4.81644080998664,-10.0721525150707,-2.81734943009589,786.948568445455,785.390392703725
2.27,-0.0516910239755584,0.0433014045074787,10.8666497646397,-2.15082495518534,-0.0327029193699101,0.0589702692604265,0.0491581411977853,-11.0773511532472,2.95062693249083,786.89276563654,785.390392703725
2.28,-0.0248275033681394,-0.0376333547372181,9.5603693804094,1.87713173383476,0.0447411805866589,-0.00555887326571178,-7.63593239125703,-6.05118358275394,2.43480256269599,786.772931704053,785.390392703725
2.29,-0.0378529244268593,0.0197087635253394,10.1814688797818,-1.00922367911953,0.0288604035347151,0.0314381353641827,-9.2266505624019,-4.42151109732741,1.91887389299763,786.828213856989,785.390392703725
2.3,0.0162015915069087,-0.0261557939303747,7.47150749239593,1.29625078377903,-0.0203194026369868,-0.0231027920382143,-7.15258827542818,2.5187638368024,1.40399255200976,786.940822091981,785.390392703725
2.31,0.00995358955837556,-0.00355974278486877,7.78603010152004,0.178359309579938,-0.00997294112714831,0.00350516177450657,-5.93479348410771,5.04304502122306,0.889355494248569,786.899816332282,785.390392703725
2.32,-0.0369669529409267,-0.0225836878650489,10.1514273221313,1.14194140519829,0.0173558101498189,-0.039690734704287,-7.66529005777897,6.75269095839096,0.960629540049159,786.840242088183,785.390392703725
2.33,-0.0195361654962132,0.0444936395735052,9.23061157232959,-2.20918305691062,0.0485695086104256,0.00153250061475244,-5.96945987996785,7.37903981013927,0.44527618390635,786.892900596884,785.390392703725
2.34,-0.00260806850584185,-0.0105634699215939,8.38090461648994,0.509102356025108,-0.0107201811190431,-0.00186189013921229,1.09477920868347,8.32467452119583,-0.0700888092068385,786.942382881731,785.390392703725
2.35,-0.0429453598685342,0.036677396011176,10.3784905316519,-1.85772328400742,0.00687923116160206,-0.0560554323061002,4.17955757010995,9.67964359021901,-0.584728059052116,786.884381081854,785.390392703725
2.36,0.0190869470192188,-0.00283042119291514,7.27589838935576,0.130983535914613,0.0157198440298549,0.0111896976867476,6.54183518706631,3.18751414807394,-1.09939959115164,786.984745537005,785.390392703725
2.37,-0.0370989440491125,-0.00574167285213689,10.0875221810929,0.288856455383996,-0.0368176766767261,0.00733192613357549,10.06576505524,-0.722437304246448,-1.61381799038758,786.969413387661,785.390392703725
2.38,-0.0196643245113093,-0.0126324198551617,9.16507774866578,0.645943795045287,-0.010002924468122,0.0211235695839555,7.43544409409779,-5.39722749650155,-2.12831751200348,787.060254257623,785.390392703725
2.39,-0.0804772858732315,0.0368637851286088,12.191084595394,-1.82878487880878,-0.0708848956780389,0.0530175797282714,7.44054328928852,-9.82880019662808,-2.64251717225708,787.01534682839,785.390392703725
2.4,-0.0237033830974144,0.00957662045512806,9.38549604459844,-0.501831692897184,-0.00919257372160305,0.0238549495488308,0.350195162076627,-9.39237639788925,3.12544244963716,786.874745447045,785.390392703725
2.41,-0.000612327334611083,0.0146338983285371,8.28851200487903,-0.752124770810207,-0.0123026027209495,0.00794807469423622,-3.55453213128758,-7.52531888052156,2.60981918041896,786.767655018632,785.390392703725
2.42,0.0238439417330579,0.0358933298458111,7.0727965482925,-1.80501281469773,-0.0385916612139428,0.0191715510467441,-5.22390235660051,-5.09836899836261,2.09416225621685,786.755686022656,785.390392703725
2.43,-0.017177569110685,-0.00395689709360413,9.10551682021212,0.202328366695697,0.0172064456462817,-0.00382937898141288,-9.10676705582233,0.134785467037872,1.57821358324196,786.772886816749,785.390392703725
2.44,-0.00463935011651203,0.034289474822628,8.48642112989203,-1.70099444559269,0.0207616401778201,0.0276811479213191,-8.23942241857634,2.65040447971186,1.06176009527044,786.751348764482,785.390392703725
2.45,-0.0582312509876624,0.0141196832885266,11.1426116366241,-0.690261376508691,0.0422668375107452,-0.0424706780567098,-6.36778100084292,9.16982115299063,0.54510776384155,786.761305033699,785.390392703725
2.46,-0.0333878912958705,-0.0422649647940284,9.89973072742709,2.09240860675402,-0.0412911139546602,-0.0345850031459965,1.80794019375272,9.95561120720349,0.0286521332748499,786.640526212094,785.390392703725
2.47,0.00968284777739139,-0.0376307436136977,7.77775358829415,1.86553689478199,-0.0286939395349277,0.0262009205938626,5.29545291944849,5.99431874060096,-0.488166149784369,786.671999475746,785.390392703725
2.48,-0.00855050089001776,-0.000809374260978307,8.69734880976354,0.0335922424656277,-0.00765060007615783,-0.00390313600060548,7.35843083195754,4.63664754415793,-1.00466590937298,786.575676659742,785.390392703725
2.49,0.00846073200253052,0.016613421101644,7.79448925255722,-0.824598704726357,0.00926751874961516,-0.0161772322399329,7.74450535741537,1.20692274029078,-1.52159791664967,786.765573367857,785.390392703725
2.5,-0.0375321631292756,0.0162641055482346,10.1029229205676,-0.798457021223213,-0.0408334591173414,0.00241101948542038,9.37719370786432,-3.8438032362311,-2.03868464790923,786.718876337468,785.390392703725
2.51,-1.50477504364536,-0.00880454939898839,6.38697997623792,0.423574114426086,-0.534240495744602,1.40677380725352,1.90733377854459,-6.11023781079745,-2.7728018390843,723.733509198719,486.583131800849
2.52,-1.19700945368658,0.0144177947633093,7.64238998320834,-0.731669372545379,0.868443627926505,0.82392060912125,-5.11003191733461,-5.72966303808397,2.31784811584659,668.219110243532,486.583131800849
2.53,-0.935786763647718,-0.00790992137116869,7.5357523447551,0.392299293915952,0.643011714453077,-0.679923061052118,-4.94124844739207,5.70311545724216,0.765956786736535,625.261376053563,486.583131800849
2.54,-0.681536380562813,0.0326165248136071,4.87240925228492,-1.63201599555879,-0.580098330881596,-0.359223610345927,3.46845123676255,3.79126550767838,-1.06416623802756,592.075962542548,486.583131800849
2.55,-0.527479873769126,-0.0253409560740575,5.02059283665087,1.26703982872496,0.00857269895993925,0.528018645616594,-1.10692062461179,-5.05830693906711,-3.10982217481829,566.14852310718,486.583131800849
2.56,-0.439463226358233,0.0588679432672456,6.66710956625721,-2.9555795140519,0.394317108289642,-0.202749550371382,-7.16049639944733,1.38314552591672,0.962708518846936,546.212844649198,486.583131800849
2.57,-0.300387921259544,-0.0204335516734597,4.3760673710079,1.00660951532034,-0.298633242456361,-0.0383225752347432,4.48825379570549,-0.137135762180134,-1.37524805867646,530.657768636381,486.583131800849
2.58,-0.263327991536201,0.056710121003125,6.12419835367474,-2.85755094216373,0.119355793202965,0.241478495066475,-1.57094448779806,-6.5729396983747,2.47041929906714,518.637049687675,486.583131800849
2.59,-0.173477616913221,0.00274384940625089,4.37056058497773,-0.128350744227006,-0.00513852361564706,-0.173423204486902,0.0702973163180869,4.37187969045615,-0.0454367150246071,509.75070367143,486.583131800849
2.6,-0.155016666851732,-0.0169214434954548,5.66349684818704,0.848328932527382,-0.0624557924374988,0.142883785793892,2.08220801442345,-5.33472288988457,-2.62078204831287,502.596481160493,486.583131800849
2.61,-0.12140541869935,-0.0184295685037803,5.63191667896111,0.911824880145188,0.0955975513146684,-0.0770716086989194,-4.40605227306139,3.62444664160788,1.04293253503784,497.209779130793,486.583131800849
2.62,-0.103148931680193,0.0113254589835227,5.96762562320905,-0.582458408695514,-0.103517685357189,-0.00721504998198721,5.9860661597476,0.344710469475324,-1.61056924413058,493.085829338585,486.583131800849
2.63,-0.106727143435408,-0.015453037990898,7.13748574948013,0.782752532888255,0.103729232338065,0.0294911154008464,-6.83459706381134,-2.20106504381773,1.99158680712894,489.975512782517,486.583131800849
2.64,-0.0754020123494647,0.00366375463126507,6.41880775376962,-0.183852215601765,-0.0464283205764771,-0.0595256046823115,4.04935777881673,4.98373315860421,-0.710960476640692,487.348482790771,486.583131800849
2.65,-0.0236732446590331,0.000914979121930214,4.49631182066211,-0.0576794504186644,0.00585092162470466,0.0229570559005629,-1.22259516443212,-4.32728644435905,2.85341047864093,485.26932539292,486.583131800849
2.66,-0.0813845386106257,0.0229491684649553,7.82034264344767,-1.14740454335332,0.0327119223832863,-0.0779745958122719,-2.09343029789318,7.62180069503899,0.122372248509309,483.87839819367,486.583131800849
2.67,-0.0372410447966312,0.0177405794908992,5.96416013055578,-0.880767963901654,-0.0339832967507085,0.0233828809211117,3.74464175710097,-4.72489326653231,-2.61803742253184,482.868161485422,486.583131800849
2.68,-0.0424992190996804,0.00675680018525549,6.5406726764717,-0.343949000973975,0.0378682154253626,-0.0204410428629372,-5.40532798868619,3.69880106395844,0.918155557811579,481.990977876768,486.583131800849
2.69,-0.0461519676222186,0.000114503228468257,6.90649686689148,-0.0202574886473257,-0.0445976519634284,0.0118771488893824,6.67470945174516,-1.77436272306763,-1.83355399102055,481.448352461093,486.583131800849
2.7,0.0238142933425907,-0.022210890037878,3.56349602635851,1.12313706824709,-0.0208996589986613,-0.0249729545192663,-3.67463358736273,0.676024261819998,1.69418328900733,481.081545642163,486.583131800849
2.71,-0.0176955491654831,0.015093433429982,5.83859172552035,-0.753530854471099,-0.00816505002466368,-0.0217778821529566,4.74212803279232,3.48843572487152,-1.06490869495606,480.630973037437,486.583131800849
2.72,-0.0516539876696141,0.00393469801436411,7.63293105356106,-0.208365023998875,0.0295994195679812,0.04251459339892,-4.66301483734452,-6.04659781020267,2.45738222978706,480.348989758053,486.583131800849
2.73,0.00308458479098983,-0.00846052802546575,4.92147872472502,0.420799968948589,-0.00714783953963555,0.00547755307761776,1.8758718579059,4.56936868992915,-0.304257249508623,480.443928941959,486.583131800849
2.74,-0.0196184056615322,-0.0261649789940822,6.03235504421415,1.31763221343326,0.024588050326861,0.0215619050082537,-0.852452881159749,-6.11545469403015,-3.06504351980336,480.614855498889,486.583131800849
2.75,0.0162693660771196,0.00107327881750161,4.33848591874313,-0.0580419834865201,-0.00621289263049146,0.0150746199001306,-1.96571885490989,3.86804580149088,0.456803946638707,480.388790493995,486.583131800849
2.76,0.0423997853531698,0.0207524640294907,3.09394416488357,-1.05191925881261,0.0175650576962289,-0.0438163817472224,3.00141082604275,-1.29250055156326,-2.30515900250946,480.288671553735,486.583131800849
2.77,-0.0328954396043362,-0.0232132041689731,6.94094080217447,1.17244688027697,0.0373359970363336,-0.0150660585375158,-7.02501871589109,-0.44766387808431,1.80177245203377,480.088343510543,486.583131800849
2.78,-0.0159098816466699,0.000163716290025149,6.12682644267492,-0.00596014886042751,-0.0129596529491413,-0.00923030511264256,5.02334348510365,3.50771407225585,-0.962196608479308,480.156416756479,486.583131800849
2.79,-0.0236083216402791,-0.000373500787141979,6.52688040555654,0.00781244281172188,0.0133244871698155,0.0194923163110567,-3.60411857172847,-5.44155843335551,2.55779390628117,480.254391767359,486.583131800849
2.8,-0.0150491970143429,-0.0413320455688939,6.11378017467206,2.06408905584421,-0.0435280631375175,-0.0063343540461453,3.26362844974602,5.56664180603327,-0.204675630005981,480.224330785764,486.583131800849
2.81,-0.0409012293189216,0.0371261254092162,7.37331637206479,-1.85056123701525,-0.0436714586191955,0.0338240070034843,3.10423338943044,-6.93931598058824,-2.96685461896174,480.539879821139,486.583131800849
2.82,-0.0142532041050495,-0.0177770681437761,6.0957947767726,0.885401081284734,-0.00760083810547695,-0.0214803454148901,-2.45891757875816,5.64768743612307,0.554872887911703,480.491791368379,486.583131800849
2.83,-0.0305946323448876,-0.039651068285367,6.96603133250038,1.97057424221341,-0.00109554840689357,0.0500703357106564,4.43751789321942,-5.71989425748496,-2.20609994132899,480.38899570336,486.583131800849
