t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00230690833326621,-0.00823632835547857,2.3143391317494,0.406030008860349,-0.00845605519434867,-0.0012861031791743,0.685011674756373,2.24761762546239,-0.122155767790118,183.666856292243,175.431005142571
1.44,0.0231049283185611,0.00970393272314646,1.03016710466934,-0.48352793172773,-0.0184324383563944,0.0169779044389736,-1.13317443940755,-0.10468626546541,1.22407455652639,183.644738286502,175.431005142571
1.45,0.0133946255474562,0.00148134098952956,1.51343320911812,-0.0806395641780108,-0.00849209999145053,-0.0104639668586551,-0.750918272934775,-1.31647429338557,2.56998930052666,183.565357517164,175.431005142571
1.46,-0.0112183568481257,-0.0272493569272593,2.73915991460012,1.36782501257108,0.0116509652233555,0.0270672125030492,0.935866287443593,-2.91514949784634,-2.36781580829539,183.517327905772,175.431005142571
1.47,-0.0029985344785926,0.00145083964413882,2.33232193307574,-0.0781905310090143,-0.00180363048347709,-0.00280054669152037,1.95007691903513,1.28181097221551,-1.02280950954562,183.43777685562,175.431005142571
1.48,0.0131353689289315,0.0349534436206587,1.5175438061908,-1.74364596674112,0.0290057846052858,0.0235147952845324,-2.13406466753667,0.888261479414842,0.32175885537385,183.413336143766,175.431005142571
1.49,-0.0139977181369997,-0.0192829092432516,2.90430077774975,0.961392929820103,0.015761436104819,-0.0178701940067834,-2.9823127306931,0.681945855249318,1.66566834145436,183.263632869662,175.431005142571
1.5,-0.0323611194380974,-0.0122686663024071,3.81153977812443,0.619377983819359,0.0164398719347918,0.0304547670307009,-1.11791795584861,-3.69617694531204,3.00897999359784,183.225212079911,175.431005142571
1.51,-0.0298900258702381,0.0370089271686435,3.6836878167978,-1.85352680356739,-0.0410250457637319,-0.0240836034841377,4.10075062473243,0.43469743146688,-1.93136797493307,183.169352545546,175.431005142571
1.52,0.0110133465950563,0.0014105984814834,1.63138199815994,-0.0751817544767644,0.00728947340934056,0.00837539066034047,0.843487976629038,1.39842323829689,-0.588799783645507,183.132227913046,175.431005142571
1.53,-0.00559616950214083,-0.000859598799181925,2.4486107322614,0.0446070363690241,0.00320182801098066,-0.0046695096723688,-1.64274146024972,1.81633829465107,0.753469658429336,183.086777827991,175.431005142571
1.54,-0.00365755532554527,-0.0336053256762426,2.35942867073779,1.67523312273653,0.019999582323278,-0.0272527490661067,-2.88123221590785,0.267974972390729,2.09547286697325,183.017698611247,175.431005142571
1.55,-0.00884674314482735,0.0333186490653002,2.60724475576048,-1.66373920294104,-0.0344510589182885,-0.0012336041568497,2.35054859119812,-2.01014294821536,-2.84626964898537,182.970334845401,175.431005142571
1.56,0.00517402054168815,-0.0287704080793465,1.91274522967947,1.43422961697306,0.0032759856024339,0.0290478017748432,2.00269047218352,-1.30569513305733,-1.50516463129324,182.909834482259,175.431005142571
1.57,0.00924187301185924,-0.00878821264545225,1.70145051827756,0.445413093232052,-0.00715641598230965,0.0105560697495404,0.717985311232233,1.60556027062963,-0.164473297278032,182.860372528832,175.431005142571
1.58,-0.013789697925215,0.0295059257636644,2.86560386339311,-1.48071233780597,0.0240865019733788,0.0219224963616367,-3.21478730358497,-0.263319429463995,1.17558942530972,182.77524339697,175.431005142571
1.59,-0.029666972565765,0.0158697272970693,3.65140041335937,-0.78871983591872,0.00453032387955945,0.0333384713393925,-1.50111434457405,-3.42073963972218,2.51533227479728,182.722265178284,175.431005142571
1.6,-0.00950964337067678,-0.00534169821232254,2.648754100606,0.26577729468282,-0.0021789171246939,0.0106873465833528,1.53134345276796,-2.17750386578548,-2.42867878752901,182.652180803825,175.431005142571
1.61,0.00166405692950536,-0.0178509026120787,2.08594989161625,0.892277838870624,-0.00678172207981848,0.0165961457924018,2.26211075130825,0.173786193033554,-1.08991935024828,182.597258816646,175.431005142571
1.62,0.0048474871951833,0.0158308469550062,1.9221017967795,-0.791104937980327,0.0141522090576408,0.00859237023231224,-1.23956738494519,1.6684708682683,0.248513020320399,182.563400444801,175.431005142571
1.63,-0.0445665712487718,0.0265681499741462,4.39107564522731,-1.33670082831936,0.0441425780956006,0.0272668051849567,-4.3694770766674,-1.40569715906954,1.58654759419125,182.505928936795,175.431005142571
1.64,0.0125457618711078,-0.0150188513946401,1.52878656217954,0.755323885239957,0.0119594516143205,-0.0154897887405075,-1.06727943574291,-1.3298936537765,2.92420140969825,182.470191379552,175.431005142571
1.65,0.00584031363923287,0.0221542482617635,1.87665133084076,-1.11462322013715,-0.00439784099625582,-0.0224850833669816,2.17481703228202,0.185407703484323,-2.02170351732154,182.369903258655,175.431005142571
1.66,-0.00608049885991845,0.0160628918474769,2.45580661652997,-0.798697126016892,0.00859547862056318,-0.0148696572984266,0.934704713688108,2.40732846431667,-0.684795787592235,182.357298417201,175.431005142571
1.67,-0.0141146621107969,-0.0176994956064777,2.88345819272513,0.881369265383032,-0.00551513179060951,-0.0219563009762095,-1.04765637713159,2.82728828501994,0.651510025461859,182.232446242822,175.431005142571
1.68,-0.0048553977573281,0.0114481977925252,2.4132771881407,-0.566931957575288,-0.000191185922719849,0.0124338074627847,-1.97760925363065,-1.49478435611123,1.98729557584674,182.20301202637,175.431005142571
1.69,0.00108706739992317,-0.00979524025098709,2.13612388613367,0.488158897892985,0.00983102738843984,0.000692349329658841,-0.0960133130577461,-2.189087894585,-2.96075695149731,182.107171057372,175.431005142571
1.7,0.0244003827806131,-0.00711061109953144,0.975558539400711,0.360656955930508,0.0247555507672088,0.005753449075239,0.954172565769782,-0.413935524437103,-1.6260009477054,182.06042936836,175.431005142571
1.71,-0.0209066719632239,-0.0428459342735646,3.22893001517441,2.14450244471355,-0.0470478020256114,-0.00770502050038466,2.98232129590969,2.47601281625119,-0.291632168077448,182.019811813536,175.431005142571
1.72,0.0142813498161114,-0.00850460663270832,1.47092631369362,0.419710736441685,-0.0166211900617548,-0.000146039303873321,-1.05880261244507,1.10395577378817,1.04247507939309,181.965923524753,175.431005142571
1.73,-0.0327635952176551,-0.000355630008587163,3.80376093011528,0.0201761577318707,0.0229525326319615,0.0233829187670852,-2.64949854700136,-2.72931525116648,2.37633670726665,181.954788132024,175.431005142571
1.74,-0.000159279459766558,-0.0436328634668788,2.18838919749543,2.17766312745894,0.0366892355814171,0.0236167765945497,-0.657636192052583,-3.01641817646551,-2.57331106887775,181.867206106758,175.431005142571
1.75,-0.0244742918540839,0.00273990964869073,3.40120779926618,-0.132639414914584,-0.0222613848861756,-0.0105322746636907,3.17418267708827,1.22897194461497,-1.24037049912063,181.832090972303,175.431005142571
1.76,-0.00311880385052098,0.0092310274705053,2.34651802123041,-0.467004693444026,0.00947890125542562,-0.00225593364466656,-0.680997878143641,2.29357408810391,0.0921713013779947,181.729748089944,175.431005142571
1.77,0.00393862438819051,0.024466074348649,1.97828882167843,-1.21850571150216,-0.00032504714063773,0.0247789406646296,-2.13496756187809,-0.916676791824438,1.42429978169579,181.727241533873,175.431005142571
1.78,-0.0322659721098456,-0.0549888552564123,3.81992957409968,2.74856793229705,0.0630876110160043,0.00920980428116307,-3.983673868833,-2.5053602807401,2.75591608336408,181.591580197645,175.431005142571
1.79,-0.0127525052977122,0.0414465120547599,2.84425762975614,-2.0683817218263,-0.034604183099138,-0.0261340824387401,3.51679829784699,0.011582049544596,-2.19626034615912,181.549313985759,175.431005142571
1.8,0.0108497310222289,-0.0310871341221301,1.67266864380931,1.55509027818765,-0.0118818743161933,0.0307074524165748,2.28167369282743,-0.100455585986265,-0.865808043137483,181.4900232822,175.431005142571
1.81,-0.0198166346399791,0.00801668990989616,3.20523915143127,-0.403056070704097,0.016043519489073,-0.0141269886376958,-1.79600336973058,2.68521584047087,0.464419241856217,181.442874901035,175.431005142571
1.82,0.0178167796283674,0.00318506779088869,1.32983042049999,-0.157720091131059,-0.0180796941145189,-0.000840805497005701,-1.26185447735267,-0.448383599631585,1.79416758209987,181.386471412772,175.431005142571
1.83,-0.0193616892575644,-0.0342557025216281,3.17969028853461,1.70807313749409,0.0345974145301292,0.0187442544260145,-1.76482110374854,-3.14854738662038,3.12365829394066,181.331613067586,175.431005142571
1.84,0.0283921469544829,0.0211013004458098,0.794463177731616,-1.05210865022296,0.022023391459971,-0.0276830113569706,1.03793737592857,0.812890125598719,-1.8304265099502,181.307385959879,175.431005142571
1.85,-0.00814592913661359,0.00799875730756966,2.64768575247718,-0.406165109808144,0.00309448062358577,-0.0109891068624516,0.917444153490547,2.51664581646328,-0.501795217743946,181.18584978371,175.431005142571
1.86,0.031594940859017,-0.0099091917048751,0.656947445144364,0.501554069188339,-0.029949796753032,0.0141223950723956,-0.143254002911134,0.81401149909017,0.826262399165282,181.169293157319,175.431005142571
1.87,0.0199123290241036,0.0215180660707765,1.2272629772069,-1.08114251614695,-0.0284722700759024,0.00698983914803002,-0.428702504854424,-1.57837185662151,2.15419707712286,181.142654774464,175.431005142571
1.88,-0.0478534711264578,-0.0311031790073529,4.61157210489507,1.56223176798679,0.0133447260580907,0.0554912671476214,0.0668029163708974,-4.86854215817403,-2.80124256341833,181.078717562268,175.431005142571
1.89,-0.0107455432242702,-0.00761055024564076,2.77268962656156,0.378270349626994,-0.0114301902484154,0.00653742496026626,2.79625883285779,-0.108778501156174,-1.47408802268144,181.01067084529,175.431005142571
1.9,-0.0320944400870843,0.0245595249926993,3.84152236560345,-1.22363266917284,0.0195827993745817,-0.0353516240224597,-0.646531915547051,3.97951849809467,-0.147309492774137,180.954933731241,175.431005142571
1.91,0.0233864838708111,-0.0302850776362193,1.09711845958953,1.51569153293109,-0.0331849102130059,-0.0190492857983252,-0.434624947741333,1.81991507828578,1.17867398859395,180.872085992025,175.431005142571
1.92,0.0025268930443972,0.0310731766901091,2.13301126847448,-1.56000624216867,-0.0264803178973069,0.0164535790067125,-0.0149221861767175,-2.64256199083466,2.50447928535287,180.816329753565,175.431005142571
1.93,-0.0181726555100965,-0.00241714019231465,3.16784701285898,0.122652976330291,-0.0096752381823533,0.0155716967961965,1.91729761143769,-2.52473133593608,-2.45339970269238,180.788835972036,175.431005142571
1.94,0.03114674984749,0.00899936700013757,0.716387159693876,-0.456267995779309,0.0320007703170165,0.00520185847393408,0.452071984100951,0.719042396342355,-1.12837745926313,180.715287456355,175.431005142571
1.95,0.0203423470983285,-0.0245580886884743,1.24410378876052,1.23325013550828,-0.02805403615833,0.0151618554513277,0.96691523628305,1.46074469356666,0.196298701135351,180.704349295029,175.431005142571
1.96,-0.041207682055787,-0.0159207027445835,4.327748347692,0.790704007845507,0.0403593447998692,-0.0179628818294139,-4.28275748724507,1.00628370473744,1.52073314279054,180.639530591439,175.431005142571
1.97,0.0187569928775645,-0.00512219258421611,1.31642591453358,0.261911489979363,-0.000588243899670849,-0.0194349069406906,-0.635511486720572,-1.1822436158783,2.84475253858312,180.636001642592,175.431005142571
1.98,0.00584406377534847,0.0232151053412408,1.96982166031578,-1.1661006716696,-0.00700856625378581,-0.0228904826616116,2.28900468560225,-0.0211115894347987,-2.11452280205082,180.562414259072,175.431005142571
1.99,-0.0244939974375945,0.0411743296912892,3.47529127233594,-2.05493878960393,0.011539484271262,-0.0464986197510546,1.02581001087667,3.904886256753,-0.79089224522612,180.565239522953,175.431005142571
2,-0.0247653618042554,-0.00496041923679001,3.51813016035608,0.245621684737684,0.00829334761562386,-0.0238568499518862,-1.57368904965447,3.15611669813049,0.532242353941777,180.455019198657,175.431005142571
2.01,-0.0336330307647731,0.0294931768089021,3.95243874538004,-1.4706745610544,0.0240143876510517,0.0377403951019376,-3.38153540987832,-2.51989562725382,1.85499409721268,180.412245392965,175.431005142571
2.02,0.0299836554510739,0.0115387398040956,0.788532591924647,-0.577340828152367,-0.0104638955021551,-0.030375467097566,0.605049452458827,-0.76747719214211,-3.10598144306305,180.357837010541,175.431005142571
2.03,-0.0145355095381212,-0.0219317221180383,3.0066157140365,1.09191373075691,-0.00956789189315174,0.0245099350736925,2.70764388696494,-1.70313775975054,-1.78391538298903,180.311113626311,175.431005142571
2.04,0.00787375287355467,-0.00714627274765622,1.89181148527484,0.359711908621395,-0.00288380406815673,0.010234689667703,1.16579955282686,1.53272788049626,-0.462354913704703,180.275366244872,175.431005142571
2.05,-0.0120113213584142,0.024245388140212,2.88930223372384,-1.21977715780943,0.0249314312362414,0.010513535245444,-2.98453755108428,0.963565938938837,0.859036532322425,180.237722979353,175.431005142571
2.06,-0.0147637115355414,0.0343470881507107,3.01119687031432,-1.71531668970738,-0.00755320546814745,0.0366147337815437,-1.48736009235356,-3.1300763398763,2.18019334109357,180.209028875921,175.431005142571
2.07,-0.0390090670792768,-0.0255385020899993,4.24480734518879,1.2720760299176,0.0101888671983791,0.0454984547936544,0.30195237908629,-4.4210170305512,-2.78223775877086,180.138892218063,175.431005142571
2.08,-0.00535230959312436,-0.0539657051812176,2.55739043437113,2.7061994004613,-0.0111883409465003,0.0530637878458711,2.83647683238192,-2.41208627711172,-1.4618495770137,180.126236473239,175.431005142571
2.09,-0.0190977902830944,0.00897697153115138,3.26502271224931,-0.453769097295418,0.00618703578449994,-0.0201750390277063,0.0123520059602246,3.29638091444434,-0.141841403855967,180.039935461828,175.431005142571
2.1,-0.0228120122052489,0.0490776511029913,3.4397856616904,-2.45044170243214,0.0398661395543324,0.0366018395121592,-4.11593378889175,-0.946508838230564,1.17784088923384,180.020329616465,175.431005142571
2.11,-0.00505027412270505,-0.0280178784477618,2.5822595517274,1.39974121229201,0.0254296298937909,-0.0128000275348467,-2.67056963634264,-1.22286453514723,2.49693104219465,179.903656847674,175.431005142571
2.12,-0.000345116255551194,0.0183791689917079,2.32814302020223,-0.913977868343371,-0.0145737334761199,-0.0112035374155945,2.16736141358413,-1.24825877495192,-2.46742464289086,179.90923325349,175.431005142571
2.13,0.0127843949715194,-0.0100893535577224,1.6676271889894,0.504648455825669,0.00752848770195785,0.0144415263362986,1.72799650470119,0.222886933588298,-1.14866499390777,179.895965838636,175.431005142571
2.14,-0.0451294122639487,0.0287929526148423,4.55692751745177,-1.44539104889142,0.0360135778442121,-0.0396070723789183,-2.19556954390545,4.2466714096336,0.170014703685959,179.855459378415,175.431005142571
2.15,-0.0247468676129583,-0.0024477967027482,3.55493949917748,0.123894878964023,0.00181847649760108,-0.024801054586024,-0.485612250895576,3.52379419456158,0.171784261802095,179.803080333537,175.431005142571
2.16,-0.0304593499945551,-0.0157666696307338,3.83001640938322,0.782537667481889,0.0290845295007182,-0.0181782842165415,-3.75418766616916,1.08970907326502,1.48983763694683,179.768617877464,175.431005142571
2.17,-0.00547580546346661,0.0208015432178669,2.57053318591389,-1.0376286289657,-0.0178575319245828,0.0119915469928204,0.137745737294875,-2.76863506865584,2.80764391117539,179.760805897388,175.431005142571
2.18,-0.0114723169401183,0.00519142156439116,2.87852007340993,-0.265777482467063,-0.0124269034914595,0.0020339575825719,2.54363024925797,-1.37348485185323,-2.15797686529554,179.711244146318,175.431005142571
2.19,0.00866130081068938,-0.0131196650213819,1.8564697947936,0.661763144115259,-0.00229878009225494,0.0155518279341681,1.82451888924577,0.745346483640784,-0.840548545460248,179.714924346607,175.431005142571
2.2,0.0138376028263812,0.0156743404793622,1.60412890047359,-0.788977945209866,0.00757570065636297,0.0194877643922751,-1.43716953358139,1.06313661356744,0.476791926444304,179.671227725945,175.431005142571
2.21,-0.0376504387833935,0.0148818016937949,4.16042026893558,-0.739307809837283,0.033424262894388,0.0228438659644627,-3.89370594453953,-1.64156232574763,1.79391387477956,179.674863575017,175.431005142571
2.22,-0.0156314416359754,0.00227279559593331,3.09490815791433,-0.116894703349131,-0.00178577998390118,0.0156945390913176,0.0206302487470074,-3.09704621703203,3.1105017591174,179.567726214903,175.431005142571
2.23,-0.00455800494905878,0.0174085780370637,2.51978263994754,-0.865366153733422,-0.00927683856701315,-0.0154199307582673,2.66150697360655,0.120597520920159,-1.85632442773759,179.573449423982,175.431005142571
2.24,-0.0319381546466743,0.0264294523580659,3.88751412313423,-1.3241975312191,0.00624666145987933,-0.0409822021710378,0.863087506242457,4.01513948896213,-0.540037930245291,179.559019938946,175.431005142571
2.25,-0.0303430283665009,-0.0374855609145052,3.82188224212581,1.87531734450366,-0.00550216846878936,-0.0479123448566903,-1.3384146394226,4.04131726894241,0.775976838680825,179.472660863513,175.431005142571
2.26,0.0291218696192038,-0.00356742335209337,0.861545257171025,0.179888156769546,-0.0234916168470658,-0.0175770798883552,-0.836919504140581,-0.272370561347803,2.09126972637545,179.430467190608,175.431005142571
2.27,0.0124234642289082,0.00707230817994536,1.68225160525666,-0.359940254040893,-0.00357234262348976,-0.0138419064662163,0.787892114404285,-1.52929835739374,-2.87664549704689,179.419454074,175.431005142571
2.28,-0.0262823332058647,0.0334661795188778,3.60959626560432,-1.67228624530572,-0.0259683987766702,-0.0337103615422571,3.59380884089104,1.70594973608156,-1.56144984545258,179.41933572431,175.431005142571
2.29,0.0103236337717611,-0.0319977022818676,1.77377002491258,1.59547596121373,-0.0285142333481457,0.0178148494840675,1.97985716690186,1.33115335057859,-0.246341293364151,179.396601957599,175.431005142571
2.3,-0.0161259387729371,-0.00297978272192518,3.07643562212513,0.153536544643746,0.012701681591293,-0.0103726703954097,-2.62285853625323,1.6151293156974,1.06871347831537,179.413382953553,175.431005142571
2.31,0.00708398191927694,-0.0281649704622096,1.91224285786349,1.40456462665936,0.0155879585370468,-0.0245043651135281,-2.33454944573401,-0.423501385281931,2.38376549137157,179.379848837306,175.431005142571
2.32,-0.0222333695186763,0.0337320697813697,3.36797173960051,-1.68278688161427,-0.040386821768901,0.00103917240928564,3.20894074767245,-1.96918881918626,-2.58456000631228,179.363725923585,175.431005142571
2.33,0.0206223007298291,-0.0156557500973148,1.22431865418842,0.780168526661687,0.0150535951538231,0.0210658745711132,1.40057452287803,-0.382112683448482,-1.26979668903058,179.347040684468,175.431005142571
2.34,-0.0142975286961828,0.0367467543406854,2.96025088423534,-1.83308320826582,0.0373498583076744,-0.0126384874802919,-1.9637412503157,2.87523905925242,0.0447730065235395,179.326492200472,175.431005142571
2.35,-0.0177915520610795,-0.0131077920376025,3.13939346747686,0.654104904896731,0.0146411904028722,-0.0165526155162857,-2.93194896951687,1.29896874881396,1.359161050081,179.291183314063,175.431005142571
2.36,0.013725925962181,0.0302129147105521,1.5617103463578,-1.50733671758624,-0.0331556567967721,0.00138696834896575,0.640273370258693,-2.07389806823822,2.67335549715181,179.249572949119,175.431005142571
2.37,-0.0201361898034797,-0.058932918442693,3.26238604062562,2.94956790048707,0.0240216101711899,0.0574588310075853,0.484939860948841,-4.3712637542152,-2.29602308085647,179.213805195135,175.431005142571
2.38,-0.0283504981577415,-0.02214337856025,3.67311223804851,1.10216026537974,-0.035873119333353,0.0026831453836233,3.66710654412652,1.1219805514839,-0.982369098444147,179.179224502123,175.431005142571
2.39,0.0227797236752771,-0.0236031948209547,1.11002243873934,1.18380203998462,-0.0297257265816866,0.0138711137140725,0.758734949996615,1.43452373979318,0.331043752061365,179.177733722988,175.431005142571
2.4,-0.0386379030690209,0.040079102660538,4.1750033671408,-2.01240351381612,0.0355864286434158,0.0428115419022963,-4.01573690009131,-2.31393132294404,1.64438960364205,179.14190057676,175.431005142571
2.41,-0.000160585338777501,0.00136729795657171,2.26122115810385,-0.064463327364444,-0.00131474283793221,0.000408341307219115,-0.350857522578033,-2.23476523269936,2.95736366708323,179.094829268414,175.431005142571
2.42,0.0235517113771075,-0.0504257038473223,1.0874209356013,2.51843092882758,0.0428698626244002,0.0354909790771329,-0.0952646993131581,-2.74151477682031,-2.01313489603748,179.043871136403,175.431005142571
2.43,-0.042027672088702,0.0292548433677754,4.36000403602182,-1.45937201866251,-0.00473654831777987,-0.0509876082171136,1.69569705142418,4.27364170149686,-0.70072401428428,179.017042859421,175.431005142571
2.44,0.00207496212657355,-0.0156312522224897,2.18518812035138,0.777958447899421,-0.0139920983551303,-0.00727067379891044,-0.61685167560834,2.23601441817401,0.611198634742542,178.930152290862,175.431005142571
2.45,-0.00556247192768448,-0.00802083027828455,2.56229841044861,0.407400538450464,0.00798692419065854,-0.00561104752002668,-2.545641778301,-0.501055166110229,1.92281883714953,178.926888713714,175.431005142571
2.46,-0.0388631167511315,0.0168587351335096,4.23874485681953,-0.846925984146172,-0.0203772756793906,0.0371392707225119,1.23493057120841,-4.14236503318223,-3.04906845273494,178.86674126702,175.431005142571
2.47,0.0193602554574706,-0.00243388676598343,1.33185236055979,0.128024948646252,0.0194952825108911,-0.000822955641996754,1.29195643778559,-0.347950658382682,-1.73804390097531,178.828943759826,175.431005142571
2.48,0.0103471425058058,-0.0112618966737648,1.76999605983452,0.562867500658945,-0.0059639209048183,0.0140828023548965,1.24551610403591,1.37782274248721,-0.427114255083319,178.829387860574,175.431005142571
2.49,-0.00800385167360089,0.0282884398667428,2.68439430850815,-1.41611682751219,0.0241296011972396,0.0167946365774761,-2.97356499860312,0.60767661778,0.883778749269272,178.796575188444,175.431005142571
2.5,-0.0249671659049975,0.0232259597225424,3.54756557193003,-1.16157182375425,0.0067113765526921,0.0334329478677667,-2.20212608545569,-3.01415183636103,2.19420020747615,178.754665155384,175.431005142571
2.51,4.67895795401169,0.0366537289011605,6.14855071441787,-1.77828371606916,2.11399491636986,-4.17432827228693,4.40087162924413,-4.64750446643351,-2.6649826439814,214.857329941684,756.215532022682
2.52,4.47342245637548,0.0768333162761698,9.83850448762053,-3.7655466611021,3.67676335761236,2.54927892624826,5.78934997535785,8.80107601789068,-0.947374493326517,253.413221370098,756.215532022682
2.53,4.17670505240998,0.0486583217958976,9.35197357515106,-2.35307710644627,-3.60542595818135,2.10906054611505,-9.29112988903926,2.58288346702024,1.0531521431182,290.929212799701,756.215532022682
2.54,3.88775231402573,0.0645991133132846,9.61318419779522,-3.14981559607569,0.614943520278664,-3.83935353510465,4.77931131213486,-8.91587528466618,-2.9661585677918,325.818608456573,756.215532022682
2.55,3.64384028787644,0.054342961525085,8.66822058960616,-2.63251760313951,1.65540612641826,3.24656060433741,1.45915408670417,8.94086497337736,-0.456619962998495,358.149878947992,756.215532022682
2.56,3.4003677249198,0.0565874324799046,8.64181265365865,-2.73887171280579,-2.61353299218665,-2.17603954489407,-4.76102037132911,-7.71459844865121,2.28174439279881,388.241233145635,756.215532022682
2.57,3.08295025935101,0.0458946127251269,13.0727855592742,-2.21077743276386,2.69636479008841,1.49542821154382,10.2357092927179,8.4270703338085,-1.04953592613793,416.548539062992,756.215532022682
2.58,2.90547309187914,0.0313459276153555,11.1008240053437,-1.50162502819374,-2.52150471730306,-1.44387340699599,-8.8129787308593,-6.9148085448792,2.10163109510326,442.966904510151,756.215532022682
2.59,2.72437081403804,0.0578433429181993,10.2827791873704,-2.80820399138104,2.07669739903752,1.76433276269899,5.83013222673697,8.92362682389785,-0.845314108924751,467.040849690171,756.215532022682
2.6,2.50318297346362,0.0129049952582642,12.0816602947853,-0.588153544399643,-1.16366081622127,-2.21629985388531,-5.03899299635749,-10.9964080341283,2.66326447010178,489.997633674179,756.215532022682
2.61,2.34636384981489,0.0117595702059919,11.221289727882,-0.508624390950533,-0.105119385627429,2.34403743954206,-1.06688720231587,11.1820299420845,0.0498271963781911,510.956711986693,756.215532022682
2.62,2.16038012468942,0.0597969918453179,12.4422085859192,-2.94131386168629,1.3918872218509,-1.65332027297648,10.470296480428,-7.33708207262307,-2.41416329849305,530.883030565721,756.215532022682
2.63,2.04179701057299,0.0567088053675874,10.8855014147643,-2.75334850940776,-2.03962132463632,0.10998078504818,-10.9536560026018,-2.46829683015628,1.54469316832294,549.0189537473,756.215532022682
2.64,1.92345458575615,0.0438185353489077,9.70052124728559,-2.12804175508874,1.19844493004668,1.50510044752897,4.17360882004664,9.01164044986645,-0.649676482658021,566.223258774546,756.215532022682
2.65,1.74152765069014,0.00703823372243467,12.26637435331,-0.309914318249805,0.701068892246193,-1.59419901617613,5.26643416089217,-11.0826286543033,-2.72324341025034,582.213555964512,756.215532022682
2.66,1.59020760938323,0.0174043569504718,13.7780747209023,-0.827714877170383,-1.59007001357103,-0.0272122127619091,-13.7494325826628,-1.21390221495276,1.59885277233182,596.943926719906,756.215532022682
2.67,1.53775057744566,0.0624909088701016,10.7062121061963,-3.05281525633205,0.451961061099992,1.47116047777774,-0.226275220611041,11.1306539869271,-0.257446388874049,610.650947124309,756.215532022682
2.68,1.40285631739618,0.0240399842122196,12.0922901966435,-1.13706846319473,-0.289452548921284,-1.37288054470237,-1.17508396832237,-12.0886552005268,2.95093474775538,623.546911857544,756.215532022682
2.69,1.34953200639025,0.00578065104053399,9.79273206238498,-0.230830058200501,-1.29252277139407,0.388142934530493,-9.45638439935355,2.55493206428163,1.28334892174927,635.504685424233,756.215532022682
2.7,1.19246717353627,0.0432961120462076,13.0003889461607,-2.11904701974357,0.393316855683094,1.12656751431748,1.81233665407034,13.0466819105723,-0.299606170016286,646.681677120285,756.215532022682
2.71,1.14651990147913,0.04182086087854,10.9859028014102,-2.04905269557306,1.10586283915429,-0.305490179662032,11.1621289691976,-0.543648954995003,-1.80386037429199,657.036258390353,756.215532022682
2.72,1.0729939962568,0.0253797543657395,10.6446751102492,-1.22866945412477,-0.125333953501573,-1.06595105330145,0.230618489896535,-10.7128685207266,3.04819938383149,666.668408483707,756.215532022682
2.73,0.994602861017732,0.0282601189057478,10.792241911968,-1.37310613363186,-0.991305051419605,-0.0857191956051764,-10.564275611983,-2.59884334555169,1.68545865159458,675.671019931066,756.215532022682
2.74,0.90254599223229,0.0241022724091235,11.8990534163108,-1.16379761440763,-0.317634077788377,0.845150152492076,-5.56008694075901,10.5842964009291,0.386197899220637,683.987694927907,756.215532022682
2.75,0.863557432806903,0.0134918063739874,10.5879593258072,-0.627921012694538,0.659981819380998,0.557079407878114,7.57081731318292,7.42845156769166,-0.854125206416336,691.742152200526,756.215532022682
2.76,0.793847094315744,0.0434374230648378,11.0585501644287,-2.12381389188094,0.688473657438764,-0.397597839391708,10.8242447365963,-3.10448756943871,-2.03984897064447,698.890323433402,756.215532022682
2.77,0.703295259814088,0.0180249025892435,12.7610615998909,-0.854362768465876,-0.0414352774831626,-0.702304946138222,0.42893395236178,-12.7824350012375,3.1082855858444,705.575437307562,756.215532022682
2.78,0.658850662371541,0.0103282299657922,12.3409726541712,-0.518199115008929,-0.597871690533816,-0.277020413146544,-10.8895005167703,-5.82982974614666,2.02036660591067,711.799078671348,756.215532022682
2.79,0.578931219437016,-0.0041884281065481,13.8699239565536,0.206269740492922,-0.481934347402841,0.320808641657659,-11.374346080205,7.93987336260144,0.976250263522711,717.549956361387,756.215532022682
2.8,0.560735932318809,-0.00391196215839998,12.4982672185376,0.204223244288165,0.0114562804188853,0.560632538192653,0.546657211630307,12.4879764770939,-0.027408083807331,722.853628830534,756.215532022682
2.81,0.522381111477791,0.0183004127533747,12.2680408261316,-0.890766362955944,0.447652170869625,0.269860083471839,9.79209308139612,7.44400453454186,-0.993277023976533,727.834768691808,756.215532022682
2.82,0.475221515138838,0.00657756823447292,12.6213035045606,-0.291665199167089,0.443623208551047,-0.170520384967916,11.9433741932152,-4.09123253109376,-1.92392589359983,732.460054130201,756.215532022682
2.83,0.436407109684545,0.0210828459818583,12.7092633065909,-1.05435523470562,0.117125569278801,-0.420924283926492,4.99481197136005,-11.7340910226556,-2.82192748029511,736.741435703022,756.215532022682
2.84,0.402900435865489,-0.0267699208302307,12.6494062713894,1.32939885439838,-0.187144890658068,-0.357801872245573,-7.72741304029701,-10.1025673983096,2.59333745418612,740.709920672876,756.215532022682
2.85,0.387312655053963,0.0346158220111047,11.7876171093121,-1.72263351757376,-0.387150781550424,-0.0363815920947769,-11.2779373609448,-3.83712291101315,1.75363136200569,744.417786192845,756.215532022682
