t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00138318885996864,0.000791881621845621,-0.0688967496867451,-0.0396751240019758,-0.00082879717532862,-0.00136139015991945,0.0415138070014344,0.0678047299988564,3.1146935719441,-0.000686388524139156,0
0.12,0.00138251842427296,0.000791879104316815,-0.0688780822066224,-0.0396749933189853,-0.000828782510171423,-0.00136071645104399,0.0415134673771054,0.0677858932939131,3.114689248205,-0.000638601131095411,0
0.13,0.00144546467270421,0.000827810476348505,-0.0719960955611928,-0.0414752309569083,-0.000866400273191055,-0.00142266962834057,0.0433972338836843,0.0708541646639779,3.11468493977129,-0.000660670382258337,0
0.14,0.00156790182454787,0.000898858803243474,-0.0781769697629026,-0.0450349367873966,-0.00094072296949806,-0.00154314729505889,0.0471222425016436,0.0769368467924888,3.11468106332251,-0.000752611326132744,0
0.15,0.00138179478102053,0.000792457952199121,-0.0688816913362363,-0.0397039766782079,-0.000829357739710867,-0.00135996770639632,0.0415433377151967,0.067788230961468,3.11467744116794,-0.000509318741579526,0
0.16,0.0013802176215129,0.000791873644667312,-0.0688141360612777,-0.0396747269440228,-0.000828735369682092,-0.00135840429876061,0.041512488435973,0.06772135987852,3.11467437115011,-0.00047418201435412,0
0.17,0.00137977242018087,0.000791868806434084,-0.0688015930154978,-0.0396744691713587,-0.000828722392934894,-0.00135795704407149,0.0415120847421055,0.0677087108566065,3.11467154165123,-0.000442902299246227,0
0.18,0.00137936758595639,0.000791867268078441,-0.0687903060841705,-0.03967440141536,-0.00082871350011265,-0.00135755023559801,0.041511889832802,0.0676973215225706,3.11466893235978,-0.000414063500490056,0
0.19,0.00137899430028531,0.000791865865269836,-0.0687798977689996,-0.0396743365393329,-0.000828705314465798,-0.00135717512892591,0.0415117076537707,0.0676868188395507,3.11466652612933,-0.00038746904013528,0
0.2,0.00137865011844344,0.000791864571567003,-0.068770300300469,-0.0396742716340085,-0.000828697765636137,-0.00135682926782141,0.0415115345543252,0.0676771344846311,3.11466430715706,-0.000362944219556208,0
0.21,0.00137833282853966,0.000791863378415333,-0.0687614531948161,-0.0396742067000843,-0.000828690805668354,-0.00135651042933927,0.0415113699034582,0.067668207390784,3.11466226087021,-0.000340327974599891,0
0.22,0.00137804033509546,0.000791862278007882,-0.0687532979338611,-0.0396741388283829,-0.00082868438888519,-0.00135621650782602,0.0415112101357046,0.0676599785813256,3.11466037383003,-0.000319471775709933,0
0.23,0.0013777702806796,0.000791861263143579,-0.0687457592754996,-0.0396741066892879,-0.000828678461685719,-0.00135594513662223,0.041511092727357,0.0676523712854081,3.11465863364356,-0.000300238652225294,0
0.24,0.00137752144298186,0.000791860327179502,-0.0687388154489894,-0.0396740416710298,-0.000828673000239994,-0.00135569508456323,0.0415109492848489,0.0676453651133286,3.11465702888226,-0.000282502292842591,0
0.25,0.00137729190109704,0.000791859463986909,-0.0687324066749847,-0.0396740094656565,-0.000828667961173196,-0.00135546442286701,0.0415108445848749,0.0676388981006258,3.11465554900703,-0.000266146216081281,0
0.26,0.00138794062004636,0.000797909392852426,-0.0692619556970051,-0.0399771310615918,-0.000835004355840043,-0.00136594520011052,0.0418282113022556,0.0681600341413019,3.11465419489902,-0.000263075666547228,0
0.27,0.00133575439580389,0.000768457955800114,-0.0666932189033222,-0.0385015507161623,-0.000804159711274249,-0.00131457011775912,0.0402840644239656,0.0656319206539125,3.11465286108838,-0.000191392097066889,0
0.28,0.0013075926021424,0.000751880118566022,-0.0651906467758173,-0.0376709658000346,-0.000786830854578666,-0.00128686414673632,0.0394133838900237,0.0641522194603926,3.11465165947596,-0.000147465230734604,0
0.29,0.00137612959957479,0.000791637764489865,-0.0686911716921166,-0.0396629125564464,-0.000828421606466888,-0.00135430449564756,0.0414989689956474,0.0675977756527125,3.11465069810097,-0.000212083248476473,0
0.3,0.00137413317032825,0.000790618576236596,-0.0685947014877103,-0.0396118329267464,-0.000827349802108836,-0.00135233576002309,0.0414453488157633,0.0675026921059024,3.11465011006662,-0.000203496808059498,0
0.31,0.0013762892739344,0.000791848967285733,-0.068704116168907,-0.0396734720899705,-0.000828639101070057,-0.00135445715794785,0.04150997658446,0.0676103676234786,3.11464917200219,-0.000195650292580689,0
0.32,0.00137616796951576,0.000791855199794399,-0.0687010056986277,-0.0396738100727538,-0.000828643239473046,-0.00135433501004669,0.041510289358907,0.067607213128716,3.11464830358777,-0.000186067238267794,0
0.33,0.00137604401632853,0.000791854769365831,-0.0686975397170678,-0.0396737805746511,-0.0008286405542897,-0.0013542104498295,0.0415102206348016,0.0676037159564011,3.11464750273537,-0.000177216033393647,0
0.34,0.00137592949277603,0.000791854338594716,-0.0686943308150396,-0.039673745237111,-0.000828638038231844,-0.00135409536748246,0.0415101487810758,0.0676004785148614,3.11464676420714,-0.000169053566208394,0
0.35,0.00137582367124863,0.00079185394114718,-0.0686913592284348,-0.03967374559362,-0.000828635711958698,-0.00135398903073292,0.041510115112664,0.067597479726766,3.11464608315285,-0.000161526319748107,0
0.36,0.00137572637716644,0.000791853574617113,-0.0686886316355136,-0.039673713128925,-0.000828633574452827,-0.00135389126142203,0.0415100516224579,0.0675947279282667,3.1146454550998,-0.000154584860222039,0
0.37,0.00137563638812279,0.000791853236601037,-0.0686861011027186,-0.0396737134461404,-0.000828631595990286,-0.00135380083423288,0.041510022904857,0.0675921742640195,3.11464487592315,-0.000148183600399669,0
0.38,0.00137555376237083,0.00079185292488145,-0.0686837836292083,-0.0396736809491622,-0.000828629781098558,-0.00135371780430502,0.0415099640764522,0.0675898363369188,3.1146443418196,-0.000142280500748471,0
0.39,0.00137547716108917,0.000791852637412966,-0.0686816243566036,-0.0396736812328956,-0.000828628096429309,-0.00135364083045087,0.041509939467898,0.0675876573954333,3.11464384928116,-0.000136836793344214,0
0.4,0.00137540699177632,0.000791852372309756,-0.068679654767931,-0.0396736487082702,-0.000828626555474682,-0.00135357031739099,0.0415098845814022,0.0675856705441922,3.11464339507318,-0.000131816727267558,0
0.41,0.00137534179919619,0.000791852127832211,-0.0686778123995404,-0.0396736489631655,-0.000828625121336547,-0.00135350480799242,0.0415098634999406,0.0675838114510809,3.11464297621275,-0.000127187333815542,0
0.42,0.0013752822236773,0.000791851902375667,-0.0686761386991057,-0.0396736164146898,-0.00082862381340192,-0.00135344494011467,0.0415098119675816,0.0675821232017371,3.11464258994904,-0.000122918209982922,0
0.43,0.00137522692639951,0.00079185169446102,-0.0686745754837796,-0.0396736166443424,-0.000828622597560379,-0.00135338937336131,0.0415097941459416,0.0675805457619361,3.11464223374533,-0.000118981318792551,0
0.44,0.0013751758200733,0.000791851502723388,-0.0686731264296199,-0.0396736168626454,-0.000828621473270837,-0.00135333801857261,0.0415097775148623,0.0675790835928483,3.11464190526225,-0.000115350805165816,0
0.45,0.00137512878828336,0.000791851325904439,-0.0686717931340036,-0.0396736170699027,-0.000828620439066091,-0.00135329075762166,0.0415097622637106,0.0675777382017103,3.11464160234254,-0.000112002826124337,0
0.46,0.00137508574373983,0.000791851162843652,-0.0686705780752118,-0.0396735844825734,-0.000828619494133311,-0.00135324750163288,0.0415097158222854,0.0675765128667702,3.11464132299673,-0.000108915394203556,0
0.47,0.00137504569686918,0.000791851012470423,-0.0686694381041841,-0.0396735846718455,-0.000828618613223776,-0.00135320725990071,0.0415097026993192,0.067575362611477,3.11464106539033,-0.000106068233050619,0
0.48,0.0013750086767969,0.000791850873798137,-0.0686683804702023,-0.0396735848528394,-0.000828617798430419,-0.00135317006016463,0.0415096904316545,0.0675742954957291,3.1146408278315,-0.000103442644265059,0
0.49,0.00137497468351979,0.000791850745915971,-0.0686674105845637,-0.039673582115179,-0.000828617050958098,-0.00135313590115314,0.0415096763613449,0.0675733169425277,3.11464060876012,-0.000101021384595459,0
0.5,0.00137494325138295,0.000791850627984812,-0.0686665100743454,-0.0396735822809033,-0.000828616359369797,-0.00135310431621077,0.0415096659105179,0.0675724083690005,3.1146404067374,-9.87885526987799e-05,0
0.51,0.868766608958937,0.0844218800759046,-1.64017192457095,-4.22966866971591,0.0724824879975987,0.869844103050218,-4.2067440354284,-1.69810648020516,0.0137341893961486,4.202810140907,113.832452557332
0.52,0.796342604762009,-0.0560185028934407,0.84576137297061,2.80725857303867,-0.104757348390071,0.791407300183569,2.75009757147526,1.01635443781888,0.0613743326015622,8.78820952643723,113.832452557332
0.53,0.772544607391048,-0.0438668060723713,0.918385128616759,2.19877431379174,-0.152887860294748,0.758534619683554,2.04646220358386,1.22066874161562,0.142170774449824,13.2573452432094,113.832452557332
0.54,0.828572441015243,0.0354653442776442,-2.97849557441003,-1.77557348706577,-0.174947915020498,0.810668432643501,-0.965765781460283,-3.33037438587788,0.255324206271662,17.5935856220027,113.832452557332
0.55,0.742012883018193,0.0357950937406904,0.279799272220861,-1.79145612646912,-0.25587666626994,0.697417765015673,-1.75906699004118,-0.439643048786761,0.399846148148791,21.8228058775353,113.832452557332
0.56,0.63243187329114,-0.00845113169944509,4.67684021431477,0.425993336592557,-0.351088249787253,0.526097459452966,-2.18639368019899,4.15619867044863,0.57510961386577,25.9940420659564,113.832452557332
0.57,0.731404579317805,-0.0320416982199917,-1.34033802670633,1.60895171111698,-0.537520248455007,0.497042565151863,2.08632794326088,0.180186979857344,0.780723163709833,30.0969661300365,113.832452557332
0.58,0.660428356357275,0.0972594517470856,1.09761516651381,-4.86916177859411,-0.510368787880801,0.430289106522577,-3.4959831199543,-3.56252684268869,1.01654120265606,34.2571316139146,113.832452557332
0.59,0.686515387320711,0.0155115583867879,-1.3351136417055,-0.776985101523636,-0.65383858987364,0.209854911459661,1.05945552099251,-1.12418338508284,1.28281513617008,38.3994321493405,113.832452557332
0.6,0.645462567737433,0.0487988336241952,-0.371017423123326,-2.44678390758752,-0.645835432770064,0.043587226247912,0.390755184019852,-2.44370943543866,1.57886817245327,42.3298501298298,113.832452557332
0.61,0.601932824078114,-0.0783005070085675,0.832904296988977,3.92192455613579,-0.543627493044313,-0.270043038989728,-2.06462234441379,3.43693997138602,1.90247932964297,45.9273613207562,113.832452557332
0.62,0.553043739024521,0.0470294459208195,2.38773860942017,-2.35613695759551,-0.459420926927711,-0.311450731189902,-0.373162806953188,-3.33368063097982,2.25138281877764,49.2152084056416,113.832452557332
0.63,0.537222634011145,-0.0360028914395634,2.33735292868454,1.80664937892067,-0.23462484007473,-0.484618975181316,-2.72673312554101,-1.13671771063092,2.62379435479717,52.370649110345,113.832452557332
0.64,0.513473272949911,-0.041853432356747,2.71397618246255,2.10217914996111,-0.0213251272909637,-0.514734641130708,-2.41863294816835,-2.43619345691997,3.01885633220036,55.4052547519831,113.832452557332
0.65,0.486065709095471,0.00463752420343685,3.25513034144399,-0.226097693795145,0.136661986421477,-0.466481384040732,1.16129210567186,-3.04932686870938,-2.84706321263915,58.4495186137532,113.832452557332
0.66,0.406777010744157,-0.080533533074715,6.33081732757273,4.03179412550583,0.332420098087768,-0.247891235840977,1.25142223983203,-7.40057796953807,-2.40700259133906,61.6060661460691,113.832452557332
0.67,0.538039660128238,-0.00786653797684866,-1.0425420603402,0.391969935361128,0.503714509491217,-0.189262387226501,-1.11367718687053,0.0160468454698962,-1.94482955930168,64.4739512780754,113.832452557332
0.68,0.446976506928869,-0.0421145585066031,2.76753843696733,2.1108725749326,0.439789666556712,0.0902589772514376,2.97980487815074,-1.79883710097474,-1.46231858008942,67.1589075687988,113.832452557332
0.69,0.433356431237764,-0.0509815585442293,2.7481966366135,2.55918194536413,0.325993567443289,0.290043289514389,3.71862688254689,-0.523269616327082,-0.960794615027604,69.6722511174342,113.832452557332
0.7,0.40321528028328,-0.0520665197680161,3.53711841526665,2.61586033202629,0.124937917156967,0.386890167348766,3.87491786092066,2.08301308959045,-0.440775024173327,72.2276234639186,113.832452557332
0.71,0.362133873445916,0.0392917350609142,4.84029929699203,-1.97302480410441,0.00361609713019136,0.364241275231933,-2.43784360742368,4.6236611800408,0.098150365711972,74.8098858143111,113.832452557332
0.72,0.449434441957634,-0.0287704599993943,-0.230656669501294,1.43936349801473,-0.296787281564287,0.338727569719424,1.28159380893227,0.694612904795968,0.655571948570868,77.2179461949887,113.832452557332
0.73,0.37990247342244,0.0473826128129468,2.61137853237372,-2.37128447172691,-0.342169829847378,0.171728881821567,-3.25414004943559,-1.3611981574535,1.22972658555029,79.418134029319,113.832452557332
0.74,0.394629878896658,0.0548734194037918,1.24932257980726,-2.74186267033513,-0.395985780480632,-0.0440351579104671,-0.535359064587372,-2.96513211903916,1.81970960854808,81.5662804931919,113.832452557332
0.75,0.340842611616048,0.0395832793371634,3.27449864169022,-1.98610114700674,-0.253542219287785,-0.231207406747615,-0.650240146830106,-3.77413922266031,2.42576779318757,83.8179553722623,113.832452557332
0.76,0.358995417687931,0.036693009508728,1.72212807259065,-1.84193802287636,-0.0700726032344317,-0.353997058100332,1.67298720227998,-1.88668349214432,3.04802858317767,85.9208063861954,113.832452557332
0.77,0.313505435776111,-0.0911132493501681,3.41751231466308,4.5676156952588,0.240096190703644,-0.221226358461,-2.14242629698401,-5.28701362987081,-2.59814950177193,87.8530912676072,113.832452557332
0.78,0.212729764645744,0.0478272015223231,7.88449727659903,-2.38893433599834,0.180259726865461,-0.122669575861661,8.21066016691893,-0.676287061668486,-1.9471766385613,89.7399005051722,113.832452557332
0.79,0.254151431757763,0.033313451769403,5.22221608706994,-1.67510184812742,0.253127479213007,0.0403635429636938,4.5299169628601,3.09149791706938,-1.28233413380145,91.6679731150548,113.832452557332
0.8,0.336818653620228,-0.0372049997353645,0.538942465492425,1.86146079411646,0.160619715978261,0.298382848486495,1.83830379074104,-0.613298004310186,-0.603830762803997,93.4313326844429,113.832452557332
0.81,0.22839679341963,0.0268891012770708,5.42699046152428,-1.34275888747855,0.00685519090911786,0.229871976042008,-1.81122934108247,5.28910910961195,0.0873773812534018,95.1307010309701,113.832452557332
0.82,0.222171545823313,0.0197192275455003,5.234690157325,-0.979712648394871,-0.144044586477263,0.170294453271697,-4.40986200478059,2.9857888430719,0.790608130028495,96.7333284543309,113.832452557332
0.83,0.232320330594143,-0.0408139176133531,4.21256243675364,2.03879668028881,-0.234482006786842,-0.0256261657595669,-4.0711260943458,2.30831248123844,1.50574782586435,98.3308502428863,113.832452557332
0.84,0.137243436270063,0.013207424392714,8.49299430615116,-0.661381824635912,-0.116430814041403,-0.0738516242201915,-6.29704687209139,-5.73721002691716,2.23199077553669,99.807007465091,113.832452557332
0.85,0.248812162758715,0.0854442278719413,2.45844658883592,-4.27267346362584,-0.126951638167288,-0.230415906525447,3.7863489367307,-3.15646319260176,2.96879776153371,101.204842264885,113.832452557332
0.86,0.195892739112683,0.017136092350071,4.65604548259747,-0.865743748005439,0.0919955866490194,-0.17379419706999,3.25553409670422,-3.43944319889471,-2.56749752277176,102.590793020262,113.832452557332
0.87,0.271157902490684,0.0538852473584022,0.466777293734382,-2.70150266224688,0.250580851318253,-0.116788119766709,1.09547643745262,2.51315121929801,-1.81076594566573,103.869755249015,113.832452557332
0.88,0.250409177905923,0.0152113215319232,1.09731272071739,-0.754742721672486,0.224206412454095,0.112550545519477,0.570144468545627,1.20360586071713,-1.04488251348335,105.091656151581,113.832452557332
0.89,0.226081336605134,-0.054557626011629,1.89437380230962,2.72927278303022,0.00772781217536479,0.232442651499614,3.13571041814625,1.09768037269306,-0.270025230208277,106.323232683105,113.832452557332
0.9,0.185971820085359,0.0254759432515323,3.49569348983577,-1.28035023191692,-0.0692177763099279,0.174480488860861,-2.83314856667746,2.41504428331726,0.513805898503434,107.50111458791,113.832452557332
0.91,0.122402999168595,0.0269264930529236,6.28549532595978,-1.34353999844682,-0.111090426302203,0.0580210945914579,-6.41804517865385,0.348205836893602,1.30601185579328,108.612715097891,113.832452557332
0.92,0.185604571682101,-0.0649786102241657,2.7427452615736,3.25804428981641,-0.126480134870208,-0.150579056641932,-4.02115010564805,1.40280290566295,2.10620079053029,109.71283497981,113.832452557332
0.93,0.19489373900994,0.0079570321250851,1.91097978050038,-0.403449235677705,-0.0516830591294609,-0.188084409945468,-0.0376859312813768,-1.9527403252439,2.91422980952927,110.730109906811,113.832452557332
0.94,0.147423858090178,0.0163239320633004,3.92862706828229,-0.812516265943927,0.0681929926040611,-0.131719324519611,2.85524924387668,-2.81812793879295,-2.55359550049406,111.727728874188,113.832452557332
0.95,0.14202710645524,0.0238032850912442,3.84761243695334,-1.18891825416684,0.136409202008414,-0.0461608595740039,3.98802435531563,0.559740852090079,-1.73104632286753,112.697375845935,113.832452557332
0.96,0.135088322706519,-0.0957557977361786,3.86398069409296,4.79231792284176,0.0465704971081442,0.158900020550197,6.00336484572683,-1.36244941447553,-0.901729814815932,113.566577470355,113.832452557332
0.97,0.159843719839319,0.0733698854832104,2.3087269296284,-3.67035307517523,0.0837740096689633,0.154644981075606,-3.50973705747084,2.54626344266566,-0.0661412063717577,114.41881857526,113.832452557332
0.98,0.151384601231474,-0.0124657632561212,2.41492800041208,0.625385226271444,-0.11489183711039,0.0993607493378026,-1.24427650345766,2.16211931015752,0.77560158369593,115.239678318661,113.832452557332
0.99,0.200979965509399,-0.0377811616441782,-0.349509673958196,1.88869520160017,-0.198727147445568,-0.0482481458658273,0.250181298715338,1.90439909013604,1.62315762997755,115.988165244462,113.832452557332
1,0.109333495667223,0.0946750963605713,3.93040779387058,-4.7371581940874,-0.141976293175906,-0.0275666342110749,1.30035357911016,-6.01646522064438,2.47624331683089,116.748558701622,113.832452557332
1.01,0.146622850950778,-0.000304240680207617,1.77401574970562,0.00850624320025383,0.0284505731960094,-0.143836427472821,0.332267953494783,-1.74264231655764,-2.94839017662527,117.48457387235,113.832452557332
1.02,0.0959685755684831,-0.0875156361374383,4.03148005814568,4.38119293749473,0.12659383814777,0.0290336736945291,1.35696586333174,-5.79709639910639,-2.08471172971891,118.13313360459,113.832452557332
1.03,0.122348093986828,0.0426557498404472,2.45428806887439,-2.12923838939971,0.129547395430603,0.00245793283217392,1.56275890783706,2.8486787533677,-1.21636038423039,118.762566614269,113.832452557332
1.04,0.105133585788723,0.0401965073206332,3.06464479154591,-2.02292728183019,0.0732622240607334,0.0854486780895257,-0.872352557527831,3.5669711943464,-0.343576620506372,119.37413765304,113.832452557332
1.05,0.0994349542045085,0.0258709684882314,3.10732643785935,-1.29791283676126,-0.0282934176987436,0.0987729702048905,-2.6978068638161,2.01541396462267,0.533515268417906,119.935716427797,113.832452557332
1.06,0.0933954982384018,-0.0258481719302613,3.16774536356879,1.30413047058326,-0.0962792003954761,-0.0110073909053612,-2.92635810813788,1.78095345128696,1.41462782664507,120.478045692848,113.832452557332
1.07,0.0674199098651245,-0.0435551614704314,4.22316037873975,2.17301562887972,-0.0212689483091931,-0.0773959183339647,-4.59726637188054,-1.19256966835869,2.29982777523771,121.034070249335,113.832452557332
1.08,0.033702571050995,0.00659216989990525,5.68609573515182,-0.329728134358609,-0.00499267642841044,-0.0339763620995212,0.597975229801984,-5.66417081102279,-3.09433435028594,121.521395007466,113.832452557332
1.09,0.0604566866360196,-0.0754192016466116,4.14448782103804,3.78817673649044,0.0933132399636004,0.025213214462136,1.11059695238391,-5.50396554267699,-2.20197357244731,121.93851091246,113.832452557332
1.1,0.0529075660738045,0.0814882433785369,4.31099021069366,-4.09111412257442,0.0723607678315681,-0.0648341240058008,3.09232886502677,5.07536733164671,-1.3064513698023,122.382552601735,113.832452557332
1.11,0.0604555611751494,-0.0402098722075466,3.71932430909042,2.01868805854029,-0.0129458356080425,0.0714430825227957,3.32784975414712,2.61417115118867,-0.407667512850773,122.827469742501,113.832452557332
1.12,-0.0112231740502296,-0.0153953031929201,7.10050431479351,0.775641565072576,-0.0082292174007102,-0.0171829851054912,-2.68534302381668,6.6187396236979,0.494232217814443,123.235685163685,113.832452557332
1.13,0.0607409040604701,-0.00534710038792794,3.31230492916844,0.262263024017684,-0.0607607199529819,0.00511701274545227,-3.21868928008984,0.824733384673631,1.39897383086563,123.609244762022,113.832452557332
1.14,0.0973981822001492,-0.0101756590698635,1.29302817990962,0.517311468660513,-0.0653860337724422,-0.0729014164533763,-1.30582333302628,-0.484105827864351,2.30638998276584,123.952916052901,113.832452557332
1.15,0.059560976511445,-0.0418775199994424,3.00221783690659,2.08867513179418,0.0462084173435058,-0.0562673863877557,-1.8586468069243,-3.14981075519238,-3.06684618145404,124.302117783083,113.832452557332
1.16,-0.00996476672655819,0.0024145320351899,6.31491511730439,-0.123457648330332,-0.00964491730498352,0.00347880885414949,5.33674775187897,-3.37824187448228,-2.1546862308581,124.579085484309,113.832452557332
1.17,-0.00804660485964971,0.0822461795871112,6.05550199390352,-4.11218888945041,0.01907188515643,-0.080407991537052,4.39383203260884,5.85435239201651,-1.24038577852726,124.838202606733,113.832452557332
1.18,0.0233595429826255,-0.0279141103942564,4.33485306148181,1.38895201489433,-0.0190123650108446,0.0310386176263421,2.6982203163956,3.66602589850471,-0.324405837856146,125.078699882619,113.832452557332
1.19,0.0718936056055847,0.00912377514558894,1.77243083512686,-0.454780288167095,-0.0326279377402567,0.0647097479418407,-1.36796342522308,1.21532392515978,0.593249615421111,125.298390008372,113.832452557332
1.2,-0.00256238581839003,-0.031618043103354,5.35566815166711,1.59290478643602,0.000716084255165495,-0.031713620009506,-5.25377569150208,1.90220082872815,1.51250703871824,125.495131794683,113.832452557332
1.21,0.0608876166477167,-0.0530147280814527,2.05024776335366,2.64938286606689,0.000635848530819903,-0.0807307806925929,-3.34586406495342,0.167149995509632,2.4330803636733,125.679064969456,113.832452557332
1.22,0.048842343597551,0.000177686405962173,2.50745419867375,-0.00262705928102703,0.0101815457345018,-0.0477696789503168,0.534179249244711,-2.44989509766509,-2.92795872432532,125.915913222872,113.832452557332
1.23,-0.0210351083489738,-0.000239464111787962,5.87565120389858,0.00177384553751777,-0.0189877437393673,0.00905531413049927,5.33112746116462,-2.47029557122611,-2.00441275923316,126.050485723593,113.832452557332
1.24,-0.0115303092744979,-0.0215178875694088,5.2750906671853,1.07479465663105,-0.0203142155512565,0.0135388390917529,5.15865009406804,1.53951106131782,-1.07978003794707,126.230906653184,113.832452557332
1.25,0.0731819973263447,0.0368652489442948,0.883716745408696,-1.83786446270624,0.0476307646663456,0.066678044135211,-1.68097012797773,1.15457373010162,-0.153644018328132,126.445714680626,113.832452557332
1.26,0.04394363892095,0.0200490685666333,2.24941171658115,-1.01424275646146,-0.0163589413146013,0.0454466015348764,-2.29724683980669,0.900665529886246,0.773555006319419,126.516251467265,113.832452557332
1.27,0.063785090001101,-0.016875386127685,1.14849030750707,0.8477046148609,-0.0610451929813081,-0.0250359896405529,-1.24907878679681,0.690966920241742,1.70135772099019,126.628746542966,113.832452557332
1.28,0.00224134693833393,-0.0513082465110953,4.12064510924646,2.57970052817974,0.043638875908497,-0.0270778194392403,-4.26698872004669,-2.32967340939495,2.62989374082868,126.725606992323,113.832452557332
1.29,-0.0133625554859207,0.0103854285018384,4.80716000140122,-0.52776114816976,-0.0149116777770137,0.00800355422019641,2.43167124060775,-4.18022655919394,-2.72408029429826,126.775391298133,113.832452557332
1.3,0.0099884748832715,-0.0376987435468273,3.53246577412969,1.8951543542375,0.0180956912703265,0.0345472264147533,3.02455905072006,-2.63096313552478,-1.79429504488351,126.888449062891,113.832452557332
1.31,-0.0705411236792722,-0.000144368809788929,7.46727686581032,-0.00344269859782691,-0.0537299025099348,-0.0457074233419531,5.67552801707957,4.85269176542097,-0.86385595852195,126.928645533948,113.832452557332
1.32,0.0234480142535987,0.104118171365886,2.6929961294843,-5.21928889132293,0.102325094431339,0.0303311396197114,-5.38707526486438,2.33936418182179,0.066658280050448,126.944549519061,113.832452557332
1.33,0.0478810689616904,0.0501301394142864,1.37684091689106,-2.50235313024728,-0.0130318962465109,0.0680866897626116,-2.51405568091179,-1.3553546149104,0.997455501770555,127.012375783163,113.832452557332
1.34,-0.048922672138436,-0.0332421098929653,6.1352514834974,1.65539328830573,0.0574666451801557,-0.0140018002784987,-6.32642875028254,-0.59827834017557,1.92862499548914,127.031617952365,113.832452557332
1.35,0.0438237803186904,0.0663130768958461,1.42529491209947,-3.31988108606668,-0.0758851833805525,-0.0236513600478947,2.79248394829165,-2.29240254113745,2.85975080289805,127.042577358544,113.832452557332
1.36,-0.0320746306564592,0.0877682704935086,5.14261917424552,-4.38894262521128,-0.0892930120064309,-0.0275464924080971,6.60563588270302,-1.44045962243324,-2.49199111844684,127.058391365951,113.832452557332
1.37,-0.0370457756699673,0.00257081056014668,5.35091607380003,-0.135739155906237,-0.0370187221860575,-0.00293475205719224,5.3493237046517,0.188318480635965,-1.56096871495942,126.969998260655,113.832452557332
1.38,0.0580481353218055,-0.0537508006481761,0.519553300289811,2.7003384244098,-0.00922433875102198,0.0785725534729845,2.48790519612552,-1.17136287002691,-0.630114953554506,126.98852432826,113.832452557332
1.39,0.0567108911045519,0.0315779607702377,0.534695047072815,-1.59201793813593,0.0133720373992295,0.0635175675862405,-1.67894881632869,0.039379955044117,0.300571947385687,126.939405059485,113.832452557332
1.4,0.0207541351330241,-0.0125583860879575,2.26691373974929,0.627303902409777,-0.0237530502782054,-0.00492339199486266,-1.92823789160263,1.3469620346656,1.23101318225387,126.9280532847,113.832452557332
1.41,-0.0111226042259657,-0.0393115183669475,3.78660682626865,1.97855887084244,0.0311327430770784,-0.0264548692980885,-4.24690330037718,-0.46572397337808,2.16151884304103,126.939902887831,113.832452557332
1.42,-0.000410896549384076,-0.013358328407377,3.20547530575165,0.659535617857659,0.0133622059497351,-0.000255393755788378,-0.81847697917825,-3.16862029936718,3.09173195451476,126.864970407884,113.832452557332
