t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.116853965513367,-0.0126828770263645,12.3661344522312,0.61774136746951,0.115476871086346,0.0219270807444223,-12.0092537353593,-3.01342171086325,1.86655815796439,833.834377305644,786.925480170673
1.44,-0.116066459528261,0.0353828163037132,12.3577273491786,-1.75491530764607,0.110927320374509,0.0491782097227915,-12.0542536667545,-3.23853693991336,1.69219565722928,832.868754445244,786.925480170673
1.45,-0.122936850676495,-0.00114114893072546,12.761047004908,0.0267298707592349,0.122641911724399,-0.0085867900708983,-12.7359886187185,0.799768123480045,1.51017739611565,831.802639931343,786.925480170673
1.46,-0.0865831394753722,0.00302702140885034,10.9812901825163,-0.144751356751398,0.0846450353455729,-0.0184667509694618,-10.6763698409277,2.57387141241354,1.32104846780665,830.883597640751,786.925480170673
1.47,-0.0899812842313235,-0.0224271216928182,11.1830895120009,1.09222585418373,0.0715157229144778,-0.0590348090143632,-9.61905687462888,5.80759788489413,1.12497584932659,829.922296774448,786.925480170673
1.48,-0.108761366899893,-0.0561281208420872,12.2155765089505,2.79932071681959,0.0526847669266733,-0.110470431397181,-8.03656917732267,9.61613549092076,0.921426088977219,828.828993790624,786.925480170673
1.49,-0.120851793963677,0.0306539092309312,12.8223577448628,-1.51724356930194,0.120982856367729,0.0301324861317916,-12.8287811976316,-1.4619367869797,1.5664841052797,828.057969604652,786.925480170673
1.5,-0.148888078021012,-0.02080815635553,14.2812857425484,1.01332814041355,0.140696548459297,-0.0529633873477498,-13.7111099056748,4.12157998041732,1.34962405117761,827.070148461566,786.925480170673
1.51,-0.0719908069776666,0.0427330635311115,10.5081379953141,-2.130097741139,0.0833762689536512,0.00756232658763737,-10.4010512004148,2.60315470952438,1.12555666189425,826.130835292056,786.925480170673
1.52,-0.0724196431711297,0.0383884802835108,10.5669677983621,-1.9533676415205,0.080512900730748,-0.0153607601189511,-9.46555740700528,5.08720714825418,0.894851559199763,825.222729177683,786.925480170673
1.53,-0.0732410826220865,0.0113510891158952,10.670256693643,-0.577164918539303,0.0537502213324513,-0.0510295709808028,-6.97865632138632,8.09233298866281,0.657598490221549,824.342378872331,786.925480170673
1.54,-0.114862634205751,0.0859123819107474,12.7418583198794,-4.28435817555758,0.124897625098955,-0.0705332924717331,-9.05333251715438,9.93719521566232,0.414522644702193,823.667295851948,786.925480170673
1.55,-0.0903328943330641,-0.0654054302555627,11.5466527431309,3.24867235974477,-0.0495733661371883,-0.0999018692284187,1.29528682161864,11.9248183936345,0.166064949823832,822.89168059999,786.925480170673
1.56,-0.0658166614700185,0.0276651859611963,10.3457844126147,-1.37572561648352,0.0217963507670717,-0.067986134870026,-0.464615032932855,10.4265051170238,-0.0876674641691922,822.198868846931,786.925480170673
1.57,-0.0686648651328556,0.0404789162971174,10.5246396243605,-2.05733023829772,0.0147076082168198,-0.0783395980896176,1.6454704429556,10.596842640779,-0.34709229231629,821.351526868645,786.925480170673
1.58,-0.0833619809690161,-0.0505034068392647,11.3077125838817,2.51845537750343,-0.089233302125951,-0.0392075472983154,8.55855895694448,7.80756363718272,-0.612109797133017,820.587096274208,786.925480170673
1.59,-0.0460306216055028,0.035321400205417,9.47219180201622,-1.74908716497813,-0.0131474843878026,-0.0565116190896412,6.20897515562795,7.36412594689073,-0.883094984090636,819.829273659511,786.925480170673
1.6,-0.0746552098309528,-0.0380931354718815,10.9591857444439,1.87973687979904,-0.0836585059937308,0.00507362788146923,10.7968784264647,2.65792760673439,-1.15955173367058,819.050099139087,786.925480170673
1.61,-0.0887723363636378,0.0361849989897768,11.7116483188479,-1.80628735969451,-0.0833697182697778,-0.0473220026094297,11.381268227844,3.30032027173647,-1.44158322982395,818.295886886045,786.925480170673
1.62,-0.166623877582128,-0.0314769277369719,15.6277341104422,1.55857189318969,-0.159579094261572,0.0573482888578096,15.1866834135652,-4.00248256324283,-1.72908623848135,817.607793350769,786.925480170673
1.63,-0.105762200938096,-0.0152930442251202,12.6519145653658,0.749607793174984,-0.0885245146368454,0.0598575864636441,11.0604540244361,-6.18863561588819,-2.02174600616498,816.864449598573,786.925480170673
1.64,-0.148868664019107,0.0333078248082764,14.8350892575133,-1.65306652805963,-0.131716364124293,0.0769551151137415,11.9915014709529,-8.88911664321665,-2.31966798715242,816.192783324892,786.925480170673
1.65,-0.114106546262096,-0.0218996337913485,13.146510614122,1.06527503209206,-0.0375912577044875,0.109939961816684,5.59679198521324,-11.9432605135898,-2.62251235930984,815.465643546635,786.925480170673
1.66,-0.100155150493409,0.0152618151270787,12.470242630374,-0.765194610795952,-0.0359323337877745,0.094725099946606,3.36412056125369,-12.0322552708184,-2.93024726935198,814.891087626664,786.925480170673
1.67,-0.0591459125944815,0.0197703440490958,10.4256319962358,-0.97148189877535,-0.0137421606504296,0.0608297501319169,-0.0784454711237305,-10.4705026578787,3.04118698656393,814.337688999182,786.925480170673
1.68,-0.0667131546022824,-0.0871698014153841,10.8507674797455,4.34346206705295,0.106707122484043,0.0257450827724623,-8.36188997096282,-8.16600353544754,2.72510019123448,813.69752244453,786.925480170673
1.69,-0.0569569792236507,0.0947061310590077,10.3992177637912,-4.72999285840474,-0.0318247982658805,0.105832560952598,-3.48905486016107,-10.8785595885713,2.40435720439555,813.103066327563,786.925480170673
1.7,-0.0555445071720711,0.0380371169712142,10.3716667700907,-1.93500459475013,0.0300265438798135,0.060252976748902,-8.12052912157939,-6.73592763894393,2.0788183880029,812.406950922432,786.925480170673
1.71,-0.123194824410432,0.0592133352181568,13.8123235977244,-2.9764352149209,0.110785496942506,0.0800609611257379,-13.0685218691958,-5.37151616503437,1.74852681926617,811.776498575712,786.925480170673
1.72,-0.124695165781677,0.0385058966419166,13.9386436123087,-1.9112330239054,0.129187327940025,0.0184992633700434,-14.0659594215871,0.295606111043772,1.4135158957189,811.117461528451,786.925480170673
1.73,-0.0600666132221377,-0.0640701669927363,10.7621000561824,3.18034007355638,0.0222350523187912,-0.084962266747278,-7.94217550656671,7.92837996223955,1.0736025970616,810.506912129123,786.925480170673
1.74,-0.0636937163610159,-0.0201273051201532,10.9740659445963,1.01120633489473,0.0274725970296923,-0.0608872263099694,-6.56409845291081,8.85241622996645,0.729926817788803,809.967232783823,786.925480170673
1.75,-0.101986697850427,0.00168967236551159,12.9157769030329,-0.0724270245894866,0.039589618452225,-0.0940042745940008,-4.88234879931678,11.9576422795056,0.382036542212997,809.432293941219,786.925480170673
1.76,-0.0211299392436215,-0.0364954008912326,8.92475709470197,1.80843118440789,-0.0358412135327631,-0.0222215218009432,1.53831421541192,8.97526054902217,0.0301783466027611,808.876771735925,786.925480170673
1.77,-0.0279487067378609,-0.00640165852125686,9.29109161160077,0.334534173132793,-0.0150038973476553,-0.0244334709880269,3.28840851294108,8.69612936312291,-0.325535790924711,808.393084349382,786.925480170673
1.78,-0.077728243779804,-0.0123425488163527,11.8085200892377,0.58737419871039,-0.0587320841656604,-0.052388554875416,7.92533969359033,8.77354807865339,-0.684946879956799,807.829823513287,786.925480170673
1.79,-0.0866713647561975,-0.0202529909409632,12.2984508803351,1.00353817172408,-0.085208792751203,-0.0257210176439251,11.1571875158655,5.27030830729449,-1.04807856436548,807.338569431198,786.925480170673
1.8,-0.101874960395206,0.0497685992823492,13.1021801510998,-2.47513632239643,-0.0118972739698452,-0.112755824249297,4.85705325792033,12.4178282391103,-0.559551242732995,806.810224031442,786.925480170673
1.81,-0.0825378320301758,-0.0801803921325783,12.1886002606983,3.98557533856698,-0.114086950709615,0.0150185444220591,12.1564992767743,4.08243951924263,-0.930773616498212,806.256224376453,786.925480170673
1.82,-0.0814385382803525,-0.0142635370171004,12.1677631036615,0.714096442284792,-0.0823291961235389,-0.0075886409277617,11.9292935396919,2.50126934166946,-1.30549551934087,805.796837798354,786.925480170673
1.83,-0.133018017792573,0.00281124620282115,14.7778498755551,-0.124543248639058,-0.1324864446278,0.0122081183055757,14.6976169353498,-1.54285915978902,-1.68381419517306,805.332078778008,786.925480170673
1.84,-0.0931422937452123,-0.0272798567269996,12.8266295687861,1.34156423891404,-0.0690105690060416,0.0682438190067599,10.6504996085866,-7.27248779919832,-2.06569287469957,804.868357767757,786.925480170673
1.85,-0.0966784180899378,0.0183057101453173,13.0317721310584,-0.908494881378316,-0.0757302406551243,0.0628231342628983,9.00681754806344,-9.46201276057148,-2.45043740555107,804.441404529136,786.925480170673
1.86,-0.147739078518807,0.0120806179982469,15.6293025795439,-0.628967206520538,-0.0556054133543017,0.137407476719802,5.26300638428967,-14.7299512106708,-2.83865078226689,803.925401590247,786.925480170673
1.87,-0.0203840726407803,0.0661184741871229,9.29054152804612,-3.32583645618817,-0.0640549289526352,0.026155862117902,2.49053060440399,-9.54843481028105,3.05297222255116,803.549995587882,786.925480170673
1.88,-0.0802411441474634,0.069677927534197,12.3016911838967,-3.47449109221123,-0.0244438568457892,0.103422205846024,-2.63589308530229,-12.5082277712181,2.65862878787417,803.207686171061,786.925480170673
1.89,-0.0981396581295635,-0.00990040120272647,13.2331135925722,0.464286609125708,0.081962113100558,0.0548782512280948,-10.4971564420125,-8.07097045225961,2.26133739046731,802.750290434374,786.925480170673
1.9,-0.0219537209668085,0.0539837543590537,9.45891574180745,-2.70975881172246,0.00558177137616053,0.0580090977975991,-8.28739787310165,-5.30404716431053,1.8611147749444,802.386695240782,786.925480170673
1.91,-0.0264815319268725,-0.0373350306313801,9.69664605110447,1.88926960560431,0.0221190375992192,-0.0400739843430172,-9.42297635507482,2.96678292006022,1.45820260325218,802.047223215892,786.925480170673
1.92,-0.129607404397053,-0.0506464763388475,14.8887488840804,2.50564622261187,0.08751121873347,-0.10818933143275,-11.6934562452804,9.55071658912603,1.05264960882179,801.627831569026,786.925480170673
1.93,-0.0594489015656898,-0.0302848718449754,11.4104164125152,1.5172703391691,0.0115045096532052,-0.0657190354286562,-5.6420636427504,10.0332860938116,0.644460661877022,801.299622979639,786.925480170673
1.94,-0.0558378461419498,0.0338788894674659,11.2191153715475,-1.67815261000721,0.045912487460323,-0.0464509171979038,-4.23601054542494,10.5233531044822,0.234210273152895,801.045044179618,786.925480170673
1.95,-0.0855426377403146,-0.0141381343319947,12.7647830268916,0.682869360245028,-0.0291311422904881,-0.0816627593387069,2.94290709711958,12.4396661572771,-0.178858072410127,800.579938722842,786.925480170673
1.96,-0.111084871973693,0.00575727552241285,14.0440199752431,-0.282113319641303,-0.0574486746085349,-0.0952504319600464,7.63228504964784,11.7924683553134,-0.594501349367474,800.323349750386,786.925480170673
1.97,-0.144338911100977,-0.0308312615033274,15.7392890274608,1.53457940905281,-0.138751630936575,-0.0503216936931072,14.1618858852719,7.03712592079841,-1.0124342709553,799.94733143777,786.925480170673
1.98,-0.0572050894902041,-0.0155111590776953,11.4151585194546,0.758204531935217,-0.0587934968039542,0.00750620097514454,11.4111000591248,0.817015040966769,-1.43299659450419,799.596985997596,786.925480170673
1.99,-0.0562572034714797,-0.0366657300466495,11.4205137199392,1.84933542560591,-0.0436543397215338,0.0510249676703685,10.4374596542594,-4.99075255942703,-1.85628046317191,799.252768732278,786.925480170673
2,-0.117679711958032,-0.0261489656074345,14.5041154792678,1.27802762951822,-0.0720808382783692,0.0966262684881899,10.1535435728215,-10.4359126755911,-2.28202005187435,798.905242684059,786.925480170673
2.01,-0.0207500571935361,0.00076279244145076,9.6715453422577,-0.049592436085501,-0.00937691816264368,0.0185262012192148,4.09269513625892,-8.76305284924758,-2.70978668738801,798.702528130069,786.925480170673
2.02,0.0258636243038211,0.0186614056065339,7.34468769167205,-0.915487422287548,-0.0186012263689557,-0.0259069392038436,0.93256017702465,-7.34253948064247,-3.13926781080673,798.459572449344,786.925480170673
2.03,-0.103848685843925,0.0472283960697349,13.8429573515849,-2.39663193197578,0.000237270876264073,0.114083367102138,-3.57735855610102,-13.5857947362771,2.71269027066137,798.166714704695,786.925480170673
2.04,-0.0452462719236301,0.0346706991965266,10.9413374144098,-1.74214114559147,0.0117901895634812,0.0557698299784058,-7.17351993585949,-8.44325363334259,2.27942168764436,797.93684156583,786.925480170673
2.05,-0.0495392338605845,0.0315888991555801,11.1839918709488,-1.56327449290676,0.0391757878905476,0.043786434937203,-10.3470987208507,-4.52361021426375,1.84406540008268,797.617409509263,786.925480170673
2.06,-0.114250630927065,-0.0322055926224667,14.4393633335302,1.58254173755051,0.107440298866251,-0.0504677029686052,-13.9857456791894,3.92410112329201,1.40641459421033,797.329457640886,786.925480170673
2.07,-0.0506271723999586,0.00107376838174519,11.2890264515513,-0.0538901974465918,0.0422806976012046,-0.0278676546215906,-9.32252924116999,6.3667472797918,0.966836977055808,797.078748700607,786.925480170673
2.08,0.013077244850645,0.0180484940277774,8.11684506071893,-0.883353484982253,0.00905516664383053,0.0203658151471258,-4.83528610441758,6.57901933479252,0.52539983119543,796.799863572013,786.925480170673
2.09,-0.0243987631877081,0.00362251973410886,10.0214048815123,-0.206213365386218,0.00560653487049731,-0.0240205966008292,-1.02541278144618,9.970938189504,0.0819054969814721,796.518219050232,786.925480170673
2.1,-0.00649007724252284,0.00840034013984918,9.13842382140551,-0.414251124562859,0.0104703258871035,-0.00174902627107924,-4.68428618601106,7.8574714037901,0.492289250581643,796.357530112117,786.925480170673
2.11,-0.00816439438949377,-0.0170064752736494,9.22923126274966,0.866233230298067,-0.0166150966528202,-0.00893398568377465,0.44303660144539,9.25920019658113,0.0457716213155444,796.127585915761,786.925480170673
2.12,0.00214992847181386,-0.0070041698060289,8.73508667161442,0.330430807007783,-0.00560285953800046,0.00472107531215507,3.72472476977812,7.90805596011037,-0.402372821174924,795.922165398744,786.925480170673
2.13,-0.0268207077730038,0.0135842849638998,10.1779210984998,-0.669926317719409,-0.0112332751429202,-0.0278872137903512,7.21695296723022,7.20794485462031,-0.851749364527136,795.755347960445,786.925480170673
2.14,-0.0422823827438269,-0.00104410371928454,10.9560785377478,0.0366216134575388,-0.0410467959889086,-0.0102005187180364,10.5739139698569,2.8686828730159,-1.30253240890749,795.540827790359,786.925480170673
2.15,-0.0533532927926846,0.00404778265489008,11.5501479906065,-0.220458476835102,-0.0531914931294167,0.00579857352340896,11.394931434907,-1.90001529959305,-1.75510319288101,795.293673386289,786.925480170673
2.16,-0.0859935821716185,0.00154822042156199,13.2074601056919,-0.0652643582085587,-0.0699653508975667,0.0500214237598352,10.6428914308707,-7.8211331577077,-2.20948462715307,795.045514314876,786.925480170673
2.17,-0.064040120772792,-0.0205419104829876,12.1404350525045,0.998960753672479,-0.0110769505064252,0.0663355735813226,4.67353760437642,-11.2492725147868,-2.66573777961984,794.774689904238,786.925480170673
2.18,-0.0368620679230154,0.00781529683822273,10.8132073887877,-0.404301075168786,-0.00846879327740095,0.0367174407694107,0.596297159395222,-10.8043205751224,-3.12383011973286,794.556247204856,786.925480170673
2.19,-0.0350170846470822,-0.0055836178723076,10.7491272076365,0.296018950748274,0.020026124488701,0.0292630713303973,-4.86569026527114,-9.58939107491185,2.69957175239888,794.290744603611,786.925480170673
2.2,0.0094446788890044,0.0384772164597608,8.54670339072822,-1.95511950782299,-0.0312256416340638,0.0243855992411241,-5.5049501631577,-6.8237932882016,2.23787460537908,794.09016455735,786.925480170673
2.21,-0.0680860126740274,-0.0228137642200288,12.4508474256828,1.13292215689819,0.0712970141981138,-0.00853866067769683,-12.4220127404746,-1.41446587329251,1.77491736770308,793.915722035367,786.925480170673
2.22,-0.00798146190064904,-0.0552019290576087,9.46419154435173,2.78339244038014,-0.00649721970036532,-0.0553962349074191,-8.42877866618179,5.12580581585597,1.31045186801843,793.691479717688,786.925480170673
2.23,-0.088433590925998,-0.0022887648456654,13.5064272066995,0.0840290766801559,0.0646029481336803,-0.0604334141102629,-10.0431030917282,9.03142940317423,0.84460777710941,793.501691902251,786.925480170673
2.24,-0.0483271113889421,0.0417171209450536,11.5282572429771,-2.09412024349782,0.0565904055083147,-0.029552561302668,-6.19507383840767,9.94520561834486,0.377410917776839,793.317966348957,786.925480170673
2.25,-0.0274025145633708,0.0399020538941447,10.5032427022317,-1.97890474325703,0.0372391372249066,-0.0309243976192189,-1.01361556066564,10.6398662933349,-0.0912466887804782,793.12440484722,786.925480170673
2.26,-0.100864081093896,-0.0359419706125401,14.2099330388231,1.77004574606939,-0.0841383215429135,-0.0662278714316716,9.06598591530001,11.0843654890389,-0.561639528203099,792.883394088206,786.925480170673
2.27,-0.0232862894215578,-0.0555849763116644,10.3326698098714,2.78296154272291,-0.0484730882894008,0.0358092247651468,10.2995985143297,2.90296586127374,-1.03297779317442,792.772870369783,786.925480170673
2.28,-0.0398055325225455,0.0390302865024891,11.1730144191365,-1.93544509687186,-0.0371757463885025,-0.0415428401090676,11.0230295431389,2.65989071661312,-1.50554248773791,792.617320673922,786.925480170673
2.29,-0.0590139066741955,-0.0207476267526372,12.1698987194488,1.01184037291004,-0.0459102080279951,0.0424895045351628,10.7657466764642,-5.76445611312056,-1.97944349988918,792.410556793206,786.925480170673
2.3,-0.0453226081756525,0.0480223118976594,11.5067215100724,-2.40277927546605,-0.0658732853344467,0.00458165156754333,9.15583612834744,-7.3721538879638,-2.45454890488498,792.280236059034,786.925480170673
2.31,-0.0950418406123406,0.0549349064252912,13.9808719018075,-2.73397345376256,-0.0736228843020529,0.0814276753811847,5.60161868396569,-13.0981394900221,-2.93058074620371,792.167772267801,786.925480170673
2.32,-0.0312465900285449,0.0390989207454456,10.8263638265629,-1.98257695281561,-0.0295089868292757,0.0404264107753858,-0.933367853041167,-10.9667492690339,2.87557024577016,791.952781124398,786.925480170673
2.33,-0.084948258017993,0.0274727478558305,13.5449274553444,-1.37183930171888,0.0373655359012593,0.0810849871545482,-8.17034510308369,-10.890016700483,2.39698861737361,791.773200617759,786.925480170673
2.34,-0.105962192882287,0.038901409261258,14.5900187187076,-1.93246270615319,0.0864547990647566,0.0725732297862473,-13.0667494141584,-6.7722313952272,1.91727603075203,791.660880073281,786.925480170673
2.35,-0.0835196601114121,-0.0312646167963141,13.4774697308313,1.54172340438213,0.0786078640386239,-0.0421166665327562,-13.1517705865776,3.32415881677245,1.43712517751086,791.575324817128,786.925480170673
2.36,-0.0672601655625904,-0.0311570025714924,12.6627171902025,1.56745202278667,0.0369895047151657,-0.0642375686158325,-9.44215595211989,8.58178323302534,0.956255275009094,791.529152377779,786.925480170673
2.37,-0.115182582950128,-0.0233872390583626,15.0493851500342,1.17057329942682,0.031868920338724,-0.113129847000163,-5.84040031665489,13.9191939200738,0.474908052991405,791.429847942032,786.925480170673
2.38,-0.0301740193281837,-0.0863980515159091,10.8344361146688,4.30662767153726,-0.0866157796510972,-0.0295432134947413,4.38551650821064,10.8027446873608,-0.00729193769152162,791.275879222157,786.925480170673
2.39,-0.0185143954388972,-0.0370560125245875,10.2429883190172,1.86674656989046,-0.0414089331034218,0.00110957736394479,6.46887332465791,8.15826147958313,-0.490142916003014,791.234507355075,786.925480170673
2.4,-0.0316736824979959,0.00664219880909955,10.891343542858,-0.347196390915438,-0.0224591027717866,-0.0233008512868046,8.81173321537326,6.41055904297799,-0.973717096215815,791.160265234996,786.925480170673
2.41,0.0459623889600947,-0.000539980438985065,7.01620351340322,0.0115567897162955,0.045608549058689,0.00571778196109986,6.97278427584997,0.779438736104164,-1.45782830510408,791.095531807179,786.925480170673
2.42,0.0169352941272183,-0.0419666555456178,8.45838316754126,2.11584962192484,-0.00453828732519262,0.0450267510821503,8.47139834815568,2.06312274438777,-1.08678884967836,791.047328604688,786.925480170673
2.43,-0.0361166220288143,-0.0232856855792139,11.1129185124007,1.138090939466,-0.0360926580095499,0.0233228123834137,11.1117423255669,-1.14951787283108,-1.57182463786263,790.959709861184,786.925480170673
2.44,-0.0614251183380312,0.0265923183749615,12.3922496765212,-1.34787805899492,-0.0667309277236481,0.00521342924932336,11.5844777930097,-4.60266244367582,-2.05732601398471,790.876001076615,786.925480170673
2.45,-0.0498001735364605,0.0934848834450891,11.8051170642503,-4.66770976847589,-0.10529723564611,-0.0114879450856603,10.5048659959254,-7.12713784004696,-2.54345171325844,790.807155767912,786.925480170673
2.46,-0.077334792310245,0.0250688029599971,13.2098351277966,-1.28563092962831,-0.033486948060876,0.0740792770826233,2.74203179438106,-12.9859097728803,-3.03051331119121,790.622769776312,786.925480170673
2.47,-0.0392232252247212,0.0575178068844284,11.318310840159,-2.89370519502586,-0.0390483894079338,0.0576366445108489,-1.47429639449317,-11.5889663115985,2.76475277298982,790.538171903934,786.925480170673
2.48,0.00309603895340781,-0.0543009256652343,9.19566579515617,2.73613172158401,0.0328516166210348,-0.0433468253818762,-8.7747746902621,-3.87943492653236,2.27627514113165,790.528151164745,786.925480170673
2.49,-0.0635530246405398,-0.0917308296940044,12.5293473176029,4.56362789480843,0.0817880786814587,-0.0759226069290763,-13.2174974162733,1.76323731193656,1.78747727180141,790.386564311533,786.925480170673
2.5,0.0454387902627163,0.0222348305713543,7.09272697390374,-1.12187752557853,-0.0377687141737724,0.0336540574186209,-7.13272945440432,0.830394869332057,1.29802440655858,790.360379527834,786.925480170673
2.51,-0.929140379974821,0.00172225639741475,12.024149974605,-0.0945290167934029,0.649370822619275,-0.664546722659603,-8.45537085496668,8.5496094677938,0.771994961185594,779.480263222797,625.611284287838
2.52,-0.827055146337947,0.00201381907553894,9.46671332773619,-0.150669147187132,0.132678422689265,-0.816345947931415,-1.64469076120898,9.3239666838447,0.158683484097942,767.662644387433,625.611284287838
2.53,-0.687437685327111,-0.0289996161470522,4.92973066054019,1.41941716233961,-0.376888232940836,-0.575644689730832,3.74334105020288,3.50776100213231,-0.537528687393642,756.687450986282,625.611284287838
2.54,-0.780936356484234,-0.00574041197683245,11.8347602980107,0.276482272915186,-0.756296996267709,-0.194703360641194,11.5099509221,2.76749408842287,-1.31147431052658,746.535277654615,625.611284287838
2.55,-0.65476933661701,0.0270711356994382,7.62338964337262,-1.35415563503522,-0.560066103059527,0.340267087397022,7.09645813469015,-3.0967868963118,-2.15806841566549,736.969687698812,625.611284287838
2.56,-0.66529786651551,-0.0535543239732227,10.158600677841,2.63911677657736,0.00744871671984679,0.667408295892062,-1.93076402725042,-10.3166978904744,-3.07242928065284,727.88143393419,625.611284287838
2.57,-0.645491654118522,0.0118988262900501,11.1098686933044,-0.625318419833986,0.502221130652276,0.405678436116705,-8.3857999208215,-7.31427133736499,2.23182461974284,719.33977962792,625.611284287838
2.58,-0.561552254401441,0.0400698282309107,8.70604335702291,-2.01567012186893,0.536632780450344,-0.170210999949852,-8.83483441325132,1.34306286710193,1.19241571535019,711.40499816773,625.611284287838
2.59,-0.532695339785921,-0.0290089860612042,8.96567326334007,1.45634592870089,0.0219969558304492,-0.53303093740995,0.593451658187927,9.0637771187518,0.0956475440234621,703.90382367747,625.611284287838
2.6,-0.468009711770562,-0.0205925388730135,7.29878302016238,1.01973487703273,-0.417039998652811,-0.213388805921173,6.84913391785823,2.72056195850996,-1.05388078176861,696.917094666114,625.611284287838
2.61,-0.492220628239053,-0.0181388422111735,10.0531692069665,0.872383505709788,-0.370740069450916,0.324286856601281,7.25572450208339,-7.01296841820927,-2.25262280833753,690.298880509908,625.611284287838
2.62,-0.478374546941231,-0.00933523418636324,10.7620855918641,0.440078247242581,0.17552238811915,0.445108127343787,-4.16438964932623,-9.93347945077099,2.7854901158941,684.286382112403,625.611284287838
2.63,-0.433724147622363,0.036209234775408,9.84676821202529,-1.82731050739864,0.435210502842357,0.0044230226620212,-9.95396044407431,-1.10298657725523,1.49766759317313,678.641538944271,625.611284287838
2.64,-0.378176802829778,0.00397607880253392,8.28555658436438,-0.20009412682908,0.0678382908349966,-0.372063797886576,-1.59763950616219,8.13252934705097,0.169835209305678,673.462683923402,625.611284287838
2.65,-0.326151284289446,0.00198544488671956,6.85123870204468,-0.0915570058506237,-0.302695827134321,-0.121465379719994,6.34024294969069,2.59791719972224,-1.19527555352796,668.518412281111,625.611284287838
2.66,-0.383628672453376,0.0312552154777278,10.8336851980997,-1.55707988695033,-0.225893582344144,0.311640716657224,6.95564505267598,-8.4505759949872,-2.59567411020594,663.847873488721,625.611284287838
2.67,-0.384526082006334,0.00836421883284891,11.9402029814509,-0.446574479842127,0.292976981257286,0.249188194650536,-8.97951000869024,-7.88265665928227,2.25385433025898,659.431154672739,625.611284287838
2.68,-0.309410198345748,0.0242844386496832,9.17506606334711,-1.24629309920456,0.236855448663493,-0.200558971974083,-7.39396913726635,5.57353605470184,0.789862440067348,655.429458041182,625.611284287838
2.69,-0.302855246949013,-0.0546927401328191,9.7497361895151,2.71254739007422,-0.237368134386984,-0.195879976530084,8.36818139388219,5.6911166977688,-0.702203068228908,651.729163910213,625.611284287838
2.7,-0.22994313555528,0.0638112123112295,6.99609279387349,-3.21412674660631,-0.221663872510993,0.0883789795655782,7.51447384538724,-1.67589019650149,-2.22088471186435,648.214409536577,625.611284287838
2.71,-0.228489816914741,-0.0149291002966235,7.72634435764569,0.73636191509854,0.1453658765901,0.176915902034244,-5.10361925850428,-5.84736662670943,2.51902472592572,645.008883329436,625.611284287838
2.72,-0.24135837369703,-0.00697582455009502,9.15081758440675,0.345049579550077,0.192634705199624,-0.14558295585158,-7.25681681686584,5.58526018748353,0.952522058530659,641.942145349188,625.611284287838
2.73,-0.233703034486126,-0.00816163298033825,9.51235771935966,0.410874241233094,-0.145370950456761,-0.183169340622897,5.98029198487835,7.40877012727281,-0.635943394723356,639.07641061812,625.611284287838
2.74,-0.165294675537903,0.00589662305853788,6.79208957030148,-0.286720815657489,-0.132833089702549,0.0985518655569219,5.48594183526233,-4.01486385039991,-2.24476607617834,636.38501913099,625.611284287838
2.75,-0.126061593830276,0.0483054732741686,5.47827103808902,-2.40655330034328,0.0482028718710321,0.126100861736373,-1.8659517949234,-5.68517161158572,2.41054429819988,633.925879180069,625.611284287838
2.76,-0.218675779453073,-0.0448749631344683,10.7596731095774,2.258842474068,0.22063186010589,-0.0339770678832643,-10.8584397356646,1.7225624094812,1.62040011067523,631.498060505514,625.611284287838
2.77,-0.22621209956831,0.00153478295188379,11.7355451321749,-0.0663233575285001,-0.00794719475775183,-0.226077667285592,0.425575768727356,11.7280136255949,-0.0419226329819293,629.328986564951,625.611284287838
2.78,-0.10915113929162,-0.0387907421154782,6.40132614101933,1.93199642217482,-0.10221150203982,0.0545114825820398,6.04507523890815,-2.85773544873093,-1.7192790167867,627.464090839523,625.611284287838
2.79,-0.212196013720492,-0.0349550573586256,12.0214963481897,1.72397300413569,0.0898434828203143,0.195389746068027,-4.84268704367851,-11.1371827481422,2.87386894954714,625.772760753274,625.611284287838
2.8,-0.0783322458639196,-0.0278078013160785,5.81226377291731,1.36882931894513,0.0613757160668618,-0.0560556512173394,-4.82390649747124,3.51937920293132,1.17179136199325,624.122787387034,625.611284287838
2.81,-0.129042417843486,-0.0342072940491807,8.80781721983441,1.6892514594739,-0.0958623821016439,-0.092911184831851,5.99002522814937,6.67463949869057,-0.54190465543214,622.558140235441,625.611284287838
2.82,-0.14896733977826,0.00607315708976605,10.2197850212633,-0.326306239264448,-0.118252339242972,0.0907994263264559,8.05471643478759,-6.2985732350893,-2.26636635359908,621.219729677812,625.611284287838
2.83,-0.0787500926209281,-0.0507098199557194,7.10601604415247,2.52158275527048,0.0927528599142616,0.0130372506868436,-7.02783377144068,-2.73192168490015,2.28253918754834,619.931073244534,625.611284287838
2.84,-0.110290593684874,0.0299009558588477,9.06754521706495,-1.51284676760174,0.0823021092796301,-0.079274491639862,-5.95524274885844,7.00315396146119,0.539387200712808,618.708741224595,625.611284287838
2.85,-0.14520020658536,-0.00442737159529481,11.1679143861803,0.208895179607132,-0.137529512669377,-0.0467796404068888,10.5317646311692,3.72127433640258,-1.21244798636873,617.614598122396,625.611284287838
