t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000957002733186121,0.000548979343327031,-0.0474782517957871,-0.0274880913233508,-0.00101941885415406,-0.000421921498054683,0.0507746165123771,0.0207778217387211,2.48402934580001,-0.000748027373266211,0
0.2,0.000956825899217051,0.00054897770890226,-0.0474797572065353,-0.0274880005847448,-0.00101931159283581,-0.000421777433007752,0.050775568807542,0.0207788145188565,2.48402433971188,-0.000721250245590371,0
0.21,0.000956655555173765,0.000548976137701306,-0.0474811882234564,-0.0274879326709169,-0.00101920826561167,-0.000421638663216651,0.0507764897100877,0.0207797442321485,2.48401952610825,-0.000695502701164491,0
0.22,0.000956491963217204,0.000548974626809557,-0.0474825733140856,-0.0274878647633889,-0.00101910903368142,-0.000421505390296168,0.0507773787113753,0.0207806469817337,2.48401489758774,-0.000670745150858321,0
0.23,0.000956334803428887,0.000548973173904351,-0.0474839111601924,-0.0274877740617719,-0.00101901370281727,-0.000421377355094727,0.0507782171066988,0.0207815352995158,2.48401044703413,-0.000646939529338175,0
0.24,0.000956183551491907,0.00054897177676346,-0.0474851898373486,-0.0274877061697543,-0.00101892195381185,-0.000421254136913508,0.050779033843104,0.0207823715279243,2.48400616760478,-0.000624049234922409,0
0.25,0.000956038120319077,0.000548970433250799,-0.0474864185328906,-0.0274876382827205,-0.0010188337346398,-0.000421135661333397,0.0507798166224394,0.0207831765433961,2.48400205271957,-0.000602039073262898,0
0.26,0.000965440200755969,0.000554395588918467,-0.0479544497160498,-0.0277593015462597,-0.00102887589973938,-0.000425257137721949,0.0512809777758288,0.020987362584667,2.48399812293172,-0.000595921919717128,0
0.27,0.000931309813242127,0.000534915711782424,-0.0462923047351706,-0.0267839153483887,-0.000992598868966984,-0.000410146647283929,0.0494931455979761,0.0202678103874368,2.48399421437317,-0.000521921372356994,0
0.28,0.000925062401926519,0.000531271549565502,-0.0458902322910865,-0.0266014377329785,-0.000985897619856894,-0.000407425809192668,0.0491030413078005,0.020060938251135,2.48399053845381,-0.000492703923782313,0
0.29,0.000954721670467799,0.000548526439783904,-0.047452285354484,-0.0274654251422553,-0.00101768397807756,-0.000420349906586239,0.0507416833018167,0.0207689802182569,2.48398711494915,-0.000520906994112976,0
0.3,0.000950859633531947,0.000546437125611179,-0.0472693580227935,-0.0273608130518569,-0.0010136710530414,-0.000418567283901468,0.0505471393813953,0.0206879916643326,2.48398413531862,-0.000499101615906927,0
0.31,0.000955172426097559,0.000548900798837225,-0.047486985998196,-0.0274841566474554,-0.00101825840120153,-0.000420471495970591,0.0507778479221137,0.020784678641091,2.48398088102229,-0.00048861045979447,0
0.32,0.000955175399113842,0.000548960936436728,-0.0474934974402016,-0.0274871727306354,-0.00101830913567259,-0.000420433891368799,0.0507842803135469,0.0207878290559961,2.48397773875446,-0.000471981076384003,0
0.33,0.00095507161539133,0.000548961467194859,-0.0474945401249445,-0.0274872032803179,-0.00101824739013019,-0.000420348350162089,0.050785004631871,0.0207884821570582,2.48397471696916,-0.000455822407007052,0
0.34,0.000954968937517433,0.000548960555700461,-0.0474954004045282,-0.0274871610805108,-0.00101818512971947,-0.000420264684402915,0.0507855574693242,0.0207890412569308,2.48397181136307,-0.000440280689334016,0
0.35,0.000954870159552049,0.000548959643927922,-0.0474962242660815,-0.0274871159668792,-0.00101812520543973,-0.000420184219495129,0.050786083421616,0.0207895789857138,2.48396901747746,-0.000425336439246414,0
0.36,0.000954775223291421,0.000548958766298063,-0.0474970175694613,-0.027487070849114,-0.00101806761081409,-0.000420106883921187,0.050786588462281,0.0207900979848781,2.48396633101692,-0.000410966793369792,0
0.37,0.000954683954112565,0.000548957922355308,-0.0474977801720569,-0.0274870257275301,-0.00101801224052928,-0.000420032535512694,0.0507870725899121,0.0207905979319004,2.48396374785097,-0.000397149660967112,0
0.38,0.00095459623560016,0.000548957110827897,-0.0474985145008392,-0.0274869806018656,-0.00101795902413399,-0.000419961078833121,0.0507875373700083,0.020791080546325,2.48396126400779,-0.000383863797946271,0
0.39,0.000954511893131223,0.000548956330472835,-0.0474992196634337,-0.0274869354723232,-0.00101790785555238,-0.000419892372519317,0.0507879823363534,0.0207915449280961,2.48395887566882,-0.000371088776980813,0
0.4,0.000954430548140743,0.000548955580093769,-0.0474998844567402,-0.027486913094119,-0.0010178585040212,-0.000419826113923421,0.0507884187265164,0.020791968115293,2.48395657916138,-0.000358804956172105,0
0.41,0.000954352608508887,0.00054895485854046,-0.0475005364771174,-0.0274868650443812,-0.00101781121946303,-0.00041976262294073,0.0507888251580253,0.0207924013680364,2.48395437095508,-0.000346993448853282,0
0.42,0.000954277433529783,0.000548954164706015,-0.047501150846519,-0.0274868426527761,-0.00101776561082935,-0.000419701389687276,0.0507892271188574,0.0207927934494464,2.48395224765432,-0.000335636094550908,0
0.43,0.000954205431082305,0.000548953497527539,-0.0475017546616421,-0.0274867975036834,-0.00101772192799537,-0.000419642734277699,0.0507896029215916,0.0207931952333061,2.4839502059946,-0.000324715431062335,0
0.44,0.000954135844037995,0.000548952855980752,-0.0475023165414747,-0.027486775099694,-0.00101767970869916,-0.000419586054903543,0.0507899694619666,0.0207935539107705,2.48394824283698,-0.000314214667607074,0
0.45,0.000954069313109343,0.00054895223908223,-0.0475028747926381,-0.0274867299416169,-0.00101763934509258,-0.000419531856156215,0.0507903142079683,0.020793927457416,2.48394635516267,-0.000304117659008641,0
0.46,0.000954005081169183,0.000548951645885525,-0.0475033975798125,-0.0274867075251523,-0.00101760037487034,-0.00041947953642673,0.0507906537671043,0.0207942627209799,2.48394454006975,-0.000294408880877451,0
0.47,0.000953943293950561,0.000548951075480699,-0.0475038979721457,-0.0274866851021141,-0.00101756288758467,-0.000419429208752822,0.0507909781821175,0.0207945838081571,2.48394279476735,-0.000285073405732939,0
0.48,0.000953883951453478,0.000548950526992655,-0.0475043815476634,-0.0274866626724414,-0.00101752688368904,-0.000419380870922951,0.0507912909182295,0.020794894997435,2.48394111657183,-0.000276096880059537,0
0.49,0.000953827082994369,0.000548949999579905,-0.0475048551001743,-0.0274866174959436,-0.00101749238153877,-0.000419334544013342,0.050791578184509,0.0207952154348971,2.48393950290315,-0.000267465502233187,0
0.5,0.000953772280694184,0.000548949492433009,-0.0475053033821669,-0.0274865950551082,-0.00101745913223081,-0.000419289903173421,0.0507918667084014,0.0207955051256563,2.48393795128027,-0.000259166001303539,0
0.51,4.65884440300725,-0.035519197936369,7.05908782895423,1.78430054884779,-0.396896665927621,4.64204328086561,1.23119945213254,7.17625231820738,0.0776690988794213,23.9176734390354,683.450416912283
0.52,4.62054902099503,0.0436124704852447,8.97538238827694,-2.1714274532181,-1.55150486287429,4.35249445300938,-5.13170480105886,7.6771213377913,0.351859719941605,50.9086460969866,683.450416912283
0.53,4.59483688093235,-0.0306820432052588,10.2624164290119,1.55626904525286,-3.39869139068823,3.09230725850668,-6.48940730380649,8.10103432587275,0.825887136563234,78.6173240824125,683.450416912283
0.54,4.63668105367206,0.0547202228166634,8.17190789809199,-2.71472714055902,-4.62446564336068,0.340768263844012,-8.32386989399507,-2.20522382773915,1.50904217493322,108.257173736813,683.450416912283
0.55,4.62623694898131,-0.0204525628875549,8.69580644327292,1.05315098259855,-3.06489167152536,-3.46538968332034,-6.57546139887031,-5.7870099432247,2.41302617162019,137.742129096072,683.450416912283
0.56,4.64098040895658,0.0141333183441139,7.96034959219741,-0.667291596136509,1.71032622265934,-4.31435778756121,3.57568586624785,-7.14331255722352,-2.76112525679143,164.771002766823,683.450416912283
0.57,4.4548631595935,0.00489243728364036,10.3030027876495,-0.207256236791899,4.42250376067927,0.535994583390239,10.2016274146682,1.45657807284489,-1.44908924897849,193.719597849839,683.450416912283
0.58,4.19271889001913,0.00441740393916223,12.451255301915,-0.173813518345442,-0.287142214432078,4.18287706643069,-1.03921522228978,12.4090290294764,0.0695931219369403,219.882789369437,683.450416912283
0.59,4.02823984651377,0.0185826802938127,9.96360869215797,-0.888032964832222,-3.94790871983904,-0.800673664402058,-9.57504996306428,-2.89491259313598,1.77550499855509,245.957665154657,683.450416912283
0.6,3.8535050115308,0.0525849007113051,8.95352015975099,-2.57598262931108,1.8833813524077,-3.3623118128869,6.71179491831334,-6.46165758393952,-2.61734898984496,269.392139751218,683.450416912283
0.61,3.59939370261758,-0.0399866487638294,11.8340799693789,2.05205290725233,1.86034070385956,3.08161750126225,7.97307760632653,8.98256106794226,-0.554236905937698,292.919697181288,683.450416912283
0.62,3.46686615087653,-0.0138915117652642,9.39769026643821,0.740928490181573,-3.44764299645873,-0.364844694577901,-9.42441440691565,-0.214407225136969,1.67222139337292,314.958151476099,683.450416912283
0.63,3.26707831881431,0.0153335857977572,10.9496547010224,-0.706148730206879,2.57794115445264,-2.00705138556524,9.10256328072969,-6.12673859578702,-2.22762600534633,335.322525027727,683.450416912283
0.64,3.1822763078479,-0.0288409217787053,6.96438910322896,1.50732565137915,-0.982026984331852,3.02710047740461,-0.651024967454392,7.09583770193702,0.304637024731511,354.955493441034,683.450416912283
0.65,2.92521296425792,0.0334990967183725,11.9235634303342,-1.6190810608353,-0.509510018605118,-2.88069307922322,-0.344648609966704,-12.028050785327,2.97798386312165,373.833224297505,683.450416912283
0.66,2.85118354697361,0.0522255121795796,8.13335567248568,-2.55846530097469,1.4070873367889,2.48033875696522,1.63491945154179,8.36804980735755,-0.49771048915235,391.765420071092,683.450416912283
0.67,2.69457207184652,0.0689453089669139,8.86557176734013,-3.39815802660601,-1.79726821329608,-2.00880538516783,-3.15080304160351,-8.95646587269037,2.43729736871135,408.778298499734,683.450416912283
0.68,2.55735807476889,0.0303029263347221,8.99334434313255,-1.46407301187439,1.83727123634113,1.77916637615587,5.35513212441915,7.37199512942509,-0.789614904022149,424.896568933769,683.450416912283
0.69,2.37062298345596,0.0761529822784419,11.9287823570448,-3.76049841868424,-1.68792798610569,-1.66629880877373,-5.48925819927669,-11.2385604638825,2.38185881782276,440.184390196243,683.450416912283
0.7,2.26436327700186,0.0431343718692557,11.1645217679911,-2.10475873595613,1.35158616231943,1.8172552022481,4.77852950821368,10.3073862537339,-0.620443093238432,454.702767120959,683.450416912283
0.71,2.16854336487484,0.07745944816825,10.1657924410193,-3.82060011779013,-0.870291360660539,-1.98775582982741,-0.189849810734016,-10.8583736472506,2.76461293951981,468.550580072799,683.450416912283
0.72,2.07673783752569,0.102298919583414,9.2475038921068,-5.06357711724117,0.174093309850322,2.07195478575768,-4.74057928495335,9.41716780671609,-0.0346071551845741,481.726923949243,683.450416912283
0.73,2.00760673604059,-0.0136282958226658,7.40833937109603,0.715556795601167,0.797503356395564,-1.84246002224754,2.23801405182608,-7.09836649299623,-2.7398825416213,494.346627360366,683.450416912283
0.74,1.87522542185058,-0.00543609907756026,8.97311701734404,0.305411438791951,-1.50345689116495,1.12076639418591,-6.99532154433183,5.62810639960734,0.927308507216272,506.224382015118,683.450416912283
0.75,1.7895042141267,-0.0132855167714079,8.51455764085618,0.707733639837342,1.78896090928325,-0.046051084564446,8.4864125630699,-0.989636566517767,-1.60395644545571,517.410536722893,683.450416912283
0.76,1.66906359310176,0.0672995689020726,10.0713314984922,-3.31833935731989,-1.3622866961211,-0.966683747336031,-5.94422278558033,-8.78119067770692,2.22823864367312,528.010171166904,683.450416912283
0.77,1.58944041693868,-0.0553368563789144,9.74333786853076,2.79578063751514,0.177035871906332,1.58051931551958,4.18672324485692,9.23148799839034,-0.146347500330211,538.288615075914,683.450416912283
0.78,1.46833315535091,0.00565901519322287,11.6525736728081,-0.256100879164658,0.934017350917442,-1.13298096530387,7.64380778363164,-8.79887853237114,-2.44830209114133,547.931769527194,683.450416912283
0.79,1.43393963209888,0.0292663173917512,9.50419808147525,-1.42111751022792,-1.43415887793706,-0.015089687599936,-9.45570731796169,-1.71433814250279,1.60172446197139,557.016827347355,683.450416912283
0.8,1.30898521963153,0.017188413271401,12.0497380259617,-0.837581879597714,0.716374092548939,1.09569425766921,5.75395436520261,10.6202513653163,-0.565917467401422,565.798063799716,683.450416912283
0.81,1.24585149428845,0.0155489779403203,11.6218601054324,-0.754279923132477,0.550979388810473,-1.11750142265761,5.94137071180124,-10.0168200831218,-2.67104390605759,574.083317711051,683.450416912283
0.82,1.21486293763067,0.0466841276596364,9.86575902968247,-2.29400124576361,-1.21461683073305,0.0527002799230293,-9.87699929468335,-2.24511199723994,1.56584371097606,581.820793177072,683.450416912283
0.83,1.12605676970726,0.00126490927625839,11.1015835960884,-0.0505781494079472,0.465053065258398,1.02553941664511,4.5274216034758,10.1365758574835,-0.424613902376077,589.344274767811,683.450416912283
0.84,1.10991880860318,0.0771460051067434,8.87667101525414,-3.8289473206052,0.72537661401797,-0.843623159728831,8.96327574345746,-3.62157615462794,-2.36202219199953,596.322210906417,683.450416912283
0.85,0.971206038893683,-0.0202877793796862,12.9330419501928,1.02389931412828,-0.85976630284481,-0.452166637942566,-12.027353781751,-4.86361027422207,2.0340765351101,603.067750948307,683.450416912283
0.86,1.00269679988277,0.0517025045039461,8.57995931833826,-2.56383595919434,-0.143597851927002,0.993707038512397,-4.17800447007069,7.92043151463775,0.19503158765756,609.427200653727,683.450416912283
0.87,0.897417374132894,-0.0237861284450182,11.2497700068812,1.21801442484506,0.897731809153661,-0.00114984158771805,11.2115977497095,-1.53001968796597,-1.59857604184863,615.456883915583,683.450416912283
0.88,0.860687577819969,-0.0167412808887847,10.5806235735673,0.856556475358766,-0.161035667015793,-0.845654120221844,-3.01919237080337,-10.1768247321593,2.93396968432451,621.164662684913,683.450416912283
0.89,0.842885266887082,0.0556247232412546,9.14911836255599,-2.75401112935062,-0.773762323634461,0.338882796103275,-9.54043352913783,0.52064593415204,1.22389118901364,626.540608459978,683.450416912283
0.9,0.799069415286712,0.0161001040022696,9.05731934552597,-0.789090156450436,0.360244820808207,0.71343872398153,3.20738097851343,8.50707965523517,-0.447447150004269,631.703987581741,683.450416912283
0.91,0.726001912000874,-0.0500541702868373,10.6057860426661,2.52129923623804,0.657619407031882,-0.311642281609965,8.01509613611491,-7.38903791777396,-2.08217839038061,636.548336402655,683.450416912283
0.92,0.746912410009717,-0.0091040368476591,7.52109703280547,0.475298030650828,-0.0959939855627629,0.740774045474882,-0.403502620377137,7.52529032198523,0.116679624792192,641.12895015498,683.450416912283
0.93,0.732853946664375,0.0241412729221145,6.29301035664544,-1.20907398024899,0.730460855101426,0.0639112459927394,6.10261989080022,1.95496028270944,-1.45059461118693,645.527908614201,683.450416912283
0.94,0.660612415033637,-0.0340814298003684,8.06216818208779,1.72973848965627,0.135639672734942,-0.647435082409171,-0.464599545347332,-8.23253899482597,-2.9866213563514,649.644624040813,683.450416912283
0.95,0.579012579445564,0.0708352461869536,10.3887466659887,-3.55131081525859,-0.580557609652578,-0.0567984254452232,-9.36760704222225,-5.72588893528089,1.7900533321984,653.592937984791,683.450416912283
0.96,0.537026084539095,-0.0219212841105236,10.8554588869457,1.12349987791805,-0.185346597188363,0.504503911861088,-2.25527141081581,10.6778738747659,0.311279723985205,657.244063207073,683.450416912283
0.97,0.514983423767591,-0.0128949243618784,10.361189837154,0.646322810147921,0.462767116355021,0.226320131340866,9.68806468697051,3.73006576852685,-1.14097453726802,660.771274697621,683.450416912283
0.98,0.47352347921701,0.0529335854551003,10.9460385601438,-2.62608183609407,0.212375390798926,-0.426524493109033,8.14348077871512,-7.7714726260031,-2.56828540178513,664.090653380484,683.450416912283
0.99,0.525754502258838,-0.00583498201824381,6.88432791143141,0.305872387148277,-0.384132484662372,-0.359018213866239,-5.28781371016505,-4.41888615783704,2.31131518275941,667.26751127926,683.450416912283
1,0.420957122843559,-0.0152323815888255,10.7501246554142,0.752022928542293,-0.346673408771555,0.23927906797776,-8.17143343973042,7.0255529413743,0.930498607800877,670.284842509707,683.450416912283
1.01,0.444444978063563,-0.0261825266139673,8.27822736123381,1.33404122318092,0.161016326317745,0.415079035708803,4.65580863396935,6.97367623232414,-0.428889638586978,673.096300659745,683.450416912283
1.02,0.447682999337605,0.0117459538425894,6.86334370128927,-0.587940150488543,0.436705957680315,-0.0992267194565305,6.84552342847233,-0.768094637932086,-1.76798809378187,675.820642837558,683.450416912283
1.03,0.383871837971817,-0.00346992273236141,8.87683503168956,0.170335303873558,0.0240882872514949,-0.383131025589052,0.306815451598866,-8.87316620909565,-3.08784213664841,678.367666040435,683.450416912283
1.04,0.389812178074263,-0.0403237200236597,7.45045817073807,2.03492235216513,-0.356874619974184,-0.161926039258142,-7.71113985680767,-0.434232704907262,1.89367350274427,680.766190181748,683.450416912283
1.05,0.36972811825966,-0.0112791258676383,7.38756973023279,0.5564499277073,-0.220762917600716,0.296799316583759,-3.76983333299865,6.37763119680886,0.609031982024243,683.053917128759,683.450416912283
1.06,0.310205715482096,-0.0232977100953485,9.3823661720599,1.18665975935278,0.171678582944359,0.25941633212206,6.68713541467333,6.68723981302472,-0.659580697547913,685.123310573157,683.450416912283
1.07,0.308642822582756,0.0196501575393636,8.49099913809681,-0.975388586604163,0.28413837217066,-0.122114315636537,8.325742553409,-1.93143992720279,-1.91312023458689,687.128770398553,683.450416912283
1.08,0.311387009963499,-0.0223030246686637,7.43982143937897,1.10383209965977,0.0189568327869323,-0.311608622111243,-1.18368663544946,-7.42753487390942,3.13085049254773,689.052499016789,683.450416912283
1.09,0.203418090538572,0.0186426836493178,11.9572197571684,-0.916574681497357,-0.198268077205185,-0.0491552517373901,-10.993984935514,-4.79035580157372,1.9052112058239,690.864709177601,683.450416912283
1.1,0.257466470795308,-0.033074381581923,8.42168360911445,1.66096511828439,-0.189845389492314,0.177035664173436,-4.09885679433766,7.54207749334999,0.692537972903369,692.551843826531,683.450416912283
1.11,0.210269675259904,0.0613782147005293,10.0153533362162,-3.09075923933064,0.155955238734341,0.15381347497877,2.17440520959661,10.2533924683123,-0.508300815511126,694.105473559553,683.450416912283
1.12,0.187560938146048,-0.0100990013746378,10.4133424162968,0.522036498153573,0.187326725654427,-0.0137765453790747,10.2629839108011,-1.83885389063086,-1.69799893798807,695.596152832864,683.450416912283
1.13,0.215072282740647,0.00974293019299954,8.33716623419637,-0.484092580791363,0.0468086732555306,-0.210142712460069,2.64633057121793,-7.92083461203671,-2.87715384091821,696.977724604882,683.450416912283
1.14,0.179455949586649,0.0207753751833094,9.45126394455949,-1.05829629925886,-0.153947187127738,-0.0945320984190577,-6.77801975116837,-6.67119400553804,2.2367422030377,698.306019686125,683.450416912283
1.15,0.181166361074234,-0.0106126641650596,8.72902518879811,0.547212777604435,-0.164552413921304,0.0765270024124299,-7.42677663589693,4.61934101048416,1.07697524645372,699.546753466533,683.450416912283
1.16,0.176480053734948,-0.0251092549129737,8.34056488269243,1.26212434014701,-0.0120043161160714,0.177852693100668,1.87478229528232,8.22454690288101,-0.0739359739871203,700.738541187609,683.450416912283
1.17,0.155945219536773,-0.0617888246249464,8.78869796802513,3.07701788705537,0.124814280732111,0.112063221755536,9.31033771046612,0.163898650086753,-1.21642069738593,701.8400324697,683.450416912283
1.18,0.120110429983444,-0.0644858492385421,10.0324937214259,3.23507998856023,-0.127111183148442,-0.0492715664600483,-9.56011001420391,4.44082980074119,1.44786921634448,702.872724245984,683.450416912283
1.19,0.0928168128515731,-0.00344903840902635,10.8647849996459,0.178524486271488,-0.032517846212882,0.0870025648561365,-3.25381682760278,10.367646798244,0.320538219799413,703.854321167479,683.450416912283
1.2,0.110082140506319,0.042122631221969,9.50308229716072,-2.12399913247048,0.108307300245058,0.0464964776423095,5.33590300073802,8.14543336035965,-0.799829769827093,704.754208711482,683.450416912283
1.21,0.0434661039089514,0.011688242117077,12.3610310843128,-0.610080253752406,0.0370035026354996,-0.0256253387395317,11.8462095708552,-3.58254186112925,-1.91378779653862,705.608315521055,683.450416912283
1.22,0.094327952088296,-0.00850094692310802,9.3786387618216,0.435681873514405,0.0197097386106793,-0.0926366819767421,0.687936540477745,-9.36351574121212,-3.02183319363277,706.37723858525,683.450416912283
1.23,0.108504260057765,0.047400398972561,8.25501215024997,-2.38249677643309,-0.116575377780891,-0.020740143892549,-5.54744580969801,-6.56104880937131,2.1587330967075,707.094466089052,683.450416912283
1.24,0.0733315930468111,-0.0254140062704069,9.60997502003425,1.2479244878757,-0.0764127854179713,0.013582359079426,-7.78060660922473,5.77677212685515,1.06127430029928,707.779436960973,683.450416912283
1.25,0.0619958643383434,-0.0224200230739321,9.78601840099561,1.13425720062321,-0.0204705849042088,0.0626665762857163,1.4396900892317,9.74576769622375,-0.0312729203581753,708.438458625836,683.450416912283
1.26,0.0245737675643626,-0.0156700844100058,11.3013269388854,0.780171792124356,0.0152740033412906,0.0248218939578404,10.509227148075,4.22904284146732,-1.11928777087801,709.007629778671,683.450416912283
1.27,0.132516800278321,0.0380328039638791,5.57389938282489,-1.92426452664995,0.0843906398369949,-0.109020257022546,5.6330747145426,-1.74344990141955,-2.20336494778812,709.532045171874,683.450416912283
1.28,0.114751574947372,0.0286319731799742,6.13414275179607,-1.42118745166547,-0.0445897840335961,-0.109542069548272,0.538416937542969,-6.27356264602104,2.99953809996053,710.044226952985,683.450416912283
1.29,0.0962886590710839,-0.0107858165281863,6.72472240544701,0.545893403736386,-0.0866536219924436,-0.0433473124827574,-6.50008959402729,-1.80796192110955,1.92308275793752,710.560870514634,683.450416912283
1.3,-0.00392734549888404,0.00911561735094114,11.4620107699658,-0.474622118688403,0.00896721573981464,0.00425529837167789,-8.92353877489171,7.20925882316375,0.849876826896436,710.935295950455,683.450416912283
1.31,0.00549667985082853,-0.00405310552665209,10.7096701454319,0.175901020465214,-0.00275269390415287,0.00625010640411199,2.51413214126474,10.4118737684057,-0.220509339541635,711.343305105927,683.450416912283
1.32,0.00741917832106515,0.0222394460501099,10.3452769647837,-1.10512270179592,0.0133304139210081,-0.0192856742757443,9.6259357948059,3.94808963150325,-1.28798992828113,711.717157407261,683.450416912283
1.33,0.0217800594234912,0.0606251323034634,9.37025814272208,-3.04393595463369,-0.0272718041796945,-0.0583611716133907,8.79313199002951,-4.4438849628541,-2.35283670327249,712.055924880355,683.450416912283
1.34,0.0891978750671925,-0.0188440152540219,5.76151278025405,0.920721826304345,-0.00596609614558456,-0.0909712236049287,-2.44369732912749,-5.29821682852629,2.86790475726529,712.365975092977,683.450416912283
1.35,0.0806066683054494,0.0193449682391146,5.95342735471545,-0.956508736637774,-0.0828954226587234,-0.000108044938345545,-5.56280325815317,-2.32667706014804,1.80763727990517,712.661470455624,683.450416912283
1.36,0.0698524512307316,0.0222022633446786,6.27598983386928,-1.10881953151442,-0.0313275582202821,0.0662637875202061,-5.08686888850348,3.83943928972366,0.749374663030412,712.919545836441,683.450416912283
1.37,-0.00115228918891937,0.000826118376831726,9.6182001446763,-0.0611745343010761,0.000439201815704403,-0.00134808891120783,2.84877755923572,9.1868374735103,-0.307051071669069,713.149338202422,683.450416912283
1.38,0.00262209441842932,-0.0792484846036062,9.24362192098908,3.94114618525512,-0.01386252556463,0.0780706607892949,9.85981255523149,-1.93940089910268,-1.36198917029987,713.32733486846,683.450416912283
1.39,-0.0280653059596947,0.00189478433713299,10.6074919720624,-0.0884219943767845,-0.0200461031098898,0.0197333564403825,7.10707544173689,-7.87503543178812,-2.41574374495516,713.476871202005,683.450416912283
1.4,0.050710557421554,-0.0235558560994782,6.50013640138744,1.17133365749208,0.00602919412303723,-0.0555885582544716,-3.19609521009439,-5.78003210906544,2.81477189130409,713.632022714251,683.450416912283
1.41,0.0049423135800779,-0.0634787107295324,8.62844703007922,3.15218821222999,0.0072856883518325,-0.0632526040938035,-9.07195302289498,1.44431887981539,1.76317601646807,713.749003458421,683.450416912283
1.42,-0.0656928135057988,-0.00885174876375447,12.0156761384879,0.449942279053454,0.0362356455959049,-0.0555056500793592,-7.51260398767577,9.38827473201895,0.712298584460253,713.850133272977,683.450416912283
1.43,-0.0487327502428519,0.0187239859501929,11.0221647150862,-0.939073141320984,-0.0330843211032569,0.0403843570362559,4.35386056571642,-10.1692611110907,-2.82205933837728,713.943297535298,683.450416912283
