t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0179253518082022,0.00400570462785781,2.95338673939488,-0.196232694970915,-0.0176410036704965,-0.0051145768652928,2.93542646152465,0.379831531063391,-1.50846139579627,268.93179762952,269.35578143869
1.43,-0.0243384972191887,0.00461150663539294,3.30785415897991,-0.2334717855985,0.0149636283387487,-0.0197412833239515,-1.68154702243575,2.85811263303053,0.461338977184361,268.824294811834,269.35578143869
1.44,-0.0403033801629331,-0.00172118699380678,4.10008987419073,0.0895036646836082,0.0275619677042553,0.0294561177600706,-2.73895902958234,-3.05235176817852,2.43208227935356,268.935954883414,269.35578143869
1.45,-0.00475158961759971,-0.00519474945266243,2.4597535565244,0.255914804235269,-0.00294406361936842,0.00639496013866617,2.26500667854826,-0.992786327460744,-1.88022274748628,268.302831605691,269.35578143869
1.46,0.0609996911990253,-0.000939099661785297,-0.871976031417643,0.0477373095893927,-0.00622687743019782,0.0606883039145147,0.123195494483843,-0.864548390914342,0.0868525014192384,268.628730166559,269.35578143869
1.47,-0.0118138478373288,-0.0429560237063565,2.7337263487471,2.15470641333182,0.0305274353570513,-0.0324478452891047,-3.42396162099656,0.626503228587063,2.05732269132752,268.548725087933,269.35578143869
1.48,0.0418965103753064,0.0111983782167387,0.101787884905967,-0.563384040716638,0.0252912999995784,-0.0352288433055162,0.435995010060154,0.371040027558325,-2.25776326449337,268.631284543849,269.35578143869
1.49,-0.0300813430880609,-0.0573479061449901,3.71443465047805,2.87321656090639,-0.0635317106118781,-0.0125455684576188,3.81025639645288,2.74487602121273,-0.288126209923059,268.461097267555,269.35578143869
1.5,-0.0340386571881937,-0.00229160832286318,3.96248548020408,0.11047472700404,0.0340846130520682,0.00145629837999275,-3.95068959989542,-0.324880795697352,1.68071859357649,267.996489979458,269.35578143869
1.51,0.0311693590709146,-0.0157289168882839,0.687383759151564,0.786821408532174,0.0288370562340688,-0.0196812590837909,-0.356466865211209,-0.982097620033968,-2.63702254633429,268.342113708992,269.35578143869
1.52,0.0139966838742574,-0.0119989863603449,1.47550121210404,0.605166278458218,-0.000734699607584439,0.0184212662333037,1.38970103045574,0.782343337323013,-0.668839483105384,268.681464026849,269.35578143869
1.53,-0.00790555359708046,0.0664627022339433,2.66478355278837,-3.33070852982191,0.0254423532262477,0.0619069885249231,-3.46049637367832,-2.49392372409402,1.29925387623884,268.075448115641,269.35578143869
1.54,-0.0393155961508018,0.0239149316226428,4.25995650303192,-1.19545310012044,-0.0286011103301836,0.0360501947718634,1.71396529115198,-4.07905142196538,-3.01739430526457,268.224170057565,269.35578143869
1.55,0.015270140093335,0.0171191584967379,1.41530497644454,-0.856241686485452,0.0217684466877412,-0.00723722978144817,0.800673464477777,1.44746675447324,-1.04934088698047,268.722227891912,269.35578143869
1.56,-0.0134829517077923,-0.0286869524712038,2.78599260298045,1.43411768966287,-0.00661766599588338,-0.0309989955580289,-1.35086241657903,2.82729889879723,0.921110162013497,268.883981136158,269.35578143869
1.57,-0.0251641335038856,0.0382705608220585,3.39677982565637,-1.91185838628109,-0.0308232224477789,0.0338791735225492,1.00850107990779,-3.76513495707714,2.89065087345765,268.758710887041,269.35578143869
1.58,-0.0141523175067379,0.0107131275556603,2.88873073513047,-0.54047549261392,-0.0124372053011471,-0.0126639297665649,2.77891663894,0.956295630036068,-1.42432410539651,268.640228037392,269.35578143869
1.59,0.0550690690584476,0.00345365216361251,-0.594854510308135,-0.171411283595728,-0.0255775806226406,0.0488908728672706,0.161585961698139,-0.597598271048331,0.544633663664232,268.684172491998,269.35578143869
1.6,0.0135591922286938,0.0239283143066082,1.40808226115827,-1.19335366256523,-0.027337911201284,0.00300907470847928,0.143585160618034,-1.84015540642543,2.51642116846361,269.152098582404,269.35578143869
1.61,-0.00424158601695805,0.020903391189035,2.29236591511198,-1.04900288449184,-0.00877410701350913,-0.0194411383734742,2.4679844693685,0.514199571562694,-1.79454884643454,269.070888211106,269.35578143869
1.62,-0.0119724774982435,-0.0722171965355414,2.62561581099238,3.61833908836822,-0.0210783906903815,-0.0701025330412718,-0.762330132546209,4.40512076047395,1.11442626789853,269.207683425861,269.35578143869
1.63,-0.0290764785163919,0.0229226408594864,3.56983907315469,-1.15185731440755,-0.0213233735413108,0.0302688421930031,0.957921537759861,-3.62669444652729,3.08770869688211,268.954858311699,269.35578143869
1.64,0.00273355157410096,0.0188435875339384,1.86102033080791,-0.943046515649396,0.00901187264695131,-0.016773170444272,1.4264015904743,1.52253469748681,-1.22183255321302,269.520282547034,269.35578143869
1.65,-0.00194808586094446,-0.0421962732616522,2.05781390624896,2.116711062894,-0.0294266301294263,-0.0303050153426718,0.134386982296354,2.94906831652282,0.753968138110516,269.602433253177,269.35578143869
1.66,-0.0355932512291196,-0.056698121498494,3.91517107450272,2.83470356243478,0.0662350319893413,0.00971993065243486,-4.17234347645715,-2.44042183729959,2.72671460024975,268.705991197941,269.35578143869
1.67,0.0348746808623308,-0.0111741402528548,0.353585358725613,0.562576462399767,0.0350449943850911,0.0106279416722535,0.344753272538609,-0.568031744733757,-1.58641961075969,269.086632192536,269.35578143869
1.68,-0.00605240989504977,-0.00774599047810391,2.23479311751094,0.383719956533509,-0.00487734099363044,-0.00853484498139391,-0.491091945328089,2.21367793148647,0.388353368722754,269.744982303034,269.35578143869
1.69,-0.00944172389554874,-0.0284545923229876,2.48507412588391,1.42361124663437,0.0268949587915941,-0.013246552985047,-2.75825926650317,-0.770887937012227,2.36355407517274,269.389246898725,269.35578143869
1.7,-0.0175804272027774,6.25758457364197e-05,2.94582208580887,0.00121231921441097,-0.0163749215550671,0.00639822478770658,2.73952843797201,-1.08298345716813,-1.94684799718013,269.214696546511,269.35578143869
1.71,-0.0226324394354306,-0.0210722475463647,3.31649803140995,1.05106093447357,-0.0205323644031703,-0.0231233419615144,0.972514939823708,3.34037467541326,0.0235973717106105,268.593466639493,269.35578143869
1.72,0.0240781117628868,0.0220496960571517,0.91033124683812,-1.10129207384392,-0.0310166035000999,0.0101938643112625,-0.376756340434425,-1.37826045101198,1.9947118421456,269.201337235801,269.35578143869
1.73,0.00894382383152104,-0.0117511305318418,1.60412593975454,0.587982955701539,0.0145388204127409,0.00258916096674898,0.782074570117991,-1.51898102475431,-2.31478481509903,269.346874287822,269.35578143869
1.74,-0.0144623407346536,-0.0299113918421467,2.6938316174819,1.49560439805556,-0.0330218121829414,-0.00366204609667969,2.30818107633338,2.04104419787637,-0.3399191452618,269.565825359335,269.35578143869
1.75,-0.0267154849368312,-0.0670983654964625,3.25348146586125,3.36274467748554,0.0311471975927513,-0.0651594956228563,-3.47128945484483,3.13741022745561,1.63778750752349,269.809637186266,269.35578143869
1.76,-0.000685318618767243,-0.0587634067038605,2.0309187587271,2.93750938409583,0.0519903299658153,0.0273973213854602,-1.68875231165701,-3.14669795437595,-2.66826471426304,269.65955879366,269.35578143869
1.77,-0.00922790136291427,-0.00952892776588254,2.39260193351286,0.478378033191757,-0.0132249934539956,-0.00102673076941063,1.89480584638307,1.53723789941649,-0.691870425444445,269.749439565484,269.35578143869
1.78,-0.0161826031423577,-0.0109780289127654,2.79793275207765,0.553791145918878,0.0124172891633915,-0.0151064454159566,-2.52709403862164,1.32246286844278,1.28407532066767,269.445511587841,269.35578143869
1.79,-0.0133791000520942,-0.031684778719607,2.78842874007533,1.58377088032218,0.0299557724707987,0.0168990300429388,-1.25604897480695,-2.95059417960535,-3.02750829300738,268.949603060496,269.35578143869
1.8,-0.0270141188001455,0.0161916400979037,3.46548206718306,-0.806883029197936,-0.0155415774285317,-0.0273932691484856,2.61912269861785,2.40848966581959,-1.05602751619484,268.945608513565,269.35578143869
1.81,0.0149230213744942,-0.0247288776436511,1.41564869129273,1.23379099951327,-0.0269005246850371,-0.0105154994236121,-0.370746940989768,1.84088243877373,0.915603410743711,268.830802238085,269.35578143869
1.82,0.0100116009881496,0.0357702222619468,1.67474293665485,-1.78996636413936,-0.0371396075036962,-0.000624907582272594,1.30740177633977,-2.07351008771339,2.88551355588411,268.846734950947,269.35578143869
1.83,0.0200411069133124,-0.0239713210656361,1.18509325204508,1.20468614541437,0.0164231837026146,0.0265809939056613,1.34457012927766,-1.02364344009541,-1.42790414992916,268.841382126486,269.35578143869
1.84,-0.00116972303184126,-0.0400378414613074,2.16060450618166,2.00133439474006,-0.0336566430674241,-0.0217169836368686,0.594696369112155,2.88442150530516,0.543822377020831,269.128892411446,269.35578143869
1.85,0.0664341096132058,-0.00107963167232605,-1.26843541392428,0.0578915902424099,-0.0379876859392643,-0.0545123127525071,0.695070020961749,1.06261822941181,2.51672453731968,269.306808846942,269.35578143869
1.86,-0.0187432691607522,-0.00753306136026107,2.96321358305186,0.373087268134209,-0.0166273997965286,0.0114711258512957,2.80858987267263,-1.01570260192028,-1.79255704431131,269.301536138815,269.35578143869
1.87,-0.0318848140258951,-0.0463456335736199,3.6305493593436,2.31945357891144,-0.0398379843370395,-0.0397176802037576,1.62692490612077,3.98921908463288,0.181273553984853,269.200947762867,269.35578143869
1.88,-0.00387207470961454,0.0381534728750467,2.19354800011083,-1.90498497712668,-0.0178750722212786,0.0339287820009477,-0.773973107063666,-2.80028323949753,2.15682595644519,269.635890729378,269.35578143869
1.89,0.0387064057799404,-0.0199473268198352,0.21068430727714,0.995629271832887,0.0433028932504856,-0.0045761481396227,-0.370478520977421,-0.947845551636824,-2.15193486873635,268.847872806471,269.35578143869
1.9,0.00910043390049636,0.0722929986689803,1.66248190365954,-3.6159057252376,0.0727572339330719,-0.0039345220978845,-3.26156679283296,2.28052677022017,-0.179248744992963,269.163561921441,269.35578143869
1.91,-0.0500494435525146,0.0236708942537294,4.77429243328993,-1.18669163764814,0.0436521002715514,0.0340551343642924,-4.39860996777867,-2.20325568938142,1.79154058440745,268.18866305492,269.35578143869
1.92,0.0195669213148224,0.00439861527120609,1.3322209861503,-0.221002988030412,0.00769671314266082,-0.0185195257186606,0.949149944194102,-0.960608900694753,-2.52658815607926,268.352641936919,269.35578143869
1.93,-0.0217552094398085,0.034340780952972,3.22743134888073,-1.71448624734209,0.0176338060932352,-0.0366282303271141,0.252363153981898,3.64583173536239,-0.557422413624683,268.918434124384,269.35578143869
1.94,0.0435378032568009,0.0213092823545806,0.124402270611292,-1.06983049200771,-0.0396022112404633,0.0279515776256166,-0.292683743825808,-1.03650828875741,1.41134923310192,268.400447783726,269.35578143869
1.95,-0.00466718834493538,0.00114625708681588,2.33562911723488,-0.0555500499654921,-0.00222309999322026,0.00426079555673824,0.609298690137896,-2.25543882371542,-2.90152364700764,269.127664868868,269.35578143869
1.96,-0.0525200679607199,0.0453482394850275,4.68736690325338,-2.26631152889949,-0.0148330694139051,-0.0677849571420704,2.39187771252693,4.62455375577524,-0.92767815915087,269.318409123063,269.35578143869
1.97,0.012865380601396,-0.031252573493936,1.56090486371666,1.5627333986855,-0.0268654254093298,-0.0205058597866167,-0.560306969721344,2.1364961428992,1.04246273609388,268.832209215213,269.35578143869
1.98,-0.00114574847761218,-0.0148384411230921,2.16854650347046,0.74697045644268,0.0148632480235374,-0.000758902317977746,-1.01783379201197,-2.0553766497532,3.01351599940982,269.113459672763,269.35578143869
1.99,0.0169716280616806,0.0260777134893243,1.24220822578098,-1.30889938325747,0.0233874032727979,-0.0205210298974207,0.842272601739099,1.59589339745779,-1.29715415375043,269.319442350897,269.35578143869
2,-0.0124950385189685,0.0164619411178366,2.66461152453079,-0.823075197281459,0.0206590412893643,0.000570531297974819,-2.3106011903352,1.56164320389254,0.67686218344831,269.377479277346,269.35578143869
2.01,0.0618939408765958,-0.031422435288561,-1.07569792212646,1.57840144038009,-0.00133272537989709,-0.0694006714647713,-0.888157553419755,1.69105094156402,2.65261741423883,269.528195399266,269.35578143869
2.02,0.00142019401501219,0.0325136706809947,2.00349183838522,-1.62991042252137,-0.00136313652429514,-0.0325161127905625,2.13543281625354,1.45276089539452,-1.65634582887219,269.271303384016,269.35578143869
2.03,0.0610562962633137,0.0247079769210021,-0.951602525745659,-1.2326088231332,0.00449690508838916,0.0657125047578338,-0.875588306050059,-1.28771774709356,0.316203833604501,269.167464659437,269.35578143869
2.04,-0.0314391322624224,0.0170852071393779,3.74996864885209,-0.859205977473363,0.0124583503171609,0.0335427018557604,-2.26086648279139,-3.11271304910845,2.2881754413097,268.838614269773,269.35578143869
2.05,0.0141255716827757,0.0278836490466673,1.38446190380444,-1.39562306610204,0.000544978714654516,-0.0312527224049925,1.85464241141143,0.651766853649272,-2.02226582055523,269.341658149251,269.35578143869
2.06,-0.00771439225685506,-0.00726001671241864,2.41323592953638,0.368160927983613,-0.0076215126396938,-0.00735746122247415,0.48343316333201,2.39281058529293,-0.0479604757506413,269.430968012107,269.35578143869
2.07,0.00456954337979997,-0.0636615010561179,1.74962957190564,3.18343481866511,0.0180011946355776,-0.0612341770183125,-2.75317442478113,2.3697028232053,1.92837049498586,269.872711073938,269.35578143869
2.08,-0.010069433370984,-0.00988030581519079,2.40863521745319,0.497272502390857,0.000150518344766107,0.0141064267496155,1.3098626164735,-2.08160118138779,-2.37634419966454,269.980788222398,269.35578143869
2.09,-0.0193028675412665,-0.0149124672842452,2.88633084146977,0.743622197364131,-0.0212304099762016,-0.0120104982436935,1.80460733116389,2.3721871931072,-0.398184284167297,269.851156887008,269.35578143869
2.1,-0.0219859942831578,0.0156097643413386,3.1035503969139,-0.782344786383407,0.0218762088857641,0.0157632538581852,-3.09799904809899,-0.804046223138635,1.57779501264483,269.573109028863,269.35578143869
2.11,0.0387411622227912,-0.013853136281975,0.0848558292195322,0.698449669769904,0.0282572357460344,-0.0299051109881343,-0.605430474863152,-0.358449986833868,-2.72793246568861,269.578830944817,269.35578143869
2.12,-0.00850251838079642,0.0183307913744874,2.45301940739543,-0.921180930656408,0.00758844225508501,-0.0187276874005309,1.00172253016863,2.42124564896175,-0.751514141819482,269.402994435118,269.35578143869
2.13,-0.0250793293866408,-0.00553304040685075,3.29971266549592,0.278855079120429,0.0216880052929208,-0.013755643388868,-3.0067094723991,1.38764620079145,1.2227151845577,269.277094229238,269.35578143869
2.14,0.0152775804857953,0.00318968651475408,1.24951574591336,-0.157402470655368,-0.00232365823839952,-0.0154330547188,0.227568076078483,-1.23865972236275,-3.08520835418026,269.712477614554,269.35578143869
2.15,-0.0235482236413954,0.00287038043520305,3.10612074827852,-0.145436456744339,-0.0197798547342611,-0.0130963837451221,2.71331500661283,1.51890076724132,-1.10725227756242,269.886965701008,269.35578143869
2.16,-0.00499030470686959,0.0724055949433752,2.14064323041022,-3.62005844459652,0.0503987928896951,0.052224850362956,-3.96768046112731,-1.39452082830779,0.872002731128142,270.187743182628,269.35578143869
2.17,0.00200401886393592,0.0249052398723314,1.93253190141517,-1.25039395639807,-0.0244311826222576,0.00523491932920435,0.642536414218955,-2.21027408992342,2.85021963573791,269.442412201916,269.35578143869
2.18,-0.0150005846891053,0.033313518688996,2.82225346483607,-1.66635665577456,-0.0112076778435256,-0.0347734960251749,2.61971107351172,1.96951085687372,-1.45949784459507,269.225412356401,269.35578143869
2.19,0.0364572628349071,0.0016463839689439,0.218912509511229,-0.0773221759223558,-0.0165536852451566,0.0325241156434879,-0.175255691714769,0.15227228320167,0.515923675458888,269.547556294821,269.35578143869
2.2,-0.016101768397069,-0.0279045591624255,2.68734482405207,1.39439782121732,0.0319689774431999,-0.00398946723239194,-2.73316599263679,-1.30229456877806,2.49408407346893,270.093220898823,269.35578143869
2.21,-0.0304390115079109,-0.0588336086773325,3.41594637641004,2.94864010797789,-0.0156862390824005,0.0643573526104516,2.6231076240973,-3.67184892462739,-1.80917174259105,270.143187613648,269.35578143869
2.22,0.0564902596173859,0.029014343300343,-0.776512310156239,-1.45567576409347,0.0190479967475313,0.0605818072419093,-1.30347089385588,-1.01139850052482,0.169850506647064,269.287336747986,269.35578143869
2.23,-0.00162395391026611,0.0128121405476496,2.05134799488473,-0.640751358846203,-0.00559852322906373,0.011638071548544,-1.37391526192589,-1.65255794241169,2.14525020899096,269.743143462581,269.35578143869
2.24,0.0432528034873208,-5.90141401922463e-05,-0.228706461947429,0.00826293673114204,0.0359880556335004,-0.0239930895030551,-0.194712403627871,0.120258063070176,-2.16018357502102,269.981984531729,269.35578143869
2.25,-0.0263080403001469,-0.0385885723597855,3.32150448152348,1.92855445061253,-0.0427531133816683,-0.0187979306673571,2.50410377043897,2.91224631455365,-0.184133835108439,269.471309764875,269.35578143869
2.26,-0.0365468840433301,0.0308726718375661,3.86091013341459,-1.54244147612045,0.0289375450865178,0.038097441961796,-3.43179215472051,-2.34703118265583,1.79056363602948,269.398612089864,269.35578143869
2.27,0.0310375139817349,0.0304551192982872,0.526911992216647,-1.52783890344178,-0.00656426738303287,-0.0429854854498975,1.54760046683628,0.46568310841174,-2.51720338064608,269.274805412071,269.35578143869
2.28,0.0205505701054923,0.0321173013306078,1.1995751704609,-1.60779007458617,0.0381195029685842,0.000866296629286018,-0.750209116947115,1.86041817728529,-0.546491826013009,268.774680109223,269.35578143869
2.29,0.0530424597972871,0.0405662596853888,-0.575636344176572,-2.02530548615422,-0.0466089097828545,0.0478198023319101,0.276281955359927,-2.08731593059744,1.42547423344516,269.234811707606,269.35578143869
2.3,0.00491854980359182,-0.000238427325607568,1.85679283210574,0.00865818575049824,0.00148445360952746,-0.0046952504982344,0.464987026052102,-1.79764892321692,-2.8838134798817,269.231968197254,269.35578143869
2.31,-0.0170907086801956,0.00607531321524333,2.90263016760279,-0.301737563559341,-0.00976358653924998,-0.0152864034928167,2.10632907213665,2.01982308309725,-0.909941501494846,269.317935850346,269.35578143869
2.32,-0.0570885507783502,0.03813617773688,4.92062427870329,-1.90949218795682,0.0684186347198817,0.00568868222161888,-5.22953124259116,0.714637454094982,1.06481319957701,269.110688254742,269.35578143869
2.33,0.00612726664508612,-0.0337119747028186,1.89645670572233,1.68635870686075,0.0328624929895309,-0.00970037058140053,-1.87965525400595,-1.7050659374265,3.03435397369042,268.82065870467,269.35578143869
2.34,-0.00850131632434509,-0.0690043087614822,2.47399321349269,3.45862188358784,-0.0281826654671168,0.0635578820766168,3.37212225187611,-2.59065614708756,-1.27601211825299,269.397905986774,269.35578143869
2.35,0.0273825764032408,-0.0609049118070193,0.730707230233573,3.04526612687109,-0.0642554103798074,-0.0181784490433773,1.8628925431505,2.5173816183603,0.698221915501155,269.165949499088,269.35578143869
2.36,0.00699626204544397,-0.0171716913788334,1.66175705331152,0.861368171813606,0.0121647602346362,-0.0139940442993523,-1.51871903308663,-1.09402199712095,2.67327327620517,269.648675963013,269.35578143869
2.37,-0.0114485606716053,-0.0134876603561097,2.53895291629381,0.679847827527457,-0.0105841220455683,0.0141761378329119,2.49155315592397,-0.837041128592837,-1.63327201635277,269.712582173338,269.35578143869
2.38,-0.00632944206927193,0.044838090463927,2.36352967152296,-2.2462757107615,0.0443706837090134,0.00904204736518587,-2.9077655643538,1.47544112037206,0.341267205070366,269.361764253519,269.35578143869
2.39,-0.0132881157993138,-0.0660396648267006,2.70690172962527,3.30989179245616,0.0545597740769481,-0.0395100291646478,-4.23410809845616,0.595843320181493,2.31627224658554,269.303007123523,269.35578143869
2.4,-0.0142064679021269,0.0186513636493441,2.75982630332909,-0.937253628821597,-0.020587986729605,-0.0112174818322048,2.9018780660387,-0.272377089950389,-1.99176978612373,269.305408993454,269.35578143869
2.41,0.00705322235998129,0.0147995716778563,1.58460555889623,-0.739596483524021,0.0149048698577509,0.00682789294225192,-0.715472023171373,1.59564329340395,-0.0151711383336325,269.978989519361,269.35578143869
2.42,-0.0217105684214592,0.0381937153185405,3.06693387688986,-1.90675548661027,0.00549902693254078,0.0435874910245103,-2.10764214637029,-2.93251504237858,1.96218369070779,269.727382458783,269.35578143869
2.43,-0.0213260422401719,-0.00872465409884144,3.16885205191008,0.434323227544795,-0.00911093202053067,0.0211638981402599,1.957594448633,-2.52944341062632,-2.34674438001094,269.038056094764,269.35578143869
2.44,0.0260882383650917,0.0265943259786902,0.75061092896136,-1.32714017396757,0.0342836512806129,0.0145768861600825,-0.961448102817501,1.18335766090542,-0.373764966777949,269.415995347508,269.35578143869
2.45,-0.0078909868960968,-0.00346701608735921,2.31727124307348,0.170070245998281,0.00799892927978615,-0.00321014098153941,-2.32155762948215,0.0950793118531272,1.6031253497424,269.916135562773,269.35578143869
2.46,-0.027358223668566,0.0552554514980758,3.27940815594067,-2.76580883310142,-0.0616451728328695,0.00122881608108938,3.89885422018361,-1.78973521065784,-2.70178561508104,269.85585336906,269.35578143869
2.47,0.0375698314108309,-0.0310261154289909,0.0968794085388303,1.55855060689517,0.00160267484337123,0.0486984959130952,1.23255662437162,-0.958785576534079,-0.723189160674879,269.844558907299,269.35578143869
2.48,0.00829732301479557,0.012597727396278,1.56583920653779,-0.633347573006068,-0.00396018115639283,0.0145555923950673,-1.68522143782746,-0.114062590056154,1.25401650507497,269.715433774771,269.35578143869
2.49,-0.0209926111267697,0.0393473612763132,3.01753438680692,-1.96658198276255,-0.0410587502039958,0.0174092961665417,2.22720696224239,-2.83063731654684,-3.0525211764649,269.690628816089,269.35578143869
2.5,-0.0260956465385706,-0.0035463105629468,3.33288034774779,0.175461867873879,-0.0246544798789368,-0.00925827785141381,3.01718454478276,1.42670098556258,-1.07649965436218,269.348067497604,269.35578143869
2.51,0.258071932710517,-0.0102491901820935,3.49542540740143,0.514953888141792,-0.217548871807401,0.139207243804543,-2.57261473922049,2.42174104502634,0.96186790377069,288.029423377985,348.198538834764
2.52,0.2193091029465,-0.0288604085256344,1.84764733986249,1.45243719903031,0.0269600905203202,-0.219550812648465,-1.46838351917039,-1.83499982295823,3.13293245902225,303.723733433525,348.198538834764
2.53,0.132405615892355,0.0410745831008661,3.37668823760725,-2.05740864972998,0.12799348323756,0.0532544528228412,1.27561265338315,3.74269504027615,-0.875707965378053,315.932845188095,348.198538834764
2.54,0.135174356459351,0.0660703307154161,1.26059631346161,-3.30039101414153,-0.128090380050877,0.0789319313298866,-1.5763016221376,-3.16179650005903,1.47316545536389,324.477363720329,348.198538834764
2.55,0.0773334667177316,-0.0313219394299502,2.63329404961364,1.56480332239247,0.075136794924571,-0.0362765904227358,0.608537919292427,-3.00208737219361,-2.40542561008632,331.196543680561,348.198538834764
2.56,0.0921174474710337,0.0174764282997764,0.873143806030506,-0.868831529914882,0.0138539312376292,0.0927314308309697,-0.902373433746661,0.83843337210057,0.0391891307962817,335.635423361742,348.198538834764
2.57,0.071325598468698,0.0107848507929572,1.11108477383626,-0.543386878897637,-0.0506623774802578,-0.0513515093409351,-0.213781123661603,-1.2182267054924,2.51301875814046,338.953182745882,348.198538834764
2.58,0.0530340882229697,-0.0128253910287173,1.43812348819829,0.647387888894993,0.0469726893119131,0.0277609731005187,1.56452127900403,-0.198955808005551,-1.27429636107996,341.647099111364,348.198538834764
2.59,-0.00736015366351452,-0.0317851613046171,4.02256973550911,1.58655339191884,-0.0034502093495051,-0.0324432488594417,-3.28158326275593,2.81592440098152,1.2372995875681,343.409461882939,348.198538834764
2.6,0.0545973587819944,-0.0127225134478605,0.559201532001651,0.642170359285023,0.0420663345173085,-0.037056138960754,-0.197983910880833,-0.82818566443134,-2.52189576530782,345.158457640369,348.198538834764
2.61,-0.00264088571294442,0.0187330372710147,3.09330689970055,-0.942286256871458,0.0187698950646094,-0.00236474142552863,-0.987735334875298,3.0790956259692,0.014726277639526,346.408949075633,348.198538834764
2.62,0.049601037860953,-0.0131931572602492,0.369330189665536,0.665781760586707,-0.0164013978281258,-0.04863451968161,-0.759000637740923,0.0599013659041945,2.55636586826038,347.083414884775,348.198538834764
2.63,-0.012358968871252,-0.0342458720884498,3.41043560540624,1.70963234821673,-0.0244273117031827,0.0269968574025681,3.80407594540361,-0.287958306518983,-1.1816669344439,347.166713515556,348.198538834764
2.64,-0.0403436114499248,0.0509201422715354,4.70776857786342,-2.5443913696458,0.0498812124987354,0.0416212987955916,-5.12776105784933,-1.53071191223238,1.36539547908383,347.651550044515,348.198538834764
2.65,0.0164422495969998,0.0364048335443224,1.73784541695318,-1.82658015779566,-0.0145307596025636,-0.0372090916655105,2.52097177050012,0.034685709153623,-2.36732589458345,348.249458153912,348.198538834764
2.66,0.0254130017366195,0.0570478649872294,1.14375103171814,-2.85033317039685,0.00176898028840412,0.0624271596791478,-2.26431311637037,-2.07495824436397,1.12338842172176,348.802684057214,348.198538834764
2.67,-0.0468854378738492,0.00945460363648859,4.76011170166908,-0.478183126493057,-0.0321393738794681,0.035421666550029,2.8493033227859,-3.84301874697364,-2.60372371849173,348.809744218159,348.198538834764
2.68,-0.00675623450709064,-0.0226557595930425,2.69628594647731,1.13908348582404,-0.0229402839792464,-0.00571607543722719,1.26085250295983,2.6415374422158,-0.0456170583449854,349.168390681457,348.198538834764
2.69,0.0225211478397137,-0.0149230219372529,1.17817640302552,0.742845684535456,-0.00114884006094733,-0.0269921998042459,-1.29318729871354,-0.517287113820817,2.5138587490457,349.448003873826,348.198538834764
2.7,-0.0226342331181633,0.0120761755554755,3.37733426006729,-0.59948603017974,-0.0168636791848536,-0.0193328437960989,2.94369519590729,1.76080345246062,-1.20740316752478,349.549843824103,348.198538834764
2.71,-0.0039945234143097,0.067171789129649,2.49934599530555,-3.36665156877845,0.0184252243280282,0.0647187498384149,-3.1682160676533,-2.74653966628406,1.35283489341994,349.252880300308,348.198538834764
2.72,0.00335261131557977,0.0253345145408681,2.07592710246738,-1.26274867587642,-0.0158063246704008,-0.0200807801160385,2.35311420981465,-0.605690571789461,-2.36921388569372,349.5681438529,348.198538834764
2.73,0.0213144205121356,-0.0250162901960461,1.16688486898512,1.24830749316659,-0.0286637364522211,0.016078230920675,0.999275587748191,1.38612416279812,0.194473690660625,349.626303244088,348.198538834764
2.74,-0.0190424128290052,-0.0122446639149591,3.13843449015917,0.618256686443757,0.0184773322801845,0.0130817992855806,-1.74704410058692,-2.67952407900312,2.75831892307767,349.835156038967,348.198538834764
2.75,0.018126054436369,0.00389825010533673,1.34849649450041,-0.198864723592639,0.0170996363161061,0.00716607571623945,0.992602964180405,0.934199833798821,-0.962115905977565,349.561941286573,348.198538834764
2.76,-0.0171703938575285,-0.0105034248576641,3.11219004560215,0.531223942662351,0.0174675722834339,-0.010001413774375,-3.12627780841662,0.440809280533667,1.59978047306958,349.540179320082,348.198538834764
2.77,0.00420898585373771,-0.0180715465851998,2.15896960967676,0.900889256417056,0.0130738830795072,0.0131670019032955,1.36395340902148,-1.90062682445928,-2.12381851620452,348.932471762471,348.198538834764
2.78,0.0281529032180365,0.0265153652875783,0.872749979761625,-1.32114245128863,0.0121706854134247,0.0367086498322302,-1.56596311826557,0.234242216525595,0.435309991425944,349.422727513078,348.198538834764
2.79,-0.0286950613130209,-0.0305867451776101,3.70542301824042,1.52717762579563,0.0343851614958144,0.0240128339273991,-2.04270341150837,-3.4481580615524,2.99771056079634,349.399188424046,348.198538834764
2.8,-0.0438889906067624,-0.00328441834921142,4.51034725551932,0.169802621065523,-0.0315904260569743,-0.03064434502338,3.12101501462631,3.26057212371824,-0.725903354961243,349.073202944796,348.198538834764
2.81,0.0236650703158104,0.00804752500527602,1.27788760114567,-0.405996136627934,-0.024938698112577,0.00169101987349168,-1.13050051197806,-0.720970302117911,1.8308844753262,348.637067238258,348.198538834764
2.82,-0.0248714463632818,0.0337046682063503,3.63332544868736,-1.68145407763636,-0.0343425443346603,-0.0239829762899365,3.98022306805833,0.431469535164998,-1.89625081135248,348.845357869207,348.198538834764
2.83,-0.0200399248820171,0.0194169745997865,3.4060101134281,-0.975352732028998,0.0276253253745648,-0.00393177947436913,-2.85840409997753,2.09326153308243,0.659809277620976,348.805074558215,348.198538834764
