t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000889756090855852,0.000513935771282139,-0.0447499597051604,-0.0257366920973273,-0.000108024225731525,-0.00102182515376828,0.00533114121442099,0.0513470071871576,-2.72312166077164,-0.00031388712124724,0
0.17,0.000890706317146775,0.000513917050006318,-0.0447505977112537,-0.0257357617835604,-0.000107620091597272,-0.00102268587238553,0.00532998719456552,0.0513472167366489,-2.72312078985782,-0.000398752439226314,0
0.18,0.000891231350226169,0.000513916858820257,-0.0447534135105765,-0.0257357428169847,-0.000107406130649231,-0.00102316556847101,0.00532880397384037,0.0513497841027498,-2.72312036825056,-0.000440768974480686,0
0.19,0.000891486532614663,0.000513916927589554,-0.0447548441998,-0.025735745037017,-0.000107302288626065,-0.00102339878109758,0.00532821420060291,0.0513510933222576,-2.72312016534108,-0.000461025324589235,0
0.2,0.000891609163539084,0.000513916963595573,-0.0447555027466734,-0.0257357660017373,-0.000107252388675421,-0.0010235108553902,0.00532796073321571,0.0513517040830095,-2.72312006772933,-0.000470771017496943,0
0.21,0.000891668244314805,0.000513916980967894,-0.044755801625421,-0.0257357659048633,-0.000107228348107938,-0.00102356485022134,0.00532783677944514,0.0513519773825269,-2.72312002077301,-0.000475459093985184,0
0.22,0.00089169664965328,0.000513916989325717,-0.0447559222884864,-0.0257357658998803,-0.000107216789677113,-0.00102359081030059,0.005327786581606,0.0513520877519827,-2.72311999818392,-0.000477714222046845,0
0.23,0.00089171032845357,0.000513916993346452,-0.0447559586658135,-0.0257357659390229,-0.000107211223635786,-0.00102360331156535,0.00532777127680173,0.0513521210641417,-2.72311998731615,-0.000478799016113466,0
0.24,0.000891716905919241,0.000513916995281147,-0.0447559536360838,-0.0257357659994324,-0.000107208547196433,-0.00102360932281267,0.00532777310737274,0.0513521165208327,-2.72311998208689,-0.000479320839287174,0
0.25,0.000891720049132925,0.000513916996212467,-0.0447559277581031,-0.0257357660701273,-0.000107207268177804,-0.00102361219544881,0.00532778355863516,0.0513520929179834,-2.72311997956999,-0.000479571854140289,0
0.26,0.000902600927250905,0.000518827867263703,-0.0451814775485586,-0.0259816922880867,-0.000107272833822131,-0.00103554977130381,0.00537956339799821,0.0518408578755275,-2.72312004015832,-0.000630955624143963,0
0.27,0.000865591611302464,0.000500096498443847,-0.0437677419641233,-0.0250436587674338,-0.000105197689240432,-0.000994122121015052,0.00509699576987897,0.0501679251635901,-2.72312064775138,-4.95147485040943e-05,0
0.28,0.000861343509541278,0.000495445714382319,-0.0425266840318514,-0.0248107566283117,-0.000102674490680989,-0.000988350669697801,0.00538851251567181,0.0489393137679993,-2.72312064240812,1.10877906777551e-05,0
0.29,0.000890888532483983,0.000513580246901776,-0.0447141165326952,-0.0257188982318746,-0.000107237247671105,-0.00102271561053456,0.00532935039868708,0.0513070362415233,-2.72311975598617,-0.000485901658092471,0
0.3,0.000888612145477876,0.000512001036693408,-0.0445210587443816,-0.0256398123200329,-0.000106716788272985,-0.00101999418320234,0.0053354123750694,0.0510985129168662,-2.72311724253101,-0.000658709654443787,0
0.31,0.000893282444471743,0.000513882569703039,-0.0447567032522191,-0.0257340370225549,-0.000106539435052477,-0.00102502593617172,0.0053258147375159,0.0513521065280392,-2.72311854169406,-0.000619585188510289,0
0.32,0.000892588332774343,0.000513916616588983,-0.0447605045632799,-0.025735734925051,-0.000106853366434144,-0.00102440547572377,0.0053258594282657,0.0513562658518145,-2.72311928213716,-0.00054906746451777,0
0.33,0.000892143568072971,0.000513917109200001,-0.0447581798283655,-0.025735765439728,-0.000107034922984802,-0.00102399925119313,0.00532685051775839,0.0513541521970567,-2.72311964266527,-0.000513198603720052,0
0.34,0.00089192546396792,0.000513917056415289,-0.04475688449835,-0.0257357661731443,-0.000107123682502552,-0.00102379992713227,0.0053273864798726,0.051352968013655,-2.72311981625395,-0.000495871092834995,0
0.35,0.00089182039914016,0.000513917025733392,-0.0447562335278606,-0.0257357665679664,-0.000107166434680186,-0.00102370390686912,0.00532765566087494,0.0513523729305706,-2.72311989976076,-0.000487533202166621,0
0.36,0.000891769874890577,0.00051391701087697,-0.0447558988211247,-0.0257357667994348,-0.000107186993534451,-0.00102365773198278,0.0053277939483489,0.0513520669855224,-2.72311993992896,-0.000483522286555228,0
0.37,0.000891745544088359,0.000513917003729114,-0.0447557140205039,-0.0257357669524295,-0.000107196893977773,-0.00102363549569408,0.0053278701768871,0.0513518980904614,-2.72311995924979,-0.000481592894593988,0
0.38,0.000891733844348537,0.000513917000291072,-0.044755602914946,-0.0257357670675888,-0.000107201654717925,-0.00102362480312394,0.00532791590874679,0.0513517965694174,-2.7231199685422,-0.000480664790706844,0
0.39,0.000891728198205438,0.000513916998637889,-0.0447555261250939,-0.0257357671646137,-0.000107203952178727,-0.001023619643032,0.00532794743160736,0.0513517264213308,-2.72311997301076,-0.000480218340883989,0
0.4,0.000891725520653041,0.000513916997843238,-0.044755468674015,-0.0257357672527446,-0.000107205041715905,-0.00102361719597066,0.00532797096856151,0.0513516739520373,-2.72311997515865,-0.000480003583199902,0
0.41,0.000891724240084503,0.000513916997461489,-0.0447554189684924,-0.025735767336688,-0.000107205562801898,-0.00102361602563581,0.0053279912968451,0.0513516285641864,-2.72311997619034,-0.000479900277383327,0
0.42,0.000891723541592573,0.000513916997278271,-0.044755368506135,-0.0257357674188884,-0.000107205846983972,-0.00102361538728878,0.00532801190351948,0.0513515824869596,-2.72311997668519,-0.000479850583741616,0
0.43,0.000891723250554269,0.000513916997190889,-0.0447553240064809,-0.0257357674998686,-0.000107205965414064,-0.00102361512130312,0.00532803007277382,0.0513515418587991,-2.72311997692164,-0.000479826679395045,0
0.44,0.000891723134138948,0.000513916997149217,-0.0447552813203092,-0.0257357675803259,-0.000107206012797877,-0.00102361501490425,0.00532804749822727,0.051351502888087,-2.72311997703372,-0.000479815180582407,0
0.45,0.000891723075931287,0.000513916997129673,-0.044755238276325,-0.0257357676606089,-0.000107206036487349,-0.00102361496170572,0.00532806506586484,0.0513514635906843,-2.72311997708623,-0.000479809649262187,0
0.46,0.000891723017723626,0.000513916997120997,-0.0447551935558676,-0.0257357677408919,-0.000107206060157276,-0.0010236149085147,0.00532808331328446,0.0513514227616237,-2.72311997710995,-0.000479806988503005,0
0.47,0.000891723017723626,0.000513916997117185,-0.0447551510129523,-0.0257357678210006,-0.000107206060163884,-0.00102361490851209,0.00532810067495546,0.0513513839222095,-2.72311997711981,-0.000479805708589707,0
0.48,0.000891723017723626,0.000513916997115991,-0.0447551080668492,-0.0257357679011093,-0.000107206060165993,-0.00102361490851127,0.00532811820012239,0.0513513447144341,-2.72311997712293,-0.00047980509290647,0
0.49,0.000891723017723626,0.00051391699711596,-0.0447550649563691,-0.025735767981218,-0.000107206060165965,-0.00102361490851126,0.00532813579192587,0.0513513053564824,-2.72311997712293,-0.000479804796744972,0
0.5,0.000891723017723626,0.000513916997116502,-0.0447550217155913,-0.0257357680613267,-0.000107206060165014,-0.00102361490851163,0.00532815343660528,0.0513512658794839,-2.72311997712152,-0.000479804654277863,0
0.51,4.56266167944311,0.040286777748856,11.8686172017561,-1.94421887840529,-3.15499754817141,3.296285044797,-9.67461439335694,7.14464118544935,0.772330416960471,238.848827142933,707.262870526526
0.52,2.48888084207684,0.0822158852672736,16.0257060922148,-4.03249974192117,0.612093362771504,-2.41384113253099,8.3237187281364,-14.2758543162053,-2.86022945724715,456.600116717907,707.262870526526
0.53,1.28365388773314,0.0344050981118766,13.8728734640177,-1.70233935909567,-1.02395734330655,0.77489507248213,-12.2731327873082,6.68765945808195,0.949775719633874,570.084470059938,707.262870526526
0.54,0.622653912109949,0.0028881492435226,15.2246897902726,-0.0957325105338163,0.497916205442809,0.373879242576144,12.0741898611298,9.27438855779686,-0.922088801600238,627.473852994795,707.262870526526
0.55,0.322358827663808,0.0453051267661403,13.7148354783932,-2.23446184977636,0.161430881121476,-0.282679746187138,10.1598558731017,-9.47981332069886,-2.48308632461664,657.567529604326,707.262870526526
0.56,0.118408404703092,0.0384598036391008,15.275070460693,-1.91244605689681,-0.10824114515286,-0.061510660021551,-8.88719394606525,-12.569924871084,2.40161812187613,673.385416589222,707.262870526526
0.57,0.0745347077727577,0.0252945792030224,13.1278170035887,-1.26752512242842,-0.0542167719431394,0.0570594430387641,-12.210930134886,4.98391256510721,1.08702813509381,681.436330232717,707.262870526526
0.58,0.0426084533807682,-0.0327891892841954,12.3445820705298,1.62929815905095,-0.0244596388955174,0.0478783593966709,3.85552432163943,11.8396896577731,-0.183587899535095,685.848122396793,707.262870526526
0.59,0.0392758064488975,0.0246222235606164,11.2268017113788,-1.25430976174626,0.0423559436329402,-0.0188365841978694,10.9376660498143,2.82521344817876,-1.42928322960193,688.226197619585,707.262870526526
0.6,-0.0578046353054579,-0.0280477198336792,15.5018242279189,1.37376381447179,-0.00178714018466637,0.0642250463653075,5.93370440462897,-14.3869709615934,-2.66202319789009,689.275573204943,707.262870526526
0.61,-0.0729753952322511,0.0372888849732931,15.9741471744023,-1.90184688593455,0.0222702137975541,0.0788663859275038,-9.46591906067282,-13.0071817033435,2.39398716014975,690.00878903669,707.262870526526
0.62,-0.0501453383435543,-0.00634600480035014,14.5987560731817,0.284713813156163,0.043720021905707,-0.0253650629622735,-13.3364933150854,5.94497156396437,1.17096808868359,690.45534241695,707.262870526526
0.63,-0.0866529769967932,-0.0157644695743234,16.3484402294812,0.785394405797191,-0.0200178037342191,-0.0857703005534248,1.59051467376508,16.2898313490998,-0.049325958815349,690.786945369277,707.262870526526
0.64,-0.0764385457407286,0.00196159301270599,15.9960919417593,-0.0724672550683929,-0.0723988777742831,-0.0245988133683188,15.2512209639084,4.82498373285491,-1.26892262300977,690.78024965416,707.262870526526
0.65,0.00647034452753329,0.0246546490571343,11.7945838031748,-1.20519169166049,-0.0156514346707544,-0.0201183913666709,8.1231627401961,-8.63590882305103,-2.48860845702128,691.084185262192,707.262870526526
0.66,-0.0537233213288501,0.059555840194142,14.8311681949025,-2.95811740710539,-0.0215105808367919,0.0772682875952153,-5.44706738142474,-14.1082764915466,2.57626537696784,691.020752889552,707.262870526526
0.67,-0.0298355590583406,0.00250755154484122,13.5827071581561,-0.105194967718264,0.0296969294728648,-0.00381323733295702,-13.301977498528,2.74925341758664,1.35924135056532,691.371882554971,707.262870526526
0.68,-0.0515628211218564,-0.00456236823305426,14.5949820239417,0.2412500022745,0.00292829223708796,-0.0516813779858157,-1.86800187741321,14.4769565457923,0.144851884941668,691.599193654955,707.262870526526
0.69,-0.00933287408111493,0.00681672955426291,12.5464388631461,-0.334876791335072,-0.00490252028039086,-0.0104659273516619,10.8380676484311,6.32942021515936,-1.06891003805275,691.63776544476,707.262870526526
0.7,-0.104021609879456,0.0040862346769623,17.1961814006365,-0.2105177855607,-0.081472504320248,0.0648029603917608,13.1649917031647,-11.0650786692748,-2.28198643238311,691.804550991871,707.262870526526
0.71,-0.06121533107633,-0.0355412145607076,15.1401578355733,1.76729129084579,0.0544982419511126,0.0451711889977776,-6.88812033380387,-13.597848949735,2.78891402951737,691.807801838915,707.262870526526
0.72,-0.0120707386709053,-0.0146087033585925,12.5596719358297,0.713289830513454,0.0121815004577917,-0.0145164731418297,-12.5647337953781,0.617742801872905,1.57840220365034,692.1046686539,707.262870526526
0.73,-0.103384329886478,-0.0597015770925648,17.1581052975798,2.96141010416083,-0.0183584624683932,-0.117964252336088,-3.43170695552692,17.0702640453875,0.369301362876962,692.079440582682,707.262870526526
0.74,-0.0848014642646165,-0.0253775626953261,16.1598469133333,1.23846954135647,0.0884954490182819,0.00196584150706605,-15.7560988932345,-3.79734206173886,1.88378313520155,692.39081975605,707.262870526526
0.75,-0.0936536679845813,0.0247525495827472,16.5751009360852,-1.27490109264189,0.0779612913144395,-0.0574955241249059,-11.37684770038,12.1213316199084,0.676960643012379,692.384031050715,707.262870526526
0.76,-0.0819041353898024,0.0126830803976332,15.9080410330693,-0.669801373921287,-0.0303800549055666,-0.0771116086348785,7.44914255990853,14.0721241649043,-0.528934244221711,692.853666143787,707.262870526526
0.77,-0.0451627684659311,-0.0103785068301748,14.0584722757866,0.507874683009206,-0.0428853486778145,0.017556649119737,13.7905682837258,-2.77827389481302,-1.73348697360088,692.93944907857,707.262870526526
0.78,-0.0767231464770318,0.0419710536673163,15.6368764285063,-2.07672884668792,-0.0566967772184424,0.0665844276413271,5.213322606875,-14.8877793689888,-2.93679928064361,693.097121758393,707.262870526526
0.79,-0.0529769431771648,0.0221968931076958,14.5357445202112,-1.08414883439314,0.03250067203018,0.047359950270431,-11.6299045425095,-8.78684060308834,2.1433854820322,693.065185948709,707.262870526526
0.8,-0.115380430373085,-0.00540037573595108,17.6301367282417,0.293979763744934,0.0900608082792718,-0.0723246747884289,-14.074179124831,10.6219408358435,0.940960150057667,693.192662934015,707.262870526526
0.81,-0.0832681837389084,0.0244474899784282,16.1443160140738,-1.20316840379987,0.00201971749576084,-0.086759385259805,3.02423254102244,15.904105485943,-0.2622990791403,693.020883720286,707.262870526526
0.82,-0.0477904660433389,-0.0181414785422699,14.3218743696696,0.925674767650251,-0.0494474099678042,0.0129613091859991,14.3391607390407,0.601189268048435,-1.46435062056924,693.320085763062,707.262870526526
0.83,-0.033070580181917,0.0109196601925538,13.7721756938986,-0.5359950216477,-0.0248373564279556,0.0244132746259108,6.77625114099166,-12.0017721391906,-2.66650523338327,693.179849997711,707.262870526526
0.84,0.0250688788921322,0.0386186324482252,10.7068206790847,-1.92841107672283,-0.0455280301969687,0.00685900338703858,-5.65944572352505,-9.29114914514761,2.41629260733416,693.556235588104,707.262870526526
0.85,-0.0708457235999598,0.0164455347749402,15.4687844871788,-0.829805748559603,0.0721624819478514,-0.00906357355360989,-14.8016816191683,4.56969280541922,1.21775907800226,693.669897223856,707.262870526526
0.86,-0.0357299368394581,0.0221790581281558,13.7430561398534,-1.12324704072346,0.022893170327013,-0.0352766460761528,-1.3994193327347,13.717685719859,0.0201132935902204,693.688335361845,707.262870526526
0.87,-0.0185687821154856,0.0243177978387435,12.8127218406291,-1.23678073601395,-0.00779776282679835,-0.0295863119681277,11.3535649938693,6.06564336936275,-1.1763549383641,694.024456317652,707.262870526526
0.88,-0.0334202586706383,-0.0088704156218712,13.5476386129117,0.418653369168728,-0.0169016283875015,0.0301650944100614,9.13201833611227,-10.0159884054686,-2.37143437628088,694.093046383178,707.262870526526
0.89,-0.00846563275946521,0.0306006768562034,12.3870991879461,-1.56163341778542,-0.0243873152120487,0.0203304505317538,-3.6850610751301,-11.9289249346335,2.7165665671278,694.009893264284,707.262870526526
0.9,-0.0343638557890769,-0.0405525939234543,13.7473806222025,1.99796699656147,0.0322789706121798,-0.0422309781420119,-13.6293796166049,2.68744439152358,1.52043743317929,693.879334507807,707.262870526526
0.91,-0.017935693347833,0.0168737117037479,12.8414833368495,-0.877687575640907,0.0217206010310952,-0.011602876082105,-4.93540880088993,11.8876309557084,0.32527498269697,694.239595352128,707.262870526526
0.92,-0.0987199651913935,0.00954636091107243,16.8617653355581,-0.506030664471805,-0.0692355868007501,-0.0710154775692609,12.551604537072,11.2708660186238,-0.869109774976907,694.357095615803,707.262870526526
0.93,-0.0968098204381742,0.0154405449520723,16.8342185408713,-0.757428767285826,-0.092633279251592,0.0320878066683447,15.1980627986416,-7.27897653436757,-2.06241838920287,694.36612202611,707.262870526526
0.94,-0.0208347316558589,-0.0155465641604864,13.0847431895827,0.807073695895519,0.0178313947107684,0.0189162116460075,-2.3009920270248,-12.9060957682603,3.02676170203395,694.386346787571,707.262870526526
0.95,-0.0458681132635853,0.00168308962649029,14.2861829988138,-0.0570811646591693,0.0438505393315952,0.0135590119617955,-13.7793240666296,-3.7720698829368,1.83400316681065,694.651981806356,707.262870526526
0.96,-0.0694808430925049,-0.0162467307436656,15.5443041095515,0.837418299718385,0.000446421518290148,0.0713536581019534,2.62789549872653,-15.3434293724283,-2.91814578736755,694.655995327082,707.262870526526
0.97,-0.0873012141692905,0.0177340991507372,16.3840020080134,-0.869391689684917,0.0618430871594257,0.0641204556963859,-13.0007819997358,-10.0085479018699,2.1738621105536,694.806483559127,707.262870526526
0.98,-0.069370251452742,-0.012696159203452,15.5253123676752,0.649551221263445,0.0507143524940462,-0.0490048844121245,-12.5645086944111,9.14277650229958,0.983556129298153,694.808106943297,707.262870526526
0.99,-0.00225385209242661,0.00656844315833684,12.13458982737,-0.319164167059917,0.00596924270867259,-0.00354858228928075,2.16733407599863,11.9437347193858,-0.205804653777069,695.032208025834,707.262870526526
1,0.025247895821265,0.00632727168921736,10.686169360557,-0.313276814518607,0.0259679841782318,-0.00177606535626509,10.463480089492,2.19270207320261,-1.39353556355059,695.214940455511,707.262870526526
1.01,-0.0782665747219591,0.0152244665019103,15.8325927924758,-0.770496779745745,-0.0545518731708275,0.0581509607188888,9.08045258279885,-12.9926918193074,-2.58023941818518,695.383929837186,707.262870526526
1.02,-0.0732141020228661,-0.000218434348166374,15.4945614536756,-0.00414796580278361,0.0429576002446097,0.0592874103819978,-9.05038873536179,-12.5766416656509,2.51755294525077,695.627377537383,707.262870526526
1.03,-0.0369138282373354,0.00877012293127854,13.6207937302392,-0.459425042956289,0.0379411284021939,-0.000128634884357826,-13.348878917717,2.746729846918,1.33414695333552,695.756046391223,707.262870526526
1.04,-0.0901825438293006,0.00189725434306687,16.4392381218805,-0.123046923291139,0.0154362640978327,-0.0888718883352209,-2.59358555205142,16.2338228571526,0.15094063633919,695.530975427711,707.262870526526
1.05,-0.0389427034315889,0.00022469787525841,13.8402720696672,-0.041621980860355,-0.0333292548316908,-0.0201431231952755,11.8648353849986,7.12604691526701,-1.0329414082757,695.645253154633,707.262870526526
1.06,-0.0755556325941503,-0.0421927441725696,15.7545869592106,2.0783372543056,-0.0349176708736391,0.0791810427960781,11.3269626821293,-11.145690305926,-2.21696617151167,695.464882776051,707.262870526526
1.07,-0.0424270437015856,-0.0456148544268023,14.0750406047967,2.25012779688996,0.0549619433462747,0.0293249682904434,-5.7809329925154,-13.0288394289384,2.88251289027041,695.729502223282,707.262870526526
1.08,-0.0707504872464619,0.0263729734749307,15.5326758019143,-1.35496332425988,0.0667796395560331,0.0352369822244678,-15.2302286770268,-3.33767548196845,1.69952107692418,695.639001360986,707.262870526526
1.09,-0.0969518570993427,0.0310895602067891,16.8713582771406,-1.56023950309085,0.0749254176613721,-0.0689376902509207,-9.69102223256291,13.8982432526783,0.516684494027734,695.798548066592,707.262870526526
1.1,-0.0781906992952378,0.0322093386121837,16.0203851679253,-1.58807138935089,-0.0230520540508206,-0.0813623362136969,8.66084515974078,13.5707211593692,-0.666841136439653,695.802035845776,707.262870526526
1.11,-0.063096972154595,0.035763866234888,15.0841299373576,-1.76446754976304,-0.0704751975826205,-0.0171326748885077,14.9912199479613,-2.43056499051165,-1.84797613545377,696.231668492125,707.262870526526
1.12,0.00500335644097648,0.0363136500389211,11.7350008779349,-1.79031816690447,-0.0355101814392418,-0.00909625027012895,3.11184156226946,-11.4556504326561,-3.02774542327906,696.326749620398,707.262870526526
1.13,-0.0326254788483359,0.0109287702144439,13.4951610446207,-0.523504708134073,0.0232302742422662,0.0253813759893437,-11.5476121982783,-7.00329074920217,2.07718767038508,696.488491276086,707.262870526526
1.14,-0.0585646676340895,0.0453597492585856,14.9276749175033,-2.2531899312181,0.0740700113625069,-0.000980084002128748,-13.0829644890088,7.53315229423469,0.898552531189439,696.321482428285,707.262870526526
1.15,-0.0427253976421105,0.0537336161209364,14.285901129914,-2.67742890749148,0.0397606101363894,-0.0559629787153138,1.39370585073701,14.4676598194031,-0.281304482595195,696.1823672318,707.262870526526
1.16,-0.0165681858478147,0.0122843502849298,12.9537288533577,-0.607036587162494,-0.0151226881388001,-0.014025489213114,12.809259176826,2.02248954641639,-1.46102401885072,696.323875707909,707.262870526526
1.17,-0.0367858731952535,-0.0186820786867289,13.8467088927066,0.936128395603312,-0.015529486525729,-0.0382237567363754,-0.229051863521209,13.8764267293937,0.08400888870453,696.616814155858,707.262870526526
1.18,-0.0817531019202495,0.0616122045355955,16.1356209904274,-3.09378735402501,-0.0442741959788579,-0.0923007529316226,12.9068100547059,10.1658270273692,-1.09307937929954,696.654660010802,707.262870526526
1.19,-0.0394948743236154,-0.00223783848923385,14.0546945349111,0.0987357330199555,-0.0288021780709502,0.0271161862604487,10.6982825023984,-9.11542312311999,-2.26945170126713,696.643676261989,707.262870526526
1.2,-0.0746775927709684,-0.0186207256237935,15.8253038569128,0.911425469925808,0.0401038084023995,0.0656898685981851,-5.60292368578554,-14.8282900134207,2.83785186230319,696.734700144509,707.262870526526
1.21,0.0224950724716313,-0.0046754760538363,10.8963029850427,0.211455545103592,-0.0219673638465591,-0.00673225723415471,-10.8692905808894,-0.795395786759964,1.66324811946019,696.948222818045,707.262870526526
1.22,-0.0388560070381536,-0.00254960254025901,13.9153511900237,0.0980607269225824,0.0160177783247398,-0.0354925419433693,-6.45571064213922,12.327628107338,0.489457103912251,697.016054964637,707.262870526526
1.23,-0.0699966307055739,0.0471480019191109,15.5296373574429,-2.39523606103971,-0.00765651505235885,-0.0840466547362236,7.95154223743724,13.5528509284225,-0.683617901881825,697.020430156341,707.262870526526
1.24,-0.0628671154919034,-0.014541446824126,15.0974876109769,0.692765025722244,-0.0562148929310062,0.0316798626696316,14.2893818748803,-4.92215615135365,-1.85667551692204,697.291058252133,707.262870526526
1.25,-0.0573588608255358,0.0196485224162904,14.7938143534394,-1.0190244306325,-0.0260261249106297,0.0547607904479378,2.6900302996565,-14.5828354890668,-3.02795089067541,697.289817628008,707.262870526526
1.26,-0.0939943884703467,-0.0483155258217524,16.6603577387027,2.39331570375225,0.105607726972436,0.00404266039412703,-15.6899897693225,-6.09259395314782,2.08386267349533,697.308347289036,707.262870526526
1.27,-0.131289937121773,0.0336230010618394,18.7324065411448,-1.67310831004234,0.124351036931178,-0.0538922388102804,-15.8276924525649,10.1580755001564,0.911133497761132,697.064044343684,707.262870526526
1.28,-0.0364802779009436,-0.00647109650838602,13.9003155272824,0.351006479865423,-0.0156660966715655,-0.0335746806511705,3.92626584415264,13.3389060206584,-0.261016116907265,697.344962148388,707.262870526526
1.29,-0.0464479930319599,0.0324150737755492,14.3133726117899,-1.59648159933742,-0.0415015914545819,-0.0385456997771252,13.9534564810632,3.56685313014627,-1.4316091907723,697.564509833804,707.262870526526
1.3,-0.0576966209688037,-0.0242863457475067,14.8418930075649,1.24125477174219,-0.00886430132426866,0.0619689504753615,6.57280308915363,-13.3649078188961,-2.60109239716202,697.73991545767,707.262870526526
1.31,-0.0508578149263214,-0.0226083553780757,14.5557503836744,1.1545684400217,0.0482084243278314,0.0278137177631664,-9.49944785935271,-11.0888857818074,2.5123972712066,697.754860299392,707.262870526526
1.32,-0.0477283695998191,0.0578573428114069,14.2978266683206,-2.87916374287005,0.0594852302671227,0.0456834407846101,-14.5793553563232,0.399785804708632,1.34466861510545,697.958870411746,707.262870526526
1.33,-0.0541499277487641,0.0112931323080072,14.6622320653947,-0.552622577989099,0.0206688805735971,-0.0513083510586426,-3.130596096067,14.334776208106,0.177343356768046,698.011500865408,707.262870526526
1.34,-0.0270530629210974,0.00480472467833759,13.2496952360608,-0.232348986986406,-0.01995101976796,-0.0188920724873147,10.9378283313331,7.48146518367442,-0.988424487581541,698.261888821612,707.262870526526
1.35,-0.0619078690638703,-0.0192759746756781,15.0423326493588,0.966003429697955,-0.0411230187130035,0.0501302781127001,12.0354225156616,-9.07488506977693,-2.15273094571622,698.313206964136,707.262870526526
1.36,-0.0495884500520573,-0.0149031102593052,14.4113256889838,0.741100715104132,0.0233440002602578,0.0462187702758898,-3.24948333142286,-14.0597438263539,2.96584073407972,698.316768611649,707.262870526526
1.37,-0.0155098369007918,0.0197701336329619,12.7654051412674,-1.00028173531062,0.0105778878708732,0.0227930145602895,-12.1984105075475,-3.89293116559316,1.80151478100522,698.240673431161,707.262870526526
1.38,-0.0532564284959261,-0.0367595017096849,14.7990832436707,1.82305679082296,0.00207370135486369,-0.064677723404406,-7.32630230198954,12.9869817700466,0.636193895138625,698.049216031525,707.262870526526
1.39,-0.0301334658095502,-0.00484990533294268,13.6450321797453,0.220327658370264,0.0273060631011026,0.0136354780390143,-11.2123582688691,-7.77936176777055,2.19350848280373,698.115245820626,707.262870526526
1.4,-0.0246181928162436,-0.0279870760890016,13.3005132162171,1.37451233711544,0.00663717619027166,-0.0366780552615403,-10.6818119917878,8.04312305959236,1.02837204395046,698.29801764187,707.262870526526
