t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.12733984657015,-0.0131512245584674,6.25767020638585,0.648417169487416,-0.11483912172735,0.0565717893723314,-4.95494789654938,3.87651552041986,1.01016020897887,546.981733263023,471.846505507708
1.45,0.093341744292638,-0.0399551956211613,7.57405428651166,1.98458529031644,0.0766975242199731,0.0665326135308401,7.81840134037938,0.421280892421992,-1.26070200932576,547.71843118069,471.846505507708
1.46,0.0813434989700976,0.0116741737324331,7.82163299885048,-0.59319851256181,-0.0413769455756418,-0.0709999967032653,-2.38855691983053,-7.47158772181268,2.75647934177012,548.310736387246,471.846505507708
1.47,0.0900450396827249,0.0502843242379879,7.01469524020534,-2.51436936940423,0.00146125131925458,0.103123649955365,-5.54540276538737,4.97760090891101,0.495127388121808,548.982588783125,471.846505507708
1.48,0.0774005411609859,0.045709699352394,7.29707006836344,-2.27474739369292,0.0673135814522189,-0.0595743412802459,7.59623830444988,0.847862553558498,-1.76182747971861,549.554539811181,471.846505507708
1.49,-0.0132012517394754,0.00405584011662177,11.4786281876415,-0.187887277107334,0.00750952709559991,0.0115900771930584,-8.67484972263035,-7.5193875408039,2.26859801052166,550.089747086211,471.846505507708
1.5,0.018500167478599,-0.0857964868264163,9.56110378766541,4.27781274560193,-0.0861398634623107,0.0168290603179769,4.09116700514939,9.64244471391572,0.0194380599581722,550.544877116793,471.846505507708
1.51,0.0475025347759706,0.00657044477646362,7.79537168624239,-0.343309780422253,0.0336425773837262,-0.0341736527412984,6.38772482759634,-4.48136729792509,-2.22657975368526,550.917852206458,471.846505507708
1.52,0.0415976649884579,-0.0415602601367388,7.77917469083314,2.08040837273376,0.0502615501970071,-0.0305188061188362,-0.170431589747967,-8.0507521972208,-2.90144138668123,551.263960356556,471.846505507708
1.53,0.100182107412485,0.0416893647122888,4.54545576240764,-2.07610820549235,-0.0736760466591515,0.0796636549776587,-4.99713179954302,0.00819432202045722,1.14070872007622,551.577698613016,471.846505507708
1.54,0.0777179294640696,0.0214164818042541,5.35668195921817,-1.05472922924603,0.0789418209040697,0.0163380281981587,4.28814254974264,3.37910177892381,-1.09782163106574,551.934606383023,471.846505507708
1.55,-0.0133945561458996,-0.0454489018223369,9.61118071671856,2.25637017322795,0.047172085159115,0.00445097662803054,-4.0536665189742,-9.00187696433377,2.94906744877713,552.191361356348,471.846505507708
1.56,0.0151735722829905,-0.0406711299500954,7.90693237233153,2.01980234292158,-0.0406679393516473,-0.0151821215953313,-3.65427685255726,7.29694742546224,0.714382300181095,552.37610550906,471.846505507708
1.57,0.0735864100111377,0.00568779762721226,4.70657106305707,-0.289803133314734,0.0737820948086494,-0.00187437078051638,4.68528382813755,0.532834380908315,-1.51905425308036,552.548178616483,471.846505507708
1.58,0.0569440476428262,0.0308830567532446,5.26620687923042,-1.53884554361059,-0.0579297765512344,-0.0289918737769162,-1.754656832336,-5.19828432299356,2.53176002648994,552.68161195737,471.846505507708
1.59,-0.0272674643763716,0.0472757257473527,9.19468655678802,-2.35330209953941,0.0532284137125978,-0.0120517563905072,-4.96950063820281,8.08605930328097,0.300505680921467,552.855841325366,471.846505507708
1.6,0.0299260433486498,0.0286834424464176,6.07183609242366,-1.44261557706594,0.017938118229278,-0.0373702000994732,6.19154152557193,-0.783036891576872,-1.92986351909667,552.95428979431,471.846505507708
1.61,-0.0723542858039136,0.00432468349731863,10.9336872440194,-0.238204377635969,0.0593022335472876,0.0416784195699567,-9.17945848610273,-5.94472875558456,2.12370824465835,552.969622151353,471.846505507708
1.62,0.016536234878182,-0.0298841222493213,6.24188100503816,1.48758876204977,-0.0279680601042651,0.0196034548119203,2.13926081873957,6.04959188337847,-0.105937260473597,552.996809993928,471.846505507708
1.63,0.0161923083049012,0.0447723733502423,6.01711319902423,-2.23882082686881,-0.0193154151748127,-0.0435163302712795,5.89170738339176,-2.55063796983817,-2.33556044100672,552.983899960596,471.846505507708
1.64,-0.0486758235494706,0.0509203824026073,9.02180458006268,-2.53783522892796,0.0406902357502369,0.0575023987050723,-8.5526343558265,-3.8322331747382,1.7178354421835,552.937152533659,471.846505507708
1.65,-0.0447298174534438,0.0751884866395628,8.59598357584153,-3.75538086669934,0.043601438582465,-0.0758483991004797,0.941390043926644,9.33314544380964,-0.512412022472216,552.848455503113,471.846505507708
1.66,-0.0324403955860356,-0.033241898348899,7.75882820082029,1.64374959505765,0.0180580785906243,0.0427937947514806,1.49412952618053,-7.78902463342439,-2.74330134529096,552.726686206987,471.846505507708
1.67,-0.0422337225014564,-0.0443022988677545,8.04966551305328,2.20532477520488,0.0292551080371531,-0.0537635532217911,-7.19884963158033,4.22340339277076,1.30763386355797,552.538996157422,471.846505507708
1.68,-0.0404017552476267,-0.0266750892520707,7.75725730138918,1.33554538833991,-0.0483223295443046,-0.00296895286367095,7.00208233935112,3.59577046503512,-0.925888659110423,552.338171366879,471.846505507708
1.69,0.00776483218496092,0.0442337673698205,5.14158584135915,-2.20371576919876,-0.044374829633478,-0.00691326909557305,2.10449258447138,-5.18298939969832,3.1223724672203,552.167363165228,471.846505507708
1.7,-0.00867638028508413,-0.0456719369002167,5.78062425858367,2.30395305120206,-0.0221853242440393,-0.0408536018394415,-3.0177676694629,5.44214064263445,0.885574167955341,551.874430524517,471.846505507708
1.71,-0.00431028711257497,0.0322018522918427,5.38163503589224,-1.63438416695395,0.00273932706994645,-0.0323733525175003,4.90222484317718,2.75706344716061,-1.35331943975313,551.584369581925,471.846505507708
1.72,-0.0791765561527788,0.0933916155382672,8.94192533579727,-4.69706246554818,-0.0493737523004617,0.112040856301772,0.314659343259422,-10.0956136026462,2.68907981634427,551.320347531813,471.846505507708
1.73,-0.0468883916754863,0.0424389237045948,7.15658578216988,-2.13135300304237,0.0585161345345154,-0.023988445515638,-5.01057817975573,5.53655958025285,0.446117003593316,550.98044079834,471.846505507708
1.74,-0.162721433505785,-0.0270042253822195,12.773460136879,1.35781983401673,-0.152374619790139,0.063162238358706,12.1338520694572,-4.21599247231476,-1.79930153385616,550.663403545007,471.846505507708
1.75,-0.132258626307501,0.0155260048354564,11.091223428055,-0.765004669364501,0.0944940456100637,0.0938311057333388,-8.25565612157827,-7.44611383725986,2.23581790122711,550.304806667449,471.846505507708
1.76,-0.0833175020426946,-0.00743820223020215,8.47884557370663,0.354095154052787,-0.00867119021568664,-0.083198217885332,0.479614941782903,8.47267225546384,-0.014808997642035,549.934341650958,471.846505507708
1.77,-0.0504928152263361,0.0670891041234365,6.68448084908337,-3.38148862175857,-0.0817899724416118,-0.0189966494300074,7.29542912919619,-1.70101832492208,-2.26819975988543,549.544843653549,471.846505507708
1.78,-0.05132502993298,0.0655874755939267,6.57196162076196,-3.29642119984077,0.0381503118177165,0.0740305974622401,-5.83933040049517,-4.46758242737398,1.75896425632545,549.179146653236,471.846505507708
1.79,-0.110424040239727,0.000885179032780837,9.37920114021853,-0.0431332841804674,-0.0521637922742302,-0.0973303189163371,4.45881835348802,8.25167942903014,-0.50000518841477,548.772785739335,471.846505507708
1.8,-0.0615230107225013,-0.0656682397307878,6.79572818699287,3.30256859924412,0.038216842619804,0.0814669963719932,-0.551225626927021,-7.53558433384045,-2.76224575943215,548.310743211826,471.846505507708
1.81,-0.0933085035696122,-0.0681632637099903,8.26308819066625,3.42818279364047,0.0675370300742207,-0.0937627694063685,-6.79054042442644,5.82405567088528,1.25513220061023,547.796219276425,471.846505507708
1.82,-0.0973343998334776,0.0718491816786999,8.3397703705331,-3.62262314960519,-0.0447009904092729,-0.112419356675228,5.16820537831089,7.48096394088861,-1.01434496562186,547.294354737974,471.846505507708
1.83,-0.158033897097132,0.0509927729384026,11.2588668346433,-2.57379755980998,-0.0274650591983457,0.163770101199473,0.908866351831303,-11.5134911401201,2.99562848612484,546.742631724809,471.846505507708
1.84,-0.0352936337931094,-0.0412771807827552,5.01290361525346,2.0634332847975,-0.00785010372038847,-0.0537384602614693,-1.74556149506182,5.13224849784078,0.718329818926298,546.206015441284,471.846505507708
1.85,-0.066538494604568,0.0315329459791568,6.46407650227862,-1.57284659317292,-0.0662873443362424,-0.032057540879097,6.45145114189376,1.62385639658315,-1.5628973791727,545.661893010316,471.846505507708
1.86,-0.108625989136569,0.0896482319263327,8.45396274220242,-4.47813860438396,0.0023192911370546,0.14082269665092,-2.08132115178418,-9.33762891047595,2.43515039958531,545.130326491607,471.846505507708
1.87,-0.189819609101529,0.00179559678125134,12.4092325149242,-0.0983541195148395,0.187606081072872,0.0289597394970538,-12.2672510098812,-1.87437397625067,1.71449287587659,544.554709163029,471.846505507708
1.88,-0.126281157223621,-0.0293381561649111,9.14917876486922,1.44675542462005,-0.0936751378293842,-0.089624921922083,6.21874609392358,6.86496688626476,-0.579216069215314,543.931127161926,471.846505507708
1.89,-0.0967028440356842,0.0653049145678001,7.57357633412257,-3.2867349955587,-0.0882980311316972,0.0762864969018985,5.15097267407716,-6.45206679527747,-2.87730897900089,543.366187329661,471.846505507708
1.9,-0.0774571495423406,0.076075080400781,6.52080857532445,-3.81417009561499,0.103421277089586,0.0330313081540649,-7.53987291115835,-0.468139378699441,1.10354561794777,542.772384775367,471.846505507708
1.91,-0.0368691041820462,-0.00145862678950115,4.39526068435603,0.082267479833287,-0.0349280034773574,-0.0118950833701718,4.13091570277795,1.50353579213352,-1.20301418447346,542.185277858065,471.846505507708
1.92,-0.118873624458686,0.0623357410213353,8.42066851347617,-3.10993650823431,-0.0147677902432697,0.133411377220815,-0.169988496994863,-8.97499120946572,2.76887141799569,541.516952328434,471.846505507708
1.93,-0.174226493517736,-0.0242147346174339,11.1107450171908,1.1995265798941,0.0544547541655175,-0.167259989731111,-3.78262881258686,10.51566631836,0.452846478780568,540.843325142102,471.846505507708
1.94,-0.165359781960466,-0.00517756696345184,10.5979927402396,0.235611362900474,-0.156594428200822,0.0533746170584067,10.0643943056007,-3.32880310290231,-1.86799246645882,540.229363464122,471.846505507708
1.95,-0.0749546931689453,0.00167967547780313,5.99721101086037,-0.098677811650074,0.0642438738439428,0.0386490881041847,-5.15794698534064,-3.06134939458276,2.08998570523998,539.630596422403,471.846505507708
1.96,-0.103962190871551,0.0801750041871441,7.38615048866581,-4.02089415631467,0.0531658066951822,-0.120039849323764,-2.14999849128585,8.13021004310296,-0.239992783128305,538.949999289868,471.846505507708
1.97,-0.0949809407215684,0.00409115947348154,6.88152970488645,-0.19816494187116,-0.0544310650468933,0.0779446973440298,3.8607268139166,-5.69995692016412,-2.57503572165157,538.25638296477,471.846505507708
1.98,-0.170705763260733,0.0639144899456879,10.613286796954,-3.19072861368474,0.180084934076061,0.0281946121496198,-11.0385883366196,-0.985988466073497,1.36784234663314,537.538760093161,471.846505507708
1.99,-0.17790573756103,0.0340721770363223,10.9150582273456,-1.70604065350072,-0.128453285494982,-0.127714987964112,8.09590951760341,7.51700205537557,-0.977507023905437,536.859666760917,471.846505507708
2,-0.0896263301029594,0.0408025750153689,6.45458025180668,-2.06652630157835,-0.0234894748968556,0.0956345844591769,0.834794346845416,-6.72571599018296,2.95522887546891,536.153070240908,471.846505507708
2.01,-0.134133748048562,0.0591079855789216,8.63734603874922,-2.98001643053405,0.124504181723053,-0.0773584194398139,-7.33530390772843,5.447711547119,0.599775612023263,535.450678940351,471.846505507708
2.02,-0.147977907243242,-0.0773527741588075,9.29266200169246,3.8657301303894,-0.130679716833299,0.103940965506973,8.39394252490423,-5.55330220745312,-1.76105089020694,534.714169480413,471.846505507708
2.03,-0.139569614026112,-0.0332206812987192,8.82385340257591,1.66560801437306,0.134689145063178,0.0494178614217493,-8.27516012251616,-3.48659775058904,2.15612365545941,534.026139634164,471.846505507708
2.04,-0.186843470121764,0.00981786591340623,11.1403716585988,-0.483367897466272,-0.0302714090802872,-0.184636168207992,1.90456980142205,10.9869986387331,-0.215003566331097,533.360405663983,471.846505507708
2.05,-0.0695773695346432,-0.013600795005187,5.25297593104432,0.695671382182977,-0.0247732681885183,0.0664249739133796,2.15266502349953,-4.84187444082569,-2.5915764402851,532.584692216371,471.846505507708
2.06,-0.0825464699963444,-0.0248639259968055,5.86381070866659,1.22626432795008,0.0733329545817547,-0.0453256251710035,-5.34867631800907,2.69808485304759,1.30975641624577,531.894862986596,471.846505507708
2.07,-0.181778975621029,-0.0725488565206753,10.7898792707635,3.61117958625929,-0.194449237788074,-0.022280630240756,11.21247113892,1.93458099875742,-1.07697621624554,531.171368877231,471.846505507708
2.08,-0.0460123624454705,0.00854458835246807,3.99188795963982,-0.442485252078411,0.00671548390400722,0.046314681947105,-0.865538435376087,-3.92196454567236,2.81398883461897,530.404788634016,471.846505507708
2.09,-0.0607762706592743,-0.0239864623765239,4.69581996102174,1.19621105107728,0.00264398084925473,-0.0652848743420598,-0.805223318140983,4.77841620131311,0.416378592234147,529.73543114113,471.846505507708
2.1,-0.0872734072448853,0.00717283178399029,6.0078273816905,-0.355749305946945,-0.0827350288819827,0.0286881878798664,5.63966174646526,-2.10113369453929,-1.98657466259295,528.929413638278,471.846505507708
2.11,-0.0590094988712997,0.00796671744820384,4.58383975918379,-0.387346482167222,0.0535858820276877,0.025964259882696,-4.23470002893366,-1.79692512366839,1.88779997069841,528.192370765931,471.846505507708
2.12,-0.120767016392529,0.0708290637542624,7.65483933605858,-3.53516978234221,0.000555210426060895,-0.140004000878695,0.789923165960975,8.39464186506687,-0.526463356175197,527.441327454671,471.846505507708
2.13,-0.112113611281309,0.0258303452850557,7.21243366198493,-1.30589658779211,-0.0471043050072967,0.104965961253452,2.68125117579869,-6.82169021275655,-2.94621504904153,526.658112311631,471.846505507708
2.14,-0.0921255311779635,-0.0685112115090881,6.20980031645759,3.41093549538001,0.0308460289641493,-0.110586717531572,-2.81868026030231,6.50008788510603,0.911455959637376,525.916041869888,471.846505507708
2.15,-0.0875196330434629,-0.0478520269574304,5.96447683893459,2.37996534172718,-0.0898809483362426,0.0432541070671299,6.07975530050859,-2.0677994283652,-1.51897134734491,525.200189894958,471.846505507708
2.16,-0.0645124126666994,0.010913748632737,4.78964310232947,-0.555955622610694,0.0393566717544871,0.0522686682985768,-3.09679074417588,-3.69589702085858,2.32860814664644,524.567554370699,471.846505507708
2.17,-0.0946153125498039,-0.0713728160183342,6.28012388308753,3.57467538022013,-0.0814918250056108,-0.0860535803586287,4.2536000816309,5.84167325399393,-0.111900258141623,523.865323071525,471.846505507708
2.18,-0.0968225538020641,-0.0672120933579331,6.39539622770469,3.37437671825655,0.00272154017694811,0.117833211096763,0.709032243190606,-7.19616456344401,-2.55787716265816,523.121095965702,471.846505507708
2.19,-0.0858310820705563,-0.0677591863612265,5.84806697143387,3.40728624263395,0.0622481596988361,-0.0899080007554733,-4.59514394456764,4.96931976937706,1.2738496048388,522.33033439977,471.846505507708
2.2,-0.0781742821527647,0.00628771937825137,5.46815408353444,-0.301257378314401,-0.0699994927726245,-0.035367001804719,4.94870916996726,2.34557938265692,-1.18321959087255,521.599414890402,471.846505507708
2.21,-0.144244090172947,-0.0260208205387921,8.76843998708613,1.28197617936101,0.0924348154527109,0.113750804584216,-5.35647445752022,-7.05954560276463,2.6376859364222,520.876604562628,471.846505507708
2.22,-0.212059500719025,-0.054115224524284,12.161411646647,2.68735225287869,-0.0174078144756724,-0.218161997987038,0.588231616297819,12.4408914043906,0.17023194905129,520.17747240255,471.846505507708
2.23,-0.152681217547757,-0.0371494478857655,9.20454815115047,1.84265752015456,-0.0887858548105035,0.129648400127618,5.61774264210834,-7.52064232698692,-2.30245128866257,519.425787462336,471.846505507708
2.24,-0.107084617667056,-0.0219752566807534,6.93284380261838,1.09014846532689,0.0294614166255479,0.105271326473549,-1.57564102084146,-6.83886702907728,3.07111606670831,518.72152693358,471.846505507708
2.25,-0.0734559523785489,0.0295238765107033,5.26039908410962,-1.48114632411914,0.0653061080933461,-0.0447498432372572,-4.14991362086289,3.55581353517442,0.587884755108433,517.99985450411,471.846505507708
2.26,-0.103477192027525,-0.00132704564354204,6.7654383942312,0.0713573601626555,-0.0974694196683609,0.0347707139638269,6.37763435373389,-2.25876705064075,-1.900634321752,517.31638160449,471.846505507708
2.27,-0.133362042136797,-0.0420857523398164,8.25939104346437,2.11847710901315,0.139833954014278,0.00176355823211391,-8.50749728745105,-0.572691517560048,1.88909147161803,516.658120731637,471.846505507708
2.28,-0.0858640290971543,0.0592188598154622,5.8967003570963,-2.95300300180416,-0.000594844302040556,-0.10430316874811,0.954148727647868,6.52540435801276,-0.60947036144055,515.962772504877,471.846505507708
2.29,-0.0649216574212196,-0.0256461775765467,4.86079849602072,1.29355396087103,0.0237908543228282,0.0656242582982538,-1.15489573176745,-4.89559595119407,-3.1131704950767,515.23486822659,471.846505507708
2.3,-0.070660934771004,-0.0330054717864857,5.16493605463807,1.63312906425096,0.0173449879387008,-0.0760360458201695,-1.88293965970376,5.07919415133111,0.661257701772148,514.539030444058,471.846505507708
2.31,-0.181725342407044,-0.000486876193272645,10.746774074897,0.00195500299586075,-0.174406772238931,0.0510550185445339,10.3214433297059,-2.99348700190687,-1.85289582334409,513.786201179739,471.846505507708
2.32,-0.0482678212480861,-0.0338063459130428,4.09902699498874,1.67810677259433,0.0567789589719643,-0.0157734400207911,-4.4240073881827,0.214995988749283,1.91081314576176,513.09840457783,471.846505507708
2.33,-0.118320681281888,0.0148751239977986,7.62465528006488,-0.756467816550669,-0.0559783690443699,-0.105297080358823,3.77249743418334,6.66902352720234,-0.613687538769702,512.395686887341,471.846505507708
2.34,-0.11383703790452,-0.0132072350620421,7.43069386628162,0.657424551323151,0.0134359954844203,0.113810264397381,-0.6723572635124,-7.42935758227317,3.13958287492724,511.66956018512,471.846505507708
2.35,-0.134465287846954,0.007581449524348,8.48523397433169,-0.377784699050815,0.0826612442156958,-0.106327375202097,-5.13341779107414,6.7668263359032,0.60449890042862,510.99147435297,471.846505507708
2.36,-0.0477317783179356,-0.0145100326135886,4.16688986696235,0.736676024119293,-0.039419691036744,0.0305769793538799,3.63026316857595,-2.17413248326467,-1.93541545880263,510.342194317426,471.846505507708
2.37,-0.146728344978187,-0.00479535618644712,9.14334076983152,0.251337104491395,0.143894902098223,0.02909398238701,-8.95584981718347,-1.8591946711983,1.80296615066328,509.651189370849,471.846505507708
2.38,-0.169146013979026,-0.0268949819262002,10.2882177008743,1.35899569768513,-0.134648012353497,-0.105847186391779,7.98672300593721,6.62620165655584,-0.746902399586732,508.967362709752,471.846505507708
2.39,-0.0912352078850931,-0.00083050914799411,6.42137351804266,0.0412356773793149,0.0153469128513372,0.0899390080510927,-1.06315795124685,-6.33288507790952,2.9816862526455,508.290586907272,471.846505507708
2.4,-0.108457169834886,-0.075519464397571,7.32459633454092,3.76234834581566,-0.0244941725902938,-0.129869868332135,0.433652863579028,8.22295091394457,0.421827301810026,507.578495619345,471.846505507708
2.41,-0.157878643230661,-0.00329780661030328,9.8355740950846,0.143415369461317,-0.130940024528843,0.0882680661008235,8.19093571430605,-5.44680253655322,-2.14304957196663,506.898245594919,471.846505507708
2.42,-0.105696432614996,0.0432203899000872,7.26389464855305,-2.18303202539009,0.105722302030623,0.0431570715410317,-7.26520094948648,-2.17868066791285,1.57019734149429,506.227249326273,471.846505507708
2.43,-0.131911450224957,-0.0631035085901438,8.61046964915499,3.1476417511455,-0.145173538927216,-0.0175307470515572,8.95490765568407,1.96404303688704,-1.00442033390643,505.562770607882,471.846505507708
2.44,-0.103761553014125,0.0244865568914324,7.23104642533554,-1.23423235490882,0.0222739095493108,0.104258929141295,-1.97903512136637,-7.0636238503802,2.69936773817265,504.95731728829,471.846505507708
2.45,-0.113830545183251,0.0205865322451697,7.76354768278007,-1.03322126004992,0.0335528321237923,-0.110704136250956,-1.92002267405716,7.59300544752375,0.115366725332657,504.336367721871,471.846505507708
2.46,-0.112363422667781,0.0536350771914417,7.71707950188553,-2.68343178961716,-0.111732204069508,0.0549379179867614,6.8887914800051,-4.39302562625794,-2.47312846391625,503.745279660626,471.846505507708
2.47,-0.110014162203654,0.00708969882757509,7.6290776263852,-0.346885506777813,0.105662189205008,-0.0314464860873634,-7.27715476409833,2.31650027489417,1.21717596407663,503.148759529785,471.846505507708
2.48,-0.0822934187232864,0.0284896731730323,6.2691002390745,-1.41511048830108,-0.0754013723906024,-0.0435717945956561,5.88721768415673,2.57775550450697,-1.38009395210664,502.557112513546,471.846505507708
2.49,-0.0793580923809955,0.0527732575297472,6.16299235044041,-2.6301899472343,0.0238934570291511,0.0922595591136645,-2.83526757688974,-6.0713780674207,2.30133049861361,501.931050421785,471.846505507708
2.5,-0.112663781599166,-0.0180281802760534,7.86042797971782,0.91538256588944,-0.0510091105134757,-0.102059853090794,3.23221033057768,7.22336968769923,-0.304812071926902,501.339402281392,471.846505507708
2.51,0.46351014420594,-0.010619129508387,6.66282314038778,0.529207994574057,0.11939627534207,-0.447994362830346,1.05358040479217,-6.60024557363178,-2.9040400632645,504.169059763616,606.045767284417
2.52,0.480650818635359,0.0332989762965297,5.45017055250455,-1.67604653700978,-0.32275420158221,0.357720221176086,-5.08577294566674,2.57845003650148,0.803226965950987,507.336377956387,606.045767284417
2.53,0.361431226753089,0.0348615960916798,11.0504463056235,-1.75570110167529,0.349468637768687,-0.0985876958367565,11.1865263023729,-0.237653525560415,-1.74960132846357,510.477606731466,606.045767284417
2.54,0.464942308585798,0.0103514243568374,5.52333638164261,-0.521138651105064,-0.426426367960448,-0.185577625287553,-4.7956725642811,-2.78932876058991,2.00352868815901,513.557822779823,606.045767284417
2.55,0.375706740201589,0.0378381400310984,9.64120568914502,-1.89369881547237,0.214624104588494,0.310682753308748,2.99932121941785,9.35644240974493,-0.504161004007583,516.545747609474,606.045767284417
2.56,0.418340267075964,0.0351262669914114,7.15957879663475,-1.748959021233,0.028436650349835,-0.418848171306527,2.80985131003226,-6.81345447028775,-2.99003489404194,519.500933209217,606.045767284417
2.57,0.450256147234495,0.019754644550928,5.21861516547687,-0.970244969077009,-0.318558001010028,0.318812866892602,-4.50252912708325,2.81114763132984,0.828844409580483,522.418427567314,606.045767284417
2.58,0.398719283173614,0.0707550525436582,7.47068310273899,-3.52093481415887,0.395248386309385,-0.0881025388667306,7.61733890745664,3.19127497343196,-1.61448759361044,525.200127515585,606.045767284417
2.59,0.290358002207367,-0.00808216542513718,12.545109619966,0.427050633304474,-0.221622238697476,-0.187767606787037,-10.0604473967331,-7.50663345301579,2.24585889823244,528.020794201808,606.045767284417
2.6,0.285963613961452,0.0264328012931748,12.4284453530883,-1.33719248387537,0.0707059696830879,0.278342500070099,0.617408829267377,12.4849166585595,-0.156591121666632,530.797101275634,606.045767284417
2.61,0.362400873400429,0.00930864476031175,8.25623763360333,-0.476487092358759,0.197782683733871,-0.303814176633835,5.07311304768558,-6.53115792314922,-2.53883516744429,533.5418008015,606.045767284417
2.62,0.331444055009236,0.0274045715358417,9.46702849154078,-1.37650655508975,-0.0898669971834425,-0.320203208852222,-0.446922796307228,-9.55613199835534,2.95047031201698,536.191002000208,606.045767284417
2.63,0.395844647864918,0.0723343770385011,5.91757521652331,-3.61491039100095,-0.166497738115824,0.366338300682803,-6.34547733637894,2.79646043270395,0.60732310585645,538.814633191838,606.045767284417
2.64,0.279216609630188,0.0763114224559121,11.4122231224293,-3.80639967157567,0.265162631112907,-0.116078108840134,11.8442329484013,2.10752483256688,-1.71663648421471,541.383866955077,606.045767284417
2.65,0.34201344209884,0.0926725460102966,7.94702018733166,-4.61875167347045,-0.322724260730658,-0.146323090782615,-3.1866389518921,-8.62167785696769,2.26108184581319,543.907898185017,606.045767284417
2.66,0.299317623727999,-0.00479162986179123,9.75221884686757,0.232000297323929,0.00294241989043215,0.299341513586233,0.483857751027361,9.74297070979525,-0.0258364703516001,546.366441881287,606.045767284417
2.67,0.286324569560533,-0.0949773940671732,10.0769883078103,4.74563850996643,0.277381637000409,-0.11858284856078,4.40294643540461,-10.2313655447345,-2.29508024665695,548.797998281441,606.045767284417
2.68,0.232570725927915,0.0683206927287039,12.4458138498508,-3.42714611114979,-0.24065303003211,0.0290340963339907,-11.7102890073687,-5.43256331911626,1.73645458350355,551.158578359053,606.045767284417
2.69,0.347239575946456,0.0713773699140537,6.38590522682325,-3.563759602601,0.228570522808104,0.270971526442452,-0.0806349016732031,7.31256904813428,-0.497988734296576,553.540217646696,606.045767284417
2.7,0.189856859572103,0.00666244626955727,13.9303380339048,-0.314625525054551,0.072494740461736,-0.175597630742164,6.05060216388771,-12.551634173056,-2.71498406331607,555.834683465229,606.045767284417
2.71,0.203381603453091,-0.0377297350264789,12.9524042036127,1.90173970727281,-0.206810833976608,0.00410955937035178,-12.3017127670606,4.47763906146089,1.36750102782996,558.002006392174,606.045767284417
2.72,0.174845787153096,-0.00571605131985872,14.0560405781312,0.269947859753337,0.123579790371691,0.123821476083779,10.4339139207881,9.42223905845315,-0.817101585956395,560.275256713397,606.045767284417
2.73,0.299780902300533,-0.00727138530647466,7.48742283206249,0.361363285922692,0.0538326724161362,-0.294997467461899,0.808180673088588,-7.45244443724001,-2.98534446461489,562.477726886108,606.045767284417
2.74,0.287797868688968,0.0586201309111603,7.78438983449868,-2.92435244722732,-0.237975082818894,0.172138876861953,-8.29749431383681,0.547859875238795,1.14550798688361,564.5597849073,606.045767284417
2.75,0.28086052655868,0.0705689825400409,7.80836001028004,-3.51241225218328,0.2736464638005,0.0947640729656397,4.60983579670657,7.21504953599284,-0.991256447438219,566.725229306142,606.045767284417
2.76,0.243358378897592,0.0361475724060733,9.37685326568751,-1.82554120997933,-0.0291113041592975,-0.244299978593247,2.09531624053427,-9.3202804532761,-3.11273728829828,568.749577815894,606.045767284417
2.77,0.23568807570383,-0.0270064786087096,9.45942149799357,1.34125494652664,-0.219135448883433,0.0908728450004366,-7.61711150292129,5.76708178027235,1.0636042435122,570.730690586116,606.045767284417
2.78,0.228264916138089,0.00266271034044066,9.54918210210763,-0.129750357752399,0.19695651087333,0.11541271502954,8.11510001667821,5.03476570396864,-1.02908444208428,572.577463583124,606.045767284417
2.79,0.208623285528762,0.11020025760901,10.237655146185,-5.50221151840618,-0.103131858124633,-0.212206484070747,5.84292111699573,-10.0470984520933,-3.10800313401581,574.482079048516,606.045767284417
2.8,0.265622138487406,-0.0307422831840872,7.09372402433345,1.55328225799986,-0.251609153751967,0.0905154250844156,-5.66425084556207,4.54421265622243,1.11024123878757,576.388397797745,606.045767284417
2.81,0.192093326184755,0.0165193572854839,10.4814891091108,-0.842844939137691,0.164973212923896,0.0997826344982686,7.97443804091322,6.8542205587123,-0.941039090409993,578.16050974173,606.045767284417
2.82,0.202859296640637,-0.017596558092118,9.67772029358184,0.881976612169299,0.0499817883126211,-0.19739137247432,0.685404875695168,-9.69362537864924,-2.98011967827877,579.839307229097,606.045767284417
2.83,0.174489185306585,0.0366571410300354,10.8367046916129,-1.8192839997403,-0.156343285849709,0.0857146355482414,-10.8983301972321,1.40369574945366,1.27637178676268,581.458344315177,606.045767284417
2.84,0.190483599010015,0.011302219468081,9.78440879973143,-0.552658597619675,0.13660222899896,0.133235028011513,6.17883002307768,7.60671720466185,-0.738611291041671,583.043658797069,606.045767284417
2.85,0.160371578907412,0.00468392676803149,11.0139733434382,-0.250416968690189,0.0580953642648633,-0.149552369229502,4.51686471786144,-10.0482959047151,-2.74187409482337,584.680170435889,606.045767284417
2.86,0.222752473272252,-0.0729967107960938,7.63681602661524,3.65983157910154,-0.224233355650445,-0.0683124172438295,-7.5584390710577,3.81907384333751,1.5498376217242,586.278516873953,606.045767284417
2.87,0.205186382806071,-0.0358416373618024,8.25703158779678,1.81554327649751,0.0530001897310925,0.201437470561667,5.09381570816861,6.74742984861079,-0.430212459287444,587.787786640766,606.045767284417
