t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0710400704177011,-0.0151017678258389,4.898134184906,0.761796380253778,-0.00275748005082463,-0.0725751424400034,-0.0852296251157253,4.95628773673555,0.171486312840387,345.538163800004,321.267337688155
1.43,-0.0620649876765696,-0.0176671517639471,4.48223994605196,0.885736627051691,0.0423990011049432,0.048646846270299,-2.70892270503401,-3.67923118118935,2.70203082297986,344.956227884945,321.267337688155
1.44,-0.0689373446828703,0.00632343130149179,4.84126952876162,-0.325351578837943,-0.0568306316599296,-0.0395300212557868,4.04965839645301,2.67282830948898,-1.054516945872,344.420401003502,321.267337688155
1.45,-0.0093892768243694,-0.00644446868189859,1.87568317499752,0.329609531929,0.0086804841551924,-0.00737149175595183,-1.83210493725547,0.519828159482876,1.46828129444127,343.900733624908,321.267337688155
1.46,-0.0379677585707609,0.0266156841256795,3.33084432348549,-1.33151855097805,-0.0460662098686597,0.00527727587891058,3.37555048516915,-1.213723395576,-2.2962594235073,343.371523924684,321.267337688155
1.47,-0.0412760972771194,-0.00818309676196438,3.51107200359767,0.400401047164225,0.00097976627712726,-0.0420680322464469,-0.37195804596838,3.5141990303705,0.219000711223718,342.854645140118,321.267337688155
1.48,-0.0269718767796769,0.0449302278556525,2.80396355795368,-2.24198410438702,-0.0304126873412451,0.0426764098872269,0.935030155560929,-3.46618276593258,2.73059599915326,342.376927951484,321.267337688155
1.49,-0.0194272798227757,0.0292473856251148,2.45080306058331,-1.46451163489546,-0.00211357541930457,-0.0350479894739129,1.38398920474783,2.49715915625139,-1.04470792874639,341.880980974988,321.267337688155
1.5,-0.0260580366040597,-0.0158523280940191,2.80108722348696,0.783855413798073,0.0241390473940867,-0.018644676681696,-2.69686597284765,1.08969393309265,1.45965546170153,341.373180759634,321.267337688155
1.51,-0.00986763503169413,-0.0101351624610389,2.01131295480183,0.51399024477377,-0.000281300951923785,0.0141425814123453,1.11756405718253,-1.74946173206789,-2.3229330552016,340.911704661964,321.267337688155
1.52,-0.0181691902301095,0.0126637525779453,2.46539231616016,-0.63631457204715,0.0156176684247996,-0.0157028193629788,-1.05346801530149,2.31802947520472,0.173976178664959,340.375601918718,321.267337688155
1.53,-0.0426741800697225,0.0150966072545238,3.70523409460054,-0.76561711014433,0.00605100246997104,0.0448595426228227,-1.01041804434404,-3.64609169259359,2.66748968157181,339.94248025515,321.267337688155
1.54,-0.0240566020295062,0.0250627567365536,2.78294665175638,-1.2487559798097,-0.0109102417830277,-0.0329822452340283,1.97331976127067,2.32598209008823,-1.12534020932939,339.526597090839,321.267337688155
1.55,-0.0637245113163586,-0.0243528045806676,4.80622570210841,1.21387138329964,0.0572747068470925,-0.0370604963408818,-4.44917173812459,2.18590029037801,1.361517662505,339.000436539125,321.267337688155
1.56,-0.029651174737955,0.0082759244201045,3.11491977925539,-0.42349435894837,-0.0254935971017567,0.0172557119575323,2.33813879162404,-2.10123289864794,-2.43800855671442,338.598729934529,321.267337688155
1.57,-0.0279280579502301,0.000148419998176112,3.05760685514355,-0.00315378682021375,0.00133108499091939,-0.0278967141813192,-0.132645523803025,3.05472990491912,0.0423642788579432,338.16637974675,321.267337688155
1.58,-0.0222259642912369,0.0162981756251861,2.82997932521478,-0.822105685174165,-0.000283770710967992,0.027559816609846,-0.981970816283008,-2.77855610969209,2.51916529763691,337.601594812876,321.267337688155
1.59,-0.038623623129805,-0.0379674236848752,3.6758700305952,1.90348341210882,-0.0476132919600811,0.0258124767053475,4.05879540280262,-0.813295432293644,-1.29074453620796,337.163276593057,321.267337688155
1.6,-0.0289987556567449,0.00273832029871676,3.23006015798769,-0.134915986354743,0.0278474960509046,-0.00854067862601158,-3.0368844382644,1.10852327725721,1.17905929216904,336.720277375723,321.267337688155
1.61,-0.00440375684400088,-0.0334747290170449,2.03470975295496,1.66751847921727,0.0271816608502063,0.0200276776119957,-0.477028108518372,-2.58710375535743,-2.63739125525093,336.304834764512,321.267337688155
1.62,-0.0196134498050736,0.0173778875674817,2.80337779362708,-0.86296155770596,0.0137329172216059,-0.0223178263759869,-0.366293064064081,2.91023351212549,-0.1734185644839,335.959872771549,321.267337688155
1.63,-0.00439906155746897,-0.0267882483246526,2.06204179031146,1.34066213449335,0.0209202893605567,-0.017300389705444,-2.43528931025001,-0.344611780467824,2.28785992354272,335.597950419598,321.267337688155
1.64,-0.0139844782266594,0.00198562717585019,2.56481859503033,-0.108610857607805,-0.0139083016364531,-0.00246322799245641,2.55959674585204,0.196354888982444,-1.53655419305893,335.208462329287,321.267337688155
1.65,-0.000172511811078865,0.00260515923244327,1.89829202814067,-0.123801985936254,0.00171690136375399,0.00196694297286063,-1.58454124062302,1.05264838031939,0.919292158886925,334.852420906719,321.267337688155
1.66,-0.00527254411878152,-1.14144762326098e-05,2.17465375509231,-0.00243573563810122,-0.00119566441037609,0.00513519604226803,0.500104175912577,-2.1163696984648,-2.91066644957367,334.512072427839,321.267337688155
1.67,-0.0320437833494149,0.00406420405280644,3.53410617553473,-0.212901183982201,-0.0105819146412045,-0.0305179437127299,1.37796232454042,3.26135757104935,-0.459930462208821,334.147494913898,321.267337688155
1.68,-0.0537806593940079,-0.0205453492715399,4.64091675869817,1.03264142221344,0.0574921083521791,0.00302128760053665,-4.66107896698467,-0.937443081775971,1.98821131974963,333.818210010638,321.267337688155
1.69,-0.0295790418477083,-0.00953992920576759,3.46530164808528,0.471383123516692,-0.0258149524934959,0.0173065939352053,3.20205041673125,-1.40619724436871,-1.84939561950095,333.439038234347,321.267337688155
1.7,-0.0709711017385899,0.0406628505792984,5.55089858627082,-2.03355777105046,0.0734107865842772,-0.0360724425607877,-4.79118780336339,3.46299751027415,0.593778271793279,333.123662291612,321.267337688155
1.71,-0.0253898875049528,0.0163322090621992,3.30508163627614,-0.815402950550619,-0.0135196152785947,0.0269927294485817,0.456813936878486,-3.37339111596773,3.03430914080327,332.765467559965,321.267337688155
1.72,-0.0305075236313937,-0.0106052377704455,3.59158403017609,0.522383393395625,-0.0294178757112554,-0.0133329912219598,2.9629937803386,2.09595517919307,-0.810702433720352,332.427127849583,321.267337688155
1.73,-0.0282794951249444,-0.00348913284984408,3.48840889659179,0.181227265261215,0.0284274095358574,-0.00194583649011443,-3.4931021914372,-0.00877676885096892,1.62521352738039,332.166675013551,321.267337688155
1.74,-0.0175090616197074,0.0166789619350099,2.98257683932481,-0.835873668727382,-0.0240418559466918,-0.00259695449916629,2.87620938970767,-1.14972559295947,-2.22431798017384,331.850422659994,321.267337688155
1.75,-0.0621495911637867,0.0157484992210262,5.25355536502161,-0.79817610667082,0.0281847220141938,-0.0575865292800592,-1.86079823156012,4.97738475627816,0.206985006715332,331.486605326888,321.267337688155
1.76,-0.0515037915241275,0.0196857599955237,4.73599891585537,-0.979953250495047,0.00772804497532409,0.0545934703863156,-1.43694688763568,-4.61791920092299,2.63588560639024,331.230458135682,321.267337688155
1.77,-0.00358138206970186,-0.0240481462887106,2.3740986872973,1.1993455565538,-0.0116177893926097,0.021358057193513,2.64152578044733,-0.311634228357887,-1.22044613323598,330.897331139255,321.267337688155
1.78,-0.0168881126234078,-0.018697233761608,3.05496601454928,0.929883606678709,0.00906709889028209,-0.0235070758715533,-2.51891425866347,1.96279694047111,1.2043272461871,330.632249956791,321.267337688155
1.79,-0.0343864372176191,0.015795186255973,3.94776394414849,-0.787440502571989,-0.030016067123431,0.0230423672356774,2.53863009183772,-3.12414147576989,-2.65610600697884,330.404582959786,321.267337688155
1.8,0.00879060300027101,0.00854751116602139,1.82916217528788,-0.434845254021233,0.0103612171498761,0.00655590019865681,0.00353322173288118,1.88013621176575,-0.235275982940668,330.079794600575,321.267337688155
1.81,0.00317242957947608,0.00071644629863908,2.13029558881495,-0.0288850726450764,-0.00300760326261874,-0.00123771052764915,-1.72641321381447,-1.24839539342026,2.18330953719814,329.817660394279,321.267337688155
1.82,0.0117334191181553,0.0320287239504674,1.72574041908742,-1.60276761127355,0.00806844692187662,-0.0331423059904768,1.89455835539345,1.39917570298673,-1.68315042056229,329.571395319921,321.267337688155
1.83,0.00369452931142971,0.0138196536935443,2.16860714963948,-0.700496345393177,0.0078136173986428,0.0119824771307995,-1.97014973435828,1.14545280286211,0.731725604231065,329.226002277791,321.267337688155
1.84,-0.0295749206014948,-0.0171054994127089,3.86833965281112,0.862076495599563,0.0170331498128529,0.0296166481256035,-0.852617423997545,-3.87043551581368,-3.13914806340975,328.944879327243,321.267337688155
1.85,-0.0223476840251779,0.00030624728754784,3.53669782310551,-0.0193503624002189,-0.0146550285294483,-0.0168743268752083,2.3409932211671,2.65110480119779,-0.728828647884539,328.693060631962,321.267337688155
1.86,-0.00957782676000591,-0.00573858837761861,2.90462968089924,0.279538367019626,0.0101462403942917,-0.00466046863240907,-2.9177930631474,-0.0387159197969782,1.68000787509736,328.520591678344,321.267337688155
1.87,0.00138074132373483,-0.00299013596490731,2.35750570436103,0.153500496368911,0.00286887890296278,0.00161768152979388,1.82238310693427,-1.50343452136795,-2.19556645290035,328.373578842787,321.267337688155
1.88,-0.00690880694775182,-0.036508207869467,2.80111889693358,1.82017122645253,-0.0342564010636616,-0.0143902689845283,1.19419189245962,3.11980706011571,0.210663866596295,328.133506677034,321.267337688155
1.89,-0.0526551238260232,0.0406557076143005,5.09086781902426,-2.02862149193974,-0.00871197301188023,0.0659511194218385,-0.802520734319054,-5.42108852347244,2.61542577006441,327.957517708917,321.267337688155
1.9,-0.00560307909436648,0.0252653424586791,2.78673314759144,-1.26459849188165,0.025756268457143,-0.00251925783826111,-1.59103487917798,2.61413446379358,0.120736063322062,327.674372520752,321.267337688155
1.91,-0.0111870530211508,0.0200782594751352,3.08168598007028,-1.01393021236236,-0.00985013001233889,0.0207668388925449,-0.964018901733245,-3.097662104298,2.52202302310542,327.471872408583,321.267337688155
1.92,-0.0506656215977245,0.0252553831231586,5.06418182647448,-1.25856786060262,-0.0443001507451029,-0.0352467903863953,4.69136560877361,2.28495500090318,-1.36114638508588,327.330924188034,321.267337688155
1.93,6.66994079761723e-05,0.00754849944360666,2.56513746391439,-0.381929954570458,0.0037816979735762,0.00653322685185537,-2.40284648169357,0.975771225435653,1.03724452226525,327.064036538943,321.267337688155
1.94,-0.0246897842358259,0.0136963190309908,3.8114843933365,-0.690397968627247,-0.0202385327238729,0.019686959993738,1.76093228352794,-3.45009856794866,-2.84885255322064,326.920265125531,321.267337688155
1.95,0.0208423414228484,-0.0210255586234913,1.55037377909012,1.05586369543626,-0.00977991773746465,0.0279433448331598,1.62801167233859,0.931710788259862,-0.453107458696223,326.758712158991,321.267337688155
1.96,0.00532223617260803,-0.0168297650770921,2.3312770285237,0.8349680032166,0.00114080629010807,-0.0176143620785874,-2.47538729235439,-0.0669470161261146,1.94175970648134,326.628123252363,321.267337688155
1.97,-0.0437830312756028,-0.0091255779192402,4.79920716363223,0.463107572470784,-0.0373494286098989,0.0246018329104683,4.29173951083532,-2.19723234872275,-1.94777342453164,326.466403311266,321.267337688155
1.98,0.0131913637182032,0.00404386832310125,1.97322364527974,-0.203127724083345,-0.00202411194426424,0.0136480005347888,-1.03221666701282,1.69393068893721,0.444694025724389,326.296739563036,321.267337688155
1.99,-0.0383366111306719,-0.0274337651135842,4.56515033294311,1.36364672147687,0.0376986964486857,0.0283039839485808,-2.6742207466055,-3.94318061237245,2.83592659351779,326.120461615119,321.267337688155
2,-0.0204356042986717,-0.00264456878090153,3.68494734897796,0.13760685804519,-0.019098604175171,-0.00773634187771893,3.27718455468318,1.69051294188089,-1.05722912193215,325.988460814093,321.267337688155
2.01,-0.0244951319061798,0.013844264085061,3.90799206021128,-0.6984055221143,0.0270765838570663,0.00765073472218942,-3.96223112538307,0.246772618091582,1.3317502504638,325.813751134024,321.267337688155
2.02,-0.0264449671846353,0.000943624523168283,4.00793079906653,-0.045369504906531,-0.0152434770039452,0.0216301439076895,2.22849185796485,-3.33157496104559,-2.56336465485209,325.721138983568,321.267337688155
2.03,-0.0168265606104364,-0.0174940658388571,3.53375959220129,0.877420411506376,-0.0201723555604175,-0.0135000575071015,1.4831755884344,3.32528398905641,-0.176172562536231,325.615700907541,321.267337688155
2.04,-0.020416804766804,0.00792285396374162,3.73557773302236,-0.405014606223512,0.0116592182294325,0.018538612733833,-2.75641278275422,-2.55357913560085,2.21001555349422,325.40995896218,321.267337688155
2.05,-0.0153049492938144,0.0272362841611968,3.49193729782844,-1.3567168604603,-0.0183890212716853,-0.0252566930627348,3.62678473262781,0.938477082618682,-1.68816558001121,325.301741558174,321.267337688155
2.06,-0.00427023195365392,-0.0219223230779039,2.97979917070269,1.09472294761757,-0.0140946397240843,-0.0173252492368298,-1.06884422391189,2.98917939487933,0.695478429749565,325.087611440419,321.267337688155
2.07,0.0241078245208954,0.00383600775494015,1.5632585732873,-0.200521872920473,-0.00535525867690288,-0.0238164515226283,0.101104805839966,-1.57282046232615,3.07821173576584,325.010866802053,321.267337688155
2.08,-0.0141109882215099,0.0244838673053737,3.48304337477284,-1.22121950052501,0.00630363541263475,-0.027547121944031,1.72326739735251,3.26394204854091,-0.822999093017086,324.900578678281,321.267337688155
2.09,0.00741478874655299,-0.032629534307963,2.40411869358289,1.62675573803104,-0.00781998517409452,-0.0325348034139978,-2.38370301253559,1.65652674958191,1.55836034663758,324.830919457102,321.267337688155
2.1,-0.023073424693925,0.00367480004957182,3.93219886382296,-0.177579973812544,-0.0190810407734127,0.0134833588365037,2.93846920374178,-2.61899241892965,-2.3439014032728,324.736270801481,321.267337688155
2.11,0.0130250294222435,-0.0259111465725078,2.1320664885512,1.29734727761054,-0.0263664004634022,0.0120769132958632,1.21918436063565,2.17770681339522,0.0362684268340716,324.648716223251,321.267337688155
2.12,-0.015022253790263,4.91266400264633e-05,3.57993224635552,-0.011475719888226,0.00993886521591722,0.0112645230962372,-2.36869018912828,-2.68427892898083,2.41536401192611,324.429135607005,321.267337688155
2.13,0.0191600751441433,-0.00404037971102572,1.8720334441591,0.208486437514562,0.0187712348215371,0.00557439602227886,1.88275549083239,-0.0566354342984528,-1.48995647120309,324.364334357553,321.267337688155
2.14,-0.0163270954827361,-0.0232131384916787,3.64676520439816,1.15735881434814,-0.00199458700179991,-0.0283098122252425,-2.09729263403752,3.19995929479899,0.887482256954209,324.298310911035,321.267337688155
2.15,-0.0279022402803213,-0.0162112252159132,4.23328417233964,0.808270568422432,0.0126703354290845,0.029678299071482,-0.283494098618415,-4.30042175741028,-3.01875821890576,324.193664057423,321.267337688155
2.16,-0.0227923324048011,-0.0400655569108385,3.99838022606098,2.00770542720244,-0.0457318978012972,0.00577345568254304,4.00379556846671,1.99688421309297,-0.642801073174523,324.075242614823,321.267337688155
2.17,0.00296212784119039,-0.0146748141150295,2.71549311582612,0.726624331004939,-0.000560027889034804,-0.0149603054588376,-2.79706960689689,0.27979884681879,1.73255440215821,324.005099292576,321.267337688155
2.18,-0.0170872295737002,-0.00406551897122456,3.71209677931302,0.210018832801503,-0.0117446750070588,0.0130600332307498,2.9342297535839,-2.28343297740494,-2.17558916046911,323.981321608449,321.267337688155
2.19,-0.00122974785979142,-0.0247122695739007,2.94096233300559,1.23499572186145,-0.0239833650475079,-0.00608331721101036,0.630205488977387,3.126869827613,0.198686886605147,323.831185760084,321.267337688155
2.2,-0.0128096184022993,0.0114601183002351,3.52247615460166,-0.582572024971079,-0.00274856988824396,0.0169666142361211,-1.40790497329655,-3.28101082140596,2.57234501118206,323.798109779989,321.267337688155
2.21,0.0318101467696764,-0.0183910415289485,1.29213416416367,0.925612889973988,0.0266983801495574,0.02524504591831,1.47107706903337,-0.601915423667765,-1.33756852915853,323.735677497103,321.267337688155
2.22,-0.047353813872607,-0.00812800404188889,5.25382141233394,0.399983605582018,0.0365780994455692,-0.031152700989425,-4.31432198333315,3.02477307273807,1.03531754746465,323.658031945245,321.267337688155
2.23,-0.0123112078462429,0.0204180245804824,3.50232465686298,-1.01552042759378,-0.0229368000222488,0.00650882256187264,1.90075087846139,-3.11202600229479,-2.87550419343193,323.603353480282,321.267337688155
2.24,-0.015154102680014,0.0247333472961756,3.66913023885042,-1.23762448028426,0.0143445377328039,-0.0252114960631417,0.687450778466702,3.81072729161127,-0.503802099832085,323.486210008395,321.267337688155
2.25,0.0135277960508724,-0.0392058657805443,2.26807085913405,1.95372141135481,-0.00149684044008553,-0.0414470824822807,-2.73951551382219,1.20674252629418,1.86695146891118,323.32055732983,321.267337688155
2.26,-0.0308549196034002,-0.0133284399265401,4.48852693612713,0.672767066380699,-0.02132771101753,0.0259769535812113,3.68232504544552,-2.6532945259865,-2.04640226039397,323.279333418802,321.267337688155
2.27,-0.0307669828614781,0.0143612474627609,4.48169537200396,-0.723408904345166,0.0233909119198877,-0.0246113368722871,-2.10960650028189,4.01976047349789,0.323263487210426,323.249485175196,321.267337688155
2.28,0.0196283158460794,0.00465282772508087,1.96590731914778,-0.234919553551522,-0.0127103194406049,-0.0156642066032887,-0.641542353632856,-1.8730729277353,2.6926750024479,323.199591153138,321.267337688155
2.29,0.0127949338283118,-0.0110049847494886,2.31089290877485,0.553621067972706,0.00825774854367742,0.0147183426375645,2.36084864052441,0.270399739761684,-1.22161973379451,323.159125691596,321.267337688155
2.3,-0.00907108170577487,-0.00701615998001435,3.42227281916929,0.343173892115582,0.00538254361970408,-0.0101261665184798,-2.97825418643261,1.72038413444536,1.14691639821957,323.053845392244,321.267337688155
2.31,0.00375469100688727,-0.0140204570430479,2.78669086539067,0.708504760031211,0.0144243023953501,0.00161567962809701,0.356304069942244,-2.85318635633589,-2.76838564450004,322.985934837262,321.267337688155
2.32,0.00148039550827121,0.0225316646109632,2.93717702799271,-1.12986172941634,0.0213182373822964,-0.00744313347414243,0.107901594417009,3.14514763839315,-0.401520574021256,322.824615101364,321.267337688155
2.33,-0.0245940165232381,-0.0245158617038124,4.24962920870709,1.21798522344476,0.0321200944434917,-0.0131982065738849,-4.39162431915678,-0.506430898955613,1.96473400234055,322.733458632049,321.267337688155
2.34,-0.00588965183142831,-0.0161092076133387,3.31527614303864,0.810576370403879,0.000540430881494362,0.017143584896031,2.77410126861043,-1.98807749053006,-1.95282077616516,322.718376892159,321.267337688155
2.35,-0.00430814469920634,0.0125906209955284,3.25042132050659,-0.636802282555827,0.0132615177629631,0.00110272137231284,-1.88687790464435,2.7222137463537,0.41264432743322,322.65606412673,321.267337688155
2.36,-0.00235482504807408,-0.0116541895835668,3.14468332221843,0.589935457392363,0.0117294628040925,-0.001945517459229,-1.67013685808751,-2.72904743751095,2.77784938631598,322.664307659575,321.267337688155
2.37,-0.021881549078353,0.0256615471861835,4.13558835997649,-1.28480158578839,-0.00918439419233341,-0.0324494082746808,3.22283139985103,2.89260504842117,-1.14056103877756,322.575540131493,321.267337688155
2.38,-0.0346204050927076,-0.0208318757622319,4.79621373374768,1.03332306977786,0.0254707683380042,-0.0313652587559542,-4.1587944166667,2.60304662774736,1.22374221745574,322.450389631437,321.267337688155
2.39,-0.0166545702360347,0.0234087815274023,3.91064353518958,-1.16619359506454,-0.0283009109945323,0.00494006064985297,2.73770154174674,-3.02624034551242,-2.6960259442636,322.409437524442,321.267337688155
2.4,-0.0122349461754312,0.0128642459779194,3.71220945958834,-0.648926665214229,0.00815674059878274,-0.0157686497614819,0.600513019230864,3.72034796792147,-0.33309290239161,322.297009360091,321.267337688155
2.41,-0.00897265790621096,-0.00292513039210918,3.54066725465651,0.148561910695046,0.00934022904525751,0.00135096228476554,-3.24032542770677,-1.4348123124866,2.02957978101669,322.305182493891,321.267337688155
2.42,0.0063261470662901,0.00229680575798387,2.77960680973052,-0.113009533961923,0.00528136565271082,-0.00417164598649084,2.67384068849466,-0.767828850732373,-1.89106938731594,322.272154919977,321.267337688155
2.43,0.00170703537173357,-0.0180535845393661,3.02923790650591,0.895385743693145,-0.0168619821250086,-0.00667228920958019,-0.576918949193655,3.10566618461845,0.471067678421612,322.188168069838,321.267337688155
2.44,0.00662898909893568,0.0279334172627183,2.7740453864718,-1.3914825811785,-0.0286272339160585,0.00216812701708318,0.483214092782812,-3.06562484992289,2.83299678720678,322.199984596047,321.267337688155
2.45,-0.0345238721189341,-0.0102628776050204,4.83771996544007,0.51014027789127,-0.0353458863787342,-0.00692045655443046,4.5225030620533,1.79185479904567,-1.0885003450407,322.165248644541,321.267337688155
2.46,-0.0110694434522539,-0.0105211627739949,3.66665758444507,0.518094039607408,0.00749420879857099,-0.0133065502269733,-3.3531417577145,1.5713814394082,1.27292796468897,322.149516116796,321.267337688155
2.47,0.00757050794658132,0.013059144513161,2.72794054413361,-0.649971442610831,-0.00792367868502919,-0.0128479244269761,1.86320848583565,-2.09584747222874,-2.64879159965649,322.143762296456,321.267337688155
2.48,0.0090266853206289,-0.0236998877791866,2.68257604141319,1.17906320957082,-0.0201643075894238,0.0153807161102077,1.89180482455496,2.23773965776139,-0.287712505600995,322.040979098599,321.267337688155
2.49,-0.0347798325150355,0.0305710294408044,4.87327373017674,-1.52375282513494,0.0157755686745675,0.0435356867849636,-3.538563067156,-3.68092256657172,2.07286606432577,322.010550340864,321.267337688155
2.5,0.010875775205031,-0.0126273573969918,2.59440676939862,0.63092729588428,0.0139340505950603,0.00914192950946521,2.32013939273274,-1.32135117818201,-1.84994104213281,322.004110728335,321.267337688155
2.51,0.995427951737804,-0.023425377710304,5.45257788034808,1.17656818596402,-0.540709820805487,0.836097150519178,-1.84971905394889,5.26245737834923,0.550528118999861,334.411047221624,522.631598586882
2.52,0.948259312140306,0.0430855195202871,5.39590712572793,-2.1370873371076,-0.130674114539874,-0.940200170624511,1.62845204374452,-5.57055651951682,3.0488971310814,346.97690773561,522.631598586882
2.53,0.909154950899607,0.0341623749294768,4.89227398150246,-1.70021382970352,0.572880894445379,0.706779508323177,1.57559836504425,4.93381815320254,-0.643583202333056,359.520009807362,522.631598586882
2.54,0.866410332256386,-0.0177776980174921,4.7573128793734,0.892407012831551,-0.767096621172438,-0.403169547675977,-4.65451609757662,-1.32811746701979,2.0341808624893,371.271635286768,522.631598586882
2.55,0.802605928827452,-0.0173336690622445,5.83667520361324,0.887712195542613,0.798391973983057,0.0839463456713531,5.89024429656852,-0.399790571838204,-1.48763034919938,382.039771441603,522.631598586882
2.56,0.790216038307301,0.0278330552749666,4.34053809771325,-1.37899387596198,-0.765516751647967,0.197990325799948,-4.5360033867294,-0.408127876063657,1.35291368747501,392.584336761035,522.631598586882
2.57,0.721594153667869,0.0310160427120745,5.76581238856967,-1.54807370306317,0.638035428315546,-0.338483248813532,5.87088185728886,-1.08345323298041,-2.01559561884825,402.582211112639,522.631598586882
2.58,0.665259828770562,-0.0182478555781131,6.71384839519812,0.912822547061007,-0.458065874833322,-0.482782847999202,-5.39761676560351,-4.09569756302918,2.35503659045424,411.945262683366,522.631598586882
2.59,0.665367826234297,0.0460097659672001,4.934209044636,-2.28297309887632,0.540632826938892,0.390573154720306,2.32939743306352,4.91246299377387,-0.876130682921948,420.684341734094,522.631598586882
2.6,0.657946968225925,-0.00794196979102568,3.55090234583701,0.414988922429191,-0.511289298225532,-0.414174530122135,-3.0432783709385,-1.8760543788461,2.23957056937118,429.12665111451,522.631598586882
2.61,0.576363226760312,0.0181794313865108,5.95902947803217,-0.90000455571373,0.451501372416802,0.358708198390893,3.96478904333255,4.53877608637306,-0.867899975116079,437.139259178105,522.631598586882
2.62,0.547289670190826,-0.0205621219332145,5.80685452033245,1.03194793699361,-0.369061781018769,-0.404650695967811,-4.80719068167009,-3.41692752557543,2.36460653086791,444.778028480659,522.631598586882
2.63,0.547693427766188,-0.00555819565132006,4.26780458705022,0.276502456011863,0.319102738603758,0.445165617015462,2.74457916685634,3.27992298663942,-0.632072300963049,451.940087092927,522.631598586882
2.64,0.487550850710434,-0.0354792664372698,5.84389178562819,1.77187380633441,-0.173932423031168,-0.456850218992944,-4.07599322897082,-4.54718453387266,2.70517351828707,458.679096873908,522.631598586882
2.65,0.474910214358235,0.0184597845431627,5.11117919851428,-0.908513141721248,0.1090092969815,0.462598582486764,0.0864842684733574,5.19057505478072,-0.192573143463634,464.972688615945,522.631598586882
2.66,0.440481950892601,0.0163064200733145,5.5156315870728,-0.798297638013005,0.0262074762724893,-0.440003882466037,1.32598508759111,-5.41306146932199,-3.04509841850174,470.907832631479,522.631598586882
2.67,0.452381183427835,-0.00165906868497173,3.68235137731113,0.0997619090944638,-0.189234907232092,0.410903440619973,-1.4373051397594,3.39172788408984,0.427911797651704,476.523243006805,522.631598586882
2.68,0.369506101125002,0.0199988797248736,6.62353249929217,-0.98846959482609,0.250971259455371,-0.27193407452218,5.43776442773734,-3.90883268220957,-2.34219163758776,481.828582426276,522.631598586882
2.69,0.394672187981908,0.0052198342439109,4.21147279394033,-0.251403724422299,-0.367247585884821,0.144646442395695,-4.02758430783262,1.2562927883473,1.20881376809019,486.898377133504,522.631598586882
2.7,0.330607081477086,0.0256377858631085,6.32194016642509,-1.27774528085944,0.331593903192292,0.00195493029552589,6.19372732350958,1.79925048634934,-1.48750812808203,491.624480110979,522.631598586882
2.71,0.323237539335726,0.00542353153789532,5.65601085426278,-0.269046919398466,-0.27644056257876,-0.167608284077179,-4.64327156157519,-3.24081382276786,2.1326187846806,496.057727054067,522.631598586882
2.72,0.333252620349927,0.0253182488966255,4.17077042326333,-1.26706081007594,0.181718006389454,0.280494008583296,0.883503582844463,4.26851150157751,-0.499034742163836,500.209738896148,522.631598586882
2.73,0.31014476404489,-0.0186854466997597,4.38924193312344,0.932890588285137,0.0312163867686593,-0.309135015454315,-0.754569688789932,-4.4233871842695,-3.10112877710539,504.101278992038,522.631598586882
2.74,0.243527835859867,0.0299945372722996,6.82712302535888,-1.50644269451406,-0.11439704607057,0.217068641114044,-5.13427284807621,4.74533673375742,0.607569883881146,507.749995007514,522.631598586882
2.75,0.233781328085832,0.0161125950361129,6.46653528975727,-0.813038860961888,0.212099537368829,-0.0996348901153704,6.32238528850942,-1.58257862577189,-1.94114397108993,511.153486377871,522.631598586882
2.76,0.241272309252919,-0.0192239902866939,5.28257363633639,0.954891231877734,-0.229267306912708,-0.0775782894615048,-5.35579959550857,-0.364434055466115,1.81756776486725,514.354171925448,522.631598586882
2.77,0.250612526969572,0.0080559340178061,4.05390433748171,-0.410944391395981,0.164652404993199,0.189106113801033,2.24399778248442,3.40110123672875,-0.684248610186822,517.357025184981,522.631598586882
2.78,0.195381171248288,-0.0254841577416411,6.07736321563577,1.26620088918796,0.0209474420257294,-0.195919496341565,-1.40676273680517,-6.04637304083031,3.11840581628617,520.133720197584,522.631598586882
2.79,0.194591719695536,-0.0114860057779965,5.42790356542447,0.565289918997983,-0.128011524564222,0.147006514418722,-2.86968430510604,4.64183172864942,0.65748174655629,522.727240070019,522.631598586882
2.8,0.165701077448772,-0.0289619788967511,6.21026921095629,1.43927372481719,0.168070504668937,-0.00692450356548946,5.76236793832343,-2.726548783881,-1.78500958780032,525.156731196851,522.631598586882
2.81,0.15385248961576,0.0086861897694397,6.18386554542173,-0.445354614279831,-0.139056120141338,-0.0664035684652275,-5.20692235753251,-3.36548560819125,2.07270550977616,527.362996457181,522.631598586882
2.82,0.121408699739953,-0.0266911668602526,7.20569297354672,1.32465123411527,0.0149389726425715,0.123407122392885,3.6319366314424,6.36284122277545,-0.336871223869326,529.493604159754,522.631598586882
2.83,0.138921991268469,-0.038362126911706,5.78135800785936,1.90931581547606,0.0905324088346756,-0.112137662673063,0.552029482557663,-6.06340257187775,-2.73182362469998,531.35748981255,522.631598586882
2.84,0.109169902669902,0.0182780109750098,6.72425798745923,-0.925958838612393,-0.0933837473572411,0.0594275110001876,-6.55253034073133,1.77126829884944,1.16994431606025,533.169742965032,522.631598586882
