t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00158481713374469,0.000907796841775128,-0.0785420458999489,-0.0454774560394624,0.00133793404196056,0.0012432509612748,-0.0667725880770303,-0.0614692887828235,-0.301877939084571,-0.00148041473429007,0
0.14,0.00171091205157608,0.000980901354774931,-0.0849845441838262,-0.0491397383717722,0.00144523478729199,0.00134189564632599,-0.0721853134428723,-0.0665309488924757,-0.301887088595177,-0.00163499032516297,0
0.15,0.00151484363064138,0.000868579984834247,-0.0752055545045071,-0.0435128257081975,0.00127970771143491,0.00118807852797845,-0.0639058652033162,-0.0588666443927114,-0.301895798166092,-0.00120843355283681,0
0.16,0.00151291188136562,0.000867759897794814,-0.0751386454695136,-0.0434717595021367,0.00127835947456199,0.00118646814318621,-0.0638472146977389,-0.0588144802964857,-0.301903493156143,-0.00114245800151108,0
0.17,0.00151250503812043,0.000867751632577842,-0.0751442213357267,-0.0434713164354742,0.00127823920183881,0.0011860729020864,-0.0638488755163537,-0.0588194733747505,-0.301910734413834,-0.00108293271867331,0
0.18,0.00151213247229313,0.000867749410999591,-0.0751499787654517,-0.0434712062667692,0.00127813438423949,0.00118570913375845,-0.0638508833368298,-0.0588245678253771,-0.301917552338749,-0.00102690714828977,0
0.19,0.00151178149437141,0.00086774735955052,-0.0751553882384648,-0.0434711350540975,0.00127803567107594,0.00118536643709371,-0.0638528015091027,-0.0588293438991554,-0.301923971707443,-0.000974156822198109,0
0.2,0.00151145142013401,0.000867745428125143,-0.0751604992441005,-0.043471027791059,0.00127794283946253,0.00118504414370253,-0.0638545744944741,-0.0588338696667414,-0.301930015818601,-0.000924490125662441,0
0.21,0.00151114090366761,0.000867743609436693,-0.0751653229156517,-0.0434709205271576,0.00127785550892254,0.00118474094247303,-0.0638562413029945,-0.0588381436412332,-0.301935706608725,-0.000877726797639485,0
0.22,0.00151084790057069,0.000867741896912165,-0.0751698310540407,-0.0434708492842548,0.00127777309033223,0.00118445485685964,-0.0638578291473945,-0.058842126871567,-0.301941064732166,-0.000833697115786873,0
0.23,0.00151057224335241,0.000867740284362695,-0.0751740848984043,-0.0434707751148528,0.00127769555155618,0.00118418570377544,-0.0638593201887372,-0.058845888169276,-0.3019461096351,-0.000792241279233271,0
0.24,0.00151031276786539,0.000867738765958902,-0.0751780918107822,-0.0434707038400634,0.00127762256301223,0.00118393234992847,-0.0638607232444938,-0.0588494316654891,-0.301950859628068,-0.0007532088285914,0
0.25,0.00151006842636884,0.000867737336211075,-0.0751818611339511,-0.043470632550134,0.00127755382872368,0.0011836937744553,-0.0638620393230477,-0.0588527660469326,-0.301955331950199,-0.000716458099882466,0
0.26,0.00152240546898206,0.000874802324523178,-0.0757957765881768,-0.0438245582877298,0.00128797305298543,0.00119336621946536,-0.0643827715261597,-0.0593333834222333,-0.301959517137227,-0.000704872664587981,0
0.27,0.0014652182959259,0.000842373739541363,-0.0730322378311978,-0.0421999955346922,0.00124000941655369,0.00114840533725819,-0.0620100930124591,-0.0571777557302388,-0.301963629747582,-0.000567694235361125,0
0.28,0.00143876693024457,0.000826881715194465,-0.0715020710766336,-0.0414238870040375,0.0012173561065833,0.00112775341287565,-0.0608142478625742,-0.0559474024390822,-0.301967430689843,-0.00048882957887787,0
0.29,0.00150868038147643,0.000867435022664503,-0.0751683392292977,-0.0434554841974459,0.00127687063854701,0.0011824387444656,-0.063844462444288,-0.0588433763861757,-0.30197075176656,-0.000588756987256336,0
0.3,0.00150601026670067,0.000866055521067989,-0.0750476576118619,-0.0433863807288123,0.00127476249742816,0.00118029643061855,-0.0637427460470989,-0.0587485427236095,-0.301973327014051,-0.000563004439423011,0
0.31,0.00150888990824371,0.00086771837367537,-0.0751985489085115,-0.0434696623395472,0.00127721025388917,0.00118254720775701,-0.0638673205786606,-0.0588676368131305,-0.3019764780107,-0.000542649866429283,0
0.32,0.00150875085796628,0.000867729534516195,-0.0752021864636188,-0.0434702321846305,0.00127718307236064,0.0011824073308979,-0.0638691215980978,-0.0588707503042214,-0.30197945269483,-0.0005182485718886,0
0.33,0.0015085979535756,0.000867728726890825,-0.0752045422145667,-0.0434702025625711,0.00127714013722032,0.00118225800860257,-0.0638699588363589,-0.0588728293763373,-0.301982253548735,-0.00049523324205032,0
0.34,0.00150845419490745,0.000867727884064604,-0.0752067691930677,-0.0434701311373232,0.00127709969418245,0.00118211763798541,-0.063870708236726,-0.05887480838945,-0.301984890673121,-0.000473563007888336,0
0.35,0.00150831851997662,0.00086772708987505,-0.0752088483568727,-0.0434700956610644,0.00127706151888784,0.00118198516792022,-0.0638714389310305,-0.0588766454277823,-0.301987373638991,-0.000453159549318704,0
0.36,0.00150819087769913,0.000867726342078797,-0.07521080939084,-0.0434700572568043,0.00127702560477013,0.0011818605387582,-0.0638721231590816,-0.0588783798204929,-0.301989711457799,-0.000433948816773854,0
0.37,0.00150807045317473,0.000867725637970412,-0.0752126419719741,-0.0434700217467866,0.00127699171701172,0.00118174296241326,-0.0638727639074107,-0.0588799994386773,-0.301991912614597,-0.000415861087025486,0
0.38,0.00150795747923058,0.000867724974999855,-0.0752143863231087,-0.0434699862198241,0.00127695993196002,0.00118163265170467,-0.0638733708287507,-0.0588815430409771,-0.301993985098258,-0.000398830712644049,0
0.39,0.00150785079171346,0.000867724350764716,-0.0752160111594825,-0.0434699506787384,0.00127692991004503,0.00118152848624709,-0.0638739350626497,-0.058882980277562,-0.301995936430269,-0.000382795883750357,0
0.4,0.00150775020887559,0.00086772376300271,-0.0752175327948005,-0.0434699510700222,0.00127690160349066,0.00118143028412469,-0.0638744961968422,-0.0588843155803531,-0.301997773693401,-0.000367698403692693,0
0.41,0.00150765586138223,0.000867723209583662,-0.075218981595113,-0.0434699154979374,0.00127687505706915,0.00118133816218939,-0.0638749950126561,-0.0588855988993652,-0.301999503555171,-0.000353483477818978,0
0.42,0.00150756686899332,0.000867722688501758,-0.0752203360754409,-0.0434698799135721,0.00127685001453157,0.00118125127259943,-0.0638754598128486,-0.0588867986283838,-0.302001132294158,-0.0003400995146144,0
0.43,0.00150748323170887,0.000867722197868599,-0.0752216173535491,-0.0434698443165195,0.00127682648110862,0.00118116960835314,-0.0638758972254532,-0.0588879345522455,-0.30200266582175,-0.000327497938453033,0
0.44,0.00150740430211715,0.000867721735905508,-0.0752228130182907,-0.0434698417361147,0.00127680426916029,0.00118109254474754,-0.0638763354205937,-0.0588889846421501,-0.302004109703766,-0.000315633013293021,0
0.45,0.00150732997805806,0.000867721300937489,-0.0752239367397318,-0.0434698061152992,0.00127678335293054,0.00118101997804127,-0.0638767157047193,-0.0588899812625487,-0.302005469180616,-0.000304461676690047,0
0.46,0.00150725989603446,0.000867720891388075,-0.0752249879847724,-0.0434698064189075,0.00127676362865988,0.00118095155534695,-0.0638771040529307,-0.0588909030769397,-0.302006749186251,-0.000293943383499375,0
0.47,0.00150719441953948,0.000867720505771815,-0.0752260015478296,-0.0434697707747953,0.00127674520856462,0.00118088761820722,-0.0638774424681782,-0.0588918043857708,-0.302007954366388,-0.000284039958728764,0
0.48,0.00150713202092711,0.000867720142691082,-0.0752269167458604,-0.0434697710554052,0.00127672764212437,0.00118082670293791,-0.0638777817778316,-0.0588926055956237,-0.302009089095241,-0.000274715458983345,0
0.49,0.00150707399501237,0.000867719800828672,-0.0752278130533261,-0.0434697353919496,0.00127671131809693,0.00118077004087836,-0.0638780772467467,-0.058893403697621,-0.302010157491141,-0.000265936042012421,0
0.5,0.00150701881414994,0.00086771947894571,-0.0752286279814302,-0.0434697356507208,0.00127669578551793,0.00118071616893496,-0.0638783791300066,-0.0588941174077268,-0.302011163431423,-0.00025766984388273,0
0.51,3.86475473601207,-0.00931684843658044,11.3765635359304,0.470790668325985,-0.42389286280782,3.84144905134158,-0.752459956729877,11.3614103769718,0.107491772778224,32.5638580241033,454.199619123383
0.52,3.59842647630767,-9.00078792611669e-05,9.40514131768419,0.0127722705123596,-1.63747872388174,3.20426848786554,-4.26826524784646,8.38085664538718,0.472407955475292,66.5502083967052,454.199619123383
0.53,3.29523908495491,-0.0363047610566717,10.2963065555477,1.8314089197159,-2.91986968429693,1.5278349679902,-8.20282589477258,6.48703589145905,1.07770176081316,98.3149420773565,454.199619123383
0.54,3.03564303467085,0.0353478666583351,9.44577885071524,-1.75436512666229,-2.87283660350173,-0.981421395325989,-8.31598168632937,-4.81092337154756,1.91163092058877,129.098182003937,454.199619123383
0.55,2.77288559361491,0.0377634713688135,9.04087453890303,-1.8840055817078,-0.51422712759513,-2.72504881723102,0.300592463268288,-9.23019683598988,2.96870001305181,158.981644838387,454.199619123383
0.56,2.52546009829509,0.00492693858665816,9.71772956170227,-0.236108216724367,2.23587367280254,-1.17424098977722,8.72158369635964,-4.29231787636712,-2.05243522209792,184.52837923475,454.199619123383
0.57,2.25149983488325,-0.0201695115370201,13.3655830643719,1.02860176050671,1.28655004565999,1.84782231171918,8.57384241572091,10.3046619771212,-0.617164136555457,206.812824128456,454.199619123383
0.58,2.18399398809874,0.0209020066538424,6.9553532270182,-1.0272827640079,-1.80039426549438,1.23646557683931,-6.34430090695643,3.03019708794857,0.978571778557252,228.693822445495,454.199619123383
0.59,1.99005600254058,0.0202496830910196,7.29030995260544,-1.00495969458003,-0.810265113481692,-1.81774678896363,-1.97822776963581,-7.08838331950453,2.73245167175137,249.0656461022,454.199619123383
0.6,1.86974872376514,0.0649347059917393,5.46626068268876,-3.23112236944073,1.85640098853786,-0.232276076726069,5.73389039966332,2.72812362294271,-1.66055600665661,266.426244799708,454.199619123383
0.61,1.66614318411613,0.0953466640321505,7.7897716113517,-4.77239761535235,-0.491748547038596,1.59477505084702,-7.18959595767768,5.63613615177866,0.356263063509201,283.868888767433,454.199619123383
0.62,1.49330392191548,-0.00368500451057734,9.5941057316179,0.200242036054368,-0.898444381931292,-1.19279833796099,-5.95080502258068,-7.52827212882844,2.49356367039056,298.798070074947,454.199619123383
0.63,1.30291038894318,-0.0833162719927902,12.7319619461876,4.18378794382748,1.30063279705875,0.113452236690066,12.8253923043849,-3.88796203642866,-1.54764739721825,313.068709866965,454.199619123383
0.64,1.30510906921755,0.0190790749768185,6.65432296453469,-0.943698097697275,-0.919576101239939,0.926311765921293,-5.4165800754494,3.97884914292761,0.79636688660769,326.021218527874,454.199619123383
0.65,1.22500686219324,0.0910799828704193,5.39548037703266,-4.54502769934823,0.0160158267906654,-1.22828370867337,4.99791003782326,-4.9788935056509,-3.05434016180025,337.754890095456,454.199619123383
0.66,1.10823851402074,-0.0605668068506111,6.16013591041797,3.04528960325571,0.514487843846129,0.983444558979071,5.76641397310669,3.73758385769179,-0.536591793530585,348.764341591256,454.199619123383
0.67,0.879587422103344,-0.0707266199739549,13.099996649081,3.54805105312314,-0.744927802241671,-0.473031560620157,-13.2418123388353,-2.97539652224202,2.05632042818244,358.774746710263,454.199619123383
0.68,0.892170900800801,0.0287578794666189,8.23358291619619,-1.4284608805038,0.892390286324037,-0.0208688461979389,8.22063172446791,1.50120024503035,-1.56195495790804,367.962777736809,454.199619123383
0.69,0.841762262208848,-0.102839031488272,6.88701227753871,5.14807653234856,-0.814345449393158,0.236603173117056,-4.30643446654783,7.44232841785525,1.16646852690218,376.492701237626,454.199619123383
0.7,0.735921207129133,0.115863071667869,8.73311249581776,-5.78796408732222,0.454854336520513,-0.590010005870407,10.3213671662229,-1.79921148305494,-2.32867487686476,384.010560696317,454.199619123383
0.71,0.666206375691778,-0.107372476835145,8.89408960217782,5.37495257358892,-0.420572326143976,0.527710813112574,0.316891499777504,10.3872289277394,0.513097865120252,391.292782844514,454.199619123383
0.72,0.637951101133345,-0.0753678369003156,7.41744857406467,3.79630739978015,0.238684809692547,-0.596398759135457,-1.73664083453109,-8.14951359495514,-2.87850054760673,397.630866215503,454.199619123383
0.73,0.638172096017955,-0.00924535126859323,4.59202854387921,0.466603194004796,-0.0471182653484447,0.636497423189272,0.193144545013206,4.61163093419113,0.0594064181729433,403.762587211408,454.199619123383
0.74,0.599034922618982,-0.00972732285312849,4.0596358430341,0.481477343916032,-0.0516912478158064,-0.5968797820552,-0.894828577101303,-3.98895292380776,3.03896884981936,409.211935342003,454.199619123383
0.75,0.556488999293011,0.0662493325438242,3.90316686061669,-3.30473728422849,0.189257752888629,0.52749453396996,-2.34612144071529,4.54441572097033,-0.225989517663638,414.150759227091,454.199619123383
0.76,0.421170747722581,0.0276765993247146,8.45794869797042,-1.39380357683714,-0.156326334576327,-0.392062329235173,-1.28493809204808,-8.47517071733115,2.82780221932155,418.956303362009,454.199619123383
0.77,0.345916812213482,0.0296790748202875,10.3112729302808,-1.46873970766863,0.152431315887753,0.311935862623799,2.3486931127774,10.1470777287659,-0.368947735343948,423.098457078329,454.199619123383
0.78,0.400048077097771,-0.0976735524789228,5.79967779453368,4.89917031931463,-0.063569087015562,-0.406863070355967,-6.75180181045214,-3.47149890543489,2.74713422383945,427.019870566474,454.199619123383
0.79,0.416114680193277,-0.00214391019633053,3.33149254072241,0.097124930427819,0.157284455540946,0.385250079128443,1.36483586431543,3.04064119298513,-0.392763912020255,430.620467860553,454.199619123383
0.8,0.310295892903107,0.0260358027750697,7.12306463903554,-1.28701747340585,-0.13524803231903,-0.280480612400411,-1.34458563071345,-7.11242246428103,2.77599565630746,433.845223306801,454.199619123383
0.81,0.262012010169571,-0.102411363723444,8.08762953078519,5.13038180684627,-0.0160930614939083,0.28085475652826,7.38588023019962,6.0974865425349,-0.315369076827181,436.947383971858,454.199619123383
0.82,0.243743843244253,0.0685718400271364,7.73545709369875,-3.4486462394243,-0.125401240587183,-0.219972014636821,1.478648354648,-8.33930790752125,2.89770438235853,439.688991760016,454.199619123383
0.83,0.211931522292674,0.00314558919855646,8.14660988831071,-0.142584092899378,0.035430877958748,0.208972528720329,1.10153916494044,8.07305359600518,-0.153109447921168,442.193532311896,454.199619123383
0.84,0.216177087925701,-0.0446554690155242,6.83991032633082,2.23411507065536,0.0349503030350676,-0.217956694264686,-2.53754610832645,-6.73323868352323,3.09688961447132,444.51084841896,454.199619123383
0.85,0.128907621286363,0.0287581421350678,10.2410359075988,-1.4557714322759,0.0184324395245371,0.130783985020886,-2.26428604753674,10.0931212030119,0.0794809379790958,446.562274859816,454.199619123383
0.86,0.106722080271423,0.011028295636217,10.470390635133,-0.539176582996095,0.0123454619197912,-0.106577742948924,2.79387919372547,-10.1051487119587,-2.92330023279363,448.417250215652,454.199619123383
0.87,0.249711340835877,-0.0020817781428538,2.49125155518438,0.101477494825829,-0.0922770225897208,0.232045337475813,-0.806637381889408,2.35923040996494,0.370157936230982,450.186215637728,454.199619123383
0.88,0.128821510895146,-0.0926243588479556,7.77784803319249,4.62506768409995,0.145326995202365,-0.063673526577024,-0.0180738211442897,-9.04907975691071,-2.60711638725853,451.761037201145,454.199619123383
0.89,0.187038396655371,0.0720045265000121,4.17195491987999,-3.59239202643134,-0.0672693265258495,0.188793144389995,-5.44356628407813,0.823452752698123,0.709771544398717,453.198720643678,454.199619123383
0.9,0.0926385558386755,-0.0481667625655998,8.26369485516046,2.40911332731858,0.1024101418624,-0.0203494935477351,4.9416699191113,-7.04786337081104,-2.24642156715261,454.543592034254,454.199619123383
0.91,0.0387833538491842,-0.00987027891634083,10.3710892899959,0.477710067364094,-0.0389511132979387,0.00918595202080523,-8.97428954740998,5.22013669253752,1.08998784818087,455.696057207079,454.199619123383
0.92,0.150100116501456,-0.0364104316682978,4.27790385960976,1.8395467583945,0.154329733134985,-0.00617235599319753,3.60897101690587,-2.94274054369684,-1.84874727987105,456.803410862228,454.199619123383
0.93,0.0644410854480471,0.0384720487649079,8.08775501466122,-1.92951398003863,-0.0617076409869883,0.0427190715455394,-8.19921558916239,-1.38118394820484,1.50348816775103,457.794248807445,454.199619123383
0.94,0.12083077280048,0.0498582562577913,4.84044119688753,-2.51328595436445,0.126923855066258,-0.0312451018200977,4.41059407833644,3.20829193576195,-1.42082331192971,458.655372729955,454.199619123383
0.95,-0.0295506850743833,-0.0634933916707447,11.9315799686787,3.19475168702804,0.050684894782871,-0.0483290307689826,-12.2745351014542,-1.38015467753149,1.94438561122581,459.50063897835,454.199619123383
0.96,0.0979222154536871,0.040299344007705,5.17253312136797,-2.01770771545844,0.103506264979492,0.0223439145362864,3.11589905071271,4.59536901917973,-0.967769895298994,460.287694227635,454.199619123383
0.97,0.12313974965625,-0.0644625534278573,3.54141260187922,3.21477967758886,-0.0344319640781085,-0.134659788316955,-4.75850122692806,-0.48278117766896,2.4089969767495,461.002053299072,454.199619123383
0.98,-0.00960266896268982,0.0782251065563383,9.85293354122629,-3.90453254732366,0.0643925663690197,-0.0454420063748167,1.21719060679821,10.5282534547594,-0.492397254081656,461.642336106948,454.199619123383
0.99,0.0820415673203706,-0.0160887248645261,4.96430757014735,0.810636615344088,-0.00452204688087653,-0.0834818359175005,-2.00330566411774,-4.6139189188013,2.89383035958218,462.226201005089,454.199619123383
1,0.0676745358752195,0.00932045351078156,5.40988277674974,-0.480560357776285,0.00925755044141074,0.067683169395336,-0.485588281522701,5.4094337907481,0.000929434563283398,462.755499662378,454.199619123383
1.01,-0.0186815344471076,-0.0315292252835623,9.45106426697117,1.59294061612215,0.0258343454180941,0.0259938141314177,0.828975453896778,-9.54844884165735,-2.88801516642531,463.271702586477,454.199619123383
1.02,0.101475334446175,-0.0241871247209787,3.24104650190613,1.22039765152802,-0.0705900977173493,0.0768068916666097,-0.514566075190969,3.42475905862524,0.509257209702276,463.661360221277,454.199619123383
1.03,0.0779442486790946,-0.0762945184459804,4.20113561443605,3.81196582458772,0.109026068802645,-0.00307827362226734,0.175813271712014,-5.6700717448898,-2.37372573828097,464.016877987114,454.199619123383
1.04,0.0130611677996315,0.0101996537119301,7.239350222845,-0.521062744015484,-0.0059356249079897,0.0154724076046707,-6.47226447679778,3.28473599770034,1.02930660248579,464.419622807387,454.199619123383
1.05,-0.0382661763745413,0.0181263826481964,9.62795197658429,-0.897777167337447,-0.0417704854965502,-0.00693487877463112,9.50493100692228,-1.77756846823216,-1.84865418504519,464.716186202298,454.199619123383
1.06,-0.0487182774645082,0.00508392405106357,9.99361080981964,-0.262700937275921,0.048775211164183,0.00450506589909073,-9.99602564280112,-0.144014405710287,1.55892165991933,464.9779631983,454.199619123383
1.07,-0.0463671950411869,0.0250586212224218,9.74172680551546,-1.27374933526388,-0.0385143976219774,-0.0359790557042913,9.10207430803807,3.69809705299048,-1.31489222472809,465.191830034206,454.199619123383
1.08,0.0173749385850251,0.0896323630035508,6.41216132150773,-4.47659080682704,-0.0599712655510871,0.0688425471393577,-3.30369660261057,-7.08810742178104,2.09596204420756,465.460928946838,454.199619123383
1.09,0.0347971062513061,-0.058805024311751,5.43292543870923,2.94405500472656,-0.0176737758372047,0.0660038418232344,5.90451512164723,1.82231717098548,-0.77484358540564,465.616442756774,454.199619123383
1.1,-0.0604530616097829,0.00901519978823243,10.0605951042404,-0.469653936738727,0.0212110679948971,0.0573230937732238,-4.4332215337634,-9.04337854478826,2.639153051895,465.800404548074,454.199619123383
1.11,0.0420551975079376,-0.0086558341227149,4.81631521084477,0.449127108850068,0.00110805154585305,0.0429224338028883,1.52978594398032,4.58893912965938,-0.228795635771578,466.014470084892,454.199619123383
1.12,0.00428753919339086,-0.0177322227378106,6.61027817950794,0.890967181926222,0.0179110382696599,-0.00346546153650108,-0.585262438877634,-6.64432600098666,-3.09547274693199,466.145025807485,454.199619123383
1.13,-0.0676616998130056,0.0152822135858021,10.0909486828075,-0.781537469174666,0.0359248052992681,-0.0593385206916809,-3.93723313639849,9.32396060504462,0.32226138025157,466.283051871377,454.199619123383
1.14,0.0517321724263501,0.0347904548368335,4.04369380601308,-1.72803431682194,0.000439329209440925,-0.0623410009668525,3.70728669160253,-2.36507665481894,-2.54250780315066,466.428378650654,454.199619123383
1.15,-0.105637568498353,-0.0301030362839264,11.821464612544,1.51389539927522,0.0619460160219699,-0.0907093146857667,-8.1185314184551,8.72515630078535,0.876768744419885,466.528982765623,454.199619123383
1.16,-0.00388390069512616,-0.0748442584822056,6.66387354722439,3.73830486613149,0.0266595186499,0.07004297093725,4.58772068715377,-6.11023345071207,-1.98632863460879,466.62444949221,454.199619123383
1.17,0.0490981763152269,0.0121670376339116,3.9489091386155,-0.620556097463149,-0.0469868473167568,0.0187324291403415,-3.99661660475884,-0.0776464403924497,1.43435045462064,466.631377581315,454.199619123383
1.18,0.0294578235439593,-0.0165815942583564,4.86062353008873,0.842526999168502,0.0267946753900779,0.0206096580960518,4.93107758828028,-0.141374198282733,-1.42782666921517,466.756320939731,454.199619123383
1.19,-0.0206608392904971,-0.0156082748659404,7.28474398904084,0.775075552850502,0.0252483881540155,-0.00574520844727703,-6.96028867977559,-2.2853049233485,1.99403977676265,466.867072268485,454.199619123383
1.2,-0.0262510267215747,-0.0233438192449329,7.54126874988593,1.15153893436832,-0.0351198021816275,0.000806099001537906,6.49417175925448,4.00281269068061,-0.866899109078941,466.812141318921,454.199619123383
1.21,0.0395759054691851,0.0407466911577618,4.22856759374225,-2.02661132802081,-0.0558440550142895,-0.0103916626953009,-0.653964715940851,-4.64330351366501,2.55474880399884,466.782820526682,454.199619123383
1.22,0.0622967069458453,0.0374309111063118,3.09287133589837,-1.87552433221745,0.0545094602638962,0.0480694450174314,-0.852978695381018,3.5150920281534,-0.307053466254274,466.722102565096,454.199619123383
1.23,0.0131448771151775,0.0731930690158943,5.49515003056741,-3.68329961647212,-0.0668811925158984,-0.0325102942771966,5.03606407500119,-4.28968863154787,-2.86683220238057,466.783261263516,454.199619123383
1.24,0.0192028826201938,-0.0174114937521099,5.14317349730224,0.887596684395728,-0.0249171903000019,0.00714453939440416,-1.95601125748957,4.83880992167253,0.555045311171265,466.831790475978,454.199619123383
1.25,-0.0161896164824862,-0.0774554836893617,6.86686731789849,3.88402739107607,0.039968958352832,0.0682930304174046,2.48528066250716,-7.48751731649547,-2.30635648616385,466.853455584421,454.199619123383
1.26,0.0184482884917202,-0.070974208022003,5.07998562221895,3.54198598898256,-0.0477604428507562,-0.0556472609507776,-3.00672243351386,5.41401319502497,1.11582194227863,466.904991889208,454.199619123383
1.27,-0.0571546865526618,0.0110986012878377,8.82375674307398,-0.547013816488841,-0.0582131989662933,-0.00102985998571,8.78511240208802,-0.989801626111294,-1.74490531956173,466.865724987369,454.199619123383
1.28,0.0206402253598531,0.0516952183996271,4.93492137451717,-2.58087137556401,-0.0260081556639094,0.0492137211278778,-4.63326244804434,-3.08985842999549,1.6770877125555,466.808325879177,454.199619123383
1.29,-0.0364286236306541,0.0379837222324495,7.7956739940559,-1.91343228447077,-0.0194403495851313,-0.0489068561887146,6.50097413986944,4.70861883800369,-1.18464064500754,466.738366450398,454.199619123383
1.3,0.0180900547333645,0.00550053906473934,5.03025806086723,-0.292124792284096,-0.017622445030448,-0.00685240406045093,-3.77468477748025,-3.33775192065643,2.23683099754002,466.712723175397,454.199619123383
1.31,-0.0606726935615105,-0.00980234984399785,8.95937906749461,0.502554591938513,-0.0434620023551028,-0.0434547598976007,5.65178357159932,6.96996247140105,-0.625304422086402,466.679495279552,454.199619123383
1.32,0.00165630035253049,0.0366777964095141,5.83806026684672,-1.84258060330485,-0.0350628377279701,0.0108904311566435,-0.248223972383881,-6.1168975648235,2.79531446263458,466.652460649473,454.199619123383
1.33,0.0558303038896327,-0.0349479577160713,3.09465897097398,1.73417316194568,-0.0311283180243933,0.0580466226227269,1.93764317648418,2.97149955794489,-0.0670585050246151,466.63180926848,454.199619123383
1.34,-0.0369728941083014,0.044522708728134,7.71490688047414,-2.21641789963236,-0.0513004309708956,0.0267867928919141,3.78876537958653,-7.07654953905111,-2.92978594518985,466.608676650612,454.199619123383
1.35,-0.0652466678370452,-0.0222625069327963,9.11488131168465,1.11462072861097,0.0110854112174948,-0.0680430785378612,-3.30894960263681,8.56587959417812,0.49031716732363,466.561340541601,454.199619123383
1.36,-0.0192570071453421,-0.0679522883494698,6.79783092929157,3.38812304544944,0.035446583411504,0.0610891605816984,2.29173699518721,-7.24139659590807,-2.37271183184417,466.553238274802,454.199619123383
1.37,-0.0555991410085134,0.0261890665735496,8.60583250361052,-1.29770127544987,0.0612438236087857,-0.00513086334395226,-8.10111326437331,3.18062031030085,1.04700667969789,466.454572045474,454.199619123383
1.38,0.04668685542838,0.0571518801202171,3.50709556397418,-2.85710339327292,0.0313240912460223,-0.0668191677490598,4.0984169526353,1.91461159952889,-1.81738358537399,466.403038792334,454.199619123383
1.39,-0.030411427425998,-0.107445775962314,7.33832025264645,5.36960521514679,0.0336934083354961,-0.106462218298174,-7.49959854454888,5.1419476823022,1.60147983092689,466.383916971521,454.199619123383
1.4,-0.063723528390991,-0.0372944046802624,8.98136094494367,1.87023240850168,-0.0720270851273898,0.0162376013962764,9.12589272968536,0.938453819559231,-1.26302132964493,466.332431382757,454.199619123383
1.41,0.0504069495331621,0.0421411833797847,3.28781892354012,-2.10061741048232,-0.0652886194550802,0.00735772162677539,-1.58434596736175,-3.56541647425859,2.15489584594228,466.247599986989,454.199619123383
1.42,0.026373302940819,0.0602927418670978,4.50600278599976,-3.02887062480593,0.0628971766412496,-0.0193574533557529,0.64507973555068,5.3909174083853,-0.710907951446282,466.16424224352,454.199619123383
