t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00114984145371259,0.000659734612079633,-0.057335116600743,-0.0330358931867325,0.00132538717255442,-2.70918784867231e-05,-0.0661552415721001,0.00147303998692172,-1.07033128740209,-0.000563697877706648,0
0.12,0.00114866326230033,0.000659733308676902,-0.0573020061347149,-0.0330358367952149,0.00132435278380834,-2.76592255008941e-05,-0.0661261611842846,0.00148903554456772,-1.07033366950403,-0.000479780123569158,0
0.13,0.00120587193658989,0.000691320391710498,-0.0600641193294353,-0.0346175412348067,0.00138970182198358,-2.79259274745655e-05,-0.0693084778364626,0.00155160947301721,-1.0703365207797,-0.000655850195726727,0
0.14,0.00127501026403653,0.000732631186091101,-0.0636751332159685,-0.0366861580886416,0.00147018321987598,-3.09988423469945e-05,-0.0734692233672388,0.00163401444024151,-1.07033853924527,-0.000915591662088091,0
0.15,0.00114892705148279,0.000661275348753834,-0.0573788410426556,-0.0331130419789031,0.00132532395097664,-2.88943154636177e-05,-0.0662306085658421,0.00152034124233407,-1.07034026338333,-0.000264113654600145,0
0.16,0.0011453175983873,0.000659762277254691,-0.0572098607867672,-0.0330372846539869,0.00132143112604946,-2.92991940436147e-05,-0.0660460005269328,0.00153497978691314,-1.0703406299072,-0.000235030515610084,0
0.17,0.00114509663972261,0.000659730060804692,-0.0572017691006554,-0.0330356791059452,0.00132122179906023,-2.9377289211825e-05,-0.0660381303954746,0.0015374706845905,-1.07034088659522,-0.000225545084981049,0
0.18,0.00114499640607895,0.0006597292727018,-0.057198871251718,-0.0330356446350672,0.00132113347369312,-2.94249533711864e-05,-0.0660355710827993,0.00153884394713077,-1.07034108414296,-0.000218573622667501,0
0.19,0.0011449208525353,0.000659729174853285,-0.0571967141168008,-0.0330356449954771,0.00132106713427247,-2.94613215569327e-05,-0.0660336784278072,0.00153988938537023,-1.07034123671303,-0.000213198439353722,0
0.2,0.00114486284352356,0.000659729110103481,-0.0571950575019526,-0.0330356150851605,0.00132101620469332,-2.94892545927079e-05,-0.0660322104398215,0.00154066580986242,-1.07034135456059,-0.000209046797087307,0
0.21,0.00114481779079414,0.000659729060317794,-0.0571937578284552,-0.0330356153334279,0.00132097665046014,-2.95109485730439e-05,-0.0660310701314585,0.0015412956538581,-1.07034144558811,-0.000205839985587857,0
0.22,0.00114478298261301,0.000659729021866312,-0.057192745736492,-0.0330356155434503,0.00132094609047545,-2.95277095393233e-05,-0.06603018215038,0.00154178610751268,-1.07034151589961,-0.000203362974836523,0
0.23,0.00114475609067374,0.000659728992165723,-0.0571919559020297,-0.0330356157239039,0.00132092248058925,-2.95406586345786e-05,-0.0660294891805541,0.00154216883389952,-1.07034157020928,-0.000201449677863456,0
0.24,0.00114473525233119,0.000659728969224132,-0.0571913347097162,-0.0330356158817433,0.00132090418552074,-2.9550692666697e-05,-0.0660289441795314,0.00154246980560736,-1.07034161215887,-0.000199971805667054,0
0.25,0.00114471930343215,0.000659728951503486,-0.0571908544678529,-0.0330356160213229,0.00132089018306283,-2.95583725923854e-05,-0.0660285228493703,0.00154270249938352,-1.07034164456129,-0.0001988302650387,0
0.26,0.00115691917803951,0.000666147996475242,-0.0577737015097819,-0.0333570463992218,0.00133467393558801,-2.93363833082181e-05,-0.0666941223553779,0.00154504817630058,-1.07034162020249,-0.000257180254618967,0
0.27,0.00111382394047278,0.000642382064278815,-0.0557173884523949,-0.0321669894982981,0.00128546021728756,-2.91636185759455e-05,-0.0643189672967203,0.0014876273801318,-1.07034198401774,-4.19241308008582e-05,0
0.28,0.00110653560574307,0.000637217635614278,-0.0551040117263762,-0.0319083844863388,0.00127658767069197,-2.81297165342347e-05,-0.06365672721541,0.00155505276164961,-1.07034203542287,-5.85211309588599e-06,0
0.29,0.00114366244943796,0.0006592516501746,-0.0571405359595147,-0.0330117185525503,0.00131973391501478,-2.9646754833134e-05,-0.0659729085332305,0.00154588201341003,-1.07034167867814,-0.000192721937400701,0
0.3,0.00113933911701516,0.000656999802567468,-0.0569211230902155,-0.0328989497099226,0.00131486032408004,-2.9743777411645e-05,-0.0657262962579835,0.00155213597189986,-1.07034036522938,-0.000215533572255592,0
0.31,0.00114505391094536,0.000659671624911775,-0.0571968713623131,-0.0330327468687616,0.00132115627873342,-2.93461896721605e-05,-0.0660324267210385,0.00153723149309208,-1.07034063505279,-0.000233616088524255,0
0.32,0.00114508860692287,0.000659728137768225,-0.0572009683406658,-0.033035584296312,0.00132121382859128,-2.93794589274105e-05,-0.0660373823423391,0.00153777185573894,-1.0703408885474,-0.00022544103096767,0
0.33,0.00114499547475206,0.000659729231162552,-0.057198404672864,-0.0330356429264989,0.00132113263660622,-2.94253657059707e-05,-0.0660351609011747,0.00153906641955799,-1.07034108558559,-0.000218520307965609,0
0.34,0.00114492027045869,0.000659729173385951,-0.0571962608731664,-0.0330356461959114,0.00132106662284269,-2.94616010211567e-05,-0.066033281342328,0.00154010798897228,-1.07034123781576,-0.000213157998631347,0
0.35,0.00114486237786227,0.000659729109624808,-0.0571946071981107,-0.0330356162851408,0.00132101579588421,-2.94894787203106e-05,-0.0660318159337693,0.00154088298518907,-1.07034135540218,-0.000209015580068286,0
0.36,0.00114481744154817,0.00065972905996706,-0.0571933111472146,-0.033035616532973,0.00132097634385698,-2.95111166876407e-05,-0.0660306788038293,0.00154151107724417,-1.07034144622815,-0.000205815873439352,0
0.37,0.00114478263336704,0.000659729021601275,-0.0571922973350576,-0.0330356167429957,0.001320945783918,-2.95278775229907e-05,-0.0660297893137392,0.0015420023459612,-1.07034151638365,-0.000203344350104493,0
0.38,0.0011447558578431,0.000659728991966502,-0.0571915120051107,-0.0330356169230145,0.00132092227620559,-2.95407706581528e-05,-0.0660291002959799,0.00154238290262609,-1.07034157057305,-0.000201435291714933,0
0.39,0.00114473513591587,0.000659728969075866,-0.0571908955790389,-0.0330356170804193,0.00132090408330293,-2.95507487534373e-05,-0.0660285594766139,0.00154268158084804,-1.07034161242982,-0.00019996069349357,0
0.4,0.00114471918701682,0.000659728951394184,-0.057190414521637,-0.033035617219999,0.00132089008086583,-2.95584286184524e-05,-0.0660281374310321,0.00154291466118548,-1.07034164476042,-0.00019882168175247,0
0.41,0.00114470684699275,0.000659728937736905,-0.0571900340742821,-0.0330356173460867,0.00132087924687557,-2.95643706678488e-05,-0.0660278036619993,0.00154309896866271,-1.07034166973303,-0.00019794188431052,0
0.42,0.00114469730093638,0.000659728927187805,-0.0571897317101146,-0.0330356174617353,0.00132087086587255,-2.95689673222618e-05,-0.066027538404137,0.00154324542546224,-1.07034168902198,-0.000197262309631496,0
0.43,0.00114468985035581,0.000659728919039712,-0.0571894865026542,-0.0330356175695605,0.00132086432464735,-2.95725548237512e-05,-0.0660273232965573,0.00154336416034022,-1.0703417039209,-0.000196737391368303,0
0.44,0.00114468426242037,0.000659728912746075,-0.0571892976563428,-0.0330356176704253,0.00132085941863091,-2.95752457302558e-05,-0.0660271576401408,0.00154345562174366,-1.07034171542873,-0.000196331933085847,0
0.45,0.00114467983863816,0.00065972890788483,-0.0571891386210542,-0.0330356177669407,0.00132085553476591,-2.95773758446176e-05,-0.0660270181408119,0.00154353260233177,-1.07034172431735,-0.000196018748287668,0
0.46,0.00114467646259383,0.000659728904130217,-0.0571890100292117,-0.0330356178595462,0.00132085257073976,-2.95790015272119e-05,-0.0660269053527283,0.00154359483839033,-1.07034173118275,-0.00019577683753823,0
0.47,0.00114467378504144,0.000659728901230023,-0.0571888994032935,-0.0330356179495441,0.00132085022000184,-2.95802907417089e-05,-0.0660268083284698,0.00154364834848483,-1.07034173648537,-0.000195589980414212,0
0.48,0.00114467168956565,0.000659728898990123,-0.0571888047859833,-0.0330356180373655,0.0013208483803098,-2.95812996465366e-05,-0.0660267253504146,0.00154369409564688,-1.07034174058089,-0.00019544564790953,0
0.49,0.00114467017616647,0.000659728897260358,-0.057188729192936,-0.0330356181230146,0.00132084705158349,-2.95820284726823e-05,-0.0660266590639697,0.00154373065102762,-1.07034174374393,-0.000195334162341347,0
0.5,0.00114466901201326,0.000659728895924255,-0.0571886632074537,-0.0330356182073604,0.00132084602948339,-2.95825891162642e-05,-0.0660266012073479,0.0015437625477717,-1.07034174618682,-0.000195248048464954,0
0.51,3.91621908836893,-0.0620919799435605,6.80458565491633,3.12864426879179,-0.912016177560565,3.80904894349578,1.57445362161076,7.32201452396358,0.219156070700875,66.2714025264663,686.812383947193
0.52,3.48421574442471,0.0592883148770316,8.85388000139424,-2.9291026801993,-2.82554370031775,2.03950416905009,-8.9398489917014,2.65517110480946,0.962597224339887,136.729236143207,686.812383947193
0.53,3.05712255973806,0.021678192788704,11.7452792623932,-1.04368195012974,-2.46202373452009,-1.81243135593096,-8.78441472659648,-7.866060950424,2.21246859083655,201.165733782734,686.812383947193
0.54,2.73058511630767,0.0365624515114021,12.0250729892408,-1.79451462597447,1.84380492804433,-2.01440196524451,9.54452419641734,-7.53158157384017,-2.38699320220226,258.30206468825,686.812383947193
0.55,2.42580834831449,-0.0577384672375016,13.0239626296233,2.92632150460588,0.682831066226574,2.32843758953232,6.7490440375702,11.5168296290725,-0.309056558619919,308.800705994282,686.812383947193
0.56,2.22933612352954,0.00760396469684421,9.99567073093154,-0.34180498913808,-1.9045343454379,-1.15876930361495,-8.34287892098813,-5.51603438364312,2.12079966053093,353.976602627698,686.812383947193
0.57,1.93175653237627,0.0672046249864275,13.5224545421607,-3.31215678324328,1.91986634711414,0.224305530954038,12.8699118931746,5.30966357347722,-1.41971432389402,393.801247094891,686.812383947193
0.58,1.76283076043864,-0.0190334423483215,11.879967119333,1.02711942537073,-1.76145308552824,-0.0722328828121233,-11.9055562511,0.668074413745521,1.60098424730669,429.607838458304,686.812383947193
0.59,1.54649652328004,0.01986993107811,13.3984526234705,-0.960796514475584,1.53005225666198,0.225801688571838,13.0761921007647,3.0748760608374,-1.41142850857475,462.056285260816,686.812383947193
0.6,1.2986372590556,0.0711386856807633,17.6848063186678,-3.49470783393516,-1.16774217198565,-0.572623491461941,-13.7208330909784,-11.6920527138254,2.0814335484835,490.523403534319,686.812383947193
0.61,1.19096279521062,0.0040989905643336,15.6722959612654,-0.154366024320453,0.584721645125868,1.03754989230438,7.5127334999412,13.7551272231783,-0.509752606809625,516.116121618823,686.812383947193
0.62,1.10311437920856,0.0926121086471514,13.4779748284835,-4.6163469987302,0.147531905815795,-1.09712017256594,7.41512120621702,-12.164803433966,-2.92416383914711,539.074133121608,686.812383947193
0.63,0.892607415886313,0.0071631048037169,18.1493490275596,-0.356905189220221,-0.793447307938036,0.408950704231639,-16.3597770159969,7.86663507639256,1.1029215776378,559.442761583778,686.812383947193
0.64,0.763537248434903,0.00217546903856676,19.367701826344,-0.107380651748405,0.648585440129158,0.402902952664221,16.3656880157956,10.3577826009326,-1.01208320718992,577.543154317591,686.812383947193
0.65,0.640081954792392,-0.0180778564191449,20.8148019641419,0.948503758039302,0.107346281360635,-0.631275291470848,1.96948775793977,-20.7431135116401,-3.00139263465499,593.691875402433,686.812383947193
0.66,0.598011286497328,0.0151940930831319,18.7404367147834,-0.708158769556979,-0.58718913283296,0.114268462515626,-18.5979187364038,2.41306356688382,1.40399827190143,607.983629893147,686.812383947193
0.67,0.510107623677085,0.0148029683391964,19.3546167140171,-0.714211595373899,0.200228628106084,0.469401120676005,6.40953111566804,18.2764656656247,-0.374181673713513,620.820620503768,686.812383947193
0.68,0.436551144945653,-0.0421992739811359,19.6808423151233,2.0956869207098,0.404493990794366,-0.169535519255237,16.3425279285217,-11.1646423501996,-2.06405016950038,632.133605844796,686.812383947193
0.69,0.435719195186857,0.00967496961548589,16.6902329695024,-0.502838601597955,-0.229971142832103,-0.370213580998644,-8.05705738057309,-14.6253392986855,2.60794232585242,642.359775581651,686.812383947193
0.7,0.322114470262467,0.0205652801195193,19.6124695779315,-1.04400927518259,-0.272313522376982,0.173280143783138,-17.6870228465933,8.53862641974931,1.06785207608425,651.49349840099,686.812383947193
0.71,0.401305427916773,-0.0165675528271098,13.2313368585714,0.839941099292968,0.144776802244217,0.374646777397167,6.04468737010222,11.7998106219125,-0.410019119236142,659.52843419171,686.812383947193
0.72,0.332166356461375,0.0379175900150903,14.5019727632916,-1.86563627778008,0.311149316638116,-0.122304271196925,14.4925191983113,-1.93770483686218,-1.83165616090097,666.661001724369,686.812383947193
0.73,0.153070756993665,0.0441753914258221,21.5303264783813,-2.17235738362053,-0.0537220783644591,-0.149986866593183,0.81293160429194,-21.624366743898,3.07861102724533,672.883052617586,686.812383947193
0.74,0.22091363800486,-0.0208583939342939,16.4052604519517,1.01414663783758,-0.213726150467626,-0.0596576957344989,-16.3254991287153,-1.90765355809786,1.74885978287,678.51198591688,686.812383947193
0.75,0.131219940287555,0.0109192588917582,19.3428435929796,-0.564472437026416,-0.0482002432246724,0.122534238059806,-9.05528666120004,17.1016376665548,0.457792540910722,683.385861028758,686.812383947193
0.76,0.158448480293302,-0.011729470674111,16.5862343638351,0.608305774352198,-0.0536705080415289,0.149542562356394,-3.84890021052489,16.1449426588203,0.270687310126808,687.777375760776,686.812383947193
0.77,0.130459284847122,0.0707249211687429,16.7653640908386,-3.5022986970393,0.147381178909068,0.0173328468671708,11.6873168654592,12.5199901656518,-0.956953349237708,691.48542865117,686.812383947193
0.78,0.054614573873523,0.0263452979366217,19.4443055296692,-1.35688691116267,0.0308462309117583,-0.0522047549682436,16.9346154686007,-9.65095635423972,-2.15845607330629,694.835130789254,686.812383947193
0.79,0.0333736413996464,0.0338972289376109,19.5270763409224,-1.7014174864297,-0.039739405930311,-0.0261457775984376,-2.12786599650598,-19.4852179404864,2.94590786586299,697.750881947929,686.812383947193
0.8,0.063399055769908,-0.0201828664681488,17.1524769568257,1.04501980247255,-0.0575906471154297,-0.0333182492969406,-16.9771125355901,-2.66029736982642,1.78708146934737,700.296072154614,686.812383947193
0.81,-0.0285105385244907,0.00263811674443435,20.9627110766414,-0.176277760845784,0.0192558970433432,-0.0211901131655756,-12.7493353976593,16.6409367659908,0.6453438484418,702.490679270005,686.812383947193
0.82,0.00320344337973026,0.0339105597258921,18.7004071022331,-1.71100767985126,0.0315405383745117,-0.012860114675087,7.14113021549893,17.3677008356042,-0.48134274168264,704.370963471832,686.812383947193
0.83,-0.0480719269476923,0.075393811887729,20.6633130544745,-3.7482750314362,-0.049899465101841,-0.0741969029945097,20.7487169470994,3.24234747484818,-1.59522895607621,705.986344435832,686.812383947193
0.84,-0.0470369146571873,-0.0567110251381665,20.0432065448079,2.794422461263,0.0310523593488006,0.0668158865208135,6.07320254783411,-19.3042776685071,-2.69826516621129,707.418199449959,686.812383947193
0.85,0.0485526841416601,0.0116253349376114,14.7817170627289,-0.59231850540215,-0.0386223238259398,-0.0316358602231028,-8.46808417319509,-12.1301917120091,2.49209354785198,708.637982922306,686.812383947193
0.86,-0.0730791555083657,-0.014586155705986,20.4163703456256,0.757715185133953,0.0697313825143894,-0.026284086454109,-20.0209194190333,4.07002407954754,1.40733678292843,709.681584215857,686.812383947193
0.87,-0.0418623376742186,-0.01142580141185,18.448079971001,0.526837387529381,0.00274894941015894,-0.043306437519077,-5.47672988576062,17.6242628784231,0.32983934590259,710.597183788728,686.812383947193
0.88,-0.0222398745843838,0.0756122523612866,17.0487030179347,-3.79419457461864,0.0407733626727134,-0.0674489260480505,8.70907503183374,15.1395574292544,-0.741005952325187,711.592607770767,686.812383947193
0.89,-0.101256042171336,0.0102617490905193,20.6563967666056,-0.485768842701593,-0.100864603145906,0.013580184196803,20.2024754084815,-4.33389964323984,-1.80562900351686,712.226311778425,686.812383947193
0.9,-0.0917922820296961,-0.0421516550104695,19.8987657946436,2.06470835541273,0.0156080784324464,0.0997946539048436,3.42300244370246,-19.7105797736494,-2.86625371411921,712.678371430192,686.812383947193
0.91,-0.0664160689119606,-0.0400758536218103,18.398733163391,2.00618549168259,0.0752407369379155,0.0188679558583984,-14.3910208377736,-11.6377266461912,2.35941765667034,713.082660073707,686.812383947193
0.92,-0.0667018566846035,0.0424045841514095,18.1322146847889,-2.09331597825421,0.0754939827973455,0.0234082251275369,-18.0458466793729,2.73981729037813,1.30518315243012,713.570653799991,686.812383947193
0.93,-0.0516324083632147,-0.0428164684843838,17.1962647432098,2.10517529265807,-0.0285210256013144,-0.0607100211292103,-2.26858787761815,17.1754706827179,0.253137224717891,713.71505657612,686.812383947193
0.94,-0.0967629488337235,-0.0152396513490095,19.2619088042832,0.771603208626473,0.0113803257992706,-0.0972923605682359,-4.44388529101323,18.7581551815844,0.272652809910529,713.922432946107,686.812383947193
0.95,-0.102701305702798,0.0187344225797258,19.4125125419473,-0.932435890923169,-0.0586795927426026,-0.0863437442900041,12.9510224255205,14.490897074219,-0.777338831011391,713.902615385501,686.812383947193
0.96,-0.113084214141898,-0.0240646950029325,19.8343346779182,1.17153365180419,-0.103255219943914,0.0520145036312835,18.8853477944191,-6.17389357673163,-1.82776143275989,713.818878655758,686.812383947193
0.97,-0.0675995012873648,0.025562002555364,17.4180270834612,-1.26072549220144,-0.0422892941993886,0.0586065196463536,5.75464395105818,-16.488213039727,-2.87804954942556,713.899972730031,686.812383947193
0.98,-0.0414065500279386,0.0264452109262195,16.0044730153501,-1.36877340056551,0.0106517153246566,0.0479624074332273,-10.3675445967524,-12.2690959795543,2.35468416423318,713.782952524747,686.812383947193
0.99,-0.0450674771440184,0.0715890870823684,16.1204011327643,-3.60489430260046,0.0623906167170521,0.057126927372995,-16.4998767361814,0.785279125515218,1.30323566571945,713.622463845792,686.812383947193
1,-0.0759896868842179,0.00443406681805475,17.5994951113784,-0.196349273493689,0.0231102861772688,-0.0725259135351854,-4.54769207762619,17.0029196898571,0.250191847782496,713.454906976724,686.812383947193
1.01,-0.119380654472341,-0.0155197196207546,19.6709234865727,0.727364056480716,-0.0967293614869339,-0.0716661216034562,14.668753846446,13.1263837319207,-0.803872186676917,713.287692139858,686.812383947193
1.02,-0.0169345984887109,0.00352538104337946,14.4819217133483,-0.184460078344366,-0.0172383734164453,0.00143088064843271,13.9376221680119,-3.93735575403009,-1.85885685209336,713.166047517916,686.812383947193
1.03,-0.123995217768815,-0.02292259648775,19.7967105426489,1.17466515898472,-0.00545053644068156,0.125978375572099,3.29208778804919,-19.5563735017752,-2.91555101827951,712.858471909032,686.812383947193
1.04,-0.0634034670128599,0.0387374463168349,16.7276583915156,-1.98461258420563,0.0208247154740169,0.0713226513936962,-11.0366853296168,-12.7257541744154,2.30906603165368,712.616042290794,686.812383947193
1.05,-0.0909822671950051,-0.0223870129495936,18.0387198255573,1.11934318664673,0.0792320368517681,-0.0500123547642843,-16.7588043159232,6.76689145878958,1.24900727349554,712.42568720473,686.812383947193
1.06,-0.134002989240218,0.0346933445496102,20.1148516458941,-1.71081846216223,0.0590604519423064,-0.125189026267171,-5.42977507626248,19.4435516089011,0.187472583759238,712.280462396805,686.812383947193
1.07,-0.100371232341692,0.0314119798201407,18.405191972059,-1.61503484267181,-0.0569599537250164,-0.0884118794600298,13.0997547230919,13.029038923352,-0.875629277754755,711.93569439237,686.812383947193
1.08,-0.0656293193473912,0.00437233774811803,16.6279631120158,-0.210901279636237,-0.0627713030607413,0.019649132485737,15.5796176640538,-5.81456361614634,-1.9406849342569,711.76894892025,686.812383947193
1.09,-0.110967688034849,0.0814149326105709,18.8683564620176,-4.05507430920558,-0.0955018280363178,0.0991040860989341,6.53797138431325,-18.1580129256712,-3.00767806786136,711.463404604688,686.812383947193
1.1,-0.140479743073883,0.0487554796657315,20.3030266508006,-2.47996034972789,0.084033487628302,0.122678555455156,-14.8580537730946,-14.0570741121746,2.20695528792551,711.259745889861,686.812383947193
1.11,-0.122415398853135,0.0543607496622318,19.3891890732423,-2.71025247610184,0.133924402877881,-0.00220800679682966,-18.7290543542004,5.70163523908367,1.13640100098846,710.915032112183,686.812383947193
1.12,-0.160867148287654,0.0797985137411699,21.2678814737339,-4.01889786866857,0.179523214624476,0.0041782298160729,-20.9689814805187,5.36433948676296,1.1335817231794,710.639993225118,686.812383947193
1.13,-0.139913066699547,0.00577791546282547,20.2183762985406,-0.322059336703964,0.0139478726741752,-0.139335951528069,-1.50355021409776,20.1649646446363,0.058497089031937,710.334501728734,686.812383947193
1.14,-0.120650956764476,0.0262190081135392,19.2693976770424,-1.29598593367637,-0.0890211840444085,-0.0855530159957722,15.7329123879434,11.2011041495735,-1.01924779812842,709.962805853189,686.812383947193
1.15,-0.154765242924234,-0.101997341951064,20.973473866299,5.05812007241615,-0.0821361402704665,0.166160743390097,15.5540128487752,-14.9513835141582,-2.09979362176356,709.545082865425,686.812383947193
1.16,-0.0787058652460637,0.0125880174115783,17.1949298633503,-0.65531257253036,-0.00929182070491755,0.079162702546549,-0.0629843594034165,-17.2072973050309,3.09983997428655,709.170995027721,686.812383947193
1.17,-0.110692948290858,0.081404247402581,18.8340339545303,-4.05603544065131,0.0651477502073748,0.120976654522353,-15.2806606651008,-11.733442296882,2.01351452357399,708.745612564142,686.812383947193
1.18,-0.174664271889438,-0.0226401842428923,21.9942659889118,1.08193888512059,0.125819321100814,-0.123246437088258,-16.9087159480253,14.1072198937683,0.924630370166967,708.470680126621,686.812383947193
1.19,-0.114242445193024,-0.0456551542885363,18.988407928594,2.26304074251752,-0.0639425301560461,-0.105105100894458,5.37613343619052,18.351517058305,-0.166358650100374,708.177716116163,686.812383947193
1.2,-0.0397042094044575,0.051424838939291,15.2512050599239,-2.54949331848323,-0.0220385661323922,-0.0611166090943633,13.7365689877333,7.09970734650968,-1.25939710478199,707.883246401822,686.812383947193
1.21,-0.168209848021718,-0.0150484355392656,21.6570963417386,0.701615090719712,-0.108513201127743,0.129405925539285,14.8435929235639,-15.7857478381734,-2.35455945846576,707.625431974955,686.812383947193
1.22,-0.082611874728272,0.00870796317257336,17.3997468460885,-0.455538127138861,0.0169380646711569,0.0813243655611915,-4.88017628005728,-16.7075607067223,2.83123011335483,707.245349975548,686.812383947193
1.23,-0.116857077046153,0.0779724744300382,19.099284077779,-3.88181212126826,0.102875829122986,0.0956652863204395,-18.232125090261,-6.88772330466342,1.73148890277168,706.998501660984,686.812383947193
1.24,-0.104644955875498,-0.0255844769608304,18.4943758816789,1.23219550141981,0.040926108532975,-0.0996503180722036,-9.89204425966387,15.6750663593937,0.629478545943424,706.694659130476,686.812383947193
1.25,-0.14498242055507,0.0246644443902786,20.5205454926584,-1.25668169347303,-0.0443120147727462,-0.140230818416881,8.25920659591079,18.8270428533277,-0.47457132457068,706.348448324133,686.812383947193
1.26,-0.0830953669524317,0.0788042452829249,17.4274322276155,-3.92164816613066,-0.0839050373206639,-0.0779416050372884,17.4670156921903,3.74140096699415,-1.5811272308078,706.068455864158,686.812383947193
1.27,-0.0644538651760063,0.0176001845919759,16.4715756334715,-0.928360565123941,-0.0439958370240131,0.0502835316814054,8.03276194804744,-14.4100448532977,-2.6893556998829,705.834722535468,686.812383947193
1.28,-0.0496898352861718,-0.0499751644753859,15.7254349651012,2.48535436658131,0.0699250290273443,0.00877992657337264,-11.5790432238638,-10.926666883776,2.48396567609765,705.62228960139,686.812383947193
1.29,-0.100639421261797,0.0728706253530387,18.2696634407805,-3.62572149925077,0.11303965946462,0.0515796136024224,-18.6258933384641,0.0505566383278699,1.37217165761807,705.329519586679,686.812383947193
1.3,-0.12518408360477,-0.0435521266965544,19.4881663577471,2.1311653959428,0.111068074623548,-0.0723306665749511,-18.4066626903245,6.7472411055709,1.32836508752306,705.058991419384,686.812383947193
1.31,-0.121263532980084,0.0351539721783158,19.3363060309371,-1.78265950683268,0.0599123919687219,-0.111135734484062,-5.81636191755967,18.5267520057704,0.21226734164439,704.667386097538,686.812383947193
1.32,-0.0671532861592067,0.0479812390480044,16.6360004460931,-2.37878270808442,-0.0232698800511748,-0.0791850732459469,11.6283695986752,12.132441571724,-0.906214230293436,704.419862922647,686.812383947193
1.33,-0.137594354603308,-0.0608230945336363,20.1431911541085,2.9957056071083,-0.0967507504504301,0.115199598673898,16.7657635772227,-11.5599123538237,-2.0267988195817,704.162868314129,686.812383947193
1.34,-0.0718260017170033,-0.08481456079942,16.8934748939955,4.22468328461044,0.0853788274446351,0.0711543397863314,-4.3578885661485,-16.8596040906765,3.13369976831751,703.808270867507,686.812383947193
1.35,-0.158887584432601,0.0387135627910474,21.2231711013288,-1.92117725893137,0.127436351719263,0.102488929603579,-18.4014561926932,-10.7471076874156,2.00911809397218,703.674721813466,686.812383947193
1.36,-0.133770265951771,-0.0456527720612507,19.961538089619,2.23713088480892,0.0743679639052909,-0.120200106465283,-14.0021473998448,14.4016535749231,0.882940214611323,703.42039438961,686.812383947193
1.37,-0.101916308227481,-0.0635717382607661,18.3583045342003,3.15577393186301,-0.0863602734778539,-0.0834877413339501,7.50761816216509,17.0476369039992,-0.244598806573805,703.220085060788,686.812383947193
1.38,-0.0319366634699638,-0.0537644249401011,14.8576073849252,2.71322183412585,-0.0418338539773263,0.0464810985685281,15.1013322658391,0.244609326251773,-1.37397517672239,703.072501257091,686.812383947193
1.39,-0.0988910542549121,-0.0101980627570056,18.1680091352441,0.475861256492926,-0.050630778315139,0.0855567962399659,10.4252495746136,-14.8868119884938,-2.50447841804246,702.823924949398,686.812383947193
1.4,-0.0615870971616296,0.00361655176777969,16.3519061399503,-0.211131298039964,0.0261101611577668,0.0558955227885068,-7.59141858216499,-14.4844666710624,2.64593450719152,702.468900222847,686.812383947193
1.41,-0.115992005388761,0.0376044399228248,19.104302760689,-1.8703251949572,0.118031169340248,0.0306085328003396,-19.1819113546202,-0.725794110236882,1.51102597055265,702.167226895507,686.812383947193
