t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00138272465877344,0.000796981620555064,-0.0692924184244863,-0.039910077665043,-0.000506385177213608,-0.00151349966560322,0.0253480098266268,0.0758401737087481,-2.94158942292079,-0.000704729277109991,0
0.12,0.00138277890831337,0.000796981623296009,-0.0692941172858658,-0.0399100776422757,-0.000506374376395281,-0.00151355284284301,0.0253476710038487,0.0758418391293384,-2.94158940599831,-0.000707358646337865,0
0.13,0.0014614404272517,0.000835090212392809,-0.0728215324879009,-0.0418184115476083,-0.000528100905721713,-0.00159821563583135,0.0265174368646333,0.0796779811515185,-2.94159283551275,-0.0014176153114462,0
0.14,0.00154071684497293,0.000886575523000758,-0.0773438932913748,-0.0443966212751019,-0.000562810550907055,-0.00168614021900763,0.0281458201206888,0.0846224002250363,-2.94159306673295,-0.00249116910187736,0
0.15,0.0013805513147647,0.000798706114270813,-0.0693334184512856,-0.0399964299072798,-0.000508512856592148,-0.00151171031098971,0.0254247852396812,0.0758974150744616,-2.94159324517823,-0.000250610412155014,0
0.16,0.00137891732833466,0.000797014396030774,-0.0691755777743311,-0.0399117083415598,-0.000507175769896952,-0.00150977405074115,0.0253729242799005,0.075725951540015,-2.94159078650905,-0.000500678785615653,0
0.17,0.00138137392320298,0.000796982111808898,-0.0692487779239017,-0.0399100768774328,-0.000506654659536326,-0.0015121757365527,0.0253567116452651,0.0757973921375619,-2.94158985068381,-0.000638544149283821,0
0.18,0.00138233664650607,0.000796981588785432,-0.0692795227408177,-0.0399100789595924,-0.000506462415156784,-0.00151311932086341,0.0253505822193231,0.075827532301254,-2.94158954301275,-0.00068602372178225,0
0.19,0.00138265469316507,0.000796981610391239,-0.069289750172199,-0.0399100784359934,-0.000506399099861425,-0.00151343108184441,0.0253485423124496,0.0758375582566241,-2.94158944430724,-0.000701381450036183,0
0.2,0.00138275678940224,0.000796981620922733,-0.0692930041095924,-0.0399100783223801,-0.000506378778757498,-0.00151353116094472,0.0253478933424637,0.0758407481063418,-2.94158941278278,-0.00070629363343808,0
0.21,0.00138278938569233,0.000796981624353824,-0.0692940082201025,-0.039910078340719,-0.00050637229090577,-0.00151356311323442,0.0253476931082514,0.0758417324595098,-2.94158940272192,-0.00070786150893372,0
0.22,0.00138279986307128,0.000796981625450157,-0.0692942974994332,-0.0399100784010755,-0.000506370205552356,-0.00151357338360054,0.0253476354519951,0.0758420160657186,-2.94158939951055,-0.000708361747363079,0
0.23,0.00138280312270029,0.000796981625800417,-0.0692943507433505,-0.0399100784751393,-0.000506369556743738,-0.00151357657884109,0.0253476248686524,0.0758420682889933,-2.94158939848438,-0.000708521339018504,0
0.24,0.00138280417043819,0.000796981625912882,-0.0692943331664651,-0.0399100785534018,-0.000506369348199075,-0.00151357760588231,0.0253476284124375,0.0758420510863779,-2.94158939815525,-0.000708572253013891,0
0.25,0.00138280451968415,0.00079698162594896,-0.0692942933951233,-0.0399100786329903,-0.000506369278687547,-0.00151357794822751,0.0253476363838293,0.0758420121263543,-2.94158939804868,-0.000708588495892937,0
0.26,0.00140140731632366,0.000804649861338753,-0.0701073093559011,-0.0402940475780536,-0.000510189115782626,-0.00153333327484109,0.0255624436124698,0.0767151000253911,-2.94158961023504,-0.000942982801070655,0
0.27,0.00134084927994596,0.000775716037297442,-0.0675108385902025,-0.0388451548775044,-0.000493864339471369,-0.0014682336926561,0.0246583341224102,0.0738825144598995,-2.94159034235233,-2.21100851401692e-05,0
0.28,0.00133762920111195,0.000768864242959806,-0.0663687351212186,-0.0385020414648188,-0.000487788765856189,-0.00146371657901181,0.0245489588276637,0.0726950123394086,-2.941590273805,1.49358928306296e-05,0
0.29,0.00138151403524293,0.000796440163417873,-0.0692244729015686,-0.0398829580060104,-0.000506094406752741,-0.00151220581103628,0.0253348983958794,0.0757682051462199,-2.94158901003734,-0.000733730585806069,0
0.3,0.00137909153848955,0.000793895346082789,-0.0690041325460332,-0.0397555039642242,-0.000504076673954932,-0.00150932766450493,0.0252535140672479,0.0755270178885363,-2.94158574455345,-0.00106235591459469,0
0.31,0.00138644342755672,0.000796922631212842,-0.0694018224401367,-0.0399071037620664,-0.000505586368388709,-0.00151713331057424,0.0253232505921774,0.0759468423842255,-2.94158798712057,-0.000915539399195259,0
0.32,0.00138425586946054,0.000796980638676638,-0.0693405282129092,-0.039910024051566,-0.000506079263356953,-0.00151500040586181,0.0253383620178119,0.0758873262336745,-2.94158893308569,-0.000780280458375752,0
0.33,0.00138328508213231,0.000796981654820018,-0.0693096126731307,-0.0399100783591012,-0.000506273606383881,-0.00151404901243272,0.025344581270437,0.0758570297583237,-2.94158924874973,-0.00073180624699695,0
0.34,0.00138295888640078,0.000796981641826912,-0.0692990299910017,-0.0399100790586378,-0.00050633855352833,-0.00151372926512466,0.025346692147103,0.0758466555977286,-2.94158935028859,-0.00071602126451883,0
0.35,0.00138285387978057,0.000796981631169512,-0.0692955802013473,-0.0399100793382637,-0.000506359454123822,-0.00151362633316985,0.0253473802602559,0.0758432738096784,-2.94158938273089,-0.000710966157477225,0
0.36,0.00138282035216791,0.000796981627643145,-0.0692944437862619,-0.0399100794821842,-0.000506366127351048,-0.00151359346795697,0.0253476069608294,0.075842159814189,-2.94158939308206,-0.000709352287209379,0
0.37,0.00138280964195831,0.000796981626516228,-0.0692940456049563,-0.039910079582774,-0.000506368259066602,-0.00151358296935027,0.0253476864174171,0.0758417695065813,-2.94158939638257,-0.000708837351291656,0
0.38,0.00138280626591398,0.000796981626157406,-0.0692938856385038,-0.0399100796694341,-0.000506368931033665,-0.00151357966000052,0.0253477183630338,0.0758416127194757,-2.94158939743405,-0.000708673069310025,0
0.39,0.00138280521817608,0.000796981626043073,-0.0692938011052749,-0.0399100797516744,-0.000506369139583466,-0.0015135786329566,0.025347735263375,0.0758415298792177,-2.94158939776777,-0.000708620658889698,0
0.4,0.0013828047525148,0.000796981626007256,-0.0692937325907018,-0.0399100798328098,-0.000506369232220988,-0.00151357817651769,0.0253477489627993,0.0758414627438834,-2.94158939787251,-0.000708603938610554,0
0.41,0.0013828047525148,0.000796981625996726,-0.069293683155871,-0.0399100799130613,-0.000506369232258768,-0.00151357817649951,0.0253477588652037,0.0758414143096281,-2.94158939790429,-0.000708598604408738,0
0.42,0.0013828047525148,0.000796981625993492,-0.0692936324176378,-0.0399100799933127,-0.000506369232268524,-0.00151357817649454,0.0253477690247957,0.0758413645985416,-2.94158939791283,-0.000708596902664657,0
0.43,0.00138280463609947,0.000796981625993071,-0.0692935754195528,-0.0399100800737852,-0.000506369255397985,-0.00151357806239931,0.0253477804276848,0.0758413087526256,-2.94158939791372,-0.00070859635975747,0
0.44,0.00138280463609947,0.000796981625993073,-0.0692935240874896,-0.0399100801540367,-0.00050636925539616,-0.00151357806239992,0.0253477907045155,0.0758412584597936,-2.94158939791251,-0.000708596186562291,0
0.45,0.00138280463609947,0.000796981625993978,-0.069293472680286,-0.0399100802342881,-0.000506369255393828,-0.00151357806240117,0.0253478009962046,0.0758412080933424,-2.94158939791038,-0.000708596131311254,0
0.46,0.00138280463609947,0.000796981625994782,-0.0692934213002746,-0.0399100803145396,-0.000506369255390964,-0.00151357806240256,0.0253478112824698,0.0758411577535486,-2.94158939790797,-0.000708596113678854,0
0.47,0.00138280463609947,0.000796981625995761,-0.0692933698906095,-0.039910080394791,-0.000506369255388175,-0.001513578062404,0.0253478215746215,0.0758411073846938,-2.94158939790549,-0.000708596108053002,0
0.48,0.00138280463609947,0.000796981625996583,-0.0692933184626574,-0.0399100804750425,-0.000506369255385281,-0.00151357806240541,0.0253478318704087,0.0758410569979158,-2.94158939790305,-0.000708596106258872,0
0.49,0.00138280463609947,0.000796981625997336,-0.0692932670277875,-0.039910080555294,-0.000506369255382319,-0.00151357806240679,0.0253478421675704,0.0758410066043579,-2.94158939790061,-0.000708596105695087,0
0.5,0.00138280463609947,0.000796981625997962,-0.0692932155973686,-0.0399100806355454,-0.000506369255379233,-0.00151357806240815,0.0253478524638477,0.0758409562151622,-2.94158939789816,-0.000708596105501384,0
0.51,2.80106481491025,0.00229330694124341,10.3808661797433,-0.094733216009865,-1.49473969403063,2.3689074704754,-5.62682946332997,8.72411297580193,0.563708663884568,163.668672771118,599.277053322534
0.52,1.86895374588717,-0.0804374937882321,12.2226068652483,4.04673171787406,-1.36067244779239,-1.28375573396627,-11.890688058414,-4.93757973873359,2.28410411946033,299.80449412758,599.277053322534
0.53,1.23027191142734,0.0598940394233871,13.6398607806364,-2.97788048103572,1.22760030438739,0.100765890426853,13.1361554276723,4.72810689964951,-1.44025113451369,390.097399375015,599.277053322534
0.54,0.803752475172708,-0.0357707398091398,14.6202210352112,1.77842354514914,-0.797791848255922,-0.104046883803159,-14.7185331347933,0.527670147311233,1.65600761373439,451.915530356091,599.277053322534
0.55,0.546251603907735,-0.0501828811888933,14.0775386911301,2.52316962799934,0.48033452534469,0.264929953191561,13.908528415835,3.33111360926536,-1.15837212911977,492.345482621499,599.277053322534
0.56,0.323203636159563,0.000586136471556656,16.1801640127114,0.00668077135219504,-0.17861234194926,-0.26936697140913,-8.92274984457259,-13.497491890056,2.55788949282632,519.631082993031,599.277053322534
0.57,0.203441150791034,-0.0735445228335426,15.9241855794542,3.70623683437361,-0.104582032515313,0.189366568192381,1.1593759277736,16.3086395907036,0.15770137389711,538.557550072606,599.277053322534
0.58,0.0570555682226379,0.00508483676359833,19.1359161986085,-0.249381784475874,0.0457087782607686,-0.0345239195345548,16.3653486951154,-9.92072790282454,-2.1287959694583,551.02332675481,599.277053322534
0.59,0.0871889953068987,0.012047596069201,14.635172257508,-0.612247581609739,-0.0855201013776937,-0.0208177264373904,-13.3874219693305,-5.94474954251285,1.94688566428581,560.443877653134,599.277053322534
0.6,-0.0192295160674762,-0.045422076716276,17.859866774062,2.25168447757563,-0.0483642535878173,-0.00968701792616728,5.80268514207885,17.0403570771183,-0.202796539605758,566.784088773391,599.277053322534
0.61,-0.0714429074980886,-0.0297771738597672,19.3709355889276,1.4585379276045,-0.0322883784522679,0.0703436545239041,13.2423405059928,-14.2127019387584,-2.31637007300517,570.204452307886,599.277053322534
0.62,-0.0643914464054091,-0.0789678328244622,18.3413263491334,3.91737672711145,0.0850859243329025,-0.0560585628748051,-18.6726641780145,-1.75547861354747,1.87495449276869,572.561133426707,599.277053322534
0.63,-0.00494736708794852,-0.0276261172400053,14.7912080008008,1.34691154205643,-0.0280562051015343,0.000726739404516306,4.30273574610237,14.2155010437301,-0.20310173647927,574.635401405855,599.277053322534
0.64,-0.137847896613412,0.0397682372672173,20.9539224435196,-2.00193517020949,-0.131239903248365,0.0579624282742152,17.3548364699281,-11.9115180097589,-2.26755413691202,576.006187510842,599.277053322534
0.65,-0.0560207329639768,0.0512572622368257,16.5976690928789,-2.53359390736986,0.0324675500750953,0.0686402771407363,-14.4058140250668,-8.62405007402895,1.95874482449284,577.253743638456,599.277053322534
0.66,-0.118796855095405,0.00255838142312691,19.490119126643,-0.0950586189444422,-0.00818710253301536,-0.118542015539549,1.66654492757939,19.4189703052487,-0.0904879244349214,578.078533537964,599.277053322534
0.67,-0.0016213864073978,0.0189746158773153,13.4700457059653,-0.917570385222718,-0.0114963867909484,-0.0151821616486806,11.8816192923156,-6.41180081764139,-2.13366532214061,579.032365896558,599.277053322534
0.68,-0.0466637770067986,-0.00664287952105298,15.7543477553709,0.358840309213565,0.0434575852542762,0.0182503210037185,-13.7049371356545,-7.77836343149606,2.10979397006588,579.010389179509,599.277053322534
0.69,-0.0237110446003627,-0.00680502019876014,14.6257742183164,0.359666793132998,-0.00510535255913999,-0.0241341523819007,-0.679071218932312,14.6144275962786,0.0710187566307525,579.22806503084,599.277053322534
0.7,-0.0717247830441531,-0.0070840486131033,16.9222847155241,0.36356114220369,-0.0635299541073952,0.0340378198273024,15.4901821948143,-6.82276720025234,-1.96420558633428,579.8764431936,599.277053322534
0.71,-0.0606683282530834,0.0495524152583482,16.4443463722714,-2.48235868132838,0.0133082573627933,0.0771944181720758,-10.7871498240734,-12.6576471315563,2.28598495456255,579.936855456837,599.277053322534
0.72,-0.00740404373697477,0.0149266313695886,13.7751652981769,-0.757263682611784,0.0163084493533191,-0.00341447908074552,-4.19538754564948,13.1425777767875,0.25407836129596,580.175540534494,599.277053322534
0.73,0.0326316798376585,-0.0236676515468236,11.7762771772686,1.16699901489878,0.0367773673070465,0.0165048330113303,11.2897695921802,-3.5473501958668,-1.77646267389167,580.303274314315,599.277053322534
0.74,-0.0301108628236116,0.0023745954839923,14.8129950141562,-0.146336120743883,0.0166092094863119,0.0252277015190596,-8.9775367737205,-11.7834659173839,2.48065571685627,580.641943116916,599.277053322534
0.75,-0.0469847298552562,-0.00454690091905266,15.5946405674347,0.193971182240791,0.0166277071198915,-0.0441787109756973,-6.69942167266674,14.0836141845346,0.456448107140564,581.054046134608,599.277053322534
0.76,-0.0174966827607895,-0.0869971413198488,14.2006996303468,4.31986564572668,-0.0178959337085383,0.0869158907344166,14.2203840168729,-4.25461956009314,-1.56620494866001,580.969207522282,599.277053322534
0.77,-0.0245232912499643,0.0388337319259355,14.4981870140269,-1.98243979728137,-0.0244342540356543,0.0388898158744306,-4.47344454905954,-13.9325442080775,2.69501710071752,581.066224877492,599.277053322534
0.78,-0.123638442349675,-0.0292703821370934,19.5186310776437,1.43583748267324,0.0540768518014206,-0.114973535199856,-11.0293754324976,16.1676054501224,0.672102674891737,581.376605834205,599.277053322534
0.79,-0.0879618248697684,-0.0160137963607871,17.6972723334802,0.827478437242067,-0.0893273206553512,-0.00378867956425948,17.4437061112803,3.09762581871112,-1.34832658553404,581.744105582074,599.277053322534
0.8,-0.0909491381753258,0.0926088682651307,17.8590281136779,-4.60389538756416,-0.0698115000879727,0.109428070766371,0.474436782015248,-18.4368014483164,2.91502236415498,581.845804411608,599.277053322534
0.81,-0.0856443767426827,0.0554042230233621,17.4970337858668,-2.7413237948923,0.101496147786499,-0.0101547614923302,-15.3825993130709,8.7770545073913,0.896877388965565,582.32489568934,599.277053322534
0.82,-0.107203329507563,0.0695130704852295,18.5555752530595,-3.45175334280339,-0.0659940145716431,-0.109404802757966,15.176067722048,11.221004527551,-1.1180416599465,582.712978052518,599.277053322534
0.83,-0.0507466291853976,0.00103088893754855,15.8591054300301,-0.0268613673510988,-0.00148267664926278,0.050735439050387,0.168063710760448,-15.8582376436662,-3.13268891847904,582.33891611584,599.277053322534
0.84,-0.041949441678158,-0.0498166559254726,15.5050759830401,2.51211257286132,0.0169740524702384,-0.0628755628797365,-12.9918824483445,8.82774497065771,1.13459721654628,582.393498709075,599.277053322534
0.85,-0.0728807684842475,-0.050946484104667,16.9991473517878,2.55942992305349,-0.0886230938415241,-0.00728683027371821,14.7209203069503,8.87784869972646,-0.878677602594379,582.74111418276,599.277053322534
0.86,-0.103025204934927,0.0102547699585853,18.5380408614277,-0.515233832403271,-0.0355747905120916,0.0972305890078221,5.11309575262785,-17.8264039196489,-2.89005064217523,582.84639431805,599.277053322534
0.87,-0.0151291508367719,0.000520379592001574,14.1712478902231,-0.0352975549356985,0.0149597792209303,-0.00231667987054554,-13.928088700886,2.61416484250491,1.38277392447158,582.97340407642,599.277053322534
0.88,-0.0640829437180911,-0.0482130385872085,16.6376666749811,2.39550678259068,-0.0766234626193937,-0.0236635952805582,11.6924619223751,12.0762883092043,-0.626253008735439,583.117301156858,599.277053322534
0.89,-0.1124361538001,-0.0384138074973458,19.0936634959194,1.89615260512966,-0.0211126717706919,0.116926320298323,7.62850279889783,-17.6059457412703,-2.63373681971192,583.124145978912,599.277053322534
0.9,-0.0252201622409118,-0.0828938072408308,14.8077049090033,4.11918387712391,0.0309653785964533,-0.0809233290881946,-15.0598957599083,3.0716998854665,1.64090941437455,582.949892573884,599.277053322534
0.91,-0.0924845348929714,-0.0179717162046552,18.1257843273091,0.862385616802988,-0.0499362716878067,-0.0798920555977343,7.30387042701007,16.6114792603681,-0.366703582096711,583.359869086387,599.277053322534
0.92,-0.0477393476720533,-0.0103080892279248,15.85264070163,0.477872251938918,-0.0258063914199866,0.0414648306587942,10.6850611336798,-11.7202409392331,-2.37222858392134,583.520635422827,599.277053322534
0.93,-0.050576666878843,-0.0109624026089758,15.7984724468528,0.511878224442556,0.0513468632633628,0.00645547337909912,-15.0718876342897,-4.76360725815752,1.90930951451402,584.087276581406,599.277053322534
0.94,-0.206998257012679,-0.0365814644139019,23.5609549484305,1.82927564211463,-0.055076909124022,-0.2028620615746,3.94395260339711,23.3004310114419,-0.090191241424653,584.57040771292,599.277053322534
0.95,-0.0625463032093481,-0.0411432570227549,16.2809727781374,2.09400252715154,-0.0341249806910482,0.0666355260835522,13.1313222942676,-9.85004040551303,-2.08645860714034,584.906524296642,599.277053322534
0.96,-0.0670278892250988,0.0142011524305249,16.5106306025465,-0.676474902606127,0.0457750376318179,0.0509809434409836,-12.9387107043072,-10.2785362040442,2.20116527428069,585.0241544472,599.277053322534
0.97,-0.12580896305804,0.0661997739813756,19.4810686322853,-3.28327880273377,0.0905279775051339,-0.109612912331324,-7.19765276101512,18.397982212301,0.205946492336659,585.279994472303,599.277053322534
0.98,-0.0297564416552141,0.0698850714511688,14.7125644332165,-3.46990971907198,0.055523767552011,0.0518312672867004,-14.8565303930531,2.78986206475285,1.1535570231508,585.299385585903,599.277053322534
0.99,-0.0273468300577132,-0.0103591160397123,14.7834522049239,0.542818432485525,-0.02729487266115,-0.0104952525334686,11.3859157521185,9.44489456963787,-0.841608692096311,585.096429280516,599.277053322534
1,0.0282566121852052,0.0376122848378316,11.9433375900304,-1.86568519797981,-0.0273868768756572,-0.0382502167040248,5.36727556482098,-10.8312717193629,-2.83648235960415,585.418827693857,599.277053322534
1.01,-0.0176957748200454,-0.0432184815735911,14.3189905864209,2.17309209748626,0.012499306261635,-0.0449971658994924,-13.9648284850429,3.83919080816539,1.45311945959518,585.412774271337,599.277053322534
1.02,-0.0825403387606868,-0.086854606897814,17.4777173998373,4.34842962373038,-0.116892815576718,-0.0263191931610774,12.6960977089078,12.7745273363431,-0.538471447436386,585.695619321659,599.277053322534
1.03,-0.106761422978387,0.0394609471980733,18.7723920722172,-1.98653050950998,-0.0936685957338593,0.0646634515270104,12.4184599068138,-14.217273336372,-2.52905548534697,585.477506840296,599.277053322534
1.04,-0.0684457596921536,-0.050760031937705,16.7727559976382,2.52408666347261,0.0769699996617478,-0.0365653116248639,-16.9442549635231,-0.767190310255502,1.76540922096486,586.063431633831,599.277053322534
1.05,-0.0505729627755389,0.0209361485454886,15.7080922987157,-1.07339315171095,0.00948122371196829,-0.0539078220366805,2.35556065588349,15.5675197292171,-0.218401043382209,586.641306834013,599.277053322534
1.06,-0.0716135061314881,-0.0264006363869871,16.6856397133413,1.29074349444642,-0.0424216798837942,0.0634498931277231,12.7408061973118,-10.8511957338549,-2.19906692886901,586.88304547297,599.277053322534
1.07,-0.0331059149451859,0.0336948066774853,14.8668638244099,-1.72263198257755,0.0114029692539803,0.0458400904622119,-11.9313533180406,-9.03514852788974,2.10357215312745,586.613390189304,599.277053322534
1.08,-0.0620995454849353,0.00962587441254761,16.352200659826,-0.520500594379395,0.0170734176497558,-0.0604773463157792,-2.49642187469589,16.1688980796931,0.121367070818711,586.683473371026,599.277053322534
1.09,-0.0208686487516187,-0.0515461664875171,14.228310985462,2.54333831262638,-0.00536989893999982,0.0553504468423829,12.9201001771369,-6.47953815362162,-1.85876609753804,587.07497328725,599.277053322534
1.1,-0.192249492794052,-0.0120225473388964,22.7526529212171,0.56388145104596,0.132421571440104,0.139889015084887,-15.0125873962664,-17.1062385378454,2.44606498473063,587.085772452712,599.277053322534
1.11,-0.0361328598089176,-0.0255152230718114,15.0610936982803,1.2906450340184,-0.00654944849230247,-0.0437460271432946,-5.61739960041786,14.0337852955445,0.466230166338491,586.978456121863,599.277053322534
1.12,-0.0469508314379917,-0.00517997464161263,15.6307477789532,0.293766032175221,-0.0471704429109948,0.00248234276179557,15.6219141631413,0.601973828629665,-1.51348954698194,587.082742529278,599.277053322534
1.13,-0.0974687433663112,0.0450667032589564,18.1157320959895,-2.22284013421614,-0.00874286206557504,0.107026753846601,-4.15196564827821,-17.7730680776129,2.79000649030484,587.508392747187,599.277053322534
1.14,0.00581847542211267,0.0327445568154592,12.9350334240974,-1.60547578382728,0.0182991594062639,0.0277705135404931,-10.4934877955615,7.73171106931543,0.812303258743759,587.713951649115,599.277053322534
1.15,-0.0890797665414295,0.0553945674934584,17.5565199089614,-2.74528436588287,-0.0597600789492207,-0.0862119242265582,15.0230142084043,9.49089151014805,-1.16246521809104,588.320372127846,599.277053322534
1.16,-0.110440389296767,0.0697083186865038,18.7841325677862,-3.46789454359463,-0.070263715065182,0.110087872299175,3.56246493790149,-18.7664267364856,-3.13655570095237,587.971323317361,599.277053322534
1.17,-0.0328846975605483,0.0550862374658386,14.895116556112,-2.74073753693484,0.0516926269007471,0.0379969632456548,-14.7907153814016,3.25743426225249,1.17205478382741,588.210370983688,599.277053322534
1.18,-0.0498101931111143,-0.0623925385190103,15.8225850769596,3.13459323864155,-0.0791794308714768,0.010222618425908,13.5529107072117,8.74634121514299,-0.802122062943262,587.846708577601,599.277053322534
1.19,-0.0547855455526056,0.03568404637068,15.9994536239775,-1.78515328007684,-0.052943891289709,0.0383634141075184,7.39900106010746,-14.2976946327618,-2.77516265224037,588.437322629531,599.277053322534
1.2,-0.0237202071147742,-0.0655139256604206,14.4562966964785,3.27527255166054,0.0216275012110178,-0.0662342348968743,-14.3449802071073,3.7327559955045,1.53903072307165,588.41401686652,599.277053322534
1.21,-0.0844027475649082,-0.0683613942394226,17.5544389645058,3.40872770102599,-0.0973768688983654,-0.0481128820838446,10.4325368443183,14.5237710974197,-0.431114076074069,588.207134252073,599.277053322534
1.22,-0.0673773139928828,-0.0129028933707388,16.65793364269,0.624339986847694,-0.0359745545800364,0.0584124860025676,10.7866874515771,-12.7092064065948,-2.40037372584205,588.544819489072,599.277053322534
1.23,-0.02440352539921,0.0339469374112241,14.5526495621679,-1.7274790067421,0.0115200111615795,0.0401897493690684,-13.1166413337409,-6.53586360934807,1.91492074345086,588.509570296061,599.277053322534
1.24,-0.0656927134225497,-0.0464292076764105,16.5926770757128,2.29169122820989,-0.0498209420660651,-0.0631591454496203,3.16144237860974,16.4491356402417,-0.0526333322960316,588.699635358389,599.277053322534
1.25,-0.115895781201715,-0.0728664951140409,18.9868032326032,3.61092507399404,-0.0729852034002368,0.115821061535398,15.5578559713341,-11.4669348327622,-2.01802207699515,589.049003455791,599.277053322534
1.26,-0.125216186664559,-0.0961281843405229,19.4869069785757,4.77387763472302,0.157403670670517,0.0119919008862918,-17.697420729139,-9.45149463306261,2.30156687397859,589.020797571902,599.277053322534
1.27,-0.11465889823795,0.00459112000415387,18.8738933254652,-0.269618403504599,0.0423753315482463,-0.106639920312279,-6.516781530545,17.7151940951178,0.338215505150386,589.557471427485,599.277053322534
1.28,-0.159938917683999,-0.0479508538312548,21.0777611079155,2.37001875422797,-0.15731759115661,0.0559546002197941,20.9314426182484,-3.42982683771672,-1.621241621463,589.718687789112,599.277053322534
1.29,-0.04244070884021,-0.0294929821670057,15.143765908433,1.49256596485612,0.0447461825283511,0.0258617268004726,-7.79323942778075,-13.0700733842679,2.70216579053292,589.949144877854,599.277053322534
1.3,-0.0926025182592546,0.0412520589227055,17.7192696489984,-2.03205548935346,0.0930145659867606,-0.0403143804071514,-13.480445603096,11.6781570783962,0.742731333684921,589.904670626518,599.277053322534
1.31,-0.135108327007182,0.0707410511651073,19.9727122458021,-3.50898395685536,-0.102418209158587,-0.11300029548356,17.5368181015991,10.1824463531368,-1.21865340751757,589.854668266199,599.277053322534
1.32,-0.0689129743716705,0.0319937408497361,16.5725540309972,-1.56860955239972,-0.0294477217965616,0.0700387690590212,0.96044115628739,-16.6188939410392,3.10495066379775,590.072233024005,599.277053322534
1.33,-0.0370336574525202,0.0819591420055331,14.9570641142386,-4.07336939336172,0.0675409750783133,0.0593886304612626,-15.305651193528,2.45828124393337,1.14565453981597,590.317377773055,599.277053322534
1.34,-0.0435117914138419,0.00462291824661378,15.4238174294059,-0.205239133142499,-0.0284190732741329,-0.0332716642113981,11.0593513963229,10.7530002273816,-0.812747939562675,590.016453914664,599.277053322534
1.35,-0.108086073008599,0.100395025759919,18.6341819744335,-5.00854390962104,-0.132657231231823,0.0645276636618882,11.4009181183679,-15.5671871579028,-2.77204830931962,590.192589764207,599.277053322534
1.36,-0.112760131004195,-0.0155960401301132,18.9890837087236,0.793171773286076,0.112445760016782,-0.01772102327947,-18.9707357107693,1.15135057692818,1.55192541646053,589.959750045832,599.277053322534
1.37,-0.0123867611179382,-0.0213221359595891,14.0064551045774,1.0744108826688,-0.0244867586423446,-0.00290929270848255,6.54394569245314,12.4302823023278,-0.408026165456713,590.081999788247,599.277053322534
1.38,-0.0687480731032773,-0.034881349832703,16.7753607361059,1.74447323744315,-0.0232541825776083,0.0734999939742326,10.5042747493534,-13.1953069950167,-2.36564013437839,590.213103722018,599.277053322534
1.39,-0.0951819083334875,0.016961048083594,18.182191966137,-0.859986821419441,0.0816347869683893,0.0517980152392358,-16.4971324247407,-7.69261358622942,1.95985930681615,590.019959054209,599.277053322534
1.4,-0.0307390963020096,0.078199713323414,15.0513324593414,-3.93298260225989,0.0782634939419138,-0.030576342510712,-3.9642869960721,15.0431176809888,0.0020804090040205,589.888738735489,599.277053322534
1.41,-0.0550196504339387,-0.0234573985202839,16.2675528590948,1.15066193445363,-0.0421559790093563,0.0424297644699442,14.640113783514,-7.18500990372365,-1.95642123418317,590.052813331465,599.277053322534
