t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.35,0.00195652957334681,-0.0175104393874278,3.32039148857699,0.882982200019695,0.0030516203655394,-0.017353129650204,-3.43467922083311,-0.0873833676589217,1.85614416466474,436.158262170864,437.966884837979
1.36,0.0127405817678765,-0.00609109687879,2.57670544470236,0.302079928136842,0.0100451510094303,0.00992566502399178,2.53364858917615,0.557931947738853,-1.23734454232768,435.172135643121,437.966884837979
1.37,-0.0315841018888473,-0.00375439875105594,4.52894889417806,0.179357665122902,0.0306806521488992,0.00838740638250377,-4.26451802081705,-1.5353935353002,1.95596839276438,435.764366614374,437.966884837979
1.38,-0.00661179609344553,0.0316056106914775,3.69896068752963,-1.57657562213341,0.00729440895684908,-0.031455080237265,2.69279673056767,2.98609220019059,-1.13670197771921,435.636672119721,437.966884837979
1.39,-0.00923245039590584,-0.0107139883684215,4.2233093550633,0.532152600005871,0.0131480871951751,-0.00521109299279972,-3.98854122423906,-1.486965769883,2.05298824274726,435.165462832992,437.966884837979
1.4,0.029147824698842,0.00194823551029851,2.02830847464946,-0.103486942272268,0.0261143142341762,0.0130932768380079,1.69605551788895,1.1172020836868,-1.03930226483767,434.50923936327,437.966884837979
1.41,-0.0457777392192511,0.0588813903690255,5.10492672269569,-2.94331119429375,0.00573746349474334,0.0743619597136992,-2.63686007423163,-5.26975583679838,2.15463615573469,435.885385618401,437.966884837979
1.42,-0.00749033920312224,0.0230299270842561,4.1290814741974,-1.15799324431801,0.00759935291939388,-0.0229941853104319,2.64190119176261,3.37796096297894,-0.93715444896737,434.936705852772,437.966884837979
1.43,-0.00209658613912632,0.01817382058585,3.2512529805411,-0.909784886132423,-0.00986520631633209,0.0154065288907542,-1.94389266023282,-2.76036878116047,2.25519625514674,435.17816710113,437.966884837979
1.44,0.000244708222096547,0.0382070236811861,2.97438638776253,-1.90861862709374,0.0258159520867777,-0.0281668805255725,0.924988374503235,3.41089371784436,-0.83532492924752,436.134914315678,437.966884837979
1.45,0.0194374891858787,-0.0328735689170621,2.49940977057523,1.63997287496144,0.00949375112890807,-0.0369912990944944,-2.92710035691977,-0.607160384393079,2.35600546922286,435.507633126016,437.966884837979
1.46,-0.0205848376567993,-0.00094929063205014,4.40228253911192,0.0537117039823227,-0.0144905064167853,-0.0146513452572105,2.98806734332311,3.23333110786389,-0.733795686417313,435.506683577356,437.966884837979
1.47,0.00183757224466427,0.033782587840456,3.01029799659967,-1.68805712492544,-0.0273683532196954,0.0198900265207082,-0.589779545053494,-3.40052804334562,2.45879601774288,436.04706518909,437.966884837979
1.48,-0.0371077681507989,-0.0301197262977514,5.25049132681866,1.50061995329017,-0.0462470727221985,-0.0120578867971375,4.31898354978118,3.34154163731804,-0.633922951639268,435.184715873986,437.966884837979
1.49,-0.0158691888662983,0.00875493139584493,4.03541601984819,-0.431197015160279,0.00140491133231025,0.0180694826480601,-1.85709530344581,-3.60856070380561,2.55985563719426,435.181014918373,437.966884837979
1.5,0.0114502430903676,-0.0068537874859312,2.33957595712645,0.345300132839675,-9.57404744870924e-05,0.013344410945874,1.48470314188523,1.84078907574425,-0.53219390987838,436.052126028925,437.966884837979
1.51,0.0242213067534878,-0.0355686015088659,1.90894753307698,1.77359955221644,0.0203210388244144,-0.0379322092058938,-2.45568115388665,-0.871416161262212,2.6604525070118,435.696227320364,437.966884837979
1.52,-0.0108255795179157,-0.0195564887665513,3.92886134999732,0.986363521699733,-0.0222855215851269,-0.00173347986830193,2.52788093725041,3.1652302398923,-0.427939272698686,435.440330799253,437.966884837979
1.53,-0.0183216302812728,0.0354768387309368,3.90086032835908,-1.77522492591203,-0.0262446965050516,0.0300915956350321,0.215101575464389,-4.2804049050502,2.76472807550802,436.484679531871,437.966884837979
1.54,0.00251597929168419,-0.0587106012616727,3.85048089606046,2.93134205021954,-0.0548133358209713,0.0211840286178228,4.00999904114892,2.70903618216822,-0.325965793018897,435.007463999855,437.966884837979
1.55,-0.0145924760402511,-0.0536573180629214,3.67947050480664,2.6934064710923,0.0556043934492907,-0.000446730150415204,-3.58732594196838,-2.81496610998153,2.86802390852709,435.960460376032,437.966884837979
1.56,-0.0216033781052325,0.00906916302564889,4.33566279921277,-0.454367561281535,0.00414443274203011,-0.0230603412982164,0.501184686683404,4.33050062914861,-0.219637626049142,435.85157050098,437.966884837979
1.57,0.0141830781233052,0.00837628851179888,2.64193904243342,-0.427155822312634,-0.0106007804832784,-0.0126073537044859,-0.0144263898215922,-2.67620923691447,2.97590657710039,435.968781330321,437.966884837979
1.58,-0.0397593838185907,-0.0110049221435585,5.13295840304395,0.55761088267148,-0.0153447340100099,-0.0382943344527861,1.12320310106126,5.03950460438519,-0.111086267603301,435.370313235452,437.966884837979
1.59,-0.0184060780894491,0.03352505579654,4.19373050211146,-1.67964037892049,-0.0323577355724739,0.0203884777611737,1.42445296567002,-4.28713203382332,3.08143121628781,436.173503261582,437.966884837979
1.6,-0.00566523953789066,-0.0290465042247291,3.61602486115619,1.44578082706385,-0.0290835519546085,-0.00547186918725885,1.46980606692134,3.60632612530347,-0.00665300018914652,435.19662377661,437.966884837979
1.61,0.0189325556212161,-0.0145891899254395,2.28988455627707,0.737365566340904,0.0154747298626663,-0.018215895825034,-0.627418097796345,-2.32241809114102,-3.09392594202231,436.191664176316,437.966884837979
1.62,0.0341578922899415,0.0164267180031453,1.53205967798417,-0.824170648138326,0.0129892695835486,0.0356072681587903,-0.970787412414809,1.44361903355929,0.098463781734559,435.971440708844,437.966884837979
1.63,0.0331539058218155,-0.0382991617785861,2.35470244358771,1.90947604037282,0.0428174613391688,-0.0270679195479245,-1.53674140469336,-2.61326389821175,-2.99181804936069,435.388045924727,437.966884837979
1.64,-0.0278195167193285,0.0276799063745103,4.36117852723358,-1.37982496228246,0.0327452892978707,-0.0216298117466936,-2.23537221082885,3.99085281011405,0.204159555146759,436.755929043963,437.966884837979
1.65,-0.0108185679609836,-0.014806555989871,4.05676269996832,0.737679977150534,0.0116104215049306,0.0141941405335247,0.306116236983341,-4.111908097465,-2.88740925564135,436.071339632246,437.966884837979
1.66,-0.0271917023547186,-0.0576301997358003,4.73656445029625,2.87666251188261,-0.0466426662270892,-0.0434176264409306,1.30137747194598,5.38671019032883,0.30874430573843,435.194349858251,437.966884837979
1.67,0.010368345903017,0.0248690674037539,2.71511554840277,-1.23925551953459,-0.0195850666871945,-0.0185040069486371,2.12052453195099,-2.10023389013449,-2.77957399187615,435.947885388754,437.966884837979
1.68,-0.0203247068799859,0.0226071318797031,4.87779347018137,-1.13628635350307,0.0288672760709734,-0.00953186727907182,-2.99993689326853,4.01053543199754,0.413359684839616,435.076015889566,437.966884837979
1.69,-0.00497869356824803,-0.0133852797309646,3.88838163419386,0.665893265651215,0.00971375304681409,0.0104688158293188,1.15484768063886,-3.77216813104861,-2.6748968651937,435.943941807797,437.966884837979
1.7,0.0170239769122846,-0.0198720693551758,2.25830240766462,0.999769967081174,-0.0257064246827873,0.00488821648406664,-0.255583195463248,2.45645007719231,0.520446624624844,436.7920102649,437.966884837979
1.71,-0.0196190282286177,0.0196965030049304,4.24035078123693,-0.991474479645201,-0.0272006076012794,0.0057432956897369,3.13910888855406,-3.01821002872982,-2.56625448024742,436.226424278102,437.966884837979
1.72,-0.0233664721838947,0.00556673108905313,4.27987706374836,-0.277130248342849,0.0183106539462351,-0.0155467189271493,-2.75518959778799,3.28680378720524,0.63297596437032,436.555245290602,437.966884837979
1.73,-0.0141375264707583,0.0238549953242585,4.09423005891069,-1.19041495449015,-0.0274094419489968,-0.00420154122630717,3.5172517574581,-2.41013435596847,-2.45449519852935,436.409572363302,437.966884837979
1.74,0.048496163193234,-0.041862723064052,1.12608680316907,2.09031562458324,-0.0636092218628051,0.00763101047114557,0.78593358765404,2.24049086015668,0.739282417207261,436.358308824897,437.966884837979
1.75,-0.0122684809991982,0.0135392199226461,4.0008544301039,-0.67079586740983,-0.0182386680947223,-0.00108493698988564,3.32723967357633,-2.32083593155479,-2.3459779820693,436.418161217335,437.966884837979
1.76,-0.00392260166426251,-0.0255952064714495,3.35680990104653,1.28421493341692,-0.0139322560462012,-0.0218264435856073,-1.67626504248771,3.17923201643238,0.850603745306997,437.04407235087,437.966884837979
1.77,0.0158716933149674,-0.0409861056660426,2.96276297836888,2.0453183644149,0.0377905410421411,0.0224420701829096,1.06783598542114,-3.43817073253289,-2.23624123263861,435.784344120578,437.966884837979
1.78,0.0307054952163709,0.00638184847208525,1.59253199014541,-0.31152737434723,-0.0215470208710794,0.0227877449078337,-1.48479406488069,0.654670932224159,0.962343217001457,436.299602184237,437.966884837979
1.79,-0.0231950201981844,-0.0501745028289104,4.3710430641654,2.51356338860443,-0.0385066705960845,-0.0396576098085494,0.777292947823058,4.98195082779684,0.36709703345005,436.347862980653,437.966884837979
1.8,-0.0183972943312907,0.0101464436328067,4.09315788779692,-0.51532014058906,-0.0168213084326876,0.012587864779948,2.15491160475748,-3.51793296090366,-2.7172349364151,436.468993783718,437.966884837979
1.81,-0.0245863108492146,0.0183557967080565,4.43746255623361,-0.911562685643773,0.0276712541374947,-0.0132560796776381,-2.8672692513202,3.50724785384026,0.482731285088553,436.382043354595,437.966884837979
1.82,0.013426112751642,0.0211508317048233,2.40272275499976,-1.05748093051214,-0.0112625687772651,-0.0223779518714948,2.14069774171217,-1.51945902689703,-2.6026722001721,436.420068186591,437.966884837979
1.83,0.0178118430021159,-0.0585516560351065,2.32673535128224,2.92371459722422,-0.0584726766861107,-0.01806942878862,1.11701894648276,3.56567989507289,0.595026748011845,436.307792704488,437.966884837979
1.84,-0.0203205729284225,0.0103201651698488,4.79222403996139,-0.509365081996299,-0.0205147207298172,0.0099286316605012,3.30613458511336,-3.5063282990984,-2.4914647629621,435.269325750957,437.966884837979
1.85,-0.00193334088556607,-0.0284326832008326,3.83997286164358,1.42334355188603,-0.0205087522185915,-0.0197875305032015,-1.38364010102488,3.85445696767918,0.699609479354755,436.361622221429,437.966884837979
1.86,0.0128526739935878,-0.0632408401949582,2.6237175987362,3.15807778385032,0.054872020631969,0.0339655185315116,-0.502860795908668,-4.07485954932254,-2.3868200336851,436.979882248689,437.966884837979
1.87,-0.0438872128732306,0.0218190059322087,5.14677881211733,-1.08542028591916,0.0469224093117272,-0.014157823915869,-4.49367756913266,2.73392231832192,0.816380846318054,436.331817726108,437.966884837979
1.88,0.024296404167435,0.0132044229880768,2.03040823567386,-0.66164420345785,0.0100891268879307,-0.0257464863729915,1.9795811681223,-0.80099254320946,-2.27030175109018,436.733350582076,437.966884837979
1.89,0.0128748323194426,0.00900669224674622,3.10570268424978,-0.458822460335111,-0.00490629047784378,0.0149268257251293,-2.76090140007145,1.49443322773142,0.927994547627391,436.046074073871,437.966884837979
1.9,0.0143749749714928,-0.0103913124748746,2.58535563147214,0.527324361186067,0.0177220367261239,0.000740739265494615,1.86585789974506,-1.86566583852628,-2.15493702964608,436.895818563616,437.966884837979
1.91,0.00783967295041569,-0.0322162010284623,2.88366218378037,1.61077739963882,-0.0229733615429307,-0.0239075038448928,-1.6829344922127,2.84215462567978,1.04402742577615,436.610833233518,437.966884837979
1.92,-0.000169531009586617,-0.0440804831085333,3.39232070263253,2.19849396245223,0.0198291641209978,0.0393690485293642,2.02731984018689,-3.49731178450432,-2.04122469684913,436.196410415323,437.966884837979
1.93,0.017087103485062,0.0412100114559652,2.25011411812569,-2.05631767534845,0.000969067310420305,0.04460151408033,-2.88799056370465,-0.975175076841032,1.15601396724429,436.570851293489,437.966884837979
1.94,-0.0235563594882057,-0.00268295412996195,4.51181602946021,0.130946995446157,-0.0211132509684891,0.0107856825812117,4.17837527704368,-1.70728177038842,-1.9296789772073,436.470183591281,437.966884837979
1.95,-0.017967335695209,0.00994739774077156,4.39757996228671,-0.506132016297524,0.0201045540697993,0.00419318249685801,-4.35073195933106,0.816094700805199,1.27078544472348,436.295991267596,437.966884837979
1.96,-0.0166947602662147,0.00903959718808427,3.95663853220426,-0.44690118962836,-0.0183803818845758,-0.0047529884753027,3.94781265930145,-0.519118825389637,-1.81401453539836,437.090188696127,437.966884837979
1.97,-0.00141768673335158,0.0044290393892867,3.79017921492963,-0.225709393164815,0.00221996946665357,0.00408631388330608,-3.76563966852335,0.486169824537412,1.3829188758484,436.731303715738,437.966884837979
1.98,0.013923113810979,0.0112364856043234,2.5592620628179,-0.568440998766146,0.0123408559911748,-0.0129543421421053,2.61150134553703,0.230235091841996,-1.70142494745726,435.621215652224,437.966884837979
1.99,0.00440407142356486,0.0306235598199582,3.04577280209009,-1.52784620226681,-0.00214871752541642,0.0308639154053141,-3.14952003058684,-1.30060353554229,1.49746941773821,436.902599179608,437.966884837979
2,0.0365016547219685,0.0198921968735268,1.56878021543321,-1.00016896422353,0.0361615971233991,-0.0205038822514648,1.58539571072549,0.973616845449916,-1.58763209767398,436.22073775604,437.966884837979
2.01,-0.0356686013112375,0.0129078493011218,5.15442895735299,-0.647063226793653,0.03510938768357,0.0143594077024531,-5.12356526102092,-0.857850634975162,1.61180780404205,435.866967221343,437.966884837979
2.02,-0.026756149144344,-0.0337672278161426,4.42723569993008,1.69434333822994,-0.0299604577944349,0.0309594599463482,4.57293604686228,-1.24878789305756,-1.47186666014373,436.647228603789,437.966884837979
2.03,-0.0413199407233009,-0.0352946632851234,5.23687742727124,1.76063640585831,0.046334476445941,-0.0283930810280934,-5.44789017197496,0.919357610506026,1.72794466918214,436.119575226398,437.966884837979
2.04,0.0427023935031137,0.00616825974199999,1.58904376510567,-0.302975849093684,0.043033083383839,0.00311377160676606,1.48738243988537,0.636040824221125,-1.35510919966416,435.790096396165,437.966884837979
2.05,-0.0292964045676247,0.00292112159833492,4.75778535544359,-0.143193052090084,0.0274366047535102,0.0106791849680518,-4.54466967789101,-1.41527497593166,1.84260425751737,436.435237394331,437.966884837979
2.06,-0.0243267050177972,-0.00712131393411289,4.45755918248648,0.349800042089202,-0.0253186384335458,-0.00121170831576219,4.32747839733455,1.12477760264773,-1.23819470001562,436.840576539014,437.966884837979
2.07,-0.009388633612234,-0.00388801674225996,3.91813347571497,0.201811880249104,0.0101618301262003,-1.79938631595824e-05,-3.69953729823521,-1.30610939338726,1.96164443395904,436.292518643246,437.966884837979
2.08,-0.00901731570096578,0.0142850934048701,3.58504927514668,-0.71261784339008,-0.00191601563883404,-0.0167840626818566,2.91948378725145,2.19932192093918,-1.1213875300989,437.614018329099,437.966884837979
2.09,-0.00723186538011257,-0.0071820055962249,3.95035875157657,0.352476504394618,0.0098122699448662,-0.00275688951344663,-3.62289949484856,-1.61374508598288,2.07883343666164,436.897067642474,437.966884837979
2.1,-0.0232962052535372,0.0386742996472532,4.14488652520234,-1.92875883191876,0.00125205725710212,-0.04513144120284,2.44916906346802,3.86028053864738,-1.00090127317242,437.430841432483,437.966884837979
2.11,-0.0219403619280648,0.0292516717866184,4.28526903953672,-1.46292260300743,0.000508974893460593,0.0365620120945818,-2.60216407215705,-3.70572738138912,2.20041265069307,436.858191860899,437.966884837979
2.12,-0.0158387900152154,-0.00977378277451546,4.64163161383737,0.481658582117304,-0.0184465979933892,-0.00247328149222701,3.89630852412315,2.56817423730303,-0.884630345896793,435.809148385559,437.966884837979
2.13,-0.0336364994651292,0.0370959795706874,4.7460637922324,-1.84988307171777,-0.000553706664663003,0.0500721400132449,-2.22276296362712,-4.58328634349797,2.31838180373457,437.032195461609,437.966884837979
2.14,-0.0091030368662632,0.0169965996610242,3.72867563787355,-0.8502539203329,0.00600386919013077,-0.0183222060618658,1.96047226041308,3.28367206914211,-0.762435232854442,437.314458648773,437.966884837979
2.15,0.0122868456562911,-0.0176499039154919,2.48568393689932,0.87591355214704,0.00553300963949847,-0.0207815179603616,-2.2745308588975,-1.33129957444488,2.43913879559945,436.001455131494,437.966884837979
2.16,0.009332569378816,0.0287776521923547,3.19171350710954,-1.43295957565782,0.0286088521542513,-0.00983787046726789,0.773112959049875,3.41214076636414,-0.644805820074056,436.792279148401,437.966884837979
2.17,0.00796660286754266,-0.000603649860577007,2.77721886794862,0.0300659698236455,-0.00390791726795811,-0.00696845298686218,-1.56261060634956,-2.29610467878865,2.55486652387794,437.121841174,437.966884837979
2.18,-0.0180505424241956,-0.0486832008253566,4.17542688683085,2.42875848675737,-0.0511618626956597,0.00885098468647111,4.19770994916281,2.39003946765853,-0.526366048894307,436.413757051225,437.966884837979
2.19,-0.00573661228552829,0.0128457892282444,3.16358127695791,-0.635854174213596,-0.00888944351277094,0.0109041650503011,-0.855986090634049,-3.111244901872,2.67475967331717,437.187595232413,437.966884837979
2.2,-0.00421277057888509,0.0168637039292132,3.71292863914403,-0.845531895468439,0.0138040154742017,-0.0105631956788882,0.698461221003268,3.74338285356775,-0.408372384258592,437.17233146735,437.966884837979
2.21,0.00151914230385337,-0.0398915423850217,3.00576303963271,1.98879786323826,0.0370072659803691,-0.014970144015792,-2.89101851608523,-2.15219430602711,2.79526004712138,436.021903490337,437.966884837979
2.22,0.00107318662303271,0.0509563725334749,2.88390383149002,-2.54400691928682,0.0491862136629421,-0.0133573955845271,-1.6262683873949,3.48484198304916,-0.286230379497763,436.382158493735,437.966884837979
2.23,0.0370027841655331,0.0113581115187281,1.7188051393632,-0.570303583043116,-0.0195277730991676,-0.0334197368490585,0.161658259465643,-1.80371946019322,2.91060673860769,436.370635967906,437.966884837979
2.24,0.0166483560402832,-0.0415347045936893,2.93977679383028,2.07130118778898,-0.0380624363997153,0.0235276513882431,2.54496857055597,2.54080915909901,-0.172424367604244,435.980897746849,437.966884837979
2.25,-0.0295937671695034,-0.039893125767022,4.38844932431512,2.00300561631366,0.0429983178583702,0.0248675933716308,-2.48883061390403,-4.13234087973874,3.02768313142139,437.011787866016,437.966884837979
2.26,0.0142896268458956,0.0248065793106826,2.87998586691229,-1.24475530987436,0.0255663037271689,0.0128811461532844,-1.08188120767907,2.94504115888825,-0.0559076121570257,436.509975747363,437.966884837979
2.27,0.0191710530746061,0.00365262001316279,2.38192351367282,-0.190512939123927,-0.00359739728121592,-0.0191814921669567,0.197371461907048,-2.38136501002803,-3.13871291283538,436.540841342847,437.966884837979
2.28,0.0251459485847947,-0.0138245526142714,2.03506097257536,0.69811365623591,-0.0153548187676453,0.0242418342092067,0.570783897963412,2.07437739597888,0.0619496011720566,437.038145062479,437.966884837979
2.29,0.0371060796072798,-0.00809479305171684,1.652445971548,0.401676068902229,0.0126263001758842,-0.0358184779442172,-0.194011062320897,-1.68946176663193,-3.0174729278665,436.58316898066,437.966884837979
2.3,0.0541993627559241,-0.0113276158686601,0.843123696233346,0.561950565390243,-0.0210828859867179,0.051199587135906,0.397658274540405,0.931940932560718,0.184585445985432,436.998788714764,437.966884837979
2.31,-0.0173805040618675,-0.00866645841815259,4.09191473418202,0.438680955744665,0.00417632488811308,0.0189670169870512,0.570287098828996,-4.07565697742808,-2.89577122124789,437.290309999274,437.966884837979
2.32,-0.0183939660478737,0.0112921059579998,4.49475556816301,-0.570450115889579,0.0162813562972447,-0.0141692300799724,-1.89003878524456,4.11776569786603,0.304070234075917,436.67614770685,437.966884837979
2.33,-0.0317435286594036,0.0105400608850869,5.44744177090686,-0.528584388676814,-0.0212199488942547,0.0258545598325892,2.44643924267211,-4.89581028383327,-2.77491528654069,435.78335890695,437.966884837979
2.34,-0.0273199570632332,-0.031208191959409,4.60872538803586,1.56614926704532,-0.0171720420808805,-0.0377551621647252,-0.47284030661835,4.84454283430645,0.424874021527702,436.72857592848,437.966884837979
2.35,0.0251749027314334,-0.0161785072642127,1.95334110328043,0.804483715515345,0.0260337457072731,-0.0147568258539685,0.196714098703979,-2.10333998147358,-2.6576592309157,436.840020614178,437.966884837979
2.36,0.0326659849204223,-0.012612087272473,1.40249775063127,0.636716041956227,-0.0277326302648941,0.0213783192693068,-0.18354032626121,1.52928748351842,0.545610317079957,436.907770538818,437.966884837979
2.37,0.0305295243297979,0.0466269296866013,1.82610643140212,-2.33036184461048,-0.0209822128291353,-0.0516320556688948,2.95536296413189,-0.176297407417451,-2.53650551627084,436.996139663921,437.966884837979
2.38,0.0377942818773458,-0.0551661896368426,1.71263056865188,2.75564672534915,-0.0667326254521985,-0.00429801371902573,1.11175403565096,3.04806418958364,0.664972537800702,436.878447655073,437.966884837979
2.39,-0.017792055716518,0.00491830398328104,4.67256921769738,-0.239347203280775,-0.0154788692142046,0.0100574136109235,3.27735844927591,-3.33902856724097,-2.41669420033408,436.088598256952,437.966884837979
2.4,-0.0195408239870001,0.0213666997543977,4.35662883253292,-1.06742228334392,0.0289278537623296,0.00124857406299041,-3.83196083212114,2.33145475969956,0.783928422920255,437.02161187886,437.966884837979
2.41,0.0216323667118467,-0.0311003542688811,2.70040733882486,1.55012662441703,0.0368590462005895,0.00875225904487123,0.978785808142908,-2.95585363120093,-2.30071386119158,436.632299152713,437.966884837979
2.42,0.00795833976623739,0.0365632794926567,2.69613649339568,-1.82283747306673,0.0163641460333633,0.0336514977926951,-3.24598496854968,0.235520759564444,0.90386591662019,436.597330455333,437.966884837979
2.43,-0.000529496471336779,-0.0321426426622624,3.14672546179611,1.61061667068577,-0.0304060838111486,-0.0104355120188927,0.559475258783083,3.49040894833492,0.314136510702585,437.579006360073,437.966884837979
2.44,0.0131438442996647,-0.0116706415233452,2.94411306590503,0.576905235692994,0.0156821060462788,-0.00793952558365577,0.544598051823645,-2.95026004917407,-2.76555385061925,436.872934213325,437.966884837979
2.45,0.00649326864781376,0.00044207338706171,2.88579801073644,-0.0146097409120254,-0.00237031111460057,0.00606131931449172,-1.24434307230067,2.60377685712836,0.440748633819678,437.049605016666,437.966884837979
2.46,0.0356460658377461,0.051538095879716,1.34561807944763,-2.57879708247733,-0.0281154618954747,-0.0560030190170123,2.90820715398551,0.0566882513174145,-2.64116695231657,437.549201336037,437.966884837979
2.47,-0.00515983121690247,0.0622231082798395,3.80798075554897,-3.12282374443326,0.0553186543838383,0.0289514341501936,-4.67619064219023,1.54466392827697,0.564893929430377,436.619677567266,437.966884837979
2.48,-0.0391824652771965,0.021817262698271,5.1761752047861,-1.08535838488169,-0.0406771321393229,0.0188846354946062,3.91974815258524,-3.55054460535001,-2.51350078531752,437.096131758116,437.966884837979
2.49,-0.0324927937386383,-0.00136980041378025,5.1483419493034,0.0678297842765445,0.0195931567807479,-0.0259570068667464,-3.21964915882506,4.01794537054316,0.688717972816584,437.106979944481,437.966884837979
2.5,0.00809754549181307,-0.0244473474756244,3.08602888570619,1.21568863683729,0.0234118538187437,0.0107297782994653,1.21278549252501,-3.08717095319795,-2.3920026305271,436.19234360636,437.966884837979
2.51,-0.0115496881432989,-0.0240614858040454,1.33866625610904,1.20475670587902,-0.0266866309942998,0.000417278659667121,1.67591615200072,0.659371759380519,-0.463160854159251,201.825903577935,199.131714274846
2.52,-0.0433641302619435,0.0184711017987534,3.14772079613028,-0.921838346429781,0.046577905188879,-0.00721998221954278,-3.15972220759602,0.879822549247279,1.01433352679732,201.088722878066,199.131714274846
2.53,-0.00357200400522305,-0.0387636467100764,1.82103538647896,1.93635319822336,0.032892922415296,-0.0208191059812439,-2.64523036773152,-0.261514605155002,2.48541828816307,201.148323341045,199.131714274846
2.54,-0.0129284035011557,0.0155949849623057,2.052480858644,-0.781762742664555,-0.0200897187957883,-0.00259814775741979,2.03465602271624,-0.827046268441465,-2.32079773140129,200.563220909925,199.131714274846
2.55,0.00607944084021867,0.0508476388360141,0.376739787913802,-2.54262866971407,0.0382945132174617,-0.033999591667623,-1.4057113593871,2.1519453975274,-0.845055927293664,202.908640825251,199.131714274846
2.56,0.0153549280288447,-0.00176471776407048,-0.213912893739134,0.0844528013907985,-0.0104999995449595,0.0113418716759482,0.194566458519589,-0.122616862583206,0.632446887586375,203.58179776041,199.131714274846
2.57,0.00764188054899483,-0.0317556826145101,1.24682327377093,1.58755226503988,0.00965868989949385,-0.0312014651268818,-1.88299258655218,0.727481538762089,2.10715526513233,201.3179605483,199.131714274846
2.58,-0.023216133461668,-0.0291177848840115,2.02447094677335,1.45948664423758,0.016104838487051,0.0335777966336022,-0.432446411950076,-2.45796134628451,-2.69111702768949,201.555947431227,199.131714274846
2.59,-0.0184619835609887,-0.0363046298455033,2.41340172086786,1.81862643914476,-0.029806764832882,0.0277565803985739,2.8911717864884,-0.879224483540895,-1.22024515121287,201.096601176003,199.131714274846
2.6,-0.0108035150148534,-0.0364716905793894,2.58980218269117,1.8225583657384,-0.032634916127275,-0.0195412998482857,1.12060135212367,2.96193297554377,0.251543624036352,199.887793269009,199.131714274846
2.61,-0.0468625936342741,0.0216770296289318,2.25722500737091,-1.08461718874105,0.0427920879193176,0.0288934855489968,-2.05468322088275,-1.43168992517097,1.7314333660719,202.003303293247,199.131714274846
2.62,0.0230128933626295,-0.0152985730322947,0.440046871057502,0.769197194371882,0.0166534898227239,-0.0220522306007497,-0.741371037960064,-0.485463239217028,-3.08147926062165,201.624541004404,199.131714274846
2.63,-0.017319342419521,0.00396936257101358,2.26062129164131,-0.202720348415525,-0.0174460091209452,-0.00336930657801855,2.26627064574162,0.12458540899155,-1.60531324601366,200.363022147709,199.131714274846
2.64,-0.0492190092782155,-0.0361470199892955,2.91142762636994,1.80852802664013,-0.0422091136957775,-0.0441305863257279,2.16988481954837,2.65307073343823,-0.12969726439525,202.792084261134,199.131714274846
2.65,0.0114055102208481,0.0101505172303905,0.971800685614108,-0.505252220741996,-0.00882223490629496,0.0124614138323256,-1.06071691068933,-0.27304947262806,1.34329485248396,201.36656447693,199.131714274846
2.66,0.0198245815642663,0.0156642426289164,0.848993097670286,-0.788134570481655,-0.0211590763576854,-0.0138085487660886,0.476957682195167,-1.05567833665142,2.81770288331827,200.650159924672,199.131714274846
2.67,0.00086869684454925,0.0184368387565923,1.83498607671434,-0.924853886322228,-0.00674575711566619,-0.0171804079835362,2.05274117444957,0.0937138383602912,-1.99202655212997,199.983365711486,199.131714274846
2.68,-0.0347027745529462,0.0287149042470794,2.95285917219064,-1.43553588235387,0.00782367411946301,-0.0443578449754268,0.2105443348422,3.27655484364015,-0.516676891145869,201.133723234283,199.131714274846
2.69,0.0146169013890692,0.016843317823647,0.273149356658486,-0.843675776033303,-0.00222006594051562,0.0221905941503584,-0.709884679978214,-0.531472602530525,0.955763194318006,202.135960467581,199.131714274846
2.7,0.00249331477915389,0.00998138507848923,1.62400914793922,-0.502714639992297,-0.00919426834066925,0.00461628599122734,-0.677499896178528,-1.55920544269539,2.43149292124991,200.475026113759,199.131714274846
2.71,-0.0334184908164407,0.0238848959571005,2.78526454039816,-1.19486714094513,-0.0403939248617752,0.00745752087434619,2.79402892539335,-1.17422672792567,-2.37389814296798,201.326767571716,199.131714274846
2.72,-0.0260357198795781,-0.0415041653882857,2.29044121781347,2.08064005016691,-0.0461446334451292,0.0164659423793688,3.0868779797386,-0.21533306486081,-0.903003636587162,201.511085092979,199.131714274846
2.73,0.00114444906729162,-0.0294060805639975,1.67372774909603,1.4682163809833,-0.0253683018380221,-0.0149156494883375,0.331967336254831,2.20154981936399,0.57042168562846,200.95325010448,199.131714274846
2.74,-0.0118042675902138,-0.0210251743009129,1.99026118883171,1.05213281539398,0.0201554214065852,-0.0132347147928509,-2.25117529036486,0.0182448088333634,2.04898861026406,200.26516757147,199.131714274846
2.75,-0.000674382866714167,0.0529353883753078,0.637232087887019,-2.64693359003864,-0.049335237167852,-0.0192001174029582,2.6929423869783,0.400479043550746,-2.75771247033465,203.155030663413,199.131714274846
2.76,0.0135171562852835,-0.0231506722620824,0.666603327839182,1.15489247308276,0.00652073972062912,0.0260028285715793,0.962370523145808,-0.923027408720645,-1.2880195896005,200.480233489231,199.131714274846
