t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000652965381204475,0.000374541486955915,-0.0323904078991639,-0.0187360471649036,-0.000117153689973635,-0.000743585991952655,0.005957994148257,0.0369415794595879,-2.77707828108767,-0.000361224590435909,0
0.23,0.000652519576883854,0.000374540961749229,-0.0323787366174034,-0.018736012115236,-0.000117313649669008,-0.00074316905065137,0.00596219785078627,0.0369306503017416,-2.77708033056506,-0.000325549085409378,0
0.24,0.000652127319534409,0.000374540557011195,-0.0323684647791028,-0.0187359953435579,-0.00011745444878923,-0.000742802209332341,0.00596591063108152,0.0369210366053256,-2.7770821345331,-0.000294148936325069,0
0.25,0.000651782152182309,0.000374540213197064,-0.0323594231415855,-0.0187359783954693,-0.000117578355933963,-0.000742479410772427,0.0059691766806503,0.0369125734980217,-2.77708372240794,-0.000266510569328434,0
0.26,0.000655887404980567,0.000377079762133214,-0.0325598426140494,-0.0188630154121776,-0.000118488515007534,-0.000747220119398489,0.00601646656072998,0.0371451050828415,-2.77708498704502,-0.000273649727384411,0
0.27,0.000645951345304209,0.000371317158892743,-0.0320960335341317,-0.0185747476416897,-0.000116647764459124,-0.000735882376494494,0.00591253820196096,0.0366089949409556,-2.7770865452517,-0.000182653862504957,0
0.28,0.000645156791971806,0.000371064160127222,-0.0319751343027934,-0.018562088802779,-0.000116695434778356,-0.00073504970761178,0.00594384979884308,0.0364915196172031,-2.77708763144496,-0.000160030600127334,0
0.29,0.000649333537190939,0.00037378265134603,-0.0322649661686837,-0.0186980862050532,-0.000117746950958222,-0.000739921055591883,0.00596762000331407,0.0368107862058657,-2.77708842046562,-0.000175237289092177,0
0.3,0.000639805406769182,0.0003689247457564,-0.0318127295629047,-0.0184550729232691,-0.000116604764070843,-0.000729287155761354,0.00590178418933885,0.0363016311235206,-2.77708829816011,-0.000113775373300744,0
0.31,0.000647946936742503,0.000373316832027867,-0.0322013149213917,-0.0186747734669005,-0.00011780637943964,-0.000738459441589475,0.00596854659808199,0.0367430033913018,-2.77708888076003,-0.000158662190696528,0
0.32,0.000649835041479499,0.00037427286487239,-0.0322940819321475,-0.018722605970944,-0.000118027047913591,-0.000740564227110148,0.0059801927306512,0.0368467230169489,-2.77708959455435,-0.000159837165516357,0
0.33,0.000650192749252489,0.000374480881651901,-0.0323141389811446,-0.0187330039296452,-0.000118094383083133,-0.000740972508658391,0.00598278251197883,0.0368691649991587,-2.77709027251526,-0.000151397526464242,0
0.34,0.000650185069703614,0.000374526068141265,-0.0323165556471051,-0.0187352709334444,-0.000118139789793487,-0.000740981369975251,0.00598406152888554,0.0368722274003147,-2.77709088154063,-0.00014162753016014,0
0.35,0.000650098690373045,0.000374535818150832,-0.0323149176973119,-0.0187357631714818,-0.000118180091503487,-0.000740904077647632,0.00598512520755861,0.0368708693096833,-2.77709142064654,-0.000132449229323098,0
0.36,0.000650003117657182,0.000374537864024079,-0.032312548365246,-0.0187358558321779,-0.000118216425140643,-0.000740815457032818,0.00598607393089104,0.0368686858257034,-2.77709189592466,-0.000124227367756643,0
0.37,0.000649914001768537,0.000374538241878777,-0.0323102215851353,-0.0187358795741091,-0.000118248856481028,-0.000740732281101187,0.00598694100014201,0.0368665178686146,-2.77709231445641,-0.000116955033641077,0
0.38,0.000649834315488518,0.000374538264687905,-0.0323081094241457,-0.0187358843605327,-0.000118277557446602,-0.000740657794603097,0.00598771200303439,0.0368645439725293,-2.7770926828995,-0.000110545092120777,0
0.39,0.000649763884219071,0.000374538217320387,-0.0323062313818632,-0.018735884742244,-0.000118302860870767,-0.000740591935264475,0.00598839380357064,0.036862787507546,-2.7770930072193,-0.000104900815490301,0
0.4,0.000649702013555437,0.000374538160941148,-0.0323045795455324,-0.018735869598049,-0.000118325075367617,-0.000740534075487694,0.00598897902691233,0.0368612370848284,-2.77709329269298,-9.9932112513601e-05,0
0.41,0.000649647356562042,0.000374538108116112,-0.0323031105518957,-0.0187358699136139,-0.000118344696292317,-0.00074048296076191,0.00598951225301763,0.036859863208086,-2.77709354397127,-9.55584602940862e-05,0
0.42,0.000649599277034305,0.000374538060920605,-0.0323018138869455,-0.0187358702008569,-0.000118361955421998,-0.000740437996938528,0.00598998291062744,0.0368586505084032,-2.77709376515023,-9.1708679142018e-05,0
0.43,0.000649556960064978,0.000374538019225151,-0.032300667516271,-0.0187358704632822,-0.000118377145812001,-0.000740398422177789,0.00599039899095731,0.0368575783787095,-2.77709395983501,-8.83200410028846e-05,0
0.44,0.000649519648954471,0.00037453798248985,-0.0322996501520789,-0.0187358707041494,-0.000118390539062613,-0.000740363528927493,0.00599076820287417,0.0368566269119778,-2.7770941311991,-8.53373133197536e-05,0
0.45,0.000649486878041499,0.00037453795014642,-0.0322987529972281,-0.0187358709254572,-0.000118402302715122,-0.000740332881587554,0.00599109378734238,0.0368557878730412,-2.77709428203603,-8.27118750768478e-05,0
0.46,0.000649458007041792,0.000374537921674988,-0.0322979568719747,-0.0187358711299704,-0.000118412666357059,-0.000740305881463553,0.00599138267488695,0.0368550433285034,-2.77709441480501,-8.04009282605713e-05,0
0.47,0.000649432570291561,0.000374537896613094,-0.0322972497220459,-0.0187358698644867,-0.000118421797161201,-0.000740282093064512,0.00599163788471708,0.03685438148505,-2.77709453166994,-7.83668011974149e-05,0
0.48,0.000649410397252375,0.000374537874552595,-0.0322966329284725,-0.0187358545575933,-0.000118429756952321,-0.000740261356685649,0.00599184724928536,0.0368537991401296,-2.77709463453589,-7.65763346933764e-05,0
0.49,0.00064939072306306,0.000374537855134373,-0.0322960769826614,-0.0187358547229368,-0.000118436819296217,-0.000740242957389002,0.00599204892436952,0.0368532792347838,-2.77709472508015,-7.50003415563542e-05,0
0.5,0.000649373377180173,0.000374537838041743,-0.0322955810450379,-0.018735854878189,-0.000118443045785946,-0.000740226735548179,0.00599222879849303,0.0368528154566199,-2.77709480477831,-7.36131308138107e-05,0
0.51,1.91752475283227,-0.0128486867506532,1.76225822275244,0.644518337648702,-0.12466539898437,1.91351111958403,0.54063841206476,1.79684947578369,0.0583575724758477,17.822124382993,303.602231426328
0.52,1.85540944491783,0.00763722206908901,-0.100038325979439,-0.378621418618184,-0.468501408097287,1.79530191501655,-0.340297691136269,-0.193802287676227,0.259382928086779,36.8537781926636,303.602231426328
0.53,1.71353828244974,0.0195341129329861,2.1738535961905,-0.972085665772371,-0.947269779669804,1.42803185941813,-2.02612082506908,1.25116921377241,0.597094939957174,55.1458453634361,303.602231426328
0.54,1.63813067470893,0.0264916385916417,1.18857323994775,-1.31834734185875,-1.42183993801988,0.813968737108023,-1.67731897080834,-0.580815918060428,1.06703169720127,73.0504110711687,303.602231426328
0.55,1.55611099487467,-0.00017164607203779,0.415110670097038,0.014610689356966,-1.54869323682096,-0.15175874293507,-0.414559651812978,-0.0258966360865682,1.66836564856315,91.0490309332393,303.602231426328
0.56,1.43857995553148,0.0376278083845385,1.69998920365729,-1.8769467086185,-1.00100976955884,-1.03387986810293,0.231977695206233,-2.52172135424832,2.39849659784508,107.664416062732,303.602231426328
0.57,1.35258580388845,0.0407782306958298,2.08984833094578,-2.03229599963911,0.0944967305750766,-1.34989688083567,2.23083247666479,-1.87645397960185,-3.04156451972041,122.112050374603,303.602231426328
0.58,1.25272917320341,0.0401646085252699,3.38408894996885,-1.99910307984473,1.06370867060427,-0.662923405269564,3.93031850857543,0.0326736330295272,-2.09606315865809,135.841244690173,303.602231426328
0.59,1.1626006612107,-0.0384082851022795,3.97974727491881,1.92690853395206,0.988349818834321,0.613416766499107,4.41038605535966,0.316005875151099,-1.04835759361564,149.992402894366,303.602231426328
0.6,1.15931128753436,0.0155312169887759,0.691755788533222,-0.768567890765483,-0.0977497013563967,1.15528735645746,-0.832444688633185,0.613399147416527,0.0978058124106742,162.386982960511,303.602231426328
0.61,1.07304790761669,-0.0188685106663894,1.85699301394699,0.955877089494839,-1.0466418950041,0.237336420208832,-1.57577068493039,1.3707920384154,1.33022518918673,173.903980920695,303.602231426328
0.62,1.04075508671579,0.00261266535563526,0.15310229047481,-0.124554526316748,-0.494469229967963,-0.915793730683903,0.037346177015775,-0.193802488211398,2.64901994694025,185.643466816939,303.602231426328
0.63,0.960366316880373,-0.0163325558933191,1.3630601342193,0.828380534644069,0.76568541951908,-0.57991038386657,0.561143282014858,-1.49307248877097,-2.23600519455596,195.676859950142,303.602231426328
0.64,0.890824420235294,0.0338797197446803,1.92796579981248,-1.69049168617628,0.640706769728262,0.6198474153547,0.11295809194348,2.56165078333136,-0.763930867670054,205.98360785899,303.602231426328
0.65,0.846108752957925,-0.000465253168735746,1.59730355444928,0.0336165419107199,-0.595148151172798,0.601414097314094,-1.09900208223122,1.15961335806284,0.779611713734143,214.955734364486,303.602231426328
0.66,0.813409859314517,0.013067372000524,0.659333275526405,-0.6497100092126,-0.566059127823655,-0.584280257452351,0.0227233414714608,-0.925379443277073,2.38809649924755,223.979911967992,303.602231426328
0.67,0.755739938596926,0.00563646425315451,1.24815343124075,-0.271578252055754,0.596946789798994,-0.463496660903224,1.15650068425174,-0.542354037721645,-2.22355079291147,231.880448728862,303.602231426328
0.68,0.676380372838127,-0.0386762025049209,2.90036119170108,1.93800484226008,0.287035364280532,0.613674960425458,3.08252755659212,1.63278341300966,-0.494620493278691,239.839619731342,303.602231426328
0.69,0.65974980090313,-0.0139640007663131,1.68970839000853,0.70980196821739,-0.637695071485766,0.169734465892714,-1.42625074813377,1.15097440492756,1.28949646181897,246.813595137198,303.602231426328
0.7,0.593826063717406,-0.0227758001351798,2.91327109512048,1.14297930493603,0.0127635900184183,-0.594125594291096,-1.1919202998271,-2.89359225946514,3.12473679419116,253.770522921481,303.602231426328
0.71,0.533002198581246,-0.0520512340290282,4.14479578218579,2.61509054519399,0.494819760989238,0.204826948400205,4.72621575637293,-1.29650116074007,-1.27567661578728,259.905413849143,303.602231426328
0.72,0.539166714326089,0.00399980953037121,2.01999007051673,-0.193908096937368,-0.324109177772565,0.430894401445483,-1.38028017448195,1.48754390690699,0.652311773413697,265.88096288465,303.602231426328
0.73,0.501451951949053,0.0481541832919673,2.20878260901344,-2.40833244974033,-0.290920807413922,-0.411263868210743,0.992722725996722,-3.11340446965089,2.62166519144863,271.515242015787,303.602231426328
0.74,0.513051956687161,-0.0194037079597351,0.0652871129969185,0.981061638178248,0.512930137091149,-0.0223939412959409,-0.014732047398717,-0.983121209113048,-1.65222961680119,276.577820134526,303.602231426328
0.75,0.437788960836339,0.0169561242056366,2.28210500767219,-0.845788204744846,-0.152297456806305,0.410794558177893,-1.65658966418578,1.7829951311882,0.39374147151092,281.527159204453,303.602231426328
0.76,0.40415985307185,-0.00706115718120259,2.55335302403457,0.357142053038815,-0.244666043857527,-0.321766334098059,-1.8612260738308,-1.78409630162938,2.47400927878158,286.06611903596,303.602231426328
0.77,0.373136470813719,0.00268518990469313,2.76084830533966,-0.12652289337427,0.36986690800957,-0.0493609811043322,2.7549770621268,-0.219983623935618,-1.69627229893867,290.252789955101,303.602231426328
0.78,0.333107944018412,-0.0466836021489597,3.46146189081079,2.33610409507734,-0.185931113415155,0.280303196810127,0.612613088485008,4.130835989045,0.446444374954464,294.298091852308,303.602231426328
0.79,0.334257888284571,-0.0132979291817419,2.22333774972996,0.669204945468072,-0.155884309114548,-0.295981845681223,-1.69267669639539,-1.58931167802077,2.61707610599845,297.942287103995,303.602231426328
0.8,0.289473832190946,0.0028577406567986,3.32853873224432,-0.135867318047253,0.288267700272101,0.0265518207437366,3.29753641420468,0.473163414855935,-1.4690754131085,301.340095991681,303.602231426328
0.81,0.265902489861437,-0.0458294474058238,3.42487858847041,2.29311523335262,-0.215092757076092,0.162909724134073,-0.664425521165563,4.06776468665787,0.751903064775962,304.57253929597,303.602231426328
0.82,0.272205096799041,-0.021212822296604,2.10475017749202,1.05882777302925,-0.0186557321855434,-0.272392294696058,-1.35406285553025,-1.92810874845379,2.99543859393127,307.538945626513,303.602231426328
0.83,0.233540330166174,0.00933903415883436,3.08732641015473,-0.459493340895799,0.204234563297205,0.113650985600413,2.39632268211618,2.00008902210426,-1.0230294970678,310.27430876155,303.602231426328
0.84,0.242385518585389,-0.0307073652635888,1.73641433636637,1.53854622594129,-0.2402135225507,0.0446222532501879,-1.18492903954013,1.99454315775602,1.2611122540049,312.831375841325,303.602231426328
0.85,0.2128843289812,0.0301264265566746,2.39233509721136,-1.51056332189816,0.0595219719540525,-0.206602211889301,2.356479236599,-1.56591007860959,-2.720507314744,315.146759038431,303.602231426328
0.86,0.175027734111884,0.0511184898788758,3.4902272295786,-2.5498483012316,0.115573868314667,0.141033643782684,-0.97952063598655,4.20998239866417,-0.402349032254939,317.310952194345,303.602231426328
0.87,0.177669776762543,-0.022937213410257,2.5966979848656,1.15235137049531,-0.158153320787139,-0.0841438795033832,-2.83627628657291,0.162144786877913,1.93135601639586,319.344465489417,303.602231426328
0.88,0.135501981163621,0.00363275758818121,3.97714289696091,-0.183816007598628,0.121473890861269,-0.0601504585683706,3.68726331300795,-1.50184659937083,-2.00377080275052,321.232091063616,303.602231426328
0.89,0.124100201589028,0.0173236320059263,3.89245224748199,-0.871796989778061,-0.027151762072033,0.122326407928533,-2.17750036636413,3.3421111059924,0.357118182713884,322.906885472952,303.602231426328
0.9,0.135770416532759,-0.0229058629403096,2.69489839348655,1.15308949301838,-0.0333467698862925,-0.133589960328873,-2.13526702259113,-2.00816520046548,2.72983497757647,324.421178960904,303.602231426328
0.91,0.140316375610227,-0.00235047777396592,1.86202512950905,0.120498596111207,0.128259305786618,0.0569540208351519,1.76125672749444,0.616143030832563,-1.16964803167828,325.868661056603,303.602231426328
0.92,0.128503311863362,0.00406437928479882,1.92029707032315,-0.206465168778813,-0.11946049444602,0.0475269460994024,-1.87604222878474,0.45894908217245,1.22376580091205,327.095497543364,303.602231426328
0.93,0.136526699717105,0.00470967113235265,0.990490668688294,-0.240289423143007,0.0594058336677301,-0.123014908300016,0.67387121482559,-0.764662250580259,-2.65722297365641,328.325567946247,303.602231426328
0.94,0.0567876308712658,-0.0460050191539085,4.4750872248374,2.30744198390827,-0.0307655068750371,0.066293139871669,3.32921340319589,3.77717252650528,-0.246380378797867,329.412397747288,303.602231426328
0.95,0.103859772177103,0.0201840392112795,1.65731297610674,-1.00781499323161,-0.0970616134658903,-0.0421104607782948,-0.796500086154316,-1.76860537546124,2.17208822204721,330.395552217915,303.602231426328
0.96,0.100974850113744,-0.00208769704901352,1.35122770910868,0.100725504936195,0.100548283127437,-0.00950376738910994,1.33076710196212,-0.254991900936264,-1.68570826015307,331.310147397609,303.602231426328
0.97,0.0490072069936828,-0.0438043713297847,3.54845057426448,2.18533459452559,-0.0654307394717165,0.00627276789812086,-0.80269354975259,4.08936080985939,0.74582087220722,332.074886425921,303.602231426328
0.98,0.0540305045214968,-0.0320473728800354,2.91784177486353,1.6091838664584,0.0342364793073779,-0.0526706086161437,-1.48815381918022,-2.98138752088152,-3.10056591456294,332.777648006839,303.602231426328
0.99,0.0743296231303004,-0.0289001569583767,1.54188164648043,1.44783049257311,0.0226653227978055,0.0764617230343561,2.0887967204582,0.332476175959643,-0.658999059637026,333.375405531813,303.602231426328
1,0.0543581651753258,-0.00792152537242314,2.20921553248754,0.392286144166272,-0.0513957665098009,-0.0193916443429631,-2.24194857385682,-0.0904891157567358,1.78687258431886,333.882615938921,303.602231426328
1.01,0.0417745776502754,0.0161473832934723,2.52781154011001,-0.814427878999967,0.0297243539171917,-0.033500986691301,2.61990736511478,-0.434982011838499,-2.04701051955227,334.358645499885,303.602231426328
1.02,0.00200852484354973,0.0180837061855711,4.20471669575381,-0.899516699008127,0.0158220507969942,0.00898428127512463,-2.48635043341374,3.50810979098554,0.405816505349373,334.798724027014,303.602231426328
1.03,0.0264275221697917,0.0195926630547287,2.7175635650871,-0.978129697886071,-0.026142766764768,-0.0199710320087346,0.187618185705107,-2.88213269170042,2.86110528511447,335.120244299912,303.602231426328
1.04,0.0587796664088127,-0.00419082525330031,0.844386091682538,0.206536220449852,0.0459105227336304,0.0369436882533378,0.811538759350886,0.311528368300298,-0.964379581242805,335.398757097291,303.602231426328
1.05,-0.0197854556249036,-0.0410893395369483,4.52780366737388,2.04808685918774,0.0166255462423001,-0.0424663312520966,-4.36018290283091,2.38421284429953,1.49519632962248,335.626108975913,303.602231426328
1.06,0.0295853573170303,0.0599559354961754,1.83106697721521,-2.99389955908804,-0.0196191368304275,-0.0639147638564586,3.3863289195449,0.921421344233718,-2.32701940555566,335.823291885882,303.602231426328
1.07,0.00203260943164788,0.00384965454179745,2.99799861350037,-0.189813410120992,0.00354070638660477,0.00253273359764935,-0.591997151377984,2.94509154186627,0.135138949536429,335.939346651854,303.602231426328
1.08,-0.0087485257673144,-0.0142692208466311,3.34268181025143,0.710851698237532,0.0167372513151669,0.000108559127852999,-2.33707185802518,-2.49337661653824,2.5980790448253,336.028255690174,303.602231426328
1.09,-0.0240113593220187,-0.0353789927119689,3.90842457240635,1.7625821597924,-0.0346698049749592,0.0250244505394812,4.27563509371515,-0.318469862937796,-1.22148357426087,336.112037334108,303.602231426328
1.1,0.0146812141643084,-0.0310415313991947,1.80648238180086,1.55815084877458,-0.0239074605287002,-0.024648489852608,-1.20747597281611,2.05747768842475,1.24243592902832,336.105103358943,303.602231426328
1.11,-0.0252444456796477,0.0169913600701708,3.64875323593093,-0.846729220382833,-0.0278604301145378,0.0122386595891803,2.66732919221743,-2.62977290458915,-2.57712852847286,336.083850099839,303.602231426328
1.12,-0.0154980021945688,-0.0207979346815809,3.00961953738805,1.03870694399104,-0.0224212973696816,-0.0130394625388655,1.37330812455038,2.87241129895546,-0.11364815065887,336.02038057301,303.602231426328
1.13,-0.0234014934026115,0.0167659301042345,3.28298642594054,-0.845699911124977,0.00489142750008639,0.0283690014407265,-1.74388442437442,-2.90724531593241,2.34917074352987,335.903256226141,303.602231426328
1.14,-0.0207542016324725,0.0388433387304317,3.00838664964996,-1.94596084525109,-0.0168214618636026,-0.0407011089517195,2.80176471250126,2.23321927737184,-1.47199521143712,335.812793931425,303.602231426328
1.15,-0.0133972077110131,0.023776172682551,2.51068412187601,-1.18527380887165,0.0242549277018067,0.012509598077582,-2.74907332924713,0.38859309342744,0.989299482704473,335.709070700753,303.602231426328
1.16,-0.0264618729457667,-0.0332899072827564,3.05495360715573,1.66478516003298,0.023699594616587,0.035309741739382,-0.660155239110992,-3.41591074696254,-2.83354328261684,335.549101228011,303.602231426328
1.17,-0.0236999535751337,-0.0116621117194292,2.821767121351,0.577404723326883,-0.0195234226382665,-0.0177912511563286,1.56960663356637,2.41497430990935,-0.37449944016692,335.351733375979,303.602231426328
1.18,-0.0456893981478848,-0.00244072409253332,3.79994533270819,0.114218489986368,0.0410132165948035,0.020282857337159,-3.36748940508235,-1.76426911260262,2.08343914748589,335.219821377624,303.602231426328
1.19,-0.00329856097378799,0.0603889599247665,1.5853644072755,-3.01633672529595,0.0337368536186105,0.0501949369280338,-2.90561228787952,-1.78019234262723,1.03359782716786,335.014798836363,303.602231426328
1.2,-0.023811012136153,0.0372060646729536,2.54184162400279,-1.86086797325885,-0.0430833573133742,0.00975089072875679,2.61388807291229,-1.75823138343635,-2.79487237648577,334.743346658743,303.602231426328
1.21,-0.01836381481094,-0.00895355172404797,2.19821211653939,0.442914514089492,-0.014593715938214,-0.0142975255901299,1.15448129989262,1.92236383244431,-0.341999571140495,334.470876807866,303.602231426328
1.22,0.00507249271643886,0.00699157028630084,0.952213917737496,-0.357068425503992,-0.00793928185707415,0.00340294593265061,-0.634558902589327,-0.794697555532618,2.10901265552562,334.228466794348,303.602231426328
1.23,-0.0430397748377758,-0.000303623745916909,3.28831410358218,0.0196096241128335,-0.0424818839891328,0.00691403921014257,3.24624160621067,-0.524699547628998,-1.72507999695252,333.950429511818,303.602231426328
1.24,-0.022408732593837,-0.0106291279156639,2.22140241001915,0.533168689630069,0.00681955062586664,-0.0238458253363326,-1.06685232958651,2.02008010378217,0.721451320199649,333.601335572931,303.602231426328
1.25,-0.0595921391194693,0.0165097193044992,4.04887444050933,-0.830983075610835,-0.0179352480984679,0.0591787187424157,0.927921668896894,-4.02776345921071,-3.11758911646933,333.242074157156,303.602231426328
1.26,-0.0154789528840998,-0.0389637017024538,1.80897394747126,1.94179920585276,-0.0400790886237408,0.0123058802137967,2.64660645964277,0.196074338599701,-0.676050096380481,332.885044586385,303.602231426328
1.27,-0.0343094335355384,0.0443141113104697,2.70142419244493,-2.21244516152794,0.0252067296892289,0.0500549544914424,-2.22873421851825,-2.68800112416289,1.76311844093593,332.57100054391,303.602231426328
1.28,-0.0384605373287671,-0.0105231707774519,2.88280522614223,0.528282245943012,-0.0283519909211338,0.0280377364570832,2.25290628198724,-1.87458299038319,-2.08354857227738,332.220662790342,303.602231426328
1.29,0.00419523126678669,-0.0237708389164631,0.71914086109397,1.18590406932951,-0.0237654977094683,-0.00422538362702327,0.866717218860707,1.08274341479301,0.35064378970311,331.890138841026,303.602231426328
1.3,-0.0154479230711757,0.0236991408914421,1.67207292685944,-1.19312906092975,-0.0167574654704537,0.0227919932698291,0.529308266533753,-1.98474622754407,2.78244444240991,331.542821558671,303.602231426328
1.31,-0.0672743061682644,-0.0392989255325359,4.21938177906317,1.97020417322611,-0.0778784069716033,0.00227849643372739,4.64758535230455,0.291268732843217,-1.07135443787311,331.233310074114,303.602231426328
1.32,-0.00983262877056535,0.0144233967739573,1.32830637075143,-0.719014586916254,0.0126877468685571,0.0119889967235866,-1.4512742755137,-0.41854840581392,1.35543722755041,330.907887680147,303.602231426328
1.33,-0.00351183281450468,0.028877437704156,0.997621527942415,-1.44785245999766,-0.0252876588010991,-0.0143796276180449,1.75721307063788,0.0610547566928548,-2.50353223262165,330.511085239346,303.602231426328
1.34,-0.0458188209933299,-0.0144335017095405,3.0819283781805,0.714345503539406,-0.0181298014366327,-0.0444859599051924,0.96382911839498,3.01323836713845,-0.0818170982640012,330.173729332856,303.602231426328
1.35,-0.0196486409134893,0.0265533734738382,1.74568431620421,-1.32363367005259,-0.00426705782122848,0.0327558078840787,-0.339202348627044,-2.16433860359791,2.33738510741959,329.876101853785,303.602231426328
1.36,-0.0451050922511488,-0.00787270970460639,2.99248416981448,0.395935582651483,-0.0453952432190511,0.00597668789220596,3.00644116501267,-0.270255459735926,-1.52890157636397,329.547750856861,303.602231426328
1.37,-0.0578457799415491,-0.0337146817442364,3.63001742247162,1.68276933580934,0.0234411202514691,-0.0627162491186888,-1.7450546304955,3.60048933640608,0.885391547824059,329.155129111228,303.602231426328
1.38,-0.0403429550343731,0.0330358536022846,2.72820305492743,-1.66045324691626,-0.0388877604206838,0.0347370657022226,2.06311721619118,-2.43797954182673,-2.98602264538887,328.850089445692,303.602231426328
1.39,-0.0708553471661317,0.0400184077669784,4.24237631465376,-1.99811257828175,-0.00508763504944761,-0.08121618774506,0.638198164727214,4.6457414664574,-0.576688883964252,328.481889147085,303.602231426328
1.4,-0.00544179076961236,0.051900754442353,0.986211415882644,-2.59415514714044,-0.00801600942144313,0.0515659285906983,-0.289786242698436,-2.76012279034742,1.82948189190517,328.078596538341,303.602231426328
1.41,-0.0288420816125333,-0.0176552034795905,2.15752186942363,0.879465183808707,-0.0174491487951543,0.0289672071138096,1.50876750409798,-1.77538171815271,-2.05013453259835,327.699487165707,303.602231426328
