t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00162601105407361,0.000930683955782732,-0.0805329480662807,-0.0466030671756032,-0.00171878921897829,-0.000745552274656165,0.0855351964821753,0.0366214657977492,2.49992571533556,-0.00203426910402844,0
0.14,0.00171888410304835,0.000985816472794624,-0.0855100763501573,-0.0493637774992179,-0.00181855079598431,-0.000786936897197227,0.090726139511044,0.0389554013690605,2.49991617917758,-0.00242387833804853,0
0.15,0.00155057345082539,0.000890266829742265,-0.0771339852142516,-0.0445792087548451,-0.00164127202762135,-0.000709280752517362,0.081880128353499,0.03510843358874,2.49990777114227,-0.00115687404204684,0
0.16,0.00154547583510232,0.000888185730768225,-0.0769325865247804,-0.0444750076933425,-0.00163655744460666,-0.000706434129787078,0.0816762920041363,0.0350090345935269,2.4999025068201,-0.00100911855135697,0
0.17,0.00154469041053459,0.000888139085017477,-0.0769266517331636,-0.0444726674110597,-0.0016360530711466,-0.000705825649239935,0.0816710191992076,0.035005321259672,2.49989810089223,-0.000907861067396319,0
0.18,0.00154411663271134,0.000888136924541088,-0.0769258477494209,-0.0444725438979646,-0.00163571053174877,-0.000705361204260115,0.0816705694555473,0.0350044468250834,2.49989437486639,-0.000822810906889844,0
0.19,0.00154363311836052,0.000888135908473844,-0.0769252428735086,-0.0444725063261093,-0.00163542252911483,-0.0007049693236473,0.0816702876385586,0.0350037273316602,2.4998912228235,-0.000750877398525015,0
0.2,0.00154322434264567,0.000888135066461117,-0.0769247331256989,-0.0444724684552735,-0.00163517905702357,-0.000704638005988573,0.0816700455230937,0.0350031238780354,2.49988855631742,-0.000690024812775745,0
0.21,0.00154287854762435,0.000888134354445147,-0.0769242917659358,-0.0444724332413812,-0.00163497309595116,-0.000704357735657803,0.0816698320908651,0.0350026071650359,2.49988630055609,-0.000638545870399036,0
0.22,0.00154258607081484,0.000888133752050507,-0.0769239101484612,-0.0444723949015539,-0.00163479889119121,-0.000704120680539411,0.081669639749915,0.0350021685603535,2.49988439226895,-0.000594996660607954,0
0.23,0.00154233876315474,0.000888133242401518,-0.0769235823317991,-0.044472359288266,-0.00163465158964106,-0.00070392023487912,0.0816694715063126,0.0350017954296818,2.49988277793215,-0.000558155700089397,0
0.24,0.00154212921557626,0.000888132811225261,-0.0769232774122134,-0.0444723602859237,-0.00163452677726065,-0.000703750397745284,0.0816693375913796,0.0350014390364542,2.49988141226527,-0.000526989661069763,0
0.25,0.00154195233918014,0.000888132446443237,-0.0769230283332938,-0.0444723214688244,-0.00163442142552331,-0.000703607037001982,0.0816691978425508,0.0350011683882907,2.4998802569641,-0.00050062438789513,0
0.26,0.00155776614577617,0.000896798159481745,-0.0776677701889297,-0.0449062633991612,-0.001650829532273,-0.000711086604536666,0.0824626254318663,0.0353379459714195,2.4998794027481,-0.000583767829765678,0
0.27,0.0015006900847752,0.000864877610988285,-0.0750114371845857,-0.0433078600215323,-0.00159109596131162,-0.000684468884924114,0.0795922428910237,0.0341666697194499,2.49987791919643,-0.000183973757557302,0
0.28,0.00149029813641621,0.000858106244589922,-0.0740021292545584,-0.0429688030818609,-0.0015794518489666,-0.000680196088790456,0.0787165195063189,0.0335610299202425,2.49987712855737,-9.98178211086055e-05,0
0.29,0.00154016898982576,0.000887478024213166,-0.0768608222116666,-0.0444395644636223,-0.00163283187832183,-0.000702565169801508,0.081605829448223,0.0349706946004422,2.49987719950519,-0.000422386853118909,0
0.3,0.00153421725888035,0.000884391015093462,-0.0765685627362108,-0.0442849894324841,-0.00162679501314191,-0.000699648519072974,0.081306995228606,0.0348292637794673,2.49987923443795,-0.00042850702963374,0
0.31,0.00154148771844784,0.000888050471127206,-0.0769133239886538,-0.0444682438495445,-0.00163407888696649,-0.000703281036688142,0.0816601842044626,0.0349956916453929,2.49987849848895,-0.000459239528481599,0
0.32,0.00154156987317153,0.000888129896760448,-0.0769220219296294,-0.0444721967425457,-0.00163419218317485,-0.000703298155720612,0.0816685817247751,0.0350002357122606,2.4998777941864,-0.000444387420767241,0
0.33,0.00154148291108104,0.000888131441370941,-0.0769220720575815,-0.0444722845145281,-0.00163414178808199,-0.000703226591327938,0.081668702968433,0.0350001744999472,2.49987719627483,-0.000430773729386081,0
0.34,0.001541405378477,0.000888131319339985,-0.0769219187854967,-0.0444722849376619,-0.00163409563730041,-0.000703163728690667,0.0816686292684818,0.0350000101518045,2.49987669041125,-0.000419230112222237,0
0.35,0.00154133972023575,0.00088813118500936,-0.076921775230743,-0.0444722853083237,-0.00163405652946845,-0.000703110512980763,0.0816685586156226,0.0349998599831558,2.49987626246927,-0.000409463962571467,0
0.36,0.00154128419012746,0.000888131070691836,-0.0769216436358219,-0.0444722856341589,-0.00163402345369002,-0.00070306550637621,0.0816684927783791,0.0349997248056386,2.49987590044717,-0.000401202156909651,0
0.37,0.00154123758248037,0.000888130973967637,-0.0769215399703443,-0.0444722491758025,-0.00163399569350206,-0.000703027727893681,0.0816684122403728,0.0349996385738549,2.49987559419064,-0.000394212985868978,0
0.38,0.00154119776844046,0.00088813089214126,-0.0769214221169234,-0.0444722494330177,-0.00163397197852412,-0.000702995459743139,0.0816683509703795,0.0349995228524815,2.49987533511019,-0.00038830041533494,0
0.39,0.00154116424082791,0.000888130822918567,-0.0769213192775316,-0.0444722496622457,-0.00163395200845217,-0.000702968285130846,0.0816682972681089,0.034999422434447,2.49987511593852,-0.00038329860752547,0
0.4,0.00154113571907417,0.00088813076435801,-0.0769212135141817,-0.0444722498692115,-0.00163393501954587,-0.000702945169346125,0.08166824061614,0.0349993224447013,2.4998749305282,-0.000379067270041439,0
0.41,0.00154111173751797,0.000888130714818027,-0.0769211205284427,-0.0444722500559798,-0.00163392073541828,-0.000702925731844417,0.0816681905966739,0.0349992350353284,2.49987477367878,-0.00037548772089038,0
0.42,0.00154109136483673,0.00088813067290909,-0.0769210267929876,-0.0444722502266757,-0.00163390860058796,-0.000702909220213381,0.0816681392699175,0.0349991490082392,2.4998746409908,-0.000372459559655763,0
0.43,0.00154107401895385,0.000888130637455724,-0.0769209310917962,-0.0444722503839053,-0.00163389826831679,-0.000702895162789918,0.0816680860403623,0.0349990630837684,2.49987452874207,-0.000369897851442733,0
0.44,0.001541059583454,0.000888130607463368,-0.0769208512180983,-0.0444722505281771,-0.00163388967033919,-0.000702883461768422,0.0816680416691296,0.034998991258136,2.49987443378484,-0.00036773074458644,0
0.45,0.00154104712701462,0.000888130582091078,-0.076920760581106,-0.0444722506636374,-0.00163388225039097,-0.000702873367245334,0.0816679903362678,0.0349989120102395,2.49987435345499,-0.000365897455335855,0
0.46,0.00154103676605101,0.000888130560627176,-0.0769206819088662,-0.0444722507897673,-0.00163387607916948,-0.000702864969221451,0.0816679457246088,0.0349988433631069,2.49987428549946,-0.000364346562981836,0
0.47,0.00154102791848659,0.000888130542469424,-0.0769206003756381,-0.044472250909165,-0.00163387080911733,-0.000702857798659468,0.0816678990286597,0.0349987732830879,2.49987422801224,-0.000363034567556792,0
0.48,0.00154102046790602,0.000888130527109101,-0.0769205222684769,-0.0444722510223462,-0.00163386637127749,-0.000702851759972819,0.0816678540685214,0.034998706674569,2.49987417938113,-0.000361924669767819,0
0.49,0.00154101406505817,0.000888130514114979,-0.0769204403354503,-0.0444722482204716,-0.00163386255721192,-0.000702846571415248,0.0816678042209777,0.034998639357936,2.4998741382412,-0.000360985738822656,0
0.5,0.00154100870995338,0.000888130503122558,-0.0769203632514679,-0.0444722483243033,-0.00163385936744564,-0.000702842231328644,0.08166775938179,0.0349985747040408,2.49987410343908,-0.000360191439273302,0
0.51,4.07397269926177,0.0137212763157661,6.6425247115527,-0.674865925071377,-1.27118074311875,3.87059961066474,-2.73432455056551,6.09114503296264,0.320689707709444,96.0649978802956,684.047366971726
0.52,3.47247353532458,-0.0626965792873243,5.85127999840942,3.16374030960493,-3.41912431039848,0.609583681397452,-5.12953479212036,4.23492658529425,1.37631026858727,190.220605286067,684.047366971726
0.53,2.83293202437752,0.0411879193061535,9.26250048064595,-2.0465216415348,-0.178920035963243,-2.82757633321744,1.59361411693386,-9.3510726673225,3.0929380324491,276.784712891392,684.047366971726
0.54,2.45265490739527,0.0665628972688258,5.63634297006546,-3.306543236449,1.96529672844866,1.46886196874039,2.37086092748894,6.08938492076328,-0.901829098311461,344.360223219535,684.047366971726
0.55,1.94277660152839,0.0136332632132035,11.9354268904255,-0.670118637283158,-1.87769439222193,-0.498829187929452,-11.3369262771672,-3.79177750280823,1.837476391256,402.969487477796,684.047366971726
0.56,1.74655907761879,0.0228540862761734,5.68647103305952,-1.11315231721449,1.69264213072367,0.431223304299924,5.20271314660514,2.55085021224044,-1.30825503070951,450.871506400412,684.047366971726
0.57,1.39333432840602,0.0950843904250615,9.33123271866761,-4.74816719511701,-1.2137667832974,-0.690790697520642,-5.15263198439789,-9.11413075372952,2.15634440881503,493.068437308741,684.047366971726
0.58,1.12926196292833,-0.104422283090614,11.105774249062,5.23266435037613,0.327320998708999,1.08581653971872,9.02045991310521,8.32768280080887,-0.384995173264325,527.772436341185,684.047366971726
0.59,0.995617405392541,0.0111297178699745,8.23945074936346,-0.526649816781311,0.423063905280438,-0.901329473937974,4.058307761716,-7.18999629985284,-2.69156339592193,556.236296761557,684.047366971726
0.6,0.838915131031902,0.0878489346100141,7.82900714249625,-4.37544728791557,-0.827561592885654,0.163211036290282,-8.19197973856963,-3.65093957351388,1.48041307687118,580.741477073066,684.047366971726
0.61,0.705822536740232,0.0428264230294172,7.58983181349509,-2.13165424882701,0.356216210011382,0.610843324924679,1.51623921038688,7.73631148872444,-0.467339612469451,601.329989848783,684.047366971726
0.62,0.570901387832772,-0.0418703142961483,8.51852236690353,2.09931985809668,0.46136262535179,-0.338859920582454,5.11525525722598,-7.12787000691348,-2.2774976629996,618.717806876542,684.047366971726
0.63,0.52477777770015,-0.0240788471479667,5.93853281275427,1.20193116809147,-0.370891825026902,-0.37203596731512,-5.1924781518497,-3.12233584733487,2.31188280118751,633.2391683211,684.047366971726
0.64,0.460369678741834,0.00309206635291553,5.10546117003383,-0.163014745596304,-0.299581601235149,0.349572118711683,-3.47128559910376,3.747330230372,0.715257486802659,645.300945096431,684.047366971726
0.65,0.292803817730409,-0.0148667957208789,10.0220271607836,0.732010978970752,0.199655699572381,0.214692102604572,7.69842346161036,6.45841657765625,-0.7998551027934,655.38012489859,684.047366971726
0.66,0.330498054635584,0.091472391886175,5.27828043542324,-4.59169349745724,0.200372230116513,-0.278293248199482,6.9906199473848,0.274091737906499,-2.24755474624469,663.807355018633,684.047366971726
0.67,0.238614286498929,-0.0234820971396536,7.52266352050193,1.1786972094279,-0.093166940712731,-0.220925570646993,-4.62389945465163,-6.04973944789989,2.64441593603801,670.703556965489,684.047366971726
0.68,0.180555916280662,0.132791871729612,8.23743555861803,-6.63208381035261,-0.13871007476215,0.17605009304423,-9.70523724709255,-4.20098205513584,1.30145110909115,676.970511854277,684.047366971726
0.69,0.1765353402455,0.0088529232559252,6.72733468694091,-0.423128890145224,0.00899419837183239,0.176528198884535,-0.417744993766355,6.7276711548631,-0.000800281494460308,681.844111126821,684.047366971726
0.7,0.143564859057916,-0.0689905606003065,6.95737410245325,3.47478980206833,0.116707622592273,0.108396942010019,7.67416775188826,-1.25951097094213,-1.27027013801218,685.878869018259,684.047366971726
0.71,0.163755560772089,-0.048325396188737,4.73699509330443,2.44057307811823,0.135335085660786,-0.104094390769952,0.809158048111603,-5.26695193796203,-2.51340944195616,689.211072892547,684.047366971726
0.72,0.00589320367896651,0.0068562380621747,11.6057363625549,-0.325895225380298,-0.00897822159181389,-0.00106272621840448,-6.2076522195753,-9.81144118546591,2.54940565207574,691.99985346778,684.047366971726
0.73,0.117543095900306,0.0583680462219369,5.11530885697507,-2.90314805541282,-0.101761616661399,0.0828720796653083,-5.62992455945501,-1.70252835181685,1.34824921539885,694.577394838808,684.047366971726
0.74,0.00777879649709633,-0.0833201451561096,9.88646697699915,4.18977808308079,-0.0834753055448067,-0.005884694382853,2.52496655587468,10.4365230591645,0.16347029053258,696.375253336162,684.047366971726
0.75,0.0294772748333649,-0.0605557282387394,8.23234420333109,3.0501829936616,-0.00728922260649142,0.0669535151274285,8.59249382286208,1.80115443008598,-1.00933830612279,697.918549297295,684.047366971726
0.76,-0.0261987972280435,-0.00751697774310163,10.3849312576072,0.392911810502896,-0.0173806164261028,0.0209951447538499,8.34985343936212,-6.18717418998627,-2.17069054928694,699.480396926963,684.047366971726
0.77,0.0403276606791584,0.0531083331084042,6.53044025697187,-2.64168133185334,-0.0594744330706674,-0.0301596928420908,1.42887839207059,-6.89807485822059,2.96145041019293,700.763837977258,684.047366971726
0.78,-0.0544378873313064,0.0275737225337768,10.9185557509529,-1.36495859253026,0.0460352807833594,0.0400567931150633,-10.2525795379754,-3.99532032050966,1.81801513151808,701.65415103367,684.047366971726
0.79,-0.0839862595134489,-0.0986760601929788,12.0007969897752,4.95659932371967,-0.0237586956712342,-0.127382027862138,-3.70745186083155,12.4435447500024,0.681249479406908,702.478018279841,684.047366971726
0.8,-0.0278945779656578,0.0180170674724315,8.95942491995346,-0.885754325564795,0.00405811110281441,-0.0329583666838259,3.10770420437172,8.44973551063405,-0.450974776006654,702.903140735315,684.047366971726
0.81,-0.100956094188496,0.0943935921003532,12.3893596225502,-4.71204609895662,-0.101868898589743,-0.0934077656488851,12.434578770151,4.59138988809262,-1.58051720660304,703.327824757448,684.047366971726
0.82,-0.0115451304864144,-0.0334556330918426,7.74062274552296,1.69215682608,0.02549302380519,0.0245494431870123,1.72163414555672,-7.73411992933971,-2.70733985446206,703.685652838993,684.047366971726
0.83,-0.0464763082489992,0.0307850712768763,9.25872846836656,-1.52546275858413,0.00581918004732151,0.0554428082401604,-4.7138198886078,-8.11362998518752,2.45198684636715,704.003979447002,684.047366971726
0.84,-0.0324272339665898,-0.0496090949113016,8.50419897047154,2.50077618245889,0.0196160736247685,-0.0559267150491618,-7.65887479667688,4.46283749345083,1.32919524630997,703.967362314412,684.047366971726
0.85,-0.060772500271237,0.0565162429156403,9.74804767765771,-2.81427803803036,0.0678151525099449,-0.0478381395182765,-4.76050459611162,8.96003294590081,0.207316914504433,704.20037231739,684.047366971726
0.86,-0.0841626544490784,0.0484427031962271,10.9461529066645,-2.41048527763892,-0.0372282346943097,-0.0896889426764421,7.21174049399709,8.58018075433358,-0.915713108675515,703.885792412259,684.047366971726
0.87,-0.106463821844709,-0.0884321621301741,11.9418231514749,4.44336344056668,-0.0550654611489392,0.126974752014934,8.64901711934351,-9.3565550132177,-2.03925789433097,703.997162891678,684.047366971726
0.88,-0.0490726505886785,0.0154866090842809,9.04768572937636,-0.75932061702185,-0.0144421140566551,0.0493901350302105,0.567215311037324,-9.06175764672174,3.120377412833,703.815401246989,684.047366971726
0.89,-0.10213348403764,0.0265260142124959,11.603739246124,-1.31313540414695,0.0820796283554916,0.0663160056147291,-10.0272518854853,-5.98542468891672,1.99625946418393,703.857458851322,684.047366971726
0.9,-0.0518693544595676,-0.117478302359771,9.11536846746678,5.89923840718814,-0.0359457495630743,-0.123286189598571,-3.17681359713172,10.3826206446932,0.871315322556308,703.620301048703,684.047366971726
0.91,-0.104247178074137,-0.0968386862084812,11.6948394773797,4.86464574607313,-0.119991290731601,-0.0764676103430068,7.65574834925182,10.0907663658116,-0.254845359596692,703.470118042542,684.047366971726
0.92,-0.0420040520279123,-0.0165338079776024,8.53207211295512,0.844443537599828,-0.0443584493440332,0.00836870150003177,8.53915305299921,0.769548287188612,-1.3822675653355,703.409915968212,684.047366971726
0.93,-0.0393329503566758,0.0138644134404339,8.37238943668209,-0.677674301819411,-0.0344111914307314,0.023562106190355,5.48972009177696,-6.35760337334382,-2.51008500516469,703.215974383354,684.047366971726
0.94,-0.0895907404730097,0.017189935615416,10.8137305431527,-0.845268388207233,0.0276036372814516,0.0869484552697653,-4.41263581717361,-9.90857669158455,2.64461732672201,703.192380590897,684.047366971726
0.95,0.059949369864208,0.0170067142355724,3.34564988809535,-0.832934179216968,-0.0589066879880315,0.0203262733054226,-3.38692462818116,-0.644898506464536,1.51495236896238,702.995135270403,684.047366971726
0.96,0.015083858054969,-0.00029376482854744,5.54395783667917,0.0324375990691912,-0.00593236002158071,0.0138714157954873,-2.05024533963045,5.15102074738914,0.384655275013762,702.949377350051,684.047366971726
0.97,0.0164005297595002,0.00120666388665177,5.47943271587313,-0.0426909325407498,0.0120279643402983,0.0112143429569508,3.69141323782798,4.04962636685044,-0.746947565211887,702.699953289487,684.047366971726
0.98,0.0208704938686842,0.0137948224655307,5.25905412457109,-0.673015734580056,-0.0242249029394037,0.00624729691584821,-4.75330493850121,-2.34876406345561,1.90245824745491,702.429274535421,684.047366971726
0.99,-0.10930831469368,-0.0761872728144314,11.7865483044139,3.8302723920925,0.020957324080958,-0.131581148982059,-5.41795308093118,11.1462770440509,0.766652196161521,702.15529590586,684.047366971726
1,0.00401035318186337,-0.0908092542791888,6.13060825952616,4.56489236180657,-0.083180233546441,0.0366531355076914,6.47661430124765,4.05907219688499,-0.370915247694461,701.954087977318,684.047366971726
1.01,-0.0771427865625069,-0.00942094842664219,10.1693144477007,0.487494994592135,-0.0775740556903404,0.00469357770127589,10.1801068879053,0.134281260011573,-1.50970536460654,701.737374629211,684.047366971726
1.02,-0.00540473997579605,-0.0731890826469109,6.58833471568727,3.68219382477616,0.0619845484537239,0.0392908231765418,-0.138864687528716,-7.54621907233731,-2.65034498914501,701.578451940707,684.047366971726
1.03,0.0407606514907795,-0.0513120060763731,4.14972391810346,2.58766285434665,0.0162640898854979,-0.0634809582294642,-4.56907150771445,-1.74350027291005,2.49290346240117,701.677893799033,684.047366971726
1.04,-0.0943202813969089,0.0109455732479237,10.8420399096919,-0.532825182454884,0.0944585328144309,-0.00968021875077345,-10.7012974413803,1.82097917327926,1.3531415942013,701.648757261877,684.047366971726
1.05,-0.111298845851317,0.0993855173335199,11.6894943976472,-4.96187057118553,0.120609068694729,-0.0878542354817158,-7.31393103335742,10.3812740873707,0.212336653817169,701.507175925763,684.047366971726
1.06,0.0218425494132121,0.0782583296613543,5.06845243806643,-3.90112917487462,0.0642685475539655,-0.0497093242919021,1.73401150482568,6.15639692166868,-0.930530555002487,701.134818691982,684.047366971726
1.07,-0.10341605926503,-0.0824762354528634,11.3984642167776,4.14536931084385,-0.0506146086477623,0.122210360116556,7.97084217899461,-9.14192256486599,-2.07571344084803,700.79895782338,684.047366971726
1.08,-0.0182793938153814,0.131641534876867,7.19068455508141,-6.57516299387738,-0.12969648508678,0.0290250185035234,5.96263657459638,-7.70621034270584,3.05940350203376,700.478074140074,684.047366971726
1.09,-0.105094516140667,0.0910468979442705,11.4583396869845,-4.54415194705637,0.0687355101974773,0.12087110732515,-9.28833684249148,-8.10368212608784,1.9106297934049,700.503187291694,684.047366971726
1.1,-0.0665962621190556,-0.00330973263458707,9.55671599077541,0.18173373338959,0.0435213384884222,-0.0505164285606039,-6.45778541117474,7.04704585350577,0.760806561335435,700.236562040394,684.047366971726
1.11,-0.15797653963924,-0.0522909072625958,14.0352292952413,2.63268185267226,-0.108399770828782,-0.126255359264473,7.76861104209522,11.9819596721081,-0.389798697851143,700.272467092466,684.047366971726
1.12,0.014788715904587,-0.0401654215943965,5.40726549017304,2.02912433290516,0.0135839816684924,0.0405887010384942,5.4653888154603,-1.86692012026373,-1.54096144450523,700.084588628343,684.047366971726
1.13,-0.0720141025494844,0.0689730147067007,9.73972836725741,-3.43796307328528,-0.0933803271010177,0.0349774532269768,7.3217492276971,-7.28518270244122,-2.69302134623978,699.969467960911,684.047366971726
1.14,-0.00510999525768715,-0.0222325049198362,6.36481223828372,1.13069856990663,0.0202497543246304,-0.0105044645906509,-4.98350620853892,-4.11752109333385,2.4371418394958,699.856846393279,684.047366971726
1.15,-0.0766586598328537,0.11920083728249,9.93440533013868,-5.95333689043937,0.107340230600926,0.0925389897867699,-11.2156288510714,-2.88865000814736,1.28299502124411,699.616060275945,684.047366971726
1.16,0.0311859485683188,-0.0967476380885756,4.58291623165417,4.86286376586742,-0.0999133861357552,0.0187078629113887,4.24462877551245,5.1607840247231,0.126729543933392,699.321936811903,684.047366971726
1.17,0.0618793440841998,0.0398573100935057,3.0698013128065,-1.97715421363476,0.0735652981615993,-0.00240941872152883,1.61815368511319,3.27328543453772,-1.03131090983484,699.168657055952,684.047366971726
1.18,0.00674889228780174,-0.0128973746137656,5.74607103314712,0.663323115335216,0.0129797430524107,0.00658908865728424,4.29523102643453,-3.87405734377599,-2.18975366776074,699.186673019598,684.047366971726
1.19,-0.0148655982008467,0.0536279219863184,6.790323735176,-2.66851219429706,-0.0494295030021098,0.0255668586143094,1.21643840300646,-7.19372861395937,2.93465858850757,699.083855391914,684.047366971726
1.2,0.0171889448971259,0.00191745494253821,5.26548719206862,-0.078463098856246,-0.017221891855978,-0.00159464762066501,-5.1410653303199,-1.14059593945603,1.77421962757985,698.646802814683,684.047366971726
1.21,-0.0829911247754923,-0.0464707056593684,10.2740911251254,2.34249300394917,0.00959283210266773,-0.0946310247658294,-3.98006358532216,9.75721864968311,0.611474449280483,698.450500299859,684.047366971726
1.22,-0.0646525181254225,-0.109004848447565,9.4074264065218,5.4741570237101,-0.126716483255683,0.00222215128801413,9.59879665938126,5.13119570920945,-0.552876954324201,698.227789714235,684.047366971726
1.23,-0.0962130362391948,0.112705127110518,10.9689572623698,-5.62915724756307,-0.111729849847327,-0.0973438989996614,11.6770532624991,3.95624340078389,-1.71827313480367,698.100984731927,684.047366971726
1.24,-0.0192305211853884,-0.0705539461058539,7.15474177119287,3.54923787098994,0.063382890296827,0.0364730239189157,-1.62139827680224,-7.82038917863453,-2.88552888353359,697.913351037314,684.047366971726
1.25,0.00576813957047869,-0.00656682957930049,5.90964437031436,0.345279504608262,-0.000542554287449299,-0.00872354971747558,-4.88487500416202,-3.3438167882831,2.22942048710226,697.736763674583,684.047366971726
1.26,0.0120822338077098,-0.0557390884365466,5.56109550331635,2.80755261469235,-0.0377774473784854,-0.0427281034342398,-3.48015008330708,5.1668840009167,1.06027712857546,697.657326881955,684.047366971726
1.27,0.0282014108961322,0.00191684027304375,4.69773057231814,-0.0795105429374583,0.00498319587072811,0.0278237598479933,0.433658607331734,4.6783474292551,-0.109354392910006,697.676173875682,684.047366971726
1.28,-0.0976215517088233,-0.0268778830897007,10.9363166435978,1.35957325971484,-0.101226613365934,-0.00235811447682089,10.8648314737736,1.84577848726872,-1.27883461941035,697.592546442836,684.047366971726
1.29,-0.0034029258253564,0.0744006179741006,6.25952482056429,-3.71036149244449,-0.0594774680764759,-0.0448270303534902,6.84985707865497,-2.45517644699433,-2.45003392557473,697.29718996356,684.047366971726
1.3,0.0555410373138336,0.059889974372562,3.41644558154,-2.98291195306527,-0.0788245251250095,-0.0214081782284139,1.05696534406921,-4.41052019526048,2.65904818657814,696.991481213427,684.047366971726
1.31,-0.0463820204963842,0.0320492562444831,8.46372784620869,-1.59116276447072,0.048965535625721,0.0279432097661989,-8.56918382798144,-0.857657577351192,1.48472152352908,696.881765702994,684.047366971726
1.32,-0.0409371359914001,0.00444578625665995,8.22388296527813,-0.209071387652861,0.0166760083576523,-0.0376500313927333,-2.69835814207884,7.771410760525,0.30877549801692,696.666878218753,684.047366971726
1.33,-0.00696294494901125,0.0461817671463702,6.52345084235432,-2.29867844239597,0.0245096919228915,-0.0397556690419048,3.4959469787778,5.96805564616514,-0.868681408486929,696.521507116463,684.047366971726
1.34,-0.0788341787652756,-0.0125129213478899,10.1600465909641,0.638615419077962,-0.0643132739800808,0.0472779412857304,8.73537128644225,-5.22758690717291,-2.04729426791918,696.222767571581,684.047366971726
1.35,-0.11064968133001,0.105441774701756,11.7578537611671,-5.26925121916283,-0.0955281597781739,0.119313412993193,4.23783037703849,-12.1677001596477,3.05542682323453,696.107740255425,684.047366971726
1.36,0.00394838055403551,-0.0284608821904533,6.04182629107063,1.43808437877533,0.00472440809148039,-0.0283423974328832,-6.19568784442411,-0.430353048560403,1.87381840274098,695.958779298248,684.047366971726
1.37,-0.0427329294667693,-0.0367652234085816,8.42573879164209,1.85246785994423,-0.00110888177845939,-0.056360937663387,-3.94072331115303,7.67433457324111,0.690799349974492,695.666652672819,684.047366971726
1.38,0.0682013536138475,0.0543835147742038,2.85015560141581,-2.7101607851407,0.0802093483112049,0.0342848619283922,-1.03584716770886,3.79412428351338,-0.493707544688075,695.632644768095,684.047366971726
1.39,-0.0432990199221429,0.126052732227108,8.42029424097301,-6.30188897581861,-0.0565889136464925,-0.120672247349782,9.04851436145871,5.36092786918299,-1.67842274311069,695.553809456452,684.047366971726
1.4,-0.0521926561403053,-0.0721448405418464,8.86802213946549,3.62245973353917,-0.00230652144872286,-0.0890147815286606,-4.84932404587598,8.26124006946002,0.918603800178126,695.348052249059,684.047366971726
1.41,-0.0351674187456867,0.0751450274253082,8.05445366745874,-3.75348015641121,0.0631162679275319,-0.0538503408613614,-1.48114013974725,8.7617955381441,-0.268628156366508,695.101889551801,684.047366971726
1.42,0.0315309473089802,0.0693966805103578,4.65306385550985,-3.46484784051065,0.0392562004019084,-0.0653379723749028,4.22654553205298,3.97397617844225,-1.4562481541223,695.166613294104,684.047366971726
