t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.022867647093242,-0.00635743433850691,0.728908473765531,0.312632914717806,0.0226338791518246,0.00714519205410768,0.739293493385304,-0.287214263452043,-1.53617423433767,298.219439692999,292.8608372738
1.43,-0.0244058467136407,0.0221691009454224,3.0951534167203,-1.10712243894266,0.0324170270617894,-0.00602085932515219,-2.75405320837244,1.79468261631386,0.649747092982045,298.180130185963,292.8608372738
1.44,0.010846177030356,-0.0311632004088031,1.36628673506248,1.55402468459816,0.0264378404124936,-0.01974399174981,-1.89386064914728,-0.83368099676049,2.83506909713452,298.035572641903,292.8608372738
1.45,-0.0106843026445102,-0.0424250975549065,2.46962124660499,2.12623586977993,-0.0230142816397501,0.0372073388748656,2.99699952848318,-1.27980541563676,-1.2635637677107,297.980684371047,292.8608372738
1.46,-0.00686969072053605,0.00127656688043744,2.26548471439059,-0.0691582674819651,0.00624129061474437,-0.00314142723270057,-1.84531913507082,1.31605514582026,0.920758192692146,297.958766961222,292.8608372738
1.47,-0.00434381597934093,0.0248001337300958,2.13765526505724,-1.23725123031004,-0.0246242017606107,0.0052501483736891,1.15804606710305,-2.18157969040735,3.10492121172505,297.948825417389,292.8608372738
1.48,0.00423375064165239,-0.00442962349807987,1.68487667596057,0.217022322542715,0.00113400285646389,0.00602164814249098,1.53074506771215,0.736700508587246,-0.994144573699389,297.951497788476,292.8608372738
1.49,0.0253542010119095,-0.014244114015339,0.634944164116025,0.717433572863001,-0.0288331218570334,-0.00379227860418397,-0.322559140516478,0.90212007176719,1.18970950546283,297.919878175113,292.8608372738
1.5,-0.0199166459417882,0.0359838496994654,2.88983803414084,-1.80506168603759,-0.0395981659485501,0.0111128519415742,2.42094172305462,-2.3975931113392,-2.90967770648357,297.914608752667,292.8608372738
1.51,-0.0166469633871418,0.0164038380928172,2.73294805682071,-0.816494044857548,0.00121678800481834,-0.0233393813358352,1.20363897301846,2.58590812466317,-0.7259548003288,297.856795518529,292.8608372738
1.52,0.0253685621293699,0.00532391318826011,0.657192712717958,-0.269533091285647,-0.0245998356679236,0.00817043947771397,-0.683550482591653,-0.193155602290755,1.45698626973301,297.776721710967,292.8608372738
1.53,-0.0105177558781958,-0.0273308596702941,2.43398101584359,1.37229346653338,0.018983532596461,0.0222985328932137,-0.0425121758722218,-2.79385856096543,-2.64342665863475,297.778855754028,292.8608372738
1.54,-0.00166745533627887,-0.0208423697993331,1.97687158780336,1.04037969313839,-0.0194118754889035,0.00776941929322552,1.81057903068043,1.30851624148086,-0.460546831944721,297.784365609192,292.8608372738
1.55,0.0198838553838162,0.00238139889473814,0.897723035590748,-0.114334841533768,-0.0200155500818825,-0.000645384025236585,-0.870202030426714,-0.248450258321549,1.72222699003504,297.729711141439,292.8608372738
1.56,-0.0169131914149526,-0.022341571944372,2.7491567896227,1.11607668966045,0.00445798658463747,0.0276645664414892,1.09337559573211,-2.75826395361094,-2.37855086438161,297.71047797468,292.8608372738
1.57,-0.00424915279736384,0.00223937019616292,2.10534213791803,-0.10796436692049,0.00136762739496656,-0.00460431033699344,0.304726643744456,2.08596823916618,-0.196294232970559,297.703380592682,292.8608372738
1.58,0.0101565049807439,0.0253476986065117,1.37593098609527,-1.26925723723171,-0.019516294770274,0.0190990747553437,-0.747207740145095,-1.71635678279006,1.98589970155859,297.679041686909,292.8608372738
1.59,0.0346505089947459,0.00547051522567167,0.179588490583398,-0.274218658924543,0.0268031294610899,-0.0226313181569552,0.295677522143787,0.141501596285372,-2.11541872055575,297.597845018374,292.8608372738
1.6,-0.00402610515303905,-0.00860808550226124,2.12461310865029,0.4306985942259,-0.00832493401955139,-0.00458302654232808,0.290163176949051,2.14832201293466,0.0657556327624383,297.527928185665,292.8608372738
1.61,0.0174902768674261,-0.000231042325476373,1.05603583428358,0.00627458240244872,-0.0135016010844914,-0.0111206984317822,-0.827856539477716,-0.655671109413343,2.2465881968395,297.499091590813,292.8608372738
1.62,-0.0259500003181532,0.0364755073434541,3.21256121140936,-1.82481280954425,-0.0351583483029574,-0.0277084048094158,3.59602440251803,0.847997537392409,-1.8557879333327,297.49136203807,292.8608372738
1.63,0.0155805677460319,-0.00533157033299991,1.15949313512206,0.261217159239934,-0.010024627788516,0.0130647070845896,-0.122435718565845,1.18223019310785,0.324781769377235,297.398262225004,292.8608372738
1.64,-0.0163281637048623,0.028410577382465,2.76884518183011,-1.42038804607513,-0.0131244971634204,0.030025279538835,-0.505303855170318,-3.07061457306627,2.50450829122519,297.347858710362,292.8608372738
1.65,-0.0276049992438485,0.0237795459120611,3.33083793042946,-1.19613290378614,-0.0282663501748233,-0.0229894809604516,3.36332787778173,1.10147211895887,-1.59907601952406,297.333329091226,292.8608372738
1.66,-0.0281220037227787,0.0240488168197263,3.3227290157017,-1.20142105125464,0.0355331844768499,-0.0103240246390099,-2.82705164770634,2.11936774425409,0.580553156940899,297.372028786575,292.8608372738
1.67,-0.0135655013288114,-0.0184717661345704,2.61708209459224,0.918571864572136,0.022194543665979,0.0057123727024065,-1.82696220951498,-2.0868881247501,2.76006619065191,297.302050706212,292.8608372738
1.68,0.00543610895450884,-0.00785101295296592,1.64161401232536,0.395997794167275,0.0035293507572558,0.00887318252856256,1.68862215064537,-0.0163110636727452,-1.34375279169285,297.349963208926,292.8608372738
1.69,-0.0251311948864227,0.0248470530104686,3.1369805937631,-1.24910767518231,0.035304795515049,0.00158884025785118,-3.16505046445754,1.17616868997723,0.836056593030476,297.365377949462,292.8608372738
1.7,-0.0158228614071226,0.0220040507387324,2.67317327983975,-1.09774629979479,-0.0198444287350051,0.0184591397471015,0.753601913598941,-2.78980043705323,3.01576732744664,297.339525813191,292.8608372738
1.71,0.000481030162733545,-0.0207104887832496,1.92490797060446,1.03142486754988,-0.00917741328999172,0.0185723132905745,2.1837254716949,-0.02123716006791,-1.08862155755529,297.156569521782,292.8608372738
1.72,0.0320245197521025,-0.00791991238501863,0.341653910032209,0.400692403680333,-0.032054454472119,0.0077978731737585,-0.1174609234662,0.513307634918756,1.08971896012092,297.155412226728,292.8608372738
1.73,0.0160905499470065,-0.0127099671155246,1.15936052117577,0.63173309280351,0.0146306583711704,-0.0143663808003592,-0.481083126107414,-1.22953753272471,-3.01563438103298,297.090360238264,292.8608372738
1.74,-0.0191918896149653,0.0208062368227208,2.90956185294752,-1.03708492485705,-0.00034064140775558,-0.0283039234232196,1.46831684588269,2.71756158303547,-0.837771389299766,297.083098622547,292.8608372738
1.75,-0.00668631721111235,-0.032463255417706,2.30960791847124,1.62065754839675,-0.000931924304927331,-0.0331315756832168,-1.87669097711264,2.10685799299915,1.33955058491801,297.014282729336,292.8608372738
1.76,-0.0255407465811887,-0.01210825308146,3.2404017374585,0.610204377714111,0.0019078105754946,0.0282010600406655,0.619545461463051,-3.23862875672499,-2.76644594348918,296.996307758268,292.8608372738
1.77,0.0231561293392972,0.014139240215642,0.827066663070412,-0.710439926033582,0.0246299284375736,0.0113794140892179,-0.130386465909663,1.08248026456496,-0.589814607470115,296.927596094696,292.8608372738
1.78,-0.0232053344892515,0.0374671770856622,3.13310249770396,-1.87063237603401,0.0226060668775377,0.0378317677072419,-3.1029326169725,-1.92026194096369,1.58671301624441,296.917937538202,292.8608372738
1.79,0.0131513264231374,0.0227813589975226,1.32536698674966,-1.14225327176878,-0.0108636802672856,-0.023956797689009,1.70036540384831,-0.41242899974192,-2.52008133326206,296.878284919664,292.8608372738
1.8,-0.00582560869388871,-0.0258281143341941,2.26349282984453,1.29691592355458,-0.0262801046985805,0.00322262373636155,1.98406775278198,1.69377266948599,-0.343857558497412,296.868958163615,292.8608372738
1.81,0.00340127976137928,0.0164476245484968,1.8516817884901,-0.824640365148186,-0.0075267778283772,0.0150146819089094,-1.57647664633489,-1.27415798126383,1.83155881853961,296.73199855737,292.8608372738
1.82,0.026226757966377,0.00618125456332781,0.696066545907708,-0.306414736289948,0.0159574467020554,-0.0217119929107082,0.728584071886125,-0.218091442155257,-2.27632577158201,296.764197419385,292.8608372738
1.83,-0.0136967386171178,0.0105133841703632,2.65044114889599,-0.527043059778514,0.00908321370803125,-0.0146842474847546,-0.257928472831028,2.68999731849771,-0.100698526530285,296.813296952677,292.8608372738
1.84,-0.0210976123671521,-0.0292796861836083,3.02857582779814,1.46300568440852,0.0326167080589908,-0.0154453755538594,-3.35850117798155,-0.182008282315282,2.07494652155839,296.733726835266,292.8608372738
1.85,0.032032701006243,0.0220956331464631,0.416316454049379,-1.10536580635389,0.018797338197046,-0.0340730247351818,0.866042438376298,0.803195773581928,-2.03362567353135,296.65588942458,292.8608372738
1.86,-0.023698896389095,-0.0316541139584533,3.22176699807806,1.57821436627682,-0.028010958649793,-0.0279106935792609,1.10996569812784,3.41152741815261,0.140947525725593,296.570912255427,292.8608372738
1.87,0.017548836647642,0.00346755922303478,1.1362409475775,-0.172491607830593,-0.0152580785065802,-0.00933684502055769,-0.718986915017929,-0.896579423005458,2.31502208140872,296.612696200868,292.8608372738
1.88,-0.00230132875914478,0.00608524553055075,2.11351185925286,-0.310330486853001,-0.00359051329551167,-0.00542536095568845,2.12979790773473,-0.164918957314411,-1.79386611320202,296.638837893276,292.8608372738
1.89,0.0258289379715312,0.0244857442550901,0.703686393234487,-1.22349596528419,0.0131439065951695,0.0330745132674745,-1.3973174723114,0.199049739169234,0.38044317098669,296.614584909988,292.8608372738
1.9,0.00771076874330359,0.0384776830669526,1.54159497681522,-1.931309315088,-0.0363152449804248,0.0148724924214231,0.755410780309042,-2.35283346118685,2.55511436368766,296.716526459944,292.8608372738
1.91,0.0271956073559054,-0.0103653453060547,0.58258685039085,0.521273809699557,0.0270094572985611,0.0108411558058877,0.591647825388454,-0.510966411459828,-1.55324083515992,296.683903430923,292.8608372738
1.92,0.006163328712963,0.0213428218099339,1.59268316813023,-1.07372790723238,0.0137593442318677,0.0174408460214404,-1.80044391380435,0.669277973684966,0.621721726339196,296.76108253903,292.8608372738
1.93,0.01440179419939,0.0167794948943748,1.14026839738017,-0.836640060631438,-0.0206552267255269,-0.00789460157253117,0.402769434335575,-1.35571213459286,2.79737664753224,296.815267620766,292.8608372738
1.94,0.0430362638714391,0.00767635735451105,-0.240585221948932,-0.389171757606524,0.0435620884736299,0.00365936033507694,-0.33264809598394,0.314135560191818,-1.31047658783652,296.672979830106,292.8608372738
1.95,0.0205586467323928,-0.0189623616326909,0.878163456438538,0.952621567374769,-0.0279477172142082,-0.00107434476352951,-0.0494079422007579,1.29468828761951,0.864189335470835,296.669612528647,292.8608372738
1.96,-0.0179579614375775,0.0212234486331749,2.86518546030686,-1.06740568038718,-0.0192590702447787,0.0200502210507818,0.766344497902074,-2.95995924279573,3.03831846278382,296.502919687586,292.8608372738
1.97,0.0150917114917745,-0.0141085470333609,1.21052865230161,0.710065099773592,0.00649298744672873,0.0196125462181772,1.40273404532541,-0.0436951032112275,-1.07144698169754,296.496792617255,292.8608372738
1.98,-0.0153684178650485,-0.00650516580882654,2.77928149921267,0.320755406054344,0.0107634257987997,-0.0127535922370444,-2.33356516245179,1.54329624990482,1.10138677171576,296.352744161046,292.8608372738
1.99,0.0158979535921519,0.011843155710665,1.2014440491305,-0.588235673997568,-0.0096432951662378,-0.0173208580602142,0.741531208300349,-1.11338244932776,-3.00933908887884,296.362268498052,292.8608372738
2,0.000474692354349345,0.0202958093680592,1.94758721413178,-1.01970204926545,0.0139484274401083,-0.0147508163395763,0.762914264472013,2.06175897014924,-0.836733844683392,296.399432100916,292.8608372738
2.01,-0.0184283447634458,-0.0238816884691919,2.87326935595485,1.19937486590961,0.0123662821994078,-0.0275138873920892,-2.51537220915113,1.83496035659495,1.33598299822653,296.416528880203,292.8608372738
2.02,0.00366787491836607,-0.0076363960949672,1.79953749465177,0.378809530941596,0.00844385389919844,-0.000684969389827362,0.291816651914203,-1.81567477733633,-2.77475999695223,296.340452900486,292.8608372738
2.03,-0.00754074777344029,-0.0148231893098887,2.34143389526551,0.746237170168758,-0.0164866940864451,0.00218603211308046,1.94161791942673,1.5064204111073,-0.602418385643019,296.332914163905,292.8608372738
2.04,0.019281682664252,0.0121329191550526,1.00388544485282,-0.609681297288956,-0.0192691427811202,0.0121528247773413,-1.00451452420941,-0.60864426498869,1.56976363188942,296.320012345075,292.8608372738
2.05,-0.00935545813314394,0.0002978206895229,2.40212189488943,-0.010543811071666,-0.00553192686491151,0.00755056813792097,1.36599369810118,-1.97594584607144,-2.54111120876299,296.383099443434,292.8608372738
2.06,-0.0224275418625747,-0.0376801737837868,3.05095182094821,1.88343335294316,-0.0432306224386885,-0.00734189443791454,2.85635213294278,2.16722880687738,-0.368662761866222,296.376103581805,292.8608372738
2.07,-0.021438195755665,-0.024051468261595,3.00768413971383,1.20762978006936,0.0264119625756992,-0.0184520350015002,-3.20524016892837,0.480592373518925,1.80377704829974,296.293942678053,292.8608372738
2.08,-0.0108870016263932,0.00101426575556632,2.53790869845548,-0.0520492777071747,-0.00874076508663321,0.00656921343360806,1.91361505287504,-1.66786303946573,-2.30819024830035,296.181444486545,292.8608372738
2.09,0.0142193767260257,0.0419389262550637,1.28511430153321,-2.09832186411112,0.0434902780375847,0.00834625221988254,-1.90271237771962,1.56017916313624,-0.137280872404384,296.140344353227,292.8608372738
2.1,0.027838257384073,-0.00524211563875519,0.61438005728384,0.26225949006911,-0.0225715821518084,-0.017116425728409,-0.666842951419979,-0.0395395126537496,2.03347279034417,296.133957938649,292.8608372738
2.11,0.00211157449586708,0.0106689897858878,1.87751314965168,-0.537936628676585,-0.00334590642750339,-0.0103484781529153,1.90204074894078,-0.443477657786386,-2.07890304378369,296.158608838505,292.8608372738
2.12,0.0437914971700868,-0.0237779665407569,-0.190065253524454,1.19073543472631,-0.0276879054736298,0.0414302643932478,1.20313671597353,-0.0802353960955458,0.0916948659624282,296.095724951721,292.8608372738
2.13,0.0221115597179947,0.00978094950503732,0.861091250627141,-0.494928175871017,-0.0232693755312048,-0.00656690252480585,-0.347650718868559,-0.930360692875511,2.26232551573967,296.142148396003,292.8608372738
2.14,0.0134935021728295,-0.00280970682271496,1.33046007963692,0.141842124373776,0.0137446028110627,-0.00102710607236617,1.2395062510516,-0.503852622657017,-1.85067879287278,296.038129836495,292.8608372738
2.15,0.00229756499813551,0.00815551648013139,1.84768715595298,-0.413951390049514,0.00702035393838603,0.00474403673659257,-0.973615189412726,1.62400032097976,0.319665776224529,296.123522110469,292.8608372738
2.16,-0.0189469813605379,0.00937428025922282,2.88625267542324,-0.467572730391257,0.00402910341836282,0.0207516639983198,-1.37764622839119,-2.57898616397856,2.49037070315171,296.126384088313,292.8608372738
2.17,0.0229397539912491,0.0110636660607106,0.826279746946208,-0.559300769852887,0.0223390683517361,-0.0122312323605764,0.854006903874667,0.515972653835381,-1.62235719172906,296.037283491949,292.8608372738
2.18,-0.00104069478522229,-0.00222583393082395,2.01153492000727,0.113719014725772,-0.00111113559449389,-0.00219152002369241,-1.15042110775483,1.65400605305755,0.664197188651159,296.066578687824,292.8608372738
2.19,0.0125364019787384,-0.0403651286610539,1.37282267942823,2.01436689696727,0.0346794981279126,-0.0241627274121126,-2.33533617626982,-0.698942807785805,2.83418558252456,295.946177511231,292.8608372738
2.2,0.0122266590384788,-0.0121619085769622,1.37011664718711,0.611685471665011,0.00822020985680079,0.0151601900181943,1.48805086549155,-0.192570415316445,-1.27959631619484,295.964803563677,292.8608372738
2.21,-0.0199234728796785,-0.0510870156584257,3.0485471119584,2.55085377524069,-0.0167062797063848,-0.0522276570300024,-0.760902278811066,3.90147692529249,0.889359302869086,295.797982683553,292.8608372738
2.22,-0.0218871171273127,-0.0128834719766087,3.10506216639161,0.647923070319847,0.0146678395352735,0.0207336496952233,-0.905194821915677,-3.04003909458189,3.05790921684547,295.858770134001,292.8608372738
2.23,0.0242892627137351,0.00135305713957637,0.767904435375389,-0.0725613429589494,0.0218108419354839,0.0107743315739372,0.632793712379334,0.441037966545264,-1.0563200326943,295.910681693516,292.8608372738
2.24,-0.00477914434653916,0.0308731401475786,2.19045274435604,-1.54116506067234,0.0179332505906599,0.0255810384173451,-2.64606983608632,-0.414231085323414,1.11295525391951,295.961722380513,292.8608372738
2.25,-0.0220844619663991,-0.0168653710334977,3.02680413341766,0.839137658473599,0.0135954903631946,0.0242348270517277,-0.405583893775071,-3.11467445763647,-3.00063777118621,295.98345721587,292.8608372738
2.26,0.0221353181952589,0.00863213348107271,0.814414660968553,-0.427536112290287,0.022169085881118,0.00854503781361043,0.313370503515821,0.864787427544513,-0.83106610814867,295.985441137353,292.8608372738
2.27,0.00420500317424849,-0.0305022711681893,1.68916358475395,1.52239568045835,-0.0111078223338113,-0.0287173620152282,-1.29372519273233,1.87009019825963,1.3387175894539,295.990573939505,292.8608372738
2.28,0.00498770889895833,-0.00510984697575589,1.66803612077119,0.260156664232048,0.00655838308119401,-0.00282407286320625,0.355182715684924,-1.65041547151632,-2.7748982848444,295.932341708899,292.8608372738
2.29,0.0353214674564781,0.019755860928107,0.230460183614015,-0.991738626812284,0.0363651032397669,0.0177617389534595,-0.68351280659475,0.75463079937403,-0.606481561987754,295.754250672868,292.8608372738
2.3,-0.0248929137226754,-0.018749852820928,3.23697779041366,0.942507581416639,0.0247184855225124,-0.018979215154594,-3.22812484597349,0.972396902230658,1.56155003650422,295.75120320407,292.8608372738
2.31,0.0152789435087988,-0.0156526881606547,1.21871112336835,0.780636351687073,0.0214988299785095,-0.0040315097612317,0.0264091833819096,-1.44704957442036,-2.55364630916673,295.764170122796,292.8608372738
2.32,0.00445694625109892,0.00878671533986807,1.75037231896976,-0.43529032927678,0.00981776466071807,0.000825974222244876,0.254812300747324,1.78559559171872,-0.385487427471525,295.741455463314,292.8608372738
2.33,-0.00216606292732289,0.0109725853190268,2.06456506123807,-0.551290793638048,-0.000189494614497758,0.0111827344142442,-1.90249482366702,-0.973069307477745,1.78264084644262,295.771999984126,292.8608372738
2.34,-0.020667727576549,-0.000584192487913028,2.96359426731796,0.0331936936623122,-0.0145574886920796,0.0146824986641019,2.12232675634236,-2.06874888323647,-2.33221136959942,295.818135805047,292.8608372738
2.35,0.0199234545524813,0.0146456905684729,0.909118314266391,-0.734112573053112,0.0176952261387809,0.0172719213010496,-0.576232930317513,1.01654955081733,-0.163607979514236,295.867177954324,292.8608372738
2.36,-0.0300651722525018,-0.0246830477402594,3.42446106869682,1.23584616415817,0.037658866145665,-0.00974562614424603,-3.62660440718588,-0.319358460455671,2.00497095446688,295.775960131702,292.8608372738
2.37,-0.0106326840633636,0.0267382755507227,2.50312823918923,-1.33891005122272,-0.0228662341664264,-0.0174678185490872,2.83534159289634,-0.13845273086458,-2.11076077050966,295.670970724563,292.8608372738
2.38,-0.0142455427712629,-0.0138442870217389,2.67355953139946,0.68944831228879,-0.013014956596478,-0.0150070209162233,0.536868120065968,2.70832645094929,0.0566861999873419,295.68281499018,292.8608372738
2.39,0.0335164139159532,0.0207175451630048,0.257566289926025,-1.03640904657161,-0.0392061193572766,-0.00393025244858745,0.425662747672673,-0.979436231086783,2.22435321694963,295.722111064315,292.8608372738
2.4,0.0355829582345789,-0.000864451322081027,0.165914157468522,0.0378306307707963,0.0340438580105613,-0.0103879701852083,0.145551661126742,-0.0881667636711923,-1.89124657413502,295.695517434183,292.8608372738
2.41,0.0177668350917665,-0.00487833707193249,1.03190426948754,0.245037310308572,-0.00954092216634868,0.0157616435050756,-0.0458156504869808,1.05960871598922,0.276354506681782,295.723409179861,292.8608372738
2.42,0.0104672524304142,0.0138824466162518,1.38203879774516,-0.70059510395637,-0.0173633822033542,0.000893675531352001,-0.350678825651155,-1.50926773615567,2.44411801258989,295.738422995638,292.8608372738
2.43,-0.000601923141460789,0.0179928008988409,1.95058573795752,-0.899053517285585,-0.00240686247624272,-0.0178412501992997,2.03105357464618,0.698500769494102,-1.67145004449699,295.677965146858,292.8608372738
2.44,0.00448002253642903,-0.0334902175619928,1.72843226135663,1.66993820017852,-0.031588057726964,-0.0119941603838916,0.646416728725822,2.31480389824652,0.495871282955927,295.587367278606,292.8608372738
2.45,0.0165084678211567,-0.00917018254869339,1.12483652425018,0.461000636129907,0.000529482728761577,-0.0188770073321613,-0.927547382288995,-0.785770097680128,2.66259089266479,295.568005215804,292.8608372738
2.46,0.0302902799614942,0.0124426852930966,0.433571633833937,-0.628344808661283,0.0315334916588856,-0.00882951761127032,0.357425184497712,0.674573048471246,-1.45404310058484,295.566633714723,292.8608372738
2.47,0.0151656928252472,0.0271789206818072,1.19471570341616,-1.35738927347234,0.0106542875801595,0.0292434287397525,-1.80819494198053,0.0168018904585684,0.712451526444726,295.548454585639,292.8608372738
2.48,0.000755650380865176,-0.0263807918760118,1.94129603812825,1.31442024406426,0.0252775537301518,-0.00758699314108309,-1.7738508932843,-1.53290048406701,2.87863672616373,295.483612918192,292.8608372738
2.49,0.00896478966633886,0.00187351273223109,1.5400970158048,-0.0905576235370079,0.00908579208487642,0.00115147119370181,1.42643212629894,0.587699659974209,-1.23871467053626,295.448435827008,292.8608372738
2.5,0.00801637100930531,0.0518506831831147,1.62924723213742,-2.60009041095995,0.0247273459395718,0.0462743332042646,-2.86416686238811,-1.10066564995514,0.926646313282451,295.321746625719,292.8608372738
2.51,-0.767286422173891,0.0180102391512669,1.86328246419484,-0.905970037312597,0.0494688490155335,0.765901857514247,0.738769484733925,-1.93567117515092,3.05362489536243,283.933872501949,198.937605807049
2.52,-0.623078245548945,0.00623375384404323,0.0503717362636825,-0.323244482322308,-0.57700800451949,-0.235217181523322,-0.0721878571840725,0.319081839723302,-1.19371719842534,271.790679226131,198.937605807049
2.53,-0.569141389336139,-0.00147310748602768,1.56535126986131,0.0706727607174964,0.392143151590884,-0.412489805645551,-1.03037495218108,1.18052814243527,0.762704966890154,262.300325251971,198.937605807049
2.54,-0.479033789772168,0.0330879952339989,1.03559453070664,-1.665474816295,0.19599545571808,0.438353702516533,0.983115434104597,-1.69698156706774,2.65217586979861,253.263901941838,198.937605807049
2.55,-0.404250781425857,-0.00594485933617631,0.509845494207706,0.2945093668503,-0.392135187281352,0.0984074719305495,0.428805908940869,-0.403489389679406,-1.80196684869617,246.060126653842,198.937605807049
2.56,-0.345814509664082,0.0387175873028242,0.46781078179257,-1.94203558989322,0.0309993011429092,-0.34659164731628,-1.93112490315059,0.510985096069266,-0.0222931769827485,239.522708378212,198.937605807049
2.57,-0.305476379415886,0.0132490027820878,1.00883876097508,-0.667570530526684,0.300593305420364,0.0559912421028293,-0.905160321119926,-0.802552709760228,1.71161046219601,233.834279883723,198.937605807049
2.58,-0.288483194246257,-0.00877215830782879,2.20743650927453,0.439760272718851,-0.0676201719337589,0.280583350310652,0.157976734225913,-2.24526354608612,-2.87470525105039,229.139428456044,198.937605807049
2.59,-0.232629279080957,0.0101611816524301,1.37366289102819,-0.514661141529243,-0.214200412575829,-0.0913116331616298,1.10496955008583,0.964815071488427,-1.21148496720561,224.763818011632,198.937605807049
2.6,-0.175109462189942,0.0316276578506834,0.000483773372925489,-1.58316350040855,0.100759413493383,-0.146666877931045,-1.44365929392159,-0.649811315795865,0.423254330897483,221.391812287974,198.937605807049
2.61,-0.212268902377923,-0.024538119456902,3.21619650386213,1.22551471749007,0.200811328567163,0.0730411975689073,-3.42461939066997,-0.343203005941061,2.03473882258032,218.281313807561,198.937605807049
2.62,-0.144677327017815,0.0119027871166861,1.06369623611474,-0.599243677425986,-0.0776860572787668,0.122629856880961,1.02445048021939,-0.664111347017913,-2.65899046439487,215.571202198523,198.937605807049
2.63,-0.101614790546795,-0.00786110393064023,-0.115772864277656,0.395082290675332,-0.0936171118640321,-0.0402889436336403,0.0812079015390003,-0.403607048050393,-1.08718750913231,213.35106511042,198.937605807049
2.64,-0.105880964267657,-0.0408100216504657,1.00515008941489,2.03700833656214,0.0114671007305481,-0.112892612965578,1.36252411490479,1.81748664418128,0.469114032036192,211.282807053503,198.937605807049
2.65,-0.108106057135701,0.0548306404542202,1.87851715151764,-2.74551048867123,0.0744025937940176,0.0956952076060752,-0.528384959101227,-3.28442747932502,2.01133991236895,209.607018289594,198.937605807049
2.66,-0.105794115038954,0.0530644631194893,2.40833885339752,-2.65343403530544,-0.0901324515919971,0.0767096681849906,3.38273087739419,-1.18234513726972,-2.74082809282517,208.118230742485,198.937605807049
2.67,-0.0622607790044073,0.0355813384031231,0.817643821540396,-1.7850675914145,-0.0462480442027936,-0.054804695530672,0.154645117798914,1.95731770859064,-1.22011608484705,206.831407898386,198.937605807049
2.68,-0.0539402125165039,0.000438276982797846,0.84918114965093,-0.0218688381283224,0.0159515248203509,-0.0515294815512924,-0.265460025083676,0.806918735738694,0.292080175387306,205.819346352106,198.937605807049
2.69,-0.0532047111345812,0.0152063517515313,1.20537434607256,-0.758629128337706,0.0484284755207132,0.0267704534747772,-1.0041311693397,-1.0100327040709,1.79738729159962,204.894765376682,198.937605807049
2.7,-0.045708074922562,0.0132621052804788,1.21758725548962,-0.667232677470671,-0.0201331258328379,0.04312503673965,0.846531076675059,-1.10050138884001,-2.98720501313817,204.052285766474,198.937605807049
2.71,-0.0473405453871898,0.0438016250577763,1.58436217822875,-2.190881912355,-0.0438296903082037,-0.0473145626921094,1.41107839339446,2.30630111507178,-1.49377117450185,203.415954467004,198.937605807049
2.72,-0.0695955209075209,-0.0373579581827231,2.98826168470629,1.86702930054988,-0.0377143747656926,-0.069403022311742,1.88232950006873,2.97864767278147,-0.00512833866560438,202.721674573676,198.937605807049
2.73,-0.0425851506684473,-0.0510550603588771,1.89930657514055,2.55223722716279,0.0377098091992556,-0.0547547672432153,-1.65656125399202,2.7160790014026,1.47870855409725,202.160828738754,198.937605807049
2.74,-0.0265838762208356,0.0136443174827495,1.29773623830445,-0.680836528783911,-0.00858610596958966,0.0286207732036322,0.433665624187483,-1.39985422438666,2.95884981699571,201.713468836669,198.937605807049
2.75,-0.0252484526813891,0.00745274183856271,1.38715458194774,-0.377216260203886,-0.0263239113866434,-0.000281803166686329,1.43744518251153,-0.0155334624346605,-1.84711693743593,201.357452465332,198.937605807049
2.76,-0.0163016585180347,0.046903773722601,1.10061969133486,-2.34891556294702,0.0377509781359561,-0.0322578937570036,-1.7870735989162,1.88019572887119,-0.37260057836372,201.018003508588,198.937605807049
2.77,-0.00570216759769574,-0.041597272821575,0.681678211990665,2.08413329674412,-0.0137885229565351,-0.0396575901459211,0.337946042513167,2.1665846984713,1.09995019724973,200.767445814472,198.937605807049
2.78,-0.0253843713730383,0.00417420072217158,1.80338629756697,-0.213243299307655,0.0102117422074442,0.0236116620076183,-0.795556337601667,-1.63241078061061,2.5704161808988,200.431011372712,198.937605807049
2.79,0.0221929707278231,-0.0181133549372199,-0.513382971984426,0.90570334022986,0.028644676801465,0.000322595330612834,-0.966101567562529,-0.387954092104094,-2.24406125327574,200.311861682402,198.937605807049
2.8,-0.0179547796488848,-0.0270569846737287,1.57292299228135,1.35669122318893,-0.0318851641906881,0.00614742518516952,2.07007882926677,0.171672523563688,-0.776332433380976,200.122727263779,198.937605807049
2.81,-0.00591966917854519,0.052114958234079,1.05427304621049,-2.61200323962405,0.0439631471679988,0.0286051227231784,-2.68562870735442,-0.849382732345268,0.689943936596488,199.921566726005,198.937605807049
2.82,-0.0198398967907302,0.0287768751518788,1.82312384400538,-1.44037332697002,0.000682139436583278,0.0349465983174715,-0.726605113456511,-2.20692113151478,2.15488207177256,199.78700594278,198.937605807049
2.83,0.0155433560226115,0.0403556658910176,0.0812691727544238,-2.01655361173762,-0.0286990915411735,-0.0323502369491236,1.8283552691078,0.854523350984623,-2.66410664797074,199.718062881047,198.937605807049
