t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000580704221719313,0.000335033966042737,-0.0289928287356414,-0.0167598307841906,0.000210537299343665,-0.000636505457250788,-0.0104898164094819,0.0318031413181827,-2.29885610599208,-0.000255071429921791,0
0.24,0.000580730007713055,0.000335033951296493,-0.0289936373086249,-0.0167598307909606,0.000210556557941801,-0.000636522604694795,-0.0104904199976863,0.0318036793594367,-2.29885610537069,-0.000255878254516979,0
0.25,0.000580737982162587,0.00033503394786873,-0.0289939209883505,-0.0167598308484738,0.000210562511489635,-0.00063652790897647,-0.0104906316472086,0.0318038681922616,-2.29885610756303,-0.000255974237065214,0
0.26,0.000584879646308043,0.000337326485316559,-0.0291223127674449,-0.0168745111270871,0.000212128900751851,-0.000640995076289401,-0.0105101749956107,0.0319749034129067,-2.2988556701764,-0.000407107550685447,0
0.27,0.000576875620323292,0.000332106110606418,-0.0288893632361158,-0.0166133742178515,0.00020962704134553,-0.000631772469772326,-0.0105100085633862,0.0316249779618605,-2.29885704778217,-8.09735635958458e-05,0
0.28,0.000575827171260647,0.000331884141493451,-0.0283585305946157,-0.0166022683452705,0.000208992219995605,-0.000630909079438703,-0.0101211553257884,0.0312634576872967,-2.29885687807275,-6.06566022180615e-05,0
0.29,0.000578930421062165,0.000334357653465429,-0.0289309099686414,-0.0167260002449037,0.000209663276162413,-0.000634820276527906,-0.0104661090350876,0.031736685357356,-2.29885606410541,-0.000205010212403633,0
0.3,0.000568703762761673,0.000330033466705088,-0.0284796308006284,-0.0165096904910699,0.000204909062004621,-0.000624786631765637,-0.0102732934078585,0.0312748891797729,-2.29885248463422,-0.000129975216286853,0
0.31,0.000578812442005181,0.000333960584252481,-0.0288345186378319,-0.0167061442783019,0.000209841462605821,-0.000634444698477109,-0.0104074702527796,0.0316576891869957,-2.29885285642386,-0.000406753172951734,0
0.32,0.000581645790561218,0.00033480366217605,-0.0289657869793815,-0.016748311792443,0.000211394697968318,-0.000636959653003989,-0.0104773604497948,0.0317765272054211,-2.29885406617346,-0.000413588906880136,0
0.33,0.000581937130153912,0.000334984591680421,-0.0290035658694675,-0.0167573698930891,0.000211491161690436,-0.00063728877962969,-0.0104995029081025,0.0318084378359123,-2.29885503547742,-0.000360230945057653,0
0.34,0.000581583040378025,0.000335023388799211,-0.029008197373862,-0.0167592995369758,0.000211200658346487,-0.000637082244150522,-0.0105016576550551,0.0318129662613695,-2.2988556168091,-0.000312501553761934,0
0.35,0.000581213480415977,0.000335031694426917,-0.0290040964760188,-0.0167597182568719,0.000210919078425411,-0.000636842593145276,-0.0104983084140576,0.0318105531055853,-2.29885591324383,-0.000282545853801172,0
0.36,0.000580968891926491,0.000335033467307616,-0.0289995308608457,-0.0167598077895354,0.000210735237107338,-0.000636681189798923,-0.0104948365410984,0.0318075832666825,-2.29885604575462,-0.000266795601052206,0
0.37,0.000580836003856765,0.00033503384419047,-0.0289964341199638,-0.0167598257083487,0.000210635757052002,-0.000636593055240528,-0.0104925113680602,0.0318055365406521,-2.298856097156,-0.000259555421235532,0
0.38,0.000580773139588062,0.000335033924076455,-0.0289947075202284,-0.0167598303329317,0.000210588767496836,-0.000636551286977888,-0.0104912189264793,0.031804391244118,-2.29885611334127,-0.000256651322146886,0
0.39,0.000580747178972997,0.000335033941140512,-0.0289938600351744,-0.0167598319422794,0.000210569375477998,-0.000636534025572902,-0.010490585139888,0.0318038285414743,-2.29885611636546,-0.00025568408449981,0
0.4,0.000580738040370248,0.000335033944949874,-0.0289934724455299,-0.0167598320485603,0.000210562551816601,-0.000636527947205959,-0.0104902957731994,0.0318035707010462,-2.29885611552089,-0.000255467469368287,0
0.41,0.000580735770271476,0.000335033945912606,-0.0289933046902195,-0.0167598321352668,0.000210560857500721,-0.000636526437059088,-0.0104901705356035,0.0318034591231234,-2.29885611414112,-0.000255486827930232,0
0.42,0.000580735653856155,0.000335033946213978,-0.0289932190673328,-0.016759832215831,0.000210560771046254,-0.00063652635960489,-0.0104901065996355,0.031803402197209,-2.29885611312584,-0.000255550011529556,0
0.43,0.000580736119517441,0.000335033946329662,-0.0289931669072047,-0.0167598322947348,0.000210561118942007,-0.00063652666942972,-0.0104900676299107,0.0318033675414501,-2.2988561125414,-0.000255600649713993,0
0.44,0.000580736468763406,0.000335033946378302,-0.0289931181429689,-0.0167598323739727,0.000210561379794238,-0.000636526901801296,-0.0104900311854937,0.0318033351487416,-2.29885611225224,-0.000255631022923302,0
0.45,0.000580736701594049,0.000335033946398585,-0.0289930706378102,-0.016759832453543,0.000210561553660843,-0.000636527056720826,-0.0104899956755029,0.0318033035958187,-2.29885611212697,-0.0002556465121289,0
0.46,0.000580736876217032,0.000335033946406126,-0.028993024391466,-0.0167598325332793,0.0002105616840356,-0.000636527172914771,-0.010489961102555,0.0318032728814912,-2.29885611208062,-0.000255653436538455,0
0.47,0.000580736934424693,0.000335033946408614,-0.0289929744013526,-0.0167598326133475,0.000210561727492562,-0.0006365272116465,-0.0104899237337384,0.0318032396765686,-2.29885611206722,-0.000255656122761871,0
0.48,0.000580736934424693,0.000335033946409054,-0.0289929224180017,-0.0167598326935818,0.000210561727492937,-0.000636527211646608,-0.0104898848765328,0.0318032051455542,-2.29885611206617,-0.000255656968717066,0
0.49,0.000580736934424693,0.000335033946408833,-0.0289928707718756,-0.0167598327738161,0.000210561727491811,-0.000636527211646864,-0.0104898462709574,0.0318031708389689,-2.29885611206817,-0.000255657126838481,0
0.5,0.000580736934424693,0.000335033946408544,-0.0289928192469235,-0.0167598328540503,0.00021056172749071,-0.000636527211647076,-0.0104898077558335,0.0318031366130157,-2.29885611207021,-0.000255657082736997,0
0.51,3.49975530572675,0.00209526644999708,3.02485640224359,-0.0851973440598292,-1.88537790192546,2.94849822062608,-1.702817023595,2.50148536389561,0.569512144415138,167.173100894894,533.654071512077
0.52,2.20217687311243,-0.00774994405238549,4.9830270770762,0.411458704044059,-1.61488155336507,-1.49726437568829,-3.94467478656374,-3.07236032135824,2.31490031230989,302.062349272149,533.654071512077
0.53,1.36802938312688,0.0267579964740283,5.48870871818094,-1.32229034100052,1.3539600757851,0.197515813680377,5.19826262987787,2.20282563307992,-1.40638102372141,387.846519872465,533.654071512077
0.54,0.927397808250313,0.0116899025882864,2.04137345607684,-0.579738537439482,-0.92568436999445,-0.0575482034297043,-1.99241966304081,-0.730456189853934,1.64548908876448,442.432910968454,533.654071512077
0.55,0.591036305503039,0.0135602565125841,2.88672171143565,-0.662249029300029,0.567226038244599,0.166620576510541,2.549136903487,1.50785843611512,-1.26214749496945,475.907033299334,533.654071512077
0.56,0.379307994638729,0.0128370576796015,2.88285764779646,-0.635085559657202,-0.287412757697006,-0.247857320972622,-1.68745853594773,-2.42212418653561,2.31626092754859,498.188039380312,533.654071512077
0.57,0.200146744521905,-0.0191770073303782,5.28189745486189,0.956227901210817,0.0331125587267071,0.19831801584182,2.28664467527977,4.85634313570872,-0.260963984658132,512.146207216114,533.654071512077
0.58,0.120000331646089,0.0229576528352203,5.06591330594356,-1.15577125910672,0.023936588154567,-0.119808902700895,2.97892387972776,-4.25738151279643,-2.75537015672796,521.097101067462,533.654071512077
0.59,0.0955249880522873,0.0310587935287925,3.61784001482278,-1.5438819698976,-0.0700503276319674,0.0719904410078715,-3.92047932964043,0.31965565174096,1.08609677924349,526.690802750391,533.654071512077
0.6,0.0447463455109507,-0.0222842757497333,4.35563576022651,1.12067869120239,0.0378607394935322,0.0326402939214466,4.4974844928549,-0.0108093112055248,-1.32136805463104,530.415770183704,533.654071512077
0.61,0.0303448566634627,0.00910997372986957,4.01153775887337,-0.457026630030654,-0.0239578594311145,-0.0207321711058917,-1.76474168362591,-3.63139027391674,2.5757941053114,532.61828637954,533.654071512077
0.62,0.0410359926997694,-0.0149345629715628,2.89210652534786,0.74008764228589,-0.0228802468135962,0.037195270852032,0.143489972178153,2.98184850388283,0.202439009465395,533.950014044176,533.654071512077
0.63,0.0359971773967743,-0.000201415261193948,2.61519170841781,0.0014285510346454,0.029985298307366,-0.0199178119797471,2.16946765127872,-1.46035606020947,-2.16272103061672,535.061528418164,533.654071512077
0.64,0.00494758398688441,0.0362023010327901,3.88184571105021,-1.80264360140953,-0.0117104249262874,0.034611430704636,-3.4704766002324,-2.50480383370455,1.76122245382406,535.585999797674,533.654071512077
0.65,0.010852384827089,-0.00312269929169021,3.37361563360745,0.161693173827868,0.00349193179532471,0.0107392699769749,2.02362187332403,2.70414157166146,-0.594546846720986,535.990989149543,533.654071512077
0.66,-0.00292418154805864,0.00391218035936886,3.91337809206275,-0.196997622351802,-0.004402659871805,0.00211484726243671,0.947975855264829,-3.80193081637263,-2.94753173813515,536.2275744953,533.654071512077
0.67,-0.0189553291065978,-0.0171095764165348,4.70357508406357,0.848264290525179,0.00629066145387903,-0.0247481248818038,-3.44435881150726,3.31354240286678,0.983179983542016,536.250091521594,533.654071512077
0.68,-0.03179424453836,0.0185381283023938,5.36379672271275,-0.937568931846719,-0.0274384023628731,-0.0245289678236596,5.06743771886645,1.99259272054222,-1.36920019354716,536.254696336417,533.654071512077
0.69,0.0109142929158235,-0.00762489139271671,3.17673329699083,0.390134477575139,0.000397211013666524,-0.0133080044339391,-2.06715453081819,-2.4435039383068,2.56163532900892,536.291623040595,533.654071512077
0.7,0.0276970240323148,0.00830688452766693,2.38305422546593,-0.409166353807066,0.00239467451225908,0.0288165751744192,-0.893518979954079,2.24677288105866,0.208473075991422,536.171557174279,533.654071512077
0.71,-0.0148961095404144,-0.00394125917692136,4.50366177498358,0.196630024739376,-0.010367801595795,0.011398960189856,3.67490842458007,-2.61087740444237,-2.14487601444636,536.132697745095,533.654071512077
0.72,0.0149595162126174,-0.0356350617294181,3.03022440642665,1.77637030682481,-0.00703351820311129,-0.0380022942920754,-3.3388374140851,1.09083277480013,1.78524184206777,536.133133473651,533.654071512077
0.73,-0.0299727855008916,0.00953387463764987,5.25728454722488,-0.487045193080942,-0.00807890804540323,-0.0303972676581761,2.41633489429088,4.69442003970938,-0.567736309556562,536.189702247757,533.654071512077
0.74,-0.00393700288466517,0.0448094877547519,3.9722992528899,-2.23354301469334,-0.0445850049419727,-0.00596385101099917,3.04864959676978,-3.38727196857745,-2.92098250781089,536.114276798517,533.654071512077
0.75,-0.028032987776239,-0.00863480045066411,5.18044048659995,0.438119313603584,0.0191023670890491,-0.0222600034609334,-4.14770144733729,3.13456294751159,1.00800599903728,536.110485094111,533.654071512077
0.76,0.00772757309161949,0.0021811060793631,3.3980849543826,-0.108436590112352,0.00801938041753594,-0.000402675222229194,3.28830670414624,0.863584894925516,-1.3458732141017,536.025418401478,533.654071512077
0.77,0.0270144256904134,0.0201927943596075,2.49033459311147,-1.01586265095077,-0.0314366008538051,-0.0122175392854211,-0.457454452908949,-2.65037331988499,2.58335950072833,535.932320067967,533.654071512077
0.78,-0.0392901326038116,-0.0294348814147359,5.72460228042316,1.46246007973216,-0.0197262782417828,-0.0449555414899257,0.121993328805449,5.90719716799458,0.229470860845381,536.095801936428,533.654071512077
0.79,0.0226732134332976,0.00685467940571751,2.59602166691134,-0.334437431959184,0.0156851046511541,-0.0177493303881972,2.38424379570359,-1.08007333714778,-2.12426727562143,536.081559744399,533.654071512077
0.8,0.00646588054172955,0.000963522729586856,3.37590675473145,-0.0410456763081751,-0.00651272467351254,-0.000566042893576376,-3.27387132913035,-0.824740980237608,1.80541977115727,536.108116921436,533.654071512077
0.81,0.0204657810607465,0.00112043256160116,2.71622509412345,-0.0543481071495699,0.0116278795456397,0.0168788619528569,1.36999482516436,2.34604915927172,-0.548546621892156,536.022569266298,533.654071512077
0.82,-0.0286741216305065,-0.0243584102393244,5.24115550000398,1.212802816441,0.0169046204289838,0.033612069392114,0.0581512309420413,-5.37933267990827,-2.90338541572107,535.854923688702,533.654071512077
0.83,0.0012528217544993,-0.00509017731239906,3.75389967241697,0.245278403773183,-0.00371423398953288,-0.00369918008364117,-3.08053168098729,2.1592241218464,1.02469617293848,535.775185831924,533.654071512077
0.84,0.0023998812601186,-0.0127039535046741,3.68979070284801,0.641713741171815,-0.000693306692907094,0.0129100422362268,3.73647944133789,0.255094768452083,-1.33043696799689,535.786364715852,533.654071512077
0.85,-0.00236430422021249,0.00409374316999228,3.86287511842051,-0.197295117796505,-0.00228016112316081,0.00414119944460528,-1.82960581352817,-3.40782512918761,2.59784492598932,535.884470321254,533.654071512077
0.86,0.01968889250463,0.0173269929748743,2.81447165441917,-0.864367406963376,0.012099138151305,0.0232698953501269,-1.51415477967401,2.52501821992237,0.242198374013534,535.850797900157,533.654071512077
0.87,0.0292335321778537,0.0238882395952766,2.26376281710139,-1.1993328243492,0.0127318408669989,-0.0355407881551938,2.55803639992378,-0.139538855940755,-2.11249094384882,535.951879951312,533.654071512077
0.88,-0.0081441025926985,-0.0329638497467917,4.206539393705,1.63984973441119,0.0159043861172881,-0.02999987165642,-4.47882684251786,0.569377675169961,1.81605957516267,535.710455035096,533.654071512077
0.89,-0.00118822791331826,-0.00610471658833817,3.82908430635199,0.3067728420059,-0.005847295951562,0.00211862697348225,2.23132434787834,3.12684950969962,-0.539850500056998,535.75501691439,533.654071512077
0.9,-0.0128941697256291,0.0258150572348926,4.37152210097094,-1.28394599133861,-0.0281795464611216,0.00621208130980286,2.31088353186374,-3.92664488973893,-2.8953352334669,535.811190620585,533.654071512077
0.91,0.00778540398376498,-0.0131174007677492,3.33104691869944,0.65929014711527,-0.0134113801084069,-0.00726729672436725,-2.52135119617856,2.27449449728709,1.03222326527764,535.862665696724,533.654071512077
0.92,0.0080248101267209,0.00751817893951176,3.35381980311786,-0.379933939209018,0.00962393723124174,-0.00531981431119165,3.15813152675314,1.19107612253636,-1.32294875546929,535.763350845831,533.654071512077
0.93,-0.0109545260989836,0.0139837486778703,4.40550558435107,-0.708737005933261,-0.00639130695556172,0.0165740177548759,-1.64977973889825,-4.1459636286934,2.60336834824932,535.441144229719,533.654071512077
0.94,-0.0128818662103764,-0.013126817124008,4.48242968987541,0.653437672196899,-0.00960045918424637,-0.0156871599826357,-0.456127138318024,4.50678430256125,0.245623427551413,535.51123657667,533.654071512077
0.95,-0.000670300639722533,-0.0187931831481081,3.86352164919723,0.948363709244615,0.00911262718295486,0.0164497131163561,2.82188083234078,-2.80413655639228,-2.11233357241406,535.507888250767,533.654071512077
0.96,0.0126017238349901,0.00938935093953024,3.22825650183324,-0.465937978097235,-0.0144847767224067,0.00609545715931471,-3.02249736765501,-1.22607010549171,1.81282090939007,535.508649086249,533.654071512077
0.97,0.0220609564070888,-0.0282015026869062,2.73471372519098,1.40809028319915,-0.0126810950798256,0.0334843303497542,2.62172448386297,1.60870697614613,-0.544939692285393,535.59236721786,533.654071512077
0.98,0.00883712873331957,-0.00661379161109048,3.48021002207963,0.32246002668744,0.00851517799494642,-0.00702344840079098,0.509279203399504,-3.4578138989222,-2.90296886237069,535.325561446328,533.654071512077
0.99,0.0190082317226498,-0.010482295909774,2.96065239591723,0.517669922172424,-0.0216848089105944,0.000980032281621381,-2.25518312814632,1.98685525801369,1.02166853872231,535.378738330017,533.654071512077
1,0.0137001733559243,0.000847577268239991,3.09404163581906,-0.0338645998869987,0.0135217347366164,0.00236131889430373,3.00135912770126,0.752385434383022,-1.33612094843228,535.609975716518,533.654071512077
1.01,0.0371458623010371,-0.0192791937271585,1.88221094973742,0.969409910318755,-0.00306056220577411,-0.0417388950002453,-1.81237732256512,-1.09442316961373,2.5896550340934,535.731287887894,533.654071512077
1.02,-0.0141282413432484,-0.00110939188535265,4.41284931310177,0.0527883202667901,0.00218891127654236,-0.0140016649449908,-0.969444981307382,4.30536898478136,0.233439201741502,535.686588133327,533.654071512077
1.03,0.0153700819816421,-0.014007985056781,2.99347028679183,0.692891198562078,0.0204331524297767,0.00386643857508536,2.18540918713299,-2.1598493595029,-2.12285057754189,535.607098383536,533.654071512077
1.04,0.0196058149312536,-0.012402846245428,2.70133063201676,0.611653165015701,-0.0162108506164114,-0.0165959903711314,-2.76956227088491,-0.028837569880483,1.80388017539474,535.790151030261,533.654071512077
1.05,0.0067173861579137,0.0241023394654188,3.29687338169558,-1.1973280024346,-0.0108346861125718,0.022553394896176,-3.03622756795363,-1.75621484902767,1.74683734028108,535.843601171753,533.654071512077
1.06,0.0029087480050143,-0.0145735628623396,3.62584138430901,0.73404789322103,-0.0102772481838845,0.0107344175075353,2.67917169413983,2.5509980570416,-0.610150614977265,535.480312007852,533.654071512077
1.07,0.00143206791409273,0.00190385290546929,3.70459012287135,-0.0969676066067516,-0.00162808940804138,-0.00173919500794512,0.73495704983641,-3.63224845379591,-2.96811503470847,535.452818385403,533.654071512077
1.08,0.00675411533300069,0.00203840506448299,3.34167119413696,-0.109601540278017,-0.00435383182675031,0.00555133475506215,-2.79702460804693,1.83178388718101,0.95819438669474,535.649849764602,533.654071512077
1.09,0.014306300364074,-0.00197256352412803,2.99126826801362,0.0895174034173373,0.0137570210596454,0.00439381480359581,2.96239646621631,0.424153738270562,-1.39866630205658,535.610364071912,533.654071512077
1.1,0.0138372807591204,-0.00647669196074472,2.99928814204483,0.332758797678071,-0.00268338739292099,-0.0150405222535859,-2.00072777861524,-2.25910294858827,2.52726817947117,535.606564304765,533.654071512077
1.11,-0.0060459233724052,0.012175536918804,4.00832575018813,-0.603777632303346,0.0130228300163638,-0.00389907515329597,-1.27315552724595,3.84841496623404,0.169985324832926,535.509546368006,533.654071512077
1.12,0.0261438857478809,-0.0282827758872523,2.50242947712305,1.41443884791368,0.0376921188896156,0.00791974415608686,1.22115510131372,-2.60222419499112,-2.18836887568922,535.413767005114,533.654071512077
1.13,-0.0055474743848779,-0.016444576841406,4.06096010075268,0.815385414648566,0.00817963926820859,-0.0153066025291625,-4.13979200439249,0.135545102068804,1.73621757672493,535.31313393625,533.654071512077
1.14,-0.0328457680578898,-0.031112978480774,5.39847572433694,1.54654376177171,-0.0444275639376949,-0.0085471323740672,4.4038565050094,3.48444911522849,-0.6224224010393,535.326497471854,533.654071512077
1.15,-0.00244458702157556,-0.0499685378549252,3.81506517060811,2.50842257087928,0.0489334604458638,0.0104089975433867,-1.86561628579496,-4.16729911624548,-2.98088283087868,535.518466354911,533.654071512077
1.16,-0.019624059721054,0.0164376341787478,4.62581677767677,-0.816639311405526,0.0255336021788349,0.00182611530381569,-4.22739991299784,2.04796743166357,0.944926232001796,535.636405254819,533.654071512077
1.17,0.0131175451614269,0.0201984081321715,3.0815693938903,-1.01055159664662,0.0161232203683075,-0.0178909878735312,2.88492883408596,1.48137438924328,-1.41330054110884,535.432143314482,533.654071512077
1.18,0.017009788146083,0.022973372070239,2.88807499292087,-1.15572706183315,-0.0285843096133214,-0.000214385125517644,-0.767144567594448,-3.01465942000066,2.51175533436137,535.397697665335,533.654071512077
1.19,-0.0135058621188417,0.000646067640797616,4.40807324614675,-0.0420651568754991,0.00269891628922509,-0.0132492100078988,-0.714054305616495,4.35005812253678,0.153154838461144,535.260195859773,533.654071512077
1.2,-0.00971963647655842,-0.00392024547274782,4.23148019638406,0.2044053807606,-0.00549944988599965,0.00892164271613828,3.28535043384079,-2.67463618814532,-2.20581346230589,535.218104605025,533.654071512077
1.21,0.00586919444226695,-0.00318281801103576,3.47409392924438,0.165889865642535,-0.00533934826058802,-0.00400863244070425,-3.46089311021157,-0.345060801056352,1.71788503115102,535.252309413484,533.654071512077
1.22,-0.00641047609894956,-0.026247181481967,4.08820709769053,1.31349369314315,-0.0248582589845494,0.0105865811204365,3.50038492054148,2.4871687444924,-0.642159243672193,535.200719874996,533.654071512077
1.23,0.00886662953721823,0.00434343445045329,3.32024204376756,-0.223328671454911,-0.00306650192980176,-0.00938504704784037,0.683474818154975,-3.25679982461981,-3.00189532869054,535.258330443866,533.654071512077
1.24,-0.0322809621615409,-0.0438821462512693,5.40624953038075,2.18535910057996,-0.000799160719941277,-0.0544707684894965,-2.98673827473206,5.00826545437443,0.92188621694176,535.067833738516,533.654071512077
1.25,-0.0184787253620428,0.0114354492205701,4.71827607938992,-0.564205606948921,-0.0168142045501968,-0.013766456160762,4.60308521440979,1.17985746475481,-1.43889306443741,535.118076240968,533.654071512077
1.26,-0.0247334717857947,0.0320178604396395,4.98843129421278,-1.59540396100452,-0.010229654259354,0.0391438652593866,-1.78552853185154,-4.92358085521243,2.48415418273282,535.240347521613,533.654071512077
1.27,0.0169761059588168,-0.0083579345083736,2.99285156244883,0.419446367850363,-0.0103807491466146,0.0158203441785031,0.0484809796311789,3.02171231671204,0.12319964102129,535.088488767514,533.654071512077
1.28,0.030062411451108,0.0211652903159472,2.24665727929003,-1.06407970473762,0.0105520186693802,-0.0352189295466953,2.42383887484665,-0.552032297427895,-2.23705616640401,535.306792630774,533.654071512077
1.29,0.00723990900488584,-0.0287565151321708,3.42146648015103,1.42940192794668,-0.00386150673125651,-0.0294013981080876,-3.56396274785708,1.02361725185821,1.68684622128402,535.123297805048,533.654071512077
1.3,-0.0337724985959129,-0.0150679520203567,5.48818887126848,0.761351975764175,-0.032841928118222,-0.0170009587075625,4.01809301001897,3.81507568477375,-0.673464248088457,535.105796171413,533.654071512077
1.31,-0.0140175398547391,-0.0188280843776842,4.45146329397763,0.949108927686489,0.0172170151604456,0.0159550172007861,-0.466473541145275,-4.52755294277778,-3.03419305335345,535.188356878957,533.654071512077
1.32,0.0188123100773262,-0.01984666633627,2.90561878699052,0.995032335130082,-0.0271184983862137,-0.00351855373493554,-1.6255352949784,2.60582902126102,0.887675191613458,535.020722067703,533.654071512077
1.33,-0.031949447157962,0.011031253267031,5.39378831700148,-0.557458779675464,-0.0307229533329174,-0.0140909850913329,5.31383532427896,1.08021611083339,-1.47323171078858,535.046300259038,533.654071512077
1.34,0.00392033975195645,0.00637937463099948,3.60475677233607,-0.328309836534649,-0.00741316356963085,0.00105379805622698,-2.04805554935156,-2.9845480735345,2.4493489857185,534.984523524375,533.654071512077
1.35,0.00858890454678115,-0.014261624930518,3.30506112668502,0.719173802329116,-0.0149656718164043,0.00729327731929703,0.423905088225394,3.35573307717667,0.0886007051877679,535.191964270652,533.654071512077
1.36,0.0022057817405559,0.0358716970925,3.55511269985363,-1.78692075522255,-0.0214306830987536,-0.028850822298573,3.86999145017551,-0.924704422869349,-2.27109355732203,535.314411914546,533.654071512077
1.37,0.00624383313094576,-0.000640665962732471,3.37898418888952,0.0345586099729243,-0.0061705981415529,-0.00114874871854715,-3.37050752433769,-0.241676384182762,1.65260424043971,535.240010025851,533.654071512077
1.38,0.025563428994992,-0.0344192260429725,2.41350693186345,1.7180566516782,-0.00956436483855051,0.0417934797380445,2.87397288928208,0.719036995015025,-0.70700432696667,535.274365795059,533.654071512077
1.39,-0.00160828438199317,-0.0191159901963236,3.82605283142936,0.947384591347597,0.0189420204499072,0.00303438974335853,-0.658391038207135,-3.88622426959896,-3.06668393323955,535.04754391372,533.654071512077
1.4,-0.00239595799366087,0.00597949054284801,3.7518812938795,-0.297391141492412,0.00572658605158175,0.00294976847451212,-3.03015055422353,2.23231770882639,0.856761299201738,535.271091293696,533.654071512077
1.41,-0.0047421037337683,0.0188988649780282,3.90956017149383,-0.937621164728458,-0.00345183869903647,-0.0191765339640769,3.8371178498613,1.20013365478741,-1.50304804182867,535.195758266817,533.654071512077
