t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00120096475198577,0.000689296215460792,-0.0595982054743832,-0.0345361535444804,-0.00133355475264795,0.000372930730633544,0.0662590511401872,-0.0188263150780173,1.81915709921038,-0.00102613816648124,0
0.19,0.00120068446082033,0.000689294299856143,-0.0596046204781511,-0.0345360399153899,-0.00133328026005734,0.000373006105058611,0.0662651237463036,-0.0188250421053688,1.81915085043288,-0.00096958102720993,0
0.2,0.00120042188465253,0.000689292507100349,-0.059610606874267,-0.0345359549056046,-0.00133302311791978,0.000373076706038903,0.0662707954984493,-0.0188238757210909,1.81914500277731,-0.000916654407367964,0
0.21,0.0012001763051157,0.000689290829267708,-0.0596162131574716,-0.0345358669708383,-0.00133278261851066,0.000373142737393611,0.0662761051616626,-0.01882277512124,1.81913953049511,-0.000867125256149823,0
0.22,0.00119994622869215,0.00068928925900038,-0.059621443613269,-0.0345358105408268,-0.00133255730346991,0.000373204591738648,0.0662810648963199,-0.0188217742110547,1.81913440949015,-0.00082077548309547,0
0.23,0.00119973114996905,0.000689287789410878,-0.0596263467985417,-0.0345357254826688,-0.00133234667290159,0.00037326241713444,0.0662857065624201,-0.0188208042515446,1.81912961721339,-0.00077740099741496,0
0.24,0.00119952971171194,0.000689286414051289,-0.0596309240446507,-0.034535669008885,-0.0013321494018512,0.000373316569445955,0.0662900451135771,-0.0188199217625917,1.81912513256287,-0.000736810809317165,0
0.25,0.0011993415249241,0.000689285126886222,-0.0596352205521769,-0.0345355839173506,-0.00133196510449186,0.000373367165093304,0.0662941099308262,-0.0188190614882539,1.81912093579155,-0.00069882618902905,0
0.26,0.00120843817844774,0.000694481162270749,-0.060086084122273,-0.034795924943968,-0.00134205833741221,0.000376173277707767,0.0667950561653378,-0.0189608641608048,1.81911703060679,-0.000686646783952708,0
0.27,0.00116321998947446,0.000668883018170401,-0.057918889143987,-0.0335133710088516,-0.00129193433873621,0.000362478827387107,0.0643790451647205,-0.0182505424502745,1.81911320651544,-0.000539485963736674,0
0.28,0.0011378296526435,0.000654019813474202,-0.0564373099720603,-0.0327686702976363,-0.00126366856789586,0.00035431622226999,0.0627598195509781,-0.0178930366312225,1.81910968279485,-0.000444550484595087,0
0.29,0.00119836441570338,0.000689098341589754,-0.0596335019388737,-0.0345262434013089,-0.00133096673581271,0.000373445237439065,0.0662898801574909,-0.0188113748993946,1.81910668008815,-0.000568956933879778,0
0.3,0.00119669689913998,0.000688247505850391,-0.0595602142207701,-0.0344835916437233,-0.00132914043086473,0.000373033259591208,0.0662083162790603,-0.0187881895393625,1.8191044664216,-0.0005450026801644,0
0.31,0.00119846297216121,0.000689273854598487,-0.0596544394571544,-0.0345350309228189,-0.00133110350773544,0.000373597904128144,0.0663122396477561,-0.01881508386072,1.81910160257297,-0.000523816414575807,0
0.32,0.00119835270734778,0.000689278344317734,-0.0596576639595487,-0.0345352676585699,-0.00133099672442621,0.000373632930454264,0.0663153728946113,-0.0188146990198661,1.81909891627736,-0.000499529121373315,0
0.33,0.00119824009397236,0.000689277600462598,-0.0596602248822415,-0.0345352110062442,-0.00133088644264007,0.00037366323086335,0.066317794056884,-0.0188141814510799,1.8190964023863,-0.000476776238827529,0
0.34,0.00119813436898026,0.000689276878745235,-0.0596626015500809,-0.0345351829038401,-0.00133078290358548,0.000373691644580246,0.0663200466702763,-0.0188137261481552,1.81909404986685,-0.000455483774659032,0
0.35,0.00119803551249186,0.000689276203198477,-0.0596648268386551,-0.0345351547813848,-0.00133068609005322,0.000373718213666693,0.0663221553854371,-0.0188132980226978,1.81909184836105,-0.000435558116956244,0
0.36,0.00119794305884588,0.000689275570993378,-0.0596669092447216,-0.0345351266399598,-0.00133059554636669,0.000373743062804394,0.0663241282559972,-0.0188128956287421,1.81908978817425,-0.000416911528342985,0
0.37,0.00119785642596571,0.000689274979351686,-0.0596688493543448,-0.0345350984814594,-0.00133051070424631,0.000373766344490242,0.0663259656794816,-0.0188125194240386,1.81908786023563,-0.000399461902739984,0
0.38,0.00119777549743603,0.000689274425671245,-0.0596706691514904,-0.0345350703056848,-0.00133043144705123,0.000373788096171792,0.0663276888055894,-0.0188121645674842,1.81908605605553,-0.000383132404622529,0
0.39,0.00119769969118023,0.000689273907518019,-0.0596723655648297,-0.0345350421146795,-0.00133035720700211,0.000373808469160234,0.0663292945079382,-0.0188118323414961,1.81908436768958,-0.000367851130698719,0
0.4,0.00119762889078299,0.000689273422612563,-0.0596739571707893,-0.0345350139082868,-0.00133028786792751,0.000373827499795029,0.0663308006531496,-0.0188115186728473,1.81908278770351,-0.000353550793293382,0
0.41,0.00119756251416326,0.00068927296882327,-0.0596754376498103,-0.0345349827780545,-0.00133022286248291,0.00037384533835165,0.066332200269629,-0.018811222755758,1.81908130914027,-0.000340168424069571,0
0.42,0.00119750044491457,0.000689272544153289,-0.0596768224891174,-0.0345349545447937,-0.0013301620749166,0.000373862020199579,0.0663335096774307,-0.0188109468576889,1.81907992548902,-0.000327645096754609,0
0.43,0.00119744223725383,0.00068927214673511,-0.0596781093784802,-0.0345349548475834,-0.00133010507038744,0.000373877661212752,0.0663347328229111,-0.0188107168025962,1.81907863065769,-0.000315925667675592,0
0.44,0.00119738785141608,0.000689271774820304,-0.0596793150023198,-0.0345349265890241,-0.00133005180779608,0.00037389227708143,0.0663358717403622,-0.0188104735214617,1.81907741894458,-0.000304958532945741,0
0.45,0.00119733707445304,0.000689271426772762,-0.059680446216022,-0.0345348983191305,-0.00133000207833379,0.0003739059256724,0.0663369399903547,-0.0188102433576031,1.81907628501386,-0.000294695401239023,0
0.46,0.00119728922775591,0.000689271101061353,-0.0596814854446887,-0.0345348985845263,-0.00132995522196299,0.000373918778924044,0.0663379274577925,-0.0188100586318268,1.81907522387254,-0.000285091081146681,0
0.47,0.00119724485363528,0.000689270796252732,-0.0596824750919294,-0.0345348702932131,-0.00132991176227116,0.000373930708415154,0.0663388611284767,-0.0188098538921627,1.81907423084845,-0.000276103282192971,0
0.48,0.00119720294411955,0.000689270511005893,-0.0596833791156746,-0.034534870536564,-0.00132987072023406,0.000373941966373119,0.0663397200125379,-0.0188096936259116,1.81907330156873,-0.00026769242861279,0
0.49,0.00119716415793408,0.000689270244066051,-0.0596842438206083,-0.0345348422264321,-0.00132983273254426,0.000373952395166501,0.0663405348892565,-0.0188095113878515,1.8190724319418,-0.00025982148509074,0
0.5,0.0011971273706925,0.000689269994257756,-0.0596850255609223,-0.0345348424506865,-0.00132979670757454,0.000373962275061451,0.0663412774074335,-0.0188093734943946,1.8190716181381,-0.000252455793686428,0
0.51,4.17447511330664,0.0117949001154687,13.2306469120174,-0.582646008473119,-0.703327727446796,4.11481611971784,-2.84000577740502,12.9353724826915,0.172115168321526,52.0788454983435,563.361326333957
0.52,3.83079980127579,-0.013417905268271,9.52849450948144,0.68937041170521,-2.62958067475072,2.78576966610916,-6.01334246117278,7.42341913314943,0.753061633380423,105.724461548625,563.361326333957
0.53,3.42857368347579,-0.0459175372769858,9.76644394473962,2.3249597062387,-3.38609361277848,-0.539996267351107,-9.99967147622244,0.891871811976363,1.71554755468487,156.759953457376,563.361326333957
0.54,3.08790152169331,0.0740553746606054,7.74960663784214,-3.69209186122976,-0.367609113316736,-3.06683608071877,2.93776594835908,-8.06582150718127,3.04627374243528,204.676749898968,563.361326333957
0.55,2.69833496443857,0.0141009040664424,11.9416599810187,-0.678568686080285,2.69750363535917,-0.068443794687825,11.9529044315785,0.437920327849551,-1.59093816476509,243.483053285936,563.361326333957
0.56,2.42440629800808,-0.0803960145523161,10.9399859392991,4.04546960863082,-0.863991946275172,2.26665553928002,0.270216487316932,11.6608790301761,0.331024196488103,281.113852359026,563.361326333957
0.57,2.2708391349611,0.0101187043284685,5.95913911582147,-0.475874479875619,-1.34523578372187,-1.82952273865136,-3.12406556710687,-5.09686274631048,2.51202637696189,312.903634990659,563.361326333957
0.58,2.00490717512226,0.021881552736717,7.34813035871752,-1.07949714838863,1.96736347949832,0.38679778016833,6.97440352079132,2.55304316282724,-1.36575165033519,343.115767140931,563.361326333957
0.59,1.74519136570517,0.0605306141651725,10.3276523189585,-2.99941517548601,-1.63317017833671,0.618152106503505,-10.7437364852634,0.478560499253009,1.24363253170715,368.565186912927,563.361326333957
0.6,1.62691713131088,-0.0202793439679209,6.70519215981489,1.04190389387797,1.28198362615361,-1.00189250232678,4.57953637615218,-5.00729589735019,-2.24662958980517,392.44164887146,563.361326333957
0.61,1.42275355135254,0.0375724256353803,8.4154863063849,-1.87018321039033,-0.897824080927717,1.10433295466571,-6.89871354111657,5.16969500947517,0.709020524257063,413.875417734335,563.361326333957
0.62,1.22251443877725,0.0437752906635026,11.0326202175083,-2.18632522871545,0.724581180672811,-0.985616528730279,8.56278572277462,-7.29228548092693,-2.47186777167347,432.631147155723,563.361326333957
0.63,1.19036545006586,0.0457801807922745,5.92276243381205,-2.26284311491339,-0.789272817183703,0.892252290397044,-5.72779559981066,2.71881065484079,0.762672829544413,449.391889687728,563.361326333957
0.64,1.0795551727695,-0.0467112669367438,5.32455531951941,2.36580494437459,0.919042920028357,-0.56831454728695,3.07325682446658,-4.95005200743581,-2.16786051566494,464.668052273041,563.361326333957
0.65,0.85449501846106,0.0267901741004945,11.0770103159569,-1.3278749327351,-0.813568505023001,0.262651361385662,-11.0109147044944,1.79531800724839,1.2898623189116,478.4082230216,563.361326333957
0.66,0.761700756647783,-0.0157057595206463,10.7733149162963,0.793235931162564,0.753273713331624,0.114076405814312,10.7854322207675,0.606621248730051,-1.44111394987542,490.696633520077,563.361326333957
0.67,0.749083721640454,0.0579097692352587,6.98606129686606,-2.90012603529984,-0.641251281776288,-0.391505756049463,-3.96675860199003,-6.44054420509106,2.19607949929406,501.71624132605,563.361326333957
0.68,0.615831675905761,0.0389304276313758,9.66098225045517,-1.95409840553482,0.260827210771271,0.559225712361064,1.70357766005131,9.70829036330793,-0.373282519157331,511.585848032467,563.361326333957
0.69,0.554974118250962,-0.0389586347451355,9.14210696409912,1.94673786434483,0.184225935992823,-0.524952237500904,0.538265877604932,-9.33156888741168,-2.87416606433075,520.391538322919,563.361326333957
0.7,0.551727052883264,-0.0547569491268216,6.09818001801787,2.73881330425491,-0.485911091567582,0.267004635638654,-3.47874200735807,5.70852449359363,0.969420117209448,528.261213322592,563.361326333957
0.71,0.442906089459363,0.024275153039305,8.58630355260307,-1.21090222727488,0.441301722840492,0.0448093355594638,8.29403773243429,2.5297887252535,-1.41485012471126,535.358472257604,563.361326333957
0.72,0.450986395373928,-0.00118227539864227,5.60460994364354,0.0760733401691644,-0.256960942243658,-0.370622720227375,-3.26782456774143,-4.55398313215344,2.53274101398052,541.631391141796,563.361326333957
0.73,0.3074034466184,0.0336230842173679,10.4725447770797,-1.66587300265112,-0.0406109443964391,0.306558545763104,-4.11384507415593,9.77372015533206,0.240651450412862,547.156612423028,563.361326333957
0.74,0.336708768942525,0.0671781256606337,6.94649173451296,-3.34611204988717,0.275545454070012,-0.204842374501512,7.71023057171218,0.0505746882534646,-2.01313619659009,552.130240865381,563.361326333957
0.75,0.323083357866319,-0.00367421622228178,5.74774716368753,0.20392185925069,-0.28482572268014,-0.152547250695515,-5.1915636290046,-2.47504518511377,2.05113009032794,556.585219318611,563.361326333957
0.76,0.292856196153758,0.00296832308466691,5.5632466118868,-0.129451033879894,0.0430014876417367,0.289697142941005,0.632786490658785,5.52865731367773,-0.137224598925066,560.574858497293,563.361326333957
0.77,0.232683065805993,-0.016730837016799,7.04204276236907,0.856188715220282,0.184989162908545,-0.142127898832547,4.69313161093665,-5.31958091070455,-2.29768983362833,564.115486403453,563.361326333957
0.78,0.238255747596159,0.0559045889280815,5.43441173219347,-2.78420178048434,-0.244446849793291,-0.0116988013043519,-4.4604633072285,-4.16999730387472,1.84908990936192,567.172537231063,563.361326333957
0.79,0.127093403472208,-0.0735417652979447,9.7487473095457,3.69191525767016,-0.0375765550783529,0.141947620472239,6.12293347256785,8.43670540351507,-0.265782840511198,570.011096487642,563.361326333957
0.8,0.124495269614052,-0.016407285373966,8.75642529060843,0.819963296148758,0.0992571623066729,-0.0769174031051818,5.57865277688421,-6.79896733864784,-2.36109825343916,572.552859435842,563.361326333957
0.81,0.17122562418253,-0.0431060777154273,5.40601233953281,2.14782332781084,-0.15322577931236,-0.0877394373518856,-5.78516052880358,0.60830265381844,1.84421146240719,574.819213438974,563.361326333957
0.82,0.0560063555880044,-0.0327541782073076,10.2977394199877,1.62446325620157,-0.0198314507249306,0.0617758983619883,3.81861655697376,9.70054048100019,-0.218560003180031,576.723222788367,563.361326333957
0.83,0.0497883114954583,-0.0554001924095821,9.83573567058057,2.75852771035509,0.0737439522862184,0.0104826896260188,5.76683689289393,-8.43177108092276,-2.26829085405881,578.327963400425,563.361326333957
0.84,0.0955773180224756,-0.000650429217877696,6.8531964486661,0.0163760216024837,-0.087552353681264,-0.0383409982056776,-6.30266522507633,-2.69127865497179,1.97675476120501,579.784842045799,563.361326333957
0.85,0.111589146250091,0.00618817408593692,5.41447538035835,-0.325349732556032,0.0119108460385227,0.111124087424773,-0.0468514041651714,5.42403918117382,-0.0513791919783708,581.087306891331,563.361326333957
0.86,0.0813538276581165,-0.0554180231685844,6.33954173950688,2.76199633206967,0.0979619231135692,0.00964697809842227,4.24020253298011,-5.46251733952628,-2.07063105990796,582.271609858844,563.361326333957
0.87,0.0169968898151606,0.0118445557002943,9.09169382674031,-0.607896673346833,-0.0207120361838296,-0.000446452960365487,-6.98719686282155,-5.84871909094895,2.20096778494793,583.165483941321,563.361326333957
0.88,-0.0294561942512049,-0.0312336939006265,11.0102038633769,1.55183026563908,-0.0249257652207401,-0.0349559328670155,-0.613642665253223,11.1020812898237,0.195238969747475,583.886406958969,563.361326333957
0.89,0.059809049581048,-0.0399100444817111,6.11982122325253,1.99115346522382,0.0674395687664014,0.0249366923813532,5.49046411945308,-3.35733639655653,-1.80505918308049,584.687744908136,563.361326333957
0.9,0.111409403077338,-0.00200048884811222,3.17118099958955,0.0958048824059967,-0.0665676351952594,-0.0893577472533359,-2.01563101479442,-2.45006104410674,2.48337293822793,585.311311388033,563.361326333957
0.91,0.0137345812514584,-0.0636855932179226,7.76308544687086,3.18772476185833,-0.0626120701489998,-0.0180061705348013,-0.861209436211013,8.34777833436921,0.492435644456229,585.75598621738,563.361326333957
0.92,0.0483866715997474,0.0579541920599588,5.70442319722579,-2.90297632202152,0.0526443031436607,-0.0541159469319604,5.46772579887032,3.32741493168995,-1.49485129792297,586.310762022947,563.361326333957
0.93,-0.053798383332566,0.0520857392722504,10.552948523872,-2.60781515225142,-0.031349378530819,0.0680029907464811,-1.03110736558451,-10.8213788408151,2.80433156094228,586.65405340403,563.361326333957
0.94,0.0326712798999604,0.0616000296314322,6.00493561324564,-3.07950120466256,0.0179643014496441,0.0673740310084026,-6.49610474998964,1.82844263402109,0.822569752566102,586.961068437048,563.361326333957
0.95,0.0611105588142655,0.0122189732307769,4.40182516376949,-0.601850530058162,0.0608702038198124,0.0133649538847217,3.78904932501287,2.31978318934013,-1.1573149958342,587.146610905934,563.361326333957
0.96,0.067765176344823,0.0226349721091805,3.86837727906954,-1.12136535564979,-0.0222426394825155,-0.0678949635560634,1.14372130479457,-3.86182658997424,-3.13580861808521,587.384955249557,563.361326333957
0.97,-0.0191992063062315,0.0501224132776711,8.04204105398141,-2.4988811654368,0.0372232650525907,0.0386690363778499,-8.37986775215476,0.83465432922496,1.17025241843778,587.506026385535,563.361326333957
0.98,-0.0291498454296756,-0.0160268782758188,8.37410499080083,0.816258142832973,-0.0321281643639725,-0.00862295601539632,6.60668814245393,5.20995043556608,-0.805886068891361,587.647877625454,563.361326333957
0.99,-0.0254129380578828,0.0197342628474796,8.11876737598067,-0.975614693194554,0.0230682810032635,0.0224301797233476,-7.96054422994095,-1.86974417983292,1.68189680286654,587.575303668059,563.361326333957
1,-0.0301141843954626,-0.00840766916419926,8.21567943379526,0.430227852204474,-0.0167739790717144,-0.0263853487504001,2.79267407725091,7.73844015690176,-0.294018457595814,587.607052272671,563.361326333957
1.01,-0.0392287180087923,-0.0122138486486733,8.56308284559818,0.60045835687192,-0.0221681669832214,0.0345925250311401,6.16823682897104,-5.96990724221411,-2.2698494201366,587.606943406638,563.361326333957
1.02,-0.0223129289941256,-0.00592401200958208,7.63171150916335,0.277721836899801,0.0225934858169841,0.00474290177257553,-6.9413831849691,-3.18392045397111,2.03722507948808,587.57968365442,563.361326333957
1.03,0.0196846867997238,0.0643921783895809,5.45545458477196,-3.24481780338685,0.0630702439110812,0.02357931010771,-3.57183728971376,5.24717120737411,0.0610911340519751,587.50337140342,563.361326333957
1.04,0.0175375014462923,0.0456153754127257,5.4703495718409,-2.30340785575868,0.00109332212664251,-0.0488582754275056,5.92691108236672,0.319589126581682,-1.91546519861456,587.525630441011,563.361326333957
1.05,-0.0131403584481036,-0.0222805196612539,6.90857895511293,1.09941398816774,0.0252580570830272,-0.00557863145499932,-5.51461010849399,-4.30421301142312,2.39135433313903,587.481836329607,563.361326333957
1.06,-0.00473527241337249,-0.0178139666549673,6.43621901630405,0.8780533093885,-0.0144015005458576,-0.0115046510090831,-1.78668931522692,6.24528895494964,0.414229979842519,587.365151542157,563.361326333957
1.07,-0.0108721051474226,-0.00351504272899802,6.67534664195651,0.164212901697521,-0.0108975248064759,0.00343542556541947,6.67636919360541,-0.115382225843801,-1.56348184246275,587.267179049808,563.361326333957
1.08,-0.0780065831245445,-0.00685237870765129,10.0027984784134,0.333045165248705,0.0367320985520358,0.0691573209478438,-4.20773269982415,-9.08085249349837,2.74096454545532,587.082270648378,563.361326333957
1.09,-0.0372318378364823,0.020052455283328,7.92192468562041,-1.01078040196646,0.040196093967889,-0.0131371511864871,-6.19465811112962,5.04031533059764,0.76087730444151,586.923375175866,563.361326333957
1.1,-0.0529856962732969,-0.0201527878245457,8.69158027022819,1.00682040716622,-0.0566838866808897,0.000745558458658268,8.50926857802973,2.03705748398572,-1.22050097891651,586.776361834599,563.361326333957
1.11,0.0177019318439215,0.0544192763735758,5.11400878814485,-2.72460023483488,-0.0554037510863477,-0.0143262136516418,2.40536662601243,-5.2716926806625,3.08013640470345,586.605656225091,563.361326333957
1.12,-0.00449100889856419,0.0296849769216686,6.1909890273762,-1.48249462505126,0.0175559677240663,0.0243547739270666,-6.18446813271595,1.50946658320722,1.09636861409162,586.445144629278,563.361326333957
1.13,-0.0443663468298713,0.0440439861202015,8.18228106504654,-2.20001340136935,-0.00668377461030788,-0.0621576431450191,4.96574875195094,6.86521097462573,-0.88886981278678,586.244071486575,563.361326333957
1.14,-0.0186438792476648,0.0829103817240801,6.86677713547498,-4.1444855657387,-0.0848948671388756,-0.00381931466454852,5.80463745695098,-5.53494108606949,-2.87544555452129,586.079950790011,563.361326333957
1.15,-0.00897263432015252,0.0367695813777991,6.36817685553535,-1.83050477013782,0.0144008223839586,0.0350018084676699,-6.57105075682665,-0.851889739392009,1.4198204729064,585.888519823073,563.361326333957
1.16,0.00979878540712338,0.00155754414558776,5.42945037020323,-0.0645515524155233,0.00659677023615525,0.00741112418406851,2.87415058999805,4.6067729064317,-0.569694155469972,585.646741693165,563.361326333957
1.17,-0.0248389820163961,0.0747602928593453,7.1156319016087,-3.73271080822386,-0.0761233084224003,-0.0202809844646171,7.02629129017654,-3.89827885644575,-2.56044422977952,585.514319769164,563.361326333957
1.18,-0.0706061885841202,0.0786037307429882,9.38201132438082,-3.92675166572849,0.0571854637718451,0.0888459514344437,-8.6368231907783,-5.37092173712721,1.73075002890236,585.358414276637,563.361326333957
1.19,-0.0775489454505652,-0.0172764293388479,9.73685088507518,0.86778097284253,-0.0368166872383648,-0.0704048683827146,3.36582782359282,9.17771823695548,-0.262620091714587,585.096495226843,563.361326333957
1.2,-0.0288766122479207,-0.0105061496251822,7.30112701015509,0.5111763621424,-0.015668738377682,0.026433474090918,5.32181260732728,-5.02454649337846,-2.25757163472443,584.88334239373,563.361326333957
1.21,-0.0930702085257949,-0.0202725842500647,10.5133980843473,0.995081882803422,0.0924385184952175,0.0229817685485745,-9.86930191211716,-3.75747348638971,2.02894305003748,584.67146533639,563.361326333957
1.22,0.00762977713424461,-0.00270782873247879,5.4432928754963,0.117066581732939,-0.00294359984629026,0.0075419530300579,-0.0521283847427881,5.44430202546585,0.0310778183770376,584.520684590775,563.361326333957
1.23,-0.0304026125125505,0.0243123271708937,7.36434350144177,-1.23701995874325,-0.0374416565875992,-0.0106550669650245,7.26937424308128,-1.70879246826033,-1.96809273693079,584.247784196608,563.361326333957
1.24,0.00280342863545245,0.0654193868390854,5.71769398308981,-3.29474731798578,-0.0463279465588187,0.0462739316911716,-1.98088220492585,-6.29471922041357,2.31395081701983,584.030162938443,563.361326333957
1.25,-0.0524342678454409,0.00823513691978585,8.44960127331944,-0.429018955205117,0.0239053294816255,-0.0473888715517682,-2.99741223266976,7.91172161096739,0.311417672258781,583.919525041551,563.361326333957
1.26,0.0104014142884376,-0.0345634486882926,5.30267927400959,1.71909701803728,0.0145102611582278,0.0330495646801584,5.05548730562657,-2.34856342113303,-1.69218716126953,583.700880421813,563.361326333957
1.27,0.0569241232907807,0.00155466926672442,2.97654559051787,-0.0870243506071414,-0.0313499149964475,-0.0475389907199177,-1.49628588057491,-2.57459228881431,2.58590252427439,583.48714922413,563.361326333957
1.28,0.0195186168351945,0.0240406551719905,4.87771560805509,-1.21163088176982,0.00944451193938278,0.0294911969659515,-3.68287250226338,3.42003056693867,0.578912710427154,583.234115113494,563.361326333957
1.29,-0.0650796591938922,-0.030008465985207,9.11857405804872,1.49758282543053,-0.0686456610766932,0.0205825967001799,9.238488670301,-0.203652301395519,-1.430055513056,583.005152621366,563.361326333957
1.3,-0.0781822071989267,0.0188197051500005,9.78704892368283,-0.946295695627947,0.00505412465734397,0.0802564305733621,-1.97970239549877,-9.63133327236586,2.84247916600733,582.751081682273,563.361326333957
1.31,-0.0639555290467178,-0.0382308872463728,9.04238383444709,1.91549111389901,0.0214473455801261,-0.0713577031781228,-5.3855892461208,7.5119398352865,0.830751809134489,582.678300496127,563.361326333957
1.32,-0.0532097313760581,-0.0288865788156696,8.50980676691083,1.45038021879834,-0.0601878571730236,0.00656748031636719,8.42471681146385,1.88270035743376,-1.18212117147076,582.461881963232,563.361326333957
1.33,0.0122198361346913,-0.00451391278009091,5.21474393622584,0.233127660521481,0.00383732531617271,-0.0124488850168533,-0.518611083013106,-5.1941260449743,3.08675252750909,582.305468333518,563.361326333957
1.34,-0.06349640304761,0.00514526380261437,9.01394043738162,-0.25028430091557,0.0581934644418214,-0.0259188664073394,-8.03100083650188,4.10082796567406,1.07092584737227,582.092804152311,563.361326333957
1.35,-0.080719764616984,-0.0586339522195305,9.88081890695053,2.9468240846643,-0.099767062373326,0.000392451398726616,9.73958288340407,3.38450583028174,-0.946511920213829,581.884647192319,563.361326333957
1.36,-0.0236538257186,0.091759586561282,7.04771001594761,-4.58601686913579,-0.0944855761629814,0.00719729769932704,5.75077753933368,-6.13435611013752,-2.96533143181819,581.630442319964,563.361326333957
1.37,-0.0778339491874385,-0.0667188311913397,9.75541238649108,3.35440162515776,0.0569474331560053,-0.0852438615889352,-8.48866935274558,5.86195988668658,1.29761791343525,581.459110246457,563.361326333957
1.38,0.00417779814999702,0.0017257359147595,5.65966294012378,-0.0729908044095126,0.00406063382903824,0.00198580329742892,3.69519644052947,4.28749758241766,-0.72423168127592,581.2520116583,563.361326333957
1.39,-0.0735761272807739,-0.0546611231001937,9.52163595746263,2.75040249411794,0.0807339404323353,-0.043397185928114,-9.82011044994838,1.338542467354,1.71652881239741,581.155127869581,563.361326333957
1.4,-0.0202338221860361,-0.0353053745145596,6.83693307951283,1.77894640026006,-0.0397713152327099,-0.00860926910543852,3.76327939871444,5.97879857462572,-0.30723173469535,581.011139265996,563.361326333957
1.41,0.00665025736410188,-0.0250578565284384,5.46440639464686,1.25038414634612,0.0220993108650833,0.0135551671364467,3.09384776938946,-4.67453781021558,-2.33198071790387,580.895314439201,563.361326333957
1.42,-0.0225499878248742,-0.036335549978457,6.97608118407499,1.80196960550901,0.0337533953569589,-0.0262579977343237,-7.16801484954046,-0.729634334958821,1.92501870294131,580.567915444354,563.361326333957
