t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0462453051760224,0.0202280349480603,4.45445898124854,-1.00981432356793,0.0130646203026615,0.0487556903861557,-1.99168850953329,-4.11036575801981,2.46744966379587,434.492390551045,403.827047481373
1.44,-0.0369734847445028,-0.00137052349858378,3.97056352272475,0.0752190476913736,-0.0229553120852521,-0.0290167288969799,2.40710814730962,3.15861725447761,-0.632243497608481,434.120804561848,403.827047481373
1.45,-0.0510846381947923,0.00773538452053328,4.68615184809379,-0.383862049352185,0.0221513549949174,0.0466775524750654,-2.30206099315537,-4.09974199189635,2.54822115074376,433.650608353472,403.827047481373
1.46,-0.00175962681888396,0.0103337136137349,2.22511803336812,-0.528820728234817,0.00783629054681051,-0.00696236124158995,0.729029244751236,2.16779103820646,-0.557749539206332,433.198730606714,403.827047481373
1.47,-0.0476866631679497,-0.0233029067199109,4.54902648597608,1.15575179103348,0.0440796584476668,0.0295639479235672,-3.28171063961322,-3.35555948396663,2.61612198768305,432.721457260905,403.827047481373
1.48,-0.0304349103110415,-0.0160683498116439,3.68295168023863,0.800039760446377,-0.0286246020485665,-0.0191077939300092,2.45762570075173,2.85731913028143,-0.49643302322872,432.342651531094,403.827047481373
1.49,-0.0315254762370544,-0.0228668754949494,3.72589389609772,1.14630345780381,0.034666368464154,0.0177480293098165,-2.70965589478918,-2.80250992401195,2.67150636424152,431.969109311686,403.827047481373
1.5,-0.0657623011252115,-0.0055785202161524,5.39846667119748,0.284836003699146,-0.0334137615983063,-0.0569150302902192,2.58679906978972,4.74689841070655,-0.446240503894662,431.680951166413,403.827047481373
1.51,-0.0857461157350166,0.0299055796277059,6.39173124707381,-1.49066869723791,0.00811154696821366,0.0904485647331918,-1.27751360007014,-6.43772323895494,2.71657294219249,431.271965602202,403.827047481373
1.52,-0.0472596428221434,-0.0396999282741927,4.49695723526813,1.97316888584303,-0.0551644391722249,-0.0276847032757535,3.59207066206282,3.34858898442866,-0.406981087928848,430.833485176915,403.827047481373
1.53,-0.0338845230973644,-0.00778330327254956,3.84145856645254,0.378924557198508,0.0201335608206542,0.0283439666251801,-1.81722093797011,-3.40559771558866,2.74975184236246,430.408986620923,403.827047481373
1.54,-0.0186577616976453,-0.0326743088136412,3.06591259590477,1.62977910065516,-0.037261294344503,-0.00522670754755047,2.64955552933849,2.24407117971149,-0.379477384500846,430.082876529262,403.827047481373
1.55,-0.0628254434400477,-0.029082821630923,5.26801145300938,1.45507964983776,0.0498217796727843,0.0480690870278525,-3.26054810926987,-4.38611758660739,2.77183358879307,429.747311633803,403.827047481373
1.56,-0.0136026672637413,0.02627600171105,2.82147971346868,-1.30843706322805,0.0197346355692527,-0.0220455206687424,-0.221452472793436,3.10221116693204,-0.362957889564154,429.30391761245,403.827047481373
1.57,-0.0528680439466955,0.0366584412198849,4.81837709702768,-1.82722012316247,-0.015724198472024,0.0623828579485894,0.0159810267875533,-5.15317725625983,2.7822294668922,428.850125184078,403.827047481373
1.58,-0.0587988919439711,-0.0304031394845583,5.12079325299735,1.50828353378557,-0.0491075901065368,-0.0443858668754444,3.20975899435889,4.2655468531437,-0.358648420760575,428.470029713919,403.827047481373
1.59,-0.0483829882324862,-0.0242295258912838,4.60251308346348,1.20007257927217,0.0397432177683854,0.0367213850043266,-2.74690168015556,-3.88301841851568,2.78097193328174,428.117131421497,403.827047481373
1.6,-0.0265638339569577,-0.014021118670357,3.53456583887561,0.693874796038118,-0.022585173970784,-0.0198024988314726,1.91071568668032,3.05348709946466,-0.365291433630027,427.730962664009,403.827047481373
1.61,-0.0428852814699843,-0.0294239468016244,4.35916126958803,1.4696717093395,0.0430229387889687,0.0292222988504542,-2.95646131708332,-3.52442312841395,2.76878522394046,427.352583242206,403.827047481373
1.62,-0.0330507369180236,-0.022310865066238,3.88428381581404,1.11947346299182,-0.0330481732398469,-0.0223146623621635,2.4903062207303,3.18421992380077,-0.38311484895669,426.979292444037,403.827047481373
1.63,-0.0428325466937745,0.021183039481588,4.37802295264312,-1.05315989895809,-0.00301584939195463,0.0476891273813847,-0.717643210531444,-4.44535926208687,2.74546639097815,426.635205053109,403.827047481373
1.64,-0.0450841174518746,-0.0129367390517628,4.49705000888996,0.653547396179153,-0.0298969230928024,-0.0361401556899094,2.39850656446388,3.85976025702807,-0.411698318160232,426.281761202761,403.827047481373
1.65,-0.0783035827877523,0.0446587739323507,6.18448263874108,-2.24757973322688,-0.00796146963333563,0.0897912699977935,-0.534379277957224,-6.55849669919807,2.71171127358683,425.890045942383,403.827047481373
1.66,-0.0628090680801882,0.00398763726723658,5.43516962793209,-0.21102032780719,-0.023776127678672,-0.0582715714279636,2.17811925693062,4.98411426090246,-0.450806508696074,425.532863056589,403.827047481373
1.67,-0.0251716855844785,-0.00336084150436432,3.5716519257604,0.161882932471593,0.0144873588316783,0.0208572635996071,-1.77542228933544,-3.10334968334935,2.66723490675786,425.167081405301,403.827047481373
1.68,-0.0563838036484407,0.0312124712703543,5.15350491487923,-1.56302196249379,0.000317374160366247,-0.064445720961992,1.10250206157508,5.27125599522021,-0.500656536665309,424.795058427827,403.827047481373
1.69,-0.0346456178936083,0.0132943415124473,4.08586580682738,-0.661165164299229,0.00603462095294688,0.0366147744146232,-1.49408804729002,-3.85994037166756,2.6118505376013,424.445759940438,403.827047481373
1.7,0.00684353313754453,-0.0155051815826082,2.028606301699,0.783576520305004,-0.00948455949947904,0.0140459151647432,1.74304146784578,1.30040075816504,-0.561217544741683,424.119540294402,403.827047481373
1.71,-0.051149189289839,-0.0369430225666941,4.96214647210279,1.85266374588285,0.0378661846067653,-0.0504695803895517,-4.18781144112329,3.24306890144315,1.2691885935802,423.718769859316,403.827047481373
1.72,-0.0703168160217374,0.023430693322949,5.94820307267969,-1.18535334046011,-0.0741073139459869,0.0012482086123263,6.00430012518321,-0.857066124812372,-1.90928300900339,423.370783239847,403.827047481373
1.73,-0.0125074980838437,-0.0515313689246537,3.08124807444192,2.56759000979958,-0.00738384822429746,-0.0525109348323438,-1.91679060054022,3.52314092087662,1.19298516530864,423.045456962618,403.827047481373
1.74,-0.0590021647469122,-0.0433492181530445,5.41372266718462,2.16111270295156,-0.0362367963698241,0.0636184308840914,4.0645340135211,-4.1783207733463,-1.99018860307386,422.733509343192,403.827047481373
1.75,-0.05184093728566,0.0281717423633544,5.06901870861908,-1.41157053005026,0.0589659470567189,0.00203640225573693,-5.16552969920185,1.00238962300111,1.10753541003207,422.430805938149,403.827047481373
1.76,-0.0373565213047265,-0.00621094502157078,4.35464834696233,0.313788454273614,-0.0295849365752416,0.0236393115358801,3.64875941898728,-2.39749455100294,-2.08019248390863,422.129628183286,403.827047481373
1.77,-0.00329960186551895,0.00237291348374992,2.67008664652065,-0.111534714749394,0.00405548956445306,0.000266636953385388,-2.32438211830968,1.31873062473135,1.01298501799591,421.843972246528,403.827047481373
1.78,-0.0135018841436296,0.010209942985271,3.19274940768711,-0.503422729210102,-0.0169146566125917,-0.000661968933250467,2.90768246616317,-1.41154734264884,-2.17912921803777,421.544045350308,403.827047481373
1.79,-0.0179256434485598,0.0170762899163623,3.42536745639915,-0.865940644293264,0.0246329606152875,0.00247903644149262,-3.2357518922758,1.41876886857268,0.909960587927678,421.246477934368,403.827047481373
1.8,-0.0469827698795537,0.0124146897904136,4.9008081502429,-0.633165315060653,-0.0436027620326169,0.0214547041758744,4.11403553782131,-2.73743135717161,-2.28639781234329,420.929805546894,403.827047481373
1.81,-0.0299332628750707,-0.0315921684991675,4.06478247636454,1.57185095685863,-0.000617813929548607,-0.043516475532565,-1.81348187442248,3.96288474496531,0.798158269625341,420.652687607573,403.827047481373
1.82,-0.0360183282072427,-0.0232476520515013,4.38481971690034,1.15890741807312,-0.00708507716687196,0.0422797229684845,2.09758232591692,-4.02117628802616,-2.40239654554131,420.372201314336,403.827047481373
1.83,-0.0628695351888129,-0.02247301262078,5.74864506762089,1.12444927007725,0.0219372322925703,-0.0630584854754135,-2.7304827791991,5.18225530700258,0.678091750082505,420.089432667921,403.827047481373
1.84,-0.0218759087952672,0.0163590338172498,3.71965893749589,-0.813191343125614,-0.0259811275425227,0.00843530584341429,2.80967600733739,-2.56960376432245,-2.52682852307749,419.793208599999,403.827047481373
1.85,-0.0482774873245489,-0.0163637844242165,5.06321153336199,0.825288778892834,0.0112444812990922,-0.0497197230821791,-1.93917028281445,4.74940324823926,0.549215185856179,419.492177677706,403.827047481373
1.86,0.0107726047325321,-0.00783870273828994,2.12999730934283,0.394644577502391,0.0119373087781445,-0.00591565148380819,0.636984920095507,-2.07047895230322,-2.65992957176386,419.229814020538,403.827047481373
1.87,-0.0290752376664847,-0.0194507385819487,4.13845309334386,0.961010184384555,-0.00617426117250706,-0.0344322403528953,-0.777335444344115,4.17685098935365,0.412171507520857,418.942225153703,403.827047481373
1.88,-0.0285762992319709,-0.0348357986247895,4.12552761817568,1.73196862322409,0.0232833991482312,0.0385748761206847,-0.253723454533224,-4.46713754531722,-2.80085663290187,418.702389110473,403.827047481373
1.89,-0.000986973032594893,0.00360616927486231,2.77257176008651,-0.187061064871729,0.00373879267334941,1.39704663737949e-06,-0.913314609987174,2.62450041531796,0.267521714825737,418.441038233897,403.827047481373
1.9,-0.00845033325835574,0.0154029087276599,3.15259658930014,-0.772833157580544,-0.0167346085097659,0.0053488884335686,1.36144138416808,-2.94662751324243,-2.94917766254555,418.211626903183,403.827047481373
1.91,-0.0485922761453055,0.0319855724581251,5.17856703323754,-1.59870837128101,0.0373718581042866,-0.0445828483644626,-2.18479193052124,4.95984971490749,0.115487856568855,417.959288660236,403.827047481373
1.92,-0.0140341149995011,-0.0103429602852365,3.46658299401698,0.523305036556705,0.00982130788460103,0.0144039967619086,-0.395817751219506,-3.48344285492282,-3.10490991543438,417.701496132633,403.827047481373
1.93,-0.0320694808308702,0.0396509613009458,4.40058413145166,-1.97653763523164,0.0381951275350905,-0.0337902732369661,-1.78015164453775,4.48362597056454,-0.044202919759828,417.409355196658,403.827047481373
1.94,-0.0521582189735384,-0.00660705278302424,5.42066554138687,0.330376240256434,0.0131518198018203,0.0509034634270567,-1.01341850478531,-5.33533000908694,3.014756172007,417.197473805149,403.827047481373
1.95,-0.0445506509496632,-0.0362281867498646,5.04346360385695,1.80008773472923,-0.0447552546011357,-0.0359751191910369,2.81645058542228,4.55460723619797,-0.210998507752316,416.978894023896,403.827047481373
1.96,-0.0227617685746376,0.00329855431216877,3.98344752275204,-0.17564383226845,0.00350550484844607,0.0227308161963711,-0.997532758602202,-3.86052241514653,2.84466535748436,416.702011866864,403.827047481373
1.97,-0.0216276650612231,0.0251611280311012,3.94578576990278,-1.2661518416459,0.0152074124764969,-0.0294885209118328,0.306925017293955,4.13257339460894,-0.384641057147705,416.476307135758,403.827047481373
1.98,-0.00231520779271987,0.0294619782690014,2.99479865907913,-1.47658571427872,-0.0251568925073271,0.0155080337251817,-0.0532062944188891,-3.33860651623823,2.66758509522898,416.266749156779,403.827047481373
1.99,-0.0138358306579041,0.0175028124636954,3.57400993733238,-0.874084352663139,0.00737831363690029,-0.0210556202000564,1.17475022046384,3.48676532150377,-0.564830913973586,416.073926828453,403.827047481373
2,-0.0246200026781156,0.0300692526192574,4.12064809181662,-1.49927893104375,-0.00876554004195713,0.0378611911160225,-1.33033093272462,-4.17825293862156,2.48439151980483,415.877042513355,403.827047481373
2.01,-0.0219733587272029,-0.0175952760576826,4.01400491299652,0.887412255166515,-0.0278567564827418,-0.004052573449257,3.38804335599875,2.3282822359097,-0.75112967141581,415.636912685817,403.827047481373
2.02,-0.0228932698690281,0.0456276625406577,4.07839679328985,-2.27579903306142,-0.0130719343705181,0.0493468329888875,-1.54796169483477,-4.40640400255407,2.29478728077561,415.409436811467,403.827047481373
2.03,-0.0218809073647392,-0.0306593675988826,4.05444083795742,1.5223443727096,-0.0357034209211769,0.0120015275358171,4.17681508847198,1.14465654863382,-0.944125719341398,415.160389896287,403.827047481373
2.04,-0.00876479769755546,-0.0383543768766618,3.42040641335818,1.9078215886132,0.0268852178458034,-0.0287239441174045,-3.91580029064412,-0.0739684413232176,2.09847769676935,414.953478700858,403.827047481373
2.05,-0.0257123901155886,0.0205554279541753,4.2740409513481,-1.03730948248474,-0.0148815854602138,-0.029363089722062,3.45983292964125,2.71532560022245,-1.14348023183291,414.805088340398,403.827047481373
2.06,-0.00383844899091552,-0.00716501142343677,3.18357045528916,0.353764565601776,0.00592993380337098,-0.00555940324508647,-3.12931167188708,-0.683870361879171,1.89661866793916,414.622589556322,403.827047481373
2.07,-0.0156695559495909,-0.026859492203247,3.79475424056387,1.34311575618165,-0.0212180366336062,0.0227324047669531,3.99775261321104,-0.471268208502483,-1.34795744207959,414.423761074479,403.827047481373
2.08,0.00773348972492546,0.00531085875357869,2.63604018144129,-0.26172740828311,0.0017666392255921,0.00921363499779487,-1.29616112186577,2.31023276329103,0.412325203588408,414.248300304143,403.827047481373
2.09,0.00262746419847721,0.0303694451024655,2.91950888833388,-1.51253814472599,-0.0281634140158933,-0.0116631417257672,2.32251446761605,-2.3274944330816,-2.83527194201651,414.022996548225,403.827047481373
2.1,-0.0156845745924863,0.00420227891082242,3.84100380435607,-0.202749183684124,0.00722042181524194,-0.0145440894180965,-0.958176558012316,3.72509263512172,0.19902787670842,413.837130410869,403.827047481373
2.11,-0.015558867852766,0.000509689516072285,3.85857007492162,-0.0262534480782465,-0.00191046391024389,0.0154495397960679,0.374050785664236,-3.84048672388808,-3.05130599809194,413.624175816959,403.827047481373
2.12,-0.0200635718752753,-0.00909621123797872,4.09751998799642,0.443463474800285,-0.00949201665710083,-0.0198793761235505,0.524575275729204,4.08792743154838,-0.0198178894912238,413.442187402721,403.827047481373
2.13,-0.0165420402180166,-0.00427530239029243,3.95401388023843,0.20327962897793,0.00640651328306203,0.0158389991052739,-0.719760914594168,-3.89326246206162,3.01014897148562,413.229461649195,403.827047481373
2.14,0.00478963108889209,0.0250860403767164,2.89736148859006,-1.26236195495593,0.0254994916727487,-0.00142334541884527,-0.523704140432498,3.11672829649599,-0.244418314369858,413.074007807053,403.827047481373
2.15,0.00473208922611687,0.0126394630480363,2.91863652335886,-0.635888595397187,-0.0134962464131332,5.22901491595718e-06,-0.428964882722877,-2.95614319521755,2.78296939742753,412.896718597157,403.827047481373
2.16,0.0148755503170261,0.0240558870918707,2.42725769735028,-1.20260129912585,0.0281939057174072,0.00225197278162078,0.038218175938783,2.70857327481338,-0.474115577479429,412.740265386874,403.827047481373
2.17,-0.0509726057799917,-0.0158832603731691,5.71861539238034,0.79767531232465,0.0415786495340137,0.0334917960553325,-3.84719039056875,-4.30557475937616,2.55095301107704,412.60275030294,403.827047481373
2.18,-0.0274572302666981,0.0115826390861127,4.56231181537518,-0.573107113666353,-0.00907038518528823,-0.0283863547273709,2.53339002747225,3.83732665186991,-0.708473088712421,412.427999350154,403.827047481373
2.19,0.00017871905355207,-0.0130451279927742,3.19539540451554,0.660578393220713,0.00869643273745022,-0.00972519215702022,-2.79958641688529,-1.67607622117267,2.31410643561933,412.254332579748,403.827047481373
2.2,-0.0246897229846548,-0.01184723602542,4.46498880179837,0.591508860767,-0.0269642351732023,-0.00478220075124867,3.97145446520593,2.12451339448509,-0.947874179754677,412.062968771962,403.827047481373
2.21,0.0160723781062995,-0.00610097913565337,2.45003823410257,0.294626631668581,-0.0111628563076187,-0.0130741700868923,-2.29016742961885,-0.919035007475668,2.07209864345557,411.88441079869,403.827047481373
2.22,-0.0306157800810645,-0.0132211583289214,4.79907916607494,0.650501237892699,-0.0333343245200585,0.000973563722588999,4.69983265637649,1.16871112975432,-1.19234307828844,411.733467381198,403.827047481373
2.23,0.0232713046715346,0.00665968683054056,2.12845989063064,-0.340310684218495,-0.0241983588450875,0.000586923334549335,-1.97424391405065,-0.865166940914072,1.82527279937684,411.569089141385,403.827047481373
2.24,-0.0125368050651087,0.0167004350791687,3.92277099915895,-0.839861274937784,-0.0102758946912656,-0.0181791639347931,3.78151965234834,1.33925665646505,-1.44133659385242,411.436918445056,403.827047481373
2.25,-0.0243807961724781,0.0310407407020077,4.52550641612579,-1.55353409312087,0.0242748949846441,0.0311236289467938,-4.52018706445799,-1.56894404080936,1.5742034581142,411.302673056973,403.827047481373
2.26,-0.0423569423912747,-0.0256689011102035,5.43674629101198,1.28680832035815,-0.0388664110375043,0.0306986179820352,5.23644840511694,-1.94774073909331,-1.69448741687013,411.164105537977,403.827047481373
2.27,0.0208166717013317,-0.0180461306487137,2.28327173685089,0.909762941939142,-0.0246560329813387,-0.0122913257923874,-1.9846455303221,1.44988984195365,1.31902448148815,411.041874815619,403.827047481373
2.28,-0.00940161032627075,0.0178656014554514,3.81231971731551,-0.886143391944609,-0.0153698141716814,-0.0130896449310151,3.86850497980327,-0.594727634600061,-1.95172433130733,410.898696623928,403.827047481373
2.29,-0.0497822066954685,0.0627014872490679,5.82616742449601,-3.13138767315096,0.0740852946015473,0.0303498555271244,-6.61331972427638,0.117549318658921,1.05985152338808,410.807333032289,403.827047481373
2.3,-0.0274728153019954,-0.0401439070666525,4.71925010333229,1.99694220814636,0.00201695259553151,0.0486026826154788,2.58553597320109,-4.42426304052566,-2.21242216867263,410.674730403623,403.827047481373
2.31,-0.00728647513173404,-0.0274849189765889,3.72563300493157,1.36410098040293,-0.0139821359497805,-0.0247591067140333,-1.71353679929124,3.57839411044206,0.797570001684989,410.533456607376,403.827047481373
2.32,0.0257718079113215,0.0129076460010254,2.08264857186408,-0.654044009120963,0.00574641781025156,-0.0282448595439217,1.79983627578003,-1.23522792234501,-2.4765596683582,410.435853119944,403.827047481373
2.33,0.00262400319439519,0.00166459851345382,3.23910437134424,-0.0890197559086037,0.000104150098141081,0.00310570985963693,-1.71919882854633,2.74664832720323,0.531789071270719,410.342317678358,403.827047481373
2.34,-0.0109782641941326,-0.0168966394590087,3.92364828155152,0.843083239310912,0.0113240797790388,0.0166668511387685,0.742808700882736,-3.94386110551856,-2.74377391606131,410.242733219892,403.827047481373
2.35,0.0227438791362239,0.0327519150886285,2.23210421789436,-1.63613927211451,0.0257071325362048,0.0304813929619677,-2.1605004858007,1.72958914432073,0.263185930498949,410.165008835272,403.827047481373
2.36,-0.00667132377810722,0.00762314779260086,3.70942844296351,-0.376402398004842,-0.00841174173669603,0.0056446031016627,0.846421455564793,-3.63113052068499,-3.01370640063299,410.056354612106,403.827047481373
2.37,0.00837269638361535,0.0533742526615462,2.96553001945086,-2.66270858830729,0.0534415656918795,0.00793170525872605,-2.63813174377454,2.98741463894765,-0.00825699088762278,409.954920061892,403.827047481373
2.38,-0.0063612383381235,0.00602012772073016,3.68567266013284,-0.293505560058462,-0.00503845997734933,0.00716388246867332,-0.241787026292569,-3.68942644666519,2.99668461569589,409.88970926757,403.827047481373
2.39,-0.00849509627699129,-0.00465592220235329,3.81113019339594,0.23000254430306,-0.00683819596487059,-0.00686173070411141,1.28261451298933,3.59618054781308,-0.282318715652485,409.764451223016,403.827047481373
2.4,-0.0417856176351509,-0.0473343688974832,5.48730769321586,2.35607907619045,0.0602691124616856,0.0188205845593264,-4.39098786065885,-4.04732997676679,2.72105639601291,409.648890779177,403.827047481373
2.41,-0.0434702306415952,0.00252818621659687,5.58143667484711,-0.13770107280544,-0.0209365258077864,-0.0381800283483285,2.84657417984228,4.8029587109859,-0.559679332021726,409.539914006329,403.827047481373
2.42,0.00727266838273835,0.0257710497889556,3.06174656142412,-1.29704050404317,-0.0243999173539643,0.0110309902433925,-0.979262733387174,-3.17768006169911,2.44195056311374,409.411243510813,403.827047481373
2.43,-0.0154759898474804,-0.0189431097600973,4.18599289770452,0.942625561190844,-0.024167153728873,0.0037810514129578,3.74665749177955,2.09132425212716,-0.840200391808994,409.378623860985,403.827047481373
2.44,-0.00493916592511863,-0.0277545738048075,3.66640386980002,1.38739331272174,0.0195375518702103,-0.0203222979517869,-3.81881182443127,-0.885468119275606,2.1603944692815,409.279961875328,403.827047481373
2.45,-0.00527378967366675,0.0192280418935552,3.68327525252837,-0.959378974778833,0.0035737116805116,-0.0196152756138414,2.9044536962542,2.45989295081126,-1.12288974944717,409.189059967506,403.827047481373
2.46,-0.0179608473756745,0.02968066208073,4.33556053567556,-1.47957046251326,0.0346395430399635,0.00190677685775503,-3.66692909594915,2.74587780451546,0.599178417997244,409.072829509197,403.827047481373
2.47,-0.0291103547029335,-0.0227214183455159,4.90264812557772,1.14353942278301,0.0075853513919238,0.0361405319111879,1.13160983415878,-4.90541539912012,-2.68572071659457,408.983818013115,403.827047481373
2.48,0.0185689292781854,-0.00525500687596977,2.52429467004967,0.270986613482196,-0.0106980830250129,0.0160614834742832,-0.516466963595221,2.48571100521409,0.311801451159796,408.885270533713,403.827047481373
2.49,-0.0611599942288395,0.0329709659262496,6.51170412366225,-1.65719842157573,-0.0426911504870135,0.0548187482370471,2.71795930317106,-6.14502192257269,-2.97436336321483,408.789760421016,403.827047481373
2.5,-0.0134109303016148,-0.044564874572635,4.14077118539878,2.21818491634346,-0.0442611246880117,-0.01438172237883,2.12715571847902,4.18826203600783,0.0218574164230939,408.699122483989,403.827047481373
2.51,-0.50283176800192,-0.0339608813137699,2.82361782387163,1.67759029208402,0.103438627453581,0.493247989070471,-2.05333985941079,-2.56338101442899,3.00231585694235,403.904969177945,325.679931642942
2.52,-0.485188060222577,0.000157863713451056,3.34110488647006,-0.026844480786086,-0.16108561256396,-0.457666804704463,1.08497511643561,3.16014738347095,-0.338755336970616,398.777634299681,325.679931642942
2.53,-0.430086582525514,-0.0297260313522269,1.9158299509512,1.47156558809373,0.258748696983331,0.344829258065289,-2.27660313478327,-0.80807663480534,2.56686297794771,393.956547445596,325.679931642942
2.54,-0.427361068574387,-0.0150052985170085,3.03611978629962,0.737196159066719,-0.329656774257703,-0.272376675034101,2.76046405137336,1.46332489720436,-0.845159889804858,389.377301831677,325.679931642942
2.55,-0.393581373424517,-0.0367029722925593,2.55148807447937,1.82505809167773,0.37403927389174,0.127859404301667,-3.07539505132372,0.618767897116815,1.99316293924048,385.033748589467,325.679931642942
2.56,-0.371177259926493,0.0186330789234785,2.54788268852802,-0.941573099537186,-0.36808611916389,-0.0513065180612967,2.45488032663348,1.162681675344,-1.48245923289898,380.991674684175,325.679931642942
2.57,-0.353710010551796,-0.0290401469012763,2.7418977558483,1.44458362288819,0.332580572876401,-0.123871967134635,-2.24740710815009,2.1340071314968,1.29617482394193,377.140881035762,325.679931642942
2.58,-0.332389008752259,0.0157850472748806,2.68620072241895,-0.796992378879447,-0.271298437818709,0.192688293608895,2.60558454748108,-1.03043696509967,-2.23581895407299,373.512680920765,325.679931642942
2.59,-0.355302993453606,-0.0314756167386513,4.7737200020056,1.56700990730844,0.139352258413034,-0.32834719380765,-0.862646713012863,4.94972356356183,0.489724185676699,370.144035288265,325.679931642942
2.6,-0.338971659528319,0.0254203600153717,4.85777524062947,-1.27920687224702,-0.0421775493969532,0.337296657252279,1.51822997907092,-4.78845781448756,-3.09204497961771,366.933641473809,325.679931642942
2.61,-0.296578321084286,0.0107579872862649,3.6016605655037,-0.545308154272772,-0.109345438129452,-0.27589492562913,0.948197082625321,3.51713549706599,-0.413596376496321,363.866993545902,325.679931642942
2.62,-0.276514125304375,0.00590742344589423,3.4162473748894,-0.302962413985168,0.212676274155454,0.176815614570565,-2.48433624131926,-2.36444619113951,2.2430223079744,360.968888066422,325.679931642942
2.63,-0.247462446065494,0.00420328217627604,2.73591949786233,-0.218094579615347,-0.243334216767133,-0.0452082818087244,2.66179945743848,0.669062323570137,-1.40408782173948,358.275104570361,325.679931642942
2.64,-0.235145284539819,0.018025213440706,2.85047204479975,-0.910446639801771,0.226556651527179,-0.0655003573248864,-2.98878086466443,0.14592088653424,1.21285173401289,355.711329941542,325.679931642942
2.65,-0.219941193125692,-0.0137470915273616,2.774153774916,0.678126077292251,-0.125825734137009,0.180917095897257,1.19147627845293,-2.59541295779081,-2.47147877491011,353.338821716425,325.679931642942
2.66,-0.222316790964173,-0.0142711717185397,3.54326245152386,0.703002986052059,0.0103057409536501,-0.222535870345039,0.308404467496329,3.59913999216553,0.110382404854909,351.068944306807,325.679931642942
2.67,-0.218397921822314,-0.0259017021273338,3.97467887348465,1.28379152745788,0.121180925099357,0.183531288399179,-2.93135451946086,-2.97545853853389,2.67607611465352,348.914820030612,325.679931642942
2.68,-0.207966002439987,-0.0152541966842032,4.0334760969552,0.750555309271754,-0.188582016618137,-0.0889908517522199,3.88113816977901,1.3300485720715,-1.05666634191529,346.891735951584,325.679931642942
2.69,-0.185382312626254,0.0366705719252338,3.46778994926845,-1.8469454714151,0.187958678711874,0.0195670073559639,-3.62213512337829,-1.52214055021781,1.47923598593265,344.980982625289,325.679931642942
2.7,-0.194317558286929,-0.03224794909351,4.42974158958463,1.60129325270151,-0.126245745434051,0.151199389678439,2.31293800852211,-4.10329969663159,-2.28143790564452,343.229563383045,325.679931642942
2.71,-0.14025744154798,-0.0143673996939952,2.2167083451976,0.721604576976669,0.0177600171517185,-0.139868344790101,0.201003691126462,2.32252159717319,0.228380647533144,341.587239867522,325.679931642942
2.72,-0.145026980049957,0.0158988126897338,2.9180279798973,-0.791118053583528,0.0439258590665839,0.139126259536496,-0.452591069291707,-2.98930031782802,2.726580405422,340.0412205304,325.679931642942
2.73,-0.178090894962052,0.0314778376367501,5.01113904754462,-1.57168217547584,-0.141055359292993,-0.113183950917941,3.63940486783788,3.7863480588151,-1.06953344620825,338.5858037476,325.679931642942
2.74,-0.137385543521846,-0.0250426566595995,3.39218642438368,1.25510721283772,0.131472642241928,-0.0470836124706851,-3.14248187686521,1.79081839030761,1.40720244518366,337.220834216107,325.679931642942
2.75,-0.133501777095144,0.0351335221698655,3.60205692473574,-1.75762918859507,-0.115400749792569,0.0757611761718016,3.71565275819425,-1.50266397912558,-2.40906499225275,335.903044396565,325.679931642942
2.76,-0.0856818394735137,-0.0100633723251313,1.59496979985562,0.501486517736804,-0.00589084280587777,-0.0860694315605467,0.423444154475533,1.6174400879055,0.048578492719243,334.663872116047,325.679931642942
2.77,-0.0939430394955168,0.0108139102062922,2.37036121641371,-0.546160135128852,0.047764594748599,0.0816135945300052,-0.986647957030244,-2.22338233292664,2.49748024596534,333.487412531359,325.679931642942
2.78,-0.109421669930748,-0.00252410446235547,3.47596707285587,0.11815909069515,-0.107206023820539,-0.0220531496698406,3.41409094576817,0.663544780942415,-1.34485466938989,332.422934328306,325.679931642942
2.79,-0.103872103781094,0.00201387134176159,3.51896655089227,-0.110558067447046,0.0929474157575263,-0.0464138721255735,-3.1685039903282,1.53490427579395,1.08827829616998,331.393323486412,325.679931642942
2.8,-0.0502655376881155,0.00909968146245857,1.13466254104788,-0.46449858153198,-0.0267742605697937,0.0435036487289786,0.8456949575427,-0.887703809324543,-2.76898382418305,330.471720384318,325.679931642942
2.81,-0.103644020306368,-0.0310433501564524,4.08256203442064,1.55360789652762,-0.0646706623062178,-0.0867379845919772,2.85817895299905,3.30330491079449,-0.349654996428972,329.59743029844,325.679931642942
2.82,-0.0524407942745953,-0.00888246549175025,1.80225524990945,0.45013704349881,0.0504104267882232,0.0169624281396193,-1.80095936344383,-0.455294097238293,2.06317036419283,328.755068164607,325.679931642942
2.83,-0.0401643439719519,-0.0173671621464319,1.42576805573288,0.873765222129034,-0.0348331745937266,0.0264847653461511,1.1748801958661,-1.18993140033875,-1.81275309722807,328.044330763293,325.679931642942
2.84,-0.0495333299716143,0.0276368024059232,2.13067812082833,-1.38043431727534,0.0505022936568909,-0.0258236705503695,-2.33168176337945,1.00431484765072,0.58919918318162,327.331109860106,325.679931642942
