t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0102464233064044,-0.0828274652679379,1.49560727487653,4.14272396749523,0.0741465880492439,0.0383100727477932,-3.3679039867978,-2.83834912004047,-2.78777282511609,164.044875051779,155.292806176205
1.43,0.0527620510282879,0.0218614745147134,-1.66842849187609,-1.09510059026869,0.0524401182908601,-0.0226228223329831,-1.65240408606638,1.11913344676222,-1.58527006877135,164.038515983825,155.292806176205
1.44,-0.0093082067846025,-0.0650688320755273,1.39927523544544,3.25959085512572,-0.0638407375691764,0.0156510653899865,3.54630184631783,0.0815287811320089,-0.382504000123035,164.070906833293,155.292806176205
1.45,0.0211664312259569,0.0254736936253718,-0.123235594079544,-1.27632652887543,0.00190485798016195,0.0330650630399805,-0.780692652853425,-1.01720961543825,0.819942178278626,163.996504467926,155.292806176205
1.46,-0.0614253302980424,-0.0513312331109028,4.00082547236274,2.56625008364928,0.0776620514030765,-0.0194054751752015,-4.71947606030849,0.564614619286035,2.02205432497824,163.973674807475,155.292806176205
1.47,-0.00274353066010383,0.0360799661232612,1.05777028293647,-1.80608393523362,-0.0361833616511933,-0.000235065007098559,1.88700915199104,-0.905546030235072,-3.05920202414132,163.943834853245,155.292806176205
1.48,-0.0408033850588641,-0.0675060039131014,2.94578174151755,3.3819452157572,-0.0200567408502011,0.0762869840998153,1.86963556293234,-4.07672005083251,-1.85738129343862,163.929439594251,155.292806176205
1.49,0.00238855152931453,0.0183017509239167,0.798956955981683,-0.920090650819759,0.0159601975071642,-0.00926991698029637,-0.241826607897109,1.19432780883241,-0.655969143799409,163.843222471919,155.292806176205
1.5,0.0485057198819232,0.0616058354246341,-1.52879459664913,-3.08611700400327,0.027524210499608,0.0734200357940799,-1.84605713157762,-2.90747384306258,0.545141354311537,163.845293683938,155.292806176205
1.51,-0.0240275830432874,-0.0289524393972403,2.07125689690832,1.45043345325135,0.0287108584613504,-0.0243157377096655,-2.29256656927626,1.06677123167893,1.74618300329961,163.865110886154,155.292806176205
1.52,0.0539687167528588,-0.0520154790914539,-1.83014071290786,2.6069915659569,0.0406136365620143,-0.0629981347205804,-2.20447052078691,2.29915849323068,2.94724814185818,163.819017529985,155.292806176205
1.53,-0.0378719631305015,0.035254921436655,2.75987863893793,-1.76900363916234,-0.050857830139754,-0.00952240465106948,3.27810655013808,0.017928273126296,-2.13532939961636,163.767282625203,155.292806176205
1.54,0.0016810152255031,-0.0139372425245862,0.786637158802657,0.696554533375403,-0.00692256978795917,0.0122127216011969,1.04654620493738,-0.0934199042287633,-0.935088298274138,163.730110768299,155.292806176205
1.55,-0.0490676609628338,-0.0285211196463916,3.29854060430563,1.42956006882248,-0.0146715192894633,-0.054825506290287,0.51556256036599,3.55783745482752,0.265049689345731,163.723792933713,155.292806176205
1.56,-0.00519190730188539,0.0200102597380305,1.1097815005069,-1.00220727536454,0.0072775684537347,0.0193495062886892,-1.20948249902117,-0.879310233206958,1.46491600629084,163.655027191909,155.292806176205
1.57,-0.0438696354362634,0.0118568554546838,3.04645529099674,-0.59714664284078,0.00962425445703696,0.0444128771949097,-0.869282751106461,-2.98023848906876,2.66422460437326,163.587025039627,155.292806176205
1.58,-0.00745125965171242,0.0463928183104721,1.20637115718989,-2.32266165156109,-0.0397438072760116,-0.0250648088840303,2.54045480463727,0.629426645549403,-2.41968167471968,163.596220281316,155.292806176205
1.59,0.0573096646032554,-0.0375659193724062,-2.04178174442754,1.88340594000071,0.0409336078240481,0.0549548515213968,-1.27126789845952,-2.46981144159911,-1.22042768453463,163.575695149453,155.292806176205
1.6,-0.029765426311214,0.0815032294558579,2.30821797653648,-4.08424822040477,0.0808476731990871,-0.0315025515397744,-4.03392377452284,2.3950809452762,-0.0213988208561148,163.536171637503,155.292806176205
1.61,-0.00991678955846256,-0.031134848647504,1.30745738407331,1.55621036450573,-0.00278408795487863,-0.0325571861454474,-0.610538727327473,1.93867944028822,1.17713847566839,163.501866639941,155.292806176205
1.62,-0.0682373751122753,0.033961094568096,4.19976540156286,-1.69954220248304,0.0228141145887487,0.0727269653017914,-1.685719610963,-4.20533262886541,2.37582078983023,163.507654929686,155.292806176205
1.63,0.0413459904389436,-0.0583452640285669,-1.26111564199322,2.92381983390506,0.0703032942989692,-0.0130808092506894,-3.18317948449771,-0.0806439897915698,-2.70904817184017,163.411798719477,155.292806176205
1.64,-0.042752119916261,-0.0026071133301561,2.94277082844605,0.126393491504046,-0.0428314931033642,6.32122385649018e-05,2.94508263929434,0.0486180128627907,-1.51136550357839,163.358675804481,155.292806176205
1.65,0.00786248553052997,-0.0293728222364045,0.394358673149101,1.46904725789351,-0.0255105884115407,0.0165466384424806,1.51903434318159,-0.0784428023928344,-0.313856188873564,163.362203342111,155.292806176205
1.66,-0.0193991734713328,0.0174142617666454,1.76256980403257,-0.870095647876851,0.0260434872085125,0.00114944259019685,-1.91437771482018,0.445955956952613,0.88337102353647,163.290017206949,155.292806176205
1.67,-0.020503000664943,-0.0809003719609581,1.81600472618945,4.05075041249256,0.0573473044289184,-0.0606343953084797,-3.56063064148097,2.65110571362175,2.08013151727419,163.247743656713,155.292806176205
1.68,0.00556546859287267,-0.00580993934415517,0.536042612567509,0.287444961318731,0.00650496291319263,-0.00473447920462249,-0.212824518797674,-0.569799975846144,-3.00684021309037,163.13242724992,155.292806176205
1.69,-0.0187894007040426,0.0399190137856624,1.7570040383,-1.99884539425217,-0.027754042625839,-0.0342969730203716,2.1824119582631,1.5229984061567,-1.81121407079774,163.070279763956,155.292806176205
1.7,0.02691607356623,-0.0111199381099172,-0.548939915408423,0.559234479216881,0.00646475994215082,0.0283960370242303,0.139569766521024,-0.771102142226858,-0.615625820645081,163.09756626438,155.292806176205
1.71,-0.0180702795268422,0.0273552252413042,1.70262675093537,-1.37340965771449,0.0327845207413632,-0.000136198163810389,-2.08163190871796,0.672309852308718,0.579621696919239,163.025075145013,155.292806176205
1.72,-0.0443595493325448,0.00694888555042338,3.02536524498947,-0.350889606246694,0.0420372149619707,0.0157774898390215,-2.89186422346532,-0.95555203647078,1.77446287963238,162.962035841783,155.292806176205
1.73,0.0493828303909322,0.0286500333501982,-1.64311899727641,-1.43348700865144,-0.0367198126465276,-0.0437166296458334,1.69483132713655,1.37195911591405,2.96866662866273,162.85416708883,155.292806176205
1.74,-0.0391033459464978,-0.0812421174110679,2.79093907050942,4.06941142166974,0.00914454068675373,0.0896979970861866,0.251386962473942,-4.9281086442174,-2.12098456529859,162.785534098195,155.292806176205
1.75,-0.0446531671186775,0.0349239982038491,3.08432110075228,-1.75266450772511,-0.0148080557058465,-0.0547203113156673,1.41823057400133,3.25169057078821,-0.928024691132913,162.691829047708,155.292806176205
1.76,0.0221892009962082,-0.0801415681331188,-0.249048166286663,4.01028575351076,-0.0831553154440831,0.000474443969799683,3.93600746950013,0.807627397988271,0.26440314261229,162.633222852524,155.292806176205
1.77,-0.0354237456735138,-0.0172263987892056,2.58764498920194,0.863635592063726,0.0332377930182009,-0.0211385829247319,-2.47280027092368,1.15196868279522,1.45696378414668,162.711666198247,155.292806176205
1.78,0.0400532659018156,-0.00141055688547442,-1.19240830781596,0.0732202016127528,-0.0176779086574924,-0.0359686714464971,0.498758203324638,1.08555931440392,2.64958118664439,162.673499376026,155.292806176205
1.79,0.026662676564819,-0.00663439993385645,-0.509466551105698,0.328531212062643,0.022253245714069,-0.0161154161991483,-0.579508494621034,0.177929279931514,-2.4414431894618,162.583704134809,155.292806176205
1.8,0.00580505387379403,0.0352772493588245,0.532263795722742,-1.76688851846945,0.0166405407948862,-0.0316429356232329,-0.0524914470124682,1.84457161230647,-1.24974945986667,162.542707196986,155.292806176205
1.81,-0.0108481600425617,-0.0637981882240587,1.35429001442907,3.19591805690118,-0.0643212244891132,-0.00711839007097529,3.2692901482255,1.16607701131829,-0.0582068990385216,162.536428407977,155.292806176205
1.82,-0.0546157514987922,-0.00655053786710953,3.5403300810832,0.324675401042688,0.0466901813485229,-0.0290829301097448,-3.0689391853347,1.79470428644443,1.13308288932535,162.492395928972,155.292806176205
1.83,-0.0528713158962854,0.00617102983290451,3.47520510154876,-0.312251037122929,0.0343548320649401,0.0406596011735625,-2.3219774128029,-2.60441396526129,2.32385264759929,162.378273732449,155.292806176205
1.84,0.00980733095222475,0.0270207228475605,0.329652595615487,-1.35243691061944,-0.0215952829594682,-0.0189722681172191,1.37963309122915,0.185388685165506,-2.76893244969022,162.391663694521,155.292806176205
1.85,-0.00294524071361165,-0.016304837392083,0.958285397799495,0.818787190590559,-0.00281774203510338,0.0163273541967765,0.951857998712468,-0.826250396307325,-1.57861057545658,162.350700937284,155.292806176205
1.86,-0.000305810796351867,0.0228328820011484,0.846828474509808,-1.14702282939532,0.021012188089016,-0.00893990897231891,-0.74031464246202,1.21848843513223,-0.388870125476344,162.256836022794,155.292806176205
1.87,-0.0252700903471158,-0.0331689670006477,2.09397480394493,1.65813531278595,-0.00496554536447441,-0.0414017052459775,-0.347905032436906,2.64822681873533,0.800382680442444,162.201393135982,155.292806176205
1.88,-0.0209143098186581,-0.00835444961540887,1.88726827440297,0.419217171668494,0.0225046800834467,0.000862877690603046,-1.89481383174002,-0.383673193794404,1.98916127222298,162.122992651577,155.292806176205
1.89,-0.0129139092398719,-0.0059735344775305,1.51334293261542,0.301496050402491,0.00550979075559222,0.0131184744478725,-0.247404148977023,-1.5231211006267,-3.10596820354757,162.012175240214,155.292806176205
1.9,0.0175489716651533,-0.00605138288708922,0.0269569759324763,0.299121634881475,0.0185606297786656,-0.000297764285668644,-0.0766943820257378,-0.290376312345344,-1.9188978879782,161.897808145774,155.292806176205
1.91,0.0041135203797397,0.00354377160739495,0.692326954671472,-0.178757503290579,0.00538543058392482,0.000690293086767944,0.329872985711892,0.634393151322489,-0.732184594480931,161.870825571694,155.292806176205
1.92,-0.0342964421420012,-0.0359135061001907,2.57705005206796,1.79946312137137,-0.0172054913983258,-0.0465832258409635,0.48505662545464,3.10547493407073,0.454618295019164,161.925399083659,155.292806176205
1.93,-0.0505556375797491,-0.00407595224522058,3.40126063812506,0.20385140238665,0.0507171993391548,-0.000501566538655627,-3.40716902383399,-0.0364494957440775,1.64135626582424,161.844737471973,155.292806176205
1.94,0.0470107430338738,-0.000309406011889727,-1.47645882373398,0.0122531029379692,-0.0142247341830881,-0.0448080643422319,0.444342254820215,1.40806276752666,2.82761464940843,161.804395054884,155.292806176205
1.95,0.0288286945172352,0.0607450726583898,-0.57065305410517,-3.04130440850328,-0.0170079798181168,-0.0650521798431663,1.51966769623826,2.69551247564372,-2.26963295061341,161.777382405935,155.292806176205
1.96,-0.00938482430733378,0.0767017829187992,1.32967455378188,-3.83764577592692,0.0276100397409387,-0.0721728767315389,-0.621349690730449,4.01366217839692,-1.08366971059821,161.759935310883,155.292806176205
1.97,0.027245734808061,0.00297547438430805,-0.48478115492041,-0.152789435796383,0.000192507283339389,0.0274070511728044,-0.102755872715917,-0.497793742908982,0.101753842403363,161.65402038421,155.292806176205
1.98,0.0350421178404397,0.00729415190732251,-0.853376066904495,-0.36786442625425,-0.0315880716119895,0.016832955968165,0.715886950401544,-0.592520735429175,1.28640787393449,161.577023592288,155.292806176205
1.99,-0.00321721934361148,-0.00443647426373708,1.02606346613957,0.222502077170823,0.00547513267623219,-0.000236064345812607,-0.811913778739465,-0.665664650394388,2.4710808503208,161.627370884674,155.292806176205
2,-0.0120311491568976,-0.0339673192684599,1.44698402630898,1.70293768960719,0.0236498000283429,0.0271884954887246,-0.770448031518443,-2.09765806980246,-2.62710928207542,161.65223439119,155.292806176205
2.01,-0.0787732397398472,-0.0549474710831708,4.76933032086751,2.74630941796433,-0.0851755534188107,0.0443798713083607,5.08243564773516,-2.11129699838197,-1.442060994361,161.654270597328,155.292806176205
2.02,0.0389375810331866,0.0318069921138514,-1.12193146705977,-1.59405086202524,0.0406683218258458,0.0295619276082601,-1.82707248737575,-0.67936329999263,-0.257297876633903,161.620561560035,155.292806176205
2.03,0.00401854580220579,0.0430095593497147,0.60119234533485,-2.15181410765123,0.0225827701625469,0.0368237613180218,-1.77174189636687,-1.36112704867488,0.927515981867035,161.63710821803,155.292806176205
2.04,-0.0109642532550716,0.0236616150695641,1.35158749812577,-1.18221699931029,-0.00279903930675248,0.0259278278322891,-0.548950533392181,-1.70970146822085,2.11225744441471,161.601315208479,155.292806176205
2.05,-0.0202997349739332,-0.0287368634325611,1.82596734150722,1.4346612264903,0.0252610661929772,0.0244901019750351,-1.13578292024861,-2.02543988435034,-2.98669835846035,161.518630772487,155.292806176205
2.06,-0.010399095274449,-0.0617686299105387,1.34803612346471,3.09105563081833,0.00408646251946102,0.0625044450229678,0.600954404759311,-3.31823448634659,-1.80287368502812,161.466005082653,155.292806176205
2.07,-0.0176806549957291,-0.00385590662010684,1.70926218658977,0.19484473583568,-0.013403260141338,-0.0121583796011066,1.15087349607005,1.27868365502653,-0.619336724905186,161.451246909399,155.292806176205
2.08,-0.00766380528651964,-0.00174487203902573,1.21527547741369,0.0858679968275939,0.00262141066880348,-0.00740990526307479,-0.57696540308347,1.07302316961331,0.563891420166422,161.359819157155,155.292806176205
2.09,0.00417334747678551,0.0546101497633677,0.631260361654192,-2.73716869303128,-0.0136574117510716,0.0530392344458433,-0.142954085501548,-2.80537808998088,1.7465454031728,161.304280410926,155.292806176205
2.1,-0.0175751137475474,0.055045710372605,1.71357928430438,-2.75598725417627,-0.0500965637566782,0.0287966865010024,2.33225620212195,-2.25663482124221,2.92894261763408,161.289211452689,155.292806176205
2.11,-0.0387696638328074,0.010645282243527,2.75184731873839,-0.530822707999636,-0.0379958548634594,0.0131424457749755,2.5698240442309,-1.1182311007428,-2.17177988437842,161.295323308634,155.292806176205
2.12,-0.00148498791266301,-0.0207425544770378,0.900192136011246,1.03438644947645,-0.0126278956607553,0.0165225605314284,1.32025750623299,-0.370433969598395,-0.989686656078941,161.218086008021,155.292806176205
2.13,0.0222066796275503,0.0478702750207461,-0.268130121328605,-2.39903135745553,0.0427563463254858,0.0309288651511439,-2.3038584140903,-0.720750736277073,0.191895133257787,161.166185903901,155.292806176205
2.14,0.0116884435477446,0.082326218978827,0.250495355994834,-4.12075008205829,0.00470217913018513,0.0830187662841736,-1.05464869265941,-3.99137135546546,1.37318225004778,161.119027435045,155.292806176205
2.15,-0.00873001107975916,0.0821761593825104,1.27134225738667,-4.11153392412405,-0.0635606810128159,0.0528126319501267,2.71759123300453,-3.33702266023725,2.55412993997004,161.079742329702,155.292806176205
2.16,-0.0207863525525321,-0.00442778538037293,1.87831049494673,0.217407528169333,-0.0079498238460027,0.019709846184847,0.869847052106372,-1.67889322313052,-2.54833071599924,161.07237241879,155.292806176205
2.17,-0.011256748551247,-0.0395792216703415,1.39317567697686,1.97933257489819,-0.0190096564196038,0.0364946864459012,1.763825151028,-1.65759366117697,-1.36767194569745,161.033684487529,155.292806176205
2.18,-0.01070372736543,0.0202293908781225,1.36061537422382,-1.0115673753842,0.017881918644457,-0.0142840827639139,-0.74045948050935,1.52520900510052,-0.187339555339078,161.013848578376,155.292806176205
2.19,-0.0179974433021877,0.0347684396970244,1.73601710175587,-1.73857116665746,0.0340706815332335,0.0192857725860818,-2.40390948982161,-0.507547282395567,0.99274124474047,160.958342382425,155.292806176205
2.2,-0.0121547923489479,0.0116764558260427,1.4503801075573,-0.588598781615083,0.00341104397442546,0.0165058588600565,-0.86251000965331,-1.30618814317254,2.17247578914451,160.885505474568,155.292806176205
2.21,-0.0210818258721662,0.0140675661370255,1.88165433050435,-0.705598654091036,-0.0181578173573831,0.0176814441700852,1.08278598511101,-1.69294624563453,-2.93133323701808,160.886673695005,155.292806176205
2.22,-0.000463956773872126,-0.0315591956988798,0.862148405191593,1.58159870827254,-0.0138603268611088,-0.0283564706610579,-0.0535706259136154,1.80052340574151,1.10145769028707,160.829523732958,155.292806176205
2.23,0.000480326853990562,-0.006871326277695,0.818431755091968,0.3417382714175,0.00411211185651986,-0.00552597274519836,-0.843552444606189,-0.273924911414172,2.28032771418531,160.795155070805,155.292806176205
2.24,0.0265606291085194,0.0595019482670592,-0.484416373239042,-2.98221299009993,-0.0482488896996858,-0.0437949027737667,2.6823384969423,1.39043652455052,-2.82438819198825,160.754651258717,155.292806176205
2.25,0.00673485328262541,0.0781147027714029,0.493099405105562,-3.91103923573801,0.000845435547375875,-0.0783999379881027,0.785622262305197,3.8629228037547,-1.64601792194754,160.755097998485,155.292806176205
2.26,0.00316969637295702,0.0645358830416765,0.674353955474733,-3.22881447815738,0.0590345748650261,-0.0262649223408582,-2.57806955016843,2.05756010510447,-0.467686717797277,160.702894102096,155.292806176205
2.27,0.0277048549134952,0.0380329623415709,-0.540243427818508,-1.90827712957461,0.0107782835471465,0.0458027708117149,-1.09481695737358,-1.65371109762433,0.710120192459623,160.64174377236,155.292806176205
2.28,0.0236103873598157,0.0162283305612818,-0.330402456654168,-0.815322193648407,-0.0274918103569946,0.00806284486901613,0.568020299491884,-0.671765585739482,1.88769218919887,160.604067096222,155.292806176205
2.29,0.0312197596381343,-0.041089708421113,-0.714953878629772,2.05746140899838,0.0385751440547632,-0.0342782116095521,-1.99658983622211,0.870594925312536,3.06484737433115,160.593170057085,155.292806176205
2.3,0.039792182858561,-0.0124631561816466,-1.16046452339354,0.626249755089951,0.0411194259322831,-0.0069239359945592,-1.31826466053741,-0.0323256954047274,-2.04114546866531,160.584483487208,155.292806176205
2.31,0.00426548058190421,0.053706889885549,0.629242085718313,-2.69293969785246,0.0381137773819095,-0.038078397017933,-1.26982854139279,2.45670618800318,-0.864188922993324,160.508249573943,155.292806176205
2.32,-0.0212139450485808,0.0282836411105057,1.89153820605544,-1.41821823341222,0.0334354781472469,-0.0114919371759973,-1.93102568584254,1.36396464146497,0.31247285452856,160.544458003467,155.292806176205
2.33,-0.0231905791905114,-0.0342568671438531,1.9669464899013,1.71589490276038,0.0203294263932537,-0.0360284655824289,-1.82096927775316,1.87009216375376,1.48942589470209,160.571966045709,155.292806176205
2.34,0.012078658913057,-0.0110541825684325,0.22135576716436,0.555480073829363,0.00429841370160261,-0.0157991326674626,-0.595190014179392,0.057492043793307,2.66608909214859,160.464263198842,155.292806176205
2.35,0.0450256416114307,-0.0238150379066149,-1.39345343018313,1.18840392895279,0.0472266985569463,-0.0190814930345042,-1.80671739228668,0.299647500988055,-2.44129728315757,160.360205691249,155.292806176205
2.36,0.0455577015342478,-0.00673675580972617,-1.44231187112826,0.33617715764128,0.0414317183637264,0.0201072315685761,-1.27477978250185,-0.75380045173892,-1.26577869013336,160.382223407642,155.292806176205
2.37,-0.0450740799489036,0.00355385803917558,3.08041766412817,-0.176483697857842,-0.00051153278433839,-0.0452110708169284,0.101081396476545,3.08381290489043,-0.0899958969993054,160.359918584711,155.292806176205
2.38,-0.0417776030281661,0.0227913190821115,2.91489622115714,-1.14293067321288,0.0475852830327376,0.000673185691999156,-3.1114868834024,0.348654382306972,1.08553037037359,160.328182877672,155.292806176205
2.39,0.00684679536841746,0.0513526333771741,0.515088814154739,-2.57431818152613,-0.0379549951897136,0.0352617342417564,1.24050778098988,-2.31377851824821,2.26041541084013,160.226416156343,155.292806176205
2.4,0.0384311359445075,0.0515411994217821,-1.04032469000437,-2.58053708219322,-0.0382476952034256,-0.0516774734236009,2.17018734326094,1.74118752245616,-2.84865055160752,160.124366537964,155.292806176205
2.41,0.0443956805214395,0.034859605564686,-1.34074324536997,-1.74282752106328,0.0405331830144942,-0.0392839614066698,-1.15239253881882,1.87270703919633,-1.6748919141604,160.121260071514,155.292806176205
2.42,-0.00461933589359502,0.00195759801571259,1.13008697737465,-0.102240301910908,-0.000504180768002017,-0.00499161855936069,0.453632855002531,1.04008023182294,-0.501503817579011,160.013962606563,155.292806176205
2.43,0.0242090512748213,0.0438075824304067,-0.304869458102305,-2.19595313013192,0.0192446092125677,0.046204193081141,-1.52985934704782,-1.60458278517196,0.671282508457763,159.988601896186,155.292806176205
2.44,-0.0425542585266411,-0.00665912335363643,3.04553316418062,0.333387442562009,0.0427738966714959,0.00505990179028638,-3.0226476677258,-0.500020517352896,1.84376987812639,159.908318263145,155.292806176205
2.45,0.0634384583434466,0.0179407343131309,-2.25952139972681,-0.895682022293081,-0.0257504929176167,-0.06068953830099,1.17182223358314,2.12944027710632,3.01592434143998,159.902212090243,155.292806176205
2.46,-0.0114634890632738,-0.0702881517249327,1.49315920065354,3.51434933297557,0.0252761631974636,0.0665804132491391,-0.467461947947235,-3.78967742161566,-2.09529251211021,159.84783319119,155.292806176205
2.47,-0.0607420089001384,-0.0658075137749566,3.9626393831269,3.29175960654926,-0.0881358879762627,0.0158835060708039,5.14605520158856,-0.237293173566016,-0.923693923438234,159.792773712331,155.292806176205
2.48,0.0428250733329489,-0.0136168129762766,-1.23737939678737,0.682772960366252,-0.0237081191478568,0.0381749864187844,0.965504968569839,-1.03203044658001,0.247890618998084,159.845091448747,155.292806176205
2.49,-0.00879596600012204,-0.0129339413655375,1.35816944421358,0.649518774236675,0.00674311771557833,-0.0141133348502868,-1.24458104742396,0.847063689266878,1.4192897597428,159.754793827075,155.292806176205
2.5,-0.0408947632889446,0.00768022229754527,2.9918143317058,-0.38888364840975,0.014887245278582,0.038855339491682,-1.23647546211378,-2.75196510133963,2.59005785526378,159.638778331149,155.292806176205
2.51,-0.3775912072685,0.0648645255768,2.56761557044296,-3.25086186314077,-0.269405947301748,0.272402206384667,4.13540363767394,-0.243288561830027,-2.53184910246558,156.953101628147,104.809694264333
2.52,-0.299739264406252,-0.0191285823265532,-0.435965591720776,0.957378304921232,-0.298350503130695,-0.0345905560852388,-0.258384769729831,-1.01974336314092,-1.3916413525743,154.162611456242,104.809694264333
2.53,-0.279191446440685,-0.00565021296781265,-0.539566943160888,0.282628919079917,-0.0804996378997836,-0.267394085518411,0.12716758491909,-0.595684478057061,-0.272187031955676,151.243916991483,104.809694264333
2.54,-0.320235814166344,0.0225763986491798,2.43222947098858,-1.13559799356769,0.250707769593686,-0.20051504860261,-2.55780643506256,0.814216950998261,0.8257969991881,148.420100966998,104.809694264333
2.55,-0.247216823840744,-0.0224478692132178,-0.458310330899373,1.12107031309807,0.240905754707003,0.0598705451049895,0.0652975656896755,1.20937307487553,1.90493811646509,146.062730400706,104.809694264333
2.56,-0.280107733587319,0.0437263376415936,1.88585101387419,-2.18937783086411,0.00546263957149788,0.283447516460954,1.8295533872213,-2.23663670186211,2.96746728903655,143.83875677802,104.809694264333
2.57,-0.254293014732971,-0.00126681491690268,1.3069888498865,0.0638654614687088,-0.193889202286113,0.164540327576164,0.959639188584501,-0.889601752824897,-2.26951322666245,141.596722755064,104.809694264333
2.58,-0.17666355214769,0.0146278847613339,-1.8168147859298,-0.73697222586511,-0.162362209363535,-0.0711512378010527,-1.95763839253754,0.107684502751082,-1.24038957517548,139.258921640041,104.809694264333
2.59,-0.228801770369444,-0.0343438601770265,1.39808650214915,1.71615211347011,-0.0848799290989194,-0.215232777457834,1.98642827699433,0.976691683397019,-0.226647012075428,137.372806692149,104.809694264333
2.6,-0.243175511798295,-0.0160763908285251,2.67748917272804,0.803941861117648,0.158461226525817,-0.1851562031593,-1.29635598135195,2.4768391057447,0.773879994955238,135.609142365609,104.809694264333
2.61,-0.180551648670892,-0.0294786115097445,0.0989798424079642,1.47653187023204,0.182865922394007,0.00528590591183175,-0.377113212064046,1.43098881837028,1.76153589035377,133.860378475013,104.809694264333
2.62,-0.1777055879651,-0.0100707645229836,0.534219158495801,0.499672528495218,0.0793445110086189,0.159327162985168,-0.669870094440457,-0.293831246825621,2.7361589280963,132.069121665433,104.809694264333
2.63,-0.198438441658928,0.00390496750626056,2.10294376948031,-0.199461295794064,-0.108130442072243,0.166435787607443,1.28013613430491,-1.68030020644014,-2.58511650823151,130.442060812315,104.809694264333
2.64,-0.13354776940181,-0.0595435868283566,-0.704947445837998,2.97926114309634,-0.129518716688829,0.0678627104665293,-0.891780878331999,-2.92876675841533,-1.63402256461346,129.067396422171,104.809694264333
2.65,-0.170081779334611,0.0159993072536108,1.54360983575316,-0.800742796196198,-0.0963128828850703,-0.141094358797896,0.369675975937473,1.69919393346042,-0.692753785412914,127.736774444392,104.809694264333
2.66,-0.111857396943253,0.00307283881114089,-0.932632998193372,-0.152814885938582,0.0294287951088127,-0.107960481694568,0.0719906591599997,-0.942323746743808,0.238658828987578,126.351540003518,104.809694264333
2.67,-0.163759066419864,0.0173935840367972,2.11777000285383,-0.874956604103554,0.157064469096116,-0.0495007186604971,-2.29096841169894,0.044301023121217,1.15967058512046,124.97520064879,104.809694264333
2.68,-0.111092795603726,0.0201627757253404,-0.153865450229467,-1.01225932078343,0.0877718140816194,0.0710229217423732,0.620960503017034,-0.814095549048194,2.07156738176376,123.8388829507,104.809694264333
2.69,-0.0479804132287397,0.00239627090106478,-2.9758112614155,-0.120531899662206,0.00556873541165541,0.0477163635846958,0.610829099520113,2.91493883530734,2.97551203778189,122.806803821585,104.809694264333
2.7,-0.111279639461022,0.0618251164165746,0.496684071669781,-3.09427830284945,-0.120307256314,0.0416133062456664,2.63587180204386,1.69512038679423,-2.41092645100995,121.83074440679,104.809694264333
2.71,-0.0589632315924198,-0.00734076263672883,-1.79708840273496,0.368703626882687,-0.0592536878740745,0.0044215324528812,-1.77669973718949,-0.456954194194256,-1.52141867348578,120.822129218289,104.809694264333
2.72,-0.0926820395958199,0.0398688059516329,0.231141850901328,-1.99953804452853,-0.0233346699930951,-0.0981579101650164,-1.4662902926473,1.3789748817304,-0.639633009748203,119.769483856952,104.809694264333
2.73,-0.125679784837326,0.0182736489977758,2.17952393272652,-0.917596369371528,0.047028505692583,-0.117973108023707,-1.39975688435109,1.90603996157562,0.234944593995941,118.864512262269,104.809694264333
2.74,-0.0675292298241675,0.0807131327878419,-0.483155212566267,-4.0414336039229,0.0966499580335287,0.0416364299284913,-1.38933344900861,-3.8257518348441,1.10346652161869,118.092263552916,104.809694264333
2.75,-0.104254736199933,-0.00832329137628546,1.5911181065706,0.417245629362323,0.0994110501985483,0.0324926191291789,-1.62902577878608,-0.22809155251604,1.96636876759672,117.346030152631,104.809694264333
2.76,-0.0780413478898454,0.022117434331785,0.508101258392645,-1.10619896275272,0.00336373041587638,0.0810451614815715,0.892164043876189,-0.828182560061409,2.82394721057778,116.621155087,104.809694264333
2.77,-0.110487687248623,0.0490179355129758,2.40215692997123,-2.45761886150567,-0.0984375170052453,0.0701451515170209,3.33820709109518,-0.816469106334777,-2.60748040271217,115.791893525497,104.809694264333
2.78,-0.072428572716126,-0.085618698830066,0.725673891468912,4.28353402000468,-0.0549067991829685,0.0977839615608299,-0.0985238756545435,-4.34345016585008,-1.76129252144572,115.095803379995,104.809694264333
2.79,-0.0928180966470647,-0.0122110031195415,1.93239593057582,0.610200609635288,-0.0812318313786342,-0.0465370522620678,1.90691136173861,0.685702468259703,-0.919740610171261,114.512898855324,104.809694264333
2.8,-0.0382548986371184,0.0131200729955587,-0.620295339982907,-0.656101323302195,0.00993554263320591,-0.0392027878820976,-0.70480559794687,-0.564344154170269,-0.0821800407623385,113.974416139993,104.809694264333
2.81,-0.0855958151453283,-0.0623111034597943,1.90750244057817,3.12053810162876,0.0129081431511906,-0.1050842377579,0.977836707310197,3.52422459249765,0.751475432194333,113.464051718349,104.809694264333
2.82,-0.0573388928308496,0.000225401567124073,0.686321075216495,-0.0145898418506648,0.0573335415090252,0.00081514107184479,-0.686134709894334,-0.0216481327086351,1.58108187290614,112.871316120356,104.809694264333
2.83,-0.0961307061774258,0.0304058183823745,2.78416610198344,-1.52529004320477,0.0419051755081516,0.0917037770612723,-0.735422308627292,-3.08824296766083,2.40662395196198,112.38603122881,104.809694264333
