t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.000776593309778508,0.000447691599509151,-0.0387435933046121,-0.0223997250528274,0.00047966244780108,-0.000757264071003818,-0.0238998683234979,0.0378366224538463,-2.05401807068941,-0.000143979143208676,0
0.39,0.000776536266270914,0.000447691552514123,-0.0387427357025425,-0.0223997253023094,0.000479611722810677,-0.000757237673632956,-0.0238990970740611,0.0378362316091413,-2.05401838056879,-0.000138307946686307,0
0.4,0.00077648644051326,0.000447691510804835,-0.0387419854942313,-0.0223997255303414,0.000479567416173375,-0.000757214615873506,-0.023898422404212,0.0378358897141288,-2.05401865154446,-0.000133348716213506,0
0.41,0.000776442784767652,0.000447691474243478,-0.0387413220881826,-0.0223997257400446,0.000479528596475415,-0.000757194413139957,-0.0238978258938152,0.0378355873209128,-2.05401888850042,-0.000129012088546131,0
0.42,0.00077640460054216,0.000447691442258711,-0.0387407383850316,-0.0223997259334925,0.00047949464222827,-0.000757176742438051,-0.0238973010937555,0.0378353212348915,-2.05401909570756,-0.000125219902343603,0
0.43,0.000776371189344855,0.000447691414286981,-0.0387402238156769,-0.0223997261127543,0.000479464932346505,-0.000757161280521517,-0.0238968385027444,0.0378350866364661,-2.05401927690101,-0.000121903806221436,0
0.44,0.00077634208551445,0.000447691389826069,-0.0387397763813451,-0.02239972627921,0.000479439052244437,-0.000757147812153135,-0.0238964362266291,0.0378348826762658,-2.0540194353465,-0.000119004029516456,0
0.45,0.000776316532349624,0.000447691368435766,-0.0387393768293685,-0.0223997249799179,0.000479416329901956,-0.000757135986725352,-0.0238960777841427,0.0378346991905311,-2.05401957389996,-0.000116468305404981,0
0.46,0.000776294180607873,0.000447691349730471,-0.0387390240160936,-0.0223997251263017,0.000479396454351394,-0.000757125642825847,-0.0238957607153324,0.0378345382856581,-2.0540196950584,-0.000114250928890563,0
0.47,0.000776274894683751,0.000447691333373149,-0.0387387253758069,-0.0223997067560541,0.0004793793040156,-0.000757116718198202,-0.0238955007958183,0.0378343857914523,-2.05401980100618,-0.000112311933011949,0
0.48,0.000776257839839134,0.000447691319069527,-0.0387384516046659,-0.022399706887092,0.000479364138422577,-0.000757108825649465,-0.0238952548048786,0.0378342609173829,-2.05401989365293,-0.000110616368457126,0
0.49,0.000776242938677967,0.000447691306561206,-0.0387382097255509,-0.022399707011675,0.000479350887893563,-0.000757101929791186,-0.0238950374974785,0.0378341505778014,-2.05401997466802,-0.000109133673630982,0
0.5,0.000776229841954285,0.000447691295623168,-0.038737991769186,-0.0223997071308524,0.000479339242168924,-0.000757095868852847,-0.0238948417610554,0.0378340511057381,-2.05402004551205,-0.000107837123794691,0
0.51,4.73605125360615,-0.0178859072688857,3.1981832784873,0.902793047131271,-0.866889253034414,4.65607177838107,0.314643824184072,3.30823379352898,0.180300476727105,55.6001454638858,779.171893174263
0.52,4.72938676317284,-0.00337104137343858,3.53233107825236,0.186191448807696,-3.45476171230636,3.22981919475014,-2.45135397332268,2.55007721441365,0.818323636974546,118.649083082134,779.171893174263
0.53,4.362074581538,-0.0102304475237986,5.9335958594882,0.538245180195367,-4.0917700901587,-1.51169337044227,-5.75604677553489,-1.53791846844801,1.92234469034775,182.432449582258,779.171893174263
0.54,3.95327983550624,0.021775013619111,4.55331977424136,-1.06676082674183,1.3371794916944,-3.72032883170699,2.56557813868212,-3.91005223012234,-2.79103809187254,244.703422681307,779.171893174263
0.55,3.57036593496626,-0.0210540979235441,5.67320882831149,1.08413243568537,2.55607879321129,2.49287331958573,4.83710347089367,3.1564333605519,-0.803812876136223,295.930751173625,779.171893174263
0.56,3.2443825184092,0.00130440653034135,5.59640705124113,-0.028555149024709,-3.24264596394224,0.10614508827397,-5.59440703809839,0.152306177788407,1.53847596457118,343.513145818358,779.171893174263
0.57,2.91699384097139,0.0449749203606951,6.42729566936113,-2.2195865874416,2.55582265644371,-1.40664365087092,6.71803478555105,-1.05104845781014,-2.05850520013931,387.352679098075,779.171893174263
0.58,2.62220002524366,0.0393762261524977,7.67460772089022,-1.94424411140478,-2.06709033109539,1.61388383183728,-7.29281597999438,3.08131853533818,0.92291833814495,426.526706166651,779.171893174263
0.59,2.38013337182034,-0.0154195980131541,7.3307632337032,0.806980963454615,2.06266307928611,-1.18772625339583,5.92178558099871,-4.39588027551576,-2.09972631940981,461.65488803347,779.171893174263
0.6,2.15287301298251,0.0306208568867614,7.17353180563595,-1.50979448927785,-2.11887480265241,0.38232109226355,-7.32386893707838,-0.316198922867657,1.40650348960286,494.643228478851,779.171893174263
0.61,1.91308490054753,0.0400479381516038,9.22927120661732,-1.97527287158721,1.75960793313686,0.751849450152734,7.5952743856737,5.60294181023263,-1.14606344060496,523.357033722171,779.171893174263
0.62,1.76166108239755,-0.0203222367239955,7.5355631820416,1.05188943782432,-0.587680630531924,-1.66087152996166,-3.58296191596745,-6.71219545072059,2.78996682824969,549.521598650097,779.171893174263
0.63,1.65096059856639,0.00876418295874321,4.54252730179276,-0.41272792559537,-0.961417086873365,1.34217170808714,-2.99906278217822,3.43664386526336,0.626900083336404,573.769837152299,779.171893174263
0.64,1.44787341984585,0.0325549464927225,7.02522374881073,-1.61411505573063,1.4251920215468,0.257342118893532,6.5611649924453,2.98500420031545,-1.36967372110196,595.719345468241,779.171893174263
0.65,1.32802585519766,-0.0248992033144294,6.17631435199362,1.25558036205087,-0.0720981700552712,-1.32630105793287,-1.7030329620983,-6.06819740534344,3.0685389308458,615.342347917936,779.171893174263
0.66,1.15844988513143,0.0171382082345096,8.48301717964479,-0.837471978936357,-1.12946049208865,0.258106279182407,-8.47135482161421,0.948202126113366,1.36092538617867,632.958103398397,779.171893174263
0.67,1.07327579693537,0.0103355214544191,7.08405667292766,-0.486440597251944,0.246568715595325,1.04462032709528,1.08642651777325,7.01713337634285,-0.222164574072091,648.946493415587,779.171893174263
0.68,0.966141451501182,0.0482417144468263,7.30329073331964,-2.38590051583963,0.953063086920698,-0.16561195509615,7.53960077309949,1.4781735314752,-1.69295552721533,663.472899530855,779.171893174263
0.69,0.846796411307022,0.0384238953554364,8.5981267775853,-1.89895633422152,0.0288575957856545,-0.847176367176403,2.57490232044349,-8.42043331918757,-3.06219805426496,676.703813396539,779.171893174263
0.7,0.78002929594983,0.0119906883770843,7.71269091151756,-0.579815222005917,-0.73080562907742,-0.272969983068651,-6.97158907664008,-3.34943764455291,1.94363907825141,688.685435912344,779.171893174263
0.71,0.712334936218867,0.0138362653794184,7.25104437965577,-0.675560241384398,-0.47534806552534,0.530713406839232,-5.43613317291539,4.84587271415642,0.749843226879025,699.53406621541,779.171893174263
0.72,0.610616426228991,0.00391381719204298,8.88728118643852,-0.182670732908248,0.223763118015567,0.568152976725133,3.03326009597997,8.35562497205451,-0.368777915791702,709.295625178187,779.171893174263
0.73,0.604560246693985,-0.0317156870388871,6.06347060519311,1.59906432313914,0.592878851852006,0.122448534959337,6.23518828706172,-0.667165282719096,-1.4195405385219,718.125939780268,779.171893174263
0.74,0.532847154261175,0.0334627049705833,6.81723641416015,-1.66422540443751,0.331643008372328,-0.418400235929585,5.79806368890018,-3.95307677420811,-2.40863490328331,726.091294826769,779.171893174263
0.75,0.511809674571561,0.0107310286933025,5.30740998341491,-0.527017741441829,-0.112587747783267,-0.499387922371932,-0.542047821634536,-5.3058960214942,2.94081228743699,733.313946396958,779.171893174263
0.76,0.463435677949137,-0.015102315834492,5.4097315392866,0.76536423820924,-0.402562799179644,-0.2300954155484,-5.13956381851677,-1.85360769842895,2.05747771167104,739.79028309827,779.171893174263
0.77,0.411223976040784,0.00754556963148298,5.90821735729082,-0.367794718608938,-0.38350687732958,0.148608778787693,-5.67388239759034,1.68800587509155,1.21945933865541,745.710285689115,779.171893174263
0.78,0.360252028077137,0.0185135164415166,6.53423117634289,-0.916121395512255,-0.130922463547543,0.336130305928167,-3.51636064555198,5.58306934289911,0.422766548020178,751.061929774038,779.171893174263
0.79,0.29678429486038,-0.0230151566767975,7.98067122780998,1.16251936694866,0.0763496343358788,0.287717480263901,3.73441372534294,7.14819688123481,-0.336778615712666,755.883325154088,779.171893174263
0.8,0.314183303365921,0.0264810683755649,5.54067725518707,-1.31175219501786,0.287383277878075,0.129704459030084,4.2027446266556,3.84144970947154,-1.06275093658275,760.234029415641,779.171893174263
0.81,0.242130445808081,-0.0368916252815246,7.69489870850781,1.85982419337231,0.244766515764239,-0.00880327006099837,7.21449555649044,-3.25905907123941,-1.75794657916697,764.224336291902,779.171893174263
0.82,0.177822564297862,0.0491830764292608,9.61925465392999,-2.44687755639533,0.0796114331346585,-0.166438754786136,8.15979934397024,-5.65110117935326,-2.4255975001491,767.788228645469,779.171893174263
0.83,0.205914480719631,0.0178231430144152,7.04148675743818,-0.875718401449051,-0.00271924033363379,-0.206666503161387,1.38823851962875,-6.95860706509807,-3.06840866584258,771.01743360835,779.171893174263
0.84,0.201096352033897,0.00414636032675547,6.23977128770324,-0.191014146977274,-0.108240690913032,-0.169531377437835,-3.08564949129359,-5.42678536005164,2.59398151619034,773.835438643968,779.171893174263
0.85,0.187140247681852,-0.0171029551322044,5.98175614027469,0.871209208006442,-0.163683935805564,-0.0923122556103961,-5.81321684566442,-1.6573840566123,1.99316116781732,776.452393925457,779.171893174263
0.86,0.127921620530682,0.0270152012529221,8.07781751195502,-1.35934434945361,-0.121967251604661,0.0470930104573603,-8.19122887456422,-0.0521760610242965,1.41044688323952,778.783431835456,779.171893174263
0.87,0.0952574347827859,-0.0393377639858268,8.90994252429486,1.9520844754589,-0.0973251691256108,0.0339005901345769,-5.36123588347072,7.37935358871978,0.84398541735593,780.917951178715,779.171893174263
0.88,0.11874400249214,-0.0258172786750993,7.02493327992403,1.27628038176195,-0.0589390447459377,0.106267864429833,-0.802134898856494,7.09472753559227,0.292301053316679,782.801779871134,779.171893174263
0.89,0.12822512934916,0.0271488109825596,5.89862998589675,-1.37210349129832,0.0575646248369477,0.117749971132723,0.106033923840558,6.05518459738003,-0.246059037167476,784.514273761431,779.171893174263
0.9,0.121407934527702,-0.00229419300135312,5.65177375367258,0.104250348107959,0.0830914575328915,0.0885491929543681,4.01921381689255,3.97483773151595,-0.77250573792748,786.056151730657,779.171893174263
0.91,0.0569556211838113,-0.039445666076733,8.36353782974678,1.96600541303675,0.0437191047126058,0.0537451694554883,8.58019758842964,0.440626437247454,-1.28861051788989,787.40463045542,779.171893174263
0.92,0.039480774352685,0.013756618292229,8.7444256693555,-0.691713391916615,0.0354309893810966,-0.0221950688623022,8.67917501486117,-1.27097158302216,-1.79514101657553,788.654056768675,779.171893174263
0.93,0.0355671685995157,-0.0216896156193474,8.49293983480672,1.08701125089415,0.0410260754564222,-0.00723353582595439,5.6545902454747,-6.42940352233391,-2.29292792098884,789.795439346313,779.171893174263
0.94,0.069691009632186,-0.00419567154058645,6.40217839654876,0.217205061255201,0.0283878616312369,-0.0637853415389122,2.04355006367194,-6.07115881830948,-2.78299154594005,790.752842629278,779.171893174263
0.95,0.0855603089186091,0.00552022411913253,5.22783184830512,-0.264760469739019,-0.0160986692510753,-0.0842132542116605,-0.386251289592635,-5.22026185950262,3.01713526790787,791.709721212559,779.171893174263
0.96,0.0790443486140579,0.00108810832228734,5.23545352749779,-0.0407972241488221,-0.0456214773269383,-0.0645590724379572,-2.92864733372225,-4.3398920316949,2.54017410168396,792.448177176148,779.171893174263
0.97,-0.00265698011557664,0.0220393385407788,9.05791861144686,-1.09077820635197,-0.00818164805224546,0.0206361968831182,-7.43968119149903,-5.28079827638809,2.06823378086826,793.045470615375,779.171893174263
0.98,0.0498592655548448,-0.0192383131670647,6.15511162246164,0.957948727844308,-0.049255639164831,-0.0207350202711876,-6.18122998658087,0.771661002730093,1.60099548520074,793.744083851224,779.171893174263
0.99,0.0302888022253225,0.0140016753090632,6.8672433452916,-0.71870965621761,-0.0124505396907535,-0.0309587227306635,1.06540064969362,-6.82205952693354,-3.09095210544825,794.331017051634,779.171893174263
1,0.0283648403273319,-0.0257087816967811,6.77320863112288,1.26896881861737,0.0123454643278202,-0.036236654559414,-3.85202191720842,-5.71389220870385,2.73363118739648,794.740871596355,779.171893174263
1.01,0.044303342530815,0.00380485943370653,5.77749225868667,-0.204650477554408,-0.0361517673974176,-0.025890400320505,-4.25914940119382,-3.90908493070411,2.27795666767945,795.182123679763,779.171893174263
1.02,0.0432423991742738,0.0285912789202131,5.65239651361957,-1.44046631259115,-0.0490482348579247,0.0167820431998765,-5.1075876758392,-2.81728196645351,1.82532726166467,795.550402275786,779.171893174263
1.03,-0.000245114719657819,0.0185289811450107,7.64364625887354,-0.932500700683016,0.00383562700033858,0.0181292909131115,-7.67931666772483,0.568314353478202,1.37552818805814,795.955350961058,779.171893174263
1.04,0.0350036429365606,0.0160281532625547,5.74334492967434,-0.800778925322025,-0.0184123704980852,0.0338103730899174,-5.07732750410956,2.80142879339605,0.928074343404205,796.200470601624,779.171893174263
1.05,0.0537007846640175,-0.0297809149014167,4.67397929596045,1.49722497304353,-0.0512921747684319,0.0337607756637972,-0.841576396687825,4.83523673127905,0.482328483506692,796.470506326192,779.171893174263
1.06,0.0100123475156229,-0.0148804242766937,6.71566924584435,0.754748147473157,-0.0152544594266718,0.00943268768846078,0.495926759096282,6.73972661428533,0.0384662742638818,796.718661473447,779.171893174263
1.07,0.0110606803362689,-0.0191609912773422,6.57010737060342,0.971136093911975,-0.0132697636854736,0.0177029830244283,3.47589885388152,5.65928823543572,-0.404041961562231,796.847266108047,779.171893174263
1.08,0.00721012529229107,0.0129017581109112,6.68292790186651,-0.63367449103268,0.0139526592174358,-0.0048748917777837,4.58168241208452,4.90624652630978,-0.84574063197945,796.95345588259,779.171893174263
1.09,-0.0302066312262657,-0.0183755293433691,8.44404311725085,0.903986303605631,-0.0341507909203496,0.00915555176945641,8.35820727785816,1.50313888362218,-1.28620860367232,797.104956094283,779.171893174263
1.1,-0.0274210898705884,0.0305871501326285,8.22780121442676,-1.55017165598721,-0.0318165345974832,-0.0259845732913587,8.36849956699545,0.260691358402146,-1.72587846157141,797.226032157739,779.171893174263
1.11,-0.000251765908441061,0.0143308179045974,6.7797781908768,-0.734544450847358,-0.00822653055217994,-0.0117371173190623,6.03032684997378,-3.18435330173093,-2.16455886758027,797.351014382159,779.171893174263
1.12,-0.00536627471699331,-0.0185110366728265,6.95541956301359,0.912442982870679,0.0131277578830946,0.0141108949398618,2.78900957169265,-6.43675687777229,-2.60227814641651,797.4332645884,779.171893174263
1.13,0.000703411820195433,-0.0237798400362215,6.60169584683288,1.18130370158803,0.0237281980505623,0.00171703162765369,-0.504241030729246,-6.687571119054,-3.03978451556724,797.463074411896,779.171893174263
1.14,0.014191992614113,0.0290693536923413,5.87182762093679,-1.45709009208309,-0.0321213060965806,-0.00382905642414014,-0.557554744179436,-6.02416831219762,2.80606649305906,797.503738769308,779.171893174263
1.15,-0.0200593581057719,0.0109246774070764,7.54294088842498,-0.544219096411702,0.00618351704546549,0.0219884183381325,-4.87663151072077,-5.7801900297324,2.36875440242264,797.493887370024,779.171893174263
1.16,0.0145290150928479,0.0408329556810066,5.74931982214886,-2.03510573878603,-0.0280119278406031,0.0330719586336839,-4.66030473643984,-3.93419541315756,1.93169918219007,797.532442277618,779.171893174263
1.17,-0.0168812483936729,0.0114704482986096,7.29148075738568,-0.563195925593305,0.017705636043904,0.0101517576695254,-7.3131963445653,-0.00636488549479952,1.49457944683338,797.490654694131,779.171893174263
1.18,-0.00418161879611925,0.00721178410212059,6.62950455559547,-0.348761911978742,0.00718581625745434,0.00422608689046523,-5.94522050239806,2.95403430951198,1.05709236708173,797.427618816357,779.171893174263
1.19,-0.0132717291782353,0.0368476762868483,7.05903492571854,-1.84259209336963,0.0377112872348259,0.0105711332511345,-5.59659285785681,4.68009274357342,0.619016397552473,797.368169941591,779.171893174263
1.2,-0.0250352325847952,-0.0495896089730113,7.61825218876391,2.46195969182986,-0.0442804949359245,-0.033542956889644,1.05216419527606,7.93674759848013,0.180772003128008,797.353881738237,779.171893174263
1.21,-0.0313633857376549,-0.0225760261469769,7.90569926410591,1.11038539683233,-0.029822790540065,-0.0245751924900158,3.08826464245285,7.36177003730481,-0.257662157079217,797.287556932748,779.171893174263
1.22,-0.0512615456297772,-0.0072073286317375,8.87103792831224,0.343599962169308,-0.0384078617921357,-0.0347063077684129,5.95334333717879,6.58567217292403,-0.696298512071746,797.268398684717,779.171893174263
1.23,-0.00425918461638246,0.0247112002160008,6.50714197184051,-1.24805974135707,0.00656309223962597,-0.0242014439644801,5.37325535786061,3.8766837140663,-1.13529794508671,797.177442236063,779.171893174263
1.24,-0.00366986893061616,-0.0349260977293813,6.46369095426685,1.74169290788921,-0.00352509299963222,0.0349410068531824,6.45641733889856,-1.76846546011865,-1.57494064405647,797.115018405727,779.171893174263
1.25,-0.0097000132902953,0.00312158747038642,6.73937096544403,-0.156545454148606,-0.010099936108794,0.00135124267452546,6.15222367910855,-2.75567982380042,-2.01514022037892,797.058737801558,779.171893174263
1.26,0.0228301887341838,0.0115679939633513,5.12334987219766,-0.573066697078903,0.00549833840611193,-0.0249960852284205,3.68703998180793,-3.60317298013826,-2.45608184195133,796.932939445381,779.171893174263
1.27,-0.0200674203140459,0.0323420711649497,7.21775924550953,-1.60933318708302,-0.0362348724798966,0.0116509631217718,3.3069537641849,-6.61438271002884,-2.89735380445915,796.92944839413,779.171893174263
1.28,-0.0319869716882425,0.0318008797861642,7.79187538015146,-1.58028007059532,-0.0249092452630159,0.0376030824984524,0.021284744078409,-7.95048136913739,2.94417258323664,796.883212359196,779.171893174263
1.29,-0.0542411686519403,0.0518834424713309,8.89038373981661,-2.58591029158357,-0.00926039288277798,0.0744865162499947,-3.23078322162859,-8.67685973449823,2.5020958487488,796.780250151261,779.171893174263
1.3,0.00419272423743907,-0.00642058539856761,5.95655744368348,0.307426824093,-0.000689068627721333,-0.00763727947752332,-5.4041173592302,-2.52400542783484,2.05930584702753,796.71232986479,779.171893174263
1.31,-0.0420266515296331,0.0288488805449572,8.26681749786582,-1.46383187786576,0.0406814593010723,0.0307167090787021,-8.19230665964647,-1.83553450089846,1.61595540673733,796.585059476774,779.171893174263
1.32,0.00774616715007028,0.0210224711177906,5.77191838296656,-1.06966329282523,0.00102650347652463,0.0223806543252839,-5.73426114855844,1.25597390887641,1.17192858260284,796.509798192706,779.171893174263
1.33,0.00837790349706694,-0.0128379157409464,5.70859818318902,0.628190681791132,-0.0151591753755481,-0.00228051518547513,-3.327145079632,4.68111336851381,0.727512472730465,796.476587642364,779.171893174263
1.34,0.00759204544232538,-0.0213891473823929,5.73944016503798,1.06102157977853,-0.0226577246515362,0.00132751397703621,-0.581257611187822,5.80767421522963,0.282553446015836,796.394888979105,779.171893174263
1.35,-0.0437878216741466,-0.0345104030019234,8.31742417974332,1.72216910881674,-0.0411685088574927,-0.0375964775048484,3.05112992915954,7.92691728104491,-0.163257804754996,796.274896699339,779.171893174263
1.36,-0.0369828168397682,-0.00863512805108625,8.00509959529145,0.433220161231617,-0.0282671824552221,-0.0253625821616349,4.94173672860313,6.31256978922275,-0.610124762295015,796.076487887604,779.171893174263
1.37,-0.0234672652266064,0.0338324568772513,7.33889408019688,-1.6865792396288,0.0380989464159139,0.0156146712281842,-7.07495246733021,2.57855840285106,0.995403872750036,795.948383485576,779.171893174263
1.38,-0.0233320613848743,-0.0137106041677355,7.31101864799723,0.695946071485322,0.000414831182720949,-0.0270590774085465,-3.20563879483651,6.60751197674421,0.546603149797399,795.902196744096,779.171893174263
1.39,-0.0585538749681711,-0.0237235098659863,9.06612013696796,1.19761605823851,-0.01793193807723,-0.0605789302558584,0.312558692194947,9.139536400979,0.0971523454154148,795.78560946804,779.171893174263
1.4,-0.0301860303672932,-0.0180839019533882,7.64854041157124,0.912437574323093,-0.0274054978901122,-0.0220717607949606,3.50066924515781,6.86134298738091,-0.353041152781921,795.666300222701,779.171893174263
1.41,-0.00826389831418959,0.0224538801527574,6.55692733280653,-1.14253294091705,0.00962717932467255,-0.0219040217200462,3.92938091270101,5.37202412612666,-0.804040841379836,795.553289595002,779.171893174263
1.42,0.00889881232554823,0.0129299475803551,5.69616535666017,-0.665975033983749,0.012466932857537,-0.00953666557879238,5.20954737043353,2.39800723758587,-1.25578965895184,795.452965008957,779.171893174263
