t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.72,0.369810894788867,-0.0128918684733461,-0.352329818554317,0.644532205276873,0.273473203070623,0.249276363459455,0.148834541871145,-0.719309630011717,-0.86649937362675,126.00544970469,161.452141209443
0.73,0.242461201494165,-0.0701586525452749,5.36023746443224,3.51733831299418,-0.086628775158848,0.237076203089725,3.14127966792723,5.58893339833521,0.0686647205255669,129.150917510832,161.452141209443
0.74,0.217379296957939,0.0260521351611686,5.94471106365884,-1.30730441634936,-0.172512409880634,0.134803341685434,-5.76312446218993,1.95832349235318,1.02677001933546,132.309175565286,161.452141209443
0.75,0.218071226662213,0.046177681270053,5.26192797039716,-2.31351615444533,-0.217123082941687,-0.0504480425719211,-3.78843847966765,-4.32295926979436,2.00776579782339,135.253442880275,161.452141209443
0.76,0.304782998933307,-0.0483542321607293,0.364570892066462,2.42665433428809,0.00762181444305424,-0.308500755511603,-2.45355407501227,-0.0404424832569812,3.00895361855624,137.875673025795,161.452141209443
0.77,0.207020815956565,0.0373372230192553,4.68455547461852,-1.8725748959096,0.136982919344236,-0.15964763158294,4.81522247578653,-1.50506785370277,-2.25401682707411,140.507008636228,161.452141209443
0.78,0.248969510135264,0.0501157921098136,2.02600435166276,-2.50996461877803,0.250827432190804,0.0397870438252821,1.02432824422864,3.05865455201293,-1.21484539644514,142.9918075859,161.452141209443
0.79,0.176596362581447,0.028147297579871,5.12594568724261,-1.40098977800738,0.055602422180445,0.169961514131039,-0.576400538798092,5.2825991675988,-0.158114439265754,145.344983072122,161.452141209443
0.8,0.26214525377015,-0.0342958015157671,0.322713789374076,1.70968324827016,-0.228778148745761,0.132502432929692,0.78562628403,1.55240211965489,0.915741939435618,147.648245661081,161.452141209443
0.81,0.224054135129186,-0.0253633937013,1.74264998095385,1.26900074453216,-0.192490145509038,-0.117435518862242,-2.11516064486135,0.416277902573936,2.00587671299538,149.715368574198,161.452141209443
0.82,0.203075148903922,0.0354671742113633,2.34396858218418,-1.76533615352893,-0.0417846420523337,-0.201869958729494,1.69135927329731,-2.39789579795579,3.1103935835374,151.647738763741,161.452141209443
0.83,0.129998776204683,0.0288238455110827,5.54315256836459,-1.4496770790494,0.101723248149934,-0.0859236676974913,5.58206910371921,-1.29174631835804,-2.05400006814508,153.563043890213,161.452141209443
0.84,0.144456288890819,-0.028880025852781,4.4113535945566,1.44826765921223,0.0976651188374278,0.11028689793369,4.3902491601066,1.51103675041702,-0.922097696572402,155.24870152466,161.452141209443
0.85,0.113275549202715,-0.0246615788565771,5.55002754808647,1.2429242445562,-0.0490222167120657,0.105054108855918,-0.0109278777271953,5.68749039943917,0.222235439567408,157.004745797228,161.452141209443
0.86,0.1174948899088,0.077560991336154,4.92617417480456,-3.88572627902163,-0.100581454583543,0.0985095301257023,-5.57579603128472,-2.87690099473379,1.37926286996458,158.645766876778,161.452141209443
0.87,0.119623552552501,-0.0228687469071642,4.458874915561,1.15196964299226,-0.0480054794613054,-0.111929655820408,-3.45035678852001,-3.05018648657893,2.54753853390285,160.09065825291,161.452141209443
0.88,0.118711487511302,-0.0766650033185739,4.12579846393163,3.82787407366519,0.129463567655394,-0.0566491363651752,-0.913609206186866,-5.5533909557305,-2.55668767427196,161.578714273472,161.452141209443
0.89,0.120833653772042,-0.00866454556319213,3.65902417289418,0.43478094964458,0.116586824242791,0.0329144139655989,3.67136702119491,0.313937203402503,-1.36722446317792,162.944715998712,161.452141209443
0.9,0.0637496873874738,-0.0111255010401465,6.18103160027717,0.56596352880042,-0.000301874964271446,0.0647125048727129,1.59221259231592,5.99919373086316,-0.168113625567329,164.213055822935,161.452141209443
0.91,0.0971136429733537,-0.00144871023075929,4.19326699475557,0.0668419733903091,-0.0844841354999134,0.0479123080400118,-3.58243407057104,2.18039493411743,1.03999066643466,165.373614879051,161.452141209443
0.92,0.112097389961299,0.0605543577888707,3.1341280671907,-3.02232685774113,-0.12510608793996,-0.0241064689184713,-0.512221892496901,-4.32375382155631,2.25643513480793,166.49620157405,161.452141209443
0.93,0.048539706006435,0.0119337292741098,6.03993134805689,-0.606433438137264,0.00488022974784483,-0.0497463597782505,2.57971128547755,-5.49487232678896,-2.80272961874747,167.444044032908,161.452141209443
0.94,0.103237509488815,0.0257671250589128,3.03629425471983,-1.28740092340297,0.103206692263944,-0.0258902833354612,3.03782814075087,1.28377728835089,-1.57198946528842,168.373311068223,161.452141209443
0.95,0.0489555239242964,-0.0184429680525001,5.48927221117252,0.931818107231965,-0.00134280844474267,0.0522970674012284,2.6828428562835,4.8788060631475,-0.334614774997276,169.28074112841,161.452141209443
0.96,0.0717253235200893,0.0561696619279357,4.09665672289664,-2.815227353073,-0.0220848111105466,0.0883844673761829,-4.96193136065798,0.295530923700881,0.909222539162885,170.090543231339,161.452141209443
0.97,0.020224901140189,-0.00148088508170059,6.4372197488817,0.0825289318008261,-0.0160048865007016,-0.0124532427445738,-5.40136277030927,-3.50284018240823,2.15894358085837,170.866194122249,161.452141209443
0.98,0.0466804667477874,0.0336879708581693,4.87512722397078,-1.69465091944241,-0.0198793887568763,-0.0540255056337757,2.94436493218597,-4.23903554299578,-2.86905656942923,171.607195382494,161.452141209443
0.99,0.0252939933142189,0.0126668402037954,5.71074658058555,-0.629622904970289,0.0247974157071303,-0.0136133431887985,5.73045570647706,0.413435492232228,-1.60858286069307,172.311284076161,161.452141209443
1,0.0205292217023584,-0.0218946086086057,5.72977428095195,1.08632621514203,-0.0137126639585902,0.0266980463140544,2.95048752242418,5.03041164681206,-0.343086947756588,172.986262830244,161.452141209443
1.01,0.0794899793928352,0.0464895840753261,2.56829253474675,-2.32726331704165,-0.0356813673821295,0.0848927457036918,-3.45105569305939,-0.320149487405472,0.927096539172881,173.57435807469,161.452141209443
1.02,0.023546046522594,-0.0351698438534994,5.18047706172242,1.76926845915993,0.00171721171427005,-0.0422893060649151,-5.22744251393646,-1.62526866428291,2.20133867717354,174.073205330126,161.452141209443
1.03,0.0204924098833982,0.024443766389522,5.16549214598164,-1.22980260650861,-0.0162856004470039,-0.0274265527585088,2.86981794190037,-4.46753495134846,-2.80432792241706,174.528093129611,161.452141209443
1.04,0.0187386424578898,-0.0756684093116523,5.06031370298139,3.79424449640031,0.0151166905251303,0.0764743784315231,5.23513247883247,-3.54914834856457,-1.52319278296621,175.017395077424,161.452141209443
1.05,-0.00131026718068243,-0.0269383128608542,5.90076127160895,1.33810055114785,-0.0264837133632505,0.00509925743292318,2.69596587291516,5.41675776471304,-0.238816571019723,175.407685815412,161.452141209443
1.06,0.0651623926337592,-0.014282164689504,2.40784999656533,0.71869302868629,-0.0635963789705769,0.0201399658342578,-1.72799440095373,1.82436197771015,1.04833796443727,175.803009037522,161.452141209443
1.07,0.0217634494919231,0.00478405965305889,4.4294560694416,-0.246112382594377,-0.0189841226032648,-0.0116678211134609,-3.01685857208017,-3.2525707881683,2.33826827428058,176.111883396545,161.452141209443
1.08,0.0545120295304904,0.00121268993702221,2.65297862255648,-0.0619783860719315,0.024518696131399,-0.0487018020244891,1.30010721297579,-2.31340833551928,-2.65294994646017,176.417214286748,161.452141209443
1.09,-0.0127897646223121,-0.01893780298802,5.8641250054285,0.957082561208718,-0.016492448877946,0.0158182676395218,5.93414461956148,0.29982785459521,-1.35853003257941,176.719471221369,161.452141209443
1.1,0.0879515969291441,-0.0175125747592673,0.711372183281334,0.870492380249752,-0.011981908528506,0.0888741106571541,0.913247267972459,0.655581264802594,-0.0625346149822935,176.925380285412,161.452141209443
1.11,0.0121211256037799,-0.00429803723573088,4.37313130611765,0.223296574904122,-0.0128604280119558,-6.48176799932457e-05,-4.05543161995209,1.6515487146321,1.23507779616413,177.120456922253,161.452141209443
1.12,0.00748372574492257,-0.0249558488102016,4.48933209470178,1.23912829238337,0.0162176760858652,-0.0203908686238917,-3.58017772734138,-2.97856828395004,2.53403486048216,177.272253777816,161.452141209443
1.13,0.0191798574102922,-0.0157367495954174,3.78745665652625,0.791968232318772,0.0243584110709203,-0.00470956773049067,1.80930225673606,-3.42030217229954,-2.44889083983345,177.457187441703,161.452141209443
1.14,-0.0206603019027945,0.0819852237921328,5.67020445584553,-4.11225783605268,0.0148451168077246,-0.0832348935358587,3.48020024910134,6.07865851215728,-1.14743962312747,177.599891403869,161.452141209443
1.15,-0.0479829461715395,0.00677255991121501,6.94408598733305,-0.339902548776411,0.0140844087738937,-0.0463665840939541,-1.40571665049839,6.80880493483633,0.154685739169668,177.685329026749,161.452141209443
1.16,0.0597099440366591,0.0281551252277979,1.47984236046806,-1.39882157522089,-0.0561328059121875,0.0347432956680657,-1.6288941376911,-1.22202254452801,1.45717538290869,177.726446552146,161.452141209443
1.17,0.0502167414231324,0.0126008965097502,1.85256222583086,-0.635544924202451,-0.0303913532117466,-0.0419150254916544,-0.0998803000488443,-1.955997974671,2.7600921235542,177.825669928924,161.452141209443
1.18,0.010514166945022,0.0379129966947103,3.71345883196896,-1.8880926415274,-0.0145065918994814,-0.0365718719288856,4.10024322087918,-0.736665357779599,-2.21894503412362,178.009571535727,161.452141209443
1.19,0.0148615072550434,0.0151933903422414,3.41428631839068,-0.769218955795514,0.0210461880336237,-0.00295997926289635,2.23450031503111,2.69370696402389,-0.914081654114654,178.026398235414,161.452141209443
1.2,-0.00591477621223668,0.00746687072568379,4.35699373270349,-0.368022816256624,0.00915820173905581,-0.00262032001512595,-2.00174680390409,3.88739564659461,0.391255094686075,178.123066252929,161.452141209443
1.21,-0.0144097130563045,-0.0877712040386577,4.71044384062511,4.38161093158303,0.0253278834101733,-0.0852638399951667,-5.22383392473223,3.75477757773582,1.69682530783452,178.074301020951,161.452141209443
1.22,0.0262133681986659,0.00469046307797443,2.61191403415734,-0.233522968565292,-0.00829163815011929,-0.0253059252546149,-0.13211569699925,-2.61900235610471,3.00202058588323,178.055309362764,161.452141209443
1.23,0.0278411192722658,0.002884458767205,2.44784189157345,-0.137220827828626,0.0244509006415714,-0.0136235635032923,2.30379826700988,-0.838613752960289,-1.97589968331781,178.07692666083,161.452141209443
1.24,0.0338271511367891,-0.0697138521859363,2.10266545390209,3.48464499938907,-0.033561356627083,0.0698421984332073,4.03650456734238,-0.520176566777715,-0.671083929531841,177.982741631085,161.452141209443
1.25,0.04808985207145,0.0224056035982981,1.32159003768696,-1.11133977412032,-0.0104100119904151,0.0520218857330011,-1.67803926885371,0.407259786180942,0.63350637347302,177.940375579028,161.452141209443
1.26,0.0259383856283386,-0.00346873094446821,2.39991381755341,0.165735434149552,-0.0229735128568756,-0.0125319451955587,-2.29996455161387,-0.705136601756096,1.93723362619632,177.7652689949,161.452141209443
1.27,-0.0391301185200033,-0.0150980541970546,5.59635935558115,0.762150210424119,0.0111804701277182,0.0404241821642678,-0.20862016468306,-5.64416411941908,-3.04318384503866,177.699003675962,161.452141209443
1.28,-0.0139779142375384,0.0312832494964968,4.29262132326594,-1.57556956339017,-0.0190720074717357,-0.0284654583045857,4.49738825701539,0.82614535022536,-1.74090222295929,177.569645416112,161.452141209443
1.29,0.0204026413468039,0.0231153549113396,2.52978722969927,-1.15392230651475,0.0296003533630842,0.00862591950948155,0.0323642913719953,2.7803439840541,-0.439583215320745,177.477139370562,161.452141209443
1.3,-0.0175020089283323,-0.00183847144607017,4.3917910673171,0.0899899247259556,0.0120743543354667,-0.0128027442826543,-3.27188000402378,2.93099440545147,0.860786624657272,177.308076487176,161.452141209443
1.31,-0.0515997523467339,0.0257661770380529,6.0575066692057,-1.29239529413889,0.0285805767484738,0.0500957179220455,-4.3178958654287,-4.44065850286843,2.16000721321996,177.191637680568,161.452141209443
1.32,-0.0121445720979411,0.0426626798652234,4.03359318408829,-2.1253983656885,-0.0443227400328829,-0.00175772600313768,3.27673351651878,-3.17020656256297,-2.82462668967119,177.130713688032,161.452141209443
1.33,0.0188724590608562,-0.0287987167085254,2.4486165254809,1.43400776179463,0.0175856106405229,0.0296020623177089,2.50940534529436,-1.3247588319213,-1.52673389359072,176.981067546187,161.452141209443
1.34,-0.00389364718044057,-0.0221061765984775,3.52888500659521,1.11375955072912,-0.0224121091558096,0.00124132806175612,1.88790442800545,3.18265715987918,-0.229675622415649,176.947211444852,161.452141209443
1.35,-0.0188859234903763,0.00148763489381164,4.26477465091848,-0.0845201725516408,0.0172535250544554,-0.00782349262522265,-3.77466379708911,1.9867963412564,1.06647557327525,176.705960491818,161.452141209443
1.36,-0.0254408860204197,0.0363096030107921,4.55259360194888,-1.81366310951423,-0.00791231509877103,0.043623631463727,-1.91327945103193,-4.51163430716383,2.36139501182153,176.582990932812,161.452141209443
1.37,-0.0314971796837591,0.0258027162596603,4.83432349684862,-1.29886086099834,-0.0379487191106334,0.0147562601044368,3.50645565468738,-3.57246300892353,-2.62799497545914,176.396471629722,161.452141209443
1.38,-0.0250175264944786,-0.024077866173451,4.48521145783784,1.20275770664113,-0.0299402262091855,0.0175841725967234,4.64201427246628,-0.124303727312621,-1.335571129683,176.252316555795,161.452141209443
1.39,0.0142966856153725,-0.0480093615745831,2.47377446972889,2.41180342093843,-0.0473344410276173,0.0163934349965735,2.51822296293256,2.36535599377598,-0.0439758308154874,176.155297010832,161.452141209443
1.4,-0.0563241054455279,-0.000314072057964312,6.01336236619756,0.00844913848893654,0.0532804976329963,-0.0182672402808091,-5.69641817594151,1.92650416556662,1.24608109887721,175.875683706272,161.452141209443
1.41,-0.00951075492379102,-0.0271269533156715,3.63530051217343,1.36525263609701,0.0277088398621147,-0.00765155205868197,-3.19416478764907,-2.20831064017746,2.53495507496032,175.761951319336,161.452141209443
