t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000818229539386104,0.000468189634116621,-0.0408922219198973,-0.0234280990964331,0.000144652364088574,-0.00093154538600212,-0.00720605522215161,0.0465738382458835,-2.46781458655214,-0.00154897777694694,0
0.27,0.000791197878991181,0.000456875454443861,-0.0407401396308542,-0.0228619372835381,0.00013662597891087,-0.00090336183585542,-0.00755350784772122,0.0461017534665694,-2.46781665062157,0.000385553913244731,0
0.28,0.000793832311992515,0.000456636692414915,-0.0385309565804915,-0.0228499963673047,0.000138457996435044,-0.000905271335924323,-0.00618452219912137,0.0443678784050143,-2.46781477228559,-0.000216120236845794,0
0.29,0.000802549328043838,0.000463151698154448,-0.0404973486478404,-0.0231760008633432,0.00013880689213952,-0.000916148222801056,-0.00715673884138675,0.0461079532475539,-2.46781339821918,-0.00101447063764071,0
0.3,0.000794773006312626,0.000458736006196917,-0.0397512998773168,-0.0229550545148288,0.000137410053317292,-0.000907315453517709,-0.00686413028609202,0.0453870475480691,-2.46780852487196,-0.00180468099593954,0
0.31,0.000812995919773813,0.000463380650466062,-0.0408019237442045,-0.0231874585145875,0.000145145028645395,-0.000924454927757296,-0.00733777111309645,0.0463531264175935,-2.46781451296472,-0.00129098721302569,0
0.32,0.00080503547630102,0.00046388818147563,-0.0407291784732621,-0.0232128617830872,0.000139781187189473,-0.000918550805739061,-0.00727251223656489,0.0463121312081031,-2.46781490354825,-0.000774821440429907,0
0.33,0.000803534141469696,0.000463943878918119,-0.04061953406472,-0.0232156568094391,0.000138801531477394,-0.00091741221604716,-0.00720194727570114,0.0462281864685024,-2.46781423102455,-0.000861289248076444,0
0.34,0.000804486768481044,0.000463949957678404,-0.0406338964831365,-0.0232159605319665,0.000139391168282836,-0.000918160457706392,-0.00721067136256961,0.0462395997530807,-2.46781422877227,-0.000912097957692754,0
0.35,0.000804592706471082,0.000463950597191182,-0.0406448625452861,-0.0232159937033119,0.000139456700727186,-0.000918243654245867,-0.00721748426108085,0.0462481906229689,-2.46781430182464,-0.000899693898573253,0
0.36,0.000804483101449983,0.000463950669433718,-0.0406425881434073,-0.0232159970820886,0.000139388260748036,-0.000918158045737343,-0.00721606271334798,0.0462464153251601,-2.46781429771533,-0.000894924615501418,0
0.37,0.000804478212008541,0.000463950679875441,-0.040641474607593,-0.0232159986348757,0.000139385208900541,-0.000918154230232098,-0.00721536707177468,0.0462455460440649,-2.4678142900416,-0.000896553816614176,0
0.38,0.000804490377409641,0.000463950680608775,-0.0406417239131333,-0.0232159986720607,0.000139392798014752,-0.000918163737708951,-0.00721552255333882,0.0462457408985383,-2.46781429094657,-0.0008969737832134,0
0.39,0.000804490202786659,0.000463950680436428,-0.040641767489205,-0.0232159987529775,0.000139392688478768,-0.000918163601247515,-0.00721554964303816,0.046245775008034,-2.46781429172624,-0.000896772105086604,0
0.4,0.000804488864010461,0.000463950680476527,-0.0406416731322012,-0.0232159988380209,0.000139391853258361,-0.000918162555039506,-0.00721549070978084,0.0462457013229201,-2.46781429158344,-0.00089673859495723,0
0.41,0.000804488980425783,0.000463950680504206,-0.0406416115943803,-0.0232159989179078,0.000139391925941449,-0.00091816264602148,-0.00721545225468642,0.0462456532822827,-2.46781429150918,-0.000896762459038077,0
0.42,0.000804489096841104,0.000463950680499094,-0.0406415610992198,-0.0232159989977945,0.000139391998562014,-0.000918162736996375,-0.00721542068514419,0.0462456138718431,-2.46781429153093,-0.000896764669572084,0
0.43,0.000804489096841104,0.000463950680495707,-0.0406415084138327,-0.0232159990780938,0.000139391998556849,-0.000918162736995448,-0.007215387749315,0.0462455727499695,-2.46781429153944,-0.000896761950398179,0
0.44,0.000804489096841104,0.000463950680495793,-0.0406414543560794,-0.0232159991583931,0.000139391998557875,-0.000918162736995336,-0.00721535395765592,0.0462455305555632,-2.46781429153824,-0.000896761872834886,0
0.45,0.000804489096841104,0.000463950680495446,-0.0406413999719161,-0.0232159992386924,0.000139391998557228,-0.000918162736995258,-0.00721531996223424,0.0462454881060932,-2.46781429153924,-0.000896762172281793,0
0.46,0.000804489096841104,0.000463950680494937,-0.0406413456706896,-0.0232159993189917,0.000139391998555949,-0.000918162736995195,-0.00721528601852224,0.0462454457214418,-2.46781429154107,-0.000896762162834371,0
0.47,0.000804489096841104,0.000463950680494153,-0.0406412914978739,-0.0232159993992911,0.000139391998555192,-0.000918162736994914,-0.0072152521549466,0.0462454034371372,-2.46781429154256,-0.00089676213093507,0
0.48,0.000804489096841104,0.000463950680493565,-0.0406412372260824,-0.0232159994795904,0.000139391998554282,-0.000918162736994755,-0.00721521822961578,0.0462453610754859,-2.46781429154405,-0.000896762133855119,0
0.49,0.000804489096841104,0.000463950680493167,-0.0406411829917402,-0.0232159995598897,0.000139391998553194,-0.000918162736994719,-0.00721518432764973,0.0462453187431004,-2.46781429154558,-0.000896762137141592,0
0.5,0.000804489096841104,0.00046395068049212,-0.0406411287493718,-0.023215999640189,0.000139391998552496,-0.000918162736994296,-0.0072151504206699,0.0462452764044435,-2.46781429154723,-0.00089676213664067,0
0.51,1.39667011901919,0.0102802150562318,6.44168802133768,-0.480621046238085,-1.21956749323001,0.680770323706427,-5.87882900494741,2.67688451094203,1.06903487678465,278.429094539235,401.417563901593
0.52,0.283957079123262,0.0125678235964523,8.15426209473869,-0.609613703276266,0.0902494618524393,-0.269526636178154,3.49742202451831,-7.39132318054952,-2.77425211007063,365.240814304671,401.417563901593
0.53,0.0767135213350999,0.0182317675103211,5.94278786906466,-0.919523092041032,0.0186020709899873,0.0766245695391805,-0.890809489680252,5.94715972768467,-0.00482988613841223,385.907464750504,401.417563901593
0.54,0.0251270100643233,-0.0476654288742041,5.7600515968348,2.37176735171282,0.0381922297705943,-0.0380093847580377,-3.9577854070103,-4.81034400442487,2.84372787634865,390.195543969431,401.417563901593
0.55,0.0393661888006777,-9.61274736031338e-05,4.38096085621272,-0.00369976263939466,0.0212541397630171,0.0331355942170337,2.37119914210861,3.68378152723191,-0.572768356478903,391.434938571026,401.417563901593
0.56,0.0245532573837786,0.014009709982288,4.8283665770191,-0.701825430256681,-0.0276509443464517,-0.00587874975580086,-3.13744274320545,-3.7365941403553,2.2987925395374,391.972063957277,401.417563901593
0.57,0.0264794495354824,-0.0122593326888106,4.68637322875014,0.621284450569339,0.0182843855299318,0.0227405745633201,4.47504887504488,1.52381953446753,-1.11079264088519,392.075662130168,401.417563901593
0.58,-0.0313838130337552,0.0178931192269149,7.64273152344225,-0.883281758125714,0.0274037667961719,0.0235401996930213,-7.33483389526951,-2.32201281918533,1.7623268108942,391.999061479333,401.417563901593
0.59,-0.0441196318730236,0.0346862933023818,8.01941301324407,-1.7237626652862,-0.0466262740256845,-0.0312357396286971,8.12715737488185,1.10979989508315,-1.64680839776139,392.522643295846,401.417563901593
0.6,0.00727700183897598,-0.0153904475070351,5.72290423335193,0.755569802247175,-0.0120460658138655,-0.0120296686836872,-5.13172389359512,2.64346902196531,1.22639005197448,392.035183583141,401.417563901593
0.61,0.0075141453510149,0.0241069970822383,5.59199840870258,-1.21823668882801,-0.00766512998029714,-0.0240594154348017,5.28007749088893,-2.20801461117151,-2.181376924557,392.19402075409,401.417563901593
0.62,0.00876046278800243,-0.0255680182630971,5.57089076109294,1.27505998386687,-0.0252526792461939,-0.00963179407228434,-2.58556166176566,5.09661384918427,0.694481719883678,392.327677431657,401.417563901593
0.63,-0.0503377591232322,-0.00271487341186321,8.68513434956943,0.138784305187268,-0.0184340487874786,0.0469195734900889,3.48042442181136,-7.95848387555671,-2.71335300440224,391.954802255541,401.417563901593
0.64,0.00394903118420178,0.0253108296017436,5.78017563888532,-1.2552842718426,0.0243556518305164,0.00793946889489209,-2.16203730466116,5.50561201981689,0.1603449349163,392.519092072907,401.417563901593
0.65,0.00371345803283501,-0.0238394892557622,6.00589629772984,1.20695356857158,0.0233076978462183,-0.00623395858557125,-1.84039771435536,-5.84298412703374,3.03477383274516,391.814887594034,401.417563901593
0.66,-0.0287888717237709,0.00400553749935435,7.66154941872024,-0.215370577717515,-0.00682736833778279,-0.0282529734252293,2.60835664245207,7.20709370044646,-0.375353174487127,392.09783312074,401.417563901593
0.67,-0.014444197940964,0.00794412649579829,6.87126702561039,-0.411667633038035,0.00228077963668903,0.0163261154040959,-3.78270914770989,-5.75107748871146,2.49995615943566,392.16599993376,401.417563901593
0.68,-0.0173664561321479,-0.0515781527203246,7.1689294756566,2.57302904065591,-0.0454081339539217,0.0300000167908895,7.23581188012469,2.37845637051494,-0.908622107395778,392.251830599864,401.417563901593
0.69,-0.0125811965611742,-0.0292538381367273,6.96883510075844,1.46452509025725,0.0228816973406157,-0.0221472679907297,-6.99503988089256,-1.33375914852661,1.96634611074439,392.005787626633,401.417563901593
0.7,-0.042658070417149,-0.021208269771701,8.30212168283311,1.06932628395042,-0.045042796433514,0.0155128388076686,8.37069308430989,0.0134322895088177,-1.44109533934611,392.362365498645,401.417563901593
0.71,-0.00463606763203452,0.0129365278475229,6.32573527230399,-0.633943731879862,0.00634482853804505,0.0121897508859428,-6.35332050516301,0.228319839558052,1.43499158597411,392.47160118926,401.417563901593
0.72,-0.00057645013631822,0.00665365317522369,6.22886966677935,-0.332250948648784,-0.00313163093897268,-0.00589883742765426,5.86308664564984,-2.1291836473645,-1.97242824969248,392.224984435455,401.417563901593
0.73,0.00284768187087411,0.00275203149938473,6.08715009771185,-0.152329176359943,-0.000531818545309543,0.00392430101370622,-4.87395232286408,3.64982044003424,0.903017229306004,392.27778135525,401.417563901593
0.74,0.000384206952689841,-0.014975529628176,6.32799731428188,0.73909112471252,0.0122670889397986,0.00859840866497647,3.16967465641031,-5.52656930407081,-2.5045906991523,392.262342179044,401.417563901593
0.75,0.0624425287636977,0.025979152782343,3.16622821933794,-1.30087387007012,0.00154030470327709,0.0676137060004449,-2.36148647613208,2.47803462159196,0.371487709920489,392.443459143154,401.417563901593
0.76,0.00318213695799803,4.82618465853146e-05,5.74505174435038,0.00414429169960804,0.00029788964930996,-0.00316853066611746,0.620308333679756,-5.71146691241265,-3.03268778630246,393.146080942435,401.417563901593
0.77,-0.0439199332595797,0.0430782573661327,8.23983238928727,-2.14416810152855,0.0359070363440265,-0.0499537940122416,-0.867673757359603,8.46991363013517,-0.152488241582478,392.892276993577,401.417563901593
0.78,-0.0543821983001227,0.002025971084409,8.68953144158834,-0.0894000020573905,0.0200206361836555,0.0506033810885244,-3.41355259741556,-7.99147093465262,2.72761491391778,393.105220119085,401.417563901593
0.79,-0.0127519621631232,-0.0422441387550127,6.842404375991,2.09900078104146,-0.0409353196946321,0.0164766319270886,5.91784244632619,4.02535001010515,-0.675828693156783,392.801507293808,401.417563901593
0.8,-0.0269740851692146,0.00163931648030184,7.52057589467213,-0.0947651828248924,0.0207752001402676,0.0172823519339949,-6.00664998822598,-4.52638908472793,2.20397372657289,392.802944497184,401.417563901593
0.81,0.025534067335274,-0.00795734814361516,4.83151496849301,0.394118173688037,0.0208999294645257,0.0166883472081226,4.64469220692173,1.38769605049655,-1.19907591588822,393.076602675399,401.417563901593
0.82,-0.00900203057485298,-0.0346295134570235,6.48818925934402,1.73703520653678,0.0128053006639256,-0.0334105377335838,-6.64135748008564,1.0031261114765,1.68247514786746,393.386306881662,401.417563901593
0.83,0.0197035800018006,-0.00489953495118322,4.96178888002669,0.257197902839331,0.0202102858789284,0.00194444138950256,4.86981331320762,-0.985097937104354,-1.71860019360444,393.427314797081,401.417563901593
0.84,-0.0436012961830626,0.0410533096280691,8.25136999697459,-2.04164504799024,0.0563069159807022,0.0203955503236222,-8.38443479696856,1.39809672924958,1.16300811198864,393.238543178892,401.417563901593
0.85,0.0191628563178747,0.00571656697728488,5.1310017270001,-0.300026910177906,0.0114968236754312,-0.0163620672789638,4.21286877383486,-2.94430493729099,-2.23917949659278,393.157295089566,401.417563901593
0.86,-0.0249766312016586,-0.0321455179384385,7.50866079211951,1.59471501809988,-0.0107653551385581,-0.0392590570245244,-3.22322992869805,6.96662699638866,0.642611753352624,392.966560120126,401.417563901593
0.87,0.0495712994887976,0.0453894771426361,3.8832184181086,-2.27724735704718,-0.023672137632334,-0.0629058683129467,3.55922028310457,-2.75630037990297,-2.7601225116327,393.019439377147,401.417563901593
0.88,0.00140776646807558,0.0113498266220506,6.07262913095083,-0.566090499322587,-0.0104057361389027,0.00474563232739125,-2.69851178463606,-5.46948966208697,2.59030736050728,393.247874299267,401.417563901593
0.89,-0.0378864399584565,-0.01711339435117,8.03299226446824,0.865353432793541,-0.039250370729435,-0.0136988684403604,6.41845106365911,4.90726881554978,-0.810732838522777,393.177447216887,401.417563901593
0.9,-0.00815078634091275,0.00693308463882673,6.69284311835191,-0.333475165026722,0.00383969402649451,0.00998797929349312,-5.71735921255137,-3.495305183702,2.06973487644487,392.836839124485,401.417563901593
0.91,0.0129132232846712,0.0181073615670873,5.46147031223636,-0.913583736002159,0.0168269473526802,-0.0145424111244021,5.09082431638013,2.17848594071193,-1.33219504054351,393.310833546861,401.417563901593
0.92,-0.0399262518437211,-0.0433808187851219,8.19272985826482,2.15550461600411,0.0390346889706336,-0.0441847720569171,-8.14714274613675,2.32187160587966,1.55043371499424,392.940509113462,401.417563901593
0.93,0.0248198362127962,0.0289560801232585,5.05231684705595,-1.45755781614377,0.0158584378709541,-0.0346841288491968,5.25835982952907,0.00567570631583392,-1.85058368646704,393.398037992564,401.417563901593
0.94,-0.00612193254060372,-0.0181567278177891,6.60062786900475,0.907968506630525,-0.00403557218813752,-0.0187312300769413,-5.20541227837368,4.15889144920514,1.03339274165481,393.344813710432,401.417563901593
0.95,0.0210106292541768,0.0358360480009689,5.07940259496811,-1.78481746973642,-0.0108901144927524,-0.0400883310243637,4.82987026999781,-2.37870916613115,-2.36633229594374,393.717367509109,401.417563901593
0.96,-0.0550602121931873,-0.00499275139424967,8.71319142243629,0.261731846619461,0.0229887230253215,-0.0502799477615943,-4.09664475574292,7.69452468114803,0.519268027453089,393.856114740502,401.417563901593
0.97,-0.0564371929210305,0.00726746593194016,8.88254359271858,-0.361667744794054,-0.0217521772262158,0.0525815137838083,2.66852453610137,-8.4799387400143,-2.87741101778494,393.683839586895,401.417563901593
0.98,-0.0268980030472797,-0.00709035670779421,7.3900577569916,0.339034422294,-0.00686715084693521,-0.0269558521553422,0.277765289315622,7.39261418141264,0.0082892703573748,393.846905335741,401.417563901593
0.99,-0.0104093176414619,-0.0226543632019065,6.47742511448141,1.1227191099873,0.0244991272640048,0.00462242675948916,-2.65568946802994,-6.01372162334108,2.89736479907895,394.168932583661,401.417563901593
1,0.0011840072105423,0.0231703097496827,5.87183054537265,-1.16180480414771,0.020935436737089,-0.00999863068615909,1.77620516681079,5.71605454504299,-0.496618137131369,394.139627336977,401.417563901593
1.01,0.0162550306931939,-0.023701230183055,5.47729259523243,1.19303725491139,0.00618302028943456,-0.0280667881156229,-4.61542566972274,-3.18149618146226,2.38878251496544,393.457457557991,401.417563901593
1.02,0.00939067806191583,0.00742923178681469,5.67483573289081,-0.359038905585826,0.0119047167797725,-0.00128687132152661,4.61190673537072,3.32610670232644,-1.00916786133865,393.894445398995,401.417563901593
1.03,-0.0548262616763397,-0.011377754273306,8.6918177768669,0.580339181215641,0.0556960737615779,0.00577231576155408,-8.45895652254333,-2.08099600702046,1.87868658282346,394.277258784395,401.417563901593
1.04,-0.0256061854163704,-0.042102279354449,7.45182136643592,2.09102450992471,-0.0278361369513676,0.0406623675902216,7.55360645831109,-1.68672897981202,-1.51692278904529,393.715502774797,401.417563901593
1.05,0.00561232598581708,-0.00826076465243722,5.99420500065951,0.401619556631583,-0.00714659235126282,-0.00697600554607762,-5.79379861927261,1.58861241891005,1.37008290634938,393.735018726446,401.417563901593
1.06,-0.00505255435976579,-0.0327902873442357,6.56646085251981,1.63687455192943,0.00990159951782552,0.0316652739868855,5.17492022638365,-4.36095942161754,-2.02674412223866,393.787024159218,401.417563901593
1.07,-0.0191049845195624,0.00985510824375401,7.26432375439641,-0.488553837912807,0.0209065319834087,-0.00500404960162642,-5.82232106277014,4.37145992813048,0.859623944909263,394.046594502886,401.417563901593
1.08,-0.0241677197693451,0.0464338134310548,7.24635344617623,-2.31238954261485,-0.0519276719830532,-0.00661018842545624,6.03040132717716,-4.63584334257366,-2.53508307324289,394.277309127386,401.417563901593
1.09,-0.088343692430413,0.056817994146249,10.2586810730379,-2.83236654206436,0.0840134962051077,-0.0630446263089643,-6.22580538663856,8.6314648162762,0.355489765755098,394.546550330974,401.417563901593
1.1,0.00051245455249847,0.0210033052489949,6.00488051083716,-1.06632416557139,-0.0208356336204298,-0.00269774214595231,1.68609660999627,-5.86111895436977,-3.03722558829852,394.237072477709,401.417563901593
1.11,0.0149029280662191,-0.0323905654504753,5.25372145648412,1.60866094942188,-0.0298796132396308,0.0194539124033832,2.35541856245621,4.96400872160326,-0.145909567393832,394.412340187757,401.417563901593
1.12,-0.0190516984447468,0.0283196785574668,7.06282610754604,-1.42280660372199,-0.018779093825169,0.028501176157017,-1.41168593695009,-7.06505725896444,2.74558806010703,394.237399071832,401.417563901593
1.13,-0.0273635433902223,-0.0115619200820245,7.40124014590269,0.581988517063321,-0.0257208417635312,-0.0148620254954393,4.92617947975374,5.55426161290305,-0.647068329608755,394.498494581044,401.417563901593
1.14,-0.000575444580464623,0.0232949023595546,6.09115603559745,-1.15436688950452,-0.0140670201434088,0.0185769361491958,-4.04434660700797,-4.69872379353827,2.24360640625597,394.538229827899,401.417563901593
1.15,-0.0270164750327254,-0.0573877617481254,7.38590660182563,2.8847129809423,-0.0481878299389708,0.0412453411602609,7.91914152397107,0.400478259866334,-1.1479177914433,394.210603308094,401.417563901593
1.16,-0.0081738817492573,-0.0396742237647623,6.66985306699107,1.97022188583036,0.0148197770345241,-0.0376992119656932,-6.90813773907864,0.80395720817258,1.74216323847232,393.982751400122,401.417563901593
1.17,-0.029179211446579,-0.0329658844968285,7.56914159069871,1.63571875834526,-0.0264397683018819,0.035201059265954,7.41347428858129,-2.23782913757768,-1.6511276332149,394.422258719728,401.417563901593
1.18,-0.0385428448034894,-0.0304586036110505,7.96454133980967,1.51718440357439,0.0265978949547787,-0.0413016876586844,-7.04361047488708,4.01538525499704,1.24090842193204,394.799883512318,401.417563901593
1.19,-0.0226208280953313,0.00109281208305796,7.16545357966496,-0.0522093212519722,-0.0195328825361168,0.0114613525291595,6.0264797348025,-3.87659551946986,-2.14970518864292,394.785206334929,401.417563901593
1.2,-0.0228303637444376,0.0202790024525778,6.95251410564365,-1.00458969833628,0.0303847507358721,-0.0030381527107613,-5.45142581291265,4.43041865487754,0.744854516162676,395.090147179065,401.417563901593
1.21,-0.0242451904648469,-0.0129356121981478,7.22883831675945,0.660279269679979,-0.000185040030533783,0.0274795393666756,2.86522203549877,-6.66952583105508,-2.64474615761,394.867839234939,401.417563901593
1.22,-0.0408307583231147,-0.0350411024748311,8.29535091434819,1.73774447432555,-0.0240112953525841,-0.0481506737583514,-0.3402498980884,8.46857914039168,0.246654396068485,394.182942782756,401.417563901593
1.23,-0.0347548890067293,-0.0319434770158998,7.89914401512265,1.58393685781806,0.0320479444846646,0.0346585817373309,-1.60770609657399,-7.8943405834966,3.13858265023537,394.689638047529,401.417563901593
1.24,0.0110811839983276,0.0386642688312865,5.56396757096616,-1.9415804358781,-0.032119159390008,0.0242090463079826,-3.27498949540553,-4.89917477997377,2.21659270713537,394.77294840824,401.417563901593
1.25,0.018266037181106,0.0158396638954575,5.10687524594023,-0.789936600417119,0.0229787919813361,-0.00751785778670289,4.40104734604147,2.70831254994268,-1.17261012060447,394.893344269192,401.417563901593
1.26,-0.0074634318500364,0.0251436334152539,6.54115088244821,-1.24825887109341,0.003656671194401,0.0259717899282442,-6.28409239880565,-2.20340368509483,1.71946950058864,394.843007720348,401.417563901593
1.27,0.0172319921816783,0.00112983654120983,5.25506639656876,-0.0426444830978185,0.0170326381313055,-0.00284733620200923,5.23299052019272,-0.483064798818961,-1.67096162376098,394.788349015308,401.417563901593
1.28,-0.037840086731875,-0.0106036464828345,7.99459795841657,0.514980998168728,0.0319572339365774,-0.0228701701290484,-7.33996004692821,3.20995147232648,1.2228596322916,394.847854198065,401.417563901593
1.29,0.00515032094030487,-0.00707289343719929,6.02770219789671,0.33993571770244,0.00822816019454385,0.00297472808421942,4.80312837395008,-3.65769160838558,-2.16529541235691,394.61935554387,401.417563901593
1.3,0.0343609546157502,0.0130715940867415,4.66780346605341,-0.660872730532611,-0.0130872594246428,0.0343549911195779,-3.59762736803717,3.04667347846989,0.727483857717126,394.459103570266,401.417563901593
1.31,-0.0206741743253396,-0.0111710592840514,7.23492290137739,0.560220453352786,0.000397638736828736,0.0234958705520203,2.83382914209657,-6.68037190122182,-2.66311924505073,394.908779350307,401.417563901593
1.32,-0.0307480790724669,0.0325686578278738,7.65249103488483,-1.62077038906875,0.0387477138819858,-0.0224672318783505,-3.33113280992145,7.07750449634188,0.231193192287716,394.861485004199,401.417563901593
1.33,-0.057570727547126,0.00743801270404815,8.94169730392235,-0.360119764442198,-0.00654305434294023,0.0576792956194536,0.2212136439139,-8.94621156934378,3.12606223809407,394.811934816517,401.417563901593
1.34,-0.0294828835873719,0.0278276916022975,7.77481539962658,-1.40697851801803,0.0191847216306021,-0.0357150850551333,0.667356328035335,7.87286342951953,-0.263593125507783,394.56989552115,401.417563901593
1.35,-0.0486013425603113,-0.003565016013715,8.6909263448757,0.162738280470507,0.0269081111976768,0.0406294645499573,-4.39778654722426,-7.49787689716485,2.62985369891829,394.810751253392,401.417563901593
1.36,-0.0385329073677611,0.0247023497114226,8.29979234484693,-1.24532308435039,-0.00859227958265231,-0.0449573549383348,4.80779801317208,6.87913227206268,-0.758916326828715,394.735119780735,401.417563901593
1.37,0.0278490571529797,-0.0295758758932245,4.9519563870039,1.48176104210786,-0.00770736106445602,-0.0398860753218897,-4.97648701992078,-1.39716312048997,2.13525088730144,394.815934461393,401.417563901593
1.38,-0.0192798923665843,-0.0203428188581709,6.96236817915195,1.02697434036348,-0.0246916837140316,0.0132614208940692,6.93276936364856,1.21076666137144,-1.25144850354078,395.510531884731,401.417563901593
1.39,-0.0646121804591505,-0.0148854921369247,9.21268571635442,0.756776689236739,0.0655586747387106,-0.00991826125630025,-9.24356711193592,0.052498693598262,1.64707794903121,395.260046418633,401.417563901593
1.4,-0.0554125536801412,0.0623951551137119,8.7282629821065,-3.13565418304124,-0.0649990838204409,-0.0523337901314438,9.12761258204941,1.64365154228264,-1.73752517140299,395.25412853033,401.417563901593
