t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000826708771907785,0.000476149693317815,-0.0413349968901376,-0.0238363340703212,0.000949511403631466,9.2703928556074e-05,-0.0474919703315834,-0.00461145788700679,-0.950917398104206,-0.000357760255125563,0
0.13,0.000869586969235747,0.000498806901999337,-0.0432754243797085,-0.0249705661888171,0.000997574665178706,9.91696018968535e-05,-0.0497303057430616,-0.00481541501177014,-0.95091943693237,-0.000747333963403696,0
0.14,0.000907270688776895,0.000522114593917067,-0.0454286832060305,-0.0261373748456024,0.00104178770456852,0.000102088836337432,-0.0521607968547029,-0.00511653135784664,-0.950920646612949,-0.00111991054379118,0
0.15,0.000828961359631057,0.00047805038307612,-0.0415108941738565,-0.0239314843419457,0.000952449470060002,9.24614054782679e-05,-0.047690437800347,-0.00463599183920124,-0.9509216709099,-0.000162143527385585,0
0.16,0.000824692456252205,0.000476227721052609,-0.0413036669124909,-0.0238402519325958,0.000947915855296924,9.14659552782176e-05,-0.047468760428151,-0.00458991242208794,-0.950920680144218,-0.000164223166783574,0
0.17,0.000824906831984458,0.000476152455915405,-0.0412999483954597,-0.0238364770452601,0.000948046554372461,9.16524602583624e-05,-0.0474635373658015,-0.00459086006343141,-0.950919936796429,-0.000205257031836211,0
0.18,0.000825234773818612,0.000476149430042262,-0.0413058636613263,-0.0238363207600058,0.000948311680333985,9.18458958863196e-05,-0.0474682590780462,-0.00459444667848573,-0.950919451750225,-0.000234205508744774,0
0.19,0.000825458000193276,0.000476149361338668,-0.0413101951241953,-0.0238363145639616,0.000948493306784786,9.19759282136621e-05,-0.0474717796361551,-0.00459698285482458,-0.950919139250573,-0.000252993635723725,0
0.2,0.00082560212785705,0.00047614939482567,-0.0413129922993384,-0.0238363340327044,0.000948610620411544,9.20598205373364e-05,-0.0474740667817186,-0.00459860153185445,-0.950918938170198,-0.000265091801597124,0
0.21,0.000825695085491453,0.000476149419581533,-0.0413147928998885,-0.0238363339252142,0.000948686285714184,9.2113925496609e-05,-0.0474755317224781,-0.0045996537938164,-0.950918808799729,-0.000272876036165749,0
0.22,0.000825754922967998,0.000476149435640198,-0.0413159426623221,-0.0238363353397773,0.000948734992064544,9.21487531041683e-05,-0.0474764680100425,-0.00460032453181478,-0.950918725566897,-0.000277884198700268,0
0.23,0.00082579339823183,0.000476149445977015,-0.0413166710509846,-0.0238363353422647,0.000948766310058238,9.21711471446846e-05,-0.0474770606367568,-0.00460075021902743,-0.950918672017302,-0.000281106287723663,0
0.24,0.000825818136487699,0.000476149452627415,-0.0413171286649106,-0.023836335372469,0.0009487864464376,9.21855457526553e-05,-0.0474774329704308,-0.00460101767436754,-0.950918637564882,-0.000283179273480993,0
0.25,0.000825834085386776,0.000476149456906029,-0.0413174145143982,-0.0238363354204098,0.000948799428478345,9.21948285842844e-05,-0.0474776655633454,-0.0046011847478676,-0.950918615399197,-0.000284512964009042,0
0.26,0.000835440814774155,0.000480980984515811,-0.0417419656960772,-0.0240782032261351,0.000959425616694279,9.38432122590898e-05,-0.0479637378709696,-0.00465095906415751,-0.950918498862724,-0.000401535766426657,0
0.27,0.000806605491779297,0.000465289381977782,-0.0404731554277556,-0.0232926584515412,0.000926839369199071,8.98632964700083e-05,-0.0464746424802108,-0.00455322461075662,-0.950919165242164,-3.38601171497035e-05,0
0.28,0.000805149069386431,0.000463657596319006,-0.0399772766504715,-0.0232109707300861,0.000924705946971072,9.03454602870938e-05,-0.0460235664883227,-0.0043316438353343,-0.950919101250832,-2.03540650046458e-05,0
0.29,0.000824624800349259,0.000475632719644944,-0.0412612089064577,-0.0238104665000543,0.000947514928103462,9.19130369914505e-05,-0.0474168882433068,-0.00458959526476014,-0.950918481224656,-0.000277502450067644,0
0.3,0.000819484036689153,0.000473088284928471,-0.0409940183563281,-0.0236830893804361,0.00094185225410922,9.09996876604116e-05,-0.0471254007881011,-0.00453815647168902,-0.950916291053522,-0.000331723465428121,0
0.31,0.000826526233121651,0.000476023126573297,-0.0413181928918401,-0.0238300157924007,0.000949289256234352,9.27013434040394e-05,-0.0474746200856715,-0.00460686056165415,-0.950916935164479,-0.000379664802063518,0
0.32,0.00082659584883429,0.000476144430819649,-0.0413314584230164,-0.0238360739795088,0.000949416443143406,9.26425053610493e-05,-0.0474889396162325,-0.00460960868794479,-0.950917509173023,-0.000350692506137042,0
0.33,0.000826354054413071,0.000476149380382798,-0.0413274364578114,-0.0238363248246986,0.000949222545338615,9.24976491848511e-05,-0.0474858134159539,-0.00460704998325331,-0.950917888718611,-0.000328212236872436,0
0.34,0.000826180129930625,0.000476149540929677,-0.0413240349751401,-0.0238363354414877,0.000949081095555985,9.23962470989957e-05,-0.0474830520774569,-0.00460505367126657,-0.950918133563381,-0.000313502601384352,0
0.35,0.000826067032445562,0.000476149519119994,-0.0413217836773653,-0.0238363357498062,0.000948989041823923,9.23304129186667e-05,-0.0474812205398901,-0.00460373807886432,-0.950918291130452,-0.000304023077059186,0
0.36,0.000825994214661818,0.000476149499911474,-0.041320322770556,-0.0238363359768672,0.000948929770035502,9.22880298907165e-05,-0.047480032034321,-0.00460288438751949,-0.950918392506294,-0.000297923248015817,0
0.37,0.00082594729928716,0.000476149487338271,-0.0413193693183712,-0.0238363361516658,0.000948891582008812,9.22607234150365e-05,-0.0474792563742303,-0.00460232725404005,-0.950918457728153,-0.000293998754369654,0
0.38,0.000825917147718832,0.000476149479239828,-0.0413187472656262,-0.0238363362926407,0.000948867039323441,9.22431740669063e-05,-0.0474787503297654,-0.00460196377434138,-0.950918499689457,-0.000291473860683482,0
0.39,0.000825897764567763,0.00047614947402945,-0.0413183375743957,-0.0238363364118881,0.000948851261881563,9.22318923275211e-05,-0.0474784170553237,-0.00460172439126607,-0.950918526685788,-0.000289849427267662,0
0.4,0.000825885308128338,0.000476149470676841,-0.0413180644571275,-0.023836336517157,0.000948841122623651,9.22246421861564e-05,-0.0474781948927489,-0.00460156481739046,-0.950918544054194,-0.000288804320487024,0
0.41,0.000825877275471138,0.000476149468520288,-0.0413178775729725,-0.0238363366134986,0.000948834584224285,9.22199668819614e-05,-0.0474780428858763,-0.00460145564077779,-0.950918555228215,-0.00028813193332896,0
0.42,0.000825872094989321,0.000476149467132825,-0.0413177464512258,-0.0238363367040836,0.000948830367430747,9.22169516637659e-05,-0.0474779362451019,-0.00460137905244327,-0.950918562416863,-0.000287699341654718,0
0.43,0.000825868777152652,0.000476149466239953,-0.0413176526105498,-0.0238363367909091,0.000948827666787087,9.2215020552953e-05,-0.0474778599352521,-0.00460132424681225,-0.950918567041405,-0.000287421026470666,0
0.44,0.000825866681676861,0.000476149465665769,-0.0413175839438356,-0.0238363368752649,0.00094882596111647,9.22138008605817e-05,-0.0474778041067118,-0.00460128414594379,-0.950918570016767,-0.000287241967679955,0
0.45,0.000825865284693,0.0004761494652963,-0.0413175270739479,-0.0238363369582114,0.000948824824004027,9.22129877876771e-05,-0.047477757874489,-0.00460125094981934,-0.950918571930593,-0.000287126767172315,0
0.46,0.000825864353370426,0.000476149465058836,-0.0413174786097971,-0.0238363370402187,0.000948824065930082,9.22124457742765e-05,-0.0474777184804246,-0.00460122267006164,-0.950918573161787,-0.000287052650973021,0
0.47,0.000825863829501478,0.000476149464905716,-0.0413174409403788,-0.0238363371214041,0.000948823639511266,9.22121408136762e-05,-0.0474776878702269,-0.00460120068288956,-0.950918573953376,-0.00028700496706228,0
0.48,0.000825863480255513,0.000476149464807616,-0.0413174058471283,-0.0238363372022374,0.00094882335523267,9.22119375208316e-05,-0.0474776593553964,-0.00460118020599318,-0.950918574462698,-0.000286974288808102,0
0.49,0.00082586324742487,0.000476149464744433,-0.0413173726144896,-0.0238363372828359,0.00094882316571376,9.22118020021316e-05,-0.0474776323540356,-0.00460116081882799,-0.95091857478995,-0.000286954551431787,0
0.5,0.000825863072801887,0.000476149464703834,-0.0413173397422121,-0.023836337363317,0.000948823023575289,9.22117003908363e-05,-0.0474776056453848,-0.00460114164665337,-0.95091857500034,-0.000286941853058328,0
0.51,0.625423703044153,-0.0136412713319739,1.27704750937874,0.683484987924836,-0.0623902759736212,0.622453489087296,0.581776932222125,1.32647565792338,0.078091383892477,22.9784678282467,112.020778637502
0.52,0.499682356260664,-0.0310772915669237,0.468352915497072,1.55702823814342,-0.188593703565868,0.463767905513797,1.32680063444158,0.939835870924291,0.324116466418167,43.2500066528513,112.020778637502
0.53,0.363089138254625,0.00265904025540761,1.80314907764963,-0.131196985260028,-0.232166660544609,0.279176350261139,-1.26331813414257,1.29328517238719,0.701045342866271,58.8902558052505,112.020778637502
0.54,0.270944974354815,-0.0610670795411659,2.12861508285885,3.06004500513893,-0.273764093783728,0.0468357586315466,-0.801298701553607,3.6404392585701,1.17967461661134,71.2245769598065,112.020778637502
0.55,0.216221145745546,0.00926663698017488,1.44306471943545,-0.460452109677204,-0.214730669319297,-0.0269850714678624,-1.34586318156691,-0.695056994992565,1.73864136376004,80.9942612147735,112.020778637502
0.56,0.1847647364856,0.0195297629927477,0.270732430730234,-0.97795474609144,-0.143702130915004,-0.117767215563726,0.505760975222395,-0.879714368641303,2.36263842133905,88.763718827802,112.020778637502
0.57,0.142969186985747,0.025691643165337,0.330878481431505,-1.28911599887456,-0.0406863583938895,-0.139444860774947,1.24683117076945,-0.465524069867981,3.03550268523703,94.5030742832754,112.020778637502
0.58,0.0654132252439505,-0.0350039851750957,2.75548501406866,1.75019391763881,0.0659231069441549,-0.0340339974993189,0.120732748390449,-3.26210055264441,-2.53872157007215,98.6262116312018,112.020778637502
0.59,0.113480090012862,0.00264388922061215,-0.731585112601534,-0.132463751267356,0.109796291185713,-0.0288009621610151,-0.681159521653686,0.297968334627257,-1.80403537721599,101.817643158793,112.020778637502
0.6,0.060148391337259,0.0572803617354927,1.12190158340008,-2.86568407564966,0.0806897896519271,-0.0196983924962598,-0.454974909957735,3.04365014671145,-1.04925850646278,104.015782877443,112.020778637502
0.61,0.0135098347857869,-0.0196920475542194,2.90777125878573,0.989225364927624,-0.0151803984994469,0.0184349633635352,1.75581553259578,2.52008181048392,-0.28060941587842,105.673934580118,112.020778637502
0.62,0.00870429142506208,0.0125586379463305,2.59920530692641,-0.626301937909192,0.00684807616528771,0.0136597192179722,-1.79577241856616,1.98073818706569,0.500007752215284,107.106468807227,112.020778637502
0.63,0.00416487773326042,-0.0239074862253488,2.53762416515092,1.19299401866828,-0.010658449576209,-0.0218016411487682,-2.10496756103896,1.85253412900002,1.28855907843731,107.949324818431,112.020778637502
0.64,0.00726314492957172,0.00423681212410507,2.16805529790442,-0.214761524252208,-0.00840741970015858,0.000138366283149411,-1.78530108477766,-1.24871386785055,2.08241231835057,108.588205120473,112.020778637502
0.65,-0.0129094900138797,-0.0111780608708346,2.99250987653686,0.559355810788249,0.0141323088811837,0.00958550066179961,-1.3130690109878,-2.74660591578347,2.88042896924854,109.132671896384,112.020778637502
0.66,0.0215611830201935,-0.0402451349460434,1.0184189971677,2.01722076875224,0.0455995128019727,0.00228908983621259,-1.20277384270286,-1.9130321395594,-2.59960081547578,109.837249528765,112.020778637502
0.67,-0.00367214558426878,-0.0690322874252668,2.16036967967411,3.45983601002577,0.0116127797623662,0.0681475216464069,1.3458326617893,-3.85050604668885,-1.79272604724384,110.268946680255,112.020778637502
0.68,0.0202151665242951,0.0136282045930861,0.868236229606393,-0.682986109421274,0.0243795158988267,-0.000141854061798901,0.344246577111831,1.04966588503691,-0.983444237709866,110.491548101258,112.020778637502
0.69,-0.0282650727783378,0.00966001318161287,3.23764434242296,-0.487348850460215,0.00464900032857113,-0.0295062195101069,0.0773942941313182,3.27320331071936,-0.173044503437851,110.67091280369,112.020778637502
0.7,-0.0181360266961413,-0.0242602643526733,2.60610460094482,1.21256281151473,-0.00862663850206223,-0.0290354438392024,-0.583923611284152,2.81444896544939,0.640057315024552,111.015380695305,112.020778637502
0.71,-0.00592037329730466,0.0104138567063943,1.90322147757678,-0.520705337671243,0.00708892879181193,0.00965641341624164,-1.95079086929539,-0.296312378517347,1.45448122773839,111.359934082194,112.020778637502
0.72,0.0282091158122795,-0.0416738329246572,0.160150306638821,2.08953293136336,0.00528487133163007,-0.0500453064787394,-1.46900321077155,1.4945987952328,2.27106353901172,111.421575056785,112.020778637502
0.73,-0.0594749076037193,0.05182154800614,4.58452871648822,-2.5906707655425,-0.0485283998947267,0.062191091611911,2.33887926340644,-4.71795743505058,3.0874716293525,111.275703029392,112.020778637502
0.74,0.0141666842890819,-0.00767258161206492,0.925363021238531,0.380324308584882,0.0153261620231169,-0.00496711284163012,0.362779307965347,-0.93238107793351,-2.38057435233815,111.202847546128,112.020778637502
0.75,-0.0127951452461592,0.0428037208027558,2.29099155199456,-2.14635013885666,-0.0125718610610122,-0.0428698328185822,2.27977278146329,2.15826255927762,-1.56558389728388,111.148227292304,112.020778637502
0.76,0.000997829844283557,0.0150072330626722,1.58147351488735,-0.752532512373034,0.0116592561756656,-0.00950128696681188,0.527642713166545,1.67001701419802,-0.750160910581116,111.256684117959,112.020778637502
0.77,-0.0119682240247823,-0.0127688948493381,2.11433734759567,0.640745601447957,-0.0119443656819228,-0.0127912153620106,0.498660332578901,2.15228139840614,0.066578613273503,111.706998886346,112.020778637502
0.78,-0.0115191047234762,0.0356827579067613,2.01226790383344,-1.78284595977559,0.0314951103123143,0.0203471622561502,-2.68629171038426,-0.107697167126934,0.885846541894631,111.784520353522,112.020778637502
0.79,0.0189411585158605,-0.0329865053314114,0.478551113901879,1.65525845470339,-0.0143350556190961,-0.0352332683737914,-0.696714791036974,1.57590615851138,1.70562886456189,111.887389720999,112.020778637502
0.8,0.00732961669704371,-0.0757102046671654,1.07872135742946,3.78654361307641,0.0575706144740882,-0.0497130035377623,-3.71411236799924,1.30649210429273,2.52581613845274,111.858075799304,112.020778637502
0.81,-0.0242395741404208,-0.0072806633691469,2.65892740781936,0.361822040997838,0.0022235898244945,0.0252115184369407,0.183864885931522,-2.67712604356355,-2.93777291179802,111.733727694887,112.020778637502
0.82,-0.0202606475679929,-0.0359438361162412,2.43413801447578,1.79928988602653,0.00140240430414932,0.0412369549893457,1.14233352056277,-2.80313148019713,-2.11807337487251,111.886988360742,112.020778637502
0.83,0.00262753356914822,0.026372889248995,1.33651864610333,-1.3178613953368,0.00962658803273458,-0.0246933598938008,0.932644703888188,1.62886911844084,-1.29837701664078,111.716819534758,112.020778637502
0.84,0.0386523232955174,-0.0113577878964646,-0.410418904555466,0.572639460449042,0.00777223006272935,0.0395296582567353,0.318442080230412,-0.628453872944074,-0.479941620124808,111.606694702261,112.020778637502
0.85,-0.0162864647527626,-0.0163291163827433,2.39704270771631,0.815699040168354,-0.0100165249015319,-0.0207739790334241,-0.0238623038799745,2.53191809843862,0.33742625604668,111.457664622772,112.020778637502
0.86,0.00585569852618606,-0.0670998072084116,1.31954172304211,3.3555379953328,-0.0325170929268472,-0.0589856931825199,0.151763126414026,3.60247047877315,1.15402589521937,111.371402098677,112.020778637502
0.87,-0.0315507230463892,-0.0550163360312833,3.20443357963487,2.7523353209667,0.0504503664962675,-0.0384318341411041,-4.02214278143764,1.29077950520663,1.96990737234454,111.301957279896,112.020778637502
0.88,-0.0101444633865489,-0.0342431487968235,2.09146772288838,1.71515380168309,0.0356328169274162,-0.0024095092321191,-2.33590332387936,-1.36365151736109,2.78606390576557,111.490667872519,112.020778637502
0.89,0.0120179267959496,-0.0413443984926857,0.954119517111566,2.07308273585073,0.0423679871131373,0.00766443208436372,-1.43072619065254,-1.77793100259724,-2.67974350033207,111.611509301878,112.020778637502
0.9,0.0102300221662694,0.0161993847536767,1.01505018157349,-0.807018530269806,0.00516070171209205,-0.0184510318887272,1.20369351279833,0.482418600966451,-1.86133315333119,111.603311097263,112.020778637502
0.91,0.00181683177453423,-0.00189085518375348,1.54112286802323,0.0908241333935292,0.000621502604554614,0.0025475371509394,1.37829530061439,0.695421298102894,-1.04464830428351,111.269253583501,112.020778637502
0.92,0.00263137440688806,-0.049635894307699,1.4523053899758,2.48174855786974,-0.0477541566388203,0.0137908179129921,2.74593542469595,0.85329097829588,-0.228174940058908,111.470379056947,112.020778637502
0.93,0.0132698947499635,-0.0167743979507966,0.835194310879031,0.838870312240585,-0.0213202981760638,0.0017074598005602,0.233121464506093,1.16056336340152,0.589362799607155,111.738037798849,112.020778637502
0.94,0.0367774833713053,0.0103386298534886,-0.31023593872734,-0.515708460314812,-0.0346195738352241,0.0161541220077587,0.222688394565661,-0.559116653878309,1.40824951454712,111.647231031062,112.020778637502
0.95,-0.00753068156889586,-0.028360870304634,1.90526669745552,1.42353424460838,0.0232596237746351,-0.0178896626908058,-2.3781066589573,-0.0331610106714566,2.22641911965249,111.612613072449,112.020778637502
0.96,-0.013558771520745,0.0607128949750249,2.25905538046195,-3.03654180519081,-0.059107456184307,0.0193959924938219,2.80257759972505,-2.54351649182484,3.04423674247625,111.526504814654,112.020778637502
0.97,-0.0117632334945488,0.0114635641153631,2.14643560663826,-0.577762972868792,-0.016374686708852,0.00128708960886938,1.84951744657967,-1.2329967887469,-2.42173444105661,111.499235911927,112.020778637502
0.98,0.0156918484492748,0.00930166363973674,0.844877735210951,-0.467986182858319,0.0153641494923589,-0.00983351232257611,0.860406576601075,0.43878238084853,-1.60504392683208,111.346144521361,112.020778637502
0.99,0.027951711397959,-0.0266890789403188,0.214367421218827,1.33645654931407,0.00100550360488773,0.0386341049754995,1.09427927955509,-0.7966318835076,-0.788314848405435,111.479631417036,112.020778637502
1,0.0194185913859173,0.00642440934308938,0.516171074712106,-0.318805946794357,0.00583941216976903,0.0196024486310346,-0.334135902608618,0.506382275231688,0.0299814331915589,111.798776211444,112.020778637502
1.01,-0.02710576410776,-0.035620967513355,2.85483962317596,1.78735138872552,-0.00317622911757426,-0.0446484864586214,-0.96292111715122,3.22761788057055,0.849305248675504,111.72192821371,112.020778637502
1.02,0.00309308695491146,-0.0108859235240785,1.42538034282368,0.54253332994498,-0.00202727606905603,-0.0111337625995241,-1.47111447861266,0.402335341009902,1.6675261089756,111.454688147882,112.020778637502
1.03,0.0332497472208144,-0.0172782394325346,-0.021685274210522,0.861696761023727,-0.00663792663152284,-0.0368784649649435,-0.668891187863139,0.543669143758782,2.48426094618047,111.437252380168,112.020778637502
1.04,-0.0180141638181044,4.17882845648132e-05,2.47888614463113,-0.00377953823370256,-0.00290546323621825,0.0177783612211366,0.397868093682049,-2.4467512711723,-2.98191752745981,111.510366257931,112.020778637502
1.05,-0.00207336932418413,-0.0237113387370566,1.64246144624364,1.18817825638621,0.011533372567266,0.0208208492209743,0.697875776904793,-1.90326471394687,-2.163874983692,111.584024624794,112.020778637502
1.06,0.013493110727323,-0.00369547148761217,0.883703538523594,0.188345402838642,0.0123291267004474,0.0066115944688002,0.903451296663839,0.0134792183007578,-1.34588783660668,111.592633779051,112.020778637502
1.07,0.0135538636503429,0.0312245113342281,0.870336169611608,-1.55922261528073,0.0338023332885669,-0.00400993667806217,-0.908998074999281,1.53700446056109,-0.527611496572639,111.647541611889,112.020778637502
1.08,-0.0530360894284197,-0.0435073525415146,4.26087352640442,2.17409749228365,-0.0265206897276666,-0.0632642831572429,0.864598742078137,4.70470106692922,0.290066019240023,111.436833743717,112.020778637502
1.09,-0.00305961088902594,-0.0277142616263246,1.82247746256977,1.3844558979563,-0.00967784813085141,-0.0261492021262751,-1.00933550448388,2.05411393898903,1.10637432263577,111.268396060948,112.020778637502
1.1,0.00868047623610672,-0.0368021871238084,1.1657238237592,1.84177370963126,0.00453239845002598,-0.0375394327217611,-1.72896825825269,1.32729468948057,1.92258656320514,111.522135862898,112.020778637502
1.11,0.0236588200913522,-0.0463183657204676,0.362878252542537,2.32095058229764,0.0334164670664028,-0.0398556206817806,-2.27858462934626,0.571440564313591,2.74077958250224,111.683029930018,112.020778637502
1.12,0.0277387067509933,0.0224771365357989,0.161248938653008,-1.12135008860181,-0.0092904553126169,-0.0344723796560495,1.09033799015788,0.307555374920499,-2.7238424175642,111.721683232378,112.020778637502
1.13,-0.0258547002774444,-0.0173339732693129,2.81549417551035,0.869664372898918,-0.0187381054945998,0.0248558958440646,2.3744348182027,-1.74510253794127,-1.9050105888631,111.686174278666,112.020778637502
1.14,0.0404312200658511,0.0472854411314012,-0.406690745311753,-2.37094025889314,0.0577785703609604,-0.023070182184977,-1.4622574215216,1.91011997182572,-1.08730698108398,111.559470701627,112.020778637502
1.15,0.0191211540607811,-0.0170002510621482,0.572576088080616,0.848822457836566,-0.0113162929517211,0.0229470822246103,0.970337570004858,0.326784243510113,-0.268599057336084,111.767968884174,112.020778637502
1.16,0.00382833741936338,-0.00568148436972386,1.19617540854268,0.28470011398904,-0.00684510997310607,0.000282668526720167,-0.384464946917715,1.16793684225611,0.551671862249715,112.120089244265,112.020778637502
1.17,-0.00672050277641964,0.0683755676008069,1.7310284705899,-3.42044357626335,0.0199629528408124,0.0657408846622547,-2.36653870396524,-3.01585616152836,1.37395745953937,112.070926725964,112.020778637502
1.18,0.0103982080500647,0.0433184697518777,0.982851254959727,-2.16477566355395,-0.0337433737141537,0.0290860324328317,0.46676485562285,-2.33117584760282,2.19460221037235,111.848613956987,112.020778637502
1.19,-0.0489767572066744,0.0173725250781789,3.99679900868826,-0.873729231971242,-0.0109854537351094,0.0507921960571431,0.356946285590648,-4.07558516483898,3.01372988726624,111.672994494384,112.020778637502
1.2,-0.024901849291861,-0.0138218160032817,2.83887409872451,0.688262716510663,-0.00519493167623066,0.0280028102279473,1.27660428005215,-2.62739285747299,-2.45144984094234,111.492245949877,112.020778637502
1.21,0.00732266304112153,0.0269529834426416,1.23336664510316,-1.35095705760217,0.00560326524114506,-0.0273621660164267,1.31634324782662,1.27024356193582,-1.63408709654783,111.504509458291,112.020778637502
1.22,0.00648526533402312,0.0456480182000089,1.22376444624366,-2.28426026483705,0.0359991237093215,-0.028807348441014,-0.673625342991114,2.50233356583082,-0.816003943212312,111.674701145408,112.020778637502
1.23,0.0193186536942337,-0.0167046487774481,0.546902397106744,0.839585997941127,-0.0167747078138532,0.0192578516220133,0.837594000358748,0.54994833435781,0.00363220871392942,111.789281294773,112.020778637502
1.24,-0.00701816571490573,0.0102211527224213,1.74260606043475,-0.50800840762062,0.0120920671108295,0.0027401689663476,-1.62436970019006,0.810044135329443,0.824542580026396,112.140484578832,112.020778637502
1.25,0.00318482714938196,-0.0288128496587408,1.29485667003072,1.43841903562518,-0.00100314687951382,-0.0289709703973954,-1.39963327003481,1.33668613645222,1.6462722813384,111.95969425306,112.020778637502
1.26,0.03135568047212,0.048263378461787,-0.12223175051028,-2.41923278302412,-0.0572779080821707,0.00563681152299551,1.96616300382932,-1.41486073578438,2.46734771054418,112.014031097852,112.020778637502
1.27,0.0256993729677079,0.0258221712016622,0.156902678902671,-1.29336893694589,-0.0217776606492752,-0.0292057493166383,1.3023994817489,0.0343110425893426,-2.99453101365372,112.053208881504,112.020778637502
1.28,0.0367099257011489,-0.0103502263251537,-0.365969738448439,0.520201940870852,0.0361090606359788,-0.0122833859319401,-0.596376760956544,-0.221085204699005,-2.17350390731565,112.004437039405,112.020778637502
1.29,-0.0346787215982138,-0.022176460233209,3.16410681687652,1.1136491809278,-0.0386544873946505,0.0141506086236008,3.33008360750319,-0.402901493946285,-1.35277680290477,112.009840744402,112.020778637502
1.3,-0.0228144477850702,0.0114323796144228,2.63616156276619,-0.572632791186348,-0.00172682851975728,-0.0254600941602602,0.844364078985498,2.56209004538613,-0.532250507887366,111.834178433878,112.020778637502
1.31,-0.00860266551566219,-0.0207009201264342,1.97245204040984,1.03229620338179,-0.0174222321885,-0.0141067279560275,0.432220383551695,2.18389286442257,0.286770136150549,111.691432091461,112.020778637502
1.32,0.0220437082085832,0.00991494402859457,0.486134916912997,-0.498656092677463,-0.0152501231536052,0.0187527312804081,-0.658210773728653,-0.227472269856985,1.10542663696865,111.628244574466,112.020778637502
1.33,0.0158582423265776,-0.0683433603620744,0.690331805181878,3.42186417158327,0.0088142677787936,-0.0696032142849204,-1.83363077033651,2.97043946379758,1.92476468941409,111.899503224878,112.020778637502
1.34,0.0222690689100788,-0.0471891962238713,0.324956519688065,2.36531257049702,0.0349574920631453,-0.0387389393121701,-2.30776913676558,0.611965609516784,2.74585274111329,112.028414727096,112.020778637502
1.35,0.031004152617296,-0.0336433167072124,-0.122502414030295,1.68822843315283,0.0434430735194641,-0.014346762762408,-1.58818302295141,-0.585488487980613,-2.71596228010804,112.099793875279,112.020778637502
1.36,-0.00165797332811926,0.068220786372348,1.57604929180687,-3.41940604692045,-0.023273065668361,-0.0641497387618567,2.58190557932269,2.74044388072142,-1.89452384630277,111.859663027779,112.020778637502
1.37,-0.00426842407820847,0.0445360402893096,1.72010738681158,-2.2332083122247,0.017436191372956,-0.041202640196571,0.450349024043108,2.78265602338785,-1.07491688062128,111.808384486029,112.020778637502
1.38,0.00124341295826522,0.000809570509665615,1.44446197566727,-0.0419245263894733,0.00109755552664989,0.000998424789767557,0.324521404450185,1.40815976476934,-0.255519319474985,111.788924558019,112.020778637502
1.39,0.0110264236709012,0.0399825487588941,0.97641240034294,-2.00034300200214,0.0278949856776455,0.0306929307540271,-2.21249238698429,-0.244194059589772,0.564026186653955,111.788698996262,112.020778637502
1.4,0.0387400630885963,-0.0327715328366795,-0.382078891498452,1.64406721960987,-0.0441681410363738,-0.0249788144227258,0.681739316734756,1.54407668395791,1.38336274124213,111.76766221779,112.020778637502
