t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000834998366396273,0.000481754967145364,-0.0418016009967298,-0.0241060129231845,-0.000918307153472923,-0.000293295230329668,0.0459636517345216,0.0146906917526082,2.40324388945937,-0.000382093602424318,0
0.12,0.000835239229634226,0.000481753244358144,-0.0418119112394609,-0.0241059267149397,-0.000918467999224344,-0.000293474519456807,0.0459705275996131,0.0146983746208827,2.40324388043363,-0.000386317470955547,0
0.13,0.000880932545827841,0.000502560335083236,-0.0438061249797347,-0.0251470784695826,-0.000964611997570823,-0.00031326144805916,0.0480828227689362,0.0154723720181023,2.40324139356259,-0.00108360286948834,0
0.14,0.000898048239517125,0.000516919777987983,-0.0450771906897888,-0.0258655868308644,-0.000986752331410004,-0.000316253907219934,0.0494697491315519,0.015928767166667,2.40324032858241,-0.00132683499865463,0
0.15,0.000839753035473525,0.000485931031672791,-0.0421535881275825,-0.0243149773224271,-0.000924597027051215,-0.000293997390630661,0.046355165483838,0.0148101906532632,2.40324007302669,2.39550326621826e-05,0
0.16,0.000829519646603629,0.000482249297228128,-0.0416174270650625,-0.0241307592642939,-0.000914985507539447,-0.000288909587537718,0.0458580075359545,0.0145377757246233,2.40324283110043,-0.000115997681836439,0
0.17,0.000832510805883471,0.000481812004833325,-0.0416971727794188,-0.0241088669448582,-0.000916675032908001,-0.000291417113357072,0.0458954748555813,0.014611538965567,2.4032439174293,-0.000329681740983218,0
0.18,0.000834868912742474,0.000481760048630537,-0.0417912231555372,-0.0241062654439745,-0.000918223746270672,-0.000293196176143126,0.0459568517871076,0.0146828519133406,2.4032440064832,-0.000394911940293266,0
0.19,0.000835417286891175,0.000481753853476117,-0.0418177549561189,-0.0241059575057823,-0.000918588285072021,-0.000293605826073228,0.0459744831267863,0.0147026772414222,2.40324391182754,-0.000394561830626659,0
0.2,0.000835347728708778,0.00048175310845844,-0.0418167374807215,-0.0241059198813916,-0.00091854093045056,-0.00029355484062659,0.0459737711588049,0.0147019479082702,2.40324386502991,-0.000386696602645842,0
0.21,0.000835256226262693,0.000481753019063483,-0.0418131822290349,-0.0241059157634809,-0.000918479278968055,-0.000293487221176148,0.0459713752869536,0.0146993209754938,2.40324385832982,-0.000383726577053918,0
0.22,0.000835229334323369,0.000481753009159463,-0.0418119092071061,-0.0241059158927469,-0.000918461170674547,-0.000293467341814376,0.0459705185088883,0.0146983795227715,2.40324386131077,-0.000383521580273145,0
0.23,0.000835229916399978,0.000481753008360198,-0.0418118175136816,-0.0241059159717739,-0.000918461561292432,-0.0002934677746225,0.0459704568230154,0.0146983117438335,2.40324386324597,-0.000383795100540067,0
0.24,0.000835233292444309,0.000481753008324645,-0.0418119042576078,-0.0241059160456923,-0.000918463833458552,-0.000293470271860419,0.0459705152565163,0.0146983758660515,2.4032438636335,-0.000383924125358062,0
0.25,0.000835234573012848,0.000481753008298463,-0.0418119238494367,-0.0241059161234385,-0.000918464695372331,-0.000293471218887277,0.0459705285018396,0.0146983902997199,2.40324386355201,-0.000383941109727554,0
0.26,0.000845265307301866,0.000486054688591703,-0.0422201742323743,-0.0243211616001042,-0.000928397444904837,-0.000297994604522071,0.0464044973909516,0.0148554581108627,2.40324404392762,-0.000634718154015307,0
0.27,0.000824506878901876,0.000474779562557316,-0.0414175123091932,-0.0237569933619106,-0.000906087162348798,-0.00029022970317549,0.0454470243063166,0.0146414835717252,2.40324262949454,2.43238041362636e-05,0
0.28,0.000823773978144181,0.000474558291724297,-0.0408634141992261,-0.0237459130830168,-0.000905430034032671,-0.000289837183231154,0.0450658742929716,0.0142391707052688,2.40324327939968,-4.6555124742212e-05,0
0.29,0.000832310887351255,0.000480898173341997,-0.0416732593031584,-0.0240631373518371,-0.000915864512795181,-0.000291884669911847,0.0458455532692996,0.0146246492468526,2.4032442910022,-0.000375422304079594,0
0.3,0.00082133799719369,0.000476108046436863,-0.0410863842463716,-0.0238234530764914,-0.000904935397089087,-0.000286996349473796,0.0452732341501611,0.0143520784736206,2.40324754574253,-0.000565489363606602,0
0.31,0.000839188365292965,0.000481082496610418,-0.0419162312995645,-0.0240723685468633,-0.000920629533430793,-0.000296848013574273,0.0460159016930181,0.0147981811447589,2.40324532511245,-0.000669844478108995,0
0.32,0.000838395362502858,0.000481673340908171,-0.0419377387244909,-0.024101928423128,-0.000920533163535388,-0.000295862613453386,0.0460522593722368,0.0147941302464686,2.4032439866926,-0.000471882646464759,0
0.33,0.000835976138266752,0.000481743513097394,-0.0418475947157119,-0.0241054425152533,-0.00091895683355493,-0.000294025941415902,0.0459941889929021,0.0147250847614492,2.40324373741641,-0.000383716620584537,0
0.34,0.000835143769020407,0.000481751868066184,-0.0418105000561963,-0.0241058602617413,-0.000918402753320453,-0.000293404771624935,0.0459695298036562,0.0146973719942906,2.40324380060199,-0.000373421399168416,0
0.35,0.000835111871258407,0.000481752871595045,-0.0418069574319469,-0.02410590987198,-0.000918382010393262,-0.000293380554558102,0.0459671812789246,0.0146947210161721,2.40324385433947,-0.000379929017194551,0
0.36,0.000835198251431399,0.000481752992991383,-0.0418099671614503,-0.0241059156144404,-0.000918440236034176,-0.000293444369998316,0.045969211085124,0.0146969436912368,2.40324386742573,-0.000383640926338062,0
0.37,0.000835235155089457,0.000481753006968111,-0.0418115145194382,-0.0241059170822117,-0.000918465085427187,-0.000293471652585658,0.0459702536671897,0.0146980870373627,2.40324386606729,-0.000384290889105871,0
0.38,0.000835238996795074,0.00048175300820249,-0.0418117203913246,-0.0241059171552678,-0.000918467672675729,-0.000293474491104456,0.0459703923173702,0.0146982391518853,2.40324386399574,-0.000384099813021517,0
0.39,0.000835236086412031,0.000481753008239068,-0.0418115880838551,-0.0241059172406699,-0.000918465714003752,-0.000293472338035216,0.0459703033379519,0.0146981412132519,2.4032438633634,-0.000383949617308333,0
0.4,0.000835234573012848,0.000481753008251676,-0.0418114884841752,-0.0241059173235205,-0.000918464695392158,-0.000293471218748422,0.0459702363618602,0.0146980674956072,2.40324386336654,-0.000383914755403832,0
0.41,0.000835234340182204,0.000481753008269295,-0.041811438741231,-0.0241059174040317,-0.000918464538672199,-0.000293471046609,0.0459702029399265,0.0146980306559649,2.40324386344226,-0.00038391920851448,0
0.42,0.000835234340182204,0.000481753008276511,-0.0418113996340239,-0.0241059174841175,-0.000918464538669169,-0.000293471046630328,0.0459701766769424,0.0146980016804272,2.40324386347077,-0.000383925045444587,0
0.43,0.000835234456597526,0.000481753008277445,-0.0418113676054758,-0.0241059175639906,-0.000918464617024797,-0.000293471132729652,0.0459701551786137,0.0146979779390335,2.40324386347229,-0.000383926752567778,0
0.44,0.000835234456597526,0.000481753008276882,-0.0418113303543299,-0.0241059176440764,-0.000918464617025219,-0.000293471132727407,0.0459701301653453,0.0146979503347614,2.40324386346943,-0.000383926714407744,0
0.45,0.000835234456597526,0.000481753008276426,-0.0418112931895209,-0.0241059177241622,-0.000918464617025357,-0.000293471132726227,0.0459701052101693,0.0146979227943993,2.40324386346782,-0.000383926497460443,0
0.46,0.000835234456597526,0.000481753008276328,-0.0418112559859191,-0.024105917804248,-0.000918464617025434,-0.000293471132725826,0.0459700802288667,0.0146978952253979,2.40324386346731,-0.000383926418924276,0
0.47,0.000835234456597526,0.000481753008276189,-0.0418112187435212,-0.0241059178843337,-0.000918464617025415,-0.000293471132725658,0.0459700552214484,0.014697867627714,2.40324386346702,-0.00038392641456471,0
0.48,0.000835234456597526,0.000481753008276348,-0.0418111814964621,-0.0241059179644195,-0.000918464617025598,-0.000293471132725346,0.0459700302108919,0.0146978400265855,2.4032438634668,-0.000383926422202339,0
0.49,0.000835234456597526,0.000481753008275941,-0.0418111442447418,-0.0241059180445053,-0.00091846461702538,-0.000293471132725358,0.0459700051971991,0.0146978124220068,2.40324386346651,-0.000383926425646482,0
0.5,0.000835234456597526,0.000481753008275801,-0.0418111069883604,-0.024105918124591,-0.000918464617025435,-0.000293471132724957,0.0459699801803727,0.0146977848139693,2.40324386346597,-0.00038392642605715,0
0.51,0.674748723655031,-0.00239937063526723,2.06625824619628,0.121125835322445,-0.08060883634642,0.669920750952241,-0.119238431556407,2.06636802249664,0.11619428340859,33.8418708765945,144.97132766615
0.52,0.477848705831584,-0.00508267002327481,3.13345549068311,0.256826628642383,-0.222851620963697,0.42273203596763,-1.2032336476676,2.90460531198173,0.474510393566279,62.5053419164385,144.97132766615
0.53,0.395142452667919,-0.0227851409939259,0.829815005091056,1.14482529569032,-0.347520261027016,0.189437031032072,-0.0996312779991835,1.41042245755339,1.01411528252237,83.6969098796781,144.97132766615
0.54,0.24996308642464,0.00834673056212595,3.07047755358483,-0.412203486713824,-0.249179796035166,-0.0214625658736695,-2.99959369030448,-0.774714021180003,1.69009656689671,100.060920497211,144.97132766615
0.55,0.154565130798772,-0.0360517677979079,4.07167619866122,1.79944746742002,-0.0678397596838001,-0.143484760954744,-3.94056245455597,-2.07087561106225,2.47079037852024,112.145718845086,144.97132766615
0.56,0.149139291557739,0.00472115091914868,1.81401231813867,-0.238937034227317,0.0226003441062589,-0.147492515059661,0.566268032040252,-1.739848301598,-2.95789943554636,120.340491899672,144.97132766615
0.57,0.0869866662381454,0.00543126850395782,3.20835525376136,-0.269836506708972,0.0745214473998095,-0.0451966000737446,2.96688266333754,-1.25058483785715,-2.05361808910678,125.960144569689,144.97132766615
0.58,0.0419221408135798,0.0419564531391484,4.23465003855379,-2.09384150454415,0.0561203349221727,-0.0191916090684009,2.87878346781334,3.7455358682864,-1.11449460708779,130.008537138019,144.97132766615
0.59,0.0244350186176738,-0.00931976038215338,4.2060252520135,0.460258382938571,-0.00556647919908265,0.0255527371871,1.08316763966194,4.09013863628479,-0.149886775596581,132.986056613231,144.97132766615
0.6,0.00244942847900841,0.0687267579570046,4.68162085578201,-3.44400091614749,0.0444001237597301,0.0525166256463143,-5.78101098297338,0.598855710884499,0.833325326809676,135.073436684705,144.97132766615
0.61,0.0230392522398182,0.00775709518082266,3.08735900601523,-0.386927181952638,-0.0242592491693478,0.00157114580921328,-2.88401113717484,-1.16789470279158,1.83089070560106,137.068543516096,144.97132766615
0.62,0.0159771133330286,-0.0219246977175592,3.00790540446026,1.10308489803805,0.0162060897481171,-0.0217559917158184,-1.94480006364449,-2.54598584577944,2.84077358733905,138.495946000897,144.97132766615
0.63,0.0228974171914789,0.0207275486552044,2.27574055101175,-1.04398803191823,-0.00052112038635195,-0.0308812470738704,2.28426321376064,-1.02520614345004,-2.42276605599774,139.931143560572,144.97132766615
0.64,0.0158187677421662,-0.0513124365767953,2.47684035383535,2.56339351803906,0.00666531819389703,0.0532801378911724,2.8844508778223,-2.0941985579553,-1.39621055211162,140.257389390806,144.97132766615
0.65,0.00993983908228914,0.0729070437448523,2.63940744211135,-3.64647147472503,0.0716298558764089,-0.0168345233291737,-2.4590999855762,3.77041816280307,-0.366332272106739,140.703453550486,144.97132766615
0.66,0.000304413940015185,0.0396204838945509,3.09627888876449,-1.97657525743315,0.0309841911775523,0.0246952487122145,-3.46628257177676,1.21600897936746,0.665242643611502,140.793393825424,144.97132766615
0.67,-0.0588040229181625,-0.0524922288359033,6.14081701113256,2.61950381859605,0.0649287671505611,-0.0446945454818464,-6.42109066801042,1.82784803882702,1.69667055753706,140.661052921532,144.97132766615
0.68,0.0517376914131189,0.0409152502287318,0.583937672543459,-2.05072081097767,-0.0582657206129528,-0.0309184769271092,1.64282266380574,-1.35925448142671,2.72777802151112,140.723356184876,144.97132766615
0.69,0.00812375557837289,0.041104096019078,2.6469097666327,-2.05387995873015,-0.0287280857558349,-0.0304998230002754,3.20972842331186,-0.960311223589971,-2.52141346208144,141.155565300344,144.97132766615
0.7,0.0279100337553324,-0.0295247685036749,1.78736444326521,1.48372305075501,0.025375619557774,0.0317294795336845,1.90382446949544,-1.33099892326813,-1.48809285637,140.798273462328,144.97132766615
0.71,0.0265418489458903,0.0279914171028233,1.91284891209083,-1.40760331668333,0.0368288221154933,0.0114728827448047,-0.419488308676479,2.33759868594007,-0.456832047293895,140.625892204026,144.97132766615
0.72,0.0191459430676072,0.000941623553662251,2.32986051937975,-0.0494313674956773,-0.00959952431868063,0.0165922549317423,-1.30592421803632,1.930092079825,0.573643269047436,140.577922780638,144.97132766615
0.73,0.0133386064403259,0.00416444864994602,2.56572703134796,-0.204226390966967,-0.0134735014012256,0.00370483661166226,-2.55721998945894,-0.292043735883201,1.60507688619258,140.806107552644,144.97132766615
0.74,0.00637996051085698,0.0228272371859919,2.92317243802853,-1.13624967913662,-0.0230675852793865,0.00544730787121998,-0.418070545078023,-3.10824990229645,2.63716062000723,140.736941178581,144.97132766615
0.75,0.0232069922200647,0.0189462277272296,2.16214443057219,-0.954481621107725,-0.00472501056694037,-0.029583750744902,1.91141651342975,-1.39010453415375,-2.61530912833151,140.617181086682,144.97132766615
0.76,0.0127462307577055,0.00254163457846336,2.62322753381297,-0.128487788200043,0.0127127450444445,-0.00270414834912408,2.62465406422484,0.0949886783730828,-1.58356287048047,140.853863566627,144.97132766615
0.77,-0.0213354755891268,-0.0388198894702252,4.17224425523333,1.94732737894144,-0.0442500164703427,0.00203036436856145,3.83682790186497,2.54528145743705,-0.548389093893645,141.420146973495,144.97132766615
0.78,-0.00327765527620017,0.0232968781575699,3.19278511386177,-1.16504113735454,0.0221108536491956,0.00803726986619933,-2.52698012136904,2.27278883780068,0.488422893600165,141.84427968374,144.97132766615
0.79,-0.0426634707083313,0.0131851801144608,5.18729144375657,-0.666063755990302,0.0432045606725225,0.0112865692141472,-5.21166193099904,-0.436134573829434,1.52658193039758,141.725120253337,144.97132766615
0.8,0.0551524562718894,0.0056299595893335,0.2069307535112,-0.281472049181002,-0.0347245877233454,-0.0432168125298927,0.123626581872138,-0.326746567653705,2.56645048415486,142.111948549737,144.97132766615
0.81,-0.000603673770440769,-0.0109375170052877,2.96897911902264,0.552844750331891,0.00949555465750197,0.0054615146258587,0.842497564990711,-2.90011589081311,-2.67477107244099,142.092347482014,144.97132766615
0.82,-0.0462934568945854,-0.00480073021472446,5.38058845714458,0.233172524808986,-0.0458971333166507,0.0077190877154621,5.35506795775456,-0.573017224273168,-1.63408658814089,141.629601599927,144.97132766615
0.83,0.0107839237068916,0.0153395344062517,2.56870460549413,-0.772703795324188,0.0187483018827046,0.000309035324215723,0.803105515021179,2.55936242789835,-0.596264745694937,141.599320409126,144.97132766615
0.84,0.0266178784707367,0.0212490518544464,1.68027351347777,-1.06191970855237,0.00780102019260458,0.0331538495947369,-1.67924949254692,1.06353828764543,0.442609547857349,142.050967303166,144.97132766615
0.85,-0.0167770955112848,-0.0467885215661334,3.81998337632185,2.34729199174463,0.0126686365517177,-0.0480639400388668,-3.60271532754769,2.66880028449802,1.48422203115126,142.141302276824,144.97132766615
0.86,0.0109470390708191,0.0390594744364657,2.49310353329226,-1.96181244825697,-0.0382066259554419,0.0136284240017659,0.16112181432246,-3.16832969730106,2.52570346746443,142.112737231801,144.97132766615
0.87,0.00371076999080342,0.0229370242239859,2.7279943798655,-1.15182060144948,-0.0193364031852701,-0.0128833383108975,2.17885916565317,-2.00529717766479,-2.71425322431046,142.331714692514,144.97132766615
0.88,-0.00983924991819816,-0.0139802245542711,3.33090127280585,0.702200436635596,-0.00841528615730797,0.0148808761983704,3.24560111792591,-1.02667527763599,-1.66939339774162,142.716054340784,144.97132766615
0.89,-0.0335492612503453,0.0103095937859745,4.51889448210956,-0.510197732293463,-0.0112080152682018,-0.033259901506521,2.22298270945158,3.96724803106094,-0.623169433126154,142.767194790587,144.97132766615
0.9,0.0570799038884058,0.0371112276086919,0.0582750236431107,-1.86425662042804,0.0104800939727907,0.067272031876964,-1.72461598948386,-0.71031571431793,0.421945087012236,142.543414136409,144.97132766615
0.91,-0.0431667578600468,-0.0121283788913286,5.06577649315701,0.603874578390285,0.0416724458767398,-0.016549133310531,-4.97557961528207,1.12710402227908,1.46667559785969,142.639202648126,144.97132766615
0.92,0.0150871997025832,0.0132907627465803,2.01767823670703,-0.661220223997062,-0.0196193497691867,-0.00439875935757214,-0.650500563557916,-2.02115973349826,2.51353267312469,143.04421271498,144.97132766615
0.93,0.0191570402742347,-0.0217514457079019,1.85503826483031,1.09410309599981,0.0276704960797168,-0.00862909202377828,-0.243096333672953,-2.13989081992885,-2.7218235691032,142.924413730973,144.97132766615
0.94,0.0306121618842704,-0.00308123083436619,1.3897491545865,0.147581673376782,0.0307665020308104,-0.000144192480958797,1.36662682428586,-0.292428087113596,-1.67579891438269,142.56342587403,144.97132766615
0.95,0.00121264503934264,-0.0237696069351643,2.70629299375488,1.18836896314407,-0.0185097858607917,0.0149617027517354,2.55287262134803,1.48965900117526,-0.628816971886653,143.055468336458,144.97132766615
0.96,0.0513894650522015,0.0121243801994726,0.151169479495665,-0.601519794276038,-0.00991834686531335,0.0518604291250288,-0.610810754600007,-0.107649879246787,0.420663137650717,143.229262180452,144.97132766615
0.97,0.0176913724345688,0.0245304364689459,1.89928886400747,-1.23073079948979,-0.0151244330610682,0.0261911912015639,-2.01383711652469,-1.03269383549196,1.46966584797334,143.126078893381,144.97132766615
0.98,-0.00750212490989482,0.0195461830325029,3.17847781790815,-0.984175240919255,-0.0114945040621541,0.0174989006988694,-1.05568999088472,-3.15544621043022,2.51846267065214,143.098442401804,144.97132766615
0.99,0.0415333290058668,0.0601444755352141,0.713497960136921,-3.00914539532426,-0.0376165226051918,-0.0626687528422949,3.03514323138217,0.593246082427657,-2.71575678817045,143.214281219793,144.97132766615
1,-0.0516418304347133,-0.0222029748080755,5.3863136512539,1.11629043045611,-0.0492916231026297,0.0270219657479618,5.25546271594947,-1.62437394588715,-1.66621234836626,143.038358079166,144.97132766615
1.01,0.00452083488045863,0.0343995653217169,2.64000064605832,-1.72898466639313,0.0306544731376954,-0.0162502713512652,0.120813911559324,3.15347354302912,-0.618117588988925,143.070381592953,144.97132766615
1.02,-0.0310439058365165,0.0382488760866944,4.33323167872812,-1.91910595565329,0.0477223966788628,-0.0122177521135056,-3.55443169771197,3.13462593571502,0.431158021600537,143.182523566164,144.97132766615
1.03,0.0110640260556924,-0.00121514962828461,2.20172033610905,0.0627342563874101,-0.0111283294973901,-0.000222584315885434,-2.18732894408651,0.259036900309658,1.48140480014807,143.329762257075,144.97132766615
1.04,-0.0231253290685642,0.0159452911252051,3.94445209421352,-0.792384861191431,0.000171850190726689,0.0280892082677471,-1.60933513067782,-3.68735901818049,2.53181950499984,143.201089330599,144.97132766615
1.05,0.0586482462339289,-0.0115549559848283,0.0207642321214021,0.570916331612601,0.0353321770375118,-0.048215879748448,-0.50825095233665,-0.260878478388826,-2.70372621897345,142.73316257623,144.97132766615
1.06,0.0337427985391675,0.0467851854988893,1.15855527945563,-2.34440326932337,0.0296233761120858,-0.0494963192888343,1.35456630460077,2.2368788861288,-1.65631454879746,143.109020801086,144.97132766615
1.07,0.00267554919616493,-0.00563283656746988,2.67635307825613,0.285231723185761,-0.00310225810679055,0.00540956615042066,1.76020755760987,2.0361464312607,-0.606666525838713,143.174030780645,144.97132766615
1.08,-0.000614431609533499,-0.0664246419320764,2.8344507748301,3.3295187753099,-0.0597448214029886,-0.0290373362678527,1.79251480736598,3.98832008939225,0.443153540639974,143.232854346086,144.97132766615
1.09,-0.0586612615834577,0.0180571137458099,5.76942661036068,-0.911165790942352,0.0598883862451463,0.0134381606012184,-5.82283098110216,-0.459506122307868,1.49291135478977,143.106451590781,144.97132766615
1.1,0.00341652367050792,0.00944938281075519,2.70709073832277,-0.474593976275707,-0.00972750474879837,0.00251776108029372,-1.13735786397812,-2.50199856056658,2.54138532309992,143.091915451261,144.97132766615
1.11,0.0612467480786201,0.017482215393015,-0.173750268593499,-0.870167033329771,0.0108032604148957,-0.0627700690589207,0.708774227786089,0.53387162853675,-2.69310876367803,143.082464009694,144.97132766615
1.12,-0.0119625841908785,-0.0223716226136061,3.59838249159848,1.1179073992697,-0.0102747378936259,0.023195315908751,3.50581837810243,-1.3810543106423,-1.64484453179382,142.703872219232,144.97132766615
1.13,-0.0205212990939335,-0.0275815892577581,3.9977193578326,1.37365318927476,-0.0343480537899156,-0.00144186800069225,3.38521967634152,2.53159453532836,-0.597710436145739,142.85751035737,144.97132766615
1.14,-0.0319128586705587,-0.0625480638456841,4.50768622669191,3.1296210490928,-0.0424279949036071,-0.0559513725285655,0.856184755939472,5.42039765081212,0.450218678137,143.065418617459,144.97132766615
1.15,0.022345964106522,-0.0211532914072884,1.74345580676279,1.06380584381039,-0.0237911507706536,-0.0195137129788173,-1.6635440497939,1.18488067663176,1.49975205989074,143.29293830753,144.97132766615
1.16,0.0023361586440255,-0.00475326102825214,2.75773884406098,0.230196530644191,0.00264221651816553,-0.00459018730379152,-1.72921305906252,-2.16054071267612,2.54991133790987,143.166007476119,144.97132766615
1.17,-0.0262715290678826,-0.00185087402119411,4.19901179407959,0.087166131319386,-0.00995783256893435,0.0243815615729592,1.7787224293524,-3.80466089166793,-2.68351628719869,143.250176672839,144.97132766615
1.18,0.00882559111950441,-0.0421239557668152,2.34157161797265,2.10946738178077,0.0113985854422347,0.0415016982540396,2.20745699430197,-2.24943190499277,-1.63231292449984,143.654600036558,144.97132766615
1.19,-0.0101191901828773,-0.0420285301960292,3.344787922195,2.10865184529145,-0.0406962617898124,0.0145811397610349,3.59734962139624,1.64106506591082,-0.580315092753277,143.37116468982,144.97132766615
1.2,0.0241195103962844,-0.0426304808044366,1.80107334493842,2.12562625442084,-0.0489279449362625,0.00227263716593202,1.08340606261403,2.56678465610616,0.468462964049835,142.978323012903,144.97132766615
1.21,0.0112010565756905,0.00766872581998985,2.37554753246722,-0.387490253998581,-0.0107717167452427,0.00826094077416468,-2.39297101849,-0.258968107345087,1.51690493960659,143.165407659264,144.97132766615
1.22,0.0369096355832179,0.0117550837335358,0.934371532669657,-0.585090382130787,-0.0299053113985032,-0.0246206324578987,-0.0156972152098233,-1.10233139924437,2.56790187932915,143.686437614702,144.97132766615
1.23,-0.00945678004669895,-0.0318402806068911,3.20967292700539,1.59877582805257,0.0238648990751349,0.0231019642046047,0.0656566546992288,-3.58521598378818,-2.66114565894425,143.898745754695,144.97132766615
1.24,-0.0313817904175307,0.00137575554965673,4.27951912878617,-0.0765320318928055,-0.0314106726034582,-0.000281282314750494,4.27958673571795,-0.0726532657168379,-1.60565281647179,143.869406421906,144.97132766615
1.25,-0.0037718190973977,0.0141606991701493,2.89209764490046,-0.710804669709757,0.0100942798880724,-0.010623442654442,0.907442163548751,2.83655086080506,-0.550619730440543,143.909342042689,144.97132766615
1.26,-0.0510436589999906,0.00305461682114783,5.3595067374799,-0.149013075127352,0.0273333263863555,-0.0432166064920457,-2.71960758536203,4.62063328422552,0.504183012756526,143.633219777989,144.97132766615
1.27,0.00636255522123505,-0.0183053968539225,2.51914934230392,0.915136569064086,-0.00662290688191266,-0.0182128187647156,-2.50584524884308,0.950961585827321,1.5565378398801,143.541209493241,144.97132766615
1.28,0.0574235132565547,-0.0164781854143858,0.00607963672514707,0.818255421358217,-0.0150107368550929,-0.0578244606403185,-0.707662840018262,0.410843280853065,2.6081573766093,143.519957320136,144.97132766615
1.29,0.00521122544784143,0.0430438979899961,2.53442975035234,-2.15439081799103,-0.0347785474217473,-0.0258918262020023,3.12833706052217,-1.13059329198372,-2.62211702046718,143.733622880883,144.97132766615
1.3,0.0171283806994959,0.072357948480177,1.94603893073441,-3.61582922514428,0.017316099361116,-0.0723132549161132,1.93664892816591,3.62086722131249,-1.56820122076325,143.714014360132,144.97132766615
1.31,0.00574265093642576,-0.0071936233486368,2.5498599558607,0.352237366617743,-0.00343407889112568,0.00854010297532818,1.56197103518994,2.04599693112463,-0.514768566731624,143.587786372996,144.97132766615
1.32,-0.0306217791435688,-0.00452881364652251,4.4189615848259,0.221073240999535,0.0117853069215406,-0.0286235925719942,-2.0722191761806,3.90922019742077,0.537411623114048,143.493467751907,144.97132766615
1.33,0.0109854604450462,-0.0391457643054531,2.31550395021974,1.96040172294454,-0.0102470624855495,-0.0393455069183891,-2.35197540817748,1.91649292671159,1.5896105507628,143.581669083151,144.97132766615
1.34,-0.0542229803137894,0.0623283653365189,5.6011587887233,-3.11386945457108,-0.0286888669661744,0.0774719667481684,0.0462190853421083,-6.40835599453972,2.64141790056209,143.481702580014,144.97132766615
1.35,-0.0175323594139418,-0.0470228907152379,3.7850787385,2.34511758586005,0.0308784580275215,0.0395607976117701,-0.0157042054647047,-4.45265661443655,-2.59043520117442,143.45720302718,144.97132766615
1.36,0.0470921677709317,0.0515416751437302,0.552106525239834,-2.58277338967991,0.0486947307653599,-0.0500303881423731,0.470352091051855,2.59890532880561,-1.53924375247965,143.503808403321,144.97132766615
1.37,-0.0168870452744751,0.0215854607893225,3.69706130368991,-1.07725808064145,0.0111869871497839,-0.0250191073801629,0.776044810423619,3.77180350863658,-0.486449266862987,143.804840837946,144.97132766615
1.38,0.014996718502876,0.0419480135080264,2.1598894260492,-2.09372956900245,0.027352924761274,0.0351618388331463,-2.92570514652844,0.699339142656358,0.566320546590923,143.520818180037,144.97132766615
1.39,-0.0243392663327589,-0.0101206701864517,4.18198058336303,0.498747389898282,0.0247899850091804,-0.00896016148763605,-4.20086551112127,0.300731634564001,1.6180306278897,143.315081511471,144.97132766615
1.4,0.0223620086292942,0.0174652993921599,1.82206126455348,-0.876102790201677,-0.0257275086907773,-0.0119662612941716,-0.0488919228656511,-2.02115633503791,2.66921248341709,143.455719851798,144.97132766615
1.41,-0.037540590373361,0.0121936175354918,4.74588651309788,-0.606339232047993,-0.0307823408782396,0.0247068355771879,3.10946601444025,-3.63624905150431,-2.5612004241224,143.712871336339,144.97132766615
