t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0397188367463661,0.0489125596323593,4.77126104344268,-2.45489778474413,0.0212317238710404,-0.0593231690297937,0.3745987682153,5.3526751107336,-0.545063672802918,234.48033184731,229.9311080248
1.43,0.0180126078039601,0.00239948084452282,1.8719117955724,-0.1201130177687,-0.0156836228795521,0.00917799115245299,-1.77274686851291,0.613065614447803,1.1737648653091,234.50052358458,229.9311080248
1.44,0.0103440851586744,0.0574077675259299,2.24002476289621,-2.86600997059153,-0.0581869068205804,0.00411530615315756,2.22594147175761,-2.87696170538084,2.89271133845283,234.482086803113,229.9311080248
1.45,-0.00787803487724294,-0.0340166782902954,3.15298235669796,1.69766989941295,-0.00441042288777243,0.0346373498608586,2.96587895641803,-2.00672440681277,-1.67172755651425,234.462723175202,229.9311080248
1.46,0.00809843198693903,0.0321303149773627,2.35057157479301,-1.60166965958409,0.0317154622255472,0.00959537372964193,-1.71007311938063,2.27292374553765,0.0468838377928885,234.429218192411,229.9311080248
1.47,-0.0015537621390531,-0.035861003530795,2.88403930111022,1.78724801324603,0.0084401006532572,-0.0348882566486681,-3.17456168806292,1.19753757347455,1.76485388303279,234.31117058115,229.9311080248
1.48,0.028571365793911,-0.0222947022577613,1.35612244690476,1.11871445718453,0.030564277644169,-0.0194731000146829,-0.600926849386679,-1.65211290455551,-2.800686335312,234.338238321261,229.9311080248
1.49,-0.0256890624544072,0.00406680124348885,4.02670100534475,-0.210889418517815,-0.0207834080692622,-0.0156370314051934,3.45776031225694,2.07429239893222,-1.08277913735743,234.354526837664,229.9311080248
1.5,-0.012847300431379,0.00332717268815621,3.35809879033915,-0.167484253387833,0.0103012271399615,-0.00836707391397045,-2.12737202751886,2.60368329820285,0.635225237892416,234.398153292251,229.9311080248
1.51,-0.0125266409151203,0.0425955398404694,3.34590842046836,-2.124949690029,-0.0211538354813443,0.0390360345238294,-0.874064365808954,-3.86607369662535,2.35342350680376,234.378968750093,229.9311080248
1.52,0.00583485376021132,-0.0100138257230051,2.44146977036836,0.496316502251235,0.0106663073273886,0.00453344372541086,1.65944658390608,-1.85831691193722,-2.21211442896617,234.325301905395,229.9311080248
1.53,0.0150598825127579,0.0503348221470307,1.95300071738965,-2.51275751909001,0.0514534199516997,-0.0106273212591563,-1.28517021129073,2.91144288624709,-0.49439578402064,234.30693264457,229.9311080248
1.54,-0.0344496140588722,0.00702741359694103,4.4731656470316,-0.359073109662524,0.0347813674150013,-0.00513974040301667,-4.32754936272447,1.18762827393481,1.22285510421113,234.179469206366,229.9311080248
1.55,-0.0133418731488914,-0.0151264635117557,3.4017358956254,0.758950049382046,0.017495171338256,0.0100366556849705,-1.42584795493774,-3.1803726024545,2.93964222953621,234.214153826389,229.9311080248
1.56,-0.0344805463596574,-0.039021343666332,4.47664699571088,1.94621177604965,-0.0322441332966864,0.0408887418091091,4.36078929428359,-2.19354173251918,-1.62675495662584,234.152830095336,229.9311080248
1.57,0.0148711136335878,0.0300046057947216,2.01487562774072,-1.50276522080261,0.0285569512052521,0.017490766920309,-1.67666713350994,1.87264904013673,0.0894070494519732,234.130618241418,229.9311080248
1.58,0.0375710500257084,-0.000716943678489658,0.842195311341719,0.0424485177639915,-0.037576450005542,0.000328957829227691,-0.840687724360338,0.0658708525538484,1.54296216115537,234.165575922405,229.9311080248
1.59,0.00155843152500691,0.0240739258012995,2.69094266420182,-1.20989628354996,-0.0237255172430084,-0.00436834566584647,1.5168501883443,-2.53064951051888,-3.02415680563964,234.049830358819,229.9311080248
1.6,-0.0410409372834202,0.0118907546892438,4.79415626553769,-0.590453517620478,-0.0365522229041798,-0.0221287952890472,4.4769360446426,1.81372911622562,-1.30842164205414,234.036426058109,229.9311080248
1.61,-0.0102608367863669,-0.0222980479957982,3.29754662233396,1.10801865107135,-0.0164161497703397,-0.0182482257410729,-0.287582978647423,3.46681627548683,0.406923902482694,233.952213700095,229.9311080248
1.62,-0.0249038947436558,-0.0252695096441696,4.03340764461938,1.26543436303328,0.0344467803390493,-0.00849537611487308,-4.09909056228463,-1.0330333571616,2.12168338010193,233.903832914707,229.9311080248
1.63,-0.00938653193260644,0.0137587044050065,3.2405739947759,-0.689384951929589,-0.0165786736778403,-0.00159890828688536,2.60437930445262,-2.04787203362507,-2.4467497893696,233.934632110134,229.9311080248
1.64,0.0212829783390117,-0.0155577726835263,1.71872393244356,0.775847800885264,0.00265730247261026,0.0262287666774513,1.72597831419785,0.759572659468139,-0.73219522638278,233.888190790949,229.9311080248
1.65,-0.00353551928254004,-0.00236239987623553,2.95743980576868,0.12418390090454,0.00162891619694593,-0.00392778077236718,-2.39079216522237,1.74527495504298,0.982185163418021,233.855028270927,229.9311080248
1.66,0.00844222581127548,-0.0303665005069472,2.40277489120463,1.51317104783973,0.0237620940242201,-0.0207064824939224,-2.40105102465386,-1.51590493594831,2.69596409336555,233.763601793502,229.9311080248
1.67,-0.0109510219595212,-0.0108078730476637,3.34536958880161,0.544735446056472,-0.00722873626631118,0.013582355236278,3.03059876210475,-1.51779627585462,-1.87368684029411,233.769793257961,229.9311080248
1.68,0.000730289909330516,0.0244253714483421,2.78927062041546,-1.22967319568946,0.0242286782775944,-0.00317855984086863,-0.768597337510351,2.94981099307769,-0.160334950625509,233.699796367941,229.9311080248
1.69,0.0314004341272507,0.00553523073713,1.2521430265125,-0.276254996489148,-0.0312945913719061,0.00610529225823785,-1.25695934381606,-0.253440702971331,1.5526116045688,233.664011635579,229.9311080248
1.7,-0.0465285043383646,-0.0342923178734042,5.13946853656655,1.71956840132529,0.0282737432691357,0.0504128973839712,-1.07064911063285,-5.31269826049768,-3.01758248960869,233.655978162584,229.9311080248
1.71,0.0220177062965498,-0.0240831098527884,1.74545737526852,1.20140632779229,0.0149249219581939,0.0290176200830534,1.99958905949533,-0.701172023461583,-1.30522377652842,233.587308864092,229.9311080248
1.72,-0.0061126125681465,0.00353595249213951,3.11318741672219,-0.171180947218584,0.00566771507920966,-0.00421236254563038,-1.39016180072395,2.79082227598534,0.407211298546723,233.641592283403,229.9311080248
1.73,-0.0308005856660991,0.00331246780289065,4.36443719552184,-0.172790574709275,0.024549364382431,0.0188938410266024,-3.63336085493964,-2.42422307433849,2.11960667676983,233.556803426437,229.9311080248
1.74,-0.00870913622384149,0.0488124442423385,3.22986231089853,-2.43889685136903,-0.0431807467622821,-0.0243706150051347,3.93727667703739,-0.937059639210864,-2.45120905429951,233.626547984099,229.9311080248
1.75,-0.00487359118926214,0.00559617186521914,3.05867991327482,-0.287600468816633,0.000854011528595117,-0.00737154630550134,1.84751142602443,2.45457498810763,-0.738966603876845,233.54554955547,229.9311080248
1.76,0.0378155931629622,-0.020730990417338,0.926679645979754,1.03692129193485,-0.0429245453808426,0.00415649537452153,-0.182087380205553,1.37868963799358,0.972794677942253,233.516730778298,229.9311080248
1.77,0.0157049838137648,0.00138539291752539,2.02461650053548,-0.0632921505687537,-0.00817240390617672,-0.0134824940022553,-0.836475720763126,-1.84482688595379,2.68464972628164,233.528559523054,229.9311080248
1.78,-0.00634485120035467,-0.0111008612163081,3.11559837719906,0.55080583843865,-0.00258074915068987,0.0125230184188793,2.79014138541426,-1.49179468059855,-1.88680918737325,233.52279652687,229.9311080248
1.79,0.0240086606605237,0.042379038358298,1.57471743606156,-2.1146205723271,0.0459103822007561,0.016267620756176,-1.80832702609671,1.91867363953162,-0.174908717510151,233.517584284449,229.9311080248
1.8,-0.0076968241722898,-0.0251183498039191,3.19547434993748,1.24946587461222,0.00683337621349011,-0.0253668596545985,-3.15087876304979,1.35800747917332,1.53659368435208,233.455508089496,229.9311080248
1.81,-0.0148748514183324,-0.0251508579333836,3.53779536648616,1.26068383895289,0.0234316450542098,0.0174580889434163,-0.87841144234877,-3.6515357227992,-3.03534834852279,233.447271132701,229.9311080248
1.82,-0.0186437999015573,-0.02828855110896,3.73217454202449,1.40797843799148,-0.0249864805456309,0.0228803231742114,3.96299221527351,-0.454117601141195,-1.3241427990129,233.405614877504,229.9311080248
1.83,-0.0146031061204341,0.0333675150531901,3.54401822496536,-1.67105074266227,0.0364107129312328,-0.000949606775924938,-2.88358417523992,2.65281323649907,0.386457125183236,233.364964819672,229.9311080248
1.84,-0.0297697955365087,0.0113654822377818,4.31878532950456,-0.562722182832874,0.0200352144625554,0.0247791261795544,-3.45202174617457,-2.65558069757517,2.09695812637793,233.294807374246,229.9311080248
1.85,-0.00290173275711701,-0.0506547916664551,3.03525089520716,2.5289603969874,0.0380693678862329,0.0335417829059272,-0.117011143325029,-3.94901216492483,-2.47655695933274,233.186976828469,229.9311080248
1.86,-0.0130941406189506,-0.00911494491789743,3.49180527972741,0.460759237932298,-0.0156498057504809,-0.00310198635995889,2.75500533768191,2.19429915376558,-0.767010591338258,233.252372764115,229.9311080248
1.87,0.0228165891518577,-0.00475036089996667,1.6884310594681,0.230343253886773,-0.0212546030659289,0.00956057099311595,-1.23099633987505,1.17834861921332,0.94283355551535,233.277986960382,229.9311080248
1.88,0.00139666212439746,0.0391704197775592,2.72994352064254,-1.95830606642178,-0.0352418559519085,0.0171547089659038,0.447593424745485,-3.3297468975595,2.65294330348272,233.311307509845,229.9311080248
1.89,-0.0329155459105664,0.0382260750043177,4.4442197436013,-1.91417413434109,-0.0440091983401202,-0.02465474466074,4.83093869036845,0.277818494519758,-1.92004933452932,233.276523474395,229.9311080248
1.9,0.011824322958769,0.0166663027084837,2.2468320839065,-0.836500048272021,0.018769486476996,0.00808001465307759,-0.348448882191715,2.37203923250229,-0.210547919425845,233.199900246509,229.9311080248
1.91,0.00365588946988062,-0.0251246209765247,2.61679247905203,1.26303082749661,-0.00545061690242123,-0.0247972353784257,-2.51934048315669,1.44767858295889,1.49892580911473,233.237608125598,229.9311080248
1.92,-0.0197862616931518,-0.00351400039782993,3.77300712003804,0.169443619883758,0.00218135116626711,0.0199771383755347,0.0835535124932677,-3.77588568136366,-3.07458879513381,233.227016320826,229.9311080248
1.93,0.0203355346398773,0.0398593344126217,1.75249497739081,-1.98995876066018,0.0280591154676441,-0.0348566571558472,1.30837278411736,2.30636839483401,-1.36478300528292,233.247108426459,229.9311080248
1.94,-0.0229887833912401,-0.0574734433312667,3.954553580134,2.8675989534566,-0.0463216792977598,-0.0410607218299577,1.36230250387671,4.69102863601868,0.344767137483591,233.140135367609,229.9311080248
1.95,-0.0116771193978955,0.00328534536545612,3.3810732086457,-0.164156695734507,0.0088162404263775,0.00833201754362882,-2.91821272062098,-1.71541189811139,2.05370540094188,233.151668951923,229.9311080248
1.96,-0.013893753371061,-0.0162499170047855,3.48605289897278,0.818014411920279,0.00512866427899054,0.0207555531873206,1.36359036340865,-3.31094151463973,-2.52043453856127,233.136918377845,229.9311080248
1.97,0.000407530323385896,0.0111599459790074,2.81062435006516,-0.562133906463986,0.00797546239751998,-0.0078168071976087,1.65245160235985,2.34200928004866,-0.811853129464608,233.053102142663,229.9311080248
1.98,-0.0147843463973329,0.044310521460388,3.58264517886551,-2.21133843454261,0.0392190893338351,0.0253744407290584,-4.17911104115733,0.510289188020389,0.896296181357697,232.996497941322,229.9311080248
1.99,0.0410699923132954,0.0209606122336655,0.829080334934538,-1.05519291302401,-0.0390402141201734,-0.0245347348727318,0.481522567263043,-1.25257427032798,2.60377483245351,232.895702926688,229.9311080248
2,0.0352971814948499,-0.0194821988045976,1.11438489158342,0.978054467573526,0.0401038347588578,0.0041387835624089,0.64354153769067,-1.33577637252523,-1.97229604883735,232.889562847045,229.9311080248
2.01,-0.0411788245894037,0.0212368723542472,4.94432875668254,-1.07040590489836,0.00970003976537298,-0.0453057344108409,0.263083509593103,5.05202362646686,-0.265229351312008,232.833639744508,229.9311080248
2.02,0.00674333277763734,-0.0318139052543187,2.54265165876206,1.59080017246417,-0.0107885903316334,-0.0306790388235504,-2.3163421716745,1.90532978516575,1.44151383940888,232.869682186358,229.9311080248
2.03,-0.0545389959687748,-0.03219190909675,5.56739600158699,1.61608791858268,0.0318062450210814,0.0547648050323781,-1.57676052152529,-5.57866154707695,-3.13453594610622,232.909298825044,229.9311080248
2.04,-0.0167748569899408,-0.0165164914488835,3.67109114640684,0.821346823618559,-0.0189639251572928,0.0139484715808796,3.75080674890765,-0.288044340759907,-1.42733235632141,232.899432375785,229.9311080248
2.05,0.0274000362026136,0.0548921442307502,1.43900486184311,-2.7408882678938,0.0451814162215958,0.041503603582881,-3.03183509659545,0.625443391953291,0.280019823467335,232.924649629702,229.9311080248
2.06,-0.00450534407310631,0.0266971401939089,3.02532552116503,-1.34302717914956,-0.00668557750848336,0.0262362053873719,-2.22287642070936,-2.45257760961834,1.98749107352118,232.932080058327,229.9311080248
2.07,-0.0165646546596641,0.0244055288473193,3.62395295742215,-1.21920465024775,-0.0294686743989903,0.00127076806599872,2.94144907773411,-2.44282057054783,-2.58838400261556,232.920336130486,229.9311080248
2.08,-0.00134841689115616,-0.0315091610541787,2.86729341257181,1.57149319864427,-0.0210900756977367,0.0234489693913029,3.2118759322912,0.612221677769913,-0.881079447684709,232.886871725885,229.9311080248
2.09,0.00703815388963644,-0.0291266729742972,2.46085093064056,1.4551201412561,-0.0249210576593711,-0.01663849674292,-0.822356568429561,2.73804521560263,0.825776333036478,232.876244800769,229.9311080248
2.1,-0.00224456358005802,0.016999729953388,2.91044808129811,-0.844521194530453,-0.0126621252226731,0.011562848654133,-0.97157676130889,-2.87053351815085,2.53281711059381,232.879983118748,229.9311080248
2.11,-0.0070807045269442,0.0286717714002183,3.12694629709284,-1.44041707401884,-0.0193521710362775,-0.0223091982824781,3.43990107942676,-0.140267800247396,-2.04322270105564,232.895535312705,229.9311080248
2.12,-0.025696689040095,0.0405917226814211,4.04426059951739,-2.02676697648503,0.0298481439205018,-0.0376443366573214,-0.579843547349644,4.48638046027931,-0.336031608845974,232.891782846299,229.9311080248
2.13,0.0166559847736228,-0.0205661292115412,1.97013932904144,1.02132314446127,-0.0204079311559988,-0.0168494464436365,-1.72811929531716,1.39217586618955,1.37090921472921,232.783617653715,229.9311080248
2.14,0.0222086857709766,-0.00508605600720257,1.69879666083491,0.255317740877396,0.00364725311514443,-0.0224898028914539,-0.364041378103161,-1.67886006525241,3.07723672962937,232.783827755412,229.9311080248
2.15,0.0289830066020542,-0.010915808153754,1.33738624549183,0.548569425384738,0.0281304311754938,0.0129556312553687,1.37311341501893,-0.451763138815831,-1.49939609162922,232.783276764958,229.9311080248
2.16,0.02743263405674,0.00937896954827997,1.40089186674297,-0.472493159331272,0.00353522541214254,0.0287752786670071,-0.750564921902104,1.2737347078303,0.207188783753781,232.807337167379,229.9311080248
2.17,0.010262505178577,0.0462713024330356,2.2541775348746,-2.30923851044502,-0.0252257023390099,0.0401250094441539,-1.34629325455909,-2.9328132108241,1.9137790940979,232.802227495757,229.9311080248
2.18,-0.0406405169407732,0.0470089805927807,4.8383431719311,-2.35901302022737,-0.0604402810753044,0.0144384312556421,4.32146759194113,-3.20927171345418,-2.66321819762677,232.718199499705,229.9311080248
2.19,0.012813589809843,0.0109354431985347,2.16879983690598,-0.54369519310455,0.0167724803647471,-0.00156713246966073,1.46058307595803,1.69292476908851,-0.95748125741242,232.70664850445,229.9311080248
2.2,0.00658553842977244,-0.0427976712386905,2.48913828622658,2.13356631823765,-0.0358482100224795,-0.0242881826831331,-0.129569685032029,3.27583979141195,0.74816323563098,232.638695122314,229.9311080248
2.21,0.0298239938713938,0.020983695871043,1.33914508468425,-1.05016121669917,-0.0351507082250628,-0.00970638007322325,-0.039499991985929,-1.70134884416047,2.45334600098604,232.612328084145,229.9311080248
2.22,0.0384217940472053,0.00177192269091904,0.898377779766608,-0.082540300270905,0.0317453951922889,-0.0217164419717838,0.807477890343061,-0.402336914729821,-2.12467375299132,232.610304821622,229.9311080248
2.23,-0.0241822965822742,-0.0231569651875273,4.01034971020871,1.15372382238367,-0.0309982441559195,-0.012654539262234,2.68702108394938,3.1927889299041,-0.419469500983078,232.608763701321,229.9311080248
2.24,-0.0123174170038357,-0.0306442138204594,3.39300276430044,1.53826638700363,0.00320760858905062,-0.032870927115916,-2.82385433285025,2.42993373217841,1.28588469889514,232.648083486285,229.9311080248
2.25,-0.0134469212537469,0.00236099102547907,3.44592085435899,-0.125600801164468,-0.000319959927643412,0.0136488679190461,-0.392025830017083,-3.42585198809855,2.99122361669465,232.641160119911,229.9311080248
2.26,-0.00684288085493324,0.0416644685845322,3.13994640931091,-2.0824339666689,-0.00751932595552638,-0.0415477159179759,3.17338607865279,2.03111188138258,-1.58705428720463,232.589839581775,229.9311080248
2.27,0.00281281266225876,0.0121677599011019,2.67834627932142,-0.615691082705014,0.0117537915716207,0.00422074398355604,-0.925626382852764,2.58763020940865,0.117576736465698,232.54114920069,229.9311080248
2.28,-0.00156714249593177,-0.0375296216842246,2.88120456154908,1.87564352411064,0.0108502892445718,-0.0359610853934181,-3.25711360996604,1.10026782503326,1.82209993632055,232.549279896311,229.9311080248
2.29,-0.00500695733586737,0.0282340931223999,3.04519008384056,-1.4067344014023,-0.0280468156262048,-0.00596739218061129,2.44775665305489,-2.29359361924363,-2.75644074032898,232.551284117774,229.9311080248
2.3,-0.0228904497300422,-0.0230015703172032,3.9701598814526,1.14485215687628,-0.0312814483640631,0.00863226008338993,4.01563517574501,0.973411568001612,-1.05223031271884,232.445069844948,229.9311080248
2.31,-0.0128350152749556,0.00171814036954891,3.45202197017547,-0.0816560349795189,0.00915160385092969,-0.00916175585755625,-2.1588988462975,2.69486162206486,0.651771388366665,232.470287273308,229.9311080248
2.32,0.0354101917777704,0.00799966797684707,1.08113781270047,-0.407656138755344,-0.0307086517660851,-0.0193611744526924,-0.476943165648851,-1.05241043051488,2.35551073075715,232.364930620501,229.9311080248
2.33,0.0354661706209516,0.0293086701116662,1.06465534250131,-1.46515067868744,0.0103419513101635,-0.0448318128712986,1.73603813014425,0.516070848101393,-2.2242524857575,232.377730394419,229.9311080248
2.34,-0.025486396831448,0.0101747416147412,4.10699742500428,-0.508340430903023,-0.0038530630336552,-0.0271704931062259,1.60223646224125,3.81558333177866,-0.520707150311324,232.363515014222,229.9311080248
2.35,-0.0174229634527599,-0.00766500837215836,3.70430596400252,0.379967656954156,0.0132252943971192,-0.0136895433426756,-3.28486477268133,1.75383052786555,1.1826052556865,232.358899715268,229.9311080248
2.36,-0.0270474775479905,0.0518325423149221,4.17858182209555,-2.5878865987561,-0.0433072276407653,0.0392767427189192,1.44699048465709,-4.69722488595986,2.88591466945623,232.362548692838,229.9311080248
2.37,-0.0338726506663233,-0.0532450412344561,4.54928366457991,2.65677477835775,-0.0270529061825093,0.0570134295258762,4.18720489835449,-3.19714704430805,-1.69434361622246,232.270712128676,229.9311080248
2.38,0.0432556709483029,0.0395681192708261,0.675757981228395,-1.97593802546757,0.0391988914040458,0.0435905499450511,-1.98161247944048,0.658932402457424,0.00850297545162913,232.313407663545,229.9311080248
2.39,0.0147113159709023,0.0217195600828951,2.11691836390155,-1.09429211956252,-0.0176058495657113,0.0194472663595621,-1.94296269699854,-1.37975162997998,1.71118983918996,232.294652251444,229.9311080248
2.4,0.0177308335629417,-0.0272203762235007,1.9657385791071,1.36143654351203,0.030985217861181,-0.00975948844360266,-0.782798067690153,-2.25939478812813,-2.86938299551475,232.285857725377,229.9311080248
2.41,0.0136497271732942,0.0319393493804437,2.14450782574054,-1.59219541110459,0.0251120868799238,-0.0239962535260523,1.34541013643769,2.30735164345958,-1.16655144871065,232.295722874877,229.9311080248
2.42,0.0101331792290334,-0.0331326572779703,2.33123106792771,1.65305427778259,-0.0336612433807218,-0.0082082271929429,0.230713325298249,2.84850804789042,0.535983059703949,232.268199920023,229.9311080248
2.43,0.0203435384121849,-0.00316849304148321,1.78425636041197,0.163870280191263,-0.0140091146207013,-0.0150878630304634,-1.50230737014501,-0.976471604302202,2.23874376687882,232.343270800749,229.9311080248
2.44,-0.00661014473840195,-0.014126325868323,3.13279976890005,0.699311177178808,0.00509946873323102,0.0147391490473322,1.76022924252654,-2.68422493995974,-2.34155128809474,232.300494404475,229.9311080248
2.45,0.0175427905877407,-0.0299068200777902,1.93569948141327,1.49856177041624,-0.0135473643123684,0.0319160822933925,2.35724387856046,0.660318982830172,-0.638881538859329,232.282033326283,229.9311080248
2.46,-0.00744480092855384,-0.0404371070703018,3.18149692933386,2.01619616004818,-0.0131289501565296,-0.0389642830919319,-1.80207219223802,3.30749232517874,1.06372651929678,232.230704140092,229.9311080248
2.47,0.0330811379222299,-0.0159140669837913,1.18964925212435,0.794558236568747,0.00265951323375729,-0.0366134702473511,-1.1757896089172,-0.814927561162095,2.76572039663027,232.154740374897,229.9311080248
2.48,-0.0165724227260111,-0.00088335623125663,3.65756374782003,0.0500182938661496,-0.0158645524560821,0.00487252384387465,3.53645439696029,-0.934753816418412,-1.81553164064503,232.168932773412,229.9311080248
2.49,-0.00545039926301557,-0.00197721233184709,3.10821204366117,0.0931617651848055,-0.00258311032384619,-0.00519073807722255,0.445374091020151,3.07754823551162,-0.113755598619001,232.1569145512,229.9311080248
2.5,-0.0463934122591476,-0.0431974013675403,5.13689590530223,2.16517386701502,0.0471308292780569,-0.0423916161229818,-5.17343991770275,2.07634217657768,1.58802748085496,232.191199581845,229.9311080248
2.51,3.56748034296044,0.0307299450456633,6.33587451958496,-1.5090075994869,0.982570433088316,-3.42963783378833,3.24440187604256,-5.64750089242726,-2.85395864250584,274.693046532186,633.643951767687
2.52,3.19066548586741,-0.00740095122435003,6.42119940433844,0.41412125561237,2.02917864545334,2.46228248615399,4.41415544500228,4.6817229640361,-0.691586669773776,314.226851983449,633.643951767687
2.53,2.86806925782478,0.0325397116793976,4.73011266270871,-1.59788183366222,-2.82654490525315,-0.487364339178807,-4.36255788488344,-2.42801994582137,1.7528865299797,351.920831784354,633.643951767687
2.54,2.49756938363006,-0.0076183361703217,8.31186676230601,0.420659407541585,2.41372359648521,-0.64175483236415,7.91691189489967,-2.56643516572633,-1.83371210493857,383.883411697168,633.643951767687
2.55,2.25522659347136,0.00539355705160738,6.69084819043571,-0.227342913298518,-1.6564566897227,1.53043370108966,-5.07911574691389,4.36138940443699,0.827313333543869,412.602837379699,633.643951767687
2.56,1.95844649063273,0.0294756406566578,9.1154731047922,-1.44504887109576,1.39722713391365,-1.37263899344264,7.59503797277754,-5.24360699863293,-2.33226832425956,438.790851942499,633.643951767687
2.57,1.76156934878155,0.0386030165299179,8.01768660434327,-1.912414080688,-1.43074497887829,1.02838979422513,-7.69324860522459,2.95880921988713,0.969488199658252,462.002601939779,633.643951767687
2.58,1.59364931434503,0.00812773378102805,6.80151565125358,-0.393651019504868,1.52851011435024,-0.451044374200398,6.64264171792041,-1.51356773444335,-1.85264022459057,482.42875795543,633.643951767687
2.59,1.40702367603897,-0.000159840486362306,7.60330224548698,0.0195667188399486,-1.38443476649448,-0.251109593214954,-7.48487976529397,-1.33684808104977,1.75011260217917,500.488555559023,633.643951767687
2.6,1.23421627796552,0.0206239536434121,8.60308204981852,-0.996692297022698,0.903328451274732,0.841256725011183,5.50556207815288,6.68544706765815,-0.804254202417164,516.534696026479,633.643951767687
2.61,1.10811422054541,-0.0185779581864927,8.05274124918261,0.96466743409659,-0.0976710457116725,-1.10395771347227,-1.8033995716708,-7.90727354209978,3.03658506927575,530.93861082202,633.643951767687
2.62,0.996276044191966,0.00814402714585882,7.54376421106258,-0.373589153577259,-0.630988701435999,0.77102888406924,-5.11239549665828,5.55979852274589,0.694017902885802,543.791743661958,633.643951767687
2.63,0.916071499522215,0.00170771389539986,6.07790203899024,-0.0525676157212512,0.916030460431241,0.00883765159735703,6.07689420207145,0.122529207190341,-1.55928468686557,555.290173530897,633.643951767687
2.64,0.757629771238713,0.0459199360376983,9.1367945227569,-2.26743266682379,-0.460693118772786,-0.603219165070486,-3.21422123453622,-8.84822281054883,2.54990165420506,565.501218016934,633.643951767687
2.65,0.728359432972227,0.0173107091248593,6.26536416514058,-0.836609235337591,-0.298851455558748,0.66445084977028,-3.45965836608429,5.29012921623498,0.446426628961669,574.624891469888,633.643951767687
2.66,0.579960817067871,0.0457072970219478,9.82711201939909,-2.26841807100943,0.578725762620498,-0.0593312566393799,9.8777323646678,2.03672642215257,-1.59431145514275,582.726498928489,633.643951767687
2.67,0.53021685654429,-0.036340430755614,8.86215597766154,1.81114907993882,-0.191685471418093,-0.495688634042012,-5.39470437080879,-7.26052576014589,2.70416762599223,589.936064289513,633.643951767687
2.68,0.500996369436651,-0.00229275891979694,7.26043694105971,0.105425867390554,-0.350054606014285,0.358419295993329,-4.97335456386165,5.29063356987951,0.769015714564562,596.333010583237,633.643951767687
2.69,0.43627286952503,0.0239781365470601,7.74797222015052,-1.20937344398597,0.403461506666064,0.167713387523546,6.45567583025019,4.45173081238816,-1.12193482302935,602.025020445634,633.643951767687
2.7,0.345174402494728,0.0144370337514843,9.88461396888291,-0.730516770991308,0.043467055739623,-0.342730814410468,2.37259535400999,-9.62341100403931,-2.97363954136817,607.033045095326,633.643951767687
2.71,0.364601663830525,-0.0145445729173659,6.76558707911873,0.725949354077407,-0.36462492550927,0.0139492496821447,-6.68831439682691,1.25164752187729,1.49268799936945,611.514768030894,633.643951767687
2.72,0.290962840932647,0.0126399469115617,8.54678360373592,-0.628036147443118,0.096216633141642,0.274884525880251,1.86962848413926,8.3633981552285,-0.293283170228521,615.420350595739,633.643951767687
2.73,0.259215996814289,-0.0150718441055588,8.45065064288118,0.765798323838501,0.236734187659878,-0.1066631045966,7.13563962105597,-4.59157822096479,-2.05219494305311,618.916235884425,633.643951767687
2.74,0.225789638040213,-0.0159585575254671,8.59752508159337,0.81595829113447,-0.12301107491927,-0.190010293541771,-5.8214945546236,-6.37913995864536,2.49649173237429,622.065589531059,633.643951767687
2.75,0.191650632788555,0.00823758356923068,8.96469244052912,-0.392645728087375,-0.129423145014133,0.141589096917681,-6.60507953127949,6.07394481424864,0.783493350034358,624.823085409808,633.643951767687
2.76,0.172001993724994,-0.0394750135365128,8.73109148448188,1.96768563787717,0.111607406680543,0.136699485416459,8.1019679735991,3.80287525888959,-0.910283883094255,627.31673713183,633.643951767687
2.77,0.153242156819226,0.00143129081508377,8.57341003837552,-0.089626346616291,0.0794950699766729,-0.131018094435118,4.59175212333325,-7.24066329875865,-2.58688579317698,629.534118779501,633.643951767687
2.78,0.137007706244335,-0.015110601776741,8.4325639967616,0.742557789132179,-0.11575001743335,-0.0748423364184223,-7.87291157105393,-3.11075409250651,2.03492156735523,631.461501114853,633.643951767687
2.79,0.152550352937513,0.0213535088422338,6.80206134034735,-1.07204134657407,-0.0377929105652582,0.149329429223585,-3.55965819238562,5.89458604823055,0.386952450932439,633.187527300924,633.643951767687
2.8,0.133021900015237,0.0399264769058101,7.00886869902244,-1.99096908156052,0.138821601005894,0.00418479819515559,6.01968090002201,4.10507493059221,-1.24906621797942,634.711541853557,633.643951767687
2.81,0.0909061814680683,-0.0147454088181438,8.42934973537257,0.752010943394109,0.0382121310613545,-0.0837925650047152,1.49908412512609,-8.32899779121144,-2.87453763159513,636.09229452728,633.643951767687
2.82,0.0716274785456081,-0.0118925283842418,8.78082920774218,0.611817359094537,-0.0672548133184345,-0.0273627118479522,-8.70022797061627,-1.33540829551633,1.79266293654579,637.287868829139,633.643951767687
2.83,0.0874137506054026,-0.0170775262364187,7.43851855803926,0.834958028590971,-0.0328662230746029,0.0827805356232341,-0.547637541191524,7.46517289627512,0.185007816549878,638.3499280676,633.643951767687
2.84,0.0574631311347807,-0.00455728091357642,8.47190583391008,0.208644330220302,0.0560665132014937,0.0133912787501787,8.40220751399916,1.10436851044781,-1.41548476615451,639.255606732499,633.643951767687
