t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.211123776702026,-0.06681377053422,5.5777831044277,3.34187917570091,-0.0965020309654378,0.199310529178646,2.50436644665953,6.0006640870714,0.144416019317099,522.796684676964,462.790210002852
1.45,0.0922949460690604,0.0536376279040651,10.9952287349156,-2.68831241598836,0.0327142988947218,-0.101612631325503,9.97074249886825,-5.35783282683712,-2.30367355623186,523.526089735248,462.790210002852
1.46,0.111797103503348,-0.0335516175576691,9.52093604072168,1.67686834004084,-0.112880413152627,-0.0297037997395371,-9.45793361252298,2.00189967342333,1.53654775795503,524.195047578429,462.790210002852
1.47,0.162027822108829,0.00599257071354334,6.51802410248468,-0.318194326485053,0.13080747267883,0.0958036070952675,4.91519381136571,4.29263970380589,-0.901685657378856,524.829128870881,462.790210002852
1.48,0.073327614275587,0.0336619542740193,10.4689856686613,-1.68464423987694,-0.0471501664367425,-0.0654746362027535,-0.362503870835837,-10.5974656446348,2.94784948153925,525.441842956931,462.790210002852
1.49,0.0595251443063168,-0.0138619865493442,10.6760427896459,0.67111134969461,-0.0415469103259347,0.0448246775576889,-4.70952547967829,9.60461606969795,0.518668451603673,526.040982218709,462.790210002852
1.5,0.0898289463995622,-0.0121995414791624,8.7071321855682,0.614220283885748,0.088834037547526,-0.0180715853361557,8.01884294155803,-3.44812635103753,-1.90647135893709,526.554111471383,462.790210002852
1.51,0.0859707107194374,-0.0507563497755551,8.45147253794269,2.51816247177787,-0.0606525557854368,-0.0792996697397799,-8.77892191726889,-0.836098238465953,1.95532923624963,527.042415177964,462.790210002852
1.52,0.0696680127873083,0.0556989693829058,8.8460771800799,-2.78067513507674,0.080943346992176,0.0374724135031976,1.46119508093016,9.15697245918267,-0.462797985497692,527.462659287577,462.790210002852
1.53,0.0962165040378075,-0.000699229418922757,7.09883447596907,0.0148380624651415,0.0257587829264423,-0.0927070098384482,1.83634787089294,-6.85722229349259,-2.8778444738331,527.863971152444,462.790210002852
1.54,0.0842818339596922,0.0369168374431547,7.29081292750642,-1.83723257613527,-0.050447374125572,0.0769502622883639,-7.1110702807243,2.44214171278141,0.993134730507796,528.233621287122,462.790210002852
1.55,0.0665908762885039,0.0434549619882005,7.79053928677096,-2.19320180289674,0.0724738615810506,-0.0327141852076052,7.36136517284602,3.36347131977677,-1.41663078494481,528.543856646386,462.790210002852
1.56,0.00742370677094344,-0.0176641452251986,10.3577141216717,0.893685388629579,0.00902539037870614,-0.0169019459610371,-7.22627861611665,-7.4740760474043,2.45911840076249,528.867436619084,462.790210002852
1.57,0.0462520656903628,-0.01842122793326,8.03121148536643,0.90599142679644,-0.0208897799553372,0.0451908432385627,0.471373645255004,8.06839421909151,0.0539779990035592,529.179789605588,462.790210002852
1.58,0.0267257259516744,0.0396031926433047,8.62944401372643,-1.97061199072159,-0.00876800390540936,-0.0469659387503479,7.52905984263356,-4.65444663628849,-2.3489984229982,529.44931441688,462.790210002852
1.59,0.0578883529391346,-0.0254815231592527,6.71691185933165,1.26415303516715,-0.0588104055784824,-0.0232745703336442,-6.66431196292248,1.51721253725402,1.53297776201646,529.665058799719,462.790210002852
1.6,-0.0279758078361478,0.0111518849576641,10.6553817484026,-0.549730731056322,-0.0141017835809676,-0.0266110890801109,7.76503652028522,7.31734732806198,-0.866618507160047,529.882433844311,462.790210002852
1.61,0.0859680263824389,-0.0043994029037348,4.63357297342055,0.215249723625858,-0.00621460615891089,-0.0858558965726334,-0.783892766834437,-4.57185335215807,3.01820425451145,530.018213921795,462.790210002852
1.62,-0.0119227535726755,-0.0346806524705763,9.20559250641479,1.71484087785346,0.00388411214445547,-0.0364666063870623,-8.59089966875719,3.7255946521146,1.34577867860037,530.140164317274,462.790210002852
1.63,0.0268910217249788,-0.000750684207753163,6.95286339858287,0.0361263332306786,0.0229645299911407,0.0140114574002511,6.0520194611768,3.42296289679619,-1.05086666872007,530.232924574977,462.790210002852
1.64,-0.0198670316619227,0.025492159980936,8.97942116485937,-1.30112314533538,-0.018345344737063,0.026608222301157,-1.45684747202154,-8.95547437819551,2.83642952358254,530.322495894282,462.790210002852
1.65,-0.0148912801909329,0.0114997883009663,8.44220375085768,-0.573269130122835,0.0167551099020358,-0.00855930189107824,-4.12132749722098,7.39013540655363,0.440919037167352,530.368913239115,462.790210002852
1.66,-0.0374341706290154,0.0072121015438198,9.27164300433461,-0.386122990783559,-0.0374143009257131,0.007314480542102,8.7429642285869,-3.11014974904559,-1.95418973997523,530.407335147906,462.790210002852
1.67,0.00202136494939067,-0.0157167617372581,7.02173067838169,0.793249641992229,0.00369440232741759,-0.0154095394871987,-6.84545339306511,-1.75320123135388,1.93401265581757,530.417243923997,462.790210002852
1.68,0.0313215760409795,0.0483699405604859,5.28792499202472,-2.44084429225877,0.0572539519918219,0.00653278323794318,0.166464735179443,5.82169743908712,-0.461034918309625,530.404115829422,462.790210002852
1.69,-0.0528579269971752,-0.00184495427191981,9.22763571647394,0.0998758350765428,-0.0131124881768961,0.0512389203293252,2.5023194497671,-8.88243398341328,-2.85617073133507,530.374190814597,462.790210002852
1.7,-0.0573003867143248,0.0236997612268813,9.19047233562798,-1.20531086516855,0.0613397993144725,-0.00907975880090385,-8.50562458358367,3.6840068508044,1.03165946595486,530.325935202383,462.790210002852
1.71,-0.0558695315014483,0.0674185162009195,8.87311834554385,-3.36528886104729,-0.0408546238405657,-0.0774439189851008,7.99428789211548,5.11358576639637,-1.36423508545257,530.244172376511,462.790210002852
1.72,-0.0154659753704898,-0.0287709422659374,6.6231736019119,1.42648157007243,0.0324051115458009,-0.00410758551155106,-5.006192516642,-4.56500982661994,2.52226910004631,530.122524048399,462.790210002852
1.73,0.00883099471009857,0.0573863541932142,5.15605602847342,-2.86389417283724,0.055837285418265,0.0159178413196649,-3.48447452768137,4.75870159475333,0.125020068253455,530.056789707944,462.790210002852
1.74,-0.0412582327709293,-0.0110609194501836,7.4346470700387,0.544479347751758,-0.0243517426371713,0.0350938504726484,5.32387805955879,-5.21792652526956,-2.27303933332166,529.942877374669,462.790210002852
1.75,-0.0895701524542881,-0.0303092187486973,9.6222451636806,1.49124541895408,0.0907211407021978,-0.0266671254831269,-9.6746201410947,1.10142635480138,1.61119315232034,529.794032001809,462.790210002852
1.76,-0.0344714481822881,0.000339772588814586,6.65954425961727,-0.0206110644789718,-0.0242216989305253,-0.0245296858136274,4.71112155236451,4.7069404373358,-0.788937066132801,529.624283110366,462.790210002852
1.77,-0.00877235869240163,-0.0245598430356637,5.16291714640084,1.20349812337243,0.0249570581961221,0.0075687127809138,-1.45292662868567,-5.09834535954724,3.09298666653402,529.469242310389,462.790210002852
1.78,-0.0418485198287064,-0.0418067321965539,6.62104161066045,2.09275788819773,-0.00558552905819681,-0.058888906713812,-2.60265166529061,6.43770393058511,0.690332965368193,529.267817045735,462.790210002852
1.79,-0.0943113091652864,0.0126487127132442,9.04953929356586,-0.660511755916374,-0.0951512208068105,0.000926363182569423,9.05126554389969,-0.636419090938113,-1.71385275780045,529.051162961878,462.790210002852
1.8,-0.0400815582083425,0.00136545240893006,6.15234317866391,-0.0638787538195581,0.0324820203520922,0.0235226300089099,-5.06724423564699,-3.48976259071362,2.16350911636923,528.823661396662,462.790210002852
1.81,-0.0638753413982351,-0.00344567132511846,7.17076820449109,0.147975320339714,-0.0187769581497731,-0.0611502880799715,1.87617145395818,6.92255689852546,-0.244032006639788,528.559583948161,462.790210002852
1.82,-0.0958483474185971,0.0171317505489494,8.59651240236705,-0.851996435538378,-0.0600810354579837,0.0766203090442999,4.78400472426658,-7.19299813766247,-2.65346800945505,528.31809615232,462.790210002852
1.83,-0.0107254401327407,-0.0400366924321502,4.18819804076762,1.98386483509368,-0.00376148497463955,-0.0412773913629866,-3.24535827287517,3.30822795364704,1.21817591107051,528.004879493788,462.790210002852
1.84,-0.035174634424882,0.0558829554008468,5.25136523641633,-2.78791969498566,-0.0122431789306515,-0.0648865485361117,3.86399517175409,4.51872486267885,-1.19550819926941,527.718981496214,462.790210002852
1.85,-0.113527045267953,-0.0128540010543344,9.02160534138266,0.624053102798118,0.062853098953714,0.0954101844788664,-4.64036057254355,-7.76182059619774,2.67182286224121,527.410565538241,462.790210002852
1.86,-0.11537011650101,0.0439731612246913,8.94993404928773,-2.19456829099757,0.0715379198234342,-0.100629164345557,-4.37192158731902,8.11195112810634,0.253857953872804,527.1361255493,462.790210002852
1.87,-0.06775301787334,0.0334630299596382,6.43401696501957,-1.68830909354006,-0.0748594109382778,0.0103108874011324,6.27324343331316,-2.21209826361376,-2.1664252888742,526.809192072399,462.790210002852
1.88,-0.153852271647051,-0.00432832664843675,10.5983868574181,0.215598600587568,0.153215904877191,0.0146336049966174,-10.544391201373,-1.09000042590646,1.69414277477229,526.463349751615,462.790210002852
1.89,-0.0870180161081491,0.0248153646404129,7.14264248857311,-1.25241220329359,-0.0396297037394022,-0.0813475508614854,3.83689087410874,6.15338496006138,-0.731128250435453,526.087996588645,462.790210002852
1.9,-0.140237020607628,-0.0483840066071438,9.67521549691762,2.39963865454887,-0.0543694545598411,0.138026796148899,4.46429282652932,-8.91280820747304,-2.4341237558263,525.733584593865,462.790210002852
1.91,-0.0867817520753612,-0.0626270267118705,6.88705848207208,3.12680997581124,0.0762652127834357,-0.0750788537947675,-6.33237235589795,4.13637226402233,1.4183530867902,525.373235695677,462.790210002852
1.92,-0.087303639272896,0.00345935415833952,6.79711969466077,-0.20060705323343,-0.0723384787199899,-0.0490003781410137,5.66825025056505,3.75659665526146,-1.01501957636768,524.969544166613,462.790210002852
1.93,-0.103562674963062,-0.00682188288868376,7.51667480966645,0.336898276254704,0.0380730578170074,0.0965515820694542,-2.61267206283025,-7.05605026448394,2.83176188151211,524.563343423469,462.790210002852
1.94,-0.0931191089599341,-0.0133562641551069,6.8910178563727,0.640332013801715,0.0232742295163303,-0.0911475094892573,-2.04394130128953,6.61199335613925,0.392465040491683,524.159597643511,462.790210002852
1.95,-0.104496964629624,-0.0275924785182893,7.3568858698629,1.37885401614496,-0.0800224884878649,0.072645452877635,5.89361205139377,-4.61414619270929,-2.0497529049947,523.774742976464,462.790210002852
1.96,-0.0639331684283156,-0.0160668695328363,5.2397588318558,0.77725144313244,0.0658937763748226,-0.00189856707372445,-5.28406807440247,-0.371237130339731,1.78820040452625,523.350776964531,462.790210002852
1.97,-0.146949835140331,0.00132739181050631,9.29774157234559,-0.0675254218999121,-0.0890566262254187,-0.116897105790242,5.6477525484689,7.38616606772345,-0.660067024110977,522.942545619559,462.790210002852
1.98,-0.0540055994167939,-0.0203608640212335,4.56762895917007,0.993099497540553,0.0187206588644982,0.0545958467627113,-0.854708421389522,-4.59553635988991,-3.11138899569616,522.50467453139,462.790210002852
1.99,-0.122603981507783,-0.0388502683435021,7.90535651996523,1.94540967078843,0.0513270546032055,-0.117926303671753,-3.73118716330383,7.23584983587627,0.717384356774298,522.110724066595,462.790210002852
2,-0.156842778455945,-0.0120291214083905,9.54599555732308,0.573860462232212,-0.15256936072031,0.0383007452281873,9.31258559469119,-2.17510840007929,-1.7402063659092,521.654137107816,462.790210002852
2.01,-0.0849629761019319,-0.00799091126303769,5.86000274112049,0.40369695482508,0.0779970000396123,0.0346270119376755,-5.30736629277569,-2.51683658420309,2.08238613647401,521.24813382959,462.790210002852
2.02,-0.117934153026801,-0.0196199792251593,7.44892687387152,0.955976313016955,-0.062117941649745,-0.102150718843009,3.66058589516292,6.55747765436293,-0.381500718758419,520.771877202914,462.790210002852
2.03,-0.123883728858232,-0.0320213509720334,7.68890432686277,1.60589012305486,-0.0050899701913238,0.12785396903243,0.681211461608169,-7.82522100515684,-2.8488599487938,520.308565248187,462.790210002852
2.04,-0.136325735563571,0.00098688004515915,8.24885260390254,-0.0749572724210281,0.11251849541156,-0.0769757643644476,-6.81701187924916,4.64516274330344,0.963571123756202,519.84780394308,462.790210002852
2.05,-0.103870807932055,0.00276327904142699,6.56042624945028,-0.133526656366482,-0.103515371251952,-0.00901933290710461,6.54044847013357,0.528730320640032,-1.51048220888883,519.408310806608,462.790210002852
2.06,-0.0686070973838912,-0.0334140046862042,4.74319730050759,1.64935374283206,0.0735214622811919,0.0204456377901911,-4.64505909150699,-1.90832765450403,2.29525498952289,518.927189303868,462.790210002852
2.07,-0.13825434405724,0.0151828306043553,8.16672077196375,-0.755687779806002,-0.0105804144808415,-0.138682503673938,0.76373147553985,8.16597247246414,-0.185524653649439,518.485131760059,462.790210002852
2.08,-0.0894757562587214,-0.015018083795245,5.67833535621822,0.72872418512686,-0.0272996410124236,0.0865227334262153,1.93233120134137,-5.38893565409621,-2.66966374195881,517.999442626931,462.790210002852
2.09,-0.178727508859622,-0.0268742150244278,10.0937641610214,1.34779509128619,0.149761228584883,-0.101179643550924,-8.53101482048264,5.56079245064234,1.12587628402417,517.521121713476,462.790210002852
2.1,-0.177692421150314,-0.0275717995665809,10.0174368072856,1.35425757097154,-0.179581726674285,-0.00923060725428175,10.0831539915685,0.716281605801735,-1.36550265228564,517.003884112778,462.790210002852
2.11,-0.107334307858619,0.0416691849233681,6.46765449294491,-2.07996596773938,0.0393459827688432,0.108207524024998,-2.69509322720781,-6.23644815289305,2.4225306658139,516.502895848748,462.790210002852
2.12,-0.149541941684115,-0.0117685956505478,8.55058109379346,0.564321715268883,-0.0231328014059634,-0.148209870337146,1.214425641457,8.48269216706783,-0.0762963786951652,515.992509246279,462.790210002852
2.13,-0.164638835944314,0.0528583363598887,9.27755483823336,-2.64187592856824,-0.132549567166733,0.111043064924134,7.18448961892881,-6.43705220686299,-2.57879485743799,515.491934473143,462.790210002852
2.14,-0.0496774280989471,-0.0104090431990456,3.50522086303146,0.499013278624488,0.0424788746001441,-0.0277802133820259,-3.08300928160898,1.74087372327445,1.1981748398042,514.98814698345,462.790210002852
2.15,-0.140255854437972,-0.0196746329618635,8.00464433917788,0.988208492632754,-0.140613761095195,-0.0169282626684766,7.99055986573816,1.09628465906376,-1.31161720943346,514.497971748997,462.790210002852
2.16,-0.129675480551064,0.0366046859781989,7.44909476417056,-1.85657576580383,0.0535174825413463,0.123658854734097,-3.26511031105525,-6.94801705786651,2.45802711088116,514.00505336654,462.790210002852
2.17,-0.163606965394978,0.0221464428461604,9.13246355813846,-1.10576050999518,0.118481906556433,-0.114977136315201,-6.51102546461449,6.49854940316171,0.665863498767549,513.488554541797,462.790210002852
2.18,-0.0998735178848937,-0.0108431878735526,5.93092394322668,0.517927870020866,-0.0928274705716505,0.0384103502357724,5.54782288206956,-2.16003920521578,-1.85498150486412,512.959412646041,462.790210002852
2.19,-0.128277359170067,-0.0234900123104478,7.33654954528208,1.17812039872552,0.128914923130906,0.0196927435403007,-7.31901430935527,-1.28255855372167,1.90349449878909,512.479966083046,462.790210002852
2.2,-0.165131936472413,0.030261808869618,9.1612489236736,-1.54187207349947,-0.0720424387205179,-0.151638453376414,4.10791932914716,8.33251763381077,-0.624771839287528,511.974656764804,462.790210002852
2.21,-0.146426527779743,0.0295383320455043,8.2160521829853,-1.47728632540472,-0.0273151065956794,0.146857502529932,1.3525609383838,-8.23750370371532,3.12643204041655,511.479258222644,462.790210002852
2.22,-0.104295705554553,-0.024956285947275,6.1025996388851,1.22219913462846,0.0373642521899068,-0.100520261955952,-2.3839849045554,5.74909636830512,0.590749793700217,510.947653447849,462.790210002852
2.23,-0.180204225119833,0.0121352659050344,9.89670456290451,-0.609167549943051,-0.171965825883043,0.055213967055341,9.42311616109724,-3.08556771498968,-1.94871453916104,510.44778022652,462.790210002852
2.24,-0.18454452432413,0.0287314731246686,10.1147655494254,-1.46748983090856,0.173797911318575,0.0683846841568622,-9.54920249360323,-3.64345169582702,1.79121419640656,509.906515448358,462.790210002852
2.25,-0.184516424795664,-0.0237607231468716,10.1111661463024,1.18479769501744,-0.143847987785921,-0.117977283380224,7.7972876572723,6.54535954749618,-0.755819360310216,509.424721975129,462.790210002852
2.26,-0.18594217679248,-0.0270433405901231,10.1886334830245,1.3233261876499,0.057210438065065,0.178977096738668,-2.97847296318118,-9.83301292879892,2.97663201893308,508.897802451646,462.790210002852
2.27,-0.106640957028208,0.00927444297233231,6.22350186733287,-0.468557172837274,0.052160662523208,-0.093474992877663,-2.97775512040183,5.4849335237388,0.422227088490539,508.42042950672,462.790210002852
2.28,-0.170063823150399,-0.0518650182366212,9.3926628560866,2.56649472416348,-0.115856933585511,0.134866063193739,6.55838418198218,-7.19698600935098,-2.13585328640281,507.910657740064,462.790210002852
2.29,-0.160338727908664,-0.00671136942320166,8.91311892061805,0.326407312500532,0.160420367431269,-0.00434233348787077,-8.91696781461706,0.194719336011281,1.58556749241496,507.416163090991,462.790210002852
2.3,-0.117963168713464,-0.0316295085235333,6.80672402312227,1.56739278500694,-0.115584022854981,-0.0394470359218612,6.52588625128156,2.49018487361399,-0.979938444394677,506.891196746329,462.790210002852
2.31,-0.163997898730302,-0.0271069438519498,9.12693993602784,1.34305926410625,0.0898931668245389,0.139818867650982,-4.85084615440417,-7.84691865441868,2.73401387080533,506.37180564053,462.790210002852
2.32,-0.147773774605935,-0.0797536293729715,8.33894438810982,3.99522688820327,-0.055076907349606,-0.158632481340518,2.60922038706119,8.8708398907857,0.160725029615436,505.834317214197,462.790210002852
2.33,-0.166549332304482,0.0257726403479537,9.29448021857155,-1.30706610586352,-0.129773284833824,0.10752582771136,7.14397262583411,-6.08764646311265,-2.4162419913287,505.321074251468,462.790210002852
2.34,-0.117333591209326,-0.0208742987494029,6.86210909537187,1.0507554591536,0.106739101936607,-0.0530063401125098,-6.29029179486413,2.93681075440543,1.28593814841405,504.799331405912,462.790210002852
2.35,-0.0415529354777467,-0.0263191491643963,3.10639710956259,1.29934924118636,-0.047095882826812,0.0141887941812796,3.34126603402707,-0.417076423125809,-1.29881335984026,504.252510337329,462.790210002852
2.36,-0.0727892118213923,0.0560474680024068,4.67766260660381,-2.79785568661028,0.00821215896125779,0.0914994452018993,-1.11832324597482,-5.33459248882512,2.39590479159506,503.792962939741,462.790210002852
2.37,-0.131979249461214,0.0368645734287212,7.67318257345312,-1.86887398313843,0.0104157889588427,-0.136634660327429,-0.336429628660524,7.8903254606737,-0.1962951459175,503.233379200812,462.790210002852
2.38,-0.128009822848002,-0.0432330473113166,7.49844774333983,2.16592938713239,-0.0031829783609614,0.135075829718544,0.530858215645389,-7.78692225622702,-2.79232827860341,502.745067057226,462.790210002852
2.39,-0.138723879230588,-0.0312264649869597,8.06662466046605,1.53556876844775,0.0882672114979558,-0.111482313210391,-5.30875929431773,6.26462126632299,0.89110388000679,502.215564098578,462.790210002852
2.4,-0.157986938195148,0.00981287994861454,9.04903459545334,-0.493681722170409,-0.157792257540496,0.0125606016351592,9.02824375457046,-0.787123535778239,-1.71226325218508,501.747539264304,462.790210002852
2.41,-0.109514460302225,-0.0126404663360174,6.65415065338538,0.605599255067061,0.106001812033993,0.0302789407012453,-6.37848908987097,-1.98981112321844,1.96394668556107,501.245788611634,462.790210002852
2.42,-0.0957868824897386,0.0325295863774488,5.95169200500501,-1.63399117356747,-0.0317050189745019,-0.0960629617428974,2.27914212531931,5.73568444480098,-0.646170669556897,500.888360128456,462.790210002852
2.43,-0.121602444340178,-0.0238616659032098,7.24532021418237,1.17981005352531,0.0379546894807561,0.117965991351753,-2.02116954436217,-7.05701710649633,3.02407466321141,500.44912530289,462.790210002852
2.44,-0.0938416390445959,-0.0281303099617078,5.85696281412702,1.3952976352382,0.0114182448242174,-0.0972994925076807,-1.04346494975123,5.92975967435517,0.408057168667597,500.060266388114,462.790210002852
2.45,-0.0979088289011457,0.00536728787138614,6.04785920718202,-0.262210665376688,-0.0817374695519687,0.0541657883458659,5.00754653309659,-3.40144574288727,-2.21079829516815,499.683264100393,462.790210002852
2.46,-0.150044203993587,-0.0305362110159914,8.67337208064245,1.50778316816478,0.140796044132934,0.060184693168605,-7.99245044196389,-3.69073559933791,2.17552171339175,499.226531477259,462.790210002852
2.47,-0.131136613237987,-0.00493298957078991,7.74830211603148,0.251569663103636,-0.0614469126383198,-0.115954398988799,3.59470278843345,6.86859409482907,-0.449699077152633,498.780070443772,462.790210002852
2.48,-0.135081246598926,-0.0175420549223471,7.96907417766031,0.85294442451135,0.00895812926038317,0.135920634172199,-0.346903242664095,-8.00707909169046,-3.07826426164762,498.324731194412,462.790210002852
2.49,-0.124476882293029,-0.0254403801342814,7.46005995836766,1.27414605041837,0.0461315294982418,-0.118379006385939,-2.97520977167462,6.95874051497605,0.573191959245393,497.890769866417,462.790210002852
2.5,-0.128762671938604,0.00244187909511291,7.6934513238597,-0.149552570242887,-0.114697811071311,0.0585679143706997,6.85481125659483,-3.49615816008453,-2.0618720563498,497.446029885668,462.790210002852
2.51,1.80212879862072,0.0539172390443685,9.23803180703348,-2.64382825543275,-1.80290127737448,-0.0110571029564742,-9.13676225584197,-2.9750016793623,1.60683891542093,504.252358470751,728.373981989782
2.52,1.7654509276371,0.0631356037414024,9.14752200688633,-3.12869036045779,1.47455553208102,0.972876695765586,5.63523627444647,7.85556964002318,-0.95183269495126,511.884471051506,728.373981989782
2.53,1.80325741367425,0.0297953855717863,5.3383396187011,-1.43726604653864,-0.585150500177787,-1.70593785265296,-0.281344805060832,-5.52127237815631,2.82768181436421,519.233416142916,728.373981989782
2.54,1.62271004492642,-0.0291014588352354,12.5092979693092,1.4828062790882,-0.625118977868658,1.49775199826937,-3.23200534271341,12.175195752469,0.377459585670227,526.518815096001,728.373981989782
2.55,1.68608444579898,-0.0177314257214374,7.49269816378934,0.942094457965274,1.52642526415025,-0.71639449661986,6.33976468701382,-4.10310266197101,-2.02012280770265,533.532329259296,728.373981989782
2.56,1.56021848246611,0.0454090018112577,11.9648195857351,-2.24681018847498,-1.48321118475366,-0.486238904136625,-10.4944833396536,-6.17016070908677,1.91668042521108,540.537922884729,728.373981989782
2.57,1.58072811228055,0.00653662235808949,9.18018486502828,-0.267502825917698,0.591825948664551,1.46577151659909,3.15335080163117,8.62575971377712,-0.379611918125378,547.199295544617,728.373981989782
2.58,1.52060969908909,0.0358440690752536,10.4191614589079,-1.76117778815202,0.717285766050533,-1.34128288741525,6.66164985122637,-8.20262726008731,-2.62694508829298,553.867168977244,728.373981989782
2.59,1.4578878517171,0.0241206688144113,11.872361829641,-1.15683464858751,-1.44565827657493,0.189976162238221,-11.9268683157884,0.202617856890305,1.45667693685056,560.267974101257,728.373981989782
2.6,1.45863549354046,-0.0110113552840538,10.1201203698453,0.599824743243571,0.926858341959693,1.12635357099844,6.94951470875926,7.38111585978053,-0.696088622227856,566.579572276268,728.373981989782
2.61,1.42918237548541,0.0485657806216289,9.9286436977953,-2.40552277359739,0.428827989228195,-1.36419480027598,5.56633506301651,-8.56623718200115,-2.80305925568337,572.802093526185,728.373981989782
2.62,1.45385730453919,0.00573688852413244,7.08931772367409,-0.227275863053935,-1.43598425536377,0.22733937670202,-7.04108291123472,0.856289403323974,1.41772935412178,578.754208914811,728.373981989782
2.63,1.34736302908947,0.0450941331038797,10.7874302857453,-2.20953502214709,0.799072723382664,1.08577317877324,4.27749209638179,10.1466131565809,-0.600991131222175,584.650711371993,728.373981989782
2.64,1.28216780059189,-0.00112048436465512,12.4566283749146,0.0795014712163155,0.68689722927041,-1.08264847516657,6.59703952877768,-10.5665973903806,-2.57709339267489,590.454885790337,728.373981989782
2.65,1.24608553496351,0.0292551660910434,12.739291492321,-1.44809772934283,-1.22688388229209,-0.219865787607336,-12.1945060986145,-3.95986815069705,1.77159407867144,596.038169918203,728.373981989782
2.66,1.22559079833646,-0.013473020317017,12.2217166170491,0.726772858960295,0.135920380654019,1.2181050764882,2.21012634103558,12.0421716236166,-0.122116426108962,601.509692835776,728.373981989782
2.67,1.27220881735581,0.0424245435406239,8.37492330962125,-2.08335434466823,1.15249187569962,-0.540442035096157,8.51808190686551,-1.38635723946458,-1.9759485083662,606.897862217116,728.373981989782
2.68,1.17830394361803,-0.0150924970957096,11.5927416165098,0.774317080845122,-0.70041926803012,-0.947650154849635,-7.6260922234386,-8.76549727787625,2.49228862534517,612.158420470818,728.373981989782
2.69,1.14796691645711,-0.000234633327477654,11.6938827696566,0.023396549767801,-0.752803088616379,0.866669259927041,-7.64903453518372,8.84532149266375,0.71499863195164,617.216330806772,728.373981989782
2.7,1.13871328911734,0.0703200104253003,10.7350003989733,-3.46640160669334,1.00998480980072,0.530606768379791,7.37928580373725,8.53242724502266,-1.02539066152756,622.159939063826,728.373981989782
2.71,1.143274911643,0.0466161812709543,9.10684329252615,-2.28526187952712,0.41489475544696,-1.06635497553638,5.73936936174883,-7.43079107108168,-2.72978583915768,627.011599408097,728.373981989782
2.72,1.10171704441207,-0.0249537012826386,9.80997296913968,1.28214460314204,-0.537746128968881,-0.961889928180327,-6.08434640461925,-7.80129433281518,2.60918063297481,631.76841154488,728.373981989782
2.73,1.04308971015771,-0.0291134179984223,11.4039085535596,1.47533231040908,-0.87918177753804,0.562070401808794,-8.60402657263558,7.62866059419789,0.974068717151056,636.362889376354,728.373981989782
2.74,1.01708132517542,0.0328958396496664,11.3830991370099,-1.63734127324879,0.623913555184294,0.803908224826777,5.35953364932701,10.1750298019127,-0.62766512941842,640.900599602747,728.373981989782
2.75,0.969118574631845,-0.0344054254273733,12.4845286486961,1.72636770221184,0.805603113346965,-0.539794561625972,9.10718614074571,-8.71223057667571,-2.19662461616476,645.290487174356,728.373981989782
2.76,0.925660093521784,-0.00930306559635546,13.3979149759692,0.50352253279891,-0.509100581511023,-0.773142777029823,-7.898116572918,-10.8340858056845,2.54922794295128,649.532892491017,728.373981989782
2.77,0.95181499120409,0.109805641974848,10.835487229314,-5.44780601486358,-0.766899793291041,0.574346379409245,-12.1045486079287,0.752513701205297,1.04284369000232,653.696990570406,728.373981989782
2.78,0.860811325656928,0.00707106883253328,14.1676912221379,-0.31290534268992,0.367942702982292,0.778244374034118,5.66620716083162,12.9890523414862,-0.433425764164804,657.731896467807,728.373981989782
2.79,0.951578505695203,0.0260891659817793,8.43470589392135,-1.26549454006044,0.898353716900228,-0.314869649877984,8.41910401258012,-1.36544043196018,-1.88050335352054,661.671147065549,728.373981989782
2.8,0.954165215499925,0.0627800603693489,7.12112185043251,-3.10679028970334,-0.211545309191695,-0.932534812545348,1.9523434651305,-7.52003173577509,2.9842193681956,665.540802113562,728.373981989782
2.81,0.898064765102902,0.0408335054450363,8.76394921094483,-2.01607100648497,-0.898764580458313,0.0202466392236513,-8.71545710179239,-2.21633832751827,1.59370998359572,669.308769371078,728.373981989782
2.82,0.786796619745917,0.00579009088519072,13.1818110436023,-0.271455676895343,-0.174072843317336,0.767320722524472,-3.27509822517013,12.7713571005294,0.230441143323581,672.984283410329,728.373981989782
2.83,0.823365283295673,-0.0261029585516475,10.2366392702445,1.32231442391211,0.724436518665472,0.392177873681782,9.74442129338277,3.40346186137972,-1.10630614583269,676.557299677632,728.373981989782
2.84,0.843537085897425,-0.00554860698108894,8.13024503386246,0.291827774188489,0.563164212297384,-0.628037954514866,5.16933711016649,-6.28203801340684,-2.41717916681292,680.040137996361,728.373981989782
2.85,0.761049437245406,0.0581135294448502,11.1847552040477,-2.89909294522291,-0.454347881728119,-0.613303701770385,-3.50020778790435,-11.0114501461437,2.58020426761745,683.387666029219,728.373981989782
2.86,0.750329846961722,0.0727174982915047,10.6765336823778,-3.63142741270143,-0.708451049410403,0.257642823281912,-11.2449486338721,-0.852506156133318,1.31860740346242,686.654515533354,728.373981989782
2.87,0.728993256406088,-0.0735941995672693,10.707083095136,3.68901899879764,-0.132140457970562,0.720684517290908,2.81358702390831,10.9696954214113,0.0807275393580152,689.860453834506,728.373981989782
