t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0513223012564439,0.0428450692237003,0.8809233571849,-2.15228437544395,-0.0238591445463915,0.0624533408598391,-1.81989117138274,-1.44787779813672,1.06053813637647,287.019389210436,287.620641838431
1.43,0.00874667063418992,0.0065231791637827,2.98289325318392,-0.323966541780876,-0.00631749944212041,-0.00889636523444364,0.393417241057878,-2.97453010650792,-3.11827802607328,287.090893511298,287.620641838431
1.44,0.0133312275003421,-0.0223400159884795,2.79250600010527,1.11424504966649,-0.00048510537902598,0.0260108172459582,2.95961680142249,0.52943382973504,-1.01412782503948,286.975945606108,287.620641838431
1.45,0.00326417631756517,0.0325546183886307,3.28764475981753,-1.6311835270987,0.0121819702832692,0.0303654017835937,-3.6692630499965,0.0766579139044175,1.08934005221587,287.053918541225,287.620641838431
1.46,-0.0234505101600761,0.0296724661777842,4.60663274362866,-1.47752206068738,-0.0308480833012459,0.0218809833526506,1.71431018786921,-4.52385645818448,-3.08973671059877,287.029770452013,287.620641838431
1.47,-0.00246542177284609,-0.0401071318115232,3.60346748190564,2.00155645363026,-0.0241846082420214,0.0320899524905362,4.10969191033433,0.31880798665161,-0.986356654757528,286.979100332047,287.620641838431
1.48,-0.00109292436153661,-0.0421478567416476,3.49850488664233,2.11600691956921,-0.0174793913941441,-0.038368049052106,-2.21815509172995,3.43464841207328,1.11739385971724,287.041102332503,287.620641838431
1.49,-0.0215236225761629,-0.00690605685924677,4.5471580593261,0.337317949340125,0.00517373768518614,0.0220043720316928,0.025110476319617,-4.55958323527714,-3.06203900217387,286.956877077282,287.620641838431
1.5,0.0430196023523816,0.0279057653742089,1.26326427324119,-1.39301715026965,0.0512417736372633,0.00192316462761358,0.231900301356508,1.86616067240303,-0.957839142255237,287.130871866504,287.620641838431
1.51,-0.00735147077386114,-0.0749707755082535,3.83162050600816,3.74426825250206,-0.0241525241735239,-0.0713534643790701,-1.95125245263335,4.98933605952229,1.1466655081929,286.957743291791,287.620641838431
1.52,0.0112900367017516,0.0167166900284004,2.91500059022688,-0.837444107299481,-0.0154009653059196,-0.0130277750164171,1.14706915239556,-2.80762772345199,-3.03348727743324,286.973763011324,287.620641838431
1.53,-0.0326408824248975,0.0335703670758164,5.07590222813369,-1.6726347862594,0.0158907491660842,0.0440440783990497,-3.9343037702405,-3.617145891618,1.99590074699144,287.074594578435,287.620641838431
1.54,0.0369532437028049,-0.0209640193208517,1.57191541558001,1.04463795646899,0.0422886772168815,-0.0040865762552951,0.685806767287296,-1.75836731423691,-2.18316979566382,287.169930454845,287.620641838431
1.55,0.00689440818137952,0.0101390000935054,3.03439475154925,-0.500290382792952,0.0106431426577956,0.00608733943799652,-0.263458790136053,3.06405473861757,-0.0776304346209215,287.293768905991,287.620641838431
1.56,0.0206730146986987,-0.041666952642606,2.38888375988476,2.0778860651265,-0.00017712245021587,-0.0465131928262446,-3.06042154563645,0.811292845335293,2.02755036431369,287.153688174793,287.620641838431
1.57,-0.00556043913984507,-0.0119957457773852,3.62999249724095,0.60447759073732,0.00191103577189347,0.0130829791126532,2.7073381680293,-2.49250049782562,-2.14989277281246,287.400377984656,287.620641838431
1.58,-0.0422745487257891,0.0232791398732821,5.49852703784153,-1.1736758922408,0.0214189445154492,-0.0432467876154178,-0.933479368058578,5.54436028368563,-0.0434956271165103,287.320164335658,287.620641838431
1.59,0.0166122839517816,0.0675369796396196,2.52609409702603,-3.38007125093994,-0.0465325343728606,0.0516907616675897,-0.630823208492275,-4.17230093930051,2.06254225738978,287.378777549315,287.620641838431
1.6,0.0543871015853251,0.0191785681696758,0.564478025960703,-0.951816572141991,0.0366897321228993,-0.04449312140816,0.974680414548066,0.524011753964576,-2.11300463302818,287.645098789095,287.620641838431
1.61,0.0317199440732705,0.0575024561388488,1.73028418457774,-2.88194753058121,0.0576625405748438,0.0314279927527376,-2.87313776224303,1.74487372826693,-0.00507012900534314,287.475341568298,287.620641838431
1.62,0.00962798785053484,-0.0270909631220779,2.83149139583274,1.36346227781592,0.00543028590643905,-0.0282334983292216,-3.13192370710741,-0.259666710535688,2.1022835957238,287.492943552961,287.620641838431
1.63,-0.029736639477303,0.0187577558123329,4.87364689749731,-0.94636186722457,-0.0350973589221308,-0.00207280660200859,4.7250320033459,-1.52384626277685,-2.0745625194229,287.271156847648,287.620641838431
1.64,0.0200322891915511,0.0557116701083064,2.35753564827703,-2.78322996847479,0.0550516461273383,0.0217807037347513,-2.85625283910162,2.26851561807211,0.0315676598796087,287.363694662814,287.620641838431
1.65,0.00341658960124481,-0.0544063839790189,3.26460142810031,2.71473920924971,0.0263153162641479,-0.0477413011143774,-4.21156363314823,0.538668007714966,2.137280606784,287.099655361991,287.620641838431
1.66,-0.00018191671486101,0.0456977688536974,3.44763031648119,-2.28614728951717,-0.0208656475324722,-0.0406564130851178,4.10925125357005,0.476107512563997,-2.04098235430141,287.127725136107,287.620641838431
1.67,0.00422875235240196,-0.0248350183229981,3.27231747314835,1.24871208717393,-0.0250534102867204,0.00264331507143012,1.03841593858705,3.34500162335008,0.0635379350515342,286.992748859913,287.620641838431
1.68,-0.0043817334318707,0.0144446501634499,3.67251172207811,-0.726279901865291,-0.00449055959666456,0.0144111894277062,-2.63006374494335,-2.66413016614975,2.1673872444107,287.071421772495,287.620641838431
1.69,0.0638200338829683,0.0182896301195621,0.262882097722382,-0.907058832051739,0.0499372350654009,-0.0437467695808103,0.624418273727668,0.708494559993896,-2.01111118302765,287.106875270911,287.620641838431
1.7,-0.0150589692567511,-0.0197326119368581,4.22416204290881,0.980695714211853,-0.0182498548610677,-0.0168253180200664,0.58442733742897,4.29694702502727,0.0929416770127083,287.081096951033,287.620641838431
1.71,-0.0293349597431459,0.0138426755694569,4.93949761942796,-0.687466339123398,0.0156463448178863,0.0284139301029096,-3.59818085793441,-3.45316394243838,2.19734249234547,287.08483995258,287.620641838431
1.72,-0.0338360414047202,-0.0222464920561203,5.24694065452777,1.10487881363825,-0.0221187708989844,0.0339196709987465,4.36751061836606,-3.11062605007782,-1.98213265312469,286.845934933762,287.620641838431
1.73,0.0337079247017501,0.0431203003114764,1.79995344866246,-2.15596421362193,0.0387161690717095,0.0386864671307885,-2.35825865074731,1.52532955257079,0.121520743160479,287.050378719734,287.620641838431
1.74,0.00452213431441763,0.0155154205142719,3.21698265199407,-0.775498690853121,-0.0130408734716969,0.00954534397429005,-2.07794474199434,-2.57536817794345,2.22613593222934,287.12666185326,287.620641838431
1.75,-0.0377202417368224,-0.0713897369121918,5.29515757500284,3.57020812452311,-0.00845302331258979,0.0802985527263916,3.58681337430004,-5.28392369498871,-1.95199837383037,287.280864676983,287.620641838431
1.76,-0.0118488730603734,0.0749191707708005,3.93376044759882,-3.74177605591552,0.0758502255996366,-0.000145664921782238,-4.30399972404085,3.30922131130147,0.154935784850686,287.490307791316,287.620641838431
1.77,0.00271511731261836,-0.0621646680930913,3.22050712016937,3.10523662125298,0.0375107686329184,-0.0496463498931507,-4.46064157427524,0.341814761061556,2.26149446956347,287.420196791832,287.620641838431
1.78,-0.0134112347675524,-0.00442846050507732,4.02221886274159,0.227732415506659,-0.0111349814327814,0.00868819134958757,3.71030624793228,-1.56962867564958,-1.91445218321248,287.477212804355,287.620641838431
1.79,-0.0637278369995218,-0.0420097236424153,6.62187600586428,2.09379662851478,-0.0290834243964052,-0.0705705924201314,0.792340394696712,6.89966831503898,0.19190995123892,287.21756648934,287.620641838431
1.8,0.0183359259662097,0.064750476802528,2.51916532601047,-3.23790649644728,-0.0567074479035639,0.0362366634702703,0.266619983871658,-4.09379362006797,2.29702819528882,287.245497441674,287.620641838431
1.81,0.0200563617182262,-0.0244271575452999,2.40306427819053,1.2183408550491,0.0265362907728648,0.0171688363942698,1.91859301828323,-1.89157955010938,-1.87987708173217,287.26773768394,287.620641838431
1.82,-0.0199253488361774,-0.0453916538798577,4.31903861052075,2.27009767393685,-0.0397497956384253,-0.0296205252299074,1.24094111814449,4.71884552721117,0.226766038757756,287.555494878267,287.620641838431
1.83,-0.060642590419039,-0.0110493056797579,6.30430036873905,0.56049642558819,0.0513998380115864,0.0340245144141505,-4.9361257882244,-3.96144185685042,2.33575840868085,287.673800532792,287.620641838431
1.84,-0.0133028924720399,0.0515246099260663,3.98395736328681,-2.58426893259494,-0.0265098783043297,-0.046140857474104,4.52724384569266,1.43332667250022,-1.83961919420088,287.605282803276,287.620641838431
1.85,-0.0474539388485147,-0.00618182571748596,5.70589254584732,0.315911331734661,0.00661700403436827,-0.0473952164152575,-1.20774220043443,5.58554997216605,0.268257215911643,287.556670799559,287.620641838431
1.86,-0.038188069143065,-0.017466439617863,5.27544966131213,0.866099074901249,0.0390619237516851,0.0154133465093571,-4.28140706278404,-3.20156997414175,2.37560179764958,287.452405632602,287.620641838431
1.87,0.0246204522038876,0.0622280929334505,2.12141704731224,-3.11051838173019,0.00982920001616433,-0.0661958385693565,2.77300016506631,2.5468028930898,-1.80013620284749,287.491365976339,287.620641838431
1.88,-0.0265032147625859,0.0740876800425589,4.73036988891151,-3.71616594863786,0.0786321500243874,-0.00289649950501619,-4.97099581130312,3.38754915650578,0.30672309688346,287.289179888928,287.620641838431
1.89,0.00320291761950785,0.0491483161040439,3.24084168963214,-2.46031444785047,-0.0387898843385849,0.0303506265197209,-0.323863935643947,-4.05602196625569,2.41257681696209,287.407596210547,287.620641838431
1.9,-0.0199043960172875,-0.0198176529669129,4.32970970991159,0.999704169468891,-0.0157491632546687,0.0232570033905444,4.05877474731903,-1.80890634060515,-1.76313286734464,287.499717065605,287.620641838431
1.91,-0.0244436105602154,-0.0271155771051359,4.58507733823466,1.35248084623836,-0.0172804849747309,-0.0321578832948026,-0.273505040258669,4.77256048992444,0.344085088386009,287.444874454652,287.620641838431
1.92,0.0298929573079339,0.0211179442836608,1.84662453798975,-1.04929119891298,-0.0353152040801802,-0.00961211881725291,-0.366204177822772,-2.09211106410899,2.45158278150197,287.538221407015,287.620641838431
1.93,0.0227176725421068,0.0360389161329278,2.26788502608927,-1.8110203929402,0.0169212657826526,-0.039096891002731,2.51882209577387,1.44174637334259,-1.7247827903173,287.323981433505,287.620641838431
1.94,-0.0265512372183616,0.0417013301720718,4.69724860353388,-2.08293558905695,0.0485898783995444,-0.00911004133159351,-3.68250682730523,3.58356087968537,0.381631798804365,287.433044860154,287.620641838431
1.95,-0.0179440328499088,-0.009086871597709,4.24880761170748,0.446472058159764,0.0181179549574847,0.00873494467700919,-2.93546311860299,-3.10399093093753,2.4887892254247,287.444040673631,287.620641838431
1.96,-0.0356893464202579,0.00536866992593242,5.16609449626905,-0.268543928101035,-0.0360716113957516,-0.00117937101569907,5.16224935793325,-0.334409557607207,-1.68742101043985,287.421467227336,287.620641838431
1.97,-0.0790504646977646,-0.0472505444640611,7.24972131821952,2.37172901524489,-0.0108360053196744,-0.0914558413104091,-0.796712972810756,7.58609294383849,0.420812354213972,287.685275276105,287.620641838431
1.98,0.0304950587722813,-0.0288343506848894,1.83866628543089,1.43965918408204,0.00604505267421078,-0.0415310212625465,-2.23527772037638,-0.675903682695224,2.52871856154951,287.527697601821,287.620641838431
1.99,0.0155307951461645,-0.0327533169756389,2.5764635900617,1.64706699842364,0.0179709873230357,0.0314806128500398,2.44407673115337,-1.83779304069979,-1.64673810161439,287.539939449127,287.620641838431
2,0.00146837040718677,-0.060313202315602,3.33883170960351,3.01171353526204,-0.054692589835343,-0.0254668235616139,1.21586078792062,4.32896040036537,0.460121192875265,287.337912601445,287.620641838431
2.01,0.0732846728249341,-0.000993054818144729,-0.308504687300782,0.0556977470786676,-0.0389942411843289,-0.0620570590939328,0.120907915824689,0.289238062860202,2.56703020729471,287.532886115726,287.620641838431
2.02,-0.0455671730371346,0.0657066265737911,5.65593829414847,-3.29727929528745,-0.0480404908518592,-0.0639205700304388,5.7776016011644,3.07912462829437,-1.60895217376843,287.480745101952,287.620641838431
2.03,0.00206734547973145,0.00536684091112579,3.28941556471371,-0.26708907689849,0.00372830825617274,0.00437911135332886,-1.80537587281842,2.76264534282351,0.49780970519997,287.412359978627,287.620641838431
2.04,0.0386755975102778,0.0435301646039626,1.41224788952353,-2.17495744251866,-0.0571813349142334,-0.0109987276832987,1.14780512411315,-2.32538757528516,2.60520720523723,287.54621355519,287.620641838431
2.05,-0.0152815333785812,-0.0216099920811755,4.11074487398674,1.07863204111467,-0.015290678561184,0.0216035221500501,4.11120104289026,-1.07689204847353,-1.57037307112458,287.511781835983,287.620641838431
2.06,-0.0273278574352675,-0.0783947381980965,4.68875764686359,3.93128058499726,-0.0533120149830257,-0.0636425630187851,0.972845307276738,6.04094258515241,0.538078264504306,287.620970128916,287.620641838431
2.07,0.044767251001088,-0.0267694650022565,1.16140235545262,1.33373415637894,0.00221196759154998,-0.0521135128164988,-1.72593009480996,-0.385833563822563,2.64508699111809,287.405974868609,287.620641838431
2.08,0.0279609609025868,-0.0457629842666516,1.98185907308606,2.29658357188331,0.026121554250784,0.046837276469807,2.07149814179243,-2.21606789985513,-1.53107365721215,287.48621807343,287.620641838431
2.09,-0.031768486466411,0.0446642767867629,4.94855478759981,-2.2440020198617,0.0547614322573897,-0.00230648875358658,-4.57773712768508,2.92712526907099,0.576157648517973,287.501254513297,287.620641838431
2.1,0.0155984295044406,0.0403960733744154,2.58414844449077,-2.01939919053704,-0.0431293583247762,0.0038745577256271,0.668380329942031,-3.21077311693808,2.68349850038398,287.539062737938,287.620641838431
2.11,-0.0203179323039293,0.0215501243503509,4.41230178948875,-1.08136396564708,-0.0185656534878233,-0.0230768876409432,4.31392874830908,1.42399924938114,-1.49230668335636,287.374074742889,287.620641838431
2.12,0.0432657047863141,0.0518873910777975,1.27690376469656,-2.59860258119653,0.0174945547391307,0.0652546022744476,-2.85972531577012,-0.452978716543038,0.61382281907394,287.328034627164,287.620641838431
2.13,0.00173410507914461,0.00541009430129164,3.30475258204572,-0.262907948801436,-0.00564612820114142,0.000630457857956358,-1.11181965646935,-3.12319824371896,2.72020640798343,287.525133717628,287.620641838431
2.14,-0.0417239763906516,0.05065645875402,5.45381058962893,-2.54165844707199,-0.0356084589246414,-0.0551271681873603,5.1245812000461,3.15321187573166,-1.45530174178201,287.533594675318,287.620641838431
2.15,-0.00174946187000404,0.0220012698044399,3.42154105210791,-1.09483380570284,0.0185401179064254,0.0119741604239379,-2.94801509412683,2.0530005450973,0.652802696262191,287.62690109003,287.620641838431
2.16,-0.0611349273440103,-0.00165563474812803,6.38543442518844,0.07392147641375,0.024213002873757,0.0561600477173236,-2.43706065757295,-5.90253949875534,2.76160551889642,287.63234525081,287.620641838431
2.17,-0.00285785540454801,-0.021329887072659,3.44801651464383,1.07048856644034,-0.00617236700666895,0.0206163358912459,3.57335203541579,-0.515673236774882,-1.41308778259805,287.759640956491,287.620641838431
2.18,-0.0389117819643982,0.00845402387400623,5.2871077793379,-0.431662757615007,0.0314311552263864,-0.0244474901869687,-3.72033851515979,3.78139164055587,0.695796087483142,287.567899088737,287.620641838431
2.19,0.0293377345203381,-0.0189445515927769,1.89932290306394,0.947136915478411,0.00815216087783195,-0.0339579294842776,-1.52302035513064,-1.47814235600734,2.80382576939365,287.536352977009,287.620641838431
2.2,0.0119644518566126,0.00727918394441191,2.81273975180494,-0.356739238013433,0.0131653357251238,-0.00477583106595748,2.68708745866615,0.904615268941009,-1.37221755866498,287.355889060311,287.620641838431
2.21,0.0020520464361065,-0.0726434580276549,3.34673407498781,3.63042517265895,-0.0553443614854086,-0.047098668140023,0.457137217587502,4.91646635982152,0.733321473209446,287.24883858114,287.620641838431
2.22,0.0639622803805221,0.0354701914679901,0.214408846973242,-1.76795320764851,-0.0528884204501861,-0.0505185389390542,1.62418229244549,-0.730521443218172,2.83960918414898,287.416799987688,287.620641838431
2.23,-0.0217145645137504,0.0750177406135219,4.51080232142232,-3.76289386827399,-0.00370833909515501,-0.0780091785621078,3.51415529573331,4.70716691910458,-1.33653941066231,287.359770532227,287.620641838431
2.24,0.004930527465953,0.00861097227793925,3.10199636177051,-0.427278212349963,0.00274195155605472,0.00953628052902201,-2.46770247072783,1.92753537325524,0.770801600337341,287.613576275555,287.620641838431
2.25,-0.047095396726439,0.0691977128175206,5.73361400193877,-3.47237687894346,-0.0545725697646868,0.0634675860678121,1.8621631318796,-6.43926076369934,2.87856202405258,287.451200744727,287.620641838431
2.26,-0.0141600904763945,0.0154852247112691,4.08450614217661,-0.775565164124899,-0.00944999044128536,-0.0187349413481279,3.72309149166612,1.85021120252956,-1.29723311590396,287.528552354444,287.620641838431
2.27,-0.0400111600051824,0.00520716924216064,5.39237668881438,-0.253753995764216,0.0325747476600555,-0.0238095222833327,-4.08131090096362,3.5334146054646,0.810203361094165,287.450941787771,287.620641838431
2.28,-0.049024791785989,0.0192562618338052,5.89382615199164,-0.968754237824785,-0.00782422248256567,0.0520866141346791,-0.371635693426524,-5.961338641159,2.91642129972804,287.357246329583,287.620641838431
2.29,0.0305408560618313,-0.0444613290601478,1.89642332661517,2.23259243965721,0.0154784856408088,0.0516717539188628,2.48839493019513,-1.54556821484005,-1.25995854103754,287.39279628621,287.620641838431
2.3,-0.0110439518664967,0.0385599799099532,4.03558605783097,-1.93762491100353,0.0338386137629326,0.0215357642559664,-4.30544294331424,1.22617543107286,0.845715869077396,287.231578572943,287.620641838431
2.31,-0.0284531968039007,-0.0763582050833383,4.90899661388558,3.82603602416475,0.0803677806573603,0.0134603017841757,-4.68734615385308,-4.09458000865843,2.95084688838891,287.25569377151,287.620641838431
2.32,-0.0242683005777223,-0.02694057992986,4.69906226916745,1.33944768114429,-0.0319336656177656,0.0171751640487243,4.87547043185095,0.324182615485531,-1.22672001946265,287.272700521418,287.620641838431
2.33,-0.0446585717753226,0.0365574851743733,5.63233632373333,-1.82955710829235,0.0577126069135642,-0.00030456284505188,-5.50576114267835,2.18107448655981,0.879539479346751,287.454069351497,287.620641838431
2.34,-0.0386787347008615,-0.0328186132379312,5.40634640076106,1.64725842171766,0.038416958525991,0.0331246613648023,-2.46529907815358,-5.0856997717322,2.98597209106481,287.221759697387,287.620641838431
2.35,0.0495468636251843,0.0456994668920911,0.974187877399632,-2.2904638847296,0.0629410587192022,-0.0241196205737132,0.0574100003120822,2.48836711913399,-1.19171905452629,287.323489158752,287.620641838431
2.36,0.00371214017690691,0.0187895235022142,3.21887379455358,-0.93294585543824,0.00851316810218222,0.0171566939413528,-3.1202318490549,1.22298392572699,0.915140056609723,287.503921381961,287.620641838431
2.37,0.0214277377019724,0.0101628047863621,2.34862293701863,-0.515474711714183,-0.0126471606868815,-0.0200619009744947,0.231530194726287,-2.39335280467315,3.02197758142833,287.445123170941,287.620641838431
2.38,-0.0152466191520281,-0.0523889867110248,4.11566457446727,2.62720833525298,-0.0351775009094963,0.0417086172623513,4.82738724146814,-0.732974042690632,-1.15334471415924,287.657068255314,287.620641838431
2.39,-0.0349534364891132,-0.047515029160612,5.1071351353286,2.36919352261779,0.0011157506300359,-0.0589760614068442,-2.80286589719368,4.882606885719,0.955472683274721,287.569329373661,287.620641838431
2.4,0.0186321845715634,-0.0174528384768532,2.35464138714199,0.875494839637446,0.0159592866893755,-0.0199263905706541,-1.05501064807199,-2.27986398908542,3.06416212130685,287.843396811653,287.620641838431
2.41,-0.0130196151325401,-0.0109263116591684,3.95974048917947,0.546323253652055,-0.016523995765717,0.00398148572863361,3.78843988519766,1.27504395036868,-1.10903913725098,287.757247650255,287.620641838431
2.42,-0.0323719572039352,-0.0386079173213248,4.97439327801555,1.92952964648754,0.00636003155233104,-0.0499806451714763,-3.14154551901236,4.31258216072622,0.999598146107427,287.658671773352,287.620641838431
2.43,0.0461421906733406,-0.0336379438474993,1.03704700965364,1.6917204025821,0.0320851521094139,-0.047235114486346,-1.7252660655282,-0.980225190392979,3.10833727900999,287.667607622982,287.620641838431
2.44,0.0298871384551672,-0.00903403946633412,1.94454253269695,0.446218050818073,0.0218251627226478,0.0223274984323717,1.91866572390529,0.546880288778378,-1.06756112709997,287.436308106872,287.620641838431
2.45,-0.0221715788131924,0.050045978023623,4.45979999297501,-2.49875881263896,0.0444509866414994,0.0319419568907072,-5.11108604318168,0.102034505311947,1.04013038957295,287.625390516659,287.620641838431
2.46,-0.0333206483119222,0.0511842336916261,5.01270787523251,-2.57040967175254,-0.0514120856374853,0.032967997102185,2.60480858427782,-4.99491925483582,-3.13471814145883,287.668310152577,287.620641838431
2.47,-0.000180071696092365,0.0453775775067256,3.35577131283351,-2.26835012927496,0.023346902084837,-0.0389111697233025,1.69589628046374,3.67838948711624,-1.02640476646457,287.731184913457,287.620641838431
2.48,-0.0150217878404424,-0.00158286701230361,4.12957509470283,0.0727656726851723,0.0125229691756045,-0.00844599437181689,-3.61266007890374,2.00184226656508,1.08241531393968,287.510790469294,287.620641838431
2.49,0.0376689821586417,0.0103459147962106,1.49497409726952,-0.518849700486106,-0.0085097924596453,-0.0381257603482512,0.590629891365779,-1.46809703174776,-3.09315226767849,287.607144891108,287.620641838431
2.5,0.0315601949004454,-0.0450106808950316,1.79222560057454,2.26090911712462,-0.0131927698386519,-0.0533662638824643,-2.48729175769441,1.46190367376153,1.93995517266447,287.590010150268,287.620641838431
2.51,2.29303206755236,0.0199644936038978,5.54684788590665,-0.977893414331516,2.0977110313662,-0.926284552776771,5.48069650940798,-1.29836927372115,-1.97791073567079,361.961589387968,710.401501826746
2.52,1.84549576178528,-0.0226912274161795,7.06783919113882,1.16569194844685,-1.47980264325803,1.10297490251394,-4.90645858597467,5.21918122837166,0.917981282890254,427.357311706792,710.401501826746
2.53,1.44744392475726,0.00173750045326171,9.4954056345979,-0.0571788814488249,1.30020231562389,-0.636058859438969,8.559544279918,-4.11098519945771,-2.02456620482932,480.82707653389,710.401501826746
2.54,1.23547143668986,0.0259847127884275,5.85838371064508,-1.28504245109967,-1.23212899982811,-0.0944616533720267,-5.70538397973184,-1.84948302130599,1.66834116860799,524.936263922789,710.401501826746
2.55,0.900691847083007,-0.0603094270550056,11.2237594521033,3.02005712597861,0.485844820595651,0.760813933030857,9.09026365785003,7.24297093143576,-0.63516833999214,560.31615707232,710.401501826746
2.56,0.685985750092376,0.0311436600065632,12.8858236376538,-1.56341471551625,0.261233645721794,-0.635061697184852,6.85489686337515,-11.0226632619299,-2.70597016741913,588.585798550648,710.401501826746
2.57,0.635036955901316,-0.0356615962633078,8.13117101202011,1.79161448150486,-0.625876124061251,-0.113237635698219,-8.28946967221756,0.781355892304773,1.6936888290147,611.239240097045,710.401501826746
2.58,0.513843901565245,-0.0312241687840955,8.23727007877998,1.58904019529729,-0.0113114490831642,0.514667421750872,1.90668882342356,8.16959024821111,-0.0387166029148646,629.711297401162,710.401501826746
2.59,0.376356275274171,-0.0529366928335883,10.2115578358629,2.6742198551091,0.379316273725129,0.0237803253486602,9.97514577579637,-3.45309021316336,-1.64792473995795,644.839632199119,710.401501826746
2.6,0.304671490868197,0.00778234391835581,9.83661957000476,-0.365639800951406,-0.0126154794310122,-0.304509658144761,0.209519596776934,-9.84118278295891,3.12572534017672,657.00706106671,710.401501826746
2.61,0.241616090743197,0.0942621281635063,9.81619749630188,-4.69491212534598,-0.251531612646317,0.0632102203087533,-9.14975436123831,-5.88913646302449,1.69656378620207,666.948668243625,710.401501826746
2.62,0.184198389001071,-0.0658860187613872,10.0731069417278,3.31946113717351,-0.122469649798659,0.152549004772269,-0.155049328294971,10.6048227428131,0.332949546133644,675.096230572476,710.401501826746
2.63,0.130929727990795,-0.0327381930997353,10.5714180415161,1.65925801288834,0.0901623509256995,0.100424765046925,9.6884956890141,4.54324419834346,-0.97662387378338,681.649419688916,710.401501826746
2.64,0.136651156595802,0.00123293381602194,8.56269219628604,-0.0413131936395045,0.106203913241387,-0.0859987647410181,6.72862110145218,-5.29594774345432,-2.24243276436236,687.121912347483,710.401501826746
2.65,0.0864913465856687,-0.0102392077713602,9.74667229231974,0.51917080188872,-0.0184763074039145,-0.0851129865220543,-3.66396850043413,-9.0466841396853,2.80999371918968,691.182832048101,710.401501826746
2.66,0.0477386671138362,0.0717229645940483,10.5839620237593,-3.60310200157088,-0.050230267223822,0.0700006017301866,-10.4507704425728,-3.97290741280878,1.60595411346336,694.520691920964,710.401501826746
2.67,0.0427495051598008,-0.043353794529633,10.0696110397909,2.15021374200673,-0.0570907643209211,0.0211593081356293,-2.17738434789328,10.0637708156805,0.423449868608239,696.931610247343,710.401501826746
2.68,-0.00998848470785957,-0.0187265423414755,11.9984955200367,0.91611434274564,-0.0205511231425697,0.00530137269064861,8.7871735410987,8.2212372178365,-0.742455220623814,699.176033348571,710.401501826746
2.69,0.025167985649208,0.00479498637800421,9.67289369160378,-0.259659158100307,0.0223449785216646,-0.0125348047799052,9.25521184222774,-2.82371191925468,-1.89375772278771,700.984927745279,710.401501826746
2.7,-0.0269494049754706,-0.0484535863131717,11.8421910016979,2.40603946997363,0.0452437296912255,0.0320472366791151,-1.10703343044872,-12.0333283274261,-3.03288494058046,702.282897777696,710.401501826746
2.71,-0.0229669796867672,-0.0370721511353382,11.2230524248663,1.83941218761316,0.038952917160542,-0.0196085897100655,-10.5302712250269,-4.29578058734469,2.12058534606946,703.667805393538,710.401501826746
2.72,0.0355700397501555,0.00294634314026846,8.04724035870404,-0.158413534716121,-0.0283119842845354,0.0217333893261054,-6.85181510911438,4.22324542848841,0.998744861704548,704.433797095329,710.401501826746
2.73,-0.00869686869733819,0.00525638912496867,9.96340320322527,-0.270558790176277,0.0042025347419933,-0.00925223505506475,0.897253016220721,9.92660780296391,-0.117292308462702,705.398001957697,710.401501826746
2.74,0.0332698077766764,-0.0367463502921469,7.6772253234893,1.83749654251764,0.0189432794714251,0.0458074942794042,7.84743803520303,0.856678758367743,-1.22713577257225,706.020104833167,710.401501826746
2.75,0.0412874014559284,0.0288422061690107,7.11065824109108,-1.44004379692322,0.00993569748840106,-0.0493741257248946,6.13667945881523,-3.86992919552914,-2.33324524988997,706.477141264706,710.401501826746
2.76,-0.00937306019516995,-0.0255062986361429,9.52735315489046,1.28377632023309,0.0271289343513346,0.00156411268755166,-3.99454779206448,-8.74426255983346,2.84702193368899,706.938999044569,710.401501826746
2.77,-0.00802118086743741,0.0274796338024994,9.37531496659414,-1.36375328527992,0.00309092988725706,0.0284590191127465,-8.99224064667337,-2.98260991386255,1.74661550340663,707.251227643685,710.401501826746
2.78,0.0147605375023083,0.0399437804831583,8.16637568607988,-1.98349449788191,0.0229496864380738,0.0358704747534498,-6.50879071612918,5.31597457508545,0.647660920985882,707.447623130547,710.401501826746
2.79,-0.014614838750184,-0.0333554983480642,9.49934928776496,1.68696557881892,-0.0363937922548164,0.00129408927623299,5.63919286566469,7.82834551989863,-0.448502075679475,707.855805044825,710.401501826746
2.8,-0.0378952967171871,-0.00099410847957826,10.6019819707273,0.0677797053108498,-0.0379082901598358,-5.74639932140767e-05,10.5997823948288,0.226338194645759,-1.54305344368135,708.02004582065,710.401501826746
2.81,-0.0430219490407773,-0.0257051234514432,10.7669891614233,1.30373335610283,0.00163267068953041,0.0500896781516983,4.07808048565501,-10.0497281464994,-2.63560524501083,708.288843365122,710.401501826746
2.82,-0.0310777432875697,0.00393386273679668,10.0979245652334,-0.202286021900352,0.0138695892424923,0.0280880027436018,-5.40383104235524,-8.532737557518,2.55701325039997,708.59401435425,710.401501826746
2.83,-0.0451545915547575,0.0191513511903832,10.7095542113625,-0.980326720471886,0.0468721337748233,0.0144469535297045,-10.7536939093606,0.116872532115671,1.4686454321984,708.841549943124,710.401501826746
2.84,-0.0189553580155348,-0.0113158184521551,9.47823147260733,0.544849067229334,-0.00346162933070032,-0.021802992159703,-3.01631210240181,9.00197720810762,0.380735758362732,708.667898779946,710.401501826746
