t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00163237323488416,0.000939609896518447,-0.0816274621213521,-0.0470523036817503,0.00172237284633993,-0.000762194800423411,-0.0861349676174138,0.038180220110412,-1.46512515499164,-0.000282257257728834,0
0.16,0.00162760770437316,0.000937611817270127,-0.0814088689745889,-0.0469522603404628,0.00171742290528383,-0.000760711064482374,-0.0859070294263997,0.0381038186266427,-1.46512547843508,-0.00025401223040366,0
0.17,0.00162734867669077,0.000937572974655765,-0.0814005870752602,-0.0469503263161572,0.0017171610566094,-0.00076070014065737,-0.0858985812711843,0.038102787994954,-1.46512570052443,-0.000245613867927015,0
0.18,0.0016272355030423,0.0009375720737669,-0.0813982486853764,-0.0469502502936198,0.00171704828989994,-0.000760711473569703,-0.0858962414289903,0.0381029736379266,-1.46512587051956,-0.000239494464761289,0
0.19,0.00162715040343698,0.000937571941404289,-0.0813965331105343,-0.0469502478606109,0.0017169635516542,-0.000760720541989445,-0.0858945301901557,0.0381031633857287,-1.46512600113154,-0.000234800527785868,0
0.2,0.00162708509444172,0.000937571850521148,-0.0813952134178911,-0.046950248245648,0.00171689852101071,-0.000760727512316535,-0.0858932140750145,0.0381033115822725,-1.46512610149667,-0.000231193780240391,0
0.21,0.00162703480302291,0.000937571780892655,-0.0813941885987206,-0.046950248560608,0.0017168484440986,-0.000760732879906109,-0.0858921920667532,0.0381034266111979,-1.46512617861979,-0.000228422255374989,0
0.22,0.00162699626955156,0.00093757172739141,-0.0813934012722949,-0.046950248820705,0.00171681007483641,-0.000760736992710746,-0.0858914069012559,0.038103515002186,-1.46512623788285,-0.000226292534851963,0
0.23,0.00162696658364462,0.000937571686279485,-0.0813927870593383,-0.0469502490395522,0.00171678051553457,-0.000760740161086588,-0.0858907944021917,0.0381035839144194,-1.46512628342195,-0.00022465599540356,0
0.24,0.00162694388265696,0.000937571654688284,-0.0813923151714888,-0.0469502492258008,0.00171675791121783,-0.000760742584098472,-0.0858903238327675,0.0381036368768404,-1.46512631841482,-0.000223398430690567,0
0.25,0.00162692630394344,0.000937571630412674,-0.0813919404086927,-0.0469502493881547,0.00171674040754,-0.00076074446020798,-0.0858899501528977,0.0381036788753377,-1.4651263453041,-0.000222432081234414,0
0.26,0.00164414066603404,0.000946597249552728,-0.0822016426785153,-0.0474022189563884,0.00173481073462908,-0.000767904028888621,-0.0867428078650424,0.0384677228949678,-1.46512631722496,-0.000286193664274081,0
0.27,0.00158230706740996,0.000912570107973317,-0.0792981460995058,-0.0456982387599119,0.00166973279050245,-0.000740589134313234,-0.0836757676577286,0.0370795214028756,-1.46512670275188,-4.76073730624075e-05,0
0.28,0.00157088713448303,0.000904541501655738,-0.0782518496781329,-0.045296199699195,0.00165752971170785,-0.000733809902023423,-0.082592900877859,0.0367900857544341,-1.46512676080094,-3.98469569303147e-06,0
0.29,0.00162551529054169,0.000936932740317559,-0.0813257194366817,-0.0469182553393152,0.00171526986647107,-0.00076025798571282,-0.0858207234203517,0.0380788492156281,-1.4651263613454,-0.000216743773810388,0
0.3,0.00161978879265354,0.000933930331496627,-0.0810306935310865,-0.0467678819428254,0.00170925972846195,-0.000757873853324931,-0.0855115374578372,0.0379603087071724,-1.46512491980975,-0.000244224443567229,0
0.31,0.00162745367669296,0.000937502186251698,-0.0813968133785376,-0.0469467619089384,0.00171725836724838,-0.000760617853539856,-0.0858944708372841,0.0380996005424989,-1.46512522372425,-0.000261995862102725,0
0.32,0.00162746928276379,0.000937571028027187,-0.0814024689396618,-0.0469502192762445,0.00171728093494026,-0.000760685144738839,-0.085900448877738,0.0381024660903092,-1.46512550292496,-0.000252683134190983,0
0.33,0.00162733377545401,0.000937572169782927,-0.081399887459601,-0.0469502869209478,0.00171714613983454,-0.000760700943036236,-0.0858978807133847,0.0381028241649376,-1.46512571861722,-0.000244950160703967,0
0.34,0.00162722642264181,0.000937572045992854,-0.0813977484625485,-0.0469502487045744,0.00171703924666853,-0.000760712427511777,-0.0858957433002665,0.0381030260096022,-1.46512588438987,-0.000238993433161877,0
0.35,0.0016271434185177,0.000937571931500932,-0.0813960740935951,-0.0469502491721446,0.00171695659655535,-0.000760721287140647,-0.0858940734663761,0.0381032140183644,-1.46512601177449,-0.000234415745990545,0
0.36,0.00162707962292162,0.00093757184314523,-0.0813947813977881,-0.0469502495501204,0.00171689307302204,-0.000760728096099025,-0.0858927842912082,0.0381033591474068,-1.4651261096602,-0.000230898108331035,0
0.37,0.00162703072848667,0.000937571775242092,-0.0813937890210478,-0.0469502498585601,0.00171684438693301,-0.000760733314787186,-0.0858917946163296,0.0381034705843223,-1.46512618487784,-0.00022819505258433,0
0.38,0.00162699312633788,0.000937571723062864,-0.0813930194986069,-0.0469502501143155,0.00171680694505165,-0.000760737328162754,-0.0858910272108297,0.0381035569673738,-1.46512624267693,-0.00022611794559518,0
0.39,0.00162696413892287,0.000937571682966827,-0.0813924181193209,-0.0469502503299037,0.0017167780813087,-0.000760740421944502,-0.0858904275163779,0.0381036244260938,-1.46512628709088,-0.000224521835919014,0
0.4,0.0016269419035965,0.000937571652155626,-0.0813919525363908,-0.0469502505139788,0.0017167559407957,-0.000760742795132968,-0.0858899632494116,0.0381036766470925,-1.46512632121933,-0.000223295338622207,0
0.41,0.00162692490695959,0.000937571628480064,-0.0813915938178127,-0.0469502506736183,0.00171673901651654,-0.000760744609304622,-0.0858896055493009,0.0381037168935643,-1.46512634744408,-0.000222352862276797,0
0.42,0.00162691175202828,0.000937571610287296,-0.0813913080342485,-0.0469502508153439,0.00171672591771287,-0.000760746013303624,-0.0858893206069057,0.0381037489078672,-1.46512636759552,-0.000221628635928727,0
0.43,0.00162690162389532,0.000937571596307677,-0.0813910820300672,-0.0469502509429425,0.00171671583281908,-0.000760747094233321,-0.0858890952867864,0.0381037742021408,-1.46512638308007,-0.000221072119249809,0
0.44,0.00162689394048412,0.000937571585565612,-0.0813909078687837,-0.0469502510591395,0.00171670818208048,-0.000760747914372372,-0.0858889216558428,0.0381037937089939,-1.46512639497825,-0.00022064447557881,0
0.45,0.00162688800330273,0.000937571577311879,-0.0813907669772969,-0.0469502511671856,0.00171670227019027,-0.000760748548074192,-0.0858887812132644,0.0381038094619745,-1.46512640412071,-0.000220315861690386,0
0.46,0.0016268834631052,0.000937571570969915,-0.0813906543883075,-0.0469502512687102,0.00171669774930436,-0.000760749032697061,-0.0858886689953179,0.038103822041426,-1.46512641114552,-0.000220063345182526,0
0.47,0.00162687985423024,0.00093757156609659,-0.0813905564175759,-0.0469502513658849,0.00171669415593902,-0.000760749417757139,-0.085888571375635,0.0381038329349534,-1.46512641654311,-0.000219869304120761,0
0.48,0.00162687717667785,0.000937571562352444,-0.0813904804877279,-0.0469502514587067,0.00171669148977182,-0.00076074970356373,-0.0858884957210816,0.0381038413920271,-1.46512642069027,-0.000219720197302069,0
0.49,0.00162687508120206,0.000937571559475739,-0.081390414806894,-0.0469502515488077,0.00171668940325689,-0.000760749927189929,-0.0858884302946978,0.0381038486828749,-1.46512642387662,-0.000219605619269059,0
0.5,0.00162687345138756,0.00093757155726574,-0.0813903579277503,-0.0469502516367351,0.00171668778043793,-0.000760750101096593,-0.0858883736488171,0.0381038549797947,-1.46512642632455,-0.000219517574160807,0
0.51,4.56157999305622,0.00936977745064066,11.9223773246982,-0.445591488039216,-0.87990410693929,4.47592097655573,-2.76082736298215,11.6068714612724,0.196164935713055,59.9790660145782,636.739020675983
0.52,4.56665363630664,-0.0421170355566909,11.6704362668379,2.16395404201739,-3.57391768920257,2.84309894823971,-7.70290784481452,9.03033723005867,0.889574716084717,130.675734557259,636.739020675983
0.53,4.50208657877803,0.103559806066991,14.9009385863864,-5.10826069498434,-3.90926495046525,-2.23543189189692,-10.1248295276568,-12.0673164008851,2.11324297797307,201.01477388782,636.739020675983
0.54,3.74679079183476,0.0861389208982504,18.4014199931501,-4.23439454996665,2.31679716090461,-2.94589749765595,14.9721524777839,-11.5055206379842,-2.45218350820588,265.614511948097,636.739020675983
0.55,3.16253851286803,0.153694096717132,18.7447326471054,-7.60552412109375,1.08216645454471,2.97559867680394,-1.72135601403777,20.1555434717334,-0.300249632850521,319.884686616627,636.739020675983
0.56,2.73647592953057,-0.00578297671121797,15.6415559920178,0.393036881116994,-2.1767705615702,-1.65831356443864,-12.6998046223453,-9.13934977969456,2.21970793257706,366.163447276049,636.739020675983
0.57,2.2836158136418,0.0721702314754678,17.1096529671253,-3.54936986590632,2.17656653001318,0.694743022312941,14.9414377507637,9.06044640404195,-1.23023335872347,405.56563006646,636.739020675983
0.58,1.93654765222361,-0.0297837081201417,16.9837255263552,1.52692067060556,-1.84345541066948,-0.593949515931764,-16.6894223864531,-3.49879977927415,1.8671092496883,438.838133230784,636.739020675983
0.59,1.6766840250506,0.108739476912468,14.9536005522948,-5.35428716877281,1.53933244266652,0.673460633336064,10.8241491277907,11.6239561347514,-1.09362122820043,466.817016457743,636.739020675983
0.6,1.34110744685751,0.087424526402722,18.9247859496668,-4.31021147309976,-0.951991391004573,-0.948643570202522,-9.2734739904262,-17.0507514887889,2.41952927368086,490.828431074507,636.739020675983
0.61,1.14803721918442,0.0376321129992422,17.8106288413212,-1.83210092244133,0.25282461028646,1.12048442603857,1.54948309319276,17.8374380351334,-0.189154459330063,511.12774353036,636.739020675983
0.62,0.921887832313979,0.0826010416295485,19.9756909440537,-4.09266553577765,0.353263262199079,-0.855514567396323,12.8697192922248,-15.8160824864891,-2.66063276231071,528.338144887117,636.739020675983
0.63,0.729457329235412,0.0171761011316519,21.8503467345973,-0.81526150121573,-0.691037819384636,0.234242920502354,-21.0966483995921,5.74749772000639,1.26752106277185,542.931760578767,636.739020675983
0.64,0.618683834968249,-0.00152308836538675,20.9179816475566,0.13064079964567,0.516246501114581,0.340971490796726,17.5545342058477,11.3761747543615,-0.98954950278517,555.183300897245,636.739020675983
0.65,0.582048622611887,0.0890611676650874,17.1739431094987,-4.39720620435759,-0.101626128842084,-0.579986741750909,4.02482157931607,-17.2650095738928,3.11996771530631,565.740154653402,636.739020675983
0.66,0.38105564375371,0.0689878654104121,22.5306285297985,-3.48141543730336,-0.288012392159401,0.258865971446729,-21.0006544301078,8.87254128770662,1.01774783138341,574.706556457768,636.739020675983
0.67,0.432612343496751,0.0521455985171695,15.9269388017916,-2.62758889792655,0.396666802063901,0.180355347386383,12.2395543391102,10.5244910847266,-1.02410183630697,582.289410900675,636.739020675983
0.68,0.369896118135305,-0.0789990951309762,15.6982352975861,3.97409614893843,0.125091048410347,-0.356954093477972,-1.9592835199689,-16.0744903417733,-3.01493569220218,588.658458598492,636.739020675983
0.69,0.227811416213794,0.121801452407542,19.9066609564137,-6.05345938750067,-0.190592137546048,0.174379678493652,-20.7854771326394,-0.939926251495073,1.32077905476602,594.158323016183,636.739020675983
0.7,0.218444341640112,-0.0172439606763012,17.9303616474825,0.826816165385525,0.107126234073137,0.191152437985225,10.656822415101,14.4434632202202,-0.58958680075113,598.866811334814,636.739020675983
0.71,0.160423167226139,-0.0571827790601811,18.6858688483469,2.84950307212844,0.144789456791384,-0.0896742772815443,9.43356408322774,-16.3795369612003,-2.46772604510327,602.884688941397,636.739020675983
0.72,0.0903293333543493,-0.0320933712664929,20.4157305212609,1.64016058665022,-0.0710980067294687,-0.0642996608279277,-19.4820911168552,-6.3198342684992,1.96464410806922,606.3234988662,636.739020675983
0.73,-0.0690748083052438,-0.00825287350609775,26.8127148953509,0.363608365130533,0.00129064254128927,-0.069554103440016,-3.31409984882571,26.6095966390808,0.137467463296548,609.294166827521,636.739020675983
0.74,0.111989946928407,0.0895043247746199,16.4515139623142,-4.49955431352366,0.102605346258776,-0.100124498927609,16.8153966250676,2.8531976822916,-1.669694270279,611.853322743785,636.739020675983
0.75,-0.0318808825866151,-0.0102355801129368,22.5568901952654,0.542970144038383,-0.024841001721196,0.022451779622948,20.333567568936,-9.78029354253201,-1.99505614339953,613.939949108245,636.739020675983
0.76,0.0119503301528929,-0.0609360820565585,19.4625595865221,3.00325355999356,0.0422171826006782,-0.0455381815669858,-13.8869610867568,-13.9629176528202,2.51202355565987,615.710352981795,636.739020675983
0.77,0.00222078891375411,0.116700590167054,19.1566130138343,-5.85400066523043,0.0840275188452323,0.0810144167753635,-17.3222776632177,10.0590179694001,0.74811610306954,617.303210964137,636.739020675983
0.78,-0.107184224845864,0.072989050524471,23.9590836369217,-3.62174650964503,-0.051386450634367,-0.119060036298811,18.2883347982478,15.8962746204366,-1.00528701705118,618.589675891034,636.739020675983
0.79,-0.0588640404458285,0.0323220318548757,21.026959275064,-1.66684440142223,-0.052333106224983,0.0420824784640874,9.56211531643138,-18.8009929867819,-2.75019803490741,619.666729719125,636.739020675983
0.8,-0.0124200464656694,0.00370490602686342,18.246706855113,-0.174058834946105,0.011280808081754,0.00638179064995938,-17.7482197973899,-4.23949307795009,1.79573238547303,620.580677316782,636.739020675983
0.81,-0.151206105493277,0.043708665179063,24.793497869336,-2.18416444681466,0.0533568874783372,-0.148076926996759,-3.77654457972827,24.6013378084368,0.0644532495998845,621.331056581393,636.739020675983
0.82,-0.03137821011087,-0.0403073049449833,18.469563315221,1.98959776435069,-0.0276090820353579,0.0429768483122559,18.2143465324216,-3.64977378966539,-1.66124709965278,622.055947325352,636.739020675983
0.83,-0.138378881342545,0.00176376696545095,23.5029284181906,-0.0619761256066098,0.0312587414286925,0.134813637143342,-5.53988108615652,-22.8407793829804,2.90100720561081,622.708378516182,636.739020675983
0.84,-0.0836347240074478,-0.0125567172330583,20.5360240841796,0.575028511102065,0.0727331006296447,-0.0431547712341396,-18.8046024793099,8.27320183300987,1.18431978271616,623.198288301606,636.739020675983
0.85,-0.0988177764401769,-0.0986155217780048,21.0835086329053,4.93569926482163,-0.134999782907794,-0.0355672980556199,14.8983561861655,15.7135115889701,-0.528814582410652,623.680479522587,636.739020675983
0.86,-0.12873439128002,0.034118891901616,22.3355037853123,-1.67708062620178,-0.122220960823391,0.0529025426443617,18.5789241231717,-12.5104319348259,-2.23836842970402,624.183243274973,636.739020675983
0.87,-0.0239653573463631,-0.0177291872603466,16.961327387269,0.85360260621617,0.0295564403493997,0.00388320325552151,-12.7981599215596,-11.1634388415778,2.33836148068913,624.501138168554,636.739020675983
0.88,0.0166878428809659,-0.073504663172674,14.8154971326458,3.71228155762046,-0.0691048767652216,-0.0300987643502454,-5.78573135209894,14.1352503469809,0.634021002521616,624.812732497203,636.739020675983
0.89,-0.173844204517403,-0.0508678413052654,24.2476276687069,2.48836480392663,-0.176861051422809,-0.0391089914593147,22.4506415061395,9.49252879481891,-1.06851052817005,625.043646845089,636.739020675983
0.9,-0.064654216951207,0.0585277501339517,18.7027223711724,-2.93476290487433,-0.0780521881012556,0.0389040002817478,9.54348190474312,-16.3501257039455,-2.76889576215182,625.283830349104,636.739020675983
0.91,-0.148368618218381,0.00952102315563481,22.7832762182633,-0.445861188414656,0.141643670557107,0.0451770665832962,-21.9967522913071,-5.95141630806415,1.81546180687348,625.492136466363,636.739020675983
0.92,-0.105969729769322,-0.0136492678177902,20.608540589807,0.644519970687587,0.106129318177173,-0.0123472248944174,-20.6149002826607,0.391455706681022,1.58307386014872,625.688332918905,636.739020675983
0.93,-0.0898214757731424,0.0784788368080075,19.7425169424694,-3.90413480209635,0.0678692806372184,-0.0980845863660013,-1.65700128054373,20.0565099290207,-0.112804273437901,625.875848073164,636.739020675983
0.94,-0.0525031594592876,-0.0137864716201717,17.818381142299,0.6374957790715,-0.0478017134560169,0.0257224560182351,17.1711980034446,-4.80115262484651,-1.80767652802456,625.986531308773,636.739020675983
0.95,-0.0892629192032457,0.0061421968743036,19.6461461529238,-0.31106087823034,0.025701847927992,0.0857030357701187,-6.6308505604134,-18.495935725923,2.78153099880775,626.145443610753,636.739020675983
0.96,-0.176871258885617,-0.00392379075729551,24.0201840071717,0.225527505435808,0.154858676054322,-0.0855431400194811,-21.1733497630203,11.3450148614669,1.08829710175421,626.170358513482,636.739020675983
0.97,-0.0690919609426156,-0.0326822749770525,18.6318714065867,1.60159270888548,-0.0661665861131923,-0.0382598098099964,11.9100657340848,14.4174222913292,-0.604698279177613,626.230689038855,636.739020675983
0.98,-0.0892634621008097,0.0802009179572013,19.5307349480728,-3.98850772829714,-0.119998109261671,-0.000778897313159478,17.2588723640338,-9.97442360402584,-2.2962769848455,626.498709618511,636.739020675983
0.99,-0.17046552660313,0.0352827069434286,23.5552253641897,-1.82527187606292,0.10407148322951,0.139543869617221,-16.4054848050183,-17.0011860672021,2.29668990224955,626.617199275923,636.739020675983
1,-0.0399622548772677,-0.0544205453439615,16.9857893824321,2.72814796452688,-0.021875555958213,-0.0638751721870788,-7.45497651177125,15.5042948072344,0.607450208773158,626.769355378725,636.739020675983
1.01,-0.129957419267257,0.107261659704818,21.4351721333483,-5.3455120321703,-0.0641722327239356,-0.15580731373226,16.3959513432381,14.8058732543041,-1.08071061267869,626.909531508595,636.739020675983
1.02,-0.046208223977935,0.0325612268728083,17.3226530524046,-1.66058832083584,-0.0471581071365028,0.0311696389128849,7.85750553256208,-15.5271204397672,-2.76868665109533,626.860085502982,636.739020675983
1.03,-0.166356803446915,0.1214175309164,23.2808918351444,-6.05382374080859,0.130171750910157,0.159599868834202,-20.9878685303125,-11.7540665762445,1.82691593107016,627.040304416035,636.739020675983
1.04,-0.181342820988466,-0.0640531688143511,24.0065557657916,3.14987224572336,-0.038056776400637,-0.188519783919902,-0.239186481964884,24.2111380304042,0.140342436955876,627.088032911848,636.739020675983
1.05,-0.0367630168812771,0.0494342144312014,16.7913402967758,-2.46735977124369,-0.0355108319132458,-0.0503412532965983,16.7241306311855,2.88797988807416,-1.54569758736116,627.178214906764,636.739020675983
1.06,-0.215981801700769,-0.00194362820728794,25.7148849345898,0.0852315111738909,0.0212305659790126,0.214944596174757,-2.38212697436652,-25.6044535713552,3.05213851520683,627.227258552409,636.739020675983
1.07,-0.0242470760415437,0.0146654755231384,16.1375687785917,-0.75787620816131,0.0267124090107902,0.00945748770680826,-15.9572604031082,2.52217026746207,1.3671063210945,627.313842629084,636.739020675983
1.08,-0.163472130332474,-0.0234195069359474,23.0858682495339,1.20199766500851,-0.0732877148003235,-0.147988248046616,8.34973342662336,21.5565317926111,-0.317526824148637,627.406463612821,636.739020675983
1.09,-0.0604785671993437,-0.0758945566232573,17.9582007060322,3.75135851190799,-0.0232456816138921,0.094219313847172,14.7492526220903,-10.9100508877256,-2.00174146460488,627.389151019399,636.739020675983
1.1,-0.0907944468989617,-0.0623129749274374,19.4731571089219,3.13238925322852,-0.0345828497702985,0.104549342101042,13.6084737005523,-14.2767347024407,-2.22066407708195,627.472778400421,636.739020675983
1.11,-0.104354288175944,0.0253275697903003,20.1509084261982,-1.31496348459159,0.0537812389492229,0.0929455840224649,-12.9705163547399,-15.4775303216715,2.3789300608384,627.466557048541,636.739020675983
1.12,-0.130101766881684,-0.0433876249741733,21.4932866205783,2.15092043399472,0.0500264295516136,-0.127696171019154,-12.1168918332358,17.8820793189542,0.695275469959328,627.5087830513,636.739020675983
1.13,-0.118974467334333,-0.0152151638542093,20.9251910422406,0.795244457497568,-0.107705474898762,-0.0527821538536548,17.9079897257422,10.8535679794324,-0.987936687858002,627.566877728821,636.739020675983
1.14,-0.133610595137878,-0.0954482017354392,21.6700168079689,4.73093058697786,0.0244653853787095,0.162368701620412,5.61233727945734,-21.4586346941755,-2.67083631728405,627.599936803928,636.739020675983
1.15,-0.123657081643365,-0.00960888573349231,21.1336661923333,0.497949771706238,0.119137877641779,0.0344901527483671,-19.9589184720808,-6.96572854258217,1.93014050965502,627.726422516869,636.739020675983
1.16,-0.203349316441552,-0.0249713610144108,25.0825504382585,1.1906874377637,0.0258936915135214,-0.203233929519559,-5.0251376348426,24.6028466810879,0.248914118710658,627.790273709672,636.739020675983
1.17,-0.131979083596238,0.0677725710000314,21.5208569974168,-3.40773953367166,-0.121315275374078,-0.0854061113022295,20.8410782061996,6.35684149839254,-1.43178702587257,627.90435074475,636.739020675983
1.18,-0.184272011816964,0.025692066672319,24.0682819148971,-1.25633553047578,-0.031197069748242,0.183420280961756,1.97630030681387,-24.0198836466246,-3.11165135801785,628.056364901972,636.739020675983
1.19,-0.0401201776675488,0.0467242014964711,16.8870253199974,-2.3782012408339,0.0436728475036737,0.0434219075177424,-17.0218099686754,-1.04184964867364,1.49201683645753,628.073376912417,636.739020675983
1.2,-0.0297780925762719,0.00864751948010491,16.3653337363507,-0.404985109404326,0.00296363912472018,-0.0308663446779537,2.64302649970975,16.1555740276478,-0.186903359474865,628.13820751186,636.739020675983
1.21,-0.143133101094288,0.0630542059722074,22.0045944668623,-3.21531114159366,-0.155273517347545,-0.0187896868035338,21.9904378643267,-3.31074703405613,-1.86532115440461,628.193127768913,636.739020675983
1.22,-0.131641701663908,0.0785890383442605,21.4760431895052,-3.94009280154218,-0.0208221542230921,0.151895399727427,-4.77611691414373,-21.3057144819104,2.73962096136132,628.201126648023,636.739020675983
1.23,-0.0393158793227116,-0.0277390891529509,16.8317843068954,1.42434499737703,0.0208080008322052,-0.0433845886844664,-14.002548426064,9.44808759491227,1.06164611599806,628.309918490993,636.739020675983
1.24,-0.0132536478219276,0.00941084743587331,15.5421215171878,-0.500310929538127,2.65848952154882e-05,-0.0162549230478743,8.56901137918199,12.9761279380521,-0.615808392084613,628.347792335375,636.739020675983
1.25,-0.109818442682729,-0.0410887558255955,20.2938962956874,2.08737569678754,-0.0553183433800771,0.103384027268428,13.8588970362387,-14.9709831707403,-2.29225258581355,628.545502337487,636.739020675983
1.26,-0.0802029170282754,0.0209660402722826,18.8033734448834,-1.1022817263204,0.0447863537272157,0.0697586214339426,-13.0834696253023,-13.5500811981227,2.31515791335141,628.559065667745,636.739020675983
1.27,-0.0398983771308568,0.0471570846343171,16.8166966667613,-2.35120590409859,0.0103474801003847,0.0608982822783727,-13.2797453413128,-10.5819572695796,2.1046999291017,628.631841984148,636.739020675983
1.28,-0.190076878485138,0.0114891051938537,24.2859762457511,-0.605499024103839,0.0896507972309807,-0.167999862585238,-10.6706071250495,21.8246057206132,0.429821975075892,628.712550283847,636.739020675983
1.29,-0.152408666837198,0.00797460204919894,22.4118157751513,-0.425214234258825,-0.141809531450923,-0.0564096870635256,21.0928083915598,7.5870763566266,-1.2444771330488,628.759335366203,636.739020675983
1.3,-0.117259460506115,0.000294696319721732,20.6400829550595,0.0182670542870164,-0.0262425367224969,0.11428559485112,4.5508277279797,-20.1321465588561,-2.91839608261697,628.844995339628,636.739020675983
1.31,-0.140150846030831,0.0548055581468441,21.8185299952855,-2.7947479316454,0.132566879767749,0.0712174924831533,-21.3259094692659,-5.39114574698964,1.69100974592931,628.808375687401,636.739020675983
1.32,-0.0673726591507902,-0.0228790397301211,18.2021929440074,1.16488213685653,-0.021720904139968,-0.0677549111383325,0.852723473570953,18.2194852024216,0.0171409466085062,628.818625373667,636.739020675983
1.33,-0.0848829680176431,0.00887903850715273,19.1038721981585,-0.499033447193565,-0.0853318545438857,-0.00155890487100923,19.0761821192604,-1.14290992549771,-1.65675389241403,628.783397316273,636.739020675983
1.34,-0.061166877401604,-0.0309041800398107,17.9620925969082,1.53807168453608,0.0418535679498828,0.0542654041251001,-4.88786082177355,-17.3525574931665,2.95244756121211,628.7957611783,636.739020675983
1.35,-0.0869722309104642,-0.017686486611349,19.1860727101615,0.920603457636539,0.0782169552958058,-0.04194149094215,-18.1116044668335,6.39708374204933,1.2792165129525,628.97567950027,636.739020675983
1.36,-0.152905013371091,0.0193932400028865,22.5211896551561,-1.01372279216926,-0.0407160080956478,-0.148654793251271,7.69886375997266,21.1886553180765,-0.39349823031248,628.930444172931,636.739020675983
1.37,-0.0628280805662121,-0.00734075711021196,17.9944917404738,0.395650245025957,-0.0517875608559405,0.0363222103289135,15.643680081176,-8.90132269003803,-2.06612931977852,629.042460373829,636.739020675983
1.38,-0.177868585000059,0.0125889643957565,23.7555622050596,-0.689590128808808,0.0895512515595308,0.154195618934529,-12.7804882121308,-20.0365014731562,2.54477848226588,629.033747623933,636.739020675983
1.39,-0.157187970501508,-0.0207071754097711,22.7355923673299,1.03519909297823,0.107136818771091,-0.116869787573369,-16.7555635278247,15.4022689341708,0.872956905578187,629.096993302444,636.739020675983
1.4,-0.172724839782819,0.0997607726427847,23.5146401660804,-4.989260079697,-0.0541965960987859,-0.191960441257023,13.3710302023894,19.9761500197083,-0.79893388983542,629.132635482424,636.739020675983
1.41,-0.119596700101966,-0.0631547081798649,20.8429599958992,3.13282921467464,-0.0249669703291942,0.13292305380612,10.5152539006649,-18.2667193464926,-2.47007978172287,629.214478655219,636.739020675983
1.42,-0.126690819400108,0.074701134485449,21.1581921205645,-3.70995727889308,0.0661107664266149,0.131378041453545,-15.7845739413079,-14.5698353564243,2.14261810432828,629.35187496686,636.739020675983
