t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000732054396414112,0.000418312716681071,-0.0364277707253188,-0.0209234468497676,-0.000695055550103178,-0.000477270311791019,0.0346837246581144,0.0237025811238259,2.6916583533487,-0.00031991688667814,0
0.13,0.000756696646829173,0.000432620756844338,-0.037575900032177,-0.0216391227499431,-0.000718657704261964,-0.000493235885434146,0.0358275536649675,0.0244251160693074,2.69165624437539,-0.000463482762205826,0
0.14,0.000770025571276961,0.000440814811918141,-0.0383747766036863,-0.0220489832249163,-0.000731834137134416,-0.000501673075370365,0.0365441121449918,0.0249661572567693,2.69165418411256,-0.000509583568257953,0
0.15,0.000740414178354476,0.00042435043560149,-0.0368996443147101,-0.0212254585960483,-0.000704130953352323,-0.000482168070525888,0.0351610421423264,0.0239959362940942,2.69165241817792,-0.000189500277461235,0
0.16,0.000729705382432425,0.000419928486288895,-0.0364204608332608,-0.0210042656215933,-0.000695491886315226,-0.000474448010658094,0.0347534692969703,0.0236606321435855,2.69165208054488,-8.40727142488468e-05,0
0.17,0.000725988466721104,0.000418740885561009,-0.0362505960640318,-0.0209448622440236,-0.000692805902544501,-0.000471617604052242,0.034626099431507,0.0235335124360584,2.69165218679835,-5.51476641205568e-05,0
0.18,0.000724813909939166,0.000418421959674795,-0.0361941712580215,-0.0209289247299133,-0.00069200779249568,-0.000470698794883367,0.0345872034613055,0.0234896419753819,2.69165239318825,-5.19391501037701e-05,0
0.19,0.000724532354797083,0.000418336334337073,-0.0361783078526398,-0.020924639237332,-0.000691808145183638,-0.000470482637333154,0.0345764407003854,0.0234772280047199,2.69165258950363,-5.62088003974245e-05,0
0.2,0.000724540968272518,0.000418313361158142,-0.0361761705554637,-0.020923488412439,-0.000691791129997387,-0.000470500494458441,0.0345744711582331,0.0234758094116471,2.69165274796268,-6.17214567144918e-05,0
0.21,0.000724625834704741,0.000418307208759089,-0.0361780912827263,-0.0209231798069409,-0.000691822442874233,-0.000470579673123363,0.0345750257979611,0.0234776773375302,2.69165286788526,-6.65807079048763e-05,0
0.22,0.000724716056488343,0.000418305569217906,-0.0361807570828611,-0.0209230967069872,-0.000691860163518225,-0.000470661689440799,0.0345761082866082,0.0234801170067716,2.69165295598969,-7.0394457264146e-05,0
0.23,0.000724791493592912,0.000418305138131458,-0.0361831377695201,-0.020923074756315,-0.00069189255375445,-0.000470729850159269,0.0345771224101361,0.0234822725037609,2.69165301977612,-7.32446525431945e-05,0
0.24,0.000724849584832053,0.000418305028985568,-0.0361850177313178,-0.020923068857708,-0.000691917698421419,-0.000470782238956635,0.0345779336385609,0.0234839695095921,2.69165306561311,-7.53258260677969e-05,0
0.25,0.000724892425668831,0.000418305004413063,-0.0361864126062064,-0.0209230673657014,-0.000691936292803599,-0.000470820849379322,0.0345785381711066,0.0234852273407267,2.69165309842369,-7.68279008769134e-05,0
0.26,0.000729052368496366,0.000420724746787916,-0.0363713011262093,-0.021044097948851,-0.00069592431304415,-0.000473514539464148,0.0347679281415763,0.0235990842372414,2.6916533069064,-0.000120435264086927,0
0.27,0.000721030720514609,0.000415549143649035,-0.0360154116749146,-0.0207852254830076,-0.000687775326639264,-0.000468541877295419,0.0343800505899995,0.0233911863299431,2.69165286026888,-3.48150456630438e-05,0
0.28,0.00072004489585218,0.000415188648409839,-0.0358115203416884,-0.0207671939027608,-0.000687021958770934,-0.000467810959659684,0.0342751387251857,0.0232154301521058,2.69165287144684,-2.65601072506466e-05,0
0.29,0.000723202727910269,0.000417468025910424,-0.0361096262752539,-0.0208812026287994,-0.000690447740430214,-0.000469663343310091,0.0345074445030349,0.0234342912594654,2.69165311371356,-6.2545463578441e-05,0
0.3,0.00071087482225668,0.000411687125206035,-0.0355311176778859,-0.020592053306325,-0.000679880043930829,-0.000461077464037758,0.0339954431292029,0.0230391586057182,2.69165442863944,3.59153544374527e-07,0
0.31,0.000720976151135107,0.000416527831762552,-0.0359853103449238,-0.0208341766940038,-0.000688632059478016,-0.000468068298218829,0.034410997703241,0.0233428515011554,2.69165460536773,-9.42220309966979e-05,0
0.32,0.00072440872738668,0.000417827887782051,-0.0361438643220038,-0.0208992060934219,-0.000691295684829554,-0.000470593693389995,0.0345385165335701,0.0234573361472067,2.69165439760945,-0.000117172358526142,0
0.33,0.000725436460779471,0.000418177007027094,-0.0361946600937669,-0.0209166717604007,-0.000692057158129547,-0.000471367115649827,0.0345763419301117,0.0234954709586266,2.69165412383618,-0.000116783785103656,0
0.34,0.000725634604742687,0.0004182707350334,-0.0362074290973257,-0.0209213635824159,-0.000692227846901764,-0.000471504607993606,0.0345861258620813,0.02350492020488,2.69165388136262,-0.000110199419408317,0
0.35,0.000725574735364737,0.000418295879818551,-0.03620770743042,-0.0209226050749898,-0.000692224541186989,-0.000471439629487431,0.0345873693247416,0.0235046243042684,2.69165369070864,-0.00010313077394636,0
0.36,0.000725456108522643,0.000418302612225469,-0.0362045676575021,-0.020922944487413,-0.000692179078687987,-0.00047132978243913,0.0345863127876899,0.0235016444752722,2.69165354810407,-9.71978293183322e-05,0
0.37,0.00072534301113629,0.000418304405245635,-0.0362010711736861,-0.0209230350846924,-0.000692131555079985,-0.000471227089326076,0.034584876157781,0.0234984529794731,2.6916534439329,-9.26321144458658e-05,0
0.38,0.000725251625135837,0.000418304875916434,-0.036198099355259,-0.0209230601491073,-0.00069209226957883,-0.000471144541904987,0.034583608018604,0.0234957634341154,2.69165336873234,-8.9250968500188e-05,0
0.39,0.000725182474441138,0.000418304994527721,-0.0361957982263738,-0.0209230662379449,-0.000692062327415631,-0.000471082184608449,0.0345826139831702,0.0234936868143942,2.69165331477413,-8.67932477866277e-05,0
0.4,0.000725131659154828,0.000418305020810659,-0.0361940839699639,-0.0209230679118112,-0.000692040269139455,-0.000471036388651057,0.0345818708482822,0.0234921411093113,2.69165327618007,-8.50234999491306e-05,0
0.41,0.000725094813705524,0.000418305023891852,-0.0361928271856264,-0.0209230680924924,-0.000692024260405002,-0.000471003189890176,0.0345813250690968,0.0234910083767629,2.6916532486214,-8.37553294509693e-05,0
0.42,0.000725068329219848,0.000418305021882457,-0.036191914466289,-0.0209230682449085,-0.00069201274946254,-0.000470979328581458,0.0345809287165506,0.0234901857510136,2.69165322895957,-8.28488859926157e-05,0
0.43,0.000725049469937741,0.000418305019319859,-0.0361912581849487,-0.0209230683764958,-0.000692004551649403,-0.000470962337710454,0.0345806437404264,0.0234895942450023,2.69165321493841,-8.22018559242743e-05,0
0.44,0.000725035965760429,0.00041830501718935,-0.0361907803728191,-0.0209230684934477,-0.000691998681323492,-0.000470950171566471,0.0345804362747951,0.0234891635913237,2.69165320494196,-8.17403225886571e-05,0
0.45,0.000725026303288732,0.000418305015589016,-0.0361904309023705,-0.0209230685998997,-0.000691994480923043,-0.0004709414665322,0.0345802845494883,0.0234888486097506,2.69165319781595,-8.14112280137918e-05,0
0.46,0.000725019434784754,0.00041830501442638,-0.0361901756445873,-0.0209230686987152,-0.000691991495080181,-0.000470935278617513,0.0345801737433571,0.0234886185382723,2.69165319273647,-8.11766143013248e-05,0
0.47,0.000725014487133584,0.000418305013591786,-0.0361899839823818,-0.0209230687922792,-0.000691989344245814,-0.000470930821246441,0.0345800905566524,0.0234884457856457,2.69165318911559,-8.10093739082412e-05,0
0.48,0.000725010994673934,0.000418305012995412,-0.03618984196063,-0.0209230688818661,-0.000691987826014889,-0.000470927674852908,0.0345800289311125,0.0234883177706304,2.69165318653494,-8.0890165948946e-05,0
0.49,0.000725008491744519,0.000418305012569819,-0.0361897329265527,-0.0209230689687466,-0.000691986737946367,-0.000470925419943588,0.0345799816324326,0.0234882194869421,2.69165318469534,-8.08051976749216e-05,0
0.5,0.000725006745514694,0.000418305012266225,-0.0361896499676268,-0.0209230690535583,-0.000691985978835794,-0.000470923846734822,0.0345799456598461,0.0234881447024113,2.69165318338427,-8.07446354648153e-05,0
0.51,3.88921840504434,-0.00970829802210157,3.05716344975892,0.492961930478316,-0.540352601938125,3.85151049833242,0.0711600863121135,3.09583527752347,0.136890313090589,41.5600487452096,448.911796978214
0.52,3.5363203345279,-0.0167246706671568,1.62661411479711,0.851313721484971,-2.01301409730532,2.90751018348251,-0.217374149844501,1.82300768232752,0.600843764635729,84.4050575911166,448.911796978214
0.53,3.15579992073529,-0.00808408173527631,2.70806059824799,0.425399968608849,-3.09288519802083,0.627056332361007,-2.56708202707329,0.961585775348694,1.36820440550757,124.780065777558,448.911796978214
0.54,2.76625796490414,0.0148792148901722,4.83780362074907,-0.729541891075086,-1.82332706200573,-2.08035644647472,-2.61786586313161,-4.13320137017499,2.42732114288984,163.138446215345,448.911796978214
0.55,2.52919440086699,-0.0113069225750683,2.70264161574427,0.588484764273861,1.43441137793244,-2.0831265354589,1.03662118738577,-2.56437176220574,-2.54303889859218,194.143171896521,448.911796978214
0.56,2.26143312677933,0.0158805253112254,3.23069721614161,-0.773220095426161,1.92858611184543,1.18105359199997,2.33477459524638,2.36307033491348,-1.01429155272192,223.182507251159,448.911796978214
0.57,2.04932725509831,0.0537455431168877,2.04966067529715,-2.6668373540728,-1.31200993879315,1.57520179735857,-3.35630280399434,-0.219913266624116,0.720711549541383,249.018150251191,448.911796978214
0.58,1.78648046122838,0.0184653128898785,4.89022850468151,-0.910940904646719,-0.890003677248683,-1.54911163594323,-1.59765856126216,-4.71079985579773,2.63045104180933,272.253129890988,448.911796978214
0.59,1.57286083905916,-0.0268013119592003,6.30323190473045,1.36487672701174,1.57303406705672,0.0131663680493696,6.29116401233287,-1.41946338264779,-1.57946467646253,292.569489027373,448.911796978214
0.6,1.40490877989723,-0.0170074190371264,6.15065959696939,0.861528670262241,-0.847628605017829,1.12052830401117,-2.95764834486918,5.46124174483863,0.635514046274405,311.576000597203,448.911796978214
0.61,1.26614129255599,0.0175842284278147,5.91719431569173,-0.852527785642221,-0.223202694947822,-1.24643633402304,-0.120847423487704,-5.97707186632242,2.97828523111732,327.59712330816,448.911796978214
0.62,1.16864076411601,0.047467453406278,4.06479421634546,-2.352508614971,0.907042129399274,0.738409757642299,1.48751625099644,4.45467666702868,-0.846930195008152,342.344993377672,448.911796978214
0.63,1.00519940124079,0.000978610226229526,6.17554275689092,-0.0396871395807121,-0.995231023994013,-0.141216156344256,-6.10783689117324,-0.912815382242849,1.71272178522908,355.779810987701,448.911796978214
0.64,0.919159045037271,-0.0280737954314238,5.16541068465001,1.4069943873961,0.873422872707525,-0.287704663665863,4.37368738110989,-3.08738715414519,-1.9195352775452,367.594852098122,448.911796978214
0.65,0.864044640393264,0.0248185005473822,3.21065497671961,-1.21668222265914,-0.611058037242124,0.611389543322053,-3.16943380763478,1.32034478432374,0.813842717924203,377.976988233828,448.911796978214
0.66,0.735611138752583,0.0147419105268922,5.32223810495742,-0.717306018395255,0.325941389954371,-0.659623590919448,3.08946743200304,-4.39271412187037,-2.66261245494776,387.408531577716,448.911796978214
0.67,0.678111965426394,-0.00444834780249013,4.3255600511521,0.234361910761658,-0.145231572838487,0.662392191759141,-0.669402780954701,4.27987093008527,0.209278012137383,395.903630987381,448.911796978214
0.68,0.545160319267259,-0.0597629124679474,7.52174554829663,2.99170743725958,0.0586171184360279,-0.545284708053039,-3.00750788488972,-7.51544182372538,3.13949113800391,403.484769097806,448.911796978214
0.69,0.5206409385669,-0.0128795290544065,5.6630208607034,0.64098113839352,0.0708387196380499,0.515960022657306,1.54146291099004,5.48676172095893,-0.161174728137296,410.257914935628,448.911796978214
0.7,0.431038075521543,-0.00819996754855876,7.4224362460978,0.404374911777565,-0.108522546695786,-0.417233650219842,-2.39405004899128,-7.03737190004808,2.86810929082284,416.226617516334,448.911796978214
0.71,0.386932928657733,0.00517554337059617,7.17827366043694,-0.240596881491848,0.135380287133898,0.362513524415813,2.19465086675285,6.83878696674837,-0.344035115861334,421.555232042447,448.911796978214
0.72,0.367531941124848,0.00702882866830809,5.96044567142726,-0.333070259571721,-0.142020263691294,-0.33905659834385,-1.88763722088574,-5.66345072567723,2.76404861582486,426.272168044071,448.911796978214
0.73,0.347125183775156,0.0471886071420224,5.01498812802529,-2.34468340077772,0.172057423408262,0.305153897083177,-0.326699651999421,5.52638340250662,-0.378292486377321,430.506660388757,448.911796978214
0.74,0.267078638383338,0.0147774532396708,7.22530346713957,-0.728448666011789,-0.105310489561044,-0.245884267478344,-1.78891270118,-7.03814172909514,2.79220979906001,434.373133246495,448.911796978214
0.75,0.27202224659723,0.0249953898426124,5.39571312887134,-1.24383523557028,0.102753864281948,0.253105739824911,0.373198087598859,5.52463296968525,-0.294014105915188,437.761858438353,448.911796978214
0.76,0.246724137151338,0.0196893736504994,5.22137172555813,-0.98322864732048,-0.0719129133057761,-0.236831172331045,-0.154247355003758,-5.31090096149833,2.92642840620065,440.840414533493,448.911796978214
0.77,0.228572696812895,-0.00896473614298129,4.86677877231108,0.445954146832307,0.0173700176356936,0.228087980195732,1.00245308345189,4.78325187870893,-0.115208600947658,443.511565966101,448.911796978214
0.78,0.213287898512597,0.0252758703505839,4.50689803473953,-1.27051211283031,-0.024603948911116,-0.213366452311226,1.28470125430935,-4.50287392801126,-3.1384429335287,445.896735556998,448.911796978214
0.79,0.185847635913878,0.000157467166129348,4.85939009950218,-0.0170151660385272,-0.0254115692107744,0.184102201836186,-0.685372223437934,4.81084468366574,0.138010274795985,448.020991689182,448.911796978214
0.8,0.151130099738429,-0.0165316319636815,5.65225860935103,0.815492754073287,0.0587597503298496,-0.140217308644489,0.822838385836076,-5.65119392781061,-2.85371582739169,449.990598853573,448.911796978214
0.81,0.168242158449602,0.0267605943919983,3.97537688524914,-1.35080949203832,-0.0492891608134539,0.163070941366939,-2.94926328670806,2.98833628114875,0.451263749844543,451.689763169294,448.911796978214
0.82,0.0957299418468882,-0.0197236685415042,6.87871533160469,0.973212516854814,0.0720862037417264,-0.0660062428627022,3.24289487123485,-6.14389941896309,-2.51538586488664,453.142823311196,448.911796978214
0.83,0.138338705961183,-0.0107902527341061,4.07422152695088,0.529480210634428,-0.107764344528133,0.0874120882344223,-2.59048170006832,3.18889242617787,0.811457662094408,454.524912792363,448.911796978214
0.84,0.061828258387357,-0.00214225556912192,7.30321748028078,0.11054361106195,0.0533798515785281,-0.0312716203544289,6.11074332595997,-4.00100255666764,-2.13536760127979,455.709818551401,448.911796978214
0.85,0.0431195010355349,-0.00832925369584048,7.70635797395441,0.429536073243008,-0.0432766047406857,0.00747016189929181,-7.05558722151746,3.12908028348703,1.20904980679908,456.757622334788,448.911796978214
0.86,0.0778213511016424,0.021684681589294,5.50764479219935,-1.07065579729139,0.0736464151800877,-0.0332053253866953,5.60621789908743,0.225334997871992,-1.72262406861854,457.658383696517,448.911796978214
0.87,0.107089745533465,0.00800735936848088,3.61969701532507,-0.385859263757611,-0.107383090558006,0.00109693422288653,-3.58734976830817,-0.618074019839137,1.63521506979949,458.476220483131,448.911796978214
0.88,0.0396771394860114,-0.0243817978147593,6.60243260005154,1.2326701194681,0.031175787304403,0.0345950538144231,6.68177952048222,0.682212797679135,-1.28447402550381,459.18527223545,448.911796978214
0.89,0.0509180951280496,0.014292829527462,5.68959122490256,-0.702621735862098,-0.0513765529027425,-0.0125454055016927,-4.61182264097845,-3.40532194342218,2.08395489145652,459.845338272371,448.911796978214
0.9,0.0621805857885618,-0.0221832447779543,4.82876531051083,1.12131464768259,0.0307080789303672,0.0584425828167585,4.31144085110562,2.44658920755363,-0.826472035649967,460.385919798748,448.911796978214
0.91,0.0471622927399817,0.0195571397975238,5.30076309875048,-0.968470503304194,-0.0425317947071576,-0.028245530841884,-2.15168600055283,-4.94027042780758,2.55011758854429,460.85202538453,448.911796978214
0.92,-0.00536586802232429,-0.0291014110590114,7.69418729843123,1.46318983236119,-0.0291596744506839,0.0050396479230881,4.03615547110629,6.7119961026452,-0.353475952284137,461.234969267815,448.911796978214
0.93,0.0611602937895705,-0.018018787074049,4.15569753260956,0.908440790543509,0.0110238266326842,-0.0627991518288186,-1.37019224252576,-4.02711557705794,3.02885336338707,461.602366578947,448.911796978214
0.94,0.0357032532971805,-0.0256510892446683,5.22627396451731,1.28799351388378,-0.0300796801089817,0.0320610904365697,0.59683993853262,5.34945314324469,0.130520031759139,461.9292390307,448.911796978214
0.95,-0.0133910950506908,-0.0123756225117273,7.52118430710432,0.621100558103969,0.00659643801234978,0.0169989548137123,2.18297854469005,-7.22416666184635,-2.76574641491991,462.142952973894,448.911796978214
0.96,-0.00860300880466084,-0.0389349993281835,7.13786962128857,1.94800364846359,-0.0266109568285666,-0.0296951664391174,-2.58033558844429,6.93439032618943,0.622655099553588,462.351310362988,448.911796978214
0.97,0.00395191228009066,0.021220985959391,6.37643929439497,-1.06296939213713,-0.010647955230296,-0.0187768182920274,5.5618218996208,-3.29469560970707,-2.27077555461739,462.502855608116,448.911796978214
0.98,0.0322001561973708,0.0155961090725339,4.85282216375963,-0.782834606840318,-0.022191381466917,0.0280647691229987,-4.70924319573187,1.40916340365362,1.12010538000176,462.628113942592,448.911796978214
0.99,-0.010683587024804,0.00544293590958837,6.87840994651685,-0.277568815953347,-0.0115536144923594,-0.00320602170834657,6.79588267082134,-1.0979738450263,-1.77130847803509,462.769875253484,448.911796978214
1,0.0150141006526473,-0.0160620100194669,5.50610500187086,0.797027095108943,-0.0141835225706429,-0.0167999723738268,-5.53933834066328,0.517856379339744,1.6213350483242,462.839771950211,448.911796978214
1.01,0.0185688052195622,-0.00825422744086407,5.26660837321898,0.404872493152501,0.0152748707872816,0.0134019073403529,5.14881202282348,1.17933042282482,-1.26890684342025,462.848157192721,448.911796978214
1.02,-0.00937787129349256,-0.00024766773931435,6.5758544249861,0.00225389837298226,0.00810754327936519,0.00471948633641727,-5.59497219517302,-3.45516318484495,2.12436160703986,462.946313157457,448.911796978214
1.03,-0.0216504244066662,-0.011975088641343,7.09836150279805,0.587268791041222,0.0180964088301179,0.0168719771339941,-2.75868313498312,-6.56668013672785,2.82642198248645,462.996678672434,448.911796978214
1.04,0.00545908743889683,-0.0158390772970694,5.67358509507343,0.779813308974847,-0.015466776730959,0.00643869729391956,1.13301130433339,5.61372977726453,-0.0625627596133288,463.021484049752,448.911796978214
1.05,-0.0266152723788377,0.017455643485995,7.22828319398079,-0.887473179297453,-0.022171145027718,0.0228366490858395,2.23756819453295,-6.93029401621403,-2.95145699170765,463.01506761215,448.911796978214
1.06,-0.0132434893093501,0.0280983492494158,6.52686566557497,-1.42049599357213,0.0310628758671878,7.05867459120466e-05,-4.0796417977153,5.28907431282169,0.44271899229022,462.98610234732,448.911796978214
1.07,-0.0236345548174286,0.0568579695084477,6.99698703763237,-2.86008527618136,-0.0588040618502412,-0.0182620696514554,6.6776882466116,-3.54208908313866,-2.44653039361717,462.965427632179,448.911796978214
1.08,0.0127385491802779,0.0106654796320524,5.15141991481393,-0.54892719582269,-0.00411035483865445,0.0160974555163365,-4.50200762640815,2.56327437798183,0.947051250188413,462.910694714061,448.911796978214
1.09,-0.0650452594065135,0.00775781601625971,9.00874037313057,-0.405181379046475,-0.063414992929791,0.0164197488506167,8.53963966796948,-2.8976075306433,-1.94286473759466,462.861694646895,448.911796978214
1.1,-0.0566229831174067,-0.0411333465279025,8.56360080663221,2.04101704421201,0.0512520670833716,-0.0476585777523859,-8.25514550060685,3.05836265245414,1.44996597237331,462.785924494107,448.911796978214
1.11,-0.0712123933328792,0.0102969119697238,9.28034978943099,-0.531694488051452,-0.069282926633631,-0.0194192542953597,9.13367263809866,1.72731450027608,-1.44111862552608,462.711721694929,448.911796978214
1.12,-0.00108725637790738,-0.0364977753813893,5.73943850066605,1.81788288543985,0.014543900911979,-0.0334924570684831,-6.00435044416048,-0.440032080435921,1.95068980443682,462.680901412462,448.911796978214
1.13,0.00929819265606132,-0.0112143986711231,5.22029013399144,0.563663539841744,0.000911524036383471,0.0145391969570267,4.55116012312364,2.61841310775907,-0.941156231427855,462.583779381975,448.911796978214
1.14,-0.000822851262307633,-0.00729055130791891,5.68699334092521,0.376627058272526,0.00613868938635592,-0.00401817311612138,-3.9186060109932,-4.13863119054582,2.44962495089765,462.548990323661,448.911796978214
1.15,-0.00503115460048019,-0.0150345459219534,5.86917812864559,0.764547792686941,-0.0157395700265376,0.00190158435862791,3.20736824880079,4.9743918371655,-0.443158536158907,462.513692060105,448.911796978214
1.16,0.0069035046004058,-0.0151189383335785,5.23831831533426,0.769288761891845,0.0134986698476922,-0.00969673060600212,-1.76769324274574,-4.99069580033591,2.94699873706951,462.47867996647,448.911796978214
1.17,-0.0436298992587577,0.0222368324834632,7.73758555454934,-1.10058776416186,0.0245483574729922,-0.0423724317641215,-1.51463196615495,7.6672950672121,0.0537419995304085,462.436256850877,448.911796978214
1.18,-0.0375662821988206,-0.0415186632763063,7.4121738139602,2.08861122087432,0.0284876198063628,0.0482024945024722,0.207116621762087,-7.69803352716194,-2.84003436617843,462.366488466947,448.911796978214
1.19,-0.0111802829699761,-0.00735990362261562,6.09502251435792,0.3796724246576,-0.000447607258995585,-0.0133778382545396,-2.85529329412158,5.39821737290373,0.548736738180016,462.261528950378,448.911796978214
1.2,-0.0139502271844432,0.0242040919802052,6.22821630371646,-1.20031863709526,-0.0269060005887303,-0.00751758201837901,5.2877417438177,-3.50303160235895,-2.34628443660618,462.154358317706,448.911796978214
1.21,-0.0128750009852715,0.0492330063212534,6.19802246015894,-2.4535341474714,0.0359975317295621,0.0359698800551029,-6.58804194390437,1.01637373775577,1.04079733698941,462.015524552858,448.911796978214
1.22,0.0143864589903079,-0.0105260605253461,4.81695996989661,0.535218093127745,0.0167662644706527,0.00605479381673644,4.47197034173695,-1.86843330665635,-1.85590384717399,461.947087592979,448.911796978214
1.23,0.000537595208864684,-0.0190032467474389,5.52044728557196,0.957511889585047,-0.00131484072090271,-0.0189653259774594,-5.47663694481771,1.18263055352601,1.52986052569434,461.823127976926,448.911796978214
1.24,-0.0100904507089386,0.0263169893695761,6.04050610100139,-1.31155456137881,-0.00459230202018372,-0.0278084858836888,5.65337970023203,2.49943739443758,-1.36832776843301,461.756280783931,448.911796978214
1.25,-0.0263572381046562,0.0333377227858243,6.8593779580421,-1.66485959080375,0.00942901206184536,0.0414391299689989,-5.47353150372331,-4.45682356685942,2.01605760156882,461.631021245304,448.911796978214
1.26,0.000820672798304383,0.0120412980107332,5.49382977711358,-0.600840300582609,0.00827352368842612,-0.00878721613494376,3.86552150634507,3.94979976336621,-0.883548302196933,461.56669454249,448.911796978214
1.27,0.0224796067169339,-0.0132612896414317,4.40065815648307,0.663449665042735,-0.00284155462987914,-0.02594455797248,-3.16667664197523,-3.12699803540628,2.4995246244341,461.494700538423,448.911796978214
1.28,-0.00754822395753302,0.00836309359764204,5.90499372738622,-0.420869684257994,0.00475153971722034,-0.0102146898999272,1.91842824512294,5.60051026960156,-0.401171448859506,461.372925033189,448.911796978214
1.29,-0.0150232638147156,-0.0277387363690039,6.295865864576,1.38308707315429,0.0297910348135002,0.0103744973727147,-2.37603224683936,-5.99210543954621,2.98033049226382,461.234116898758,448.911796978214
1.3,-0.0107945947414804,-0.0275167795273445,6.09057629793785,1.37015261417435,-0.0265943139758209,-0.0129011199259886,0.892515663831475,6.17866115084381,0.0778199757890362,461.129618074502,448.911796978214
1.31,-0.0021855132794121,0.00723248668806271,5.6572943601574,-0.369947648623459,-0.00755352468299124,-0.000172037353307487,2.11092814299517,-5.26173195015688,-2.82536516911646,461.029165879652,448.911796978214
1.32,-0.0230381229853662,0.000884312730821754,6.69645638057778,-0.0545131211652262,0.0128700233137919,-0.0191285028059492,-3.56866197775983,5.66658198792282,0.553884019268942,460.944351730517,448.911796978214
1.33,-0.0516132394471221,-0.00316217882130933,8.13776855857976,0.145732125349261,-0.0344726829184913,0.0385429629572644,5.68336823642248,-5.82613426335097,-2.35069183686391,460.822503053969,448.911796978214
1.34,0.00252259917315282,0.0180396783663374,5.42224666020847,-0.915240304813799,0.00717228321550681,0.0167437109275648,-5.11393047438116,2.02141998676505,1.02715060148641,460.749022047416,448.911796978214
1.35,0.0173099912360061,0.0241987578233858,4.70879352796858,-1.22426170801543,0.00915477849607966,-0.028309109973173,4.85830176758399,-0.261643180384819,-1.87896237841048,460.612768115082,448.911796978214
1.36,-0.0235835372995072,0.0547289653456403,6.75499420318104,-2.75330250129219,0.0275433679938274,0.0528470033106717,-6.9391354125574,-2.2492267726539,1.49721030677383,460.520286363561,448.911796978214
1.37,-0.0286268868156884,-0.0131628667504732,7.01181188135246,0.642385525573924,-0.0303619029641863,0.00842107821138608,7.02439021557444,0.485908553417773,-1.41037212868856,460.392838253646,448.911796978214
1.38,-0.0200644081468879,0.0262321081333538,6.5678456932912,-1.32847636839578,0.00847187546239077,0.0319207032747496,-5.55638959412923,-3.74539466418723,1.96432967360654,460.340122151922,448.911796978214
1.39,-0.0422992215415392,0.00132518223315661,7.69288849976517,-0.0827437752763233,-0.0334986710933354,-0.0258615406724314,6.18509185590989,4.57515231835219,-0.944671171081366,460.238941070275,448.911796978214
1.4,-0.0581602405026028,-0.0175188168847215,8.47105117340069,0.860274680859821,0.0512855016649652,0.0325471940316497,-6.19010877969167,-5.84648046302096,2.42886127400265,460.187564764688,448.911796978214
1.41,-0.0432628199357441,-0.0359860703895125,7.7281593909971,1.7949274181969,-0.0519270346766421,-0.0216852927248487,5.16903039931552,6.01891491385313,-0.481367520548093,460.062466662557,448.911796978214
