t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000623090378488717,0.000358909074583679,-0.0311880458262918,-0.0179495924857866,-0.000133959346658838,0.000706478759076635,0.00671668226451207,-0.0353520614989603,0.709987196588337,-0.00021027336540477,0
0.36,0.000622266973838328,0.000358928894710313,-0.0311578396329697,-0.0179505823690325,-0.0001334076468115,0.000705867224030196,0.00669624475079865,-0.0353297988137306,0.709987261912011,-0.000189563119361529,0
0.37,0.000621883036429834,0.000358935833868528,-0.031139347404076,-0.0179509296125165,-0.000133152217980266,0.000705580562856589,0.00668393239989396,-0.035316000316838,0.709987394114279,-0.000189474335998896,0
0.38,0.000621814467917811,0.000358938266314179,-0.0311327391289709,-0.0179510506100563,-0.000133105749019275,0.000705530134802587,0.00667953672618221,-0.0353110670017339,0.709987493825544,-0.000196616941980219,0
0.39,0.000621884841019073,0.000358939118663781,-0.0311330575429636,-0.0179510927188743,-0.000133151006169589,0.000705584053074101,0.00667971397608573,-0.0353113356158159,0.709987540099503,-0.000203266338697986,0
0.4,0.000621974015169045,0.00035893941599428,-0.0311356522553696,-0.0179511071404772,-0.000133208912273377,0.00070565187280327,0.00668139462160206,-0.0353133127141397,0.709987548191999,-0.000206936015192134,0
0.41,0.000622032048212332,0.000358939518582374,-0.0311379351978367,-0.0179511129052376,-0.000133246655722909,0.000705695951343095,0.00668287802194985,-0.0353150478445804,0.709987539547798,-0.000208016705802478,0
0.42,0.000622054749201419,0.000358939553391038,-0.0311391392768227,-0.0179511143873042,-0.000133261418736393,0.000705713191224992,0.00668366136336085,-0.0353159620204145,0.709987528714108,-0.00020773790151855,0
0.43,0.000622055564110026,0.000358939565047398,-0.0311394518983644,-0.0179511159205394,-0.000133261936117535,0.000705713817761041,0.00668386372689539,-0.0353162001495558,0.709987521691054,-0.000207102553765801,0
0.44,0.00062204834636008,0.000358939569012339,-0.0311393109325971,-0.0179511160173592,-0.000133257226480169,0.000705708346983998,0.00668377167219219,-0.0353160933266925,0.709987518962432,-0.000206611095212613,0
0.45,0.000622041361440778,0.000358939570474493,-0.0311390626786347,-0.0179511161136655,-0.000133252672375376,0.000705703050794264,0.00668360977839904,-0.0353159051216351,0.709987518883413,-0.00020637734809477,0
0.46,0.000622037461527501,0.000358939571094098,-0.0311388766303624,-0.0179511162027982,-0.000133250130467233,0.00070570009350379,0.00668348847104513,-0.0353157640804316,0.709987519761989,-0.000206332203013491,0
0.47,0.000622036239166623,0.00035893957138435,-0.0311387806242567,-0.0179511162856994,-0.000133249334076314,0.000705699166579043,0.00668342585877447,-0.0353156913206941,0.709987520603326,-0.000206371914902731,0
0.48,0.000622036471997267,0.0003589395715164,-0.0311387488982712,-0.0179511163652134,-0.000133249486074441,0.000705699343173905,0.00668340513539928,-0.035315667309328,0.709987521076044,-0.000206424461504634,0
0.49,0.000622037170489197,0.000358939571564925,-0.0311387478728164,-0.0179511164436432,-0.000133249941433195,0.000705699872901695,0.00668340441258529,-0.0353156665818147,0.709987521219923,-0.000206459298121023,0
0.5,0.000622037636150484,0.000358939571573562,-0.0311387450362777,-0.0179511165226162,-0.000133250244933766,0.000705700226055076,0.00668340250265744,-0.0353156644823558,0.70998752118843,-0.000206473246998282,0
0.51,1.82135926836661,0.0274387603357714,0.395421706786044,-1.36857150550466,-0.361718009655443,1.78529060702302,-1.4214212311568,0.0943820718864053,0.214967912610968,63.0384686182803,253.011709405181
0.52,1.30074969347877,-0.00259510531092991,1.55658375685331,0.136386048999378,-1.00390365191754,0.827123906874486,-1.11243876799125,1.09728489187236,0.879651510682356,115.608489312791,253.011709405181
0.53,0.949823341479138,-0.000646237148045847,0.41111855106411,0.0405488138410186,-0.904791595700372,-0.288993020661437,-0.404023162621258,-0.0861855753504232,1.87927712600711,155.282714563864,253.011709405181
0.54,0.643251154050078,-0.0308914888564203,1.59922078832468,1.54488107614004,0.0260083259470102,-0.643467091817412,-1.55697465464847,-1.58744908391031,3.13400258562865,185.065205525576,253.011709405181
0.55,0.44581595292422,-0.0219684041323005,2.38828968995653,1.1008250614267,0.444208056595438,-0.0437455954074793,2.20071638112408,-1.43964956460588,-1.71819679155327,203.977252315201,253.011709405181
0.56,0.341161547522604,0.0162553427566874,1.2938553073992,-0.806425849236541,0.074291469525506,0.333370987387769,-0.573566044386204,1.41258847493851,-0.171655326324453,217.437223422036,253.011709405181
0.57,0.261070455371149,0.00250191467300174,0.347997794923554,-0.128515725662771,-0.259261494113637,0.0307818114264664,-0.359876398714636,-0.0900429600938842,1.4622037225063,227.869056402618,253.011709405181
0.58,0.145290192157521,-0.00186076795286311,2.84632140535498,0.0933419511139505,0.00450598107523633,-0.145232222764418,-0.0414991317627585,-2.84754913644745,-3.12338311179317,234.699939653159,253.011709405181
0.59,0.108587545877365,0.0189630948534578,2.47284450457999,-0.942609577397408,0.110221231681239,0.00146088081673223,2.25567697870276,1.38397764685098,-1.3846523494183,239.455140704947,253.011709405181
0.6,0.0705955700457986,-0.0202355153279202,2.70527323751818,1.00739595939735,-0.0452167919115021,0.0578675411600465,-0.0798298098028386,2.88565020577842,0.384131112239556,242.964440106144,253.011709405181
0.61,0.0191188935369765,0.0121755866901813,4.14431223027169,-0.607537786594287,-0.0226514866714698,-0.000828946862342139,-3.06703139749618,-2.85267320786872,2.17444057029957,245.367498515891,253.011709405181
0.62,0.0309362103130208,-0.0387602268431401,2.77697190379585,1.9442388584788,0.0489250679044625,0.00810814553439079,0.763015903219566,-3.3029448110322,-2.3037518603913,246.982806317696,253.011709405181
0.63,0.013470040662415,-0.0511123688237646,3.0569218963201,2.55297213005713,-0.0388015703293696,0.0358936537872455,3.68945288094787,1.50012520021336,-0.488808420308769,248.262201266477,253.011709405181
0.64,0.0317311144145645,0.0387380131661491,1.69292795178898,-1.93352777361719,-0.0217946295595835,0.0450831610294958,-2.09807006306551,-1.48412826661503,1.33480992198556,249.202774106307,253.011709405181
0.65,0.0181485845153207,-0.0142013731796645,2.16041789378464,0.70473731033359,0.0145987346411241,-0.0178305094424101,-0.656850917577866,-2.17545559008641,-3.11950508756904,249.619901126177,253.011709405181
0.66,0.0218185287529579,-0.0210936600656363,1.70566246402125,1.05435770169787,0.0150449310225723,0.0263560380640625,1.93254720046257,-0.534991516086884,-1.28720588727672,250.261672201374,253.011709405181
0.67,-0.0295398421734854,-0.0377624764766683,4.09940608021378,1.89411900985579,-0.0168108462548449,-0.0448999148493772,-0.522181067008684,4.48554834632829,0.548719518119625,250.600599189941,253.011709405181
0.68,0.0438460652986357,0.0108659320105175,0.416134828630386,-0.54841070407073,-0.0379689207724935,-0.0244725759984829,0.113987572586083,-0.678917763233904,2.38625113781908,250.689928544391,253.011709405181
0.69,0.037518649533801,-0.00954427682487092,0.659517176904709,0.479983474048656,0.037615948013087,-0.00915329110357,0.357634621967719,-0.733106076336965,-2.05859646686176,250.863423368226,253.011709405181
0.7,0.0248292823315141,0.0121068799503468,1.20114269633649,-0.604816044324145,0.0172057437170589,0.0216109274760024,-0.329792659538503,1.3037572727118,-0.218712283703356,251.021484573062,253.011709405181
0.71,0.00452965619939623,-0.000324662428762463,2.11608280454477,0.0133890036970852,-0.00450690159939929,-0.000557699695813747,-2.11396023532672,-0.0956965232778377,1.6223614544699,251.271957083288,253.011709405181
0.72,-0.0218502147958407,0.0334876399991276,3.31984836496214,-1.67049304042408,-0.0386989312720139,0.0100621388252939,2.63981368486012,-2.61597474637511,-2.8178499655871,251.471894742692,253.011709405181
0.73,0.0107608258173117,-0.00356282209124834,1.85348345369054,0.172455758357458,0.00691319194020109,0.00898314258610805,1.63148513472241,0.896324805455627,-0.97564304914008,251.086880601372,253.011709405181
0.74,0.00453121668138593,-0.0258772667119296,2.17283268677399,1.294905960861,-0.020234314801456,-0.0167552189364863,-0.813719815151267,2.39496208625878,0.864964550724416,251.171452181012,253.011709405181
0.75,-0.0134681472231629,0.0121714718324247,2.99894811610088,-0.60342667295976,-0.00536881669496266,0.0173410358251227,-0.715445206399538,-2.97421446929172,2.70696693748996,251.275520134939,253.011709405181
0.76,-0.0166495574287612,-0.0168253444704285,3.16966011789045,0.83724389887242,-0.0136930908823192,0.0193080097682475,2.99140555983889,-1.34134834614629,-1.7340745752567,251.312818181982,253.011709405181
0.77,0.0347400792286482,-0.00348083731519457,0.544470942156025,0.178011717425494,-0.00722203694302907,0.0341589156095613,0.118009614128995,0.560544832610353,0.108492996031011,251.463584207551,253.011709405181
0.78,0.020132352250269,0.0323756527104474,1.40307340048593,-1.62491335523882,-0.0307105518312039,0.0225910712844554,-0.699771975836322,-2.02960034514649,1.95104222199999,251.113714074103,253.011709405181
0.79,-0.00673533916936981,0.0227543799659451,2.6869679891997,-1.13959349169614,-0.0221834904102609,-0.0084272981778809,2.53453939869714,-1.44726650543431,-2.49075652735208,251.297944305766,253.011709405181
0.8,-0.0222415205761314,-0.00226372267880257,3.41280977741817,0.118456027725151,-0.0152338585534389,-0.0163627391190722,2.15506939407442,2.64895796759201,-0.64825558033314,251.451330067146,253.011709405181
0.81,-0.0201532086356452,0.0211726621731187,3.26257093499899,-1.06460000941102,0.0265155430136415,0.0123028216479223,-3.42564961174065,0.206559975598551,1.19515754314429,251.544411790563,253.011709405181
0.82,0.0203578721662377,-0.0186347043963622,1.19776059705276,0.93433175853345,0.0164577543143906,-0.0221548525159577,-1.05179133704729,-1.09605714548497,3.03926798179626,251.637718138704,253.011709405181
0.83,-0.0221876284883723,0.0403345361237275,3.28766053098626,-2.01527244239957,-0.0149646045905181,-0.0435341965781356,2.89468259727067,2.54771416080343,-1.39897437119886,251.630336084028,253.011709405181
0.84,0.0143161848594892,0.0256812913463344,1.50123927826989,-1.28757744171882,0.0170217418834843,0.0239737810409291,-1.80826614408231,0.80109212404641,0.444831117210105,251.582388816039,253.011709405181
0.85,-0.0168836349641954,0.0345422012727741,3.04777068160501,-1.72338341571099,-0.0100269872620936,0.0371171163322106,-1.15998076393991,-3.30354372643804,2.2892765724271,251.650302057366,253.011709405181
0.86,0.0390152486451374,0.00280853062632971,0.200217164347132,-0.146091027432649,0.0311443179686339,-0.0236666205739128,0.24750942051984,0.0129841422306752,-2.14874296697531,251.766498831408,253.011709405181
0.87,0.0165976784083313,-0.0236325464708259,1.31605848779204,1.18241869738622,-0.0176038277132946,0.022892912245557,1.52123277026018,0.903313222478518,-0.302985004085573,251.772951608578,253.011709405181
0.88,-0.00451843921537817,0.00574375851185342,2.41321469161459,-0.28192848710486,0.00467819698600478,0.00561440359661574,-2.42018937221611,-0.213944437361511,1.54266726242506,251.674322587192,253.011709405181
0.89,0.010217370114118,-0.00467071498410796,1.81707984393163,0.229128615279801,0.00700610478726059,-0.00878206844778418,0.217750159058158,-1.81847847108312,-2.89698190446987,251.452228033247,253.011709405181
0.9,1.27618356667945e-05,-0.0216781955189307,2.28051594403432,1.08767262274,-0.0107094818065689,0.0188481119281536,2.52002071652304,0.182428872571137,-1.05349936631058,251.534089753465,253.011709405181
0.91,0.00424202901956963,-0.045173413083062,2.01726515528118,2.25398171999264,-0.0347890815016738,-0.0291264805296782,0.151475480249908,3.02106727493044,0.790664706864631,251.64234800447,253.011709405181
0.92,0.0058711461450515,0.0216546611357501,1.89855741330947,-1.08480872069089,-0.021786322629365,0.00536198211950909,0.0284952648251086,-2.18643962459563,2.63551077973965,251.751910197318,253.011709405181
0.93,0.0498789030625334,-0.00261147470722094,-0.341166536097312,0.13626367866712,0.0491490818433384,-0.00889339782225477,-0.363319539239712,-0.0544179003929576,-1.80211530305418,251.790461065115,253.011709405181
0.94,-0.014886098742363,-0.00795423201949637,2.97690196480477,0.39216564561439,-0.00730425515414303,-0.0152155709531564,0.263301227816754,2.9910552761674,0.0431787262248182,251.615608751155,253.011709405181
0.95,0.0303654205990632,0.0404313810180446,0.725355793215273,-2.02048890291194,-0.0414529555057109,0.0289552727327142,-0.0595910853960121,-2.14591829669318,1.88770410916351,251.630981926327,253.011709405181
0.96,0.017887855422512,-0.00640914655970224,1.29920145002656,0.324114918147724,0.0152925586420269,-0.0112778624490903,0.455159895452703,-1.25928724185092,-2.55027863609603,251.7726418152,253.011709405181
0.97,-5.17101975581798e-05,0.00590447158903529,2.19224389014035,-0.298649376507657,0.00446377788369604,-0.00386524846488327,1.193013078273,1.86328863008813,-0.704903227208305,251.76210551054,253.011709405181
0.98,-0.0336981085987665,0.0317480883184096,3.82885496325074,-1.58388192740302,0.0438610330807733,0.0148227329495984,-4.14061679905476,0.155257247654531,1.14108280008306,251.896394153433,253.011709405181
0.99,-0.0204942095812883,-0.0483210116777973,3.32956270696705,2.41092828811999,0.0509062455692141,0.0127862018588188,-2.89618706971964,-2.91730414720023,2.98654332847343,251.528433619946,253.011709405181
1,-0.0148788483411077,0.00241561405580568,3.03059855861619,-0.120990003965622,-0.0144928097315682,-0.00414412660386359,2.99548806239675,0.475623246472105,-1.45323256947723,251.550132095158,253.011709405181
1.01,-0.0252457841865483,-0.0262336144379725,3.49983992765943,1.31749117148962,-0.0146252109180913,-0.0333414959363751,-0.116562959010614,3.73779020047661,0.391210287365829,251.670569808418,253.011709405181
1.02,0.00612495145400333,-0.0166923629439882,1.91559516078816,0.830320183001707,0.00548850796921501,-0.0169123118242182,-2.0195153559993,-0.529616987282357,2.23627878222187,251.765946382014,253.011709405181
1.03,-0.00381724316885057,-0.0159185718957853,2.41771091985572,0.799407341086296,0.00630755363512885,0.0151058612383205,1.48073952409443,-2.0716632570852,-2.20169964262517,251.712085091531,253.011709405181
1.04,-0.0125335838987349,-0.0172016710904799,2.94575322916691,0.854706835742283,-0.0204960627364118,-0.00573581955406118,1.82979027789566,2.46167694897816,-0.356811356372549,251.514816413855,253.011709405181
1.05,-0.0201168415632726,-0.00570123514761545,3.31272825263573,0.283173841452974,0.0195681767173726,-0.00736735072111366,-3.2773352657236,0.559847708165941,1.48687862819248,251.606442213093,253.011709405181
1.06,0.0317896402963213,-0.0124860633215346,0.701094262111551,0.630046186339105,0.0182514413743037,-0.0288681120823517,-0.486682837108262,-0.807236754211825,-2.95206667407407,251.676988569768,253.011709405181
1.07,-0.00324194667473287,0.00342489548328087,2.40129909237232,-0.176998316094732,-0.00136652645052172,-0.00451361637417645,2.06822179519113,1.23289267206229,-1.10681659846649,251.695035545683,253.011709405181
1.08,-0.0282408981673733,0.033818067137981,3.63027105312787,-1.69029949774208,0.0440187139972623,0.00188754133098125,-3.69395725786474,1.54617595645311,0.738624244831803,251.799881866252,253.011709405181
1.09,-0.00195175068854869,0.0461206003489422,2.33866641630732,-2.30263072098567,-0.0381092525379044,0.0260500283742518,0.717249987551601,-3.20265847372896,2.58427763774588,251.732553926459,253.011709405181
1.1,0.0264525126284321,0.0241839996132829,0.95515034661397,-1.2129882209587,0.0186313456117574,-0.0306182008345996,1.25633334742899,0.897373461251892,-1.85431436915134,251.661254986491,253.011709405181
1.11,-0.00125805721013041,0.0117094719330602,2.29107969804435,-0.581399840739904,0.0116972851484463,-0.00136673371620937,-0.56010047620042,2.29637963197801,-0.0092858421007706,251.785869301163,253.011709405181
1.12,-0.025617902691882,-0.0294840128840462,3.46830660566605,1.46865418596628,0.0324619705032189,-0.0217210594844148,-3.73226894931452,0.506225561233082,1.83654120235307,251.846644393344,253.011709405181
1.13,0.0245209817222905,0.000825028956264285,0.951284016783621,-0.0412424865805371,0.0119294837328736,-0.0214393711491425,0.52557445457032,-0.79398596712438,-2.6001939503692,251.943412063607,253.011709405181
1.14,-0.042152615839807,-0.0484290732356777,4.27901817103725,2.42762190627206,-0.064160149629067,0.00238607547674469,4.69798631912135,1.46022915093064,-0.753390399733616,251.860948889712,253.011709405181
1.15,0.0284353419533303,0.00150079502444709,0.9527984549606,-0.0795632838846887,-0.0245343920017501,0.0144528428626583,-0.882006587950443,0.369079382694075,1.09117149341577,251.491232430035,253.011709405181
1.16,0.00395314118889874,0.0294788823628211,2.09548141983956,-1.47145566599579,-0.0296636799360375,0.00216746932452028,1.01114802582297,-2.35240384027876,2.93534865414056,251.654099484467,253.011709405181
1.17,-0.0119459721041561,-0.00329818103328099,2.84722857163861,0.159920240314604,-0.0121421149225805,0.00248058316700301,2.85151930133632,0.0335066638737158,-1.50293837622785,251.750119302477,253.011709405181
1.18,-0.0313676834771455,0.0276142732675565,3.74648478414123,-1.38352131034536,0.0365546157446101,-0.0202543753935188,-2.56284851166429,3.06301925561065,0.342974744294959,251.923994000999,253.011709405181
1.19,-0.00481691564211895,0.0327150608667196,2.41801977054516,-1.63134428383123,-0.0150523394579348,0.02944324983183,-1.02343591662474,-2.73142503241414,2.18957742239416,251.938194497344,253.011709405181
1.2,0.00178477727633719,-0.0438090671032525,2.1885807967035,2.18567633199719,0.028833970321541,0.0330306213365705,0.336826705899884,-3.07467310492427,-2.24774479516,251.695700584129,253.011709405181
1.21,-0.00362615413293358,0.0226874756788395,2.4640756644042,-1.13349183644952,0.0194531876723073,-0.0122247305025393,-0.077509881251548,2.7111740706777,-0.402563183997782,251.711818967679,253.011709405181
1.22,0.0371264642595985,0.0047600783587868,0.374998813255885,-0.232744279666584,-0.0362208470834817,0.00943837544051241,-0.401529868522124,-0.183215104031968,1.44340328994749,251.869254775977,253.011709405181
1.23,0.00957273684860641,0.018556165479395,1.7299666268329,-0.931737165649383,-0.0169399210406187,-0.0122068686897567,1.17688347427678,-1.57348783401149,-2.99344604721275,251.912574941457,253.011709405181
1.24,-0.00465560295459906,-0.0368284506035094,2.45256079957971,1.84638665075534,-0.0193871910962646,0.0316566933542169,2.99484428778531,-0.674615321232981,-1.14704074246421,251.864309989531,253.011709405181
1.25,-0.0380975455257454,-0.0439214652844455,4.16758339642748,2.1906806642777,-0.00909804359837658,-0.0574259844539128,-1.00544853642648,4.59966372462336,0.699161294391215,251.736853270575,253.011709405181
1.26,-0.0346278417142659,-0.021418719900894,4.0222529651078,1.07070442465806,0.03718590866928,0.0165848479167332,-3.14757708842414,-2.7235427943633,2.54425810055128,251.718479479793,253.011709405181
1.27,0.0100606605615805,-0.0102882033639062,1.7315903520753,0.52011794908325,0.0128024962187054,0.0065696354512611,1.47751050047153,-1.04206072248943,-1.89326179744633,251.835606383758,253.011709405181
1.28,-0.019588778336406,0.000552069718836242,3.22381008409911,-0.0327236182719042,-0.000372711487027636,-0.0195930116070691,0.119406897669231,3.22176415746419,-0.0471958806413923,251.852600676909,253.011709405181
1.29,0.018186305120398,0.0270100760060087,1.33472142314601,-1.34801806068188,-0.0238252935395917,0.0221955240428081,-0.995155290334383,-1.61502319409008,1.79900185574219,251.850248082845,253.011709405181
1.3,-0.0167481692675059,0.0376829659214535,3.15944082530991,-1.88949937854133,-0.041087813317999,-0.00350694898675766,3.17918990900118,-1.85607805672286,-2.63821806803435,251.645179552044,253.011709405181
1.31,0.00786515986199155,-0.00058838217085007,1.92247533091085,0.02740396845927,0.00519450758157311,0.0059349830849495,1.38976072751761,1.32861864193524,-0.793632923387303,251.741640174562,253.011709405181
1.32,-0.0165620964129847,0.00624887247558493,3.09588891450166,-0.307599937968715,0.017481355028476,-0.00278454146629227,-2.84110588599309,1.26777885979694,1.05205172700209,251.835287811254,253.011709405181
1.33,-0.0232746393186157,0.025024063784669,3.43363297697758,-1.2576358537266,-0.0186702054534413,0.0286240463952448,0.392161198605901,-3.63561452239845,2.89794888980945,251.78725033076,253.011709405181
1.34,0.00447686370149094,0.0107268009652632,1.99144152837065,-0.535203287589393,0.00481602058032318,-0.010578871079657,1.97339743392517,0.598318048986713,-1.53896177731476,251.960674350558,253.011709405181
1.35,-0.0371557788344708,0.0341051951859562,4.04749919235603,-1.70112860914865,0.0437673848496998,-0.0250625669652282,-2.84851874791741,3.34096231642168,0.308128470304476,251.914768489751,253.011709405181
1.36,0.00138541154763679,0.0147642083877757,2.24641514460955,-0.742212375306937,-0.00927981016709284,0.0115666044168854,-1.46751691063733,-1.85570857867915,2.15337225941801,251.745594640202,253.011709405181
1.37,-0.0218849506160497,-0.00667451670626958,3.39077450227938,0.337855749962633,-0.0121801257079028,0.019368654431036,2.34279244714635,-2.47443362866835,-2.28420296026762,251.855881323057,253.011709405181
1.38,-0.0350698287913739,0.019940102699547,3.9638484317508,-1.00369181713441,0.00320274265411913,-0.0402149602339259,0.770332681353383,4.01572897662613,-0.437525398955116,251.954388203095,253.011709405181
1.39,-0.00474928241102774,-0.0313613854929425,2.42151384135826,1.56821427944305,-0.000344498695774274,-0.03171708536586,-2.13850142358636,1.93644957885761,1.4096398538055,252.044272154958,253.011709405181
1.4,-0.0232989462688255,-0.0317891441352444,3.30233494801331,1.59534056280971,0.0288772558010516,0.0268233979855199,-1.20219624662381,-3.46485956494916,-3.02553188173939,252.126247881466,253.011709405181
1.41,-0.0109534559395349,0.0217879248741569,2.91700625286565,-1.09494356136914,-0.00181631496455945,-0.0243185704203753,2.27896359592615,2.12465333884951,-1.17951662411805,251.638586691121,253.011709405181
