t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00112301782209157,0.000648052876513361,-0.056088519510666,-0.0324387406271328,-0.000573153947298517,-0.00116302885268968,0.0286977993964636,0.0580915675823358,-3.07608905101496,-0.000157689347995025,0
0.17,0.00112282363551968,0.000647900006251509,-0.056075144436713,-0.0324310843768975,-0.000573013607437986,-0.00116282532663906,0.0286910096692304,0.0580777325798778,-3.07608861391657,-0.000174768282837051,0
0.18,0.00112303341562666,0.00064789209714086,-0.056082173655683,-0.032430685363188,-0.000572991616719458,-0.00116303431992392,0.028690133071842,0.0580847296575639,-3.07608829840539,-0.000189610542092582,0
0.19,0.00112320675802526,0.000647891732581008,-0.0560883290256355,-0.0324306647428918,-0.000572979647454659,-0.00116320739424368,0.0286896966498238,0.0580908768628507,-3.07608807581123,-0.000200263385593854,0
0.2,0.0011233303146236,0.000647891747456374,-0.0560927216680558,-0.0324306913694536,-0.000572971392303671,-0.00116333077659624,0.0286894265850684,0.0580952663222289,-3.07608791914175,-0.000207774623407085,0
0.21,0.00112341762611491,0.000647891772084523,-0.0560958176734932,-0.0324306912858802,-0.000572965573394779,-0.00116341796561033,0.0286892174387879,0.0580983588450466,-3.07608780889983,-0.000213060955612091,0
0.22,0.00112347909340479,0.000647891790152389,-0.0560979846482674,-0.032430691250758,-0.000572961477646169,-0.00116347934670025,0.0286890710510183,0.0581005233954812,-3.07608773132964,-0.00021678069871839,0
0.23,0.00112352228348916,0.000647891802903467,-0.05609949331028,-0.0324306912499026,-0.000572958599722584,-0.00116352247626341,0.0286889691247285,0.0581020303877329,-3.07608767674794,-0.000219398053249766,0
0.24,0.00112355278430346,0.000647891811877518,-0.056100547320846,-0.0324306912728473,-0.000572956567463802,-0.00116355293425529,0.0286888979225662,0.0581030832410965,-3.07608763834231,-0.000221239720746617,0
0.25,0.00112357408830734,0.000647891818191979,-0.05610126802451,-0.0324306913130303,-0.000572955147799189,-0.00116357420846553,0.0286888492165264,0.0581038031769899,-3.07608761131849,-0.000222535585848906,0
0.26,0.00113617792266998,0.00065444363472848,-0.0567012311018977,-0.0327586457067169,-0.000578667720424794,-0.00117657996427683,0.0289768193625239,0.0587239509624538,-3.07608746860184,-0.000319089199824457,0
0.27,0.00109956693900044,0.000634114796446068,-0.0549600157386238,-0.0317410515175375,-0.000560779655813654,-0.00113871647306964,0.0280754186742954,0.0569198431804917,-3.07608806570075,-3.09062305888236e-05,0
0.28,0.00109813206257141,0.000632600048653787,-0.0546639332975875,-0.0316652294298361,-0.000559362016485596,-0.00113718555342445,0.0280191369068583,0.0566194341670948,-3.07608800947494,-2.29771732366573e-05,0
0.29,0.00112179860827605,0.000647093852589592,-0.056015372411163,-0.0323907468398857,-0.000572274987141577,-0.00116175036504467,0.0286546066833848,0.0580154802016442,-3.07608750270584,-0.000214373677191313,0
0.3,0.00111358307055918,0.000643080138705997,-0.0556055776611811,-0.0321898434493752,-0.000568805440426628,-0.00115329080928238,0.0284808479658201,0.0575934682709486,-3.07608558100598,-0.000236591153123929,0
0.31,0.00112399655008368,0.000647641075078981,-0.0561061990608096,-0.032418121906897,-0.000572675405190761,-0.00116398027776207,0.0286758899548759,0.0581079472733074,-3.07608599301625,-0.000293966446745005,0
0.32,0.00112443742384233,0.000647878986840952,-0.0561313565067327,-0.0324300354612189,-0.000572884468762303,-0.0011644355229802,0.0286861571957013,0.0581338177711163,-3.07608644095745,-0.000278200516516369,0
0.33,0.00112423753920196,0.000647891331360774,-0.0561248171468695,-0.0324306586958986,-0.000572910251713982,-0.00116423668782784,0.0286872261576914,0.0581273238554543,-3.07608676785358,-0.000262948070937197,0
0.34,0.00112405895812241,0.000647891925617442,-0.0561184005969903,-0.0324306911228986,-0.000572922803205633,-0.00116405839637989,0.02868769195556,0.0581209165665514,-3.07608699873722,-0.000251907770451669,0
0.35,0.00112393055202252,0.000647891921478763,-0.056113742118384,-0.0324306914436721,-0.000572931393551718,-0.00116393017229127,0.0286880066593262,0.0581162634376783,-3.07608716125936,-0.000244116581414119,0
0.36,0.0011238399809022,0.000647891896527544,-0.0561104407092183,-0.0324306916936064,-0.000572937430415736,-0.00116383972826542,0.0286882296603911,0.058112965844647,-3.07608727562044,-0.000238632722753185,0
0.37,0.00112377630172121,0.000647891877820008,-0.0561081071846304,-0.0324306918931381,-0.000572941673743006,-0.00116377613832897,0.0286883872847393,0.0581106350293166,-3.07608735608986,-0.000234773952569306,0
0.38,0.00112373136540702,0.000647891864596423,-0.0561064456736369,-0.0324306920575323,-0.000572944667900927,-0.00116373126508385,0.0286884994988992,0.0581089754681746,-3.07608741271047,-0.000232058770490231,0
0.39,0.00112369981685482,0.000647891855288038,-0.0561052670027883,-0.0324306921968301,-0.000572946770092907,-0.001163699760758,0.0286885791068616,0.0581077981913705,-3.07608745255108,-0.000230148267706664,0
0.4,0.00112367769794369,0.000647891848738385,-0.0561044285536422,-0.0324306923184447,-0.000572948244046661,-0.00116367767279497,0.0286886357406494,0.0581069607441716,-3.07608748058428,-0.000228803967546844,0
0.41,0.00112366198187526,0.000647891844129925,-0.0561038179018733,-0.0324306924280529,-0.000572949291149142,-0.00116366197882959,0.0286886769684257,0.0581063508433532,-3.07608750030939,-0.000227858068446839,0
0.42,0.00112365103883501,0.000647891840886895,-0.0561033808871454,-0.0324306925287103,-0.000572950020376553,-0.00116365105109449,0.0286887064815765,0.0581059143743028,-3.07608751418854,-0.000227192499010787,0
0.43,0.00112364323900845,0.000647891838605271,-0.0561030553226344,-0.0324306926234751,-0.000572950540027034,-0.00116364326225156,0.0286887284544808,0.0581055892340656,-3.07608752395424,-0.000226724179844266,0
0.44,0.00112363788390365,0.000647891836999641,-0.0561028198047277,-0.0324306927136498,-0.000572950896956651,-0.00116363791458976,0.0286887443603255,0.0581053540300446,-3.07608753082561,-0.000226394653231883,0
0.45,0.00112363404219804,0.000647891835869973,-0.0561026373184232,-0.0324306928009889,-0.000572951152926927,-0.00116363407827933,0.0286887566736507,0.0581051718021271,-3.07608753566051,-0.000226162786173803,0
0.46,0.00112363136464564,0.000647891835075327,-0.0561024971192224,-0.0324306928861379,-0.000572951331360655,-0.00116363140446825,0.0286887661334901,0.0581050318115847,-3.07608753906252,-0.000225999635972705,0
0.47,0.00112362938558517,0.000647891834515876,-0.0561023806095864,-0.0324306929699754,-0.00057295146313366,-0.00116362942824417,0.0286887739827529,0.058104915488642,-3.07608754145621,-0.000225884837481905,0
0.48,0.00112362810501663,0.000647891834122577,-0.0561022911423892,-0.0324306930525041,-0.000572951548524719,-0.00116362814943138,0.0286887800193294,0.0581048261704109,-3.07608754314034,-0.000225804061038383,0
0.49,0.00112362717369405,0.000647891833845571,-0.0561022135836431,-0.0324306931343784,-0.000572951610589681,-0.00116362721940927,0.0286887852467293,0.0581047487493748,-3.07608754432509,-0.000225747223757594,0
0.5,0.00112362659161744,0.000647891833650638,-0.0561021495784854,-0.0324306932155982,-0.000572951649467068,-0.00116362663809058,0.0286887895658867,0.0581046848628858,-3.07608754515884,-0.000225707230954687,0
0.51,1.4560280190645,0.0506206512589169,-0.0379944331854983,-2.53274540439878,-0.0842947198001305,1.45446706488961,-2.51836929336823,-0.272137764149389,0.0926432498328767,27.9905482494975,324.765285111291
0.52,1.29965489246734,0.0477694470308364,2.31028694538764,-2.3883283869722,-0.468041826184065,1.21339260279854,-3.10527677211264,1.18270639747296,0.404883324355052,56.8301263819176,324.765285111291
0.53,1.2193798550351,0.0116135524424603,1.25924229600381,-0.575807939077321,-0.963339507342198,0.747662423196089,-1.3507868256112,0.304336810958912,0.920313772594509,83.4498184319456,324.765285111291
0.54,1.05591093351733,-0.0128909522022245,4.55566933605095,0.653541860170734,-1.05358629703087,-0.0712038684264777,-4.58481651410497,0.400871044627355,1.62606833109471,108.832611696114,324.765285111291
0.55,0.961554689237725,0.0387288035105707,4.49564713959056,-1.93316501698994,-0.596163388275104,-0.755431370209608,-1.07625834443317,-4.77384940720384,2.51374617631512,133.240264996387,324.765285111291
0.56,0.852676789126565,-0.0153988532985231,5.49896236579093,0.767966974326387,0.371620735817284,-0.767588991654205,1.60930389258912,-5.31399109477411,-2.70877060767038,155.496173425886,324.765285111291
0.57,0.783684176337314,-0.0285215878233328,5.3192418656516,1.42958475028405,0.779692722232178,0.0839858804301894,5.40717666069539,-1.04904105905176,-1.49987159909775,173.920891558089,324.765285111291
0.58,0.729486145732528,-0.0225474723614179,4.80251730023182,1.13887387585421,0.0966430904892644,0.723407588007115,1.90634455746899,4.55269772248691,-0.163706745874708,190.451014171542,324.765285111291
0.59,0.655303129609693,-0.0494146993143347,5.31179417542453,2.48468727529413,-0.643545888982745,0.133089041464702,-4.4213702833353,3.85231268664968,1.29160039920675,206.748268437087,324.765285111291
0.6,0.6144689226434,0.058101679787473,4.36064647211992,-2.91257153001659,-0.224932029364771,-0.574763816062313,1.60030192122773,-4.9937305026593,2.86284367147136,221.420776957717,324.765285111291
0.61,0.553152336262541,0.0070103592898545,4.93598182916895,-0.343079167426237,0.542969212004673,-0.105882420944669,4.91770145965257,-0.545740127477243,-1.75071288929046,233.830615344063,324.765285111291
0.62,0.451629395110745,0.0136718247694813,7.62322728992451,-0.670168235406392,0.0106574234740348,0.451710580621619,-0.721029416954091,7.61858493143473,0.0066738773613578,245.710243045719,324.765285111291
0.63,0.443168599368589,0.0355537643132112,5.75924853979381,-1.78531323434638,-0.435838672249085,-0.0877902579749641,-5.04546372985771,-3.30145162595786,1.84961972154956,256.72344512093,324.765285111291
0.64,0.444042386084678,0.0375450120775957,3.80354582976289,-1.86869470349805,0.229254101042175,-0.382133256504881,3.74033286110339,-1.99220753490655,-2.51687076829284,266.114562497663,324.765285111291
0.65,0.353651235125527,-0.0292661001109208,6.45641609152083,1.45554964795236,0.154569498513789,0.319427567455767,4.5354670872378,4.82011118389255,-0.533247036881878,275.103307753082,324.765285111291
0.66,0.308005470761392,-0.0029460978624869,7.0542702561755,0.146970703277545,-0.30766722071561,0.0147285711694748,-7.03422087880172,0.551421674414617,1.51339629528888,282.981659907964,324.765285111291
0.67,0.253384956792785,0.0364513343650827,8.30942765839909,-1.80965423335263,0.0827075782202647,-0.242264509598115,5.38893211236622,-6.57881806579016,-2.66972809388845,290.018332846998,324.765285111291
0.68,0.331307601736271,-0.0022383260020751,2.99159922259118,0.103573746533519,0.162347753130499,0.288812991613968,1.57344038393384,2.54650324715781,-0.518857192892704,296.656239324233,324.765285111291
0.69,0.190699464443996,-0.0156845502342279,8.75259837829633,0.7960751667909,-0.187945646485873,-0.0358988136612358,-8.78760625536066,-0.140322285054285,1.6774666193124,302.388059225035,324.765285111291
0.7,0.222891819551156,0.0219095925199083,5.96117556157345,-1.10959070469722,0.13986491518273,-0.174924552216495,4.95499316971751,-3.49497472035261,-2.36913003896491,307.82491088047,324.765285111291
0.71,0.228408369466238,-0.0364925070405403,4.65295684998265,1.83203898587762,-0.0145041257646362,0.230849987325391,2.26818874581466,4.45664606031663,-0.0956829752293736,312.370774892887,324.765285111291
0.72,0.153690860494487,0.00531772143629701,7.43540209432178,-0.269788780974527,-0.126528127514782,-0.0874059020227634,-5.80691839084614,-4.65163294904459,2.20990884132694,316.602553134061,324.765285111291
0.73,0.14248139305238,-0.0219312179834092,7.10739063347754,1.09645452403491,0.144144224427864,-0.00209003647627081,6.82574818937718,-2.26415012650111,-1.73801970145988,320.430323229227,324.765285111291
0.74,0.0822216332458585,-0.0756803890810431,9.34778809001456,3.80312076595625,-0.109436724319121,0.0226168440631124,-2.36559367858655,9.81064912654087,0.623003629782628,323.706791806972,324.765285111291
0.75,0.0762563363675804,-0.00863767529068903,8.91325886371312,0.425642148094816,-0.00167679734588524,-0.0767256581678761,-1.61826442288868,-8.77545298360193,3.00695084988118,326.752369188256,324.765285111291
0.76,0.0849218451788554,0.0767486744275037,7.79445238876936,-3.8269109521234,0.114395416572029,-0.00397082891503558,3.49465862634448,7.94896827025939,-0.87060715418615,329.526470632007,324.765285111291
0.77,0.0965483776021674,-0.0821404841218358,6.58858503213319,4.10187087122946,-0.0979049445859431,-0.0805187566657836,-6.51925467628744,4.21118936116563,1.55411684978816,332.022960283248,324.765285111291
0.78,0.110645042270657,-0.0185473695167832,5.30579345285744,0.942940145372933,0.0956427649779995,-0.0586412124911374,3.38354268475638,-4.19430795037422,-2.28689785827218,334.239706271528,324.765285111291
0.79,0.0115389278806887,-0.0154889338819848,9.78654643496279,0.762139673500207,-0.017216001956846,0.00875575274080453,-0.902505095543827,9.77460140149578,0.169790008109113,336.007171535983,324.765285111291
0.8,0.0441908897573419,-0.0370391767290806,7.69586773858024,1.86675112341837,0.0111669906236301,-0.0565688401041189,-5.34352061298258,-5.84447837408388,2.63891018359739,337.673813491693,324.765285111291
0.81,0.0342873594404221,-0.0585639020506568,7.77894381374577,2.91719664397534,0.00829293264706533,0.0673541454470834,8.29822811948566,0.401762609026854,-1.16363751451854,339.095722607919,324.765285111291
0.82,0.100768131992458,0.0208322097979799,4.06547480809658,-1.03097272731,-0.0927671835659873,0.04452467903928,-4.19411451797902,-0.0198390978266459,1.32716981935936,340.399020932416,324.765285111291
0.83,0.0481719053832535,-0.0267977217411001,6.37595313000778,1.32619072002374,0.0512176974211569,-0.0203813107930126,3.00345247874945,-5.778480193773,-2.45718349408114,341.379057018012,324.765285111291
0.84,0.059334740071448,-0.0194450570270158,5.49652267288666,0.983621136600089,-0.0223088194420871,0.0583184207367668,0.715036114909013,5.53786921011136,0.0486718254128767,342.373467381781,324.765285111291
0.85,0.0229388603327775,-0.0472897185106614,7.01154821394171,2.35124997908936,0.026997816179437,-0.0450957504841154,-5.80793225157604,-4.57800259738893,2.56187597035139,343.210189971928,324.765285111291
0.86,0.0920207436617023,0.00131775752143318,3.25773687193338,-0.0566122080087537,0.0863228862931231,0.0319047496614934,3.01883777603803,1.22583561329228,-1.20245097114051,344.057352974035,324.765285111291
0.87,-0.0722470262273668,-0.0374583319687494,11.2867067076308,1.85781170376705,0.0607720254151273,-0.054125043736906,-10.4794481714793,4.58501675591383,1.32150410800795,344.424320021864,324.765285111291
0.88,0.00538522659284981,-0.0625265251655565,7.17863517908988,3.13741313402832,0.0510498989410296,0.0365030797720681,2.27501968159885,-7.49669591596045,-2.43492416383662,344.994000531006,324.765285111291
0.89,-0.0172904205283209,-0.0924190333966377,8.08683530168572,4.60954897988502,-0.090330736578633,-0.0260882043302452,3.81141373071158,8.49223011745988,0.0962080197915911,345.412728795728,324.765285111291
0.9,0.0276906389949464,0.0265381025399506,5.62129817943494,-1.3219041287391,-0.036694558029783,-0.0111602771187937,-1.59826293275609,-5.54905211234081,2.63019492425682,345.935707300026,324.765285111291
0.91,0.056374254090913,-0.0358879235307728,4.03930222570495,1.78034682671806,0.0348825598947489,0.0570018122066893,4.41078971223977,0.174732390786251,-1.11606216277107,346.061352486514,324.765285111291
0.92,0.0765057915551363,0.0209675454156882,2.83667000019214,-1.0436357666384,-0.0725563362985348,0.0320679304784521,-2.95996004104412,-0.611971289211429,1.42213436779437,346.415335795972,324.765285111291
0.93,0.0210510410790521,0.0124426814773721,5.43614435607891,-0.639259577746915,0.00693432978524317,-0.023449556995576,4.41509506921543,-3.23531355476704,-2.32024491895548,346.677564093327,324.765285111291
0.94,0.0366590378329551,0.0239495731085181,4.52989321971393,-1.19412732450637,0.0153250664752085,0.0410196226756016,-2.15868646454111,4.15763699677473,0.221150253723855,346.764875404031,324.765285111291
0.95,0.00423653348678312,-0.0490473410406595,6.04731778538731,2.43878874055388,0.0440041733937451,-0.0220731194686345,-4.50211887761792,-4.71684942841198,2.76281705289196,346.707339347747,324.765285111291
0.96,-0.0272802953787964,-0.0161496643909641,7.53797632834468,0.811489680734666,-0.0316508908435148,-0.00180202239360819,6.7102220758409,3.5288131604721,-0.979414351769155,346.569633857521,324.765285111291
0.97,-0.0466014422420939,-0.0750694073997018,8.41990141513954,3.74122421519971,0.0458850904291538,-0.0755093955921645,-8.38392469451582,3.82116542245337,1.56128175509429,346.438649191828,324.765285111291
0.98,-0.0371585012287664,0.0317872621976841,7.90435831558424,-1.58924498279886,-0.0486786833866121,-0.0046443552123549,7.38103593949553,-3.24420844835415,-2.18332577091434,346.20136615799,324.765285111291
0.99,-0.0376462404745957,-0.0258971344855563,7.86761138851005,1.28053821185835,-0.011248905807321,-0.0442872793764993,-1.52482632041365,7.82393710130751,0.35382559240413,345.91728204654,324.765285111291
1,-0.0413153609125453,0.0189046380103562,7.99433749010832,-0.945429999847034,-0.00796093429639064,0.0447321798123569,-1.08577258275826,-7.9764884309383,2.88858683991867,345.776905579973,324.765285111291
1.01,0.0238374470010235,0.0284282249203236,4.64089832908408,-1.4317868353165,0.0366138359536349,-0.00598455248180066,2.58211871658813,4.11346736660525,-0.859805458929828,345.716129802629,324.765285111291
1.02,-0.00511786056505559,0.0230420591150434,6.02205869173676,-1.1532874585441,0.00273412983712854,0.0234446906368634,-5.87250745141191,-1.76321271600139,1.67326185828822,345.551834089729,324.765285111291
1.03,-0.048774983041008,-0.0769059534054647,8.18110750858633,3.84731444449992,-0.00528107627017254,0.090915537029062,5.28258086200778,-7.33666735911166,-2.0779728973489,345.166280039484,324.765285111291
1.04,0.00945726520421212,-0.0709733751765983,5.22202168947132,3.55202120404916,-0.0679925850432583,-0.0224425539597496,0.918983057388534,6.24834660526739,0.451284411818753,345.006486314822,324.765285111291
1.05,-0.0417346927749611,-0.00359307803684211,7.74918808749047,0.184835325466949,0.0103026571474229,0.0406023404067042,-1.43701574297947,-7.61702473852316,2.97897357163101,344.635936383786,324.765285111291
1.06,-0.071996992948728,-0.0239792187647689,9.26895725899253,1.19743473183841,-0.0676719300614788,-0.0343377315497422,7.36839479639387,5.74927619188007,-0.779731286331383,344.247309178699,324.765285111291
1.07,-0.0432144967292287,0.058499975080169,7.78485692885357,-2.91555302947598,0.0325429410139974,0.06504380679281,-7.16959392297437,-4.20729959119326,1.74312604774925,344.043359629227,324.765285111291
1.08,0.032027640233954,-0.0247621647572998,4.02632659176535,1.23620094367958,0.0396013845047329,0.00840624099889757,3.09069089886625,-2.86131584491758,-2.01978280603753,343.618068563764,324.765285111291
1.09,-0.0906565616679621,-0.00955493019648064,10.1112021102198,0.49220824048841,0.0349584225554662,-0.0841891771960631,-4.402686753366,9.11564733946271,0.498581249314641,343.347032022158,324.765285111291
1.1,-0.0476513493861516,-0.0114629766235649,7.9761844829352,0.568221450500389,0.0174450623095835,0.0458008813496884,-1.5805633747178,-7.83863597452552,3.01374262785036,342.94097736935,324.765285111291
1.11,-0.00576131581026817,-0.0362319194246157,5.85752942440517,1.82883280722784,-0.030304738380466,0.0206777072411088,5.35037007882885,3.00479956305545,-0.756457324234379,342.584518444682,324.765285111291
1.12,0.00874962378771455,-0.0720981767828246,5.18503597505393,3.60245697269083,0.00443384513784113,-0.0724916824823897,-5.75105122131152,2.60532227421936,1.75265024898578,342.051772181911,324.765285111291
1.13,-0.0407959344373744,-0.032565430104917,7.60307582677929,1.64503961760501,-0.0224476939697893,0.0471266011926966,6.11820307834294,-4.80421777851511,-2.02338770379392,341.867476100604,324.765285111291
1.14,-0.0408779584525043,0.000461984082718992,7.67014910340265,-0.0318711735389552,0.0192849362938401,-0.0360459727109685,-3.569915150852,6.78880761664731,0.479960294894353,341.285909997228,324.765285111291
1.15,0.0209836296268532,0.0583692133050994,4.54416360791305,-2.90653545375015,-0.0609715972209259,-0.0113904392585329,2.14334095661474,-4.9500970478452,2.98116794672082,341.069116568636,324.765285111291
1.16,-0.0149886660162741,-0.00699144805081372,6.42204447653415,0.339844503058659,-0.0156469793088375,-0.00535840398845097,4.86227168466719,4.2090929675318,-0.804409455681701,340.442866322917,324.765285111291
1.17,-0.038800285282324,0.0291024043945112,7.54180289282545,-1.44247304034063,0.0350322514768866,0.0335433068732283,-7.31453072196506,-2.33605643420041,1.69094819499163,340.387511822036,324.765285111291
1.18,0.0110204158755779,0.0536130887335988,5.08472229781932,-2.69527627906596,-0.0175018758023917,-0.0518603624459479,5.75011585049335,-0.234697192871537,-2.09900568276053,339.898611839006,324.765285111291
1.19,-0.0782713422515409,0.00216419299578586,9.51941390746511,-0.0952150376678258,0.0318917569636904,-0.0715122548025845,-3.72343484806105,8.76152612147466,0.391848121081878,339.707107353421,324.765285111291
1.2,-0.0494896956346927,-0.0390696325846424,8.0855213971859,1.94219701760378,0.0505153473739042,0.0377341469230094,-3.96252359841027,-7.31069027189511,2.88063901434455,339.364031438932,324.765285111291
1.21,0.0183878400207833,-0.0210353716760785,4.66942012385685,1.06595096587798,0.00176762085888001,0.0278832393864116,4.35234141273052,1.99921484132306,-0.915763099683904,339.207384253382,324.765285111291
1.22,-0.0192435214489351,0.0447913529326914,6.56134239761781,-2.25672908416483,0.0192996835429958,0.0447671825161777,-6.56416762238098,-2.24849808614054,1.5695421283778,338.850839913268,324.765285111291
1.23,0.037844998812587,0.0219540240220188,3.67477118936831,-1.08730297425195,0.0164539754454152,-0.0405399777741153,3.57027222706457,-1.39259731318135,-2.23037449588874,338.688521675449,324.765285111291
1.24,-0.055600458100989,0.0329596963267006,8.37521795329092,-1.66569553229684,0.0457380081412076,-0.0456704185908448,-3.69392569433615,7.69894345583622,0.251032421374891,338.244825826369,324.765285111291
1.25,0.0481110147341234,0.0386586015117933,3.19765226833145,-1.92519359394305,-0.054699526982164,-0.0285852926786168,0.482312711215116,-3.70117884624952,2.72923941863663,337.933708472219,324.765285111291
1.26,-0.0390259138124061,-0.0398320169669839,7.58020777678399,1.97776722142376,-0.0532306380181541,0.016616579092331,7.61347371981895,1.8455706540203,-1.07775315182922,337.580919344827,324.765285111291
1.27,-0.0104697888744461,0.0163954677609054,6.10984733538491,-0.813533856947759,0.0131609948218893,0.0143253641305401,-6.15823510839428,0.26117455437023,1.39603847646703,337.459021642499,324.765285111291
1.28,-0.00105457425804446,0.0557094215305448,5.70390558913426,-2.80472543177558,-0.0423486052892609,-0.0362111502743014,5.88506755496316,-2.40145863818756,-2.41523314851671,336.899393715514,324.765285111291
1.29,-0.0584317313996591,-0.0481283553094837,8.59472942479106,2.41364215820402,-0.0449560333635572,-0.0609061645761129,1.95361407778856,8.71082283072589,0.0531528565603977,336.585977080608,324.765285111291
1.3,0.0142453122768189,-0.0479354903572602,4.91471298494571,2.38437792205784,0.0307005353807268,-0.0394742610442781,-4.79860480820113,-2.61018269366338,2.52067780233058,336.550363853415,324.765285111291
1.31,-0.00890625952549105,-0.0523709597785368,6.0626857286314,2.6239823751424,-0.022763493063806,0.0479985652951687,6.54687816437248,-0.883078733789669,-1.29640662575685,336.332852248852,324.765285111291
1.32,-0.0467427019329062,0.0263796024149947,7.98062079342948,-1.32820200496325,0.053341476966165,0.00595402742937888,-7.86286492250375,1.90519920873578,1.16815765254507,335.917469674014,324.765285111291
1.33,-0.0582951554011199,0.028191900730902,8.57327887096515,-1.41229415549119,-0.0522244400644774,0.0382846740878586,5.2654909766092,-6.91160546879082,-2.65382696832268,335.674673480408,324.765285111291
1.34,0.011679765195745,0.0533407569506715,5.06567143322784,-2.66105952825736,0.0545912676202514,0.00120281615903665,-1.63711147399542,5.48289439110972,-0.193533426349524,335.509832616927,324.765285111291
1.35,-0.0106232631802439,-0.0525231948790224,6.17701986979554,2.62575051407209,0.0417613434027447,-0.0335787122757042,-6.42767796083186,-1.93263971444112,2.26481348321474,335.286198059037,324.765285111291
1.36,-0.00102483615923676,0.0551416472425282,5.71257542921753,-2.74554007946898,-0.000513959659622549,-0.0551487751019094,5.68689559388039,2.79834359340917,-1.56153218880449,334.936721345035,324.765285111291
1.37,-0.0735749361635194,-0.0494390807435226,9.38638294527819,2.46789158831222,0.0262270336580272,-0.084673706909118,-5.75641333357094,7.81398612874109,0.892025749812289,334.544774613336,324.765285111291
1.38,-0.0390268131211137,0.027178630820929,7.66173857098667,-1.34580529486267,-0.0344608753380192,0.0327752679108529,2.85670090995831,-7.23551585810359,-2.93944172895154,334.384941053938,324.765285111291
1.39,0.0151749180204007,-0.0450069856721424,4.98315645610745,2.24417683284418,-0.0325799145519903,0.0345609036919367,4.32430020422347,3.34194638898842,-0.489696767187283,334.084901955815,324.765285111291
1.4,0.0131095791866618,-0.0519486948366969,5.0958766417646,2.61525372175208,0.00749120080822744,-0.0530510119803424,-5.7062777821338,0.495887739661184,1.95827146244124,333.781701131736,324.765285111291
1.41,-0.0119600762565521,-0.0354452459454405,6.37782730987425,1.76278769025554,-0.000637852906063689,0.0374032355266965,5.54194465331534,-3.6153770336002,-1.87917217932088,333.48654341655,324.765285111291
