t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.88,0.717583352777004,0.0840422240065808,17.7652005745005,-4.21462031551678,0.0370199962987491,-0.721538968783183,7.12328461321572,-16.8114304024174,-2.97374332333392,582.457241940917,662.266347850001
0.89,0.680273675489494,0.0164769046526004,17.7148982156323,-0.785079803647223,-0.653945440684522,0.188146545434251,-17.336642625863,3.72488812602683,1.31486894438512,587.601434694126,662.266347850001
0.9,0.666975040443122,0.0624361620928197,16.5435440777146,-3.14868140483762,0.449712460531881,0.496500434796735,7.3943344783087,15.130329238432,-0.642651853478559,592.590543707544,662.266347850001
0.91,0.667599847167054,-0.071046727169728,14.7659983886732,3.57218916665891,0.423573106786991,-0.520886759848837,5.05690099061154,-14.3256063127481,-2.5648905486291,597.228021165065,662.266347850001
0.92,0.499050288103371,0.0150836767792825,21.5169510732412,-0.711877911747801,-0.486289893591638,-0.113140827077908,-20.6181422844366,-6.19501108862757,1.82960637285165,601.719767924029,662.266347850001
0.93,0.543475491213941,0.0229405244480316,17.6965279582605,-1.1673305319947,0.0377030660078084,0.542651228714905,-0.685928769189128,17.7217173003076,-0.0271821552893823,605.985869458614,662.266347850001
0.94,0.46661296858278,0.114492160486695,20.0460902794952,-5.70906042612107,0.416103985856754,-0.240194900480146,20.8428927150455,-0.113708890939187,-1.85370291881892,609.930156986135,662.266347850001
0.95,0.459552228809333,0.0296809323605104,18.957124349786,-1.51370336657871,-0.449544465957859,-0.0998948541020922,-17.7793017050859,-6.74983647022429,1.85395402477124,613.810785938415,662.266347850001
0.96,0.54020877889327,0.0339789814514581,13.524364915989,-1.68986877582531,-0.0113599893589552,0.541157136713174,-2.81603343574542,13.3354436952472,0.0838059176555023,617.496101792172,662.266347850001
0.97,0.429298972701802,0.0429905809041493,17.7540082631098,-2.11349217600334,0.423782083650802,-0.0809601357822705,17.8715707334035,0.527842879608876,-1.65975507567309,621.000890728778,662.266347850001
0.98,0.364515433932512,-0.0197592411102062,19.7189833090723,0.982537212737106,-0.0663446948516842,-0.358971183591797,-5.58315117682151,-18.9375844566999,2.9046820333032,624.331324028209,662.266347850001
0.99,0.311400778290127,-0.0041475496608097,21.2079390652287,0.24803873893974,-0.292752548592037,0.106224254201913,-19.7503272375003,7.73063882367567,1.2094048457001,627.428518833528,662.266347850001
1,0.301499459424389,-0.0222040266484293,20.5535602613461,1.09228398117947,0.114909839502896,0.279625949471829,10.1646441235319,17.8975398743591,-0.463415385551386,630.442618742499,662.266347850001
1.01,0.29462797630518,0.0364972419832614,19.8066845830936,-1.79340376867963,0.233266501891987,-0.183642130757477,17.8784976613699,-8.71093408447464,-2.11447470429115,633.290857269458,662.266347850001
1.02,0.312510325415215,0.0694070505304184,17.8556400200802,-3.50608169992284,-0.234551882878928,-0.217865684292881,-7.25042482721655,-16.6897522221903,2.5378768245471,636.085490683259,662.266347850001
1.03,0.277564699027436,-0.0674684236764294,18.6210758336124,3.41432766188987,-0.262470914663472,0.112708337292739,-12.8406211852021,13.9111662401838,0.926745672137186,638.619431411543,662.266347850001
1.04,0.223954833561461,0.00598045395502293,20.3705475230597,-0.331965691217153,0.143090851053129,0.172384864909716,12.3266085713949,16.2211013416782,-0.666109540832862,641.04250221527,662.266347850001
1.05,0.272723705109386,0.00905927154567027,17.0306143092592,-0.424744054535486,0.208008564513338,-0.176614627985991,13.6050327391272,-10.2530637094424,-2.24154690036832,643.404768639841,662.266347850001
1.06,0.176058157047836,-0.0131525391484767,20.9922207464747,0.624610220418948,-0.0973435411461418,-0.147287809903814,-13.3409676976696,-16.2198042739705,2.4830209964073,645.636093667901,662.266347850001
1.07,0.280661420230912,-0.0158499051997777,14.9600893496736,0.823837657462179,-0.236036815040265,0.152671786019953,-11.5976329780488,9.48566766983463,0.940250995572052,647.728428661828,662.266347850001
1.08,0.145895770698557,-0.017716549312132,20.9154673450464,0.852348727436207,0.0661094271964301,0.131259268865155,12.30095630197,16.9372296043919,-0.587408839560003,649.706362666432,662.266347850001
1.09,0.218042592206828,0.00515433505668249,16.5656753604899,-0.229607737641861,0.18550106367447,-0.114710481481815,14.407491958205,-8.17915003753975,-2.10098760596516,651.639596062507,662.266347850001
1.1,0.164785747335276,0.012767191213415,18.5068524553825,-0.674042537882787,-0.0844751244967817,-0.142060892006134,-7.59768663391062,-16.8888448083659,2.68244651610196,653.463983679333,662.266347850001
1.11,0.188472185356139,-0.0080254284216281,16.643980404641,0.433400702415939,-0.178310434593512,0.0615756532189652,-15.328199890349,6.50047752095448,1.19573356310759,655.198210511828,662.266347850001
1.12,0.121419062231713,-0.0471975572416548,19.3158017345594,2.33366806049753,-0.0120212529995591,0.129713868029322,7.55088216789006,17.9312682694793,-0.278330086279602,656.892464740701,662.266347850001
1.13,0.166372213706451,-0.0552288576815771,16.4610158476249,2.80290945808595,0.173316463664139,0.0262934143342809,15.7497776368733,-5.54669708520587,-1.74075054109104,658.441844153327,662.266347850001
1.14,0.166225343808983,-0.0925228607018567,15.8742777767539,4.61270839572149,0.0840526544697409,-0.17066486443747,-5.40460887580406,-15.6224190373028,3.09131857660798,659.920750991133,662.266347850001
1.15,0.145364850095034,-0.0613877876576727,16.3646046962525,3.11393800206161,-0.14001205734694,-0.0727737858994041,-16.5606727602536,1.80028177602475,1.65055023872439,661.2983509723,662.266347850001
1.16,0.0709504378445003,0.0333859949981567,19.5598299117984,-1.69416559722052,0.0171257081956509,0.0765199281961285,-5.91504394849481,18.7208279287179,0.2196355589218,662.583365743788,662.266347850001
1.17,0.0346637791342389,0.0861554732629884,20.8736812722717,-4.28650053481736,0.0633878840356041,-0.0678698704472435,17.9255351598623,11.5221458905846,-1.20205320150714,663.825732667415,662.266347850001
1.18,0.153569637582248,0.0510148872906885,14.4749968739252,-2.56403851165645,0.0330621201304978,-0.158407854997475,9.49047294331866,-11.226341848596,-2.61510669452616,664.945532135032,662.266347850001
1.19,0.051995585791855,0.0391941119054389,19.0679261168562,-1.97365574340952,-0.0650420571785719,-0.00304140557532312,-13.4134668363609,-13.695255777868,2.26344959500776,666.124887140747,662.266347850001
1.2,0.115907019213878,-0.0510992002387928,15.452662460131,2.5674481072054,-0.121429232275578,0.0360625417442305,-10.1180799115473,11.9583036336044,0.866878502305713,667.140139422707,662.266347850001
1.21,-0.0376533194314685,-0.0778319234478156,22.7050971716686,3.85665253600046,-0.0862395067325155,0.00619098137028768,14.6685868939557,17.7546547387671,-0.522250729279537,668.144000938043,662.266347850001
1.22,0.0492401156447353,0.0481773004502382,17.9952198131445,-2.3980032724094,0.0307432337515371,-0.0616481536291054,17.7879575875038,-3.62862517808603,-1.90450599789813,669.03950562633,662.266347850001
1.23,0.0199898953501437,0.0778404419799522,19.0856404513066,-3.94332047907525,-0.0632411702523537,0.0495911757156131,-12.7423459472116,-14.7459847958292,2.22521133567009,669.898996740419,662.266347850001
1.24,0.0297993309947377,0.0164488655174284,18.2463021735703,-0.796461737998246,-0.0117095341618666,0.0319601644904475,-14.2971398079208,11.3645803979777,0.855559254301683,670.74182818393,662.266347850001
1.25,-0.000550494920520967,-0.0170790168112813,19.420376423455,0.824477217537946,-0.0151900254324703,0.00782681207506945,10.1670636689216,16.5668826114939,-0.508002007600774,671.536308240523,662.266347850001
1.26,0.0337951008321216,-0.0471624680070973,17.3805415739354,2.39787060424075,0.0460521905857402,0.0352931008984533,15.9315508710288,-7.34974119828721,-1.86593676148436,672.294790861905,662.266347850001
1.27,-0.056490066859962,-0.069543492105181,21.5965440767129,3.46869944283517,0.0736782392524058,0.0509798196219994,-5.11778069332432,-21.2661917760836,3.06468350276152,672.975843932481,662.266347850001
1.28,0.00182470544083858,-0.00626798233287886,18.3789003120642,0.311201072666757,-0.000891368594376432,-0.00646704062922654,-18.2278904044425,-2.37167328948482,1.71711269302603,673.659961115808,662.266347850001
1.29,0.106891418322644,0.0135645515270116,12.8450648514293,-0.673521389751934,-0.0264642772236502,0.104448142157653,-5.32420308541306,11.7090641643624,0.374375771763797,674.289778098797,662.266347850001
1.3,0.0968690137290651,-0.0397843583190782,13.0589504281234,1.95290619613557,0.056851251838132,0.0879450746326359,11.8387487755289,5.84756841131441,-0.963567409563968,674.942271409721,662.266347850001
1.31,-0.0197089808070589,0.0453326824763093,18.6386748881243,-2.25280442431243,-0.04484452809812,-0.0207957766050662,15.4292239059354,-10.6964657256455,-2.29726827594338,675.491744629856,662.266347850001
1.32,-0.036064210404072,0.0454575813353887,19.227905531595,-2.31817365092664,-0.023369420453258,0.0531120434610786,-6.92439153478414,-18.0869865395207,2.65598392224312,675.968400583006,662.266347850001
1.33,-0.0187026232988022,0.0970034581424052,18.1325298201902,-4.8324548281354,0.0413197124886181,0.0897337192458899,-18.7618983912492,-0.363903974278012,1.32973603119542,676.491914377398,662.266347850001
1.34,-0.0444096941704562,0.0151553673636188,19.1870596684547,-0.783013451332144,0.015472816083327,-0.0443000909557896,-0.920313751050166,19.1809642975904,0.00715698644097464,676.956763980111,662.266347850001
1.35,-0.00819306446887657,-0.0135117138774034,17.1518361217684,0.698773838578847,-0.0113786607609921,0.0109644332540374,16.7592976794044,3.71479589191543,-1.31194924162307,677.455104560666,662.266347850001
1.36,0.0593452293712034,-0.0328369197125058,13.6102632829215,1.64775279534245,0.0577569669733469,-0.0355563258980173,5.25155019882445,-12.6639479000123,-2.62801059940747,677.776212752952,662.266347850001
1.37,-0.0147096725544371,0.0342731595503937,17.1152076903767,-1.76397011576716,-0.0133299142146634,0.034832991821766,-11.0473476039636,-13.1908315041641,2.34169735703875,678.181432931516,662.266347850001
1.38,0.0312129084598445,0.0607038865919306,14.6863398573935,-3.02248759773451,0.00445010760437553,0.0681131708570236,-14.1497235065502,4.96077961347859,1.03062547634381,678.427191805697,662.266347850001
1.39,-0.0753887023164167,-0.00498720809373175,19.8451982397851,0.209182548720137,-0.0254902981510886,-0.071123648540356,5.64877838302354,19.0254291224809,-0.278076219533842,678.746456184606,662.266347850001
1.4,-0.0777931180390481,-0.00908680985943541,19.8043803861216,0.48443451781841,-0.0776601731162863,0.0101605530955379,19.7957989490914,-0.757959924669666,-1.58461045903802,679.059440687192,662.266347850001
1.41,-0.0638426402359323,0.073250684672129,18.9811846561488,-3.69431579034877,-0.086870435248023,0.0435324361488005,8.31632707475091,-17.4577216181094,-2.8892546801958,679.282801131996,662.266347850001
1.42,-0.0639934379566223,-0.044820662808249,18.8340819416462,2.25064788488173,0.0778087570356906,-0.00706039975070091,-17.4591884319218,-7.41382477436685,2.09129451859797,679.583971059263,662.266347850001
1.43,-0.0745327591609272,-0.0207184152720162,19.2403327537102,1.03933283275927,0.038387221651017,-0.0671625351921753,-12.9412587433169,14.2756589812614,0.790375047136379,679.787268790607,662.266347850001
