t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.7,-0.0120974636329099,-0.055902083178083,4.61231174967509,2.808244192894,-0.0571775814195169,0.00145454907562524,3.81858784377853,3.81812021844004,-0.238551903657328,616.250140657403,628.690713636627
0.71,-0.0325835217174129,0.0149406970528588,5.73076456141214,-0.74022103468445,-0.0358452057528504,0.000177596368884635,5.50919826349179,-1.74307892307424,-2.00568004823535,615.921072992778,628.690713636627
0.72,-0.000780823097381033,0.00603529711236722,4.2873808089717,-0.298351695765248,-0.00439483146385657,0.00420950737595839,-2.30371501567917,-3.62816001053415,2.50639101327028,616.023945770486,628.690713636627
0.73,-0.0257999849003621,-0.00995678633523678,5.51484668442673,0.495944857539519,0.0100640575170841,-0.0257583299396,-3.35581145675139,4.40431887142478,0.740784605893085,616.489727109603,628.690713636627
0.74,-0.00237270455102869,-0.00216668041948593,4.46885151075975,0.101128412077948,-0.0031523295423038,0.000622132930630326,3.873437931177,2.23099515334936,-1.02560545996958,615.67765553564,628.690713636627
0.75,-0.00426757799877752,-0.0332749871130669,4.49638729768871,1.65600499043386,0.0297535343730908,0.0154972314191834,-0.00117687104428432,-4.79164375492719,-2.78895729445005,616.798456217035,628.690713636627
0.76,-0.0273043864889625,0.0409804048415004,5.47311014189206,-2.04841499454269,0.0202521560858273,0.0448862259093722,-5.06555040620222,-2.91395567869066,1.73468857769893,617.085240851,628.690713636627
0.77,0.00925062210963742,0.04566247165234,3.5952324565041,-2.27630328665493,0.0459253599884812,0.00784197913440705,-2.16466168092111,3.66353557049585,-0.030758057995258,617.495853668869,628.690713636627
0.78,-0.0221808990037345,0.0274845473107436,4.93598030279127,-1.37004324179421,-0.0274852307778605,-0.0221800520869118,5.11399097755675,0.296675437806235,-1.78359578985586,618.671725742721,628.690713636627
0.79,0.0104542297924628,-0.0134206780826276,3.70349769361488,0.672953833497534,0.00828288963416601,-0.014859315598619,-2.06358946786148,-3.1480725113569,2.74110100064361,617.595417941788,628.690713636627
0.8,-0.00312095274937212,-0.000734555662203333,4.34087051665917,0.031807073573844,0.00218918226450641,-0.00234251981794369,-3.594024120538,2.43457576454734,0.982730021031708,617.27742305208,628.690713636627
0.81,-0.0300650307436492,-0.0508777265797239,5.66744535701461,2.53766126041502,-0.0574003382264794,0.0140588159893884,5.77609978418535,2.27954662827754,-0.773918733668075,617.461688511334,628.690713636627
0.82,-0.0445254254217105,0.0148288968144993,6.40760249166739,-0.752779840034559,-0.0377157841209008,0.0279272146456638,4.29704691002876,-4.81242506765527,-2.52965654166603,616.968400936356,628.690713636627
0.83,0.0144837936109799,-0.0123173224413689,3.4284008309119,0.626654719323852,-0.00813963188954169,-0.0171826395583702,-3.38291444241064,-0.83816362959614,1.99445685664774,617.699857052463,628.690713636627
0.84,-0.00235796874629141,0.0182489315577327,4.02614673925729,-0.905268934641442,0.0182858085735771,0.0020524922454896,-1.83736985838614,3.6950563478184,0.240276596632031,619.127314362308,628.690713636627
0.85,-0.018706997353253,0.0189926559326262,4.86383237711503,-0.947260314117242,-0.0174943007177661,-0.0201152223886812,4.79579686455751,1.24679586511757,-1.50879817099654,619.039302606234,628.690713636627
0.86,0.00282193909975636,-0.0288603684072296,4.17960744786883,1.44302683854795,0.0282958944473552,-0.00634244135234103,-1.94505324740167,-3.97092089317107,3.01855940812096,617.678802179489,628.690713636627
0.87,0.0339990184457885,-0.00638012324446225,2.61114612557133,0.312852726436354,-0.0343325993942391,0.00423223897320161,-2.39326255090239,1.09007122701821,1.2626446270967,618.097576131829,628.690713636627
0.88,0.00819820998551554,-0.0147856733880862,3.79922639703953,0.730519519354025,-0.00922523216746154,0.0141676348048007,2.4245821911384,3.01482689097297,-0.487345773975614,618.057332634927,628.690713636627
0.89,-0.0274954368601865,0.0133681965162721,5.49544067887622,-0.66860802544681,-0.0298727741453581,0.00650577367348401,4.73134725251448,-2.87424044277146,-2.23777501075386,618.109337991221,628.690713636627
0.9,0.00343185453363454,0.0440980253772695,3.98714266645032,-2.19808802916776,-0.031540771541914,0.0310095662377777,-1.56432894988454,-4.27571895277886,2.28701995875507,618.74008090811,628.690713636627
0.91,0.0259392466064388,0.0587438256084921,2.91466335058845,-2.93391346088338,0.0375486645530508,0.0520939473635186,-4.00531136701687,1.02985023011196,0.530437154707698,618.975397744781,628.690713636627
0.92,0.016296033202087,0.0325331365906646,3.24951819654003,-1.62713433766034,0.0265461194491384,-0.0248851203883452,2.48580529524242,2.65098221355461,-1.21748575393532,619.545880615221,628.690713636627
0.93,0.0180014804799674,-0.0292917853509016,3.48091506282175,1.46242074390079,0.0319794824149546,-0.0126243690133627,-0.833772282357821,-3.68242690191435,-2.96652297168483,618.28705687091,628.690713636627
0.94,0.0164132172542705,-0.0423586947355359,3.40103539676703,2.11224824183079,-0.0164810505797118,-0.0423323480582306,-3.39764742307518,2.11769364962219,1.56919442631763,618.956663378305,628.690713636627
0.95,-0.00428363806159199,-0.00626734515172275,4.20221768735386,0.303847396851776,-0.00691386689061551,-0.00313490269584127,1.02618765693352,4.08630586535571,-0.17385962963978,618.96379185256,628.690713636627
0.96,0.0194412959465478,0.000206344572145752,2.93003529929773,-0.000444858334561387,0.0182221820356732,-0.00677928078947149,2.75698464567113,-0.992039674893755,-1.91635126823707,620.017348897007,628.690713636627
0.97,-0.0161883358932515,0.0190287391075005,4.97277556116449,-0.944130275031637,-0.00844090298743079,0.0235139594235177,-1.65742760696508,-4.7825529255426,2.62036165683153,618.646955836721,628.690713636627
0.98,-0.015191218725416,0.0205160912662832,4.94931615235944,-1.02269666220328,0.0248568573150244,0.00581547690481257,-4.43557466657781,2.42225436651499,0.867188410323118,619.468447808795,628.690713636627
0.99,0.0134116173902383,0.00704116834290663,3.61097445048548,-0.353237141026749,0.0148123192837519,0.00316934221747749,2.54917908074386,2.58178213142735,-0.876557030568296,619.078608417798,628.690713636627
1,-0.025616055525985,-0.0326491669042277,5.61825430962987,1.62778709441415,0.0155215729932715,0.0384867661939141,1.39136688234327,-5.68142328216568,-2.61941195547608,618.739516480614,628.690713636627
1.01,-0.0107771765950305,-0.0343916179680631,4.79919953488267,1.71198571910596,0.0257008498239379,0.0252665241010525,0.663323352963548,-5.05205041616312,-2.66838989350796,618.582662526077,628.690713636627
1.02,-0.0284435358466762,-0.0411719438415149,5.78343199590003,2.05490889830257,0.0394092243617336,-0.0308395318764172,-6.1329424178286,0.240319643645635,1.87302843647407,618.45650240303,628.690713636627
1.03,-0.00851607806833738,0.0335856198016416,4.42553607704231,-1.67185698588119,0.0344180365606388,-0.00398951155368251,-2.24366744386411,4.16490477103464,0.132931056128876,620.13326716242,628.690713636627
1.04,-0.0394857093802182,0.0370929547847196,6.00521444136232,-1.85013826191508,-0.0408645468394448,-0.035568207032786,6.07108321085395,1.6209752378849,-1.60874430215514,619.928860185694,628.690713636627
1.05,0.00853890411985605,-0.0329422257885986,3.71662005329413,1.65219702125241,0.0304533640448215,-0.0151886714965029,-2.38744695616648,-3.29288879998624,2.93257057729669,620.60506563951,628.690713636627
1.06,0.0136480298921378,-0.0416436951736977,3.49590701899754,2.08207422942097,-0.02806804825917,-0.0336548768320052,-2.4793183381889,3.22635701065697,1.19236900053645,619.730513898369,628.690713636627
1.07,0.0245170694060099,-0.0224377482223387,2.90404332063384,1.11588744229201,-0.00653280941533801,0.0325862185393003,2.45647126458374,1.90903675141612,-0.54328880618665,620.36604543869,628.690713636627
1.08,-0.0426769614157589,-0.0291726302096443,6.37125480912882,1.44971340604803,-0.0134189096715748,0.049922923114106,3.89410775520813,-5.24694974183576,-2.27939373395336,619.192329649111,628.690713636627
1.09,-0.049049484219748,0.0404112277409565,6.39604711379551,-2.01918284038439,0.0116457455198397,0.0624763622583925,-3.60605080759047,-5.65534398581296,2.26816783897962,620.086458889109,628.690713636627
1.1,0.0198657184322834,0.0184475671200511,3.17959695921358,-0.913784008226534,0.00584951101617332,0.026471545522527,-2.39791343849421,2.27922117799473,0.530921736987328,620.204217255161,628.690713636627
1.11,-0.036832554778598,0.0229995819698775,5.85725188724066,-1.14584448503101,-0.0260310212524669,-0.0347563489863529,5.04725675251868,3.18520933827195,-1.20102725723211,621.184161613719,628.690713636627
1.12,0.00415945403975435,0.0335856314955359,3.85287016765543,-1.68046047160631,-0.0320080099617204,-0.0109901318988069,2.43824288779534,-3.42396371849293,-2.93406809245417,621.550188071651,628.690713636627
1.13,0.00732437337706958,-0.0131759465144582,3.91427287532712,0.655073241435537,-0.00670747922541675,-0.0135004345989006,-3.94036972063473,0.47343379565833,1.61703829782498,620.114091327744,628.690713636627
1.14,0.00570117684255217,0.0212440933008213,3.93538773838753,-1.07245509931014,0.0217604456417839,0.00320903771168608,-0.610686435214611,4.0329268117996,-0.115771731953928,620.589165612421,628.690713636627
1.15,0.00129500117501603,0.0417107550835713,4.32724508147567,-2.0982638642819,-0.0102019800130698,-0.0404645983731198,4.73694795144437,0.830111645872732,-1.84880754968673,619.144525757024,628.690713636627
1.16,-0.0365029408994565,0.0504383512240958,5.95892073472231,-2.51651639571357,-0.0299466254072287,0.0545865514136366,-0.27784673075654,-6.46253760428569,2.69903503219459,620.097206845582,628.690713636627
1.17,0.0147900944325004,0.0264168519564311,3.44691845404873,-1.31339852374392,0.00299906206260997,0.0301264433240117,-3.57800933742298,0.896722751104454,0.961182082905562,620.845879339878,628.690713636627
1.18,0.031388444051702,-0.0138269556414435,2.44989069964962,0.697835432605411,0.0119546495626056,0.0321481799816501,2.20764792375647,1.27091674627532,-0.770950634177199,622.08792547116,628.690713636627
1.19,0.0196080497020895,0.00428699914151505,3.36850598547583,-0.214872783666832,0.00826023025269042,-0.0182926917355402,2.18245345171594,-2.57485918419637,-2.50219537073537,620.894197235914,628.690713636627
1.2,0.0132613343788997,-0.0381459123473881,3.50814075420109,1.90406086953678,0.00595219327640364,-0.0399442738515039,-3.99111858093933,0.0589221441273047,2.05329788850707,621.676567276899,628.690713636627
1.21,0.0219195660827195,0.00176605338329343,3.20724977344181,-0.0974914785771677,-0.0053501736413556,0.0213298374071321,-1.11996829714115,3.00692978152741,0.326156211809541,620.797640117618,628.690713636627
1.22,0.0120447408321763,0.0197652723734615,3.70542817878328,-0.998804838573372,0.0151636943719254,-0.0174872566946978,3.48775622319062,1.60105141119011,-1.40373672796922,620.44537879925,628.690713636627
1.23,-0.0180637305131985,-0.00248564777345594,4.90439782297052,0.133900258598973,0.00228098418826723,0.0180907135304283,-0.0783676882034138,-4.90559943234835,-3.1302711463998,622.184779724575,628.690713636627
1.24,0.00147987292173377,0.0439877496943926,4.01641667519659,-2.19399457176866,0.00511346916389321,0.0437145808644087,-4.29930073292933,-1.56883023223703,1.42072135118163,622.142833217552,628.690713636627
1.25,0.0104927171659723,-0.000153505967804705,3.46785961034046,0.0116236169279406,0.00300038731806488,0.0100557622062595,1.05111993967511,3.304743902017,-0.304593955778346,622.457606243596,628.690713636627
1.26,-0.0114059240230153,0.0233205452588663,4.85148656558952,-1.16974419491933,-0.0205560627374534,-0.0158553214638969,4.86770061194262,-1.10032455672702,-2.02970090734188,621.551700360363,628.690713636627
1.27,-0.0130324849119966,-0.0133491400005844,5.02114788603924,0.661003465464319,0.0184231142564692,0.002938377584604,-3.43775427772122,-3.71896453342078,2.52635870668364,620.385197770465,628.690713636627
1.28,-0.0197487416576219,0.0163840761165693,5.20134170166739,-0.830632470906523,0.0255743678570021,-0.00209820303301748,-4.29896215826183,3.04348979973012,0.796389918865914,621.253951650032,628.690713636627
1.29,-0.0111353516594446,-0.0311203366122814,4.76433274342183,1.55519661358548,-0.0275270615397392,0.0182956904878884,4.74928827332702,1.60055112189131,-0.930221573600664,620.174705053245,628.690713636627
1.3,0.00470744136137843,-0.0187661050660567,4.04360186614633,0.949298889562768,0.0188197057705321,0.00448836030546732,1.02480871796353,-4.02512751664008,-2.66169678155001,621.554372086904,628.690713636627
1.31,-0.0192618457368034,-0.0182620429741049,4.90250388350473,0.921337106721391,0.0240896524192892,-0.01114493432436,-4.93974646933411,-0.694486292666688,1.89623753180658,622.899988674997,628.690713636627
1.32,-0.0145616162255995,-0.0188532694617472,4.85892574233393,0.946131722091771,-0.016082174157642,-0.0175741318665294,0.100370838342306,4.94916662680437,0.172036285950228,622.485454268866,628.690713636627
1.33,-0.0222069002303597,-0.003592389925539,5.41404280715777,0.176263733752139,-0.0222678055665826,0.00319319878290332,5.41633445651555,-0.0790536320192458,-1.55284543016775,622.183635177608,628.690713636627
1.34,0.00874685138208703,0.00952598983895914,4.18640168961656,-0.48473954357486,-0.0106297404667718,-0.00736617330242405,-0.0906510619250782,-4.21339695695782,3.00480528942252,620.93190275175,628.690713636627
1.35,-0.0319669551568047,-0.0349762330249165,5.60490308361653,1.74043660195323,0.0207707704653969,-0.0425887096879469,-4.88391084948823,3.2544543254444,1.28408478219734,622.030157376841,628.690713636627
1.36,-0.035721393572624,-0.0117898730806265,5.8387997006933,0.593681763411024,-0.0256953812277452,-0.0274730131144806,2.98975312191112,5.05028872947337,-0.433183282446661,622.03253178498,628.690713636627
1.37,0.0100621226432149,0.0290977120674069,3.48659530738849,-1.44703568110901,-0.00764164753882331,-0.0298249624063,3.70676223299945,-0.714263850348729,-2.15454959317967,623.703764579586,628.690713636627
1.38,0.000788308103055598,0.0083453989994306,4.13784844208441,-0.411153476511603,-0.00672352781126473,0.00500612503800994,-2.46709277742779,-3.34728100679814,2.40739621425967,622.277683199154,628.690713636627
1.39,-0.0137241901452764,0.0482086932155869,4.83410233654027,-2.4123762425252,0.0459995938633363,0.0199115258357161,-4.92849621532943,2.21314924736846,0.685857695683866,622.379237689237,628.690713636627
1.4,-0.0121105951773687,0.0155714292984343,4.82048173980664,-0.78403018329407,-0.00249942814954302,-0.0195675441706801,3.75038034308175,3.12832140521901,-1.03681921608789,622.109009883754,628.690713636627
