t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0242265461821327,0.028859427567608,4.15895237761176,-1.43890120676915,-0.0175103539730176,0.0333643462873866,-0.246559291685522,-4.39391967129211,2.75245146545324,627.569571870936,614.46914780101
1.43,-0.0261486505455058,0.0121422451633847,4.26225123880819,-0.603612375980084,0.0287653721776637,-0.00193375449300374,-4.02705585880441,1.52116883784389,1.06894538752629,627.437042777522,614.46914780101
1.44,-0.0259691942540129,0.0199382133095454,4.23080467593259,-0.996481975833504,0.00129416473079353,-0.0327147755277208,1.62804624755796,4.03015507764485,-0.615235079503255,627.360769512122,614.46914780101
1.45,-0.0253274127392366,-0.0034517631253445,4.209780314902,0.170760693526495,-0.0165843046456658,0.0194513070038206,3.02508153034203,-2.93262531684045,-2.30013635060874,627.220270593399,614.46914780101
1.46,-0.0123864948758318,0.00719680395820977,3.55438601349466,-0.365485443170628,0.00447917817128484,0.0136072115230049,-2.41428721750369,-2.63409505779393,2.29724078030807,627.104510412321,614.46914780101
1.47,-0.00455069508832707,-0.00964152740523763,3.2196813025501,0.474324630259035,-0.00529351321674629,-0.00925454452239573,-1.4563635037147,2.91038431996685,0.610237788330876,626.887406979344,614.46914780101
1.48,0.00969289156666905,0.00576243338250118,2.51799933277648,-0.298343554769869,0.0112656861416549,-0.00049203777161176,2.07736092603243,1.45392609837268,-1.07807809908023,626.743041874204,614.46914780101
1.49,-0.0202631204483243,-0.00982615915138911,4.01346359406894,0.481016234270599,0.0017372562858706,0.0224528259817986,1.01968618460552,-3.91145838830906,-2.76729475889621,626.622964020274,614.46914780101
1.5,-0.00366803003552324,0.0199469887229891,3.18143858043103,-0.994340160550629,-0.00148206205216548,0.0202272167025047,-2.82774850789412,-1.76468188975844,1.82579354655886,626.522491837835,614.46914780101
1.51,-0.000594591848466839,0.0255535901649322,3.0163465841585,-1.27301692221802,0.0254014820862056,0.00284679075587889,-1.66703990297319,2.81778224174851,0.134870359472527,626.425334972669,614.46914780101
1.52,0.00652259891984677,0.0397581830061408,2.69738153854791,-1.98518652444658,0.00626444131880976,0.0397996757220729,-3.18360179720908,-1.03995783479452,1.25206962221998,626.254128595928,614.46914780101
1.53,-0.0175308996547531,0.0606540623353882,3.89327369234748,-3.0341855269373,0.0473818010087442,-0.0417278402707107,-1.08365772547746,4.81555269822829,-0.440670329362626,626.17928773403,614.46914780101
1.54,0.0217410313839291,-0.0212512460406195,1.92614196591644,1.06230024773757,0.0297296865455039,0.00635874530249665,1.06131036690221,-1.92668757049856,-2.13409203701759,626.068800435641,614.46914780101
1.55,-0.0076200552538821,-0.0142852710243574,3.38885192581504,0.709525026640857,0.0158785600660638,-0.00316315357514704,-2.69711263487107,-2.17101970818987,2.45493257120755,625.978425654786,614.46914780101
1.56,0.0401462485751167,0.013713699274617,0.993462521206891,-0.693942574551014,-0.0177233962441138,0.0385443646727225,-1.18744965987485,0.241841648771152,0.760154822173133,625.87951390882,614.46914780101
1.57,-0.0113558588243443,0.00077006877653234,3.58332520723833,-0.04900519162378,-0.0086820599509552,-0.00736005234811874,2.85475447291677,2.16633283430718,-0.935329748581862,625.752310956504,614.46914780101
1.58,-0.0539412769649958,0.0303305755005932,5.70908576747037,-1.52937731532262,-0.0527986943419266,0.0322785229928412,4.12113818516761,-4.23661130288225,-2.6317492149411,625.604806722191,614.46914780101
1.59,-0.0275923824345947,0.00554009654368057,4.41457616487648,-0.27244296571507,0.0235242439039836,0.015448047995657,-3.99308340202758,-1.90210221321438,1.95370870075287,625.492084351585,614.46914780101
1.6,-0.00715173452656057,0.0244172283560423,3.37379888475324,-1.21646320000084,0.0254319979822409,-0.00074955050584269,-2.02952271052962,2.95691379636996,0.255463464670043,625.435300446176,614.46914780101
1.61,-0.0262225104784521,-0.0348900530885654,4.33948838634113,1.74987621914635,-0.0304346513069542,0.0312836676260881,4.52633589093598,-1.18554191825861,-1.44366229745782,625.320922829713,614.46914780101
1.62,0.00331197427924054,-0.00594751564759596,2.85006791401868,0.29901102907511,0.00594168533694694,-0.00332242251398877,-0.304019845086256,-2.84953797023677,3.1398350532141,625.233451282912,614.46914780101
1.63,-0.0311036799757376,-0.0311032619719134,4.59428479636441,1.55385059961127,0.0267582002079221,-0.0349120399713241,-4.35095977905234,2.14267437495442,1.43933529818739,625.106239980432,614.46914780101
1.64,-0.00642565011258239,-0.00504538302867307,3.33464762445591,0.246533181440386,-0.00653572590403836,-0.0049019543227813,1.10067454926837,3.15739907604874,-0.261631988288097,625.046775890744,614.46914780101
1.65,0.0280297557713493,0.0073766747754831,1.66610217766801,-0.377454778386498,0.0230716717677218,-0.0175436741074167,1.68369844357705,-0.289012330624689,-1.96358175039592,624.84197980585,614.46914780101
1.66,-0.0131026728633966,-0.0244966134300074,3.75347528326894,1.21535991824928,0.0277644827843926,-0.000947418291767012,-2.93367896252837,-2.63803035953269,2.61632419679417,624.68664371242,614.46914780101
1.67,-0.044327889512654,0.041124832765742,5.31211725748438,-2.06920487821344,0.0602259969108302,0.00538915158007063,-5.46731970888025,1.61512036275172,0.912108461647212,624.596014267572,614.46914780101
1.68,-0.0268513170901565,0.0162347554037142,4.43587783102283,-0.807413386549865,-0.00773262834256102,-0.0304099814437691,2.59311872015491,3.68845005547342,-0.792809390643875,624.520869902512,614.46914780101
1.69,0.00668328111018378,0.0274402884966667,2.73815811548075,-1.36773388497566,-0.0179469828575196,-0.0218069137084993,2.73678538876242,-1.37047859572495,-2.49830800394096,624.459005969904,614.46914780101
1.7,0.0134054153601094,-0.0102873480871618,2.39948612133614,0.518720693960974,-0.00670604181550825,-0.0155101158864834,-2.34868611304088,-0.714337698317128,2.0789538461878,624.373811079401,614.46914780101
1.71,0.0222411823977649,0.019018486241363,1.95958366760169,-0.950969692725281,0.00962691945548623,0.0276350399884122,-1.59854362016118,1.4795167458516,0.372236460901988,624.296399149478,614.46914780101
1.72,0.000834108796537535,-0.0215185664635761,3.04175825550624,1.07380692120229,-0.00421589192445806,0.0211180182643422,3.20844550476512,-0.333514665216974,-1.33500903099244,624.177476192771,614.46914780101
1.73,0.0175415246675322,0.00802311954255127,2.20336567550003,-0.407879040477197,-0.00625787203602499,-0.0182459467399323,0.622737287093042,-2.15252964739079,-3.04302084147684,624.086945807765,614.46914780101
1.74,0.0136174464093567,0.0184311903068406,2.37544048910099,-0.931592355121086,-0.0128854205475563,0.0189501862827596,-2.41009140176462,-0.837879029765414,1.53163606156276,624.054742886462,614.46914780101
1.75,-0.000327437934112051,-0.0180021400332258,3.08129519250118,0.890435930821626,-0.0177772550914887,0.00285542690130686,1.42036131839988,2.8757312001337,-0.17744897941632,623.932766666715,614.46914780101
1.76,-0.0235723786833157,0.0369742501153237,4.22939444185864,-1.85601153012953,-0.0339044385910237,-0.0278072158298463,4.59691063158198,0.44829542719848,-1.88711415630599,623.858397085595,614.46914780101
1.77,0.020615295602452,-0.00868301555803577,2.03862135329621,0.440735304125295,-0.00128397507454522,-0.0223324109752063,-1.2935475091835,-1.63614164176053,2.6855205204099,623.759921198135,614.46914780101
1.78,-0.0198427045928406,0.0135342889108468,4.08046650366777,-0.672653096128149,0.0240189008493225,4.79986606451259e-05,-3.75348992750618,1.73608249786555,0.97419788461709,623.631558468905,614.46914780101
1.79,0.0184944733897309,-0.0221155296350624,2.1877212075132,1.10987218824647,-0.0039141805051735,0.0285625872073191,2.29314200875528,0.871458595532708,-0.738139163581318,623.51644766556,614.46914780101
1.8,0.0107019096210942,0.0234799354782154,2.54333104542466,-1.17562001827172,-0.0112779059244442,-0.0232087715650487,2.52659587057494,-1.21116825452773,-2.45078515588184,623.494084833271,614.46914780101
1.81,0.0168768472746435,-0.0212123855830047,2.22202442525261,1.05752930421647,-0.00333741563742163,-0.0269008351713623,-2.44744179368304,-0.256494526704426,2.11942352975386,623.439028865177,614.46914780101
1.82,-0.0126411929280246,-0.00675922469592959,3.70690115009874,0.330302476377336,-0.00121708193688942,-0.0142830524991159,-1.16058995129728,3.5359930468614,0.406013168870182,623.331422395582,614.46914780101
1.83,-0.0440510139465859,-0.0281709918985444,5.29882756202815,1.39909348171661,-0.0498524385285674,0.0157743775479594,5.48037079914561,0.0239166586963444,-1.30828536477402,623.199259829313,614.46914780101
1.84,-0.0187911691388939,-0.0105824661293259,4.03164626380611,0.51878389904093,0.00829103991981411,0.0199086735879841,-0.0393976719957916,-4.06469631753803,-3.02331031092595,623.129332911667,614.46914780101
1.85,-0.00565379807569647,-0.00667335258091968,3.38331923713933,0.336736162303505,0.00547399844271532,-0.00682161332817734,-3.37314688462088,0.426755665659432,1.54415098418244,623.04829462884,614.46914780101
1.86,0.00875737514876026,-0.0129061880962668,2.64730745613095,0.651822161465462,-0.0112170434779555,0.0108369389721452,1.09526557685893,2.49669826242818,-0.171986516311091,622.983605007842,614.46914780101
1.87,-0.000231828887452183,0.0388006685223904,3.0779154676957,-1.93762457866581,-0.0123419791433029,-0.0367861546406219,3.5291918611436,0.879066232640093,-1.88852629432703,622.942458191828,614.46914780101
1.88,-0.0115222401588488,0.000753016445749964,3.6832183729484,-0.0364784273189241,0.00448720620214462,0.0106392684215219,-1.61699128155916,-3.30949655595016,2.67720994468782,622.796471091753,614.46914780101
1.89,0.0181145724959235,0.0219464696084234,2.21195082290653,-1.10026676570982,-0.00222561195311225,0.0283695596796581,-2.44268638291379,0.369589817784511,0.959049856122742,622.703873909618,614.46914780101
1.9,-0.0110380189478654,-0.0341205788898803,3.67696458474786,1.70161744371169,-0.0323398328163961,0.015497966946717,3.76617878871913,1.49380983181796,-0.759762571860003,622.598863567379,614.46914780101
1.91,0.0137631466433631,0.0163403513580605,2.44056388219588,-0.826399779722741,-0.00442311159785023,-0.0209013724866227,2.15240674048707,-1.41648645687512,-2.47933283903249,622.53749858623,614.46914780101
1.92,-0.0270364327460643,-0.0200230402917208,4.48144774676287,0.991176600534383,0.0333838249126791,-0.00417265770893273,-4.39089529442871,-1.33635454643472,2.08390531032141,622.442531656339,614.46914780101
1.93,-0.0391419363282854,0.0248477462124929,5.0548000487579,-1.25335109605067,0.0371429556107934,-0.0277471173252761,-2.96898295267208,4.27867184177951,0.36357141882411,622.422202278093,614.46914780101
1.94,-0.0323484635893415,-0.0241498105400622,4.7070457134839,1.21374740412078,-0.036731621429532,0.0167458780859469,4.85735269110039,-0.188645021394375,-1.3572535730687,622.371720886134,614.46914780101
1.95,-0.00526944178348783,0.0367833580298239,3.35433237415732,-1.8357350529712,-0.0370420480980882,0.00294433648870117,2.04317455757111,-3.23216747528979,-3.07862416871308,622.301453822311,614.46914780101
1.96,-0.00762154259095653,-0.00350516829454101,3.48898133026907,0.17836459241637,0.00728348439954763,-0.00416232762290118,-3.45974553050535,0.484732415815416,1.48267384227488,622.209496827402,614.46914780101
1.97,0.0255706425207776,0.0339997244410424,1.85595170393016,-1.70141792270044,0.0391025268953864,0.0167580252830636,-1.21160651014292,2.20712241155465,-0.239945964253357,622.100149987662,614.46914780101
1.98,-0.0195812565158962,-0.0323877878742867,4.1212088568438,1.61657674031811,-0.00570353519380627,0.0374147577357402,3.18944460728679,-3.07003679067768,-1.96330610334681,622.006732799967,614.46914780101
1.99,-0.00513161860857105,-0.00629676733559919,3.39985167294382,0.307586679129229,0.00804545255471242,0.00111958993045354,-2.02701796818054,-2.7467797727284,2.59606574168187,621.933719468787,614.46914780101
2,0.0322257724849085,0.0101824320465822,1.52150022049636,-0.51886937367758,0.00781644631727144,-0.0328798646834436,1.22671482965455,-1.03892207340909,-2.60215299775669,621.892237858151,614.46914780101
2.01,-0.0406728743030165,-0.045529845875782,5.1512486668534,2.2674774704774,0.0548138520216395,-0.0268829164357449,-5.62585842609728,0.162892223238867,1.95650801936053,621.828573497965,614.46914780101
2.02,-0.00686883754252454,0.00828989816125581,3.46920018528772,-0.412927301317411,0.00964375083615761,-0.00478554182091185,-1.19721109845114,3.28215546059583,0.231297010131855,621.743468036169,614.46914780101
2.03,-0.0034094434677575,0.0342963664011262,3.29978100611851,-1.71074509740929,-0.000782958513321316,-0.0344565237516287,3.15964713246306,1.95750695400255,-1.49442983841217,621.672737244342,614.46914780101
2.04,-0.0256211081945501,0.0136249456839917,4.39074266684079,-0.67798243091223,-0.0115624460412206,0.0266156001539027,0.329685791187577,-4.43052915825309,3.06266620812204,621.657927484434,614.46914780101
2.05,-0.02045601702569,0.0156562259134545,4.10177602759969,-0.782489676433502,0.0235317960951339,0.0104795331453974,-4.17136966007417,0.191133025218597,1.33650457542786,621.6580009544,614.46914780101
2.06,-0.0374474616801403,-0.0209765908947229,4.95576235140404,1.0469042990113,-0.0336393754843066,-0.0266593730023041,2.85254743378221,4.18551815584457,-0.390031711075329,621.581967258681,614.46914780101
2.07,0.0249437634903565,0.00382051953224776,1.84975274497351,-0.196723059222301,0.0193282798133381,-0.0162236033610427,1.68272398812878,-0.792921912512693,-2.1171032592939,621.499400390325,614.46914780101
2.08,-0.0231433026973394,0.0175313336791692,4.2647537305272,-0.88679247639826,0.00159063014184266,0.0289901710250718,-2.08106368516403,-3.82670866627364,2.43848810896981,621.402237717926,614.46914780101
2.09,-0.0242165618416714,0.0216667089290444,4.33588576513342,-1.09533195124817,0.0322173034830404,-0.0042347962795273,-3.65749626004949,2.5733982512304,0.71021815924947,621.304210298134,614.46914780101
2.1,-0.0464511339844381,-0.0462609089769453,5.44382579818059,2.30707834955961,-0.0638121506566505,0.0150262761982596,5.84503288740228,0.890752702566183,-1.01871363097304,621.239335163871,614.46914780101
2.11,-0.0114481376263808,0.0359601394658925,3.70276607187683,-1.79421337192212,-0.0376020083766067,-0.00320631432716709,3.0761990822836,-2.73252217066648,-2.74831742619053,621.176858278479,614.46914780101
2.12,0.0112901969217178,-0.0020917973745372,2.57133456057743,0.110043406718596,-0.0104977870379487,-0.00465194906390452,-2.52680570843446,-0.489002950507661,1.80472946482047,621.091185569718,614.46914780101
2.13,0.005668879971824,-0.0112691786094872,2.86101818497684,0.566855697388672,-0.0116575039093342,0.0048200818739239,0.353751026193908,2.89510114640178,0.0740107614172376,621.013675695467,614.46914780101
2.14,0.0320771028978403,0.0227979587000758,1.54583873435051,-1.14118539313969,0.0299906119549163,-0.0254803972845524,1.63853035801906,1.00356353061663,-1.6571784461486,620.960290654718,614.46914780101
2.15,0.00891192879261551,0.0225367765122415,2.70488810635954,-1.13237313112347,-0.0240320655237911,-0.00312867336543448,0.436354367218217,-2.89970402665949,2.89448335891211,620.897979733904,614.46914780101
2.16,-0.018486173554624,-0.0222362451515055,4.04487672118677,1.10460986202246,0.00814373659763112,-0.0277465090661498,-3.27436459936203,2.61910807476909,1.16271518703974,620.882871089005,614.46914780101
2.17,0.0105327193715396,0.0108892127529653,2.61912547277706,-0.554918129425802,0.0148496101806886,0.0030003681808302,0.944654930951315,2.50507074429934,-0.569391963585626,620.780130687919,614.46914780101
2.18,-0.0300507041627636,0.0244049337071671,4.66063564682167,-1.2323407198124,-0.0386651547914264,0.00191086757369352,4.29157018294105,-2.19604500113816,-2.30226781445953,620.69305204909,614.46914780101
2.19,-0.0266046460312659,0.033448923939237,4.48665411685042,-1.66929002109199,-0.000209653460730867,0.0427386680719956,-2.45213332502482,-4.11140322701032,2.24762002488331,620.644744927288,614.46914780101
2.2,-0.0179107119952785,0.0332392238104557,4.05773605772794,-1.65835581248392,0.0377505644517781,0.000731086363929975,-3.43802920220065,2.71943397047994,0.513600599730809,620.571957522951,614.46914780101
2.21,0.00900124104430517,0.0101990598529329,2.71138017111711,-0.506531627816642,0.0119531995339064,-0.00649339534635089,2.37321184383325,1.40571059133636,-1.22072794569735,620.533326394423,614.46914780101
2.22,-0.0178871900248412,-0.00939071074249761,4.08239696104505,0.470240542968307,0.00592116929727449,0.0193151952976679,0.292762098825309,-4.09894882491748,-2.95560809279538,620.410066254534,614.46914780101
2.23,0.0281591427367816,0.00437443557289377,1.7810109909356,-0.221659340066221,-0.0282459418272439,0.00377356284481807,-1.77588475561121,-0.259550279637147,1.59210114371969,620.380241280974,614.46914780101
2.24,0.00365038343728296,-0.0105542294608491,2.99984430425534,0.521414670962547,-0.00992346132433691,0.00512269207505531,0.94519990389857,2.89439738987899,-0.14354934200359,620.331038696226,614.46914780101
2.25,-0.0185983261782136,-0.0145426451329398,4.09500400310209,0.717955257435339,-0.0132996436168801,0.0195065564300269,3.68318480257901,-1.92838462116669,-1.87955661365204,620.305891646062,614.46914780101
2.26,-0.00169648257298253,-0.00998003521709853,3.25577801970579,0.488957018359091,0.00965373137556771,-0.00304706852291509,-1.92146054504106,-2.67341707431752,2.66747488949957,620.204134204066,614.46914780101
2.27,-0.0363795544488644,0.0197049661489425,5.00214096049511,-0.987514359936093,0.0409456180601736,-0.00593414142898905,-4.60120001374035,2.19671510062155,0.930461571110063,620.15733850648,614.46914780101
2.28,-0.0126347584604477,0.0253317784157807,3.83937948925106,-1.26223381099565,0.00839093506934488,-0.0270356861892223,1.90050252591359,3.56681359270405,-0.807193557173719,620.074710048492,614.46914780101
2.29,-0.0213387675799119,0.0284901867878182,4.25122667447434,-1.4217313025819,-0.0355571602263426,0.00164987929027233,3.56429444914685,-2.71846523139149,-2.54510795195031,620.050848626625,614.46914780101
2.3,0.0238439131937246,0.0187894525632224,1.96977971378033,-0.938242658871731,-0.0295011650314223,0.00715939842474516,-1.40048555065473,-1.67301274058345,2.0001096037729,620.049639327748,614.46914780101
2.31,0.031913739303416,-0.0187664158977615,1.5793278921573,0.937834087403629,-0.0263875495329868,0.025968487665213,0.497070350143756,1.76825632572039,0.261826351583601,619.981684391889,614.46914780101
2.32,-0.00250426923192796,0.00775963279358271,3.31950932199677,-0.394173615261795,-0.00176644248782739,-0.00796008457332103,3.26799471843808,0.703367256881367,-1.47699239569871,619.88795188981,614.46914780101
2.33,0.00873226593387418,-0.0231249977250365,2.76410437355992,1.14873296412552,0.0224092491524871,-0.0104328107691359,-1.35170470887801,-2.67072177337863,3.06693434715842,619.837510265069,614.46914780101
2.34,-0.0018281620629886,-0.0222013285466537,3.27415528462164,1.10080714284355,-0.0035764040161472,-0.0219875078187206,-2.9123418109713,1.85745373283417,1.32739291344024,619.812257207758,614.46914780101
2.35,-0.00872575472561307,-0.0102454572146366,3.61139990046878,0.50601688115662,-0.0128837448851751,-0.00388809809575731,1.91098616811204,3.10586448358679,-0.412371158523749,619.772822928906,614.46914780101
2.36,-0.0325414284813608,-0.00926818847858825,4.77914764571053,0.469150875734646,-0.0221007592419031,0.0256203108141488,3.73579362739849,-3.0173168108755,-2.15234852343948,619.779335369378,614.46914780101
2.37,-0.0135867803821612,0.00267461494687377,3.85906895795367,-0.128914244367041,0.00731964756489843,0.011754868174199,-2.53996596312626,-2.90819617818373,2.39028671123429,619.671221909295,614.46914780101
2.38,0.0101513838144867,-0.0118790616927459,2.69001563845891,0.597397972710353,-0.01559945381701,0.000905395305962404,-1.15028137113355,2.50398107823822,0.649160903279134,619.604671112118,614.46914780101
2.39,0.0161242193563926,0.00246362854849428,2.40326449058528,-0.123911295498154,0.0154487735464368,0.0052340530556095,2.07655739516791,1.21611825306325,-1.09251538867859,619.544168262382,614.46914780101
2.4,0.00135433022514306,-0.0253327033216067,3.12177073356705,1.26319828191984,0.024555239582606,0.00637340387705818,-0.259525118433588,-3.35764338864374,-2.83423177212689,619.517066832014,614.46914780101
2.41,0.000833168669625299,0.00189442038278378,3.13720983937623,-0.102804665900561,-0.00108279803926244,0.00176367429672296,-3.09416116275025,-0.528035107296836,1.70706560609945,619.492859488075,614.46914780101
2.42,-0.0103866066324446,0.0342569921061654,3.71165926900052,-1.72470867069312,0.0338700853092781,-0.0115862170979679,-1.59296706308847,3.77007831004036,-0.0352132089533049,619.419163397262,614.46914780101
2.43,0.0229439683911532,0.00502096146109418,2.04324872434747,-0.260784141277608,0.0214206219629939,-0.00963289646194391,2.053199402425,-0.165063417422125,-1.77796283425888,619.381451852028,614.46914780101
2.44,-0.0122431836846625,0.0377994966610839,3.80107049827378,-1.8862554481166,-0.0305790684322889,0.0253696288577714,0.344680180677261,-4.22933707824821,2.76227271911838,619.333023285966,614.46914780101
2.45,-0.0190931582328072,-0.035616752108905,4.18346563765577,1.78787996892312,-0.00243337791309615,-0.040338324135024,-2.62331959522393,3.7170006491844,1.01845772000705,619.22088100178,614.46914780101
2.46,-0.0143502730805886,0.033487677304347,3.95345070647918,-1.67277739141004,0.0155199657901395,-0.0329618799615623,1.37322526716415,4.06721145939024,-0.725891113902394,619.14808517262,614.46914780101
2.47,0.015612443550829,-0.00357223917522408,2.45680792621461,0.179113583046371,-0.00855582497050646,0.0135390969206549,-0.647210615355262,2.37678465185934,0.338635318726841,619.118438496719,614.46914780101
2.48,-0.0169864795675875,-0.0325964792578104,4.09966265659226,1.62725193413025,-0.0220929982766618,0.0293763574197406,4.31072794420417,-0.93424158869374,-1.40636917820004,619.055887110607,614.46914780101
2.49,2.88597790438157e-05,-0.00144689590909329,3.25674733670158,0.0650321778366688,0.00144652820802526,-4.35522902335263e-05,-0.0981028299345162,-3.25591895384788,3.13143694580925,619.002126038915,614.46914780101
2.5,-0.00683712494898198,-0.00868667645336092,3.58712992714966,0.424929844120024,0.00512226285705492,-0.00979627728254986,-3.44772145031319,1.0776285481217,1.38576457121202,618.970923077901,614.46914780101
2.51,-2.25855323699195,-0.00259894407248096,0.113284041986835,0.0810562745319893,-0.988841776586367,-2.0305815471718,0.1223962883238,0.0665021985684486,-0.45202244050407,590.481306923327,364.218571449605
2.52,-1.97937112480692,0.00352769685330895,-0.20275443104062,-0.204030109367318,-1.16747537511619,1.59841288247493,0.0456788441822007,0.283991352032458,-2.51253843273032,562.405679702826,364.218571449605
2.53,-1.76828474365886,0.00188959337075634,1.4755213349924,-0.120462290894377,1.76542784920984,-0.100493852817468,-1.48002068177205,-0.0348303757122805,1.51286585894893,537.217038599023,364.218571449605
2.54,-1.52612985389467,0.0104258795991437,0.244348620211181,-0.549386065208874,-1.20526041206752,-0.93623093786566,-0.140061570622212,0.584734173175843,-0.917202095202784,514.667218775675,364.218571449605
2.55,-1.3489673193287,0.00183640004419461,0.682951010177229,-0.119882868223029,0.469374774068561,1.26467526363493,-0.126169971207748,-0.681817514266768,2.78484682145404,495.16950931133,364.218571449605
2.56,-1.18456113796463,0.00182699134686634,0.54395207535688,-0.103862866768081,0.0834114447843789,-1.1816221724191,-0.141081894038198,0.535506540158881,0.0689313851830992,478.538080228086,364.218571449605
2.57,-1.01205868619135,-0.0259674543507101,-0.601058059248198,1.28359674844119,-0.347877883919435,0.950746060134121,-1.4146728702694,0.087132504381189,-2.76517150366092,463.201417130439,364.218571449605
2.58,-0.932905165095307,-0.0229923842579386,1.82833759466569,1.13092601395388,0.493451163167254,-0.792052174016492,-0.0598706947046174,2.14900616774851,0.5818032538008,449.841032255882,364.218571449605
2.59,-0.800119400809391,0.00481874452714864,0.678812368485414,-0.248092331016982,-0.516186831159509,0.611363583465602,0.625309640107678,-0.362386382617536,-2.44642752209012,438.586257217835,364.218571449605
2.6,-0.723559972143777,-0.0372540998146065,1.97596603936445,1.85114019971411,0.453999964504623,-0.564633450542474,0.0653531344687985,2.7068230077961,0.728654313245928,428.069999795919,364.218571449605
2.61,-0.625731381215423,-0.0443288524596472,1.29737830203178,2.2137632341519,-0.365624253207772,0.50972905946631,-0.874385061378437,-2.41234095432295,-2.44863066409715,419.255379532028,364.218571449605
2.62,-0.539700054422375,-0.00867398082433227,0.903292047649883,0.427480039205168,0.295020454409517,-0.452011413757283,-0.151624322007779,0.987768076140372,0.59432994402157,411.351083823278,364.218571449605
2.63,-0.482492579869858,-0.0337773693184673,1.48508196937643,1.67819537892878,-0.175936868698453,0.450539918919656,-0.881297433918532,-2.06036963154515,-2.69940871922588,404.208005781939,364.218571449605
2.64,-0.4085114620277,0.00471093165552885,0.700509829934019,-0.237999562363529,0.102175070793964,-0.39555538473559,-0.398471170294661,0.623360682080145,0.241250992218962,398.306014413374,364.218571449605
2.65,-0.371490672915371,0.0169001943894084,1.55545318768089,-0.855505052324585,-0.0164202538929156,0.371512196159974,0.853494858515044,-1.55655711109741,3.14030075970966,392.775937169535,364.218571449605
2.66,-0.283759223270065,-0.0196797206948117,-0.635919754402659,0.985441281988268,-0.0974498874406789,-0.267226697085556,0.770933120811158,-0.883827232847341,-0.280441988566904,388.300108584653,364.218571449605
2.67,-0.31530746280248,-0.0286871928362856,3.02477597879725,1.42847592583331,0.199705893726483,0.245681312155952,-2.87294355184228,-1.71347849140924,2.54978775177715,384.077800443459,364.218571449605
2.68,-0.260750656386821,-0.0397832604111749,1.99899181751136,1.99202883591396,-0.232909544250194,-0.123801279525973,2.79299979669129,-0.404103087432558,-0.930829985613101,380.573508138976,364.218571449605
2.69,-0.246883932102806,0.0204915320731343,2.9221449940036,-1.03047935341648,0.231969399040344,0.086958477022709,-2.53101078363079,-1.78740131949784,1.8466425744403,377.35583051794,364.218571449605
2.7,-0.165735359861702,-0.0124619142127698,0.224923089446581,0.62332212139377,-0.163377476273636,0.0305173567137081,0.155386376866812,-0.644186259609152,-1.68040834551094,374.591998310451,364.218571449605
2.71,-0.182146235382712,-0.0027087136251091,2.30592042144223,0.132601477635534,0.157196155453048,-0.0920540977055252,-1.94164738232075,1.25094267839194,1.05590221432098,372.1071838987,364.218571449605
2.72,-0.179540783428847,0.0146050040039342,3.22786681907272,-0.737519589915858,-0.118173693105864,0.135952849598382,2.50711900268626,-2.16273291313323,-2.50721022376426,369.964941584017,364.218571449605
2.73,-0.148091171417455,0.053789529329972,2.61234079780272,-2.69370987307278,0.0818189945354655,-0.134647542311545,-3.15418934293738,2.03260594140984,0.197625427930783,368.116083239401,364.218571449605
2.74,-0.13744521307078,-0.0372827230178358,2.92847019397359,1.85867635795304,0.070327999171799,0.123835215363758,-2.52924107607192,-2.37351112483507,2.88997982925973,366.384063821695,364.218571449605
2.75,-0.118403515203723,-0.0107969389494537,2.736653903962,0.539829369831446,-0.0856069429922907,-0.0825070761498138,2.19821661357261,1.71712959860822,-0.712898986595666,364.977367966001,364.218571449605
2.76,-0.110331907659058,0.00496523960828071,2.94723512571542,-0.255465548271131,0.100287144106881,0.0462630757617803,-2.63252897492816,-1.34953648663827,1.95804015582975,363.77380082339,364.218571449605
2.77,-0.097857804725105,0.0416341231074361,2.86478032064019,-2.083486585735,-0.101258796167518,-0.0324993284737861,3.04351195733611,1.81243416542978,-1.66248525797891,362.743089571251,364.218571449605
2.78,-0.0497460004090388,-0.00653834305968728,1.00278385857314,0.320918064876641,0.0380919491739369,-0.03265605448906,-0.664531605759057,0.816677179996045,0.992767550450669,361.688779640709,364.218571449605
2.79,-0.0685808096088332,0.0264334538793896,2.3362418323751,-1.32194255741093,-0.0560704027837843,0.0475201521700113,2.27997314280742,-1.41678526690193,-2.64173001646922,360.967008768704,364.218571449605
2.8,-0.0552126350643153,0.0242913467709829,2.06944142770029,-1.22198792254366,0.0243848102563243,-0.0551714203864325,-1.2254906089623,2.06736911867958,0.00169342325074865,360.235674056354,364.218571449605
2.81,-0.0296703716821532,0.00783558721034498,1.11587953953834,-0.390409282664808,0.00739063140040234,0.02978432390019,-0.194019798135731,-1.16617446065437,2.64017362701145,359.648587516699,364.218571449605
2.82,-0.0229500278725206,-0.0090001694656278,1.12714183359781,0.444659995313985,-0.0242166469592273,-0.00461094782139605,1.19075344662038,0.224226345108151,-1.00891162363324,359.012636321945,364.218571449605
2.83,-0.0112339802732743,0.00414459397709597,0.777993631349184,-0.205334495325924,0.0110104011321313,0.00470648902313164,-0.766634512154351,-0.244351939146187,1.62130576301462,358.619865487495,364.218571449605
