t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0142851758889306,-0.0244297253797774,3.74116302147122,1.21719124833025,-0.0276191812387044,-0.00616916201867182,2.29843426800345,3.1929696528315,-0.309369751162123,251.716844962495,246.163052416054
1.44,-0.0085343159328304,-0.000723143711745751,3.45656948932627,0.0432443516682178,0.00850379528874013,-0.0010212497032565,-3.45294107390961,0.164136067335606,1.53580705198523,251.640629096881,246.163052416054
1.45,-0.0330263323382955,0.0183606518027873,4.63940304954591,-0.916199734831061,-0.0256595801445715,0.0277387474329151,1.98882936198571,-4.29045922706928,-2.90250382623324,251.714817857843,246.163052416054
1.46,-0.0328506493842019,-0.0275797762835538,4.66544626288339,1.37451204297108,-0.0421577665468931,0.00790771424574131,4.73951860942384,1.0920785406967,-1.05781989620027,251.541637204782,246.163052416054
1.47,-0.0291439753044592,0.00649770050937272,4.47614941064405,-0.318631732792313,0.0252139915316081,-0.015995188010787,-3.39253764091156,2.93736754297952,0.786118026071658,251.496664275446,246.163052416054
1.48,-0.0157878879741004,0.0421441892894223,3.83242739765464,-2.10668109180088,-0.028995011191828,0.0344191723249001,-0.0423324899253572,-4.37307819975152,2.62930070192092,251.38703853926,246.163052416054
1.49,0.0123685242970396,-0.0423784689822672,2.43573396584541,2.1160451457608,0.0221112245160769,0.0382100612007764,1.86129502803182,-2.63553179261698,-1.81141735511388,251.317256131859,246.163052416054
1.5,0.0138216458543073,0.0114773325060808,2.33441725862492,-0.567265581016044,0.0110440278660739,0.0141702683132823,-0.639248335699035,2.31574086246224,0.0309567993834123,251.315845352638,246.163052416054
1.51,-0.0555854722292973,0.000420840427834603,5.81492743764773,-0.0184537676873935,0.0529442431919543,0.0169360249896745,-5.54622858444839,-1.74730367586687,1.87282328587408,251.239416864907,246.163052416054
1.52,-0.0261031333972088,0.00306819872945199,4.34862647652617,-0.159804142447186,-0.0167266674416423,0.0202732832292303,2.49130799431985,-3.56783885198389,-2.56876165510295,251.192278753148,246.163052416054
1.53,-0.0271785711507486,-0.00160023653270844,4.37406866491257,0.0868404833577346,-0.0192660184225394,-0.0192368402004926,2.97313517176359,3.20943689848268,-0.72734526816393,251.19087668356,246.163052416054
1.54,0.00529848023286591,-0.0201043195306361,2.75831671921442,1.00975311875213,-0.013628865181309,-0.0157006875785008,-2.02930229583723,2.12363948834006,1.11361020842528,251.115122606376,246.163052416054
1.55,-0.0302247140713519,-0.00963602364590089,4.5572191777002,0.475992237352609,0.0151007613962286,0.0278989838104099,-1.31707355797905,-4.38863674578915,2.95410559413793,251.027495645021,246.163052416054
1.56,-0.00854006636336895,-0.0340454038305657,3.44634636470011,1.71139661715685,-0.0112997488720194,0.0332315803251416,3.57493423267033,-1.42338570977069,-1.48880287020115,251.040342454903,246.163052416054
1.57,0.0243183265769335,0.0305866815610543,1.78233098207742,-1.52790429763734,0.0203567052814952,0.0333546195676412,-2.04770038427286,1.14809337976512,0.351106304154431,251.024936021053,246.163052416054
1.58,-0.0193327606767205,0.0431221571052046,4.03347771019711,-2.16515829014389,-0.0093134887755568,0.046330713307879,-2.02539066187107,-4.10544096618636,2.19063480543738,250.835259562637,246.163052416054
1.59,-0.00173564238751959,-0.0205109628112128,3.12907249331466,1.03399692804348,0.0116017464179195,0.0170032799775396,1.77407982627239,-2.77720814589672,-2.2539795695253,250.803706423781,246.163052416054
1.6,-0.0402241028730221,0.0494733375809022,5.0846224551686,-2.47443489292808,0.0290003621661787,-0.0567852848682108,-0.208798603735704,5.65089521173617,-0.415978372037465,250.724895885532,246.163052416054
1.61,-0.00133974568740338,-0.0209973703725182,3.111842349036,1.04504306760574,-0.00178680804171502,-0.0209640596757804,-2.92260779253751,1.49467103718636,1.42205082613484,250.701539971838,246.163052416054
1.62,0.00427184794798327,0.0470971394620665,2.81004324810674,-2.35051236836999,-0.0462638692107943,-0.00980018551082329,2.66571494857229,-2.51300920472823,-3.02330152261058,250.688937810401,246.163052416054
1.63,-0.00895768158699767,0.0171600286003461,3.46695935740853,-0.856400993335491,-0.00185385728993687,-0.0192683640750138,2.89116228060018,2.0962849316215,-1.18561455380149,250.6858926231,246.163052416054
1.64,0.029881214187023,-0.0126033104178643,1.56035960599295,0.625142951800113,-0.028142734429936,0.0161157343483283,-0.449226201962937,1.61979061290952,0.651594888743446,250.538645714366,246.163052416054
1.65,-0.0166604346915023,0.00848447554382458,3.89895086706908,-0.417694723529726,0.00339524420564547,0.0183855575424734,-2.03927387061152,-3.34927586599318,2.48795355794497,250.476302903161,246.163052416054
1.66,-1.01436539117587e-05,0.00373032005979755,3.03143622695954,-0.18419791284148,-0.00142140730898685,-0.00344891169852193,2.87559408250922,-0.97698164867913,-1.95899824626768,250.508947408556,246.163052416054
1.67,0.000120421419267313,-0.0277073052663802,3.04216924466159,1.38065547562264,-0.0274835001310665,0.00351660162490271,1.74322792980668,2.84994028714174,-0.12291552006056,250.442777765374,246.163052416054
1.68,-0.0579756045561325,-0.0171613371087976,5.87694974733271,0.865649230299516,0.0598256691507625,-0.00875051573762053,-5.94032041631277,0.0219151575367277,1.71335120128583,250.486990441693,246.163052416054
1.69,-0.00973509194271174,-0.0158080747079991,3.47271660206836,0.793522664220619,0.0106509439201494,0.0152060722974924,0.648785615565775,-3.50264415005977,-2.73379585702133,250.494075200622,246.163052416054
1.7,-0.022744937976818,-0.0156879186283651,4.15231976429344,0.778484790671673,-0.027564665526352,-0.00190583548079181,3.73251647893046,1.97891857557646,-0.897964052451715,250.348915124004,246.163052416054
1.71,0.0127682847742184,-0.0143842210498264,2.36344560275708,0.727662023746773,-0.0188062814806849,-0.00403220636315338,-1.47382890351843,1.98574809609595,0.937164634424143,250.371331867986,246.163052416054
1.72,-0.0066528241155509,-0.00230140963692086,3.34472803870323,0.117083761946711,0.00454961730578611,0.00537192120197787,-1.31762689302718,-3.07648722262432,2.77193032754976,250.286392481929,246.163052416054
1.73,0.0183955202946133,0.00361032716642144,2.09563387115936,-0.187294616735287,0.0179101941173808,-0.00553665746058651,2.10368706020936,-0.0355154630560266,-1.67681410910636,250.211360605326,246.163052416054
1.74,-0.028539290484048,0.0329778232359505,4.44608891871904,-1.64405713641808,0.0370377881747263,-0.0230267273801245,-2.31959756394649,4.13401713618811,0.157142514113865,250.15124113423,246.163052416054
1.75,0.0351407794881749,-0.0455704057639387,1.29408638152622,2.28339019802396,-0.0135200195786431,-0.0559351887019223,-2.11226973147372,1.55783405431498,1.99052509722217,250.082402250002,246.163052416054
1.76,-0.019043261011868,-0.0268605382278229,4.03137088796542,1.33736452474905,0.00885184934299202,0.0317140200394627,1.50250832528957,-3.9727778494182,-2.45970331412829,249.966010644494,246.163052416054
1.77,-0.00554262143496452,0.0374103708639657,3.29334680243164,-1.8657439655418,0.0270417166603081,-0.0264386471025731,0.421533658594037,3.76157454807354,-0.627034814051658,250.051579058955,246.163052416054
1.78,-0.0260083601199577,0.0341749805266498,4.31860334379547,-1.71017859852948,0.0364945338133687,0.0226387519945599,-4.64455894805764,-0.0558377822573748,1.20576225126585,250.018364901494,246.163052416054
1.79,0.0157192272105334,0.0261718405218671,2.24855337268527,-1.31729996023694,-0.0276524675993958,-0.0129383297246122,1.07855605316029,-2.37233814943103,3.03835205099206,249.94920320181,246.163052416054
1.8,-0.0162895197204582,0.0162154876415413,3.86147887624906,-0.804828529986866,-0.0135359908141991,-0.0185759910867252,3.68680408456952,1.40222812566288,-1.41283803411655,249.846420571402,246.163052416054
1.81,-0.0181586906723577,-0.0102192688522082,3.9533357196932,0.512018347302652,-0.00195628789790625,-0.0207447448880093,-1.13904957097987,3.82015604071709,0.418574073204456,249.852295483071,246.163052416054
1.82,-0.0270008948613339,0.0508471814975839,4.37311910454426,-2.55340359484534,-0.0109379297859593,0.0565229677348816,-1.79814489592517,-4.73399572813045,2.25010162429068,249.833754873974,246.163052416054
1.83,-0.00856821116328687,0.03498551904406,3.43827871056845,-1.74449618601503,0.0264225751095819,0.0244795488091481,-3.83056251364116,0.437970619626888,0.987424753428722,249.803481932749,246.163052416054
1.84,-0.00795407154924871,0.00992958251241037,3.40289790476587,-0.496989700555622,-0.00689026430694609,0.010695238233053,-0.609185595017368,-3.38461309805739,2.81848889741242,249.811377452514,246.163052416054
1.85,-0.0283682748658883,0.0525797776647436,4.43768419050843,-2.64030545729115,-0.0316069644742739,-0.0506990318927536,4.59439544371658,2.35707114641162,-1.63349318861865,249.719102710822,246.163052416054
1.86,-0.00269234640994008,0.00192724340646193,3.14412680376415,-0.0894704853399764,0.00241714910435089,-0.00226282711363549,-0.70342412490738,3.06573528315695,0.197094511975689,249.735317519963,246.163052416054
1.87,-0.0285445058640996,0.0076219088541477,4.42521604670311,-0.382222276652963,0.0222564380118173,0.0194302155580603,-3.8029614471623,-2.29480176925279,2.02757049754056,249.727392691092,246.163052416054
1.88,0.008972845595726,-0.0419961374945745,2.57038676481991,2.09487516524629,0.0375660627986204,0.0208081341873329,0.107780033289959,-3.31417765714982,-2.42526029087909,249.614947172857,246.163052416054
1.89,-0.00643262068012646,0.00430382812856347,3.32240619300931,-0.208634653123171,-4.4231485438129e-05,-0.00773948247302755,1.6905319842905,2.86775398873775,-0.595374712490627,249.60385744203,246.163052416054
1.9,-0.0058941819364958,0.00232031790172814,3.30978765421263,-0.116942109925121,0.00632979272982404,0.000242857701257661,-3.16259512017128,0.983037068945459,1.23411388732058,249.567381267065,246.163052416054
1.91,-0.0270865230876951,-0.000437162421580897,4.39530298515036,0.0137022718643291,0.00255215961269852,0.0269695629418497,-0.357075718338412,-4.38079593394842,3.0633805929561,249.467540107649,246.163052416054
1.92,0.00231631873597974,0.0350269770309248,2.89626471592996,-1.74673994776975,0.00854466596395151,-0.0340476597723848,2.53708835944217,2.23665652397916,-1.39094595431337,249.507259793522,246.163052416054
1.93,0.0234442636746552,-0.00900654494240944,1.85433620897488,0.449997372992618,-0.0180949507577517,0.0174162024598057,-0.378445490184686,1.87025116563911,0.43772512160529,249.428880644452,246.163052416054
1.94,0.00261040131632977,-0.0458515461486202,2.88660949284252,2.28756250896647,0.0273718265278445,-0.0368776570809607,-3.68195757239836,-0.0929786623689348,2.26617841155614,249.406612636903,246.163052416054
1.95,0.00398301937347699,-0.00315663959988487,2.82490061511672,0.164638373263989,0.00507535112969091,0.000263870808160913,2.20661809380017,-1.77144174822418,-2.18901837470467,249.35863231991,246.163052416054
1.96,0.0132895963462447,-0.0122813650258287,2.39926938318932,0.613236863557467,-0.00678503528118355,0.0167752375296704,1.42245003600702,2.0271134450245,-0.361638247492903,249.265037064286,246.163052416054
1.97,-0.0387384413152203,-0.0318385890912681,4.99531742452648,1.58538399595042,0.0351806557965353,-0.0357307157580294,-4.80120404083587,2.10120878178607,1.46558574098037,249.209542349904,246.163052416054
1.98,0.0185999585981427,0.0355448043860117,2.10765867790171,-1.77305718926156,-0.0323449372733183,-0.0237317637666813,2.06973693534521,-1.81718076079247,-2.9906990362819,249.242875473213,246.163052416054
1.99,0.0297364980425403,0.00305669886366911,1.57325096120616,-0.155045519680735,0.0285207160545988,0.00895385277464997,1.38364245430511,0.764651069935631,-1.1641651601742,249.168764835941,246.163052416054
2,-0.0150225493097707,-0.0450439862697942,3.81099424498663,2.24680465675163,-0.0262824321679118,-0.0395458145216029,-0.571773858239921,4.3868990136491,0.66231274261354,249.129423547672,246.163052416054
2.01,-0.0155694411397781,-0.0229544698009012,3.80031502286482,1.15477184583852,0.0276914994863863,-0.00157988526196211,-3.2261299682124,-2.31688966443273,2.48860527095624,249.178904172501,246.163052416054
2.02,0.0117233656402898,0.00113919981356521,2.42407581916905,-0.0600181945460599,0.0103689333779215,-0.0055875127521447,2.25840649890982,-0.882805667425475,-1.96818540733527,249.179860779977,246.163052416054
2.03,0.027288285115157,-0.0105993536795737,1.64747893641829,0.522972394496012,-0.00664086292206607,0.0285113265668422,0.750312620658431,1.55715058444182,-0.141645077781913,249.126389190565,246.163052416054
2.04,0.0142314392257937,0.0410036721527097,2.30715907115838,-2.04721747064786,-0.0187854737757506,0.0391272407341094,-2.06035563558627,-2.29543394735334,1.68433904838651,249.082879794581,246.163052416054
2.05,-0.0282605085847889,0.0189392452161122,4.47071538168994,-0.952281627631913,-0.0278416426095276,0.0195497900661437,2.49758676388176,-3.82834124384007,-2.77340419904295,248.993590093538,246.163052416054
2.06,-0.0379931172110852,-0.0105343230976044,4.94632017070135,0.518949612920447,-0.0370068437655444,-0.0135993541410087,4.32074866259036,2.46303124758111,-0.948158204023618,248.971734277778,246.163052416054
2.07,-0.030183144306074,-0.00228509069139665,4.56905277101943,0.118917747354185,0.0217376810250368,-0.0210645926455498,-3.43580701621561,3.01423535947671,0.876685758666489,248.93311158723,246.163052416054
2.08,0.0249169864835241,-0.0151519487636348,1.82259382556895,0.754539925115049,0.0030848005784621,-0.0289986512125488,-1.45948126574707,-1.32706186235911,2.70121944355263,248.882685068469,246.163052416054
2.09,0.023093927228781,-0.00725706978334287,1.88874835080101,0.35700079608891,0.0240394315650009,0.00284609675172459,1.78971206547685,-0.701249330657967,-1.75742266032231,248.887375141378,246.163052416054
2.1,0.0236175690440361,-0.026416699900035,1.84984240398868,1.32731110011523,-0.0279379839061115,0.0217968038120312,1.20054307982676,1.93452009283021,0.0669706649752324,248.895614411551,246.163052416054
2.11,0.002264394964265,-0.0365486974665648,2.94407284587774,1.82482521867038,0.00936254183197757,-0.0354016607167113,-3.36898815399116,0.804655714450165,1.89121966391306,248.804164336156,246.163052416054
2.12,-0.0237510937507414,0.0418210364623746,4.22694126738415,-2.09702085982647,-0.0480163693044528,-0.00274623814738877,4.05526130682353,-2.41234008751719,-2.56796227005358,248.797869783995,246.163052416054
2.13,0.0233650437396833,0.0275165873424115,1.87278403170364,-1.37331479506288,0.0360688522269496,-0.00145799415648604,0.258772652213497,2.3078887040343,-0.744386848650581,248.789387963619,246.163052416054
2.14,0.0298271134173867,-0.0351839290555081,1.58843235531792,1.75632804363485,-0.0429081302444187,-0.0169250677258521,-0.570588872268312,2.29831109363433,1.07889720415216,248.693719120807,246.163052416054
2.15,-0.0323036111213941,-0.0121299645005362,4.69460278860314,0.607696438833088,0.0194528992706754,0.0284998954424657,-1.70495077749878,-4.41607666949263,2.90187510603008,248.644534420739,246.163052416054
2.16,-0.0318915470665326,-0.0194957563313304,4.64574808517725,0.978936113367548,-0.0321275345172519,0.0191043663875634,4.65737010165152,-0.922060150546442,-1.55856918895064,248.697190550536,246.163052416054
2.17,0.0221497749535529,-0.0130414122080712,1.94079849836419,0.647185653158316,-0.0183749070102079,0.0179736962041779,0.117701155857248,2.04247264824196,0.264304655898503,248.652783396181,246.163052416054
2.18,-0.0455996481810224,-0.0189670274854659,5.31737476312029,0.95375385998441,0.0490192016806204,0.00601613766980962,-5.09510484149922,-1.79555769916616,2.08709342621252,248.643419689004,246.163052416054
2.19,0.0364805087021559,0.00364062943535848,1.20538397140486,-0.179018872264035,0.0227240995920826,-0.0287697235923945,0.96614311643337,-0.742674729417162,-2.37359708756185,248.666873932357,246.163052416054
2.2,0.00413237795257264,0.030395533493087,2.85297777646631,-1.52814778768809,0.0280594036145098,-0.0123949535162629,0.191948378483662,3.23076982684068,-0.551088495871664,248.547055228371,246.163052416054
2.21,0.00831899621305987,-0.0217933492274672,2.63695066324488,1.09757181003141,-0.0143835123527799,-0.0183649214792952,-2.19524882305116,1.82730820702359,1.27103067274617,248.560288785521,246.163052416054
2.22,0.0199781662325575,0.00115187416543,2.04156552117453,-0.0551792920927343,-0.00212328707438505,-0.0198983816454614,-0.0442943082572343,-2.04183068489542,3.09288127447333,248.55639421998,246.163052416054
2.23,0.0109032024289266,0.00238961130789379,2.5213639691687,-0.126360434345274,0.0111609689446574,-0.000151121227353627,2.44461055453774,0.630176531642307,-1.36858098056047,248.472943445415,246.163052416054
2.24,-0.0273628607566376,0.0689815789241071,4.41077134189073,-3.44719853154416,0.0739994780384677,0.0055912100375767,-5.03005999733949,2.45694484461696,0.453045748675566,248.483267054331,246.163052416054
2.25,0.0375030905468723,-0.00336580886784076,1.1939446263381,0.170542024942688,-0.026425649495702,-0.0268234136275017,-1.02089340090813,-0.642156536224154,2.27415652768653,248.440698472978,246.163052416054
2.26,-0.0306929915079646,-0.0206446282255839,4.59937516558234,1.02583144409215,-0.0130837658168792,0.0345987785092137,3.1572708931735,-3.4983171057786,-2.18794642462294,248.395848368384,246.163052416054
2.27,-0.0206578679699126,0.00457387374950813,4.09563519115097,-0.222488913663522,-0.00314407492634754,-0.0209232555544373,1.26209168185673,3.902672612747,-0.367046580389522,248.387608722855,246.163052416054
2.28,0.0086734022540949,-0.00960834589993226,2.62954355202231,0.482039028029827,-0.00973803169931805,-0.00852754104165793,-2.55508296840034,0.786391722436446,1.45352507834305,248.367527266161,246.163052416054
2.29,0.0231198083211116,0.0273652574380061,1.92278999766729,-1.37724349462029,-0.024074399441822,-0.0265293449404408,1.61897382615117,-1.72419394757107,-3.00922176060679,248.31580413827,246.163052416054
2.3,0.0139164009927218,0.00245613885605435,2.35560959752485,-0.116007345928441,0.0138289344226282,0.00290850604350366,2.14258216531701,0.985746389862035,-1.18880401159415,248.323406305697,246.163052416054
2.31,0.0138590030733199,0.00578462171907298,2.39699283582155,-0.289438525667924,-0.00350501788181393,0.0146030361318195,-1.64776571706539,1.76471455391082,0.630971763147231,248.253856082513,246.163052416054
2.32,0.0174522573860149,-0.0427966915233179,2.18975565828615,2.13484872567928,0.0218696688273284,-0.0407167739217232,-3.04058146788187,-0.327831148160165,2.45090243592104,248.283537941743,246.163052416054
2.33,0.0352263414010856,-0.00816079592238668,1.26790786818405,0.415654949999242,0.0353370535500056,-0.007667226682231,0.968893502544706,-0.917390200726249,-2.01211009649296,248.326943265618,246.163052416054
2.34,-0.0151799253536164,-0.0114248108905314,3.80236314312249,0.571017893166028,-0.0141126226278801,-0.012719682393394,1.2864082430623,3.62342113736086,-0.192084594160229,248.239371781477,246.163052416054
2.35,-0.0162294350780446,0.0157940655555366,3.89351248945647,-0.799106605732565,0.0153080406093446,0.016688647711175,-3.84195402356734,-1.01852842555998,1.62751249201372,248.168290536384,246.163052416054
2.36,-0.00787420204713219,-0.0280349270207329,3.44932472081008,1.40980475150747,0.0243745435518731,0.0159324140535803,-0.308482436779637,-3.71351976609295,-2.83647232067546,248.192208586452,246.163052416054
2.37,0.0130271233801552,0.0269442939383823,2.44934361392417,-1.35031665252855,0.0252407843215419,-0.0160811605996935,1.37457250361397,2.43581395707378,-1.01760777390938,248.097039223628,246.163052416054
2.38,0.0134260776261284,-0.0325543607473628,2.42258776365443,1.62168031712642,-0.0322973650130137,-0.0140330387767019,-0.61102368970998,2.85051373864022,0.801052729900979,248.088075650192,246.163052416054
2.39,0.0431814255226873,-0.0245651696119983,0.924525419997787,1.23647350530172,-0.000240294776066161,-0.0496792242960599,-1.53279797609815,-0.184781887653058,2.61953088602645,248.092202763033,246.163052416054
2.4,0.03134320427785,0.0137479158164943,1.56883658989894,-0.690241669640741,0.0264354570684629,-0.0217386350372305,1.69728609142416,0.238540839631872,-1.84565042779081,247.96246617137,246.163052416054
2.41,-0.0172399576160807,0.0101672375183053,3.99260913329909,-0.517499969489176,0.00968325428508316,-0.0175163764462948,-0.406126413426745,4.00547066473364,-0.0278482738409573,247.955678586577,246.163052416054
2.42,-0.00810318481086901,-0.0179646611100896,3.5088488132702,0.904860348354279,0.0118123043764944,-0.0157753008908393,-3.62162308733902,0.120989494025406,1.78978206320584,248.008017557272,246.163052416054
2.43,0.0267867799993737,-0.0304946643748922,1.75567605844724,1.52377566056335,0.0392788466911789,-0.0102287995719456,-0.572444062408095,-2.25313081762773,-2.67559200394143,247.989955376364,246.163052416054
2.44,-0.0341360318846167,0.0184054001998254,4.81844325890139,-0.930021336447786,-0.0137838145530826,-0.0362496053179828,3.03659691354694,3.85505049385058,-0.857859776463264,247.918959538528,246.163052416054
2.45,-0.0317572019838644,0.0036812275852344,4.68455638023508,-0.179579010226972,0.0281204264466642,-0.0152089753381351,-3.93952811899312,2.5411484215169,0.959601190675277,247.961387172059,246.163052416054
2.46,0.00243832964886923,-0.0168108525608635,2.96950154479027,0.837559937462069,0.0148377386399297,-0.00826992910204085,-1.84094540926667,-2.47595760736189,2.77715849763506,247.942997407008,246.163052416054
2.47,-0.0252330612421394,-0.0223662403223239,4.37675337716194,1.11152104696935,0.0235973860894664,-0.0240856690907719,-4.28773201242034,1.41661686846518,1.50040095873438,247.858100755425,246.163052416054
2.48,0.00919142159402452,-0.0024648154620915,2.66680790763819,0.128072513092115,0.00403213236058566,-0.00861971315114276,0.33962866606638,-2.64819171398849,-2.9660518842426,247.838720993324,246.163052416054
2.49,0.036655819437188,-0.0217616639326025,1.30102121333797,1.08517553182432,0.0245456355161062,0.0348529897259579,1.63110990261861,-0.457976656615941,-1.14933682426856,247.814572343549,246.163052416054
2.5,-0.0281273264505866,0.0105937768216573,4.52031525366217,-0.533640172299385,0.0257305233041801,-0.015534309482497,-3.21707760865741,3.22000519966315,0.667433496659476,247.806693341886,246.163052416054
2.51,4.38372219832125,0.0939723951205416,13.2067451837549,-4.62328564495113,-2.03056701550283,-3.88621264454882,-1.72118056108404,-13.8863395457403,2.68153665007561,307.470430700168,776.864373097885
2.52,3.89469403222665,0.0285369773452178,9.44501917210863,-1.34411984025111,3.49690096805897,1.71497509699882,7.84872931574767,5.42332863051644,-1.10750929064478,370.318914871298,776.864373097885
2.53,3.4114125209204,0.0252606683553442,9.16560807389978,-1.17684818472708,-3.31674793675598,-0.798471422959645,-8.61098639265755,-3.35324564559454,1.81444479995862,424.92337948695,776.864373097885
2.54,2.95696173256217,0.0752987306767539,10.5253313069606,-3.68003428971709,2.75433384567117,1.07839587038753,8.27157473820692,7.47705174818495,-1.17215619837509,472.844350257852,776.864373097885
2.55,2.53975559790446,0.0299080519744495,12.425312975564,-1.44174504869333,-1.63826964086967,-1.94095996158208,-6.78940794199103,-10.5057589503748,2.45233772393802,515.108958496557,776.864373097885
2.56,2.20729477733128,0.0449132190801959,12.7003813483971,-2.17650574060228,-0.131125736518094,2.20385423122871,-3.18165903047155,12.4865491408718,0.0797731337812556,551.119505212011,776.864373097885
2.57,1.90516327073409,0.0354114448940906,13.5445051291732,-1.73173372211179,1.68010469289373,-0.898971233967013,12.8475859366669,-4.62515475183887,-2.04351869899621,583.20095273899,776.864373097885
2.58,1.70212124098624,0.0375530285333842,11.140781231693,-1.81232610712523,-1.25484451376901,-1.15064859763195,-6.78916197250724,-9.01713990587217,2.33496463521375,610.743526810507,776.864373097885
2.59,1.4569833425619,0.00680192354409953,12.3596522154352,-0.303255867921874,-0.841956190690694,1.1890990285188,-7.43596081506263,9.87721892866582,0.620784896889029,635.241707292531,776.864373097885
2.6,1.31141749670606,0.0279545552487295,10.1516492576271,-1.37457884606999,1.06583312202781,0.764589474041073,7.29587976034712,7.19135510015332,-0.927198939634231,656.398956010788,776.864373097885
2.61,1.13395654916775,0.0649387364361081,10.636180276121,-3.19270088471529,0.77815198522171,-0.827377775134105,9.91479633745439,-5.00184799771127,-2.32964012941231,674.748419990505,776.864373097885
2.62,1.02623453639048,-0.0136624047417697,8.65384051714658,0.73014493008951,-0.447014247513596,-0.923862677838955,-4.52548922525084,-7.4122880804298,2.67763307699608,690.94862219702,776.864373097885
2.63,0.837905400081562,0.0146216952784405,11.6044486098154,-0.704457060953835,-0.835659003661882,0.0630339833541274,-11.6257659334401,-0.0324615070256343,1.51295715335537,705.124016701795,776.864373097885
2.64,0.765092441536278,-0.0386086003181544,9.68217399003797,1.94848672243917,-0.363816464463785,0.674162182489897,-2.4037549549801,9.57930351316306,0.444447913200231,717.371932674105,776.864373097885
2.65,0.61665820441593,-0.0200908009115549,12.2017061787912,1.0097548861898,0.299984686092133,0.539147632346606,7.14255780176685,9.94409908700406,-0.540316328951276,728.085565483625,776.864373097885
2.66,0.567524561715428,0.0220083464253298,10.3610997110848,-1.10289826435691,0.566109902447572,0.0456954463099576,10.1561821915987,2.32824721531383,-1.45149249263646,737.480469210154,776.864373097885
2.67,0.4623426043722,0.00845620272115184,11.8354212069845,-0.430174445766187,0.339725768997579,-0.313717377684331,9.12651416655929,-7.54778009537383,-2.29812554938899,745.639180783879,776.864373097885
2.68,0.378985799727906,0.00808897968148889,12.7367279072185,-0.415834772132553,0.0117771096793763,-0.378889123194752,1.08253802394902,-12.6974512311305,-3.08917888309469,752.650679321099,776.864373097885
2.69,0.332110106348025,-0.0393237166944087,12.2363303329172,1.95572179150912,-0.18126332092606,-0.281046412394848,-9.30279038750237,-8.18600749744628,2.45091266786762,758.771080705769,776.864373097885
2.7,0.265784180443779,0.0198375990671894,13.0098090604682,-1.00845321262525,-0.265061983825767,-0.0278730271278654,-12.6214920383877,-3.31210633839121,1.75006777262927,764.153840706419,776.864373097885
2.71,0.250710334049334,0.00851604476661638,11.5659653947332,-0.441218412424685,-0.217822909454058,0.124424172629618,-10.4376591001423,5.00214970875972,1.08576424770306,768.806799907894,776.864373097885
2.72,0.228973097206343,0.0196114796853044,10.7239966949553,-0.995463689187767,-0.0826742114503554,0.214425427924895,-5.59261807631707,9.20422056028402,0.453439044280177,772.850286508354,776.864373097885
2.73,0.171453424301377,-0.00696335029036487,11.9376831390376,0.335911571593822,0.0189399236290677,0.170546311144098,2.1301001228829,11.7509058705483,-0.151192579576479,776.285305737825,776.864373097885
2.74,0.142849657727391,0.0665478061393028,11.9039983953104,-3.34075540453071,-0.141912358489502,-0.068523847839522,-4.94408585868609,-11.3323360120671,2.45660218723244,779.326944692785,776.864373097885
2.75,0.161818505803237,-0.00896190897272058,9.65721602452577,0.446384604471696,-0.150471252666932,-0.0601992255238536,-9.29355852716172,-2.66286508514539,1.89603819092177,781.978373241038,776.864373097885
2.76,0.140471353764621,-0.0161589774607358,9.59044284075368,0.812757242774671,-0.140654458229106,0.0144788522099841,-9.1902279713046,2.8595240955265,1.35368791367163,784.250446749552,776.864373097885
2.77,0.0675683448483615,-0.0298788305095193,12.2314322257096,1.50364349934343,-0.0699513041876828,0.0237705864590243,-7.98186093569439,9.3892903921692,0.826872697963089,786.223329704031,776.864373097885
2.78,0.1097775196003,0.0207217312617066,9.25591681929383,-1.02108009304539,-0.0141379076014089,0.110817929617597,-3.82539033576843,8.49005238506274,0.313458318410741,787.920942926742,776.864373097885
2.79,0.112797261695041,-0.00977277503596365,8.33036961129834,0.510641276984073,0.0115336997043294,0.112630826814569,2.06235620872911,8.08718116792985,-0.188471345994646,789.388169243322,776.864373097885
2.8,0.00449779188331184,0.0136859884832791,13.0764101558801,-0.666546586809511,0.0134669252215892,-0.00511647707569946,7.71049811747546,10.5822968063459,-0.680607585597152,790.582264393589,776.864373097885
2.81,-0.00131488928587335,0.0303704862193683,12.8352293685157,-1.51373219972274,0.0107797150733812,-0.02842346055588,11.1955273393791,6.45714067587979,-1.16503327755707,791.54705021283,776.864373097885
2.82,0.0282414586248136,-0.0361203558165755,10.867697224702,1.78070602441757,0.0307603864720352,0.0340008634252737,10.7119156271055,-2.55589915899783,-1.64261040011896,792.376148771845,776.864373097885
2.83,-0.0209404475309853,-0.0309063892307253,12.8996644880402,1.51782511042258,-0.00192695701171564,0.0372826243007925,10.2531130289138,-7.97363218277292,-2.11465266037963,793.057982723916,776.864373097885
2.84,0.0173793905502083,0.018679833526402,10.6357845870226,-0.958296656353933,-0.00660648054186526,-0.0246441435501564,6.45750524013198,-8.50522617787409,-2.58206285748927,793.624501369687,776.864373097885
2.85,0.039810801670738,-0.0289150906486217,9.18139392324951,1.43320066886662,0.0326021697237723,-0.0368521495463588,-0.545471649645415,-9.27655750861039,-3.04547738282304,794.158540426121,776.864373097885
