t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.00719772368930609,-0.0406016787771363,6.47395881201721,2.0167338530867,0.0276203761193741,-0.0306172887247331,-5.56776294223503,-3.87031961896631,2.4802334693581,743.554037384026,741.147517815155
1.42,-0.0387192647504008,-0.0304708173240541,8.6846265936069,1.50936934511224,0.0409604154062414,-0.0273842389150338,-8.77536435158218,0.833015838582524,1.64823227795483,743.663086578188,741.147517815155
1.43,-0.0331181539977937,-0.0333317978813535,8.42280858697779,1.65306150563157,0.00130615807564988,-0.0469692966235007,-5.00558138321883,6.97283814886311,0.816414860698322,743.609925667099,741.147517815155
1.44,0.00124885817135947,-0.000147135795731871,6.76013211689724,-0.00596086417886664,-0.000127231469956335,0.00125104269615778,0.101682033812389,6.75936998053865,-0.0159237555729035,743.52595099448,741.147517815155
1.45,0.00671722589960299,0.0148635186708317,6.53746347735543,-0.756312407161997,0.014862452573556,-0.00671958440405801,4.40776826356975,4.88692296948199,-0.849069268256901,743.402058441835,741.147517815155
1.46,0.0191848521466219,-0.0223545939255413,5.94059572442405,1.10636555703456,0.0215677590483679,0.020065348018291,5.77931461981094,-1.76472231018855,-1.68302680486712,743.365676368003,741.147517815155
1.47,-0.029989748997485,0.0232542588329457,8.4146819181464,-1.1759373321277,-0.0363998146402855,0.010733084037435,5.87392896711923,-6.1389460725689,-2.51710105393604,743.282860822677,741.147517815155
1.48,-0.00431364093035112,-0.0198878125639826,7.12829451430479,0.983419038683179,0.0203501182834896,7.26120106174398e-05,-2.44792766535538,-6.76663474952654,2.93157050339631,743.308457823103,741.147517815155
1.49,-0.0358920282685792,0.0278947666806745,8.67846043405197,-1.40728361464666,0.0170163982170877,0.0421520805313243,-6.79631547208947,-5.57729492507755,2.09723471269752,743.272339400893,741.147517815155
1.5,-0.00240502389496855,0.0132047713617208,7.02509848242066,-0.671132492163071,0.00629631571510372,0.0118535452530637,-6.89779025710336,1.49094502875055,1.26267846310514,743.275281172457,741.147517815155
1.51,-0.00620891070602494,-0.0291720747458807,7.22522428394046,1.4493697784989,-0.0239682675155017,-0.0177505681441465,-1.67835054257494,7.17549149287401,0.427740738413587,743.250127611369,741.147517815155
1.52,-0.0484521566233301,-0.0134775031983808,9.31386520643929,0.663791121875739,-0.0315573849585561,-0.0391584732655855,4.29667533602661,8.29019208426331,-0.40701888648404,743.268974286756,741.147517815155
1.53,0.0318572007582618,0.0145121910698786,5.32851326203498,-0.734336961580919,0.0348367711601308,-0.00344736202588837,4.8059107642026,2.41568335742665,-1.2419823199313,743.163628035481,741.147517815155
1.54,0.00665889360542182,-0.0393330117391526,6.61098606136675,1.95942856412594,0.0249146802134337,0.031155824277059,4.82872930811921,-4.92218145443752,-2.07763677268251,743.147399078008,741.147517815155
1.55,-0.0303088552388194,0.0336625637664777,8.48100772701391,-1.69268529287799,-0.0396454323646413,0.0219096918700502,3.56703997910362,-7.87838189946841,-2.91344024656864,743.058552378295,741.147517815155
1.56,-0.00730977308610269,0.0257554335985316,7.33141004240893,-1.29607436793641,-0.0169622031968381,0.0207137346977279,-3.12478149074399,-6.7575973993913,2.53349060748912,743.060155672872,741.147517815155
1.57,-0.0121723593552656,-0.0279483515460459,7.54206560538306,1.3910969988692,0.0155954377490057,-0.0261927281479417,-7.65721235479521,0.430120227072117,1.69707855685322,743.100023814759,741.147517815155
1.58,-0.0469687526363368,-0.0211372544169676,9.21581250164702,1.05016385196,0.0218732863197184,-0.0466305328521628,-6.30904817563711,6.79926137892691,0.861481416168857,743.214421283658,741.147517815155
1.59,-0.0116051306691697,-0.00948634999679126,7.4610804940341,0.468584644359409,-0.00917922056384613,-0.0118495486812954,0.273057881309513,7.47079199957008,0.0261876852665555,743.166414778197,741.147517815155
1.6,-0.0129734601394336,0.0281424487991982,7.56220367804343,-1.4134572831983,0.0100206785514929,-0.0293239508554461,4.49986173169008,6.23987422592083,-0.809556198792162,743.089860832475,741.147517815155
1.61,-0.00768271294568279,0.0124983327792578,7.26988083243501,-0.630128516506109,-0.00859395391589815,-0.011890178996056,7.29663314479495,0.0858720874318984,-1.64548864852648,743.132329836502,741.147517815155
1.62,0.0026632022236523,0.00711322955239817,6.70297342053678,-0.359993737893144,-0.00398244760826986,-0.00646767282695738,4.3973103911943,-5.07179548988713,-2.48095948705334,743.205532343953,741.147517815155
1.63,0.00327821877447659,-0.0352593661313419,6.72036822681607,1.76045025355436,0.0341481945976752,-0.00937392255337417,-2.90489527491595,-6.31063528030337,2.96639262051227,743.129340426124,741.147517815155
1.64,-0.0250570130277716,-0.0178676106763379,8.14378418207838,0.890322745701197,0.0307198670893451,-0.0018426011961551,-7.37443029510644,-3.568147028697,2.13033681906228,743.04882077232,741.147517815155
1.65,-0.0076126439375896,-0.00687787005840059,7.20805060309817,0.341387662129202,0.00544582711285766,-0.00869484970069221,-6.84105105164055,2.29620546587748,1.29428797570245,743.179762648138,741.147517815155
1.66,-0.0175673058508737,0.028250851293379,7.65088165119643,-1.41570453970866,0.0331101322531994,-0.00323109514474546,-4.65916143707882,6.23156674421477,0.459040253579519,743.244817889437,741.147517815155
1.67,0.0114514133199101,0.0155224487774255,6.2097417936306,-0.777745297091838,0.0186440095437298,0.0049479481812691,1.55799005137084,6.06122494967317,-0.376192669828383,743.222478304178,741.147517815155
1.68,-0.0232502197767789,0.0132134969872733,7.97782751910894,-0.66237095891961,-0.0171216952633964,-0.0205430468433626,7.2358662870847,3.42442787736915,-1.21160717622553,743.122102051361,741.147517815155
1.69,0.00995850535412349,0.0271988567399154,6.32668866074594,-1.36076475643355,-0.00364048852164677,-0.0287349348384559,6.24523174906055,-1.69580380141367,-2.04779475532264,743.136607928156,741.147517815155
1.7,0.0213399277154476,0.000135702137131705,5.7599047953058,-0.00600743355643096,0.00531327490544995,-0.0206683342277424,1.47534134435569,-5.56775603433551,-2.88360902959284,743.125473612324,741.147517815155
1.71,-0.0118089233989517,0.0330518318344792,7.38135645751989,-1.65293066595465,-0.0212392612026545,0.0279422268801615,-2.64628246234834,-7.08616906860763,2.56388864548224,743.147499904971,741.147517815155
1.72,0.0166955993312387,0.00789550892127256,6.02891721773273,-0.393265695412876,-0.0177233431303053,0.00519280333159374,-5.89364148376112,-1.32947011487765,1.72752229864226,743.042439223979,741.147517815155
1.73,-0.0115550406866535,-0.0105544395943646,7.39572098450334,0.529723248304941,0.00235428211505938,-0.0154716681758633,-5.41957281656322,5.06019032116252,0.891181258017657,743.062148920874,741.147517815155
1.74,0.00143728448723209,-0.0228164007092412,6.8300936298236,1.14401523184538,-0.0228607304350221,0.000202316581516625,0.77328461686996,6.88193146901097,0.0540606245939768,742.919735615424,741.147517815155
1.75,-0.0401874450316324,0.0153227220384442,8.9107482044343,-0.76438777993732,-0.0175033883108888,-0.0392867400846156,5.74663720004633,6.8528740782237,-0.78339593396427,742.881989076375,741.147517815155
1.76,-0.0255354663549511,0.0355345358495878,8.14016602188569,-1.77481348223918,-0.0272816482892543,-0.0342122046444235,8.21878077292654,1.3652502946981,-1.62085794176521,742.918862232874,741.147517815155
1.77,0.0388571164011126,-0.015136733932773,4.93641206159954,0.762114927293148,0.0362688927012458,-0.0205806615876821,2.52515481357059,-4.30959120704154,-2.45839971196671,742.887565687798,741.147517815155
1.78,0.00257404934690507,0.0179769440966407,6.7777595341303,-0.894756592891898,-0.0181588881447375,0.000225899183174047,-0.159990501686781,-6.83469214393653,2.98693368818948,742.864543512535,741.147517815155
1.79,-0.0221852711429674,0.0103815702954149,8.03806518375511,-0.514821908152705,0.0129113061649806,0.0208149328752162,-6.45149285462192,-4.82221665234697,2.14870761640817,742.787186766505,741.147517815155
1.8,0.0390093629634365,0.0392117812977785,4.99563790850204,-1.95542857064665,0.00776142520021936,0.054763623603806,-4.57213066026134,2.80637136410385,0.647197641911936,742.738751775485,741.147517815155
1.81,0.00781267388490384,0.00461494714114591,6.58216707207406,-0.224789012495463,0.00602123963704273,0.00678824598705253,1.03561648934402,6.50407195161873,-0.192038309197529,742.717598514348,741.147517815155
1.82,-0.0233021953610709,-0.00677010026955699,8.09484443341661,0.344573076150204,-0.0234678960363389,-0.00617125772699206,7.12058197184299,3.8655593887933,-1.03090140020376,742.722387180618,741.147517815155
1.83,-0.0168185608627516,-0.026494840108825,7.75513154677417,1.33194746142578,-0.00826476387413346,0.0302743161771013,7.01833474758078,-3.55796665508135,-1.8698999797016,742.739423174717,741.147517815155
1.84,0.0166989894219052,-0.0149645202953951,6.04185746790737,0.756263634272236,0.020592125321701,-0.00887454168504244,1.84987100761212,-5.80120277203157,-2.7083855089622,742.822141223482,741.147517815155
1.85,-0.0147256689060578,-0.0163255490801126,7.54471708397167,0.824105523519409,0.0208038482672657,0.00711117253134732,-3.72722744742261,-6.61132977140369,2.73704193745864,742.912577479148,741.147517815155
1.86,-0.00741068790953878,-0.0123539894585715,7.22268606179309,0.626005479857666,0.010995986445848,-0.0093073966777938,-7.03920286341928,-1.73456042145028,1.89885345988923,742.835516530457,741.147517815155
1.87,0.0127318769928226,0.00805846968294455,6.21434806061385,-0.394379204299636,-0.00717616810342645,0.0132492353267148,-5.61575120205062,2.69016639111898,1.06067963183112,742.846575988129,741.147517815155
1.88,0.0217581884781387,0.0518147963066633,5.71905229070052,-2.58287453853702,0.0457227984593674,0.0326744178707944,-3.7832660806182,5.00656546435114,0.222908739878124,742.871601362057,741.147517815155
1.89,0.0178872290746671,0.0423395636469086,5.91903259458581,-2.10846708867629,0.0449028699725613,-0.00981447308863238,1.69237279014432,6.05115316770113,-0.614913473744045,742.836465346263,741.147517815155
1.9,-0.00853279472026318,0.000857318749923575,7.20924245789458,-0.0333314476942975,-0.00837239708017648,-0.00185648816558958,7.15512310504465,0.882327124014374,-1.4527250989727,742.91301790031,741.147517815155
1.91,-0.0182920138615891,0.00630937771735023,7.74860791837793,-0.305969966562663,-0.0179114396175977,0.00732026974352147,6.02659426648129,-4.88003113108947,-2.29092040630053,742.787323429931,741.147517815155
1.92,-0.00605070393494348,0.0285759098096433,7.21371959209721,-1.41934847785889,-0.0286429563995716,0.00572491818714027,1.501398973177,-7.19708979924181,-3.13020542245368,742.669756640058,741.147517815155
1.93,-0.0495609514253004,0.0222090778351431,9.37046777435495,-1.10138262730103,0.0214875527125509,0.0498780124192392,-6.1576180339886,-7.14859777504956,2.31353138932179,742.650963349918,741.147517815155
1.94,-0.0348623022066716,-0.000653046361234588,8.65503651731601,0.0430172908329999,0.0346363353294029,-0.0040163241463279,-8.61043856872115,0.878552933899517,1.47408490702956,742.585142127681,741.147517815155
1.95,0.0105082889290502,0.0176977982421077,6.35209287495945,-0.873799778003905,0.00802094302597259,0.018955228086437,-4.46988023268008,4.59704042288581,0.634671497187068,742.654165053544,741.147517815155
1.96,-0.0117525697220658,0.045740216885232,7.45358601854197,-2.27689160077475,0.0423988692973519,-0.0207996687013555,-0.715209162795538,7.76071232239259,-0.204574948438795,742.693931498191,741.147517815155
1.97,0.00540690797854583,-0.00398281767596624,6.59129960184357,0.211305941742206,0.00267068984999242,0.00616156686676361,5.80353035889906,3.13191890310328,-1.04388091044601,742.717813627953,741.147517815155
1.98,-0.0396772916655728,-0.0108231162298234,8.79215464728552,0.552890120602036,-0.0344410395645116,0.022477591342378,8.19819578422274,-3.22447774233226,-1.88272519306894,742.772636831978,741.147517815155
1.99,-0.0411909655652891,0.0368799112406814,8.86802422750641,-1.83342824005379,-0.0504746522097945,0.0225639753062633,5.2914042389089,-7.34876547397754,-2.72141690548616,742.721040645718,741.147517815155
2,-0.0373007665828851,0.0281549761974658,8.69437312026623,-1.39658148624416,-0.0105368772659111,0.0455304742983627,-2.26279446475193,-8.51013072828002,2.72244161408607,742.673068841198,741.147517815155
2.01,0.0222372338466567,-0.0114491280347611,5.75667698291019,0.586254795459178,-0.0176521063458893,-0.0177194876748923,-5.65891014800228,-1.20820549063628,1.88263229013166,742.654767653085,741.147517815155
2.02,-0.00573175847239463,0.0049371958784433,7.08779507623725,-0.233930552225818,0.00743774699428497,0.00138162150279664,-6.24244150080793,3.36503887867414,1.04339984923785,742.748694601964,741.147517815155
2.03,0.00945295379844779,0.0262206444776753,6.34095054085609,-1.29823859270884,0.023757847966809,0.0145754997281815,-2.55756405211902,5.94575002203173,0.204276682554585,742.685648685478,741.147517815155
2.04,-0.0302825588749859,0.0287541451904642,8.29203188939823,-1.42563896351229,0.00519554560140843,-0.0414347745686515,3.76921158312743,7.52218607525097,-0.634774826277314,742.724509774485,741.147517815155
2.05,-0.0107046994089961,0.0285829930896547,7.34826572508075,-1.41655995133441,-0.00789359939328306,-0.0294833711101457,7.17706603155684,2.11975810902897,-1.4740481661044,742.691794000441,741.147517815155
2.06,-0.016025927138902,0.0284912714205363,7.60051311447141,-1.4119798451319,-0.0310712186240664,-0.0101568824466729,6.55468848522137,-4.09848088296347,-2.31327347439239,742.69882856013,741.147517815155
2.07,0.0309752564529309,0.00237420675413983,5.22612671937129,-0.104211456223818,-0.0027060318490454,-0.0309480332439429,0.0481971357777608,-5.22694342332473,3.13087546073865,742.710383413107,741.147517815155
2.08,-0.0384847966711713,-0.0234066439624564,8.7704940801187,1.18423610225163,0.0443642003935633,0.00779540119854977,-7.37276951142784,-4.89553381018183,2.29116519787695,742.568334200489,741.147517815155
2.09,0.028464289179725,-0.00980327111175241,5.45672063124004,0.50517324158627,-0.0294334216739511,-0.0063240470871834,-5.35695678933479,1.15499524181505,1.45075548034302,742.469736027275,741.147517815155
2.1,-0.0122022346415063,-0.014746407922363,7.49210155545121,0.751723769008033,-0.0051014507596603,-0.0184479342205535,-3.67410459489895,6.57249037791829,0.609737112779,742.489493330981,741.147517815155
2.11,-0.0140989822989421,0.0430871832277236,7.55873190310577,-2.14163186616105,0.0387168074039145,-0.0235859170865476,-0.354859991781994,7.84825390895439,-0.230911560067112,742.533312570551,741.147517815155
2.12,-0.0369587406893599,-0.011552492927146,8.7144005295352,0.591464969032271,-0.0379777113506616,-0.00755658962369494,7.93349053274646,3.65381107414956,-1.07143116553848,742.459106873944,741.147517815155
2.13,-0.0344100113980852,-0.00826951629079718,8.61957417952631,0.427275322989916,-0.0296512200830515,0.0193193926324447,7.97834290105993,-3.29023825749739,-1.91241338295193,742.415496564394,741.147517815155
2.14,-0.0434355170669196,-0.0155187952318701,9.07598805023716,0.789779582634939,-0.0020587637716982,0.0460786136949857,2.70096219592736,-8.70069618440766,-2.75379426898893,742.381164565404,741.147517815155
2.15,-0.00791513845601513,0.00181427074047846,7.25656593385358,-0.0766757054185113,0.00183437686129665,0.00791050293144407,-3.10822793895048,-6.557632758526,2.68840575207671,742.49029339165,741.147517815155
2.16,-0.0364376369065223,-0.0108875354939866,8.75463458460236,0.558179353848149,0.0380256511943858,-0.000538204150188907,-8.57503486993266,-1.85039668190826,1.8469983063999,742.29763770838,741.147517815155
2.17,-0.0383867084012176,0.0448393850472515,8.84759372275713,-2.22993598530287,0.0564459326580525,0.0172617067423355,-8.66366988478312,2.86240341479361,1.0047991866259,742.325216077551,741.147517815155
2.18,-0.0449988284165913,-0.00180078434471402,9.22303894257625,0.10316910059429,0.00550745459635341,-0.0446968156247299,-1.39123291813469,9.11808983104981,0.162597208403142,742.225857847812,741.147517815155
2.19,-0.0429433841908494,0.00917441188377661,9.09719877188461,-0.44601553752581,-0.0198546674533324,-0.0391675408915809,5.37080498260018,7.35611372898559,-0.679640982258196,742.254512692664,741.147517815155
2.2,0.0116954275371609,0.00527213376505601,6.32741077326272,-0.249732200809421,0.0119403551538358,-0.00469109139901282,6.30749667759863,0.560338226256663,-1.52163989575522,742.323386772535,741.147517815155
2.21,-0.0322180751086236,0.033612870166811,8.43467056620348,-1.66868319260065,-0.0465549541360626,-0.000682385481170524,7.11276729145882,-4.83080869163754,-2.36272226506758,742.489793974446,741.147517815155
2.22,0.00946674858476332,0.00962155011205491,6.41293028784112,-0.467724985712124,-0.0134793130263735,-0.000708290662750683,-3.90147812790322,-5.11105761623386,2.41680228565884,742.389757197648,741.147517815155
2.23,-0.0311688144279048,0.0151883248660632,8.35809833164828,-0.747309364051033,0.0310892890403477,0.0153504498971189,-8.35409289695031,-0.790829233289039,1.57600447338326,742.505004176013,741.147517815155
2.24,-0.0422297790587962,-0.010738420801513,8.955595612466,0.547865524573415,0.0203607677377224,-0.0385241100844086,-5.60055981268238,7.00974886794124,0.735210534592578,742.378947322465,741.147517815155
2.25,0.0128582928279695,0.0144635942736273,6.24289470755728,-0.714586564503474,0.0157461993819647,0.0112511536646395,-0.0481928120863595,6.28347401846135,-0.106298347863618,742.329739499241,741.147517815155
2.26,-0.0249197885540931,0.00806874140197018,8.098400992262,-0.398183999104516,-0.0155365661184159,-0.0210882802200812,6.3461501893769,5.04668474371885,-0.94809590781989,742.380400181326,741.147517815155
2.27,-0.0196530637526884,-0.0366577950639135,7.85935509267424,1.83677819621536,-0.0112266188859506,0.0400499673183978,7.27320116124679,-3.49910866977221,-1.78962146539369,742.307893477951,741.147517815155
2.28,-0.016975393596782,-0.00202437555279343,7.72367066421147,0.101433410915333,-0.00651950506323011,0.0158037380981505,3.68167979020109,-6.7904794520325,-2.63163904827819,742.342224036459,741.147517815155
2.29,-0.0348421770218823,0.000365922062166305,8.59983634623356,-0.0213298831073792,0.0109949417037404,0.0330639147033607,-2.77903111492196,-8.13846583873206,2.81005799008379,742.3277530855,741.147517815155
2.3,-0.0367084930631841,-0.0162642199861033,8.72799524004281,0.807868969278652,0.0401425423979666,-0.000783967189143739,-8.36010960424326,-2.634221058828,1.96834040825239,742.251472121488,741.147517815155
2.31,-0.019812713070284,-0.0378558690381651,7.90351735203376,1.88571327500536,0.00159867500121657,-0.0426972441508886,-6.32337767226649,5.1025871774338,1.12605081546804,742.20215849642,741.147517815155
2.32,-0.0286590921065219,0.0213439703317896,8.36216401018137,-1.07882862359924,0.0285021748581679,-0.0215530660985587,-3.37256895722648,7.72757638338321,0.283210094316858,742.190881275689,741.147517815155
2.33,-0.0337684966162784,-0.0340525904430196,8.60378379252756,1.68980660460229,-0.0467809054558533,-0.0105563802666516,5.99724590777853,6.39637267763153,-0.559270810168421,742.167437302331,741.147517815155
2.34,-0.0223796711319543,-0.0217399682269736,8.02887801218515,1.07135595464931,-0.0257154105261459,0.0176689999704577,8.09472633510116,0.293413148874394,-1.40191055455119,742.186072755742,741.147517815155
2.35,-0.0199097709129137,-0.0179001943368697,7.90132802783426,0.877239935856563,-0.00438958897588732,0.0264111234847209,5.62717525489182,-5.61564182967843,-2.24459710897441,742.201752649334,741.147517815155
2.36,-0.0162498031712723,-0.0219543442180708,7.69903678156815,1.07994850579663,0.0210368438428905,0.0174212667243364,-0.659076359586467,-7.7464233354075,-3.08710829080372,742.243912277768,741.147517815155
2.37,-0.032856368590808,0.031851364288137,8.55809326452122,-1.61241319287256,0.000834617184281235,0.0457531832569751,-4.93080526360398,-7.17830036159036,2.35348497566362,742.128208914779,741.147517815155
2.38,-0.0373164348434194,-0.0240073860055097,8.82228533984692,1.18191861091299,0.0357984409940582,-0.0262172179041874,-8.73480212705637,1.71256591746767,1.51036650726608,742.070891275658,741.147517815155
2.39,-0.0210304664949787,-0.015726443542985,8.03042606499844,0.767834732530288,0.000653541025351187,-0.0262521319445736,-4.36444718059248,6.78446119966093,0.666977011244463,742.02862504533,741.147517815155
2.4,-0.0163020122884398,-0.00414249000048013,7.77045017825949,0.188324801896997,-0.00694251612251739,-0.0153204862176468,1.55076476096301,7.61646183342225,-0.176630109515514,742.103813967308,741.147517815155
2.41,-0.0088331327142196,-0.00629349422611868,7.36004235746443,0.296023165855775,-0.0108207273463465,0.000737673923380007,6.42578014922182,3.60100023497092,-1.01980573383436,742.17018262746,741.147517815155
2.42,-0.0270864246696295,0.034182638993289,8.22461596326918,-1.72946782397759,-0.0357674043207002,-0.0249563618760546,8.37468378740178,-0.70713376278164,-1.86229342092173,742.218818647225,741.147517815155
2.43,-0.0233263486920368,-0.0197459157117592,7.96955449960224,0.968566614857924,0.0080066150349609,0.0294943019290222,2.49831276472413,-7.62957099312695,-2.70420502949922,742.332117959447,741.147517815155
2.44,0.00163946331765191,0.00436587855987609,6.71067962496772,-0.23724404472894,-0.00465888798170222,0.000208562564863761,-2.41957483859721,-6.2637978388629,2.73763173016543,742.373895927383,741.147517815155
2.45,-0.01261840751538,-0.0295803437771585,7.45148043373532,1.46070900528705,0.0214110705361434,-0.0239955621875248,-7.52748744409069,-0.997579185590805,1.89612816534498,742.321073488773,741.147517815155
2.46,-0.0216761123596042,-0.0108811594856997,7.87327312547733,0.524987097687514,0.0134777891267344,-0.0201643913628628,-6.58757383412236,4.34372100175511,1.05443571310725,742.362652818738,741.147517815155
2.47,-0.0267286736129618,-0.00999473883552173,8.10530009890043,0.480573998066676,-0.00411500196307476,-0.028237980741236,-1.24471666939876,8.02356039883629,0.213127888394106,742.371663216984,741.147517815155
2.48,-0.00904166802904861,-0.021659634099325,7.24066411498197,1.06455681195988,-0.0228377470511553,0.00541560889389287,5.11703025464075,5.23225567083347,-0.628286062121226,742.35433800454,741.147517815155
2.49,-0.0393467420113913,-0.0256201500179617,8.74007727755386,1.26211630776176,-0.0417305359509358,0.0215202361302451,8.82281219287971,-0.373996525524866,-1.46974644734543,742.324026201777,741.147517815155
2.5,0.0033441967465714,0.00279552082199789,6.66831597377335,-0.158575145380458,0.000580867613622018,-0.00431985895156862,5.02748295225758,-4.38360572674741,-2.31165997954093,742.24105059949,741.147517815155
2.51,-2.14714398146336,-0.00910860542199843,4.86731429290503,0.395407409386008,0.354026094709312,2.11777613738845,-1.17242306636634,-4.74051891661315,2.98019762468473,696.819465699733,502.173513121798
2.52,-1.74239429285882,-0.00616584609572657,6.56953602614354,0.259943905983047,1.73718098948208,0.134826181534347,-6.56903011425185,-0.272429424086115,1.65179180984851,655.946522828899,502.173513121798
2.53,-1.37205882739061,0.0289449306416998,5.47105770580975,-1.46076592022234,0.103159858479546,-1.36848137671977,-1.75472471995158,5.3839809296815,0.0541475683606448,623.741322687287,502.173513121798
2.54,-1.062904885929,-0.0221992161572823,4.00176948970243,1.10170897045615,-1.04022082437196,0.219545526651418,3.72696109084121,-1.82693260183633,-1.75791794425008,597.93230725229,502.173513121798
2.55,-0.865355875206549,-0.0298524670537344,5.35247087393815,1.47960816513157,0.511450316458218,0.698677704194484,-4.23413018290305,-3.59309426162321,2.544178081631,577.080299812897,502.173513121798
2.56,-0.670387791609712,-0.023568569962059,4.54578340438548,1.15821423547152,0.257123521340169,-0.619566593194819,-0.835382515663673,4.61603109038043,0.428516970532072,560.394853807804,502.173513121798
2.57,-0.552527031299,0.00182652233986361,5.48440025244697,-0.113584414440988,-0.5391880891485,0.120688280376899,5.37315525155544,-1.10487564500556,-1.79430581408085,547.567890141883,502.173513121798
2.58,-0.438483656476443,0.0138309941595945,5.23374447810058,-0.689168835796316,0.351425194212751,0.262601497080508,-3.89429654339693,-3.56391489493897,2.1810009963891,537.557300955046,502.173513121798
2.59,-0.326927044029594,0.00949120685024219,4.20591622492426,-0.48028780960256,-0.0539596805421152,-0.32258290097461,0.342779777057588,4.2193494398514,-0.194762804780483,529.188168561098,502.173513121798
2.6,-0.243231977137881,0.016461795390081,3.50165463058172,-0.8389641086096,-0.13484956780165,0.203096970616442,2.46417923480397,-2.62550311867467,-2.62303813688878,522.678011355935,502.173513121798
2.61,-0.22465091630071,-0.0385912203483066,5.22489129862471,1.93668994858681,0.194216394338791,-0.119320193817976,-4.13084524962223,3.73983616794571,1.19000220587707,517.753768189487,502.173513121798
2.62,-0.190892776748253,0.0284441000714907,5.732788226167,-1.42129958585384,-0.177372357981958,-0.0760799951856955,5.1824581166392,2.83321041013684,-1.31352054702418,513.741635476839,502.173513121798
2.63,-0.129206292539394,0.0155284985794445,4.46256749189605,-0.787213502680292,0.0715707848397028,0.108687731862139,-2.2803599575145,-3.91588715142483,2.43965570475805,510.38610070947,502.173513121798
2.64,-0.141282517363434,0.0283708777855166,6.42595210700348,-1.43079593629936,0.0124820448423788,-0.143561328272702,-0.707253197045599,6.54521431338211,-0.111446215153974,507.823084469661,502.173513121798
2.65,-0.106414785967262,-0.00716821587756973,5.78522569929508,0.364047900251647,-0.0409920905260783,0.098463894426472,2.25149439589762,-5.34154848809814,-2.67984091831443,505.89730965769,502.173513121798
2.66,-0.0864563875840662,0.0393907362353409,5.73816224261929,-1.97778639690738,0.0943053080003113,-0.0115258812337666,-5.92683011455776,1.30798690650358,1.02166800861537,504.16599167096,502.173513121798
2.67,-0.0361947333467091,0.0132014060795539,3.88385606579813,-0.673778781745268,-0.0361881571276306,-0.0132194223861173,3.88352017369245,0.675712103703078,-1.57029852113742,502.95015161443,502.173513121798
2.68,-0.0460435103669572,-0.00217586580887758,4.88497339235962,0.116352045799998,0.045448629532513,-0.00769163913263787,-4.83561486973703,0.702375735772087,1.45036837536429,502.070269840525,502.173513121798
2.69,-0.0340104627120244,0.00942038603614801,4.74501650125951,-0.475701351443983,-0.0273275383855048,-0.0223307163509104,4.15067681918961,2.34805351634768,-1.15589545241127,501.237974815726,502.173513121798
2.7,-0.0756106028172787,-0.0348360583713636,7.22835028759498,1.72883997743333,0.072526434083222,0.0408709013898322,-5.63559428319299,-4.84541150192515,2.51570963585253,500.49498049554,502.173513121798
2.71,-0.0436925008294807,-0.0270337578187816,5.88198252881257,1.36063684440645,-0.0312697072243103,-0.040768420384467,1.94232437258804,5.71632986480514,-0.100221573076789,500.071619148003,502.173513121798
2.72,0.0018858079356722,0.0174938498367764,3.83442442127957,-0.87751412873071,-0.0151845696623298,-0.00888931368845648,2.37182418771186,-3.13803946935219,-2.71934821577837,499.717508058122,502.173513121798
2.73,0.0232862582555829,0.00346233431013735,2.95249894020213,-0.185535618148065,-0.0168052247307272,0.0164870253281364,-2.49780720754264,1.58512857883653,0.94255998530004,499.388233393172,502.173513121798
2.74,-0.0223975345446544,-0.036636801661774,5.31213267703542,1.84170883209596,-0.0182603504617995,0.0388646933693733,5.07909513950662,-2.41110712422489,-1.68027894683759,499.283664312824,502.173513121798
2.75,-0.0452108211849162,0.0118175383334008,6.61515804602241,-0.592802190411361,0.0368269946617571,0.0287653442297981,-5.83872908311888,-3.16559206227734,1.97823527776542,499.033752447897,502.173513121798
2.76,0.000899551643758655,-0.0121275533521895,4.4338663533911,0.594479679247716,-0.00913110917032882,0.00803178615187983,3.14830161996356,3.17817146147073,-0.647394615735624,498.812103177464,502.173513121798
2.77,-0.00910846022890675,0.0495871370291317,4.93076832844553,-2.47167135039851,-0.0479522732881173,0.0155700896911088,1.79963562225366,-5.21372680529945,3.00929327229135,498.857950596827,502.173513121798
2.78,0.0351852412276981,0.0252931753421847,2.79399809741963,-1.26450610096124,0.0103314374761825,0.0420833377813303,-2.2160278496962,2.1200522675452,0.382531810093043,498.797159558645,502.173513121798
2.79,-0.0153315608074574,-0.0284973523686793,5.33844659726823,1.4137630991927,0.00579094536008872,0.0318374119653891,3.29092914892315,-4.43480817051782,-2.24430361613741,498.771817246232,502.173513121798
2.8,0.002803339191278,0.0120411508222852,4.46091752227428,-0.593169380358217,-0.000859047129497181,0.0123332907926343,-4.49854103436243,0.121505623267729,1.4115980977903,498.728878881055,502.173513121798
2.81,0.0351439669407317,-0.0200663869463201,2.87922290554542,1.00608883700771,0.0259827472674661,0.0310266843514687,3.04940927321401,0.0569418317702136,-1.2159578809859,498.698543583332,502.173513121798
2.82,0.0189639487841353,-0.000295778104393389,3.75600761453192,0.00410208179538656,-0.012020710687966,-0.0146704244223051,-2.42868768532103,-2.86515028483093,2.43954786446521,498.633973105972,502.173513121798
