t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0527052419816881,-0.000122664108545913,10.7684442480838,-0.0158938338719732,-0.0515797858758731,0.0108343559029092,10.5468230365571,-2.17351511924645,-1.77550945844085,704.450509526443,647.761045185369
1.44,-0.130694980914714,-0.0119742882186836,14.6289887231154,0.610944032776217,-0.0199207969979005,0.129721715458939,2.93758743693979,-14.3440281553877,-2.89785234359732,703.653720957922,647.761045185369
1.45,-0.133647032588956,-0.0149069530736287,14.7367773844725,0.724485817762605,0.11284668370898,0.0731394048762924,-11.8608013183038,-8.77604007895149,2.25693694633604,702.821746624834,647.761045185369
1.46,-0.138288792586269,-0.00193861719553176,14.9518729884786,0.0757506491950988,0.123778698397066,-0.0616958849091821,-13.4410586374101,6.54997608622761,1.12241758335569,701.952138654868,647.761045185369
1.47,-0.135964094736096,0.0217829537961537,14.8105277263583,-1.07764433162968,0.0192849762451396,-0.136340829631904,-0.805758356478335,14.8278050401834,-0.0183463996484877,701.112086870909,647.761045185369
1.48,-0.135367646898649,-0.0174903339067784,14.7586591918089,0.842608710505113,-0.131288067060068,-0.0373330290048785,13.8939931401609,5.04826358267331,-1.165255234673,700.278104825004,647.761045185369
1.49,-0.12464251662802,-0.0486061444316108,14.2122590060631,2.41529859265404,-0.0583754508914799,0.120376995148946,8.78182799284818,-11.4324743800774,-2.31824143067193,699.420123502424,647.761045185369
1.5,-0.056526958847242,0.00845238780554898,10.7725858070908,-0.406748706398037,0.0106389459659944,0.0561565024272865,-3.16437356270886,-10.3053767246482,2.80593120765494,698.653040233462,647.761045185369
1.51,-0.0908257327637737,-0.0254055302838205,12.4874312238264,1.24016978727371,0.0923757285672246,-0.0190126135171627,-12.5435038866104,0.366701401213636,1.64055913032253,697.73756088761,647.761045185369
1.52,-0.0846053994143796,-0.0204707340471418,12.1697007999322,1.00773634981659,0.0199814504807495,-0.0847222886800213,-4.60179546091789,11.311084326734,0.469007024756798,696.913280315243,647.761045185369
1.53,-0.0721800010238951,0.0250602570920085,11.5418580698945,-1.23919899484866,-0.0279481121312637,-0.0711116872365251,6.57062718252803,9.56958516774089,-0.708642525141803,696.100602285408,647.761045185369
1.54,-0.129810517574011,-0.00146718131075606,14.4217023305461,0.0404598162392474,-0.1226813699494,0.0424523799235065,13.668428726624,-4.60012948217874,-1.89263490903472,695.208580917883,647.761045185369
1.55,-0.0712442739956465,0.0197976293593547,11.4921660241895,-1.00980392968194,-0.0239697161265632,0.0699510215381385,1.68659857405775,-11.4124918030167,-3.08251316139285,694.421651511745,647.761045185369
1.56,-0.0485216585519295,-0.00559914491336035,10.3441090824982,0.29569633857137,0.0463727163744265,0.0153386097299539,-9.50812495326981,-4.08455492168659,2.00512290125899,693.655567383288,647.761045185369
1.57,-0.147633967926068,0.0595728504216,15.29695555834,-3.0077630541753,0.147623978528693,-0.059597600256299,-13.0990618622577,8.45328730569568,0.803559091161875,692.817523118441,647.761045185369
1.58,-0.0806288721348694,0.0185174269600169,11.9656647912603,-0.948168519844538,-0.0146773056453051,-0.0814155195399193,3.8330941362363,11.3746888652649,-0.404108561403858,691.964778147802,647.761045185369
1.59,-0.102932004676857,0.01693649131338,13.0759253817227,-0.836914183311451,0.0765638662504339,-0.0708506648493179,-8.68858231092069,9.80758825425313,0.661055464715889,691.239665128694,647.761045185369
1.6,-0.17065327331735,-0.00121045036122481,16.4584327351513,0.0572495297680853,-0.0914312012680168,-0.144098370284645,8.76750603432647,13.9288952736463,-0.558312592388826,690.428581948812,647.761045185369
1.61,-0.1151562616671,-0.0100081013876295,13.7167084952634,0.476259559464972,-0.110444893377856,0.0341035514467425,13.3067067311933,-3.36250964043644,-1.78360064319494,689.5433685322,647.761045185369
1.62,-0.10513340547955,0.0328654649806006,13.2144960200278,-1.63870548971774,-0.0458999193740208,0.100131758885865,3.29705888707862,-12.9010721818187,-3.01476181024576,688.838808006096,647.761045185369
1.63,-0.14233155643911,0.0195655339504592,15.0910111466566,-0.96091001881803,0.118801544877502,0.080791552849695,-13.0911615612689,-7.56858338591409,2.03140210533002,687.998995556262,647.761045185369
1.64,-0.0976219767444282,-0.0333063965976367,12.8851675260283,1.63980221279396,0.0457610714225025,-0.0924407417758716,-7.98306582308561,10.2463239034876,0.788458229203567,687.152399501343,647.761045185369
1.65,-0.104545272984065,-0.0705499290111029,13.2425593034041,3.53495407806481,-0.109653046629678,-0.0623154551585231,9.05046571900517,10.2932185203324,-0.460383892344546,686.441672398991,647.761045185369
1.66,-0.153109827415531,0.0151637283601593,15.6905345474348,-0.739610259554811,-0.153700809044303,0.00697274753028115,15.6341947155636,-1.52047798935997,-1.71484728923934,685.59900343359,647.761045185369
1.67,-0.13160381230701,0.013998864012364,14.6619068205731,-0.733520730358772,-0.035545253753954,0.127483593230433,3.14533987162357,-14.3393305760419,-2.97564924905874,684.715827100529,647.761045185369
1.68,-0.0708049588520908,0.0109869093607311,11.6451548546484,-0.555253433984744,0.058144229068284,0.0418724611338062,-10.1299634245362,-5.77076935791502,2.04097322666286,683.977945666129,647.761045185369
1.69,-0.0832171982361945,0.00570880506619405,12.287664938416,-0.265593469258335,0.061957776961005,-0.055847349190595,-8.73354507947876,8.64768407577444,0.768726716601986,683.216995117227,647.761045185369
1.7,-0.0809774928746295,-0.0184915810370163,12.1950253319008,0.893876637138138,-0.0556015537371977,-0.0617070510032584,6.72216243910363,10.214215115731,-0.508893552214339,682.478219631005,647.761045185369
1.71,-0.0839963519858768,0.0172187637240112,12.3664310785858,-0.876544454133785,-0.08572800808819,0.00160673593034542,12.257931236392,-1.85474246335448,-1.79172940116749,681.822482532497,647.761045185369
1.72,-0.120932628389395,0.0386318415044864,14.2268896273031,-1.92041160468001,-0.0460515477492482,0.118306275138278,2.79833252387439,-14.08054346553,-3.07958493985809,681.154401106275,647.761045185369
1.73,-0.125584392693435,0.0538509222424109,14.4914184320039,-2.71473155128672,0.100460310067917,0.0926233643072585,-12.7584092117933,-7.38877323724324,1.9105412924448,680.383579700818,647.761045185369
1.74,-0.065718224335231,-0.0215292842268705,11.5457485245895,1.05568559138156,0.0201240880069956,-0.0661620447914348,-5.76754839073609,10.0575427725379,0.611853878318226,679.618401902883,647.761045185369
1.75,-0.0886281534182584,0.0452845284765218,12.7118807204387,-2.2612901015029,-0.0216933820449404,-0.0971341097304316,6.37114193352156,11.2300442936232,-0.692097425552645,678.942574520788,647.761045185369
1.76,-0.159850520794464,-0.0158110928554998,16.2945446745924,0.811199124947658,-0.138689771604923,0.0810390455750857,14.471373032713,-7.53323255453274,-2.00101470555301,678.249058330345,647.761045185369
1.77,-0.0790787973385717,-0.046889261946113,12.3026429561872,2.31859846615933,0.0598407998960784,0.0697935365357252,-4.40828664928339,-11.7174199964177,2.96803440727758,677.515997798352,647.761045185369
1.78,-0.0388955634323089,0.0737550617849926,10.3143374894855,-3.69740436834666,0.033003963557948,0.0765729219965549,-9.99333056208642,-4.49329513686165,1.64913950727944,676.906466788237,647.761045185369
1.79,-0.0994235263017009,0.0071574287315398,13.3518090514017,-0.339084232730022,0.0385910791131428,-0.0919075349533173,-4.5930796102352,12.5415071963469,0.325669395234105,676.3064670834,647.761045185369
1.8,-0.0339204137112596,0.0160286695151792,10.1183790570087,-0.833125214093711,-0.0199678634028308,-0.0317615670881607,8.08067537371915,6.14641178804674,-1.00267855303026,675.614351943697,647.761045185369
1.81,-0.0442084679780561,0.0215150243229173,10.6763135524017,-1.09393573217422,-0.04679344951704,0.0150883396992102,8.46029740393644,-6.60331237276187,-2.33564456981029,674.938408900462,647.761045185369
1.82,-0.0450447191860892,0.031227577096828,10.7293218761023,-1.5514847101731,-0.00408600684106518,0.0546579623292594,-4.10114954059428,-10.0352391686791,2.6100235291463,674.440317151051,647.761045185369
1.83,-0.069100883668383,0.00577323195075415,11.9470764093793,-0.268964274449306,0.0676839784473267,-0.0150712107161442,-11.4849069131134,3.30180097970759,1.26834615516386,673.840062515164,647.761045185369
1.84,-0.0468325577353102,-0.0236805689204624,10.8702805883117,1.15901026500661,-0.0272417892261962,-0.0448546845734471,1.99867074264641,10.7476332336708,-0.0776428866798656,673.214899768002,647.761045185369
1.85,-0.0928522710611684,0.0209550357544198,13.2083318027075,-1.05167588804582,-0.08893414024299,-0.0339319386997839,12.9250107063607,2.91721604005816,-1.42826722258897,672.592671461638,647.761045185369
1.86,-0.0886287655994642,-0.0460280469005941,13.0171283335028,2.32538120291426,0.0120108493135314,0.0991432231266248,2.38895699443941,-13.0056107995152,-2.78315566771941,672.064523706898,647.761045185369
1.87,-0.0869955321648296,0.0282809652691386,12.977504977171,-1.44821041572789,0.0579790420540907,0.0707563869603734,-10.144126212612,-8.22250887645115,2.14081422046099,671.415416447825,647.761045185369
1.88,-0.0679239521555464,0.0298325680497599,12.0463259377932,-1.51079919875597,0.0689100306505418,-0.0274782289934031,-9.52736739061403,7.52500853306994,0.777522583722387,670.902780600312,647.761045185369
1.89,-0.0420680144896106,0.0337929642367155,10.7864820118933,-1.68030265164669,0.00468624504433884,-0.053756128789064,4.60286566418921,9.89874935895725,-0.589789793967168,670.332511149428,647.761045185369
1.9,-0.0970956620311001,0.0237954648278401,13.5596968352568,-1.17176272325281,-0.0988441417132441,0.0149541760255358,12.9849913884297,-4.07779410785829,-1.96128365351696,669.807395662374,647.761045185369
1.91,-0.083702588462073,0.0494698540765048,12.9365271962406,-2.50636762209149,-0.0322981509560528,0.09170724738221,-0.0500089572070666,-13.1769918289548,2.94642501123499,669.217155812105,647.761045185369
1.92,-0.015676220092052,-0.0560466496646664,9.5633736317175,2.80418868241889,0.0325647707097846,0.0482338731974476,4.0545715443071,-9.10395732517079,-2.43737438388943,668.727709197754,647.761045185369
1.93,-0.0595361435623434,0.0357970938306157,11.7737154089181,-1.77321898884849,0.00951634173882004,0.0688144138745936,-6.01177313382591,-10.2773179331972,2.46282398969824,668.27842334354,647.761045185369
1.94,-0.0592005454797835,-0.02581630999581,11.7782078483946,1.26321215460816,0.0398587782648848,-0.0508179519671388,-9.7680440136785,6.70128354976668,1.07634158845069,667.790713929016,647.761045185369
1.95,-0.0619599629615298,-0.0492155505149437,11.9402730980595,2.44419088204901,-0.0659209353865345,-0.0437679985885517,6.00642950693779,10.6050457472998,-0.313415928307686,667.341441244069,647.761045185369
1.96,-0.110874393272796,-0.0140876834020865,14.3927687388288,0.71087348970679,-0.107959141053829,0.0289208881289531,14.165187657994,-2.64661891884536,-1.70615537888755,666.968898954015,647.761045185369
1.97,-0.0661621359937486,-0.0169762859571527,12.1992931530591,0.872127638525435,0.0143656539745062,0.0667776198290944,-0.392507654381848,-12.2241276904901,-3.10232228700186,666.417328218773,647.761045185369
1.98,-0.0818223687022114,-0.0698772937342569,13.0192845259201,3.46875050047245,0.094591533573082,-0.0512852608061688,-13.4563596416632,0.678516614098115,1.780798546005,665.865513545303,647.761045185369
1.99,-0.0501873955097611,-0.00388126486165609,11.4908126543712,0.182957543211626,0.0148570994212001,-0.0480947552417942,-4.05783824224407,10.7520322600082,0.37679557566472,665.349726278741,647.761045185369
2,-0.10950773962861,0.0130902999044902,14.4790837687178,-0.642334325285953,-0.0871958275165132,-0.0675291689114224,12.0886221432092,7.99510317917784,-1.03080051583197,664.943603355824,647.761045185369
2.01,-0.139251848829245,-0.0242388201058909,15.9850475885293,1.22573477100097,-0.0711986155163421,0.122103869517083,9.36344576937449,-13.0134567068235,-2.44135530073743,664.512757207301,647.761045185369
2.02,-0.107373706098402,-0.0210501685636484,14.4234383241153,1.02600471908616,0.086185688083059,0.0674110490017303,-10.2150080284346,-10.2343475489237,2.42815514207101,664.083431417614,647.761045185369
2.03,-0.0322699355539877,-0.0225361426426745,10.688156478624,1.12613377351714,0.0153978963123529,-0.0362233523438061,-8.46251588394177,6.62500498878615,1.01156687502072,663.739629303174,647.761045185369
2.04,0.000787412084084924,0.0336576167565148,9.0482485261688,-1.66458742378853,0.0312120534625747,-0.0126199406562776,2.05878258829269,8.96677572692067,-0.407623256781211,663.401618339579,647.761045185369
2.05,-0.12844566383678,-0.0108200063542089,15.5286730619347,0.511212612951936,-0.121404738542446,0.0433157079523885,14.8812879330696,-4.46635140278685,-1.8294655854919,662.986223898341,647.761045185369
2.06,-0.0868753777116532,0.0212004849557651,13.4937761816525,-1.08464759221776,-0.011288218194289,0.088709458035207,-0.440928501965417,-13.5301159675736,3.02880663853095,662.55297729501,647.761045185369
2.07,-0.0729817015369631,-0.00761672866192563,12.8125055311942,0.384834784587624,0.0731792699234421,-0.00539794110858584,-12.8182829474323,-0.0042518087104183,1.60115487077628,662.229754582501,647.761045185369
2.08,-0.125267493443241,0.000273566348888872,15.4527877675508,0.00627238258380362,0.0215541045208664,-0.123399515114133,-2.61944100467953,15.2291568366326,0.170740902300681,661.840264090307,647.761045185369
2.09,-0.00867273949382088,-0.0479262001277383,9.65738005430667,2.37132027531982,-0.0228027279339669,0.0430368756740216,9.92165285698513,0.67004025770251,-1.26258434648424,661.4336797911,647.761045185369
2.1,-0.0237730783994898,-0.00801908976940179,10.4354324325447,0.385535688175684,-0.00294726105901225,0.0249154311535651,4.12557608395306,-9.59304486576485,-2.69851665838764,661.079585141929,647.761045185369
2.11,-0.0454273063847185,-0.0193176937903604,11.5393875341791,0.976954224110657,0.0486248664247942,0.00851092379945544,-10.2131326599963,-5.4592880020469,2.14615074495334,660.765262511588,647.761045185369
2.12,-0.0594485565853808,0.0119931878090806,12.2541060268052,-0.57871856354316,0.0476739876937906,-0.0374854415911218,-8.38545551101971,8.95444948417725,0.705404360567663,660.457609403389,647.761045185369
2.13,-0.0874715089954871,0.027033406562198,13.6763869693733,-1.38455371569286,-0.0388233594807291,-0.0829145145009892,8.17348128736324,11.0523641440556,-0.737655322950112,660.11827590032,647.761045185369
2.14,-0.0153284581912885,-0.0739147580408693,10.0958714864205,3.69071640363043,0.029938860917169,0.0692965922231732,6.14049596397247,-8.82282936244281,-2.18309604391019,659.816606074195,647.761045185369
2.15,-0.0152488266701499,-0.000895984303983557,10.0957135695623,0.0590622261930398,0.00795357711471914,0.0130410932735517,-4.79423794077165,-8.88494250923847,2.65262601186264,659.604961476404,647.761045185369
2.16,-0.0797976975383324,0.0560255544408888,13.3414710611254,-2.78545326247509,0.0946004925045825,0.0236068231814151,-13.4512264768056,2.1950185015083,1.20321361696405,659.280841019375,647.761045185369
2.17,-0.036680539733278,-0.0217276477691206,11.2172313118072,1.06022082225274,-0.0300888094165746,-0.0302029174186304,3.78899118390283,10.6110269202765,-0.248731467629519,658.900041248818,647.761045185369
2.18,-0.0844661559316967,-0.0592641743304744,13.6238961190333,2.95914652048443,-0.07593459883156,0.0698620823998298,13.1161341521803,-4.72589869695872,-1.7027474122,658.689197923787,647.761045185369
2.19,-0.0877040573379287,0.026970123478774,13.8125133341867,-1.33567715937135,-0.0254422987803083,0.0881593935254124,1.09549952714336,-13.83363433329,3.12421796594634,658.333001419608,647.761045185369
2.2,-0.10366804465913,0.00261072215576177,14.6440959216756,-0.121696644611725,0.102958468978454,0.0123868082747164,-14.5671907031949,-1.50376542495753,1.66535148455269,657.980233652731,647.761045185369
2.21,0.001670551279448,0.0194041127179414,9.40459051943415,-0.997327944982749,0.0186619901641299,0.00557139615013689,-2.88404986314425,9.00684418955784,0.204238175313668,657.679682910523,647.761045185369
2.22,-0.0545148631737191,0.0130487701791213,12.2296116384655,-0.658684983450238,-0.0478723143601925,-0.0291613138907654,11.4362162233125,4.38294709399477,-1.25861901117944,657.461344224414,647.761045185369
2.23,-0.0274009899507726,0.0161675112168714,10.8684459371639,-0.791312382581081,-0.0259101453978328,0.0184625847240619,5.14110206547465,-9.60824447691944,-2.72296270489952,657.324830519249,647.761045185369
2.24,-0.103039893586684,0.0661061337904711,14.6708828276794,-3.31734731657285,0.0561871489961193,0.108766929177792,-11.0471575593885,-10.2078355208299,2.09434866933206,657.018713789663,647.761045185369
2.25,-0.0462229578338077,-0.0414858324209746,11.8484673354904,2.05238572102653,0.0511527861775219,0.0352282356760011,-4.76875100422136,-11.0389075187626,2.90532983390218,656.781016213297,647.761045185369
2.26,-0.0111622975258572,-0.0272139211486088,10.1173787177357,1.3613728415483,0.00739660791968761,-0.0284690108999394,-9.84196337444254,2.71117042399185,1.43574723988487,656.540999755191,647.761045185369
2.27,-0.0515868391916258,0.0121515859996768,12.1541465976065,-0.589579499699045,0.0103028018436088,-0.0519876455925976,-0.15544387731915,12.1674451181659,-0.0356958153745336,656.324469529959,647.761045185369
2.28,-0.0719446979279511,-0.0142882241893505,13.1757333648638,0.698584070942935,-0.0726943562275533,0.0097838378508058,13.1936702277575,0.122618625601764,-1.50853193999425,656.134279869822,647.761045185369
2.29,-0.0445855751545486,-0.0150896068212514,11.8435043341439,0.731641443309051,0.0078682456691015,0.0464075474031167,1.1455906548514,-11.8106526562239,-2.98320139718629,655.832801063084,647.761045185369
2.3,-0.018744186331852,-0.0215053314204644,10.5723017551197,1.07697198445771,0.0235259756263195,-0.0161354352769617,-10.505764450412,-1.60073307239974,1.82351763295305,655.633411838913,647.761045185369
2.31,-0.0942331493330822,0.0561737980426327,14.3606767196567,-2.79483072029736,0.0847652083611603,-0.0696436750269149,-7.49266854541093,12.5658279739227,0.345460615575845,655.403260744134,647.761045185369
2.32,-0.101274233082941,-0.00498129112997634,14.718918607497,0.224621885700781,-0.0938803560158256,-0.0383113860647365,13.4331568802262,6.02057440755355,-1.13419103620354,655.2232480095,647.761045185369
2.33,-0.00478896827500649,0.00385771697645266,9.92319443427617,-0.215387779103915,-0.00574158816665409,0.00220235390751973,5.17199919435751,-8.4715172200381,-2.61517853538868,654.979586061477,647.761045185369
2.34,-0.040742226003359,-0.0239153712106157,11.7354002542489,1.19808753509647,0.0470770944435276,0.00395235861296885,-10.2789653804536,-5.78773734516476,2.1853550059201,654.788316579822,647.761045185369
2.35,-0.0771797853026469,-4.38124542883542e-05,13.5667973491802,0.0215829399774025,0.0497593107359968,-0.0589977302442419,-8.73617226475953,10.3796796818335,0.701223781273239,654.636520556324,647.761045185369
2.36,-0.0661981549176663,-0.0218411277540443,13.0511514129736,1.06658400291989,-0.0622249608459909,-0.0314210888383381,9.97512651774021,8.48333693747475,-0.784499465259579,654.331010983807,647.761045185369
2.37,-0.064348805005002,0.0242748488378944,12.9701309221104,-1.23920391029785,-0.0648324731801253,0.0229518498823674,10.7111449391079,-7.41830820075607,-2.27177776371969,654.184135856915,647.761045185369
2.38,-0.0534490122339268,0.0448930621107473,12.4308529747679,-2.24810810657367,-0.00559745448766822,0.0695762347193376,-5.37407114448384,-11.4323862370532,2.52325566538738,654.06124774223,647.761045185369
2.39,-0.0739575182486787,0.036045115535673,13.4576930816918,-1.78571129084593,0.0819891069233345,-0.00683748531242848,-12.478589502173,5.34631386391863,1.03409634906204,653.961022969404,647.761045185369
2.4,-0.116229464073919,0.00591161070129261,15.5924285773996,-0.324760751232874,-0.0459154686903062,-0.106939259371587,6.58002431294153,14.1397517138013,-0.456375786365637,653.688916114801,647.761045185369
2.41,-0.0841612395756721,0.0178596489127893,14.0206573348368,-0.918366331393215,-0.0848151464112972,0.014438567984118,13.3709868027748,-4.31728395401236,-1.94852112357745,653.46607024771,647.761045185369
2.42,-0.0684511404844072,0.0423130714722967,13.2556336584247,-2.11950209794572,-0.020149854410991,0.0779098069452852,-1.9000902847776,-13.2888588576767,2.8410192358362,653.307403130597,647.761045185369
2.43,-0.0135129084673725,0.0397498842824026,10.5108714787242,-1.9699313827618,0.0220204942486897,0.0357456267081081,-10.6856788925937,0.418706937398236,1.34636324682675,653.209021763872,647.761045185369
2.44,-0.0405054875307374,-0.0164481253369603,11.863813970046,0.800061608966109,-0.022282281851532,-0.0376129666829402,2.55341854488169,11.6133644663661,-0.14909014336654,653.075354868838,647.761045185369
2.45,-0.0782734293905729,-0.0162551016200383,13.7752046269637,0.789804577326465,-0.0768403933146221,0.0220570177606348,13.6777117635922,-1.81666031419741,-1.64556996760936,652.86910417059,647.761045185369
2.46,-0.0326793597858286,-0.0334922150000738,11.5034056265491,1.67716120123548,0.0335490342948826,0.0326210257273371,-1.69717737655512,-11.500469540691,3.13985241025056,652.769104498317,647.761045185369
2.47,-0.0347768653040032,-0.0231323803564549,11.6099000598535,1.17845101239914,0.0363172462895751,-0.0206299540297798,-11.6640248141156,0.359237141880229,1.64116484463986,652.698578165521,647.761045185369
2.48,-0.0699432555013234,0.0220286854795825,13.3776181481985,-1.12232038512355,0.0317098509108123,-0.0661196440499783,-3.00511682737996,13.0839421895571,0.142064847027368,652.518425355326,647.761045185369
2.49,-0.0517655606226867,-0.0519603344561378,12.4920324737353,2.57805665001584,-0.0615528313447405,0.0398848163693991,12.7547887884739,0.112313743451256,-1.3584721227211,652.387712218284,647.761045185369
2.5,-0.00358213482423925,-0.0198745890490387,10.0856784986913,0.99477328079336,0.0180945565366285,0.00896760857252104,1.8491073344245,-9.96450132846205,-2.85979603499002,652.296662988097,647.761045185369
2.51,-2.02643808567128,-0.028674466033583,5.54967933364943,1.40361846503264,1.96644090092807,0.490289428010223,-5.72409673653551,-0.0616607857527587,1.82929196796753,624.761777937151,103.520218310785
2.52,-1.95776252514163,-0.0198329061418403,6.22697275077853,0.968090599885319,0.0085456592413429,-1.95784433005362,0.877733023191896,6.24035045398278,0.0144948507691758,595.018856935332,103.520218310785
2.53,-1.89831091332192,0.00608300888896607,7.22745206720786,-0.357844885113806,-1.71851596182544,0.80642681973347,6.68606543372751,-2.76778708745875,-2.01275345432147,566.508330147733,103.520218310785
2.54,-1.78286795538282,-0.0479589035978489,5.30658835005468,2.34087345564124,1.61186952886744,0.763409997756033,-5.79158236113551,-0.311676445125218,2.04000963368222,539.276057522721,103.520218310785
2.55,-1.75592315620211,0.00972457150244946,7.64914011016075,-0.544660794214843,-0.649696268825627,-1.6313354823738,2.36458669293786,7.29484266980488,-0.38454389155432,513.32113075432,103.520218310785
2.56,-1.66674470406052,0.0114698354762844,6.7213521940506,-0.624378037675251,-0.254771890888749,1.64719784763477,1.59932442719526,-6.55809306330556,-2.99502021646533,488.634704942464,103.520218310785
2.57,-1.63918375974332,-0.0249888981769013,8.69894237319097,1.23737150382312,0.764706424466729,-1.45009376511233,-3.08896534785304,8.22562944280461,0.500530711340576,465.295423429113,103.520218310785
2.58,-1.5605159683432,-0.0241095904959639,8.0459378852507,1.19561708045574,-0.968401501555942,1.22392397296245,4.16326065392108,-6.98812402465087,-2.45677561084165,442.851952989619,103.520218310785
2.59,-1.39721057851394,-0.0292837062864306,3.08025229119818,1.45098590201231,0.885117560791291,-1.08149056387192,-0.897032513277971,3.2846075770771,0.706830036195331,421.147061686027,103.520218310785
2.6,-1.36543944408182,-0.0193989817021311,4.57984783652544,0.944236308764815,-0.725822418314747,1.15671215650968,1.69650812262755,-4.35757370590278,-2.56700039563275,400.270604668532,103.520218310785
2.61,-1.28693671271096,0.00847705385321618,3.56388568093476,-0.459555389452716,0.683948413080014,1.0901800453185,-1.52617708536108,-3.25319163389826,2.57470255710159,380.474801229546,103.520218310785
2.62,-1.19110003978229,0.02182466329261,1.44948937437031,-1.0966867473713,-0.98114666041899,-0.67568250787324,0.603282477162202,1.7145820251657,-0.986038598197499,362.314285582213,103.520218310785
2.63,-1.14025151636309,0.0100230635230392,1.65851335383259,-0.515358980255334,1.13941157365266,0.0448915158696491,-1.64197591688755,-0.565841419244074,1.60138482359234,344.343608272453,103.520218310785
2.64,-1.11316595022443,0.0214984783589705,2.92673083516397,-1.10400981593048,-0.899409264466164,0.656249641754754,2.99836083470464,-0.891304302738272,-2.2204530937323,326.924991340636,103.520218310785
2.65,-1.10816554194188,-0.0143376416810716,5.05033378442771,0.715503010501736,0.116605657505774,-1.10210687183864,0.11419653527408,5.09948772363464,0.118347790842627,311.326742352023,103.520218310785
2.66,-0.991066073463065,-0.0136568776285157,1.69423488472373,0.666821351460934,0.721324923919947,0.679771157381615,-1.68083773448707,-0.699905043347581,2.34032425415922,295.383016054817,103.520218310785
2.67,-0.974763689293344,-0.0276812582073046,3.06965118750949,1.38584438058104,-0.935208725892816,0.276251952092011,2.61268978110619,-2.12536471408315,-1.82962876479408,280.966755929776,103.520218310785
2.68,-0.925129470687585,0.0175162729745839,2.86406551229926,-0.889033882228342,0.179120353091079,-0.907792518399518,-1.37645785444146,2.66432285533087,0.175880130389869,266.765551391638,103.520218310785
2.69,-0.917751872841545,-0.0259602571342735,4.53061002050066,1.30002426676193,0.812210681424218,0.428084388917709,-4.585083585709,-1.09247369034353,2.0841367099444,253.633405841995,103.520218310785
2.7,-0.865412831755608,-0.0743794378588684,4.02410607388739,3.71404847122164,-0.537364441740662,0.682430309186373,0.0405930377628105,-5.475941740538,-2.38882890021936,240.716051034749,103.520218310785
2.71,-0.80703766122009,0.0444387966464592,2.96809281615379,-2.22412595740185,-0.46412872194178,-0.661716799502376,0.0874940951202643,3.70791801729913,-0.666674051184199,229.009931671353,103.520218310785
2.72,-0.777064080618558,0.0386833883186196,3.45505168958313,-1.95036465395607,0.661705529054566,-0.409231942470271,-3.95157647873274,0.355454348431137,0.967180419280721,217.047794162579,103.520218310785
2.73,-0.715962981270543,-0.0224447375007018,2.07815415409862,1.12409325506321,0.435027251951739,0.569085272038029,-2.12374038782453,-1.03539224422384,2.52025733480188,206.786049126097,103.520218310785
2.74,-0.702597286660567,-0.0200070404420745,3.21070294507754,0.98860194838932,-0.517082161170928,0.476097959971311,1.77427377468932,-2.85270043753957,-2.28648412525274,195.938500758532,103.520218310785
2.75,-0.63507667486295,0.00415593782647927,1.50672022951617,-0.214200902657435,-0.48980252794253,-0.404268646317403,1.03301734482225,1.11757015083122,-0.887319660855774,186.186693421813,103.520218310785
2.76,-0.591036771942719,0.00788359414357209,0.775027734913141,-0.39253554739058,0.261826752467264,-0.529937136401608,-0.688218277483396,0.530195952820845,0.445555650580055,177.434493827887,103.520218310785
2.77,-0.593731423265476,0.00190694615143763,2.46603396704345,-0.106285321364078,0.587462332010613,0.0860735028050128,-2.42604833983719,-0.454873112991693,1.71306687481077,168.368434683927,103.520218310785
2.78,-0.515494264858331,0.0514113953991438,-0.0171182123424464,-2.57945753401161,0.0646902115823791,0.513996736569548,2.51848111745202,-0.557805579033315,2.91699016271869,160.269212091979,103.520218310785
2.79,-0.486007668752919,0.0176244476244877,-0.189060858728616,-0.880613493296634,-0.398127478918511,0.279300171447684,0.380797748731009,0.816221298080795,-2.21879927037328,152.836831120406,103.520218310785
2.8,-0.503293362963523,-0.0609120848255485,2.07134115771273,3.04314013840748,-0.480668461862791,-0.161159303334887,3.17759786430033,-1.85850152176839,-1.12685211346775,144.97988194568,103.520218310785
2.81,-0.476671987085211,0.0284822362781038,2.06946359255721,-1.43292540938469,-0.0151823238921393,-0.477280753955572,-1.23788180896661,2.19171243935185,-0.0914806419980371,137.79821646533,103.520218310785
2.82,-0.471856744300286,0.0166495503970472,2.96605834246673,-0.835052129064741,0.378724973099928,-0.281945720699124,-2.83718359655902,1.20216612354054,0.89557949291127,131.556973474609,103.520218310785
2.83,-0.386075105991593,-0.00576224050116141,-0.203924588401869,0.291376780664117,0.373930029943423,0.0962472004191482,0.119872825114019,0.334837530549131,1.83764555747122,125.524160558297,103.520218310785
2.84,-0.404487593997427,0.0501407259753247,1.92123109616695,-2.5175659891813,0.114103825049133,0.391285858686864,1.55117112501107,-2.7610026395665,2.73451657345014,119.132382177084,103.520218310785
2.85,-0.341112534691138,-0.0215409575865385,-0.124132355765489,1.07362819554904,-0.127242986283993,0.317223890365605,-1.02266580181992,-0.349629806815434,-2.69706080317199,113.375267969938,103.520218310785
