t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0577592203719992,-0.00629568442530193,-0.973011082723872,0.322317792122665,0.05271360579495,0.0244343803780405,-0.818860635143141,-0.616527847250457,-1.24531749159699,155.473966196627,153.36760964768
1.43,0.0554879498836218,0.0102325928753338,-0.84304829579736,-0.517888874545721,0.016036526388738,0.0540966575734857,-0.604042558084018,-0.783627400904525,-0.10582719461369,155.462939777059,153.36760964768
1.44,-0.0320083120007109,-0.00381582961118644,3.57322905615672,0.189014567080294,0.0255391716647151,-0.0196683325026976,-2.97239421321847,1.99212575796724,1.03319340840647,155.3026680997,153.36760964768
1.45,0.0560951140154344,-0.0470603987586049,-0.842564519109629,2.36450018472418,-0.0196480840758749,-0.0705357763115345,-0.642345398255629,2.42655485859334,2.17188688101507,155.372732802924,153.36760964768
1.46,-0.00667176784727396,0.0985298229327314,2.29171018380584,-4.93740124195017,-0.0982466842281417,-0.0100113701129835,5.25274659827269,-1.42776740574406,-2.97243286076234,155.319277058108,153.36760964768
1.47,0.0209542406059163,-0.0733438716677081,0.905546415368928,3.67288285739922,0.0393004029651468,0.0653749343200966,-0.080395768022931,-3.78201260112239,-1.83377877474196,155.358674869046,153.36760964768
1.48,0.000765065455885075,0.113586200643632,1.89624165275754,-5.68978332956165,0.0877313066346721,-0.0721500390712324,-3.155809095655,5.10002310728015,-0.69498519792921,155.359206369382,153.36760964768
1.49,-0.0248099461841097,0.0740243236319628,3.18025807455892,-3.7034934176732,0.0775048050401829,0.0093882434198963,-4.71042030537424,1.28134517686061,0.443936926450336,155.333492875378,153.36760964768
1.5,-0.0139139807459316,0.0424717019738803,2.67461944578669,-2.13374167864096,0.0134349867628366,0.0426256432143689,-2.65043001919003,-2.16371519482721,1.5820537619935,155.245601738652,153.36760964768
1.51,-0.0340237953704945,-0.0820841311731778,3.67221562129553,4.11611864018239,0.088819772040357,-0.00254388218433163,-5.25839923548968,-1.66638462233224,2.72001679019304,155.2356552121,153.36760964768
1.52,0.0486063732041854,0.0133955817438854,-0.465880488021889,-0.663999490057887,0.0218247434012479,-0.0454499912188259,0.194687313834989,0.787424156187988,-2.42499872347825,155.276684134382,153.36760964768
1.53,-0.0073201711037478,-0.0692364371644811,2.33595861739014,3.46493887685939,-0.0264155835893546,0.0644165047162069,3.21278682674932,-2.67217231637424,-1.28697090712098,155.23726838681,153.36760964768
1.54,0.00081299414367032,0.000551757059528694,1.9248663826606,-0.0275704266435986,0.000666358705168638,0.000722053603569682,0.258550636464477,1.90762215543488,-0.149036978722479,155.245272844319,153.36760964768
1.55,-0.0271758513323957,0.0594850361589761,3.33512760524843,-2.97527157896651,0.0553939396618205,0.0347635998023473,-4.42142105946404,-0.652957063537792,0.988982927081407,155.233069899976,153.36760964768
1.56,-0.0110940160244865,0.0156218416720296,2.51175715183019,-0.78860697721735,0.00117550296929319,0.0191242600261214,-1.71695165801035,-1.99572091193672,2.12691961598183,155.255785610856,153.36760964768
1.57,0.00451691274145869,-0.0505856108130102,1.74916981422663,2.53381156942756,0.0507571319366912,0.00173783762204756,-2.29948727910482,-2.04747511867707,-3.01831147103954,155.204071580384,153.36760964768
1.58,-0.092111493624681,0.055002274977803,6.53695588001891,-2.75217258473005,-0.104482509392425,-0.0243553431830724,7.06448942267833,0.631850702555191,-1.88008586523087,155.319965960366,153.36760964768
1.59,0.053879682040961,0.00322058538252075,-0.742791043433118,-0.162651370325359,0.0387794759326888,0.0375439016809277,-0.621793120549761,-0.43768403867421,-0.741882806718462,155.295421446353,153.36760964768
1.6,0.0249112789935682,-0.0842897839608093,0.693913333203062,4.22165155178535,-0.0873716643656126,-0.00956722359088793,3.62630632200003,2.27018941890567,0.396428834990793,155.29031706905,153.36760964768
1.61,0.0330110508130969,-0.0406681438045347,0.283062553159965,2.04247908664978,-0.0344510088865224,-0.0394557395443544,-0.209490045983016,2.05133106763321,1.53485690355763,155.281987110769,153.36760964768
1.62,-0.0328694912153002,-0.0802120984111408,3.61953796599207,4.02701718823923,0.0864095429700616,-0.00691195109764979,-5.22781553348924,-1.40991746901755,2.67286123764786,155.168516715216,153.36760964768
1.63,0.0243534590006951,0.0112018915400638,0.778603018324777,-0.566104861022511,0.00629871959105042,-0.0260556993935532,0.926786952816111,-0.260313883432286,-2.47328752132495,155.119191273419,153.36760964768
1.64,-0.0335727920631517,-0.0792130817987269,3.65392589923128,3.97248910706597,-0.0510770657097969,0.069231337221265,4.47771437846926,-3.01362209437092,-1.33604430811668,155.195291616376,153.36760964768
1.65,0.03926063263037,0.027628388371261,-0.0346550957379778,-1.37753855860142,0.0348130622507349,0.0330571598183595,-1.35742987985969,0.23706028211911,-0.198047387919952,155.250431795192,153.36760964768
1.66,0.00225616565591996,0.00208212778341219,1.85592280015554,-0.109831059509694,-0.000592776994853502,0.00301233381413517,-1.56314374395375,1.00652567652716,0.939603672813294,155.161464106611,153.36760964768
1.67,-0.0106545361170468,0.0649702804118478,2.484647760223,-3.25625350872947,-0.022197765510644,0.0619831887127312,-0.593267927211349,-4.0527391443364,2.07723567724985,155.150910452737,153.36760964768
1.68,-0.0383669562491522,-0.0162453202841598,3.877571796073,0.820691719980021,0.0134037461901673,0.0394496305563039,-0.535693884211247,-3.92710198433441,-3.0685924823696,155.192451135946,153.36760964768
1.69,0.0315543696066258,0.0191585895201324,0.40810777722448,-0.96573392078718,0.0227719192228237,-0.0290545949650252,0.722428218403284,0.759796968172907,-1.9311625049603,155.096694085126,153.36760964768
1.7,-0.0247593119418685,-0.0352125879176836,3.19597135359626,1.76343658744269,-0.042342369723822,0.00775071621635787,3.51528992895765,0.983197948690047,-0.793873357996163,155.175474896435,153.36760964768
1.71,0.00410016378028358,0.0373967470717721,1.67087825397563,-1.86874619545891,0.0338172539101528,0.0164839732028265,-2.32310298340035,0.941933655395755,0.34434798409394,155.324335011157,153.36760964768
1.72,0.0277770083454874,-0.0364674935009955,0.492670867640314,1.82409081417785,-0.0308682216857689,-0.033890900914975,-0.330797565822682,1.86027010206455,1.48298230913043,155.287076268813,153.36760964768
1.73,-0.0199684030188919,0.00835213779610169,2.85592570652287,-0.421789060165388,0.002671875476003,0.0214792086988952,-1.05278059546566,-2.68809796515386,2.621680273579,155.369408957551,153.36760964768
1.74,-0.0305816540401423,0.0358475243413469,3.3850488668752,-1.79270236100709,-0.0469403497305106,0.00410927395190024,3.42411326494208,-1.71691174355037,-2.52261937075133,155.344891426996,153.36760964768
1.75,-0.00884546064004832,0.058807261357742,2.36179092583888,-2.94141405226814,0.0022063994548226,-0.059427838289628,1.77575082148196,3.32816496349888,-1.38439076756803,155.204131581792,153.36760964768
1.76,-0.0283981131461836,-0.0883535359867493,3.3626882927785,4.42399132481668,-0.0926158468736481,-0.00592495227847639,5.11210479369185,2.17847569983133,-0.247099224664445,155.125639059207,153.36760964768
1.77,0.0524627101305101,0.0715253440731851,-0.701610963218717,-3.58230310982787,0.00421906553254205,0.0886025410756235,-1.70835735965815,-3.22593686331474,0.89036744630564,155.234068264451,153.36760964768
1.78,-0.0207891407212345,-0.0749747697185639,2.96653871865826,3.76479762621311,0.0517543384784242,-0.0580938285443444,-4.32390725544971,2.06830345498619,2.02806068459285,155.159346370342,153.36760964768
1.79,-0.026617379154977,0.0852917827520498,3.26337603018539,-4.28090478104492,-0.0859014643235074,0.0245786798909106,4.35740523111377,-3.16050447090716,-3.11777625975465,155.17395503016,153.36760964768
1.8,0.055418748233237,0.0231599426607178,-0.862739863248355,-1.15992001752398,0.0416200903429849,-0.0433057580424176,-0.329732171359648,1.40748400128068,-1.98019215888018,155.198240535339,153.36760964768
1.81,-0.043458971888736,-0.0720684434627058,4.11527707896494,3.61857009229088,-0.0803958084439702,0.0248808513802003,5.47979751317312,0.0370697194206224,-0.842770464988319,155.157070206933,153.36760964768
1.82,-0.0404532124801773,0.0725671870386413,3.92852917751323,-3.64355328119229,0.0811877525716783,-0.0176354151362383,-4.62741272297027,2.70108746669796,0.294656760831908,155.16837707221,153.36760964768
1.83,0.0532350567378653,0.0573103313252664,-0.742242743512859,-2.87352784042555,-0.0448079101693322,0.0641147138241497,0.338181302820791,-2.94851147978444,1.43221444958947,155.182308259553,153.36760964768
1.84,-0.110421402161899,-0.00357536301167124,7.41054618300333,0.184095359568219,0.0627339493548885,0.090940204939308,-4.16319261565148,-6.13334436313703,2.57008782635542,155.180942259573,153.36760964768
1.85,0.0351804091268645,0.00153801217321284,0.157310542676296,-0.0825719650950241,0.0175651696174294,-0.0305203454123549,0.154047166437,-0.0885110545044838,-2.5756751568728,155.14986326355,153.36760964768
1.86,0.0131335078291497,-0.0308753072605178,1.22976128748581,1.54458373193661,0.00893535835004853,0.0323408873948434,1.42321088170601,-1.36840144524755,-1.43817226708085,155.189293198715,153.36760964768
1.87,0.0416752924864587,-0.0569805926901007,-0.170754634400682,2.86051665138291,-0.0420776525511563,0.0566841168488247,2.6815446164252,-1.01046084937974,-0.30074284270779,155.146670006813,153.36760964768
1.88,-0.0507312441133557,0.113683579887064,4.42265282649008,-5.6951087715209,0.113823056146147,0.0504175302328311,-7.09878161900633,-1.26547282419371,0.836703475843265,155.1628144372,153.36760964768
1.89,-0.104679416230786,0.0322533868301976,7.12306435523831,-1.6220237798445,0.0836217288159694,0.0707493294262566,-5.91493445057193,-4.28748847190111,1.97411506996394,155.167485813257,153.36760964768
1.9,0.00177460036588925,-0.00426817572697146,1.78998838952444,0.216396319453899,0.00421307169704247,-0.00190172484090162,-0.269946928331939,-1.78269864463673,3.1116171205757,155.188273427807,153.36760964768
1.91,-0.000398480750769301,-0.0780490122826966,1.88725110222921,3.91855050153207,0.0344970149985055,0.0700125921631684,-0.0612424146254158,-4.3489083828673,-2.0337131871597,155.222907368221,153.36760964768
1.92,-0.035342108360598,0.0274450558567738,3.64272114261156,-1.3817178538094,-0.0104472784603765,-0.043510344599015,1.98091241777684,3.3547798055107,-0.895929409294613,155.203689935182,153.36760964768
1.93,0.0800063461257414,-0.0122422698976003,-2.11326466417918,0.614784585111162,-0.0310172679113568,0.0747583954078252,1.10224878959277,-1.90496594006295,0.241446462910419,155.184699049724,153.36760964768
1.94,-0.0465127295976252,0.0397985373332389,4.22121251215111,-1.98890459408707,0.0532485614893852,0.0301984815478887,-4.52302421183234,-1.14744434997963,1.37892659000656,155.124424316764,153.36760964768
1.95,0.0856119998440196,-0.020716375826866,-2.39406165632568,1.0326646108849,-0.033332976344895,-0.0815321742178083,0.564612375309465,2.54541554142154,2.51607946865943,155.151970291805,153.36760964768
1.96,-0.049851643207672,-0.0741927468106668,4.3996044237351,3.7174229765313,0.040298350763252,0.079785919406739,-1.08831137210677,-5.65608796158046,-2.63013166097443,155.101854242885,153.36760964768
1.97,0.0399959320780291,0.0310423995265628,-0.1219528081317,-1.55015405212383,-0.0142803509398098,0.0485734158588104,-0.807874286197668,-1.32860423393415,0.945959959751817,155.127225826329,153.36760964768
1.98,0.0373891266650743,0.00883214515435842,0.0115646356022275,-0.448574346804857,-0.0369182321195017,-0.010630038474776,0.209812092968084,-0.396650439369943,2.0831175422152,155.136234972544,153.36760964768
1.99,0.050521852228744,-0.0119532468257231,-0.626645988644295,0.596507237970633,0.0158793833334753,-0.0494285630708425,-0.643823790920602,0.577924741017344,-3.06307133798125,155.080973326606,153.36760964768
2,0.0267429163060043,-0.0203281085019949,0.544103890098154,1.02342558112551,0.0321428999372916,0.00975958766752417,0.154250812522426,-1.14876266049964,-1.9259646994623,155.107236208697,153.36760964768
2.01,0.0535681649469282,-0.0122004750652868,-0.761262062382992,0.613067206594581,0.0294331261109267,0.0463906345606338,-0.108591432897241,-0.971380063685998,-0.789311177383323,155.063165377921,153.36760964768
2.02,-0.0387926056793705,0.0368701850681736,3.87574963257067,-1.85279006044138,0.0478674292104462,-0.0239371264595277,-3.06070513093536,3.01435736499639,0.347095810333873,154.967085800052,153.36760964768
2.03,0.0335424513957393,0.0130024751809653,0.228730391334603,-0.648734381738106,-0.0322771214196064,0.0158854599974675,-0.284576440400412,-0.626250859910175,1.4832496263332,155.050134423585,153.36760964768
2.04,0.0220571921564011,0.0627037996830735,0.808078234137329,-3.13647388535221,-0.0653563709142455,0.0121173842655493,2.31681865146728,-2.26336258743407,2.62002048695271,154.994132028116,153.36760964768
2.05,0.026093251505238,0.0382573671653523,0.636983336286927,-1.9230141459624,-0.0162288470466099,-0.0433717470258914,1.93866777590272,0.587620992609277,-2.52742184897832,154.933778616166,153.36760964768
2.06,-0.0187034580372392,0.0595645853722239,2.87455278273351,-2.98464905734083,-0.00780412625697493,-0.0619423505082017,2.2974830150631,3.44858746325261,-1.3918725668274,154.970489413823,153.36760964768
2.07,-0.0168790761535643,0.00449271002301302,2.77362701498222,-0.218834886454684,7.42021699389776e-05,-0.0174666009625995,0.49031598093555,2.73870147416764,-0.255890785064988,154.962278719283,153.36760964768
2.08,0.00752247253315701,-0.00716244725451116,1.56654792965436,0.352961984491951,-0.0103615214575902,-0.000726028077730732,-0.98233806183993,1.27030174000567,0.87986522111786,154.920220796937,153.36760964768
2.09,0.000314688606623308,-0.0249960579393931,1.91143553061979,1.25208442227382,0.0104697406668221,-0.0226999222861693,-2.26417081174169,0.307947598583736,2.01553339554227,154.93845791897,153.36760964768
2.1,-0.0102615716494175,-0.0586936705915962,2.42910194999664,2.94762033411449,0.0585883121694121,0.0108469579777214,-2.92322545566852,-2.45840494078869,-3.13161019160558,154.981006823596,153.36760964768
2.11,0.0302116089974546,-0.00315631402960441,0.420891569813696,0.152271757557862,0.0288264283364985,-0.00957813477819541,0.320698539490966,-0.312232042651549,-1.99568479072208,154.924294410998,153.36760964768
2.12,-0.00576150112538315,0.0555499160939632,2.18627720875707,-2.78708204528769,0.031887690276928,-0.0458493542164647,-0.162403634261745,3.53853916472239,-0.859756735953495,154.997818550398,153.36760964768
2.13,-0.0416654994044392,-0.0249368079015623,3.94858587818651,1.2542805261328,-0.0126033654424893,-0.0468936393177562,0.127654868845534,4.1410450746291,0.276755623086124,155.051385666096,153.36760964768
2.14,-0.00173554905112057,0.0022821716229695,1.99694499041505,-0.114772756397046,0.00207299889790996,0.00198068508218668,-1.99013137542209,0.200846182227362,1.41280479904396,154.928980956277,153.36760964768
2.15,-0.00510630421214885,-0.0532626537159645,2.1705987957158,2.66542188987588,0.0470205396046991,-0.0255353378449685,-3.42341665587959,-0.310147357297411,2.54850914867292,154.931189997966,153.36760964768
2.16,0.0151768915650184,-0.0771623332122567,1.15681133347693,3.87076817572332,0.0739164612530326,0.0268462373558118,-2.71749485195919,-2.98936121287281,-2.59900099328784,154.921242607183,153.36760964768
2.17,0.00579245391517558,-0.0781844234185153,1.60613338082257,3.92524829021855,-0.00266638430655335,0.0783533469762134,2.01976337587953,-3.72931555145337,-1.46282724916925,154.974284011823,153.36760964768
2.18,-0.0353116549506835,0.0151403311731651,3.68126145570111,-0.764649550612599,0.00298986079904032,-0.0383040903271649,0.45888380113673,3.73172888853639,-0.32715565430265,154.918524549066,153.36760964768
2.19,0.0229927780808025,0.0283844094157356,0.809294361179699,-1.42144297824388,0.00297650485414429,0.0364071828161201,-1.56700462875292,-0.468992533952322,0.808383026680184,154.818431845682,153.36760964768
2.2,-0.0435931403714766,0.0837131029511273,4.1024594806474,-4.18997528937914,0.0100923356551955,0.0938423691845862,-2.29364998923752,-5.39678019219166,1.94376765278932,154.890454984648,153.36760964768
2.21,-0.0310017069550599,-0.103435271290212,3.47525141591055,5.17830165513835,0.105165806749474,0.0244972298788973,-5.38475791887631,-3.14588025685908,3.07925002039774,154.883705121704,153.36760964768
2.22,0.00550875698306803,-0.0305116830416624,1.6423572841007,1.52880952289609,0.0194099553222174,0.024177734383579,0.712980414454242,-2.12749969084394,-2.06862243721226,154.884266284746,153.36760964768
2.23,-0.0224649444878798,0.0478134519180732,3.01741031257626,-2.39088752826997,0.0104266718442723,-0.0517888446426185,1.00020056252082,3.71762114826289,-0.932887315225594,154.888466083193,153.36760964768
2.24,0.0462488367365343,-0.0716128412319215,-0.374490507362439,3.58355448881667,-0.0794483922274879,0.0309080394276028,3.58567901289527,0.353570263038437,0.202413071505899,154.865063495755,153.36760964768
2.25,0.0486178411085938,-0.0506318938736742,-0.51132323888331,2.53571472293416,-0.0589987262532752,-0.0380320056240344,1.08323457166844,2.34902181204634,1.33769496937018,154.879480824307,153.36760964768
2.26,0.0109975843232404,-0.0215506983730355,1.32320017191694,1.0850306607981,0.0101001057261927,-0.0219856163350511,-1.6715365558356,-0.366218203177076,2.47329979168949,154.954724137192,153.36760964768
2.27,-0.0557170439463547,-0.0792928606376847,4.71017226982246,3.97235431930757,0.0457143347063559,0.0854514267673898,-1.42617982016159,-5.9942749995383,-2.67454895705797,154.847215963322,153.36760964768
2.28,-0.016525618630683,-0.067537861683608,2.74503478006259,3.38102196057901,-0.0186286080675943,0.0669883108712625,2.84937574013995,-3.29356696199921,-1.53953373878601,154.837920171633,153.36760964768
2.29,-0.0405896609639276,-0.00825492975691824,3.93299652729099,0.416685062727304,-0.0235546506785141,-0.0340711442994129,1.93006048553337,3.45209424080018,-0.404249523828231,154.902917875415,153.36760964768
2.3,-0.0238486170281433,0.0104683414408121,3.12352956063482,-0.518714146936027,0.0237170392442324,-0.0107631201871952,-2.47179448060541,1.97882119658138,0.731148829165196,154.825070195419,153.36760964768
2.31,-0.0300309498243337,0.0759644996058333,3.41525049177643,-3.81321479521072,0.00661377057724034,0.0814169588382416,-2.15712702482661,-4.64234272698126,1.86621392895869,154.863513438584,153.36760964768
2.32,0.0280472911516306,0.0724344215272372,0.46533871258226,-3.62913149342786,-0.0756398539874765,-0.017663760972201,3.52867146174651,-0.967271021520541,3.00157426920478,154.954673488455,153.36760964768
2.33,0.0380952490289187,0.0102935779121167,-0.0246736584155456,-0.509372984366902,0.0263707524435767,-0.029356245679033,0.256316037604445,0.440876077247573,-2.14581272925387,154.927242817252,153.36760964768
2.34,0.0333662334044668,-0.00703257859576367,0.261244238205198,0.346567748511396,0.0245304532396861,0.0236858514130804,0.40545638117733,-0.154799480833291,-1.01064221990263,154.799041013758,153.36760964768
2.35,0.0356375830288003,0.0570026803855492,0.150223976009546,-2.85736623708411,0.0521574737637298,0.0424139225474082,-2.85400803849144,-0.204321247114793,0.123994974172005,154.7927456709,153.36760964768
2.36,-0.00165347606527045,0.0289270950164224,1.98395960228092,-1.44404014934437,0.0104461740838197,0.0270256962204137,-2.33124485223424,-0.765927604498329,1.2590558587854,154.835383201538,153.36760964768
2.37,0.0229630626555244,0.024501931048068,0.738031554696136,-1.23422039628167,-0.0335799294529174,-0.000187642060603309,0.403583711958415,-1.38025749400854,2.39419212547205,154.856964981669,153.36760964768
2.38,-0.00472527220661955,0.0246893393620465,2.10132587431257,-1.23988125425083,-0.0246418312704522,-0.00496707430984407,1.94274061768799,-1.47601993451422,-2.75358476636472,154.91835000063,153.36760964768
2.39,-0.0230943339878309,0.0689559826105073,3.00619171864809,-3.45169380778864,-0.0263073649416498,-0.0677952679023316,3.16498314669867,3.30669933212988,-1.61777856500533,154.919741326617,153.36760964768
2.4,-0.0775127084180317,-0.0725971535410501,5.76366385207189,3.63536848609522,-0.100265789516902,-0.0350048299683606,5.89377623965367,3.42039861218956,-0.482241874291754,154.821763436538,153.36760964768
2.41,0.00880696377611532,0.0303035385034659,1.48949090885881,-1.5228380284103,0.018735710521651,0.0253937041022719,-2.11433070754128,0.259276854913063,0.65230926431169,154.736015208866,153.36760964768
2.42,0.0323462563242641,-0.0180755158049055,0.336074374641191,0.909555950805192,-0.0277296104383886,-0.0245779021631952,-0.522905200987172,0.816583225223351,1.7864293823169,154.699917754818,153.36760964768
2.43,0.0375089180228879,-0.0495188528675767,0.0483807382062572,2.48843263370771,0.0400959531256601,-0.0474483957949402,-2.43855411580817,0.498087836235619,2.92066893107021,154.739424722198,153.36760964768
2.44,0.0213290770152121,-0.064466159142129,0.854403815526383,3.2262092567385,0.0562775973465151,0.0379953581080988,-1.29516740794658,-3.07586954106382,-2.22822542209115,154.769301598957,153.36760964768
2.45,0.0423905208423451,-0.0364802044572714,-0.195425185783185,1.83045555250341,0.0209087265014327,0.0518708659135155,0.666825415126929,-1.71583868666893,-1.09377017823671,154.763390017134,153.36760964768
2.46,-0.0763375564991074,-0.0559552801676735,5.72778138707629,2.81056779549649,-0.0528056988196731,-0.078549182574125,2.57539481711893,5.83730352878592,0.0406638729118928,154.748090487345,153.36760964768
2.47,-0.0475623216491065,0.063690154323026,4.31153230325575,-3.19881791572673,0.0684399357684066,0.0404300060643121,-5.21146895113485,-1.28931696310473,1.17501565634166,154.716379327754,153.36760964768
2.48,-0.0194489592379365,-0.0184494661049951,2.94429424533444,0.924388496394249,0.0268015383489308,-0.000567765029805338,-2.80036640495565,-1.29665365204873,2.30864677755156,154.626270512867,153.36760964768
2.49,-0.00550789367601418,0.0290017651053912,2.24594994839083,-1.44772599741643,-0.029332436779487,-0.00332376662116371,2.04767019527009,-1.71675522590576,-2.84107955698456,154.603024204707,153.36760964768
2.5,-0.0044598693282249,0.0273088185312403,2.16591591979275,-1.37509885373116,-0.00813875390696709,-0.0264466007047954,2.33306068091305,1.067200303749,-1.70745816060205,154.67144976919,153.36760964768
2.51,1.96406539907816,0.0239934081212675,4.557560445769,-1.19027650836726,0.972147064299063,1.70676848484616,1.16573974847813,4.56389813887506,-0.505538474733442,174.871885431116,398.552975935449
2.52,1.77581604216752,0.0672661894942573,5.44133119142931,-3.3498193943204,-1.29088323580121,1.22133853922489,-6.299791321018,1.06864606910465,0.850934571313943,195.042410990503,398.552975935449
2.53,1.53491749385115,0.0151092677473372,9.00359215435265,-0.751904449174476,-1.09762395057896,-1.07304317994086,-5.84502859430059,-6.88953356290667,2.35471429386358,214.958194429143,398.552975935449
2.54,1.48287083705944,0.017727824202038,4.49419008177797,-0.869031455492553,1.10349371809743,-0.990717825251881,3.95260511103915,-2.30865177061726,-2.29044071292556,231.569371624386,398.552975935449
2.55,1.26010508479007,0.0268504276148991,8.79961656129414,-1.3431660444252,0.664536468897913,1.0709701450935,3.32309174599538,8.25799054833537,-0.534051610454605,247.735798473035,398.552975935449
2.56,1.12473569623472,0.0405850533601442,9.5983188036453,-2.01682547884832,-1.08390999667947,0.303012626864241,-9.80367706841379,0.28848709988533,1.33426860765876,261.611270825126,398.552975935449
2.57,1.10223245767163,-0.0568633527136348,5.10959828617792,2.85147530520107,0.230581580650591,-1.0793433032596,-2.00691719672532,-5.49647063375873,-2.98266858993594,274.875439567514,398.552975935449
2.58,0.952667241942196,0.040921260404283,7.7229128390195,-2.03089354719635,0.785464003050987,0.540643804490484,4.94560596400133,6.26968045182292,-0.925030209877321,286.208672307693,398.552975935449
2.59,0.892241034643155,0.0215441236625444,6.12027531714681,-1.07770907581233,-0.828401712114608,0.332127711176079,-6.1108260090766,1.13005853678367,1.21363339468362,297.055743914618,398.552975935449
2.6,0.835563493429663,0.0421458565142647,4.96796100275365,-2.08983951871224,0.193934835929397,-0.813837762816853,3.39952149272427,-4.18226246897038,-2.85726151833199,306.529979719198,398.552975935449
2.61,0.731135422956298,0.0826436135495718,6.38439208199669,-4.13202272626367,0.467823515379888,0.567917363724353,0.0159048343209602,7.60485510074102,-0.576500614317812,315.332240979164,398.552975935449
2.62,0.617992987604543,0.0365254153807338,8.61313344550588,-1.83628171124747,-0.61346601354433,-0.0831197264381441,-8.09856682493549,-3.45994416937734,1.76450280848458,323.447243876991,398.552975935449
2.63,0.612999087990575,-0.0129746382437051,5.86559864903194,0.670874730368768,0.529150076132665,-0.309736048989501,4.64722406124083,-3.64124002779231,-2.12153405203802,330.449271185858,398.552975935449
2.64,0.572701860893841,0.000746576693085765,5.07205234357027,-0.0314883499822162,-0.182515431729523,0.542840764892075,-1.65251972027621,4.79540249261723,0.325652403100537,337.015096736427,398.552975935449
2.65,0.518664925344692,-0.0699268560160868,5.20342742553021,3.49747655423507,-0.0984115610445802,-0.514021628560393,-4.96892781154841,-3.82331735849964,2.81841482308338,343.093127772849,398.552975935449
2.66,0.446785658451543,0.062089335393346,6.50839205273057,-3.09274518587757,0.395252240796859,0.217366456272876,3.36774691673296,6.370441162247,-0.929911814859667,348.439772919419,398.552975935449
2.67,0.406747632652168,-0.0330697021237191,6.40331363314065,1.66495380013314,-0.403314258979849,-0.0622482961231076,-6.50650766901645,1.1999394126258,1.64280560117434,353.323329198411,398.552975935449
2.68,0.261713456396653,-0.0544617674821823,11.7395164712291,2.72032882372235,0.258492704776157,-0.0681288408375834,9.28954356892244,-7.67598958887555,-2.03366669962229,357.822115328954,398.552975935449
2.69,0.303813314862931,0.0349711698680467,7.93570462832832,-1.73880910143064,-0.143804184540211,0.269899739752871,-5.93899066470676,5.5432170193684,0.604149689220445,361.819703053838,398.552975935449
2.7,0.353065366213715,-0.000667415611885797,3.9156038565882,0.0481309815938483,0.04594908276272,-0.350063251508193,0.45451541011906,-3.88943259294744,-3.0129697501065,365.471205408511,398.552975935449
2.71,0.286700363415321,0.0254915676811899,5.79584816021507,-1.2790437445463,0.11476073806342,0.263963806997211,0.61749294745888,5.90309336336213,-0.321427374217268,368.816888379414,398.552975935449
2.72,0.22379194129279,-0.025307908653417,7.67233021232752,1.25571276520277,-0.133747550497031,-0.181204072702711,-6.14118013300788,-4.76732335903872,2.39313983738876,371.815658393147,398.552975935449
2.73,0.261901879163246,0.0368200818825016,4.59793196705319,-1.82743727736282,0.254407628402507,0.0722846550084132,3.46552543620787,3.53137916788061,-1.15429074830948,374.548473321284,398.552975935449
2.74,0.140572971972258,-0.00276244988921553,9.60634220600493,0.148129099995421,-0.140428390533301,-0.006946848978513,-9.60649348887496,-0.137969769660013,1.60057618128721,377.019220563583,398.552975935449
2.75,0.203994977569032,0.0303857757890698,5.45380648502645,-1.52691350070498,0.182220711365605,-0.0966067212625832,5.65095130209119,-0.377119869730532,-1.91041596663456,379.296089685722,398.552975935449
2.76,0.0824053247870209,0.00781240572406837,10.66305161045,-0.406965071569064,-0.0583946597809327,0.0586663016178878,-8.46214802273096,6.50064158818097,0.877599764164367,381.326873785835,398.552975935449
2.77,0.181873290181275,-0.0472395286958701,4.92611602897497,2.3849090232036,0.133756262525293,-0.131980032535362,0.476009048499775,-5.45232295133262,-2.6036336784688,383.151578713729,398.552975935449
2.78,0.180380440918924,-0.00519023217724868,4.28280758396327,0.272534175446135,-0.0429082384633655,0.175279562551172,-0.63181490131553,4.24470559739012,0.211311650049933,384.816591088561,398.552975935449
2.79,0.0758664594285898,0.100246661362957,8.85644532513436,-5.0276709533581,-0.107574957206341,-0.0650595216913189,4.08194905045651,-9.33015492699946,3.03768419067433,386.332887295514,398.552975935449
2.8,0.0275268874116243,-0.0883366343055578,10.6689221284505,4.41267253564444,-0.0701447964016717,0.0603390257526098,8.28613288594462,8.03975000147632,-0.408312800651584,387.709631317725,398.552975935449
2.81,0.10798398086052,-0.0600757301771342,6.12876120585664,3.0120482785126,-0.0240020936126302,-0.121216884059159,-6.26069691112969,-2.72723723527588,2.43841458549356,388.948099566745,398.552975935449
2.82,0.0220966692868893,0.0645226510840923,9.94844084873466,-3.22083592101601,0.0538958388308987,-0.0417932273605122,6.54610730983615,8.154369285174,-0.989532963525204,390.050716194702,398.552975935449
2.83,-0.00806170048509134,0.0514728055075265,10.980413485581,-2.57822684510105,-0.00766643354620893,0.0515331594044896,-9.71066090578803,-5.73757777741869,1.87383865579882,391.144369723,398.552975935449
2.84,0.0449814133140763,0.0375092941978508,7.93654357448646,-1.89083529902103,0.0461631889783432,-0.0360448980897777,7.8717037375824,2.14482220836077,-1.53866562274052,392.077743340827,398.552975935449
