t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00104712747217657,0.000600662931342753,-0.0521978691502564,-0.0300692487419593,0.00079527155041665,0.000908193295050156,-0.0397677297697602,-0.0452471538628944,-0.198402054656071,-0.000684780460704849,0
0.14,0.00109212108881292,0.000628453837687489,-0.0546204004573156,-0.0314604543910052,0.000831386765412447,0.000946825614900167,-0.0416091876326881,-0.0473479021832414,-0.198403229713715,-0.00101650723053514,0
0.15,0.000998479919899941,0.000575732880376879,-0.0499370267906702,-0.0288212495784135,0.000761243858200274,0.000865412207183844,-0.0380986880266736,-0.0432765645886952,-0.19840422523823,-0.00015344840191562,0
0.16,0.000993237413772279,0.000573498729781072,-0.0496802095902,-0.0287093981399406,0.000758019478126326,0.000860713555114964,-0.0379383741827251,-0.043046864355669,-0.198403373067559,-0.000150684421317492,0
0.17,0.000993433802550604,0.000573404196643378,-0.0496814903443727,-0.028704660015446,0.000757964944981743,0.000860925220305,-0.0379339532697195,-0.0430490787215137,-0.19840271845045,-0.000185236044008979,0
0.18,0.000993796628010599,0.000573400290814865,-0.0496932612228137,-0.0287044822441525,0.000758032255844292,0.000861282027242774,-0.0379360803628424,-0.0430606702057414,-0.198402284041879,-0.000210185948210872,0
0.19,0.000994049365667032,0.000573400191110067,-0.0497016722890449,-0.0287044730837361,0.000758081728390213,0.000861530042209207,-0.0379377169770077,-0.0430689288689074,-0.19840199953806,-0.000226655140266347,0
0.2,0.000994215490331144,0.000573400229932574,-0.0497072022886462,-0.0287044728287533,0.000758114349759043,0.000861693041396151,-0.0379387986905579,-0.0430743574955954,-0.198401813450563,-0.000237435582718692,0
0.21,0.000994324222241642,0.000573400259727584,-0.04971081368532,-0.0287044726895672,0.000758135705446739,0.000861799726687635,-0.0379395051277216,-0.0430779026915923,-0.198401691750319,-0.000244486452101198,0
0.22,0.00099439535200322,0.000573400279398905,-0.0497131671376095,-0.0287044726262572,0.000758149675999065,0.000861869517550577,-0.037939965508537,-0.0430802130079979,-0.198401612160401,-0.000249097645266441,0
0.23,0.000994441918131913,0.000573400292270607,-0.0497146992907822,-0.0287044726125055,0.000758158822057647,0.000861915207111498,-0.0379402652439163,-0.0430817170822642,-0.198401560109598,-0.000252113291925941,0
0.24,0.000994472302530885,0.000573400300688723,-0.0497156884397834,-0.0287044726314177,0.000758164789810535,0.000861945019605395,-0.0379404587596398,-0.0430826881148042,-0.198401526069037,-0.000254085475086585,0
0.25,0.000994492209550901,0.000573400306194011,-0.0497163277634488,-0.0287044726714778,0.000758168699741297,0.00086196455190072,-0.0379405838520536,-0.0430833157335363,-0.198401503806776,-0.000255375250228394,0
0.26,0.00100600149624399,0.000579219482247138,-0.0502560384545968,-0.0289957807996599,0.000766142130648916,0.000872101172287097,-0.0383325507452955,-0.0435550256421826,-0.198401391066779,-0.000360969484297108,0
0.27,0.000971543023265315,0.000560409651113424,-0.0486433257006533,-0.0280541653705387,0.000740909959897389,0.000842025685143528,-0.037091563242464,-0.0421595216539237,-0.198401998986482,-3.12552569733414e-05,0
0.28,0.00096982296857654,0.000558516082657654,-0.0482866511238707,-0.0279593721055895,0.000738714461952029,0.00084071264333825,-0.036928325554479,-0.0418285301802446,-0.198401941677015,-1.91951538995953e-05,0
0.29,0.000993029425543833,0.000572769531162627,-0.0496459746969736,-0.0286728973755319,0.000757261875662292,0.000860654882919163,-0.0378957559759019,-0.0430205709694237,-0.198401382130025,-0.000248777359223016,0
0.3,0.000986723857534782,0.000569657184329359,-0.0493253929537977,-0.0285170925572063,0.000752966034852471,0.000855087965676586,-0.0376797348699153,-0.0427370628154968,-0.198399385832141,-0.000294193853795246,0
0.31,0.000995257476609534,0.000573242030534559,-0.0497333693402925,-0.0286965563126455,0.000758163022338063,0.00086274718305989,-0.0379361146481947,-0.0431016423763852,-0.198399947542301,-0.00034010927736479,0
0.32,0.00099538321122254,0.000573393839631356,-0.0497454739604805,-0.0287041604913981,0.000758337079155062,0.000862840139822814,-0.0379459776396922,-0.0431119912557604,-0.198400461334242,-0.000315420638806282,0
0.33,0.000995112586791016,0.000573400193519748,-0.0497369072576113,-0.028704460418151,0.000758290265951006,0.000862573309859715,-0.037944598065383,-0.0431035203794998,-0.198400806825585,-0.000295732599261921,0
0.34,0.000994912468864703,0.000573400410426155,-0.0497302143687291,-0.0287044754532071,0.000758251230385872,0.000862376903098438,-0.0379433033893125,-0.0430969472249498,-0.198401033384642,-0.000282627650800489,0
0.35,0.000994780221059216,0.000573400385353542,-0.0497257641427045,-0.028704475800259,0.000758225267289809,0.000862247142168364,-0.0379424329677228,-0.0430925786073819,-0.198401181589831,-0.000274042387966224,0
0.36,0.000994693608059847,0.000573400361879683,-0.0497228384411831,-0.0287044760552653,0.000758208256236152,0.0008621621593959,-0.0379418607322589,-0.0430897065716299,-0.198401278516249,-0.000268426807328099,0
0.37,0.000994636913798163,0.000573400346227224,-0.0497209131753341,-0.0287044762498831,0.00075819712097303,0.00086210653233324,-0.0379414841801358,-0.0430878166304319,-0.198401341904413,-0.000264754248366507,0
0.38,0.000994599893723503,0.000573400335978008,-0.0497196475409454,-0.028704473494404,0.000758189849920147,0.000862070209073809,-0.0379412338054088,-0.0430865747943612,-0.198401383358838,-0.000262352451589965,0
0.39,0.000994575562921261,0.00057340032927434,-0.0497188044387507,-0.0287044736237097,0.000758185071060697,0.000862046336337409,-0.0379410689228467,-0.0430857471772833,-0.198401410469269,-0.000260781716000511,0
0.4,0.000994559846852828,0.000573400324890406,-0.0497182534665305,-0.0287044737356353,0.000758181984372121,0.000862030915994257,-0.0379409611985373,-0.0430852063187939,-0.198401428198833,-0.00025975448091781,0
0.41,0.000994549485889193,0.000573400322023269,-0.0497178796026539,-0.0287044738367482,0.000758179949385526,0.000862020750056869,-0.0379408881077622,-0.0430848393291982,-0.198401439793443,-0.00025908268618114,0
0.42,0.000994542733800533,0.000573400320148318,-0.0497176269034294,-0.0287044739305824,0.000758178623231071,0.000862014125044984,-0.037940838718838,-0.0430845912810046,-0.198401447376235,-0.000258643343545167,0
0.43,0.000994538310018307,0.000573400318922167,-0.0497174518519557,-0.0287044740197208,0.000758177754365249,0.000862009784526708,-0.0379408045168005,-0.0430844194578306,-0.198401452334791,-0.000258356020734037,0
0.44,0.000994535283219942,0.000573400318120263,-0.0497173212873312,-0.0287044741060418,0.000758177159785106,0.000862006814804836,-0.0379407790065377,-0.0430842913144595,-0.198401455577497,-0.000258168116372877,0
0.45,0.000994533420574795,0.000573400317595893,-0.0497172323422962,-0.0287044741900147,0.000758176793967026,0.00086200498719506,-0.037940761648941,-0.0430842040172652,-0.198401457697935,-0.000258045230032143,0
0.46,0.000994532256421577,0.000573400317253087,-0.0497171674747015,-0.0287044742725787,0.000758176565368667,0.000862003844895547,-0.0379407490040602,-0.0430841403533081,-0.198401459084374,-0.000257964864401881,0
0.47,0.000994531325099003,0.000573400317028796,-0.0497171071567199,-0.0287044743546734,0.000758176382364497,0.000862002931199533,-0.0379407372347927,-0.0430840811680055,-0.198401459991142,-0.000257912306608614,0
0.48,0.000994530859437716,0.000573400316882283,-0.0497170654878569,-0.0287044744358287,0.000758176290948774,0.000862002474252705,-0.0379407291268572,-0.0430840402780826,-0.198401460583801,-0.000257877934683051,0
0.49,0.000994530510191751,0.000573400316786483,-0.0497170266046254,-0.0287044745167493,0.000758176222351476,0.000862002131583182,-0.0379407215588979,-0.0430840021269836,-0.198401460971087,-0.000257855456010334,0
0.5,0.000994530277361108,0.000573400316723961,-0.0497169915482692,-0.0287044745974351,0.000758176176617002,0.000862001903140316,-0.0379407147392197,-0.0430839677328194,-0.198401461224336,-0.000257840755332019,0
0.51,0.767410804211528,0.0183064405019891,1.03965536744053,-0.915909305154351,-0.0330062263028832,0.766919198618525,-0.983323614102259,0.976139236105742,0.066861170072096,20.1446522659737,172.808102345565
0.52,0.619202178030267,0.0231263544323867,3.9129988973257,-1.15651646194259,-0.153385731791755,0.600349050827489,-2.21851329070679,3.42451302759585,0.287474282401691,39.7367958540009,172.808102345565
0.53,0.586264810547026,-0.0536509611531142,1.56376286292169,2.68847943876022,-0.394538460814328,0.436948803244332,1.21345140173688,2.86370593457365,0.643177924378549,56.9373331192636,172.808102345565
0.54,0.500496167908452,-0.0178551039377493,2.26639824326213,0.897885930269065,-0.457951221963605,0.202721230091261,-1.64590903106487,1.79826127197799,1.11839510964756,72.4176396758411,172.808102345565
0.55,0.424000337171777,0.049775793694273,2.80954891174204,-2.48687525624098,-0.426868292045487,-0.006113657321482,-2.46011109365309,-2.83301377237378,1.70197822119947,86.5595613384237,172.808102345565
0.56,0.345429402957024,0.0194078683501701,3.82479314228792,-0.974829048141197,-0.251655728117429,-0.237418475032653,-1.92279124392007,-3.44705788850389,2.38321784191716,98.9824497111166,172.808102345565
0.57,0.313063929647079,0.0184300120501917,3.02873768831181,-0.926021356321846,-0.0164790957216636,-0.313172682069234,0.944874065778745,-3.02290928358482,-3.13536206923627,109.239431047566,172.808102345565
0.58,0.24571236272286,0.0105967688552134,4.40900576020558,-0.531292177431101,0.175683372300403,-0.172111038002155,3.63461573967929,-2.55169974648292,-2.30282344000346,117.773308319768,172.808102345565
0.59,0.243782816671584,-0.0157085472543865,2.77614191509596,0.790046875112662,0.238221550365851,0.0541046495457176,2.86620692554013,-0.340581646031842,-1.41181355666131,125.145368323392,172.808102345565
0.6,0.262907259956593,0.0346118068789242,0.256615828792872,-1.72579882994428,0.149814820338313,0.218800649268476,-1.42296248622643,1.00965887695617,-0.469492319859561,131.869120218901,172.808102345565
0.61,0.228887053875654,-0.038120532561845,0.525907463658746,1.90323025259445,-0.146851295647886,0.179658440940615,1.39003351675401,1.40238043234466,0.520223378356995,138.03272863655,172.808102345565
0.62,0.129348429269207,0.00338114571165948,4.30442261015382,-0.17326810324646,-0.129259710635133,0.00586306295857869,-4.30695522798074,-0.0906228810809477,1.55160249127353,143.061532109956,172.808102345565
0.63,0.149314935622711,-0.0143948975669118,2.29233808328502,0.722764356197271,-0.062361867731172,-0.136430057278651,-1.7741316595397,-1.62162235347413,2.61674270113506,147.359026201978,172.808102345565
0.64,0.137754647417107,0.0831712998385268,1.96890508404783,-4.15668397498321,0.00430903388515953,-0.160857826134814,4.56202164756881,0.585292563582634,-2.57162864988865,151.242626311445,172.808102345565
0.65,0.0664561219986006,-0.0588618361302994,4.73537691932952,2.94016857046507,0.0588837331465448,0.0664367208285418,5.05499573932256,-2.34848969899809,-1.45007362808761,154.664230353728,172.808102345565
0.66,0.121845036384323,-0.0731786161536046,1.28916577888218,3.65962723409803,-0.0331146893769632,0.138219897630988,3.87794300650064,0.127976311580307,-0.305703849353188,157.504095947162,172.808102345565
0.67,0.0895846532678108,-0.0176507247080016,2.31154619995486,0.886820300068272,-0.0793100726699776,0.0452423535739955,-1.16850813389711,2.18272417408963,0.857852284832708,159.943678525722,172.808102345565
0.68,0.0149230560355374,0.00784832756144343,5.59720785860861,-0.385631570325634,-0.016858565464004,0.000287432509282446,-4.82391754459904,-2.86483281247115,2.03791596135248,161.850710724581,172.808102345565
0.69,0.018963194943527,-0.0187546364765586,5.0259235716188,0.931592062481012,0.0203642964536914,-0.0172230828187129,-0.481663283439131,-5.08878885394332,-3.05268604832621,163.480403482305,172.808102345565
0.7,0.0481584464606019,-0.0426186160707,3.190749167451,2.13162151175907,0.0579900692775091,0.0277980982527598,2.48487263714559,-2.92405514588019,-1.84824392732261,165.003030199725,172.808102345565
0.71,0.0179684522248819,0.0052469238802709,4.36760169560835,-0.257029716725726,0.0148606515682166,0.0113822897754047,2.3767377927182,3.67329910454159,-0.633066473309194,166.440903019431,172.808102345565
0.72,0.0842820437802661,-0.0229893704609352,0.745165723026691,1.15388686238597,-0.0660792616885658,0.0571445993306704,0.542350722396518,1.26197564947855,0.591489925268298,167.807322946165,172.808102345565
0.73,0.0091554740240784,0.0730979172753713,4.22833589154301,-3.665377630258,-0.0272539180968944,0.0684423272761116,-3.17000391279322,-4.61138729418623,1.82515172934801,168.831716233988,172.808102345565
0.74,0.0846345199822168,0.0172981442688762,0.270341829985397,-0.863767768721737,-0.0236613603152594,-0.0830804898625337,0.840800167503423,-0.33501424096387,3.06574773763473,169.622222661077,172.808102345565
0.75,-0.0315952542948737,0.00484300725563227,5.94545665071039,-0.235158011681538,-0.0309769441551802,0.00788313034540785,5.56498453658495,-2.10587302169546,-1.97208945919125,170.164023115276,172.808102345565
0.76,-0.0185952461913479,0.0202896202556984,5.23983745990301,-1.02375999063719,0.0028845795131928,-0.0273702588966446,2.70356587867291,4.60377156951861,-0.723941344197886,170.404800162869,172.808102345565
0.77,0.0235666228216584,-0.0374099510276675,2.99166798133372,1.87043863738399,-0.0441872949880549,0.00154048977582038,0.110938399358353,3.52651537332592,0.527306622394084,170.992688563038,172.808102345565
0.78,-0.0243023082072352,-0.0296492243143714,5.2726427310677,1.4898808348179,0.0299876154717166,-0.0238835006848625,-5.46795792084444,0.349202587781458,1.78240804542487,171.49989007359,172.808102345565
0.79,0.0248728924952245,-0.011271399437908,2.73208531744272,0.564124586908853,0.00870172175598159,-0.0258840735752575,-0.837168009411771,-2.66114194573659,3.04042484149936,171.795005134964,172.808102345565
0.8,0.0547617591672085,0.0138065956370189,1.16454264211541,-0.696728751856083,0.0446572952632511,-0.0345716405445606,1.34606262099519,0.172354110271986,-1.9826038644022,172.116181712643,172.808102345565
0.81,0.0626925244485261,0.0106554668062651,0.694008276447698,-0.530615118039794,0.0493441329236657,0.0401129423079394,0.058585979680289,0.871646473207567,-0.71987041212776,172.414928393036,172.808102345565
0.82,0.0767939684175574,0.0326963374635548,-0.0352114724838516,-1.62865086076033,-0.0118465723767246,0.0826197481947899,-1.37450540983466,-0.874344527280351,0.544936097080646,172.569286313523,172.808102345565
0.83,0.00661146601764167,0.0166670901239367,3.45048599010694,-0.842243895706406,-0.0103776339926011,0.0146221779779029,-3.15207282122656,-1.63696831901653,1.81037600404679,172.55833962402,172.808102345565
0.84,0.0224142692383002,-0.0146584465120034,2.65980022087908,0.73255354453989,0.0131378047141729,-0.0233381148965492,-0.907545850974083,-2.60528931963152,3.07514443369639,172.644378131996,172.808102345565
0.85,0.0463664028481784,-0.0490215936771682,1.41860878602756,2.46090392363788,0.0609925769310257,0.0288594095407694,0.429117341210893,-2.80790977715506,-1.94207483619389,172.830841972409,172.808102345565
0.86,-0.0369808184838638,-0.0313515064189942,5.53978300297678,1.5617966207772,-0.0475818463935422,-0.00929869798724916,4.6797642340306,3.35085229734607,-0.67460095211694,172.951795432795,172.808102345565
0.87,-0.0402857866583219,0.00734257662532326,5.63212758341616,-0.372700655063795,0.0286367435801894,-0.0292710600303619,-3.46177088856714,4.45824059570939,0.594161410432708,173.220101269654,172.808102345565
0.88,-0.0496649219289672,0.0477435618278933,6.09745434271227,-2.38676074954328,0.0337461831026836,0.0600603637370307,-5.14738862586634,-4.04721715149101,1.86400510664404,173.281189724311,172.808102345565
0.89,-0.0524100379094277,0.0173554686146257,6.23524600885565,-0.86158126665162,-0.0169714807617009,0.0525356374783453,0.815930273327737,-6.24138388973653,3.13427484582023,173.287689812412,172.808102345565
0.9,0.00950517606854604,0.0285526414420769,3.19583902999489,-1.43665141921402,0.000359659610468957,-0.0300910676177909,3.48153459822943,0.395311582552041,-1.88020508303125,172.98976493092,172.808102345565
0.91,-0.00547983886515125,-0.010403101599956,3.92427741375243,0.520968114993351,-0.0116636020228195,0.00148779862222992,2.6800354677583,2.91354953424251,-0.611692202341899,173.140478374734,172.808102345565
0.92,-0.0383353314102077,-0.0281760492144055,5.4606074638984,1.41773315234154,0.00121127447238416,-0.0475607001400905,-2.22429697115948,5.18466046623325,0.659287151827865,173.509316275283,172.808102345565
0.93,0.051306515896486,0.0506168751103316,0.987558589212955,-2.54159791777985,-0.065872919221326,0.0292435485642892,-0.0266505927247106,-2.7265879205884,1.93162626730672,173.584904379309,172.808102345565
0.94,0.0077695549511488,0.00773227166375448,3.11139390139045,-0.390474714921657,-0.00722926559978446,-0.00823964368821822,0.585030534731383,-3.08074370664532,-3.07877368932566,173.6717177768,172.808102345565
0.95,-0.0112975491247208,0.00423277958644276,4.05501190140477,-0.20676059059112,-0.0119720578752145,-0.00149025819420657,3.99197122778812,-0.741644914273511,-1.80543095013766,173.718353786923,172.808102345565
0.96,-0.0306909760851029,0.0317842682504434,5.03746480202583,-1.58717442466522,0.0118381873994116,-0.0425679813988039,1.18567141954703,5.14678128259107,-0.531649324777336,173.601320396618,172.808102345565
0.97,-0.0257043571658852,0.0766113189922995,4.82723529784849,-3.84178686317391,0.0739032337889932,0.0326851680518958,-6.0921030447994,0.973554012058828,0.740120984038412,173.467435905101,172.808102345565
0.98,0.044550653010801,-0.073212061491607,1.3135224575349,3.66757491976634,-0.00902747695624428,-0.0852248279044558,-2.75367910487658,2.75566660282294,2.01192158433558,173.524277301527,172.808102345565
0.99,0.0213784112527599,-0.0268375578954915,2.43509064883321,1.35164286783102,0.0296117371910797,-0.0173330897999294,-0.990602667150066,-2.60294280882784,-2.99851140906606,173.699133809695,172.808102345565
1,-0.0257243266285747,0.000551544702096852,4.80077332778543,-0.0354586967688498,-0.0255008727870499,0.00342792490447306,4.74865105580728,-0.706395791417948,-1.72585645511215,173.610273516091,172.808102345565
1.01,-0.0461603546552125,0.0119722494286963,5.79451961361457,-0.601260690416194,-0.00944195724272207,-0.0467435828933184,1.99589765747465,5.47305805846155,-0.453083344689004,173.703061552906,172.808102345565
1.02,0.00905236005297352,0.0216418791078396,2.99446950474337,-1.07684442863745,0.00813325669973585,0.0220037789777851,-2.92476408602115,1.25387263286443,0.820577093885822,173.886748365707,172.808102345565
1.03,-0.0296735465761432,0.0321340699679171,4.90369327576462,-1.61452683745093,0.00959038365814789,0.0426748445855291,-3.43579230919656,-3.85334086990682,2.09534720583009,173.879370932286,172.808102345565
1.04,0.0246934516117479,0.0148549710830715,2.20154833319116,-0.748393984084447,-0.00889013958601939,-0.0274117153152027,1.22656459456388,-1.97546144334758,-2.91363145163323,173.919296570868,172.808102345565
1.05,-0.000747633638686017,-0.0291317092722111,3.43487423406377,1.46216875744263,0.00122301640454975,0.0291156259086513,3.32819548789977,-1.69097997427531,-1.638435426906,173.950797438779,172.808102345565
1.06,-0.0371478075956152,-0.018942740047388,5.23822645319756,0.956016416246878,-0.0308904972651288,-0.0280100729805696,2.75235712165286,4.5582358471232,-0.362703270639634,174.029573472635,172.808102345565
1.07,0.0527781013726754,-0.0222497660532682,0.741114010787951,1.10706902786435,-0.0553653514668824,0.0146716710322359,0.0906391686108029,1.3291487315407,0.912789617124182,174.131004139802,172.808102345565
1.08,0.00618728792800354,0.00584694223515729,3.02312625074465,-0.292384800534662,-0.00843160170699552,0.0011736089893464,-2.29292113407288,-1.99180668551118,2.1896174655895,174.254070908934,172.808102345565
1.09,-0.0179798080671094,-0.0707204877770652,4.21017618457595,3.5478864106669,0.0612632690248046,0.0396418056847886,-2.01600865375788,-5.12335735588868,-2.81624086091411,174.282620250534,172.808102345565
1.1,-0.0235964080560662,-0.00339949572412936,4.53402833166385,0.162282543635424,-0.0236918654705624,0.00265378123656303,4.53689083233582,-0.0192382890734861,-1.53925985372064,174.080775333615,172.808102345565
1.11,0.0447541797635978,-0.0246381491345477,1.12057310059029,1.2304457139905,-0.0121422480720129,0.0496239943056415,1.4796695272229,0.761747214666439,-0.263273586720706,174.062678006285,172.808102345565
1.12,0.00216776688911564,-0.0153356743322215,3.20206364953875,0.773172645449375,-0.00995575683808236,-0.011864443783443,-2.307625466742,2.35071739275745,1.01307364542041,174.225420007324,172.808102345565
1.13,-0.0576965460495479,0.00264331509915955,6.16090488987842,-0.128451491264197,0.0416340996541906,0.0400309915783506,-4.54715319147981,-4.1589237431036,2.2907846548572,174.305230965868,172.808102345565
1.14,0.0410237064880001,0.0498417786445502,1.28294308310866,-2.50115205146064,-0.0284496134336111,-0.0579462413616622,2.80773238170374,-0.135437852000039,-2.71584612314458,174.171939811244,172.808102345565
1.15,-0.000970642826482158,-0.0234055506603576,3.36243065148753,1.17391868540677,-0.00403702639576136,0.0230751894269818,3.48750779739203,-0.722021003253912,-1.43904512579974,174.145096044758,172.808102345565
1.16,0.0520160182378253,0.0309407059190034,0.720111095547956,-1.54067557070486,0.0389559767708938,0.0463187360569091,-1.40372074560672,0.960108989881531,-0.162660505553278,174.163417395011,172.808102345565
1.17,-0.0255786981134914,0.0711722536922099,4.63204959612218,-3.57097507199661,0.0543875924596197,0.0525523479899398,-5.73305852595826,-1.15749140977122,1.11325512652582,173.971464556067,172.808102345565
1.18,0.011271384431643,-0.034824311636476,2.78966455132911,1.74205380956747,0.0176925352944717,-0.0320429552759129,-3.1789681693868,-0.843291860743565,2.38831240799938,174.045798410205,172.808102345565
1.19,-0.0228022825097236,0.0514903455379035,4.48182430307196,-2.57129503968231,-0.0559994466619784,-0.00593816005326454,4.46495103052312,-2.60048448557799,-2.61905924886191,173.954306597346,172.808102345565
1.2,-0.0131266695140448,-0.00809722263039627,4.04524514266052,0.398608033357824,-0.0146129721298192,0.00493310372790616,4.0310998138604,0.522619287025067,-1.34364829706837,173.728375458447,172.808102345565
1.21,-0.0404071047935034,-0.0025849305425607,5.40590005737429,0.124411014335035,-0.00541586821575379,-0.040125856441609,0.503697033988159,5.38382046773095,-0.0702761311573413,173.810050275641,172.808102345565
1.22,0.00366115462733572,-0.0376532851355655,3.15002893701019,1.88900686836098,-0.0168985287776493,-0.0338469150714865,-2.26497243441624,2.89152712663241,1.20466674348665,174.10601361023,172.808102345565
1.23,-0.0101467970616183,-0.0392364449619697,3.82030381622031,1.97227831326109,0.037210795144947,-0.0160565509541786,-3.90115043448127,-1.80710494458237,2.48116496260335,174.135531306919,172.808102345565
1.24,0.0117998284292367,0.0375174712506712,2.67023978587902,-1.88522954499152,-0.0237820445233825,-0.0313242870356568,3.08227720729771,-1.08804327522998,-2.524892611459,174.26349654509,172.808102345565
1.25,-0.0270400294232364,-0.00161261825477747,4.64988340524714,0.0810576742801312,-0.0261577967699448,-0.00703799666008712,4.43599009434856,1.39641609550804,-1.24839391807459,174.208051662639,172.808102345565
1.26,-0.0558704474178331,-0.0107995909075179,6.07711055091842,0.547963167776128,-0.00920484571910005,-0.0561552212507988,0.374754353849044,6.09024592734927,0.0284691445309676,174.156526710378,172.808102345565
1.27,0.00965582328587531,-0.0813291896531489,2.780970977405,4.06404735809012,-0.0306279500811959,-0.0759578875877265,-1.61897324083672,4.65072103564843,1.3056868093568,174.199502687671,172.808102345565
1.28,-0.00071286834735713,0.0427971747680523,3.27741863206478,-2.14547922796112,-0.0359113344262672,0.0232912517725577,0.081867236851741,-3.91635695040024,2.58287406684534,174.267495549985,172.808102345565
1.29,-0.0391464452747936,-0.01894289900448,5.20183845716918,0.953864791872159,-0.0115278847626102,0.0419331071260683,2.70820156789313,-4.5425351559805,-2.4226254263618,174.2459003402,172.808102345565
1.3,0.0151205693953082,0.0240558494985732,2.51522252017032,-1.20097914069157,0.0236963623731744,-0.0156779438771652,1.79597589321246,2.13147034071505,-1.14565529533432,174.116307819567,172.808102345565
1.31,-0.0166674996420826,0.00364830423663816,4.12812930517668,-0.188597879119591,0.00578459701448552,-0.0160516075675273,-0.723775240014812,4.06855872787999,0.1303987184073,174.029983817122,172.808102345565
1.32,0.0249501118999296,-0.0760471698743612,2.00360338418602,3.80987029527691,-0.0370166524223393,-0.0709608876294729,-1.35553749637153,4.08559130162157,1.40700188895738,174.284183195153,172.808102345565
1.33,-0.0229207079143615,0.0508460528588619,4.39223004739608,-2.53749269223634,-0.035475959664178,0.0430364523227376,0.334478598131605,-5.06148970361431,2.68370140290098,174.179651522894,172.808102345565
1.34,-0.0554758388574641,-0.010855403119301,6.02248601938998,0.535518356151066,-0.033113589144117,0.0458137390726458,4.03388888648237,-4.50387146963993,-2.32249994693151,174.164252300762,172.808102345565
1.35,0.0158828978746247,0.0249282999161596,2.45020006703454,-1.24911845212237,0.0262384290252553,-0.0136099751613439,1.4941102811938,2.30898500288755,-1.04578243058518,174.192752666,172.808102345565
1.36,-0.00626578991825101,-0.00183791353090084,3.55970899661417,0.0988534809925485,-0.000354270552525386,-0.00652016424811045,-0.718913149952061,3.48775917088698,0.231040620093028,174.109347369917,172.808102345565
1.37,-0.00421158747754668,-0.00242101211308351,3.51504986470637,0.113944328608814,0.00404738877630745,-0.00268652430216917,-3.50047298462959,0.339481583112775,1.50652182898985,173.845992914008,172.808102345565
1.38,-0.0149135645909677,0.0616511468257078,4.08264279328015,-3.0910002640204,-0.0524115774797066,0.0357254091624246,1.44998868742855,-4.91119004071577,2.78064391506651,173.849598969153,172.808102345565
1.39,0.0227845203110969,-0.00374800067698142,2.13229361591919,0.192052155591964,0.0203346941823493,-0.0109399308677784,1.5716735633435,-1.4537545546771,-2.22741226541541,174.060283467826,172.808102345565
1.4,-0.0264693717350672,0.0233196258850475,4.57303392406109,-1.15962771765242,-0.00801472392521231,-0.0343539923716354,3.05035113372384,3.59899064671625,-0.951419064482117,174.101359961144,172.808102345565
1.41,0.0501857668465641,-0.01466131083047,0.771475094801505,0.727454213185826,-0.0298693911485972,0.0429113586554592,0.444137699228769,0.962863000797401,0.323853762183352,174.035895557997,172.808102345565
