t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000643739858514825,0.000371183329442699,-0.0327860590890962,-0.0185752946379782,-0.000732476994218374,0.000125122030185214,0.0371913893276777,-0.00606364588003852,1.92464820216152,-0.00306043012179955,0
0.37,0.000643764014695246,0.000371183331375638,-0.0327862840812591,-0.0185752961255788,-0.000732499654150909,0.000125113663428324,0.0371916008803922,-0.0060635694078304,1.92464819960179,-0.00306331755122076,0
0.38,0.000643755341753777,0.000371183331778253,-0.032785895495586,-0.0185752962234639,-0.00073249151888808,0.000125116667888658,0.0371912364134954,-0.0060637040884605,1.924648201253,-0.00306291089616165,0
0.39,0.000643757670060211,0.000371183331710607,-0.0327858578851531,-0.018575296299413,-0.000732493702841091,0.000125115861501592,0.0371912011556766,-0.00606371721590299,1.9246482006165,-0.00306286208139131,0
0.4,0.000643757262606585,0.000371183331738437,-0.0327856945607344,-0.0185752963808172,-0.0007324933206635,0.000125116002583717,0.0371910479793328,-0.00606377387968368,1.92464820079698,-0.00306292456563702,0
0.41,0.000643757262606585,0.000371183331732066,-0.0327855637719793,-0.0185752964614089,-0.000732493320656276,0.000125116002607112,0.0371909253212848,-0.00606381927685594,1.92464820075689,-0.00306289624113309,0
0.42,0.000643757320814246,0.000371183331732563,-0.0327854285016842,-0.0185752965418846,-0.000732493375258021,0.000125115982436832,0.037190798459562,-0.00606386622529193,1.92464820075825,-0.00306290541927275,0
0.43,0.000643757262606585,0.00037118333173245,-0.032785290114735,-0.0185752966225924,-0.000732493320656544,0.000125116002606681,0.037190668674348,-0.00606391425397006,1.92464820075797,-0.00306290317808852,0
0.44,0.000643757262606585,0.000371183331731977,-0.0327851538859298,-0.0185752967031841,-0.000732493320655971,0.000125116002608633,0.0371905409135118,-0.00606396153482403,1.9246482007547,-0.00306290352015324,0
0.45,0.000643757262606585,0.000371183331731766,-0.0327850177689899,-0.0185752967837758,-0.000732493320655691,0.000125116002609644,0.03719041325762,-0.00606400877685493,1.92464820075304,-0.00306290354424436,0
0.46,0.000643757262606585,0.000371183331731428,-0.0327848816274797,-0.0185752968643676,-0.000732493320655296,0.000125116002610955,0.0371902855786768,-0.00606405602742111,1.92464820075082,-0.0030629035005679,0
0.47,0.000643757262606585,0.000371183331730993,-0.0327847454159284,-0.0185752969449593,-0.000732493320654911,0.000125116002611919,0.037190157834034,-0.00606410330224443,1.92464820074895,-0.00306290352126835,0
0.48,0.000643757262606585,0.000371183331730617,-0.0327846092252837,-0.018575297025551,-0.000732493320654507,0.000125116002613171,0.0371900301090006,-0.00606415056983511,1.92464820074676,-0.00306290351435845,0
0.49,0.000643757262606585,0.000371183331730332,-0.0327844730100699,-0.0185752971061427,-0.00073249332065417,0.000125116002614299,0.037189902360922,-0.0060641978459287,1.92464820074485,-0.00306290351610428,0
0.5,0.000643757262606585,0.000371183331729972,-0.0327843367702906,-0.0185752971867345,-0.000732493320653767,0.000125116002615589,0.0371897745897979,-0.00606424513054647,1.92464820074263,-0.00306290351581488,0
0.51,0.244818480451467,0.06244388469966,5.78497695870261,-3.10899050496915,-0.252176254588986,0.0155712468486207,-5.10171115651126,-4.13573737660371,1.75886431877486,406.08325717849,473.565314720922
0.52,-0.012643460526223,0.0235172665824437,7.21837352121164,-1.16682165769834,-0.00708086432011314,-0.0257445194569258,6.77641695713744,2.74710070722269,-1.34591072995389,446.224868827387,473.565314720922
0.53,-0.0065158096504336,-0.019020630421273,6.4445995125065,0.95227059339171,0.0127955822528447,-0.0155084890248542,-6.36720916637388,-1.37779882104828,1.93060149520175,448.289994199951,473.565314720922
0.54,-0.0155212396216974,-0.0348232252155314,6.95641302180499,1.73273588868067,-0.0303705151936771,0.0230477265836871,6.93126490793257,1.83074371934539,-1.06844820880947,449.12702939866,473.565314720922
0.55,0.0324470140369784,-0.00825579905461931,4.48302355468569,0.399211311142402,-0.0208290933651589,-0.0262128939175288,-3.8099888424634,-2.39600811415886,2.22099286621436,448.661659219049,473.565314720922
0.56,-0.0257569530099336,-0.0161489670605384,7.07797686112782,0.82156026382091,-0.0294904729613309,-0.00738388583303472,5.49641464642542,4.53455000505127,-0.765439775452785,450.052428783035,473.565314720922
0.57,0.00994227645977514,0.0254264232219994,5.28338600367707,-1.26102255166621,-0.0265050835170649,0.00654464718837026,-2.0174197267836,-5.04324926864079,2.52677213131668,450.888250974417,473.565314720922
0.58,0.0140502538585065,-0.0137851920558288,5.16057752243328,0.69221378055356,-0.00613250786438296,0.0187038365261741,2.90717135398844,4.31961514507727,-0.45904656394499,450.873981989614,473.565314720922
0.59,0.025471370367453,-0.0382465358400755,4.93693131440116,1.90623113405249,0.0289195193992427,-0.0357106372090861,-3.29069524212784,-4.14467523009741,2.83902808330684,449.680706577304,473.565314720922
0.6,0.00803212808794231,-0.00661578865670296,5.67205169630335,0.316869662749114,-0.00541964430918333,0.00888319743860329,1.1119080899002,5.57101761156101,-0.141192265534953,449.493241682631,473.565314720922
0.61,-0.0001127660825038,-0.0114001822259352,5.92719134838358,0.582003270476755,0.0113965833506292,0.000307829345664914,-0.480492029513251,-5.93628271705223,-3.1244798309705,450.881406897828,473.565314720922
0.62,-0.0390253000100489,0.0236369550461101,7.64990112846542,-1.1709605644771,0.0302374377721513,-0.0341668997964614,-2.52067676982004,7.31698876184368,0.179873725113933,452.252179466551,473.565314720922
0.63,-0.0205260089536935,-0.0586027662478231,6.94651623315792,2.93712590772037,0.048154466050515,0.0392013858792505,-0.404514686224488,-7.53107988564438,-2.79523108572355,452.022745048115,473.565314720922
0.64,0.0115776976422654,-0.0268865304269904,5.67649621842673,1.33984596873349,-0.0291074893640661,-0.00311169793167308,-1.61925348051682,5.60319682891637,0.513114751986602,450.51626635728,473.565314720922
0.65,-0.0268325535637092,-0.0359138384501556,7.48289734066452,1.78351662003721,0.0110880164379272,0.0434378362081429,3.31286444415841,-6.942594134724,-2.46238722434645,451.097207508189,473.565314720922
0.66,-0.00409398359273217,0.0116361219789704,6.47466276709193,-0.586475068801938,0.0107696186175421,0.00601459484917552,-5.24227863843875,3.84496107013603,0.847636663270637,450.406414197524,473.565314720922
0.67,-0.0212881751056894,0.0327674020932543,6.90604017364043,-1.62641940375005,-0.0353468039889305,-0.0166581057458412,6.72818228241406,-2.25170915782651,-2.12504002746394,453.347977192261,473.565314720922
0.68,0.0016218936167509,0.0190503019203314,5.85488076293916,-0.946111087795968,0.00560812369489994,0.0182782244975419,-5.78472608825735,1.30831915927284,1.18816190222695,453.272971687288,473.565314720922
0.69,-0.0129625609858106,0.0277411428986764,6.69663625439995,-1.39171248943666,-0.0183826341629064,-0.0244883188044502,6.83970989687726,-0.0130116700319347,-1.77760456611182,452.835313297068,473.565314720922
0.7,-0.0202929572469431,-0.0493121616337575,7.19655274233026,2.45568655015889,0.018899539550074,-0.0498628198522233,-7.12472040183775,2.65690176736164,1.54269798994434,452.390405187465,473.565314720922
0.71,-0.0331504639827437,0.00391596359938673,7.83248128204625,-0.210704334636987,-0.0321916230150294,-0.00883104981534694,7.71282453005226,1.38003518754555,-1.42063744302685,452.480103470669,473.565314720922
0.72,-0.0388551450144431,0.0462477323466595,7.83016876567853,-2.30086859889102,0.0216543010535465,0.0563885297483809,-6.65220280885228,-4.72797387876331,1.90289079053094,454.074867168066,473.565314720922
0.73,0.00914902314626848,-0.00426026555543564,5.3373050770764,0.223655484888218,0.00586299034181481,0.00821461084809098,4.75487694762793,2.43474690155313,-1.05567353211322,454.095729886953,473.565314720922
0.74,0.0108837109609859,0.0152084605361626,5.62326119106041,-0.760243473378321,-0.0181145746713557,0.00464915267959426,-3.81776718799358,-4.19805791527226,2.26922003818544,453.285653227748,473.565314720922
0.75,0.0158575987677679,0.0159621583396132,5.451347867938,-0.807939786916948,0.0224163050976337,0.00193989775715132,2.87412718557963,4.70205840006988,-0.695787663145425,453.806820374842,473.565314720922
0.76,-0.0321738536060628,0.00631316678416388,7.72962525142372,-0.330978673752184,0.010162912362391,0.0311725543230482,-3.47706326955303,-6.91134461805018,2.63267871397225,453.691297840187,473.565314720922
0.77,-0.00399687530459186,0.0427430252218168,6.25773451885012,-2.12573715537695,0.0393467056666591,-0.0171690992918854,-0.0611804948189325,6.60865014274565,-0.318210008051116,454.038398356182,473.565314720922
0.78,-0.025258204510983,0.0294688399237958,7.22781888108611,-1.46253731849021,-0.025816290939238,0.0289811756785946,0.480265933380598,-7.35864972797289,3.00711314089702,455.134612921474,473.565314720922
0.79,-0.0454746883360274,0.0174905689740726,8.25668413755243,-0.871392098370031,0.0200322565946848,-0.0444136913352215,-1.33655946367644,8.19425200591662,0.0565370199272111,455.520768833441,473.565314720922
0.8,-0.0137157424581159,-0.027465137233856,6.6612279508391,1.36879709991929,0.0231813020548457,0.0201266636453713,0.334162255815457,-6.79219396812075,-2.88976819878547,456.107395471347,473.565314720922
0.81,-0.00426377116724806,-0.0258369244939226,6.27756358723408,1.27982752364671,-0.0213706600187978,-0.0151334497796197,-1.59435081087328,6.20514371903815,0.452616950917688,454.716286965176,473.565314720922
0.82,-0.0258127444958033,-0.0361482101819724,7.36532673797525,1.79618050018706,0.0131253359142245,0.0424348492975343,3.03242291950803,-6.94828853629639,-2.49088215713473,454.352208771333,473.565314720922
0.83,-0.0233999482487988,-0.0206391562319134,7.07897438041643,1.04682582956005,0.00372187152341154,-0.0309787026903163,-4.58557190336176,5.49365569681296,0.842360340740283,455.977061314667,473.565314720922
0.84,0.00419640571171514,-0.0181587316073314,5.89804312247487,0.917890820358921,0.0128385714769761,0.0135100124690907,4.61421981001144,-3.7866095359266,-2.10360816676313,456.260520640121,473.565314720922
0.85,-0.013898848712084,0.0207838885650869,6.88818202785218,-1.04126955124065,0.0200235385165581,0.0149735074275623,-6.84206532843384,1.31050981248146,1.23151958762049,456.125718622549,473.565314720922
0.86,-0.0294464651526489,-8.05951437912178e-05,7.65969444220992,-0.00676269854632813,-0.02917018857653,0.004025034654888,7.5915434693705,-1.01952559299477,-1.70517799503809,455.334894239003,473.565314720922
0.87,-0.00286998409658235,-0.0233517372473615,6.61429270686214,1.15397380142702,0.00440639366811012,-0.0231111258061152,-6.67607824564987,0.714494789617262,1.63690718772652,454.327880985738,473.565314720922
0.88,-0.0179458774679911,0.0211124631669991,6.68790642073423,-1.04311948903752,-0.0116822457028306,-0.0251259975804492,6.16936073989538,2.78481213404883,-1.30150817768072,457.601891780117,473.565314720922
0.89,-0.0470796485458849,0.026801630886216,8.25823413871916,-1.3296233686144,0.029510398810774,0.0454307944834126,-6.72498426423724,-4.97402412921707,2.04799406681445,457.123468307879,473.565314720922
0.9,-0.00834188950471066,-0.0322951554909002,6.59357071843529,1.62064066160704,-0.0267297534409108,0.0199520542721381,6.15522147456749,2.86616461008166,-0.893992860378816,457.429840874334,473.565314720922
0.91,-0.0338733277725174,0.0250590105500479,7.97794925558833,-1.26037234918937,0.00197452362268612,0.0420886873232614,-4.06307994243148,-6.98051532229208,2.45778164304659,456.541823386527,473.565314720922
0.92,-0.0102236759786436,0.0109993052507395,7.02410698150618,-0.563901340801125,0.00505325200464398,-0.0141411778396568,2.73514424804219,6.49423202174075,-0.478727074319195,455.777856516307,473.565314720922
0.93,0.00670702398876997,-0.00339797910666697,5.67120828800939,0.156356722677677,0.00150903110958288,-0.00736568108905023,-1.64634470093353,-5.42923567331728,2.87473214408026,457.351988050531,473.565314720922
0.94,-0.0132995908318227,0.0135883934539083,6.87320250791705,-0.665971845206893,0.0127703725746314,-0.0140869136881442,-0.254552480716601,6.9006980985989,-0.0597212202193946,456.446762473961,473.565314720922
0.95,-0.0241871328091431,0.0290588375051806,7.38029034230981,-1.44520405744189,-0.0322782151344573,0.0196862962086145,2.50703649220719,-7.09027984857998,-2.99509769692502,458.203141752354,473.565314720922
0.96,-0.0216213956232227,-0.0263528661096279,7.06397156662498,1.31860270502687,-0.0169984371810727,-0.0295467669007797,-1.2659891695171,7.07359023484226,0.361641088244887,458.415297244802,473.565314720922
0.97,0.0362513657860581,0.0244572794544615,4.59856394018611,-1.23289197546954,-0.000878614384713948,-0.0437212542870305,3.53045546324962,-3.19416611295782,-2.56817098403896,456.884632006105,473.565314720922
0.98,-0.0151725986475135,0.0224555866228101,6.86210128632665,-1.13872688351388,0.0265768099971167,0.00530417671936128,-5.68083136139606,4.01413602440452,0.791201646860845,458.379157840718,473.565314720922
0.99,-0.0188782676452549,-0.0321340752986933,7.03748898070055,1.61782348177108,0.00104655614621177,0.037254429331568,5.10700940636717,-5.10510126196619,-2.13004708213468,457.920766729696,473.565314720922
1,0.00449497754319654,0.00711200664521805,5.69146557047994,-0.342478385021227,-0.00182361214486696,0.00821339761490704,-5.47168082908996,1.60336542582615,1.22564488082186,459.966428752886,473.565314720922
1.01,-0.0165158567090853,-0.00290755596122346,6.60456081477592,0.151524292063407,-0.0160344843887555,0.00491148805245812,6.53609900337596,-0.960517040570708,-1.69376929972231,460.560034778993,473.565314720922
1.02,-0.0215392335247208,0.025147580684646,7.34370046561422,-1.26257520325733,0.0188967083061235,0.027189222319083,-7.17918025825085,-1.99584656025558,1.67169217638688,458.78119870934,473.565314720922
1.03,0.0249443934126492,0.0165770202800651,5.03694484056205,-0.841275066436838,-0.0173883118548666,-0.0243857945314195,0.675188218592597,-5.06188482027661,3.10870332250999,458.737669060922,473.565314720922
1.04,-0.0150130329608608,-0.0001549380573049,6.82501539408153,-0.00711051284555428,0.00279361779868022,-0.0147516393692495,-1.34603461626763,6.69096977280962,0.197480231971555,460.009510588665,473.565314720922
1.05,-0.0103503027261461,0.00977237533783421,6.45372742135405,-0.474910042079826,-0.0131966912376193,0.0053362371241654,3.12119514431545,-5.66871043962444,-2.71174301974598,459.622796271554,473.565314720922
1.06,-0.0270927817459983,-0.0161826205798813,7.27005910410946,0.821248230321613,0.00369482574621709,-0.0313407768613637,-3.78225144472033,6.26280943682324,0.655784916874265,460.883132298015,473.565314720922
1.07,-0.0194308848779897,0.00544971532465241,7.16864481781961,-0.26970908677703,-0.0184366972772194,0.00820651434956471,5.69074952224146,-4.3677890735074,-2.26302473710312,460.285702490516,473.565314720922
1.08,0.0380192890442835,-0.0370169621870633,4.2536628825183,1.84678508767986,-0.0504982798117446,-0.0162986369076066,-2.99219587100053,3.54274285656721,1.11095646451737,460.569755385967,473.565314720922
1.09,0.0014421174501417,0.00642291086482877,6.224995864092,-0.334960560153691,-4.83034466151266e-05,-0.0065826403133229,6.13938793422548,-1.08198330759194,-1.79899846890511,459.2193236377,473.565314720922
1.1,0.00151067687764284,0.00478643620629048,6.01782549535455,-0.252112690554849,-0.00152493124618533,0.00478191393481112,-6.01704762051302,-0.270041540798189,1.57377580764316,460.787251793549,473.565314720922
1.11,0.0142135956045718,-0.00283488187001236,5.26643204514383,0.156580522408367,0.0131703794766819,0.00605012063246875,5.15947135340234,1.06755763288741,-1.33704028205401,460.309897114121,473.565314720922
1.12,-0.0151666540260349,0.038572972524397,6.92954736178978,-1.92086990690624,-0.0036235093652991,0.0412888820821407,-5.34609212639506,-4.8091232896072,2.03295722476989,460.849152399765,473.565314720922
1.13,0.00342971827644562,-0.00478865412009945,6.02598457006834,0.24039110771329,-0.000432877780306506,0.00587424825531297,4.7819091903317,3.67472752987083,-0.875711001222159,460.860358840166,473.565314720922
1.14,-0.0191634501737401,0.0156123530948715,7.29745595868868,-0.79059426438171,-0.000978397216275923,0.024698707063479,-3.74942619879999,-6.31028572567253,2.49754838679532,460.488295955619,473.565314720922
1.15,-0.0405869505795397,0.00858119918189818,8.31958998824169,-0.444727499052928,-0.00810118562026138,-0.0406854805586892,2.86858739484392,7.82205640985846,-0.404905773961723,460.33585126662,473.565314720922
1.16,-0.0287029005222833,0.0444066672671448,7.7439274145089,-2.22171613997609,-0.0390732942439539,0.0356242371580417,0.916046404649138,-8.00407979672505,2.97615073684348,460.153806455143,473.565314720922
1.17,-0.00714233473562132,0.0108634696986461,6.38444373747423,-0.529866474476979,0.0113403780050887,-0.00635796713350773,-0.979054022901238,6.33113998723686,0.0706221357306936,462.090539055989,473.565314720922
1.18,0.0189968648764574,0.0383926676541606,5.13365532966459,-1.91319692771495,-0.0308646852137753,-0.0297026768388267,3.3739820826102,-4.31636240765728,-2.8348601058491,462.009414558577,473.565314720922
1.19,0.0197643028370047,0.00627556616992444,5.37551703691893,-0.315402228655129,-0.00487474568221126,0.0201555761991488,-3.05537036578796,4.43400201938509,0.544751001468759,461.276730916677,473.565314720922
1.2,-0.0163994220921706,-0.0108982401482868,7.09475318060943,0.534578148050966,-0.00396056231118261,0.0192879918463832,4.65846317728607,-5.37773347387271,-2.3525335144284,461.037325686562,473.565314720922
1.21,-0.0208937907169371,-0.0269074645302144,7.36892620913406,1.33136662582061,0.00413157934765155,-0.0338155613595571,-5.64242821931187,4.92306960725978,1.03212370371397,460.369290548852,473.565314720922
1.22,-0.00396661212937519,-0.00819793228981412,6.12307563257365,0.422119256910509,-0.00143663615874893,0.00899311860038877,5.74185424578425,-2.16825959918116,-1.86303495599121,463.128431301409,473.565314720922
1.23,0.0225569604679882,-0.00974732111788242,4.91926045828786,0.501542188927534,-0.0229865446985837,-0.00868593675716737,-4.89055586506736,0.730158444725488,1.52419507079252,462.650131170239,473.565314720922
1.24,-0.0349257073949642,-0.00189697585839201,7.69548232022292,0.100920015315795,-0.0346008477319303,-0.00511711741879667,7.56057595498084,1.43816696503587,-1.3697093555848,463.357427135182,473.565314720922
1.25,0.0102856703027993,-0.0186505740083418,5.47907048909933,0.930524869278729,-0.00120577968322935,-0.0212646424793372,-5.34244143008229,-1.53114647340012,2.01814260858896,462.74672594061,473.565314720922
1.26,-0.0141229072103201,0.0135815446425033,6.73762632383086,-0.69149377687496,-0.00196132475340497,-0.0194953345228878,4.68496266178233,4.89130830972049,-0.866127470424491,463.925221305307,473.565314720922
1.27,-0.0288048843293962,-0.024193266278947,7.68279130343999,1.19539162938048,0.036345620530785,0.00969697698801582,-5.3892561558394,-5.60447691105541,2.53012439351358,461.88946266159,473.565314720922
1.28,0.0274164825037346,0.0147317882833423,4.70588834290852,-0.722979817059033,0.0234386748315021,0.0204772464224543,0.979563163345334,4.65924252650727,-0.359663982829241,463.272754170392,473.565314720922
1.29,-0.0136617320607987,0.0371989576652111,6.47584519164991,-1.84896798264354,-0.0355509773811374,0.0175080947428633,1.1557996473076,-6.63471029679064,3.03594899329304,464.046434638801,473.565314720922
1.3,-0.00120695059713473,-0.015251890535708,6.02237674159271,0.769174957759141,-0.0149079091207102,-0.00343964246772656,-0.12600764776371,6.0699896051003,0.147787895272442,463.472791955493,473.565314720922
1.31,-0.021353735030313,-0.0303536507898336,7.26307495521215,1.51499152239614,0.0196032213896164,0.0315125344452913,1.44194198714056,-7.27792967977043,-2.74036072582651,462.924285528498,473.565314720922
1.32,-0.0128143769283099,0.0133639153315717,7.01060286085633,-0.680984275383381,0.0184038388824169,-0.00202514281971882,-4.8096536861666,5.14582583023468,0.654810894784498,462.154401421707,473.565314720922
1.33,-0.0532487028538019,-0.036134778910504,8.97035855604064,1.79262557697316,-0.0197064718012724,0.0612601140357178,5.96426343092684,-6.9360219729798,-2.23414040263133,462.884522368226,473.565314720922
1.34,-0.0298628989035504,0.050157207406187,7.47832844157005,-2.49662351559361,0.047275037018298,0.0342433798073362,-7.85581425197401,0.666864076924666,1.16389788068949,463.221376567636,473.565314720922
1.35,-0.0143014260415838,0.0154950521310595,6.75377566295688,-0.763037575424058,-0.0164848423235953,-0.0131482850947698,6.79139841942923,-0.269480158141296,-1.72295750231027,464.540690293092,473.565314720922
1.36,-0.0234711253996398,-0.0283344813802741,7.16917919630611,1.4229556108008,0.0263241501775258,-0.02570555737668,-7.27915659328297,0.660160820954172,1.67628768269668,464.891624204154,473.565314720922
1.37,-0.0075310949737063,-0.010476613778875,6.86683657055368,0.519788702352084,-0.0107318062682919,0.00716276217632197,6.61168936134448,1.92592538040042,-1.21179706611151,463.033160587831,473.565314720922
1.38,0.0326322114580148,0.00843184314702545,4.92715570322266,-0.433837456950617,-0.0315578614824023,-0.011834634855125,-3.78477708577236,-3.18442156032542,2.18243871766581,462.669345915539,473.565314720922
1.39,-0.034798682672156,-0.0410792300668727,8.02159276361279,2.04036922672093,-0.0538371520715393,-0.000111872384528814,6.73176204771375,4.81585265343071,-0.700736696320204,463.854492679048,473.565314720922
1.4,-0.00946917051068533,0.01410998568135,6.4249653097996,-0.692183122358533,-0.00873154869015642,0.0145779608848344,-2.11089142091897,-6.10765373249802,2.70151095970529,464.484792107948,473.565314720922
1.41,-0.00306980737236811,0.0261994821681837,6.05396739014873,-1.2988997407499,0.0252394891387534,-0.00766842690512017,-0.204441026226617,6.18836533862536,-0.178324981542118,465.355849036419,473.565314720922
