t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0419113822562124,0.0504615928757179,4.5080191100254,-2.53208537233453,-0.0308118572382388,-0.0579099798973497,3.90112918735473,3.39335876274727,-1.36666611748008,216.721624422924,217.448967667226
1.43,-0.0130270032354022,0.00968193621148351,3.05580856562976,-0.478537582123788,0.0123011399076018,-0.0105888931939094,-1.13650177502694,2.8766869698738,0.220914156894776,216.884064198091,217.448967667226
1.44,0.0191668440973589,0.0181917242535918,1.31001143561873,-0.905355126746865,-0.0229902248321524,0.013029056225923,-1.05283117757596,-1.19471518719011,1.81450821485837,217.649188137437,217.448967667226
1.45,-0.00475893532264192,0.0217311531886192,2.81302178151068,-1.08684894225635,-0.0222240654996818,-0.000990654822920544,1.7738207419594,-2.43883007647762,-2.88145832346915,216.182110433076,217.448967667226
1.46,-0.00496391063235712,-0.0271667550001273,2.67716402845861,1.35619021327308,-0.0122015091013951,0.0247749099221681,2.9459321641661,-0.572662914795504,-1.29389741565224,216.485587900673,217.448967667226
1.47,-0.0233747622282713,-0.00633480420617834,3.62183911946853,0.310826671720627,0.000748226621532734,-0.0242063919343975,-0.757582452761207,3.55533411291173,0.295553815547632,216.43352760566,217.448967667226
1.48,0.0264151414265366,0.00418668644453083,1.07883831308205,-0.205760734610091,-0.0264221261204015,-0.00414237748718572,-0.963224115645421,-0.527663613223524,1.88349548531768,217.106327183183,217.448967667226
1.49,0.0106217748809147,0.0269918760329846,1.9814723904809,-1.34488355787677,-0.0221062272799366,-0.0187802606171646,1.91342750942549,-1.44004853552203,-2.81226765410991,216.783605286517,217.448967667226
1.5,0.0158313447463719,0.00379549194454804,1.5907073235419,-0.186928917421509,0.0161761269318767,0.00183579766407388,1.43138691378563,0.718626267528167,-1.22248751112039,217.097857396867,217.448967667226
1.51,-0.00941070597532232,-0.0250760472833399,3.13498077744327,1.25323460658144,-0.0200871514795599,-0.0177165425449629,0.0558673987514555,3.37573403689166,0.363749810106331,216.015980418232,217.448967667226
1.52,0.0290569488407685,0.0140609906684606,1.24352288376107,-0.708346360552406,-0.0321904322987868,0.00240703197544085,-0.896479666805821,-1.11553930273613,1.94685459863402,215.625221801775,217.448967667226
1.53,0.00887984803119792,-0.00183394215680678,2.0099188310253,0.0862393656710501,0.00508878484244331,-0.00750461949195307,0.688548893434835,-1.89026753578723,-2.74939035011996,216.881259291571,217.448967667226
1.54,-0.0440398840136831,0.0354901103600268,4.49908582340226,-1.77070237954203,-0.0259397081866981,-0.0502612261738061,3.39965681664009,3.43794905318964,-1.1547484503978,217.509147176844,217.448967667226
1.55,-0.00244044520553975,0.0297661416207079,2.42780570968316,-1.48537150710312,0.0286154118861407,0.00855202679905762,-2.26660407946023,1.7213584824371,0.372215711558078,217.678290698121,217.448967667226
1.56,-0.0283620251361086,0.0290237717274703,3.72055922835844,-1.45265635251456,0.0149685798967751,0.0377190324767672,-2.87206164449857,-2.77561405105686,1.96688054435611,217.847249573477,217.448967667226
1.57,-0.0209066707245583,-0.0256941681172262,3.52771344912277,1.28184014455462,0.0150158322404496,0.0295263261877949,0.257930236005389,-3.74450909047737,-2.72428958636534,216.87383143079,217.448967667226
1.58,0.00213369785109428,0.02776795421587,2.44722806221839,-1.39562630936966,0.0136326610935508,-0.0242850262376387,1.63156756417227,2.29666829721989,-1.13596229268261,216.715409818762,217.448967667226
1.59,-0.012904844483218,0.00109807292541371,3.2144798735513,-0.0496212558618313,0.00661869739828386,-0.0111325477782725,-1.44719551924856,2.87070866783214,0.451506459934369,216.380582796962,217.448967667226
1.6,0.0263443447542292,0.00532633243004477,1.07559875191797,-0.260518071188902,-0.0259031121365368,-0.00717099012180524,-0.841296035455177,-0.719029430045031,2.04036340970202,217.412975055669,217.448967667226
1.61,-0.00180553756616501,0.0122105118276079,2.5354874464295,-0.608785845986353,-0.0116212153505006,-0.00415979792445201,1.73147490435779,-1.94969522050347,-2.65105058792687,216.94150006325,217.448967667226
1.62,0.0317050419966679,-0.0143591298675297,0.771879271141496,0.717265210817874,0.0205710843303805,0.0280753412808363,1.02459614421728,-0.245905943650457,-1.0576041514532,217.793301838286,217.448967667226
1.63,0.0368917797645524,0.00478520386782768,0.626853558182038,-0.244080760885731,-0.0147212743227375,0.0341640991768789,-0.529921241388486,0.414372150566764,0.535845521917591,217.188921733006,217.448967667226
1.64,-0.0393522235011966,-0.0362001054384484,4.38174216577712,1.80540163453564,0.0525651031125905,-0.00979566552132303,-4.67188672915056,-0.795370265549311,2.13025798993311,216.599059841017,217.448967667226
1.65,0.0174656435037985,0.0154766461254584,1.49382122287252,-0.768032942605996,-0.00343199010148402,-0.0230823898727528,1.45899632231754,-0.832289720167373,-2.56410251649951,217.466210787579,217.448967667226
1.66,-0.013305828719673,0.049732223670707,2.91340469866172,-2.48490515974737,0.0172002617958858,-0.0485230887650765,0.993752947093322,3.697990761382,-0.968713336938256,217.917372659023,217.448967667226
1.67,0.0397965855190796,-0.0160282833317015,0.49391396081404,0.803134001284762,-0.0362668410077723,0.0229213945661184,0.362946619518708,0.87019823953317,0.624285009726282,217.030616667273,217.448967667226
1.68,0.0106282427584196,0.0129951293921006,1.91729481733906,-0.654035063260376,-0.0163023877809826,0.00400812732929058,-1.14028206502006,-1.67437692672911,2.21497411240215,217.146473950925,217.448967667226
1.69,-0.0255633233089609,-0.0369959834472711,3.74889051508269,1.84511331723518,0.0132950652348772,0.0429584395693044,0.865487606792105,-4.08773218912453,-2.47557725654129,217.297072609761,217.448967667226
1.7,-0.036327582234541,-0.0199977287041566,4.1945130325793,1.0058501581981,-0.0407526033526886,-0.00766992205376463,3.87669151560513,1.89127920045137,-0.881551331214588,217.2358678013,217.448967667226
1.71,0.0257469865209413,0.0363049608433555,1.25250164643988,-1.81101917401943,0.0108854889088625,0.0431562698569065,-2.19054614204761,-0.223737396429338,0.706851158094707,216.925358851585,217.448967667226
1.72,-0.000442827481915539,-0.0435910480769457,2.56880052816079,2.18380860781954,0.0291230318998491,-0.0324380113691592,-3.37113028291327,-0.0568929230306354,2.29223946133787,217.324184739141,217.448967667226
1.73,-0.0348080880623771,0.0113218186807528,4.11820245160015,-0.569285889740485,-0.031949830800519,0.0178604278956651,3.21468972573116,-2.63618053704628,-2.39500500303863,217.432518516367,217.448967667226
1.74,-0.0168522534303924,-0.0470088855808846,3.27890620905723,2.34706232952367,-0.0448022311107766,0.0220588725173214,3.98839471819164,0.593830849959984,-0.801736675250493,216.961817408095,217.448967667226
1.75,0.0294554278130678,0.00836279407478611,0.953568136132345,-0.423726448233824,-0.0150532262385803,0.0266638131593784,-0.975824215798264,0.369598962446417,0.790584221328732,217.447458634771,217.448967667226
1.76,-0.0254817976467739,0.0315777200401047,3.60515390631874,-1.57456416625823,-0.00548197101078561,0.0402047560380519,-1.32872495397339,-3.70282014127046,2.38527934002522,217.993983242006,217.448967667226
1.77,0.0180583225006069,-0.00562108473669875,1.42063600435506,0.285917354497679,0.0172064796104156,-0.00785090215003512,0.868151358810348,-1.16028815760078,-2.30062450539416,217.672952505131,217.448967667226
1.78,-0.0137341499982618,-0.0142865817152834,3.27169751903666,0.715042603736961,-0.0197887318752345,-0.00106741934229332,2.67848083052547,2.01023158410596,-0.711797069362541,216.59223060444,217.448967667226
1.79,-0.0298313602014492,-0.0346610983881315,3.90222322541922,1.73036962538408,0.000823297092779503,-0.0457233416849355,-1.89802241694465,3.82348480397511,0.878151163500331,217.596061106605,217.448967667226
1.8,-0.00175249076798957,-0.0334195352951209,2.39428060011424,1.66664624633806,0.0273362816273141,-0.0193045142395733,-2.79084884632902,-0.849383317154363,2.47433557794992,217.637651869658,217.448967667226
1.81,-0.0238276290839767,-0.00570009493308665,3.54160930878573,0.290511077510528,-0.0156815300231449,0.0188238308041423,2.66391533318457,-2.35179681942514,-2.21220172465443,217.400449512623,217.448967667226
1.82,0.00789323937947339,-0.0124242486663744,1.83712660345462,0.62765126316875,-0.00557339142662833,0.0136236005090857,1.57429254826092,1.13603839625613,-0.616492958650082,218.057014350089,217.448967667226
1.83,0.0392587175518714,-0.0181665259331307,0.373875228220274,0.912428226393424,-0.0427236447854467,0.00677936166196321,0.197709561427155,0.96603254806269,0.98003223406256,217.826572854096,217.448967667226
1.84,0.002324933489093,-0.00118641397427526,2.18958669346149,0.0577151904079078,-0.000243968611318806,-0.00259872529593894,-1.22192038288466,-1.81783704145296,2.57613314275689,217.736505827669,217.448967667226
1.85,-0.0268079585865164,0.0222262283945526,3.68271563209704,-1.11792404383746,-0.0344194799288136,-0.00528878754093923,3.73368184143102,-0.933685440418818,-2.11056114837665,217.676693966793,217.448967667226
1.86,-0.0414449122564523,0.0492721117553513,4.3938252253567,-2.4723800276974,0.02255069613883,-0.0603066153289257,0.00551411978167238,5.04165971747607,-0.513630691650361,217.488091524546,217.448967667226
1.87,-0.0296861804573599,0.0149366247193106,3.87111405485997,-0.741741538197423,0.0332218167471958,-0.000826414041627517,-3.76348298040658,1.17128151672086,1.07976076190274,217.052632767351,217.448967667226
1.88,-0.0264203528693513,0.0207544894357305,3.81966370457097,-1.03463647363052,-0.00645079091094269,0.0329722788733534,-0.817744577107016,-3.87189840455499,2.66892795319492,216.823568594778,217.448967667226
1.89,0.0251138965039557,0.00021997687558924,1.1695339472409,-0.0100242843815017,0.0224860471391775,-0.0111863252005241,1.05602551873616,-0.502712884064315,-2.0236657635524,217.39853399648,217.448967667226
1.9,0.00404454638219771,0.0166659630172775,2.17443540887972,-0.837547805208839,0.0168377307707543,-0.00325630177081344,0.143098485374332,2.32576406733005,-0.429115157026305,217.440548789156,217.448967667226
1.91,0.0186314168950263,-0.0233958843170665,1.29881338847084,1.1654172653224,-0.0263016755393599,-0.0142379409436923,-0.739104773249153,1.58077125307331,1.16867813392991,218.122678159874,217.448967667226
1.92,-0.0174302338555001,-0.0152613999962903,3.09869947590025,0.767196519685383,0.0205719082399285,0.0106545752365899,-1.84563197108704,-2.60464423080451,2.76782896186102,218.244497876149,217.448967667226
1.93,0.00420117941651383,0.0285209967932122,2.07188554323042,-1.42132369646011,-0.00572711945443859,-0.0282541549037084,2.43127543294913,0.633853708283129,-1.9170363403097,217.822789956798,217.448967667226
1.94,-0.013496138536057,0.0186973184366999,2.99910624469447,-0.932973016917756,0.0134568696911028,-0.0187256009309309,0.0655038479192203,3.14018887380517,-0.322450857149059,217.967642824413,217.448967667226
1.95,0.0206033981909017,-0.0136979635687501,1.30045178754252,0.684701571749497,-0.0237061224811174,-0.00708194746195681,-1.04371894381636,1.03471825169832,1.27435906726852,217.709888550418,217.448967667226
1.96,-0.0125644649799007,-0.0155748111464037,2.90860906088533,0.774493217967612,0.0183740341902436,0.00792687769888305,-1.52622163433282,-2.59431955175852,2.87006302171182,217.701255862599,217.448967667226
1.97,0.0319408224757237,0.00241433226146901,0.816239641601824,-0.125980749170511,0.0303759825248062,-0.010165865745087,0.822229444381121,-0.0778270035177377,-1.81830329186325,217.477600663575,217.448967667226
1.98,0.00341191145258087,0.00471025563184618,2.18762260769904,-0.229298498545219,0.0053546402085596,0.00227056735519297,0.266371025035949,2.1834186387801,-0.225832289500438,217.253481796224,217.448967667226
1.99,-0.0157146416125795,-0.0244243369181349,3.07340610794028,1.22700822400866,0.0105118334470817,-0.0270739644766554,-2.76587948499403,1.81694385180134,1.36942213401403,217.648512997921,217.448967667226
2,0.0127898439293445,-0.000900074002916423,1.6448907034411,0.0463719889767286,-0.00134868506794612,-0.0127503446829964,-0.333088477751017,-1.61148001961493,2.96594987560224,217.920269788908,217.448967667226
2.01,-0.014373867112109,-0.0126489573162784,3.01110363340976,0.629739664511145,-0.0123242881266632,0.0146531941608848,2.88333586897119,-1.07223663568086,-1.72065570998901,217.79230648208,217.448967667226
2.02,0.0241906957257421,-0.00291841678940793,1.09018101991329,0.140805253660052,0.000104466233524734,0.0243658778429629,0.274932141859992,1.06429934370445,-0.124349253929108,217.647027629417,217.448967667226
2.03,-0.0114027742052122,-0.00871316723779163,2.88417945721812,0.436956105691036,0.010492025117255,-0.00979080955936069,-2.82733003954572,0.718071463868374,1.47243750056581,217.551527723968,217.448967667226
2.04,0.0155021446625854,0.00650559218759518,1.5026401618232,-0.319236392850092,-0.00762024852443311,-0.0149856942207193,0.208655654612544,-1.52194025777696,3.0685038333992,217.85554114426,217.448967667226
2.05,-0.0106548605390347,0.0435317554309213,2.87173848836875,-2.17552168093409,-0.0127614135046342,-0.0429614491069326,2.9742410287015,2.03314210840792,-1.61949695267202,217.404503868827,217.448967667226
2.06,0.0375007802767283,-0.0221842045870415,0.559333904006382,1.10995351085077,-0.0211502493899467,0.0380934955768859,1.12483622142353,0.528767139102469,-0.0273536776553266,217.300264390782,217.448967667226
2.07,0.011452962190102,0.0127638659767858,1.69729217147476,-0.643313538102996,-0.0105247316914873,0.0135394475671446,-1.73841792889345,-0.522069083702454,1.50024662503354,217.90274956623,217.448967667226
2.08,-0.0137633402510421,-0.000501255798528819,3.0953236201246,0.0189413124438971,0.00112927000537357,0.0137260898108849,-0.160277203656705,-3.09122925461803,3.09590927775986,217.484958497271,217.448967667226
2.09,0.0104832708098959,-0.00271673901016347,1.72179880095509,0.142362233473908,0.0105352604575039,0.00250757349154799,1.71862465883686,-0.176599542830551,-1.59069863221035,217.736330636179,217.448967667226
2.1,-0.0232663569188701,0.0103516392154248,3.44239225566219,-0.513437352688975,0.0104831935066618,-0.0232073792709228,-0.532917888680268,3.43943031342457,0.00566143162323648,217.958978255468,217.448967667226
2.11,0.0227397925997434,0.0144659294412705,1.23549807274444,-0.722240141471058,-0.023151513048266,0.0137974173545316,-1.21393612082582,-0.757921766583945,1.59992885182943,217.524148319791,217.448967667226
2.12,-0.00939591494424195,-0.030488219408425,2.75687127035705,1.52280565229973,0.0299408127571471,0.0110164636693065,-1.37285900466653,-2.83452542929185,-3.08797073213904,217.664446583854,217.448967667226
2.13,0.0437967369246448,0.0212305051371818,0.203333238817468,-1.0675157536976,0.0453127299586223,-0.0177664013610922,0.119846127539656,1.08007925455232,-1.49308605774233,217.49259227975,217.448967667226
2.14,0.0027552557326059,-0.00804051932438631,2.15406703015879,0.401280421402376,-0.00828130576064761,0.00191346807042921,0.177551526409876,2.18391991668365,0.103057407566478,217.487180553052,217.448967667226
2.15,-0.0359581751305481,-0.0019338906629333,4.06694735522361,0.102210399236689,0.0359084296422818,0.00270462057239988,-4.04634265982667,-0.421448496425446,1.69970421655964,217.933815106665,217.448967667226
2.16,0.0129628660547907,-0.00465153279077217,1.71983078498574,0.236512111281404,0.00655945409539883,-0.0121097570425021,0.0264480771562144,-1.73581577564619,-2.9896937965569,217.405161905349,217.448967667226
2.17,0.03872562099009,-0.0368536394896751,0.369832129784838,1.84438324306483,0.0316405548722256,0.0430899031338052,0.688440027208161,-1.75059295110461,-1.39400648663628,217.974276294412,217.448967667226
2.18,0.0160874508351079,-0.0200791984328738,1.52916135865831,1.0006312379992,-0.0228889571341564,0.0117505712792819,0.674878345860256,1.69827458132143,0.201183493277185,217.638798168733,217.448967667226
2.19,-0.0122898563290942,0.00734900102737458,2.90442718568455,-0.374121378696989,0.0103171498848827,0.00992999511293906,-2.74536082701533,-1.01914572678851,1.79814771771942,218.046328299297,217.448967667226
2.2,0.0242923419233722,-0.00203092052483604,1.13978580183367,0.10804631898374,0.00801314064653419,-0.0230224258339361,0.179035421097022,-1.1308103285256,-2.89005825698606,217.195247667589,217.448967667226
2.21,0.00657148996755482,-0.0153473870838673,2.0120114005721,0.773320637647382,0.00218166630918697,0.0165519516314871,2.14610642074199,-0.201101754078504,-1.29728450928491,217.274000837372,217.448967667226
2.22,0.0348736159564804,0.0225648240421478,0.624394671703072,-1.12716688252419,0.0113836415944512,0.0399468782007087,-1.2604646809634,0.267586761919057,0.296684654779398,217.532528749723,217.448967667226
2.23,0.012393098782188,0.0205546558024799,1.66679267270433,-1.03122483584709,-0.0182377224709518,0.0156034692186074,-1.25702428431993,-1.50383257860663,1.89130547146238,217.764806772196,217.448967667226
2.24,-0.00862294491461363,0.0299297270979326,2.73826921069617,-1.50377788886819,-0.0310803889318402,-0.00203793204075239,2.34327981214746,-2.06603628508254,-2.79560686835893,217.832320315942,217.448967667226
2.25,0.014663435612526,-0.0112861759497912,1.51251975848439,0.561673670897067,0.00955781795142644,0.0158443121510443,1.61322296296143,0.0265519144058259,-1.1987723665671,217.684816042823,217.448967667226
2.26,-0.0135788069206548,-0.0200020692609219,3.00307188826073,1.00685708200467,-0.0131724339982019,-0.020271994343679,-0.236290890044806,3.15853899214916,0.398168773227053,217.668125943739,217.448967667226
2.27,0.0172896849545951,0.0177570512716573,1.46392302457281,-0.884674123796602,-0.0230429609199555,0.0091251316557528,-0.973602438876147,-1.4063488963284,1.99247139462494,217.64054409933,217.448967667226
2.28,-0.00406239837752056,0.00463993853219476,2.51964478444353,-0.232689787438308,-0.00593730391035995,0.00166749285943052,1.29535171383664,-2.17366471987104,-2.69626030913376,217.519761142902,217.448967667226
2.29,-0.0277379706224917,0.00567482182331666,3.76387837265673,-0.288841682850986,-0.0221979246756473,-0.0175741502518583,3.2291358620609,1.95522160029432,-1.10293741544973,217.57460441369,217.448967667226
2.3,0.0160196018144054,0.0187287704043639,1.47731295904469,-0.943211081423585,0.0089381676514098,0.0229674474460435,-1.52926686691903,0.856413202154937,0.492073447356885,217.705582558434,217.448967667226
2.31,-0.0303501094887756,-0.00965479941712222,3.73163711028584,0.488544678746695,0.0311487958349845,0.00664054333590132,-3.48393843314452,-1.42336376940425,2.08883105006356,217.921306418239,217.448967667226
2.32,0.000629432997749254,0.0145599601899402,2.22182509581569,-0.723359269012356,-0.0121316604918523,-0.00807536007505103,1.76901070662357,-1.52655052596161,-2.59750228677394,217.660611047265,217.448967667226
2.33,-0.026554999965106,-0.0136367314915901,3.58919258800543,0.683999897508169,-0.0297148613456186,-0.00285578082687875,3.39054929187514,1.3617396200997,-1.00057323097482,218.10658557392,217.448967667226
2.34,0.0114246679290771,0.00227546972947893,1.68623380215042,-0.115990483647027,-0.00453052295589373,0.0107319691355118,-1.04261007463011,1.33033922744957,0.596054875045697,217.733629427416,217.448967667226
2.35,-0.0139828240450186,-0.0128733879290806,3.05791709219029,0.638479894485093,0.018860338778918,-0.00235183039162916,-2.85968343410243,-1.25726853738226,2.19085095454409,217.682680063867,217.448967667226
2.36,0.011471691756241,-0.00702904461834135,1.63899125572845,0.346148159551594,0.0125230590925417,-0.00491733372485038,0.711641546429902,-1.51646865912558,-2.49468810552519,218.068613355251,217.448967667226
2.37,-0.0282162646726587,0.0369512006537091,3.84237924186096,-1.84380400106535,0.000882877635514024,-0.0464840762940268,1.86237606334475,3.83341190472784,-0.899651443572669,217.200813134273,217.448967667226
2.38,0.0239657605458112,0.0441083968013168,1.2501392048639,-2.20319432256241,0.0186724114017259,0.0465966672559988,-2.49410475775796,-0.443119297523908,0.691951894944727,217.224639016777,217.448967667226
2.39,0.00587242405361707,0.00154553208455053,2.04307740201301,-0.0773817417493436,-0.00544753796351102,-0.00268297667264955,-1.49199805218534,-1.39788948663603,2.28578421412848,217.360618084488,217.448967667226
2.4,-0.012762539790999,0.0388385271242358,2.99898155582581,-1.94818705553991,-0.0373147020947046,-0.0167010963316868,3.45933687132686,-0.906813975540288,-2.40326872582719,217.740112701093,217.448967667226
2.41,0.00179070175188081,-0.0337375673160206,2.19461496985801,1.68229631691071,-0.0220449236010114,0.025601785183709,2.74854017780902,0.303286423675298,-0.806883062675416,217.651544547585,217.448967667226
2.42,-0.0544830304197778,0.0513475280713545,4.98532836959953,-2.56521236541661,0.0748419249248406,-0.0019119404555319,-5.34597287637809,1.68949324871392,0.789476242124153,217.806924338968,217.448967667226
2.43,0.0149699249544363,-0.014027206076124,1.50765796752617,0.70770018420382,-4.78346422743206e-05,-0.0205148452416903,-1.54872011438524,-0.612648435128853,2.38636210275395,217.752896731271,217.448967667226
2.44,-0.0168265530154276,0.00293458498984249,3.13562693110635,-0.144922790713058,-0.014496018468997,0.00903383218739996,2.43330295353161,-1.98297645035987,-2.30076131925339,217.864223694636,217.448967667226
2.45,0.018815311904685,-0.0041254250187353,1.41535496971022,0.204772778433279,0.00904268371764515,0.0170077912980617,1.07269353554711,0.945774899152094,-0.704511715670325,217.40324579609,217.448967667226
2.46,-0.00214310145678014,0.012551936420164,2.42439081089146,-0.633708863509125,0.00956530057243197,0.00840529694353063,-2.28283664679627,1.03339952180603,0.890045539292207,217.675181931481,217.448967667226
2.47,0.0323000752596512,-0.00442916841421258,0.74811741271074,0.216182070782592,-0.0161954094704139,-0.0282952488362661,-0.627687876912101,-0.460892916094878,2.48545986568378,217.624159328656,217.448967667226
2.48,-0.0162027321095435,0.0154080495363566,3.02565165502045,-0.765474814324437,-0.0221701523714833,-0.00290187218079331,2.89565390968988,-1.16434877257235,-2.20090913728744,217.747210618145,217.448967667226
2.49,-0.0379880466004982,0.0231102030801957,4.20674057852528,-1.15307306107145,-0.00259283375816955,-0.0443897553950459,1.44375326724398,4.11604425176677,-0.604884297480367,217.338203104897,217.448967667226
2.5,0.0128935923612544,0.00692173448317871,1.74671400588143,-0.345959756742733,-0.00694783101941314,0.0128795487638156,-1.64836708702157,0.673486390398411,0.987384580347373,217.059566332283,217.448967667226
2.51,-0.198494818656917,-0.0277325655827844,1.55809535244384,1.38149892830858,0.161507374161678,0.11867879473118,-2.08004174859475,-0.0981159534823555,2.34332674989526,153.003387228936,104.898582986207
2.52,-0.0859372842683656,-0.00142583246409131,1.63338715499314,0.0732419199870672,-0.0165252596242521,0.084345513336446,0.268964013189174,-1.61275427035527,-2.9315299336061,125.943793306539,104.898582986207
2.53,-0.0164393484893414,0.0433845434300484,0.573838247586127,-2.17462663802564,-0.0347800073921669,-0.0307054046250588,1.52204435417233,1.65579960536762,-2.05613140896679,114.1351860566,104.898582986207
2.54,-0.00800013845363268,0.00265457037568076,0.911718125769908,-0.13173035150812,-0.00667258249956116,-0.00515030115073715,0.816893541748255,0.425755525878219,-1.23383475616466,110.642513975073,104.898582986207
2.55,-0.00703570602904159,0.00638819513750519,1.13439378726039,-0.32100057967053,0.00287393348678398,-0.00905818429683779,0.181083250924569,1.16494613307156,-0.429970930010717,109.023315702974,104.898582986207
2.56,-0.00281386174002336,0.024590139887572,0.88772760209807,-1.23165170442965,0.0239454770194048,0.00626154357131571,-1.46920370801109,0.382709656159482,0.369699712741547,109.276753513423,104.898582986207
2.57,-0.0181361829219645,0.0359684772408349,1.66409841011208,-1.79738259495606,0.0307086978938389,0.0260696827688476,-2.23256871301589,-1.00769273732181,1.17089673894857,109.377629999757,104.898582986207
2.58,0.0216910012726292,0.0146412048041656,0.14075161163479,-0.735274270072511,-0.025635709551557,0.00526068532749612,0.150345552131692,-0.733372676994904,1.96213957040784,106.943502069874,104.898582986207
2.59,-0.027281496165783,0.0423275239036933,2.30000862913568,-2.11703616522931,-0.0287511326341922,0.0413433390658332,1.08179399496835,-2.93284905364014,2.75096680794843,108.951893040757,104.898582986207
2.6,-0.0450247989215905,-0.0337671323536535,3.22871364489162,1.68649527916678,0.0131970152605804,0.0547109726977214,-0.271392301545597,-3.63252038480487,-2.73480429697966,107.635245534227,104.898582986207
2.61,0.0218152860475367,-0.0148233861199629,-0.0962873945103036,0.741462267895899,0.0257376153096154,0.00576321434371574,-0.362183473003876,-0.654110609100451,-1.94733983852316,107.894300232717,104.898582986207
2.62,0.0485241843790089,0.0029615605362816,-1.52285271795121,-0.144983859174556,0.045552842757229,0.0169795708777718,-1.45071485496454,-0.485311373839246,-1.15304750283759,107.978249168693,104.898582986207
2.63,0.00185187128009936,0.014289427323395,0.96224022257957,-0.717683371664405,0.014006690369477,-0.00338079655735831,-0.326103503222854,1.15526281559624,-0.365719059802104,107.261421511101,104.898582986207
2.64,0.0315648007329939,-0.00271736181357847,-0.631032912454041,0.138146832473187,-0.0136000955563926,0.0286139494197585,0.350401909625395,-0.542683688398206,0.357813189709242,108.080562311008,104.898582986207
2.65,0.0011151906050351,-0.0250588409561019,1.14073074974989,1.25103548880741,-0.0113691934402692,-0.0223591279048738,-0.521914867444778,1.61057794248544,1.14486043448776,106.139079715297,104.898582986207
2.66,-0.0136859227112246,0.00272791135702179,1.59077747364691,-0.136896006700633,0.0118443151812022,0.00737957849187372,-1.44026830701236,-0.689159409083841,1.93124685845952,108.111851781761,104.898582986207
2.67,-0.0326122426129274,-0.0275467932787626,2.52919696916771,1.38120671212617,0.0384177645601325,0.0186134240372249,-2.28937627630452,-1.75023585723855,2.72336292228509,107.807008520758,104.898582986207
2.68,-0.0413083512947212,0.0323409013902931,3.19102363855233,-1.62120606505936,-0.0449367596006678,0.0270739990769104,2.65178608444358,-2.40394915286002,-2.7772812238477,106.598846543905,104.898582986207
2.69,-0.0172585140168985,0.00167703327874311,1.71794021469136,-0.0819567227971049,-0.0164473475990385,0.00549122059708921,1.60261482010723,-0.624228503064472,-1.98989401743975,108.430825795295,104.898582986207
2.7,-0.00485982466729138,-0.0435776368398429,1.00220067384641,2.1777521895143,-0.0204649778952055,0.0387790279415407,1.72941780816791,-1.66015807511943,-1.19627131459233,108.591854605976,104.898582986207
2.71,-0.0057632596715721,0.0108733491323828,1.04291934245415,-0.544114533222842,0.00771891057724954,-0.00958453456862065,-0.0886802446992334,1.1729779172386,-0.405415138500503,108.187650464269,104.898582986207
2.72,0.0253080098948119,-0.00179640718953637,-0.372481005417422,0.0929195717435395,-0.0112451732911409,0.02274353801146,0.227035926431893,-0.309565557384843,0.388321808224266,107.877177998542,104.898582986207
2.73,0.0195786296857601,0.0177668564752421,0.00432432970147134,-0.891061457481416,-0.0112839903680575,0.0239093180738716,-0.345169100650293,-0.821503203154157,1.17787877277215,107.198308360979,104.898582986207
2.74,-0.0120568503761986,0.00951230051564294,1.38395524876947,-0.473846674910489,0.00745020725309108,0.0134292931303152,-1.09375789032152,-0.971368354065397,1.96712325087824,107.990372768129,104.898582986207
2.75,-0.0277068810242385,0.0309475448822315,2.11974679957137,-1.55232103613143,-0.0183890750818115,0.03724598915272,0.650285361938418,-2.54561506154364,2.75961117201433,108.142551064385,104.898582986207
2.76,0.00461906362542764,0.0211502163706364,0.53793656273152,-1.05802931353902,-0.0175824480762191,-0.0126303175315407,1.18461551322276,-0.0740800895195909,-2.73367557517735,107.854227456849,104.898582986207
2.77,-0.0169792258701418,-0.00775693441032695,1.67168556535199,0.390692134815732,-0.0130028103760352,0.0133936949689127,1.41565735151724,-0.971126787143814,-1.94246705174254,107.520028244537,104.898582986207
2.78,0.0285513948387826,-0.0258822921068004,-0.562656006996559,1.29384112735262,0.0156388973015896,0.0352207337108718,0.00891065689844539,-1.41086046270779,-1.15427765910049,107.842239478788,104.898582986207
2.79,0.0158759642481611,0.0131401893506386,0.0371470947163749,-0.654983935192713,0.0179421652710425,0.0101385167734794,-0.598558209086327,0.268536649904195,-0.365067849528997,107.606450416707,104.898582986207
2.8,-0.00836998308727343,0.00400288374797018,1.0540000151497,-0.203508112157019,0.00710916401255313,-0.00596149999778802,-0.621642680730272,0.875152535929459,0.426887318675304,107.822710840888,104.898582986207
2.81,0.0315184728971965,-0.0331204381289707,-0.854605065015187,1.65870349675416,-0.0410566661803764,-0.0201178457539425,1.37731200246477,1.25883229826715,1.21623715133625,108.290866080797,104.898582986207
2.82,0.039707923223258,-0.0124456540627473,-1.08977211833796,0.624017203818747,-0.0308248895356428,-0.0279542421980842,0.72749914862576,1.02359451411062,2.00366350091378,107.210757297919,104.898582986207
2.83,0.0063710201604763,0.019493680947015,0.709948055444972,-0.977000800442809,-0.0204907741249132,0.00084951192516529,0.666980151989389,-1.00682385865066,2.78427655307133,105.948732192309,104.898582986207
