t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0562304735874265,-0.0210963901125092,7.3049030947451,1.0387350124071,-0.0274814902708769,-0.0534012315226638,1.8797304678958,7.13492768132104,-0.116351292165451,720.805794509263,692.087828927342
1.43,-0.0192207746754725,-0.00152260948615946,5.45025494287326,0.0838859350097667,-0.0179405543065893,-0.00706349983683358,4.93463268897521,2.31553795419211,-1.11666632152804,720.535313597784,692.087828927342
1.44,-0.0347554808155267,-0.0076807612536549,6.23576232636637,0.380082109899531,-0.0256554176203961,0.024672597894773,5.1232963664617,-3.57505643907843,-2.1191702368235,720.23657610928,692.087828927342
1.45,-0.0358735261832574,-0.00548514172893511,6.2804734716038,0.25392714115812,0.00484223754104316,0.0359659477312008,-0.141485332431203,-6.28401208792939,-3.12369477681635,719.970380868422,692.087828927342
1.46,-0.0488477424316748,-0.0186771507597703,6.93809396492264,0.940204734133647,0.0510714538987093,0.011253643758643,-6.31240106398117,-3.02898095332946,2.15288411181183,719.674623622049,692.087828927342
1.47,-0.00256662233996618,-0.0242434724564559,4.62010398376542,1.20164198111609,-0.00769505236049253,-0.0231326538934085,-3.70879690090983,3.0056829206334,1.14418616780615,719.397710787433,692.087828927342
1.48,-0.00569618678553908,0.00349931946027305,4.77054747494804,-0.180140717067694,0.00422676515498938,-0.00517940507253133,-0.813877461303697,4.70405966869688,0.133576865456572,719.137280274571,692.087828927342
1.49,-0.0150174645739174,0.00664197332413208,5.23244899583559,-0.3323482656926,-0.00732752115941882,-0.0146951517693971,3.81740837899715,3.5939353265873,-0.878973429406523,718.86831230449,692.087828927342
1.5,-0.0615388561980605,0.00530368514331134,7.55928566281507,-0.285610712407417,-0.0600434540685599,0.0144894279314849,7.25954172048622,-2.12683502406824,-1.89355686716658,718.584788096597,692.087828927342
1.51,-0.00851321883648953,0.00470229576133706,4.91069033451954,-0.227293375870368,-0.00652959467239849,0.0072076954568873,1.34759099590055,-4.72763580958029,-2.91016388881145,718.317105164213,692.087828927342
1.52,-0.00839282315588162,-0.026929214104971,4.92156464298802,1.33907043547312,0.0249519857944098,-0.0131537241020497,-4.431650006172,-2.52495274986754,2.35433116933744,718.023726892822,692.087828927342
1.53,-0.0530054532606025,-0.00450105935019888,7.15365614682315,0.204592861063053,0.0504633401133722,-0.016831188764851,-6.905245118577,1.87995860543445,1.33357977207354,717.743313266241,692.087828927342
1.54,-0.012822693152769,0.00454082743819287,5.15587319752498,-0.224533623845874,0.00824370035851442,-0.0108204425931911,-1.79009380039413,4.84035204948817,0.310706312114601,717.479106892074,692.087828927342
1.55,-0.0294726404978835,-0.00385703640078579,5.99462214908058,0.175552037125669,-0.0222172271359488,-0.0197460904004851,4.05871817381701,4.41510135937035,-0.714089408536994,717.189045063659,692.087828927342
1.56,-0.0293858166463392,0.0208723375156822,5.98243094757927,-1.03700903026688,-0.032492730480506,-0.0156013832483538,6.07163597363629,0.0102164110607568,-1.74075056836748,716.943874491451,692.087828927342
1.57,-0.0388961414544089,0.00663446174439147,6.48244130654087,-0.339338472703817,-0.0203243998353894,0.0338207728180538,2.67337226652603,-5.91525795011289,-2.76942188991409,716.644761532107,692.087828927342
1.58,-0.0784470742215718,-0.0465041255415619,8.47053853011749,2.30549576517813,0.0847909883604113,0.0335717952926968,-7.00779752190038,-5.2873535540482,2.48290942155664,716.358781831578,692.087828927342
1.59,-0.065951980780446,0.0347939349490657,7.85329691947916,-1.73883251440668,0.0696633884584524,0.0265949992778886,-8.00558156758019,-0.780047936654566,1.4500287721137,716.110869635041,692.087828927342
1.6,-0.0467791424337175,0.0133603643455306,6.91236821381067,-0.685314529767556,0.031095604014463,-0.0374145815592674,-3.41550373655322,6.04853904290959,0.415225489152886,715.834291906659,692.087828927342
1.61,-0.0161438889685662,-0.00742793634998604,5.36960739135058,0.379720928175492,-0.015437671679982,-0.00880214079357511,3.43465615019096,4.14487739872926,-0.621369294153933,715.61358071838,692.087828927342
1.62,-0.0120308965742482,0.0304919042964009,5.16404000626221,-1.53077952297548,-0.0146890411005793,-0.029304108441422,5.27949948848979,1.06652720793879,-1.65964491527587,715.374905953333,692.087828927342
1.63,-0.0468375516385874,-0.0329043741228737,6.93373754821924,1.62587194672925,0.00972990125364246,0.0564072965272202,1.49350840138746,-6.96344804171982,-2.69998937137222,715.080931183811,692.087828927342
1.64,-0.0203671130263831,-0.00407773861030476,5.61529524571656,0.209089705198175,0.0148746377310569,0.0144980135733574,-3.34600483446262,-4.51436715931919,2.54097223133142,714.829483843704,692.087828927342
1.65,-0.02734171898399,-0.0255649255115803,5.98710484516169,1.26443743754511,0.0253737296156297,-0.0275192452441023,-5.87704569749923,1.70427706958992,1.49668427128448,714.542392504878,692.087828927342
1.66,-0.0667948288407915,-0.0210411981627815,7.96361368631493,1.05918189863081,0.0625733614488054,-0.0314460747469891,-7.69196539909422,2.31833507897086,1.41028503262646,714.296924386084,692.087828927342
1.67,-0.056643639426606,-0.0082369737970091,7.49029946916869,0.406908177470786,0.012361217793387,-0.055888728018165,-2.27266493637115,7.14878692434671,0.362076522313011,714.015249636251,692.087828927342
1.68,-0.0408908120905734,-0.0132658458418076,6.69539176480419,0.643337656011458,-0.0362095493092882,-0.0231713123957927,4.74770791369399,4.76460111552872,-0.687829684585018,713.786610678944,692.087828927342
1.69,-0.0677537447018509,0.0159180682542958,8.03792102934498,-0.792878777564749,-0.0694639069350036,-0.0043267136948456,8.05702483295638,-0.566729274895051,-1.73934461939426,713.576605229952,692.087828927342
1.7,-0.00566788945634303,-0.0376940976040154,4.93924581274867,1.87261801921825,0.0334825714034499,0.0182177764088608,-0.0704328920187118,-5.28184500457729,-2.79253988926209,713.356807619475,692.087828927342
1.71,-0.0604000157286625,-0.0023515142070186,7.69815270553084,0.124005722320908,0.0409722254801967,0.0444406149629864,-5.08831228508522,-5.77806287489942,2.43569223860394,713.08154380369,692.087828927342
1.72,-0.0329927943621441,-0.00480305760871384,6.36125064197169,0.235986628863355,0.0314690662872406,-0.0110132515282548,-6.1992049508361,1.4460488914683,1.3787110398848,712.808713490164,692.087828927342
1.73,-0.0218144916277104,0.00401921298394917,5.792044112722,-0.22106676281972,0.0106780564859033,-0.0194423565359154,-2.03204210357408,5.42839298564901,0.32003947862398,712.593056417085,692.087828927342
1.74,0.0173141430082508,-0.00613550474257076,3.84290646518022,0.313590924341024,0.00714652776919835,0.0169219120491848,2.8232195285496,2.62596665279077,-0.740158829139431,712.395095843578,692.087828927342
1.75,-0.0468040274535897,-0.033679113809979,7.05355361625905,1.66999915083655,-0.0378403593720599,0.0435086990784056,6.48313426734764,-3.24198794766092,-1.80201669286303,712.182126733884,692.087828927342
1.76,-0.0317005120006027,0.0475413989354696,6.3097559545602,-2.37209997379606,-0.0543831682066713,0.0175379043687302,4.00252572038215,-5.42398989208779,-2.86545705920724,711.93977597745,692.087828927342
1.77,-0.0234460734540276,0.0154947786591334,5.92551818734274,-0.78040336174378,0.00572658161598782,0.0275138653973342,-3.65606486673125,-4.72800009367639,2.35240998427258,711.673787150735,692.087828927342
1.78,-0.0656451713354078,-0.0308708765829519,8.0568008988231,1.52358994079514,0.0542879225256816,-0.0481157043853718,-7.30113481068729,3.73186247162716,1.28517980403157,711.416460049667,692.087828927342
1.79,-0.0461609603539932,0.017760570234849,7.10450826739723,-0.885242503090205,0.0272471041780755,-0.0412779290878193,-2.38829351469191,6.74935153170092,0.216141200645038,711.185961740021,692.087828927342
1.8,-0.00481042520584453,0.00973335002441675,5.04937941977624,-0.502244446378802,0.00276258399304693,-0.0104998296671993,3.4787085100191,3.69419397312849,-0.854506071696666,710.969044113055,692.087828927342
1.81,-0.0655146807757846,-0.0125762765631522,8.10432750441644,0.635837464993662,-0.0570239813650907,0.0346208272376563,7.37460160149533,-3.42047727663157,-1.9267860316292,710.72504986215,692.087828927342
1.82,-0.0306896487811737,0.000696534681838694,6.38275684585729,-0.0413286376227669,-0.00499372189880748,0.0302886520742038,0.936070204021659,-6.31387880646823,-3.00088375166706,710.50450739556,692.087828927342
1.83,-0.024358874033706,0.00789470203950352,6.0774543631457,-0.415003931397435,0.0149109040080192,0.0208169643835535,-4.64343854972901,-3.94286168082074,2.20660245532018,710.295753843593,692.087828927342
1.84,-0.00872922789880467,0.026411967315297,5.30111134174478,-1.31820518039875,0.0191754505839509,0.0201517625054496,-5.35619287022914,1.07268089015875,1.12941928979937,710.102624993895,692.087828927342
1.85,-0.00522164736441025,-0.00699076093340137,5.14043752650867,0.33351248832165,-0.00671690706064503,-0.00556951516425624,0.0723471072835545,5.15073727148578,0.050744320706434,709.871686634378,692.087828927342
1.86,-0.00487295031352967,0.0015550331500943,5.13101512829063,-0.0694090584192092,-0.00337501529040987,-0.00384357186033001,4.36167479000459,2.70331775608721,-1.02947960525211,709.671522588643,692.087828927342
1.87,-0.0339881781708749,-0.0121193009373165,6.60811600169448,0.597829891827154,-0.022909022322643,0.0278792110147511,5.35879373257183,-3.91253465200777,-2.1112255521192,709.455210435647,692.087828927342
1.88,-0.0308540408973956,-0.0435460950111376,6.45158787175255,2.15991465769484,0.0451135421791122,0.028513199442901,-2.49734498536636,-6.32862429122911,3.08879979708235,709.266204079732,692.087828927342
1.89,-0.0493265408466617,0.00858199707857549,7.39413975997141,-0.42914191516815,0.0411658760695755,0.028497876292426,-6.53076903275473,-3.4937832523149,2.00405604249564,709.060719775135,692.087828927342
1.9,0.00358841429418027,-0.0492158867335022,4.76494056563767,2.44570902482403,-0.0327527427088071,-0.0369098641173641,-2.29862721959756,4.83760934072713,0.91778546929297,708.83779084931,692.087828927342
1.91,-0.0419700458914851,-0.0233732146852394,7.04937385692425,1.176465843474,-0.0301318289883083,-0.0374147671204165,2.35122613904686,6.74903543468331,-0.169865117758501,708.67581887445,692.087828927342
1.92,-0.00572077883195201,0.00158916279665687,5.23096535459279,-0.0899549602907409,-0.00495645508061731,-0.00326899095627555,4.95064417763945,1.6918075133524,-1.25869851666726,708.532344431876,692.087828927342
1.93,-0.0350826416590092,0.00297054962719058,6.67021368615349,-0.154465259328329,-0.0339644810589951,-0.00927523246367519,6.5319325254145,1.3599513295412,-1.38868162078575,708.413812792043,692.087828927342
1.94,6.85444644319289e-05,0.0227441768387179,4.90962574273143,-1.13903926218694,-0.0178955105193974,-0.0140375561143888,3.91684557244327,-3.17177491889416,-2.4794392699719,708.266517712731,692.087828927342
1.95,-0.0535491870205762,0.0232839312542362,7.60261820947964,-1.18595672260674,0.00115252724519758,0.0583808921323212,-2.09052031561467,-7.40513482638972,2.71170003968899,708.05079150744,692.087828927342
1.96,-0.0195113587913957,0.0291276291617051,5.90519779745615,-1.45177495196593,0.0181068528053184,0.0300208891266551,-5.82963518368824,-1.73042340580011,1.61827822969272,707.897716133419,692.087828927342
1.97,-0.0303546544569862,-0.0115949388081745,6.45695859592726,0.566110889219884,0.00513439734171929,-0.0320855982818723,-2.73795318469288,5.87506665552335,0.523554571074729,707.705564264569,692.087828927342
1.98,-0.0337040476402716,0.00073310806225137,6.63097878476126,-0.0298441892897545,-0.0176382879818107,-0.0287296201130357,3.56633815695536,5.59034904722706,-0.572355034464291,707.539210694016,692.087828927342
1.99,-0.0247104240159422,-0.012436861180447,6.18726762408351,0.617517525510659,-0.0233635962316844,0.0148129315866977,6.09621893044378,-1.22463190324427,-1.66956644946352,707.381105192921,692.087828927342
2,-0.0375365903802891,-0.0288627514474277,6.83767143010618,1.42398797268974,0.0131729503330046,0.0454810665883925,1.16964817604093,-6.88574000937731,-2.76801189841704,707.193122596723,692.087828927342
2.01,-0.0116614711826905,-0.00373989363685852,5.56024345198278,0.191067323086724,0.0105399385762803,0.00623589683750246,-3.83505080479347,-4.03053337561195,2.41539188014989,707.018398149026,692.087828927342
2.02,-0.0150777922157195,-0.00954207305992532,5.74150402887511,0.460934552403504,0.0121644280829972,-0.0130544117368402,-5.4368307125035,1.90215692800757,1.31435109764612,706.83766377437,692.087828927342
2.03,-0.0125975536075443,0.039118252067432,5.61154842771565,-1.95000953978967,0.0408937397876607,-0.00407897632809944,-3.0877869083084,5.07519309689277,0.212133406997012,706.697933907436,692.087828927342
2.04,-0.0335705844954519,-0.0149160220990397,6.68639733632243,0.737264055576837,-0.0354884610426143,-0.00948899317378646,5.66496241009924,3.62762574130627,-0.891406837416389,706.494090442223,692.087828927342
2.05,-0.0337449645487317,0.014965094606402,6.71093657282647,-0.766883331310778,-0.0369132264543454,0.00030066876116105,6.42896420549938,-2.07200361311219,-1.9963570846337,706.295798512975,692.087828927342
2.06,-0.014323910166647,0.0181217486849598,5.75511419026514,-0.906627970614658,-0.0186654154798694,0.0136078816436236,1.12989250736295,-5.71547518076119,-3.10266939667645,706.143705834151,692.087828927342
2.07,-0.0624077301858744,-0.0207103449410014,8.17847063320371,1.01601847699831,0.0646699337630361,0.0118929744644761,-7.65742988587869,-3.04687429780577,2.07308674683236,705.945755591487,692.087828927342
2.08,0.0167383773236664,-0.00715475737605847,4.21810264890309,0.36577838762455,-0.0178315150406961,0.00366072395751473,-3.25751287157309,2.70458752438743,0.96437362259681,705.836793249374,692.087828927342
2.09,0.0133691798282534,0.00836376201946108,4.38312764785514,-0.43056081132237,0.0102110497316353,0.0120175682971402,0.208498790046426,4.39928617439101,-0.145275609306965,705.694159863852,692.087828927342
2.1,-0.0490143216714181,-0.00982858627690284,7.50967564292357,0.497797196244657,-0.0496486606642096,-0.00583226640011732,7.29470393616808,1.85211360185128,-1.25596135878494,705.5341791308,692.087828927342
2.11,-0.00499415141603192,-0.00680021335820165,5.30877266755088,0.336550263485283,0.00137311814802355,0.00832460189047417,3.46964913045889,-4.03210468950065,-2.36772061694149,705.412148021159,692.087828927342
2.12,-0.0338102152071268,-0.0346979133279742,6.75496654092652,1.71605792644439,0.0439654017868095,0.0203499210659954,-3.86438640047601,-5.80008151009669,2.80264979833885,705.260281068804,692.087828927342
2.13,0.0233623971068751,-0.0176358296415464,3.89604726000527,0.887696773426699,-0.0211237380635167,-0.0202635578304726,-3.97345967328956,0.422856995316865,1.68879616825768,705.129583836795,692.087828927342
2.14,-0.00920375890442535,-0.0165291645616961,5.52892624545782,0.810716563286984,-0.00888410744875299,-0.0167031462281042,-2.32091395962597,5.08327110881502,0.573905669375114,704.97204726712,692.087828927342
2.15,-0.0643788098744128,-0.0117963133739033,8.28481034942439,0.596445779036753,-0.0433129443707734,-0.0490690637774496,4.78433354927783,6.78999135364065,-0.541948245558026,704.855669156481,692.087828927342
2.16,-0.0490293134191346,-0.0195404377085831,7.5377111670961,0.967635030072477,-0.047119953660736,0.0237783987519101,7.42334454525387,-1.62707189528867,-1.65889309345394,704.678444870004,692.087828927342
2.17,-0.0204954478884761,0.000899682509674567,6.10030184550733,-0.0580382173555034,-0.00815353367051912,0.0188253207529424,2.23089388058555,-5.67804222725931,-2.77673697452914,704.587237502826,692.087828927342
2.18,-0.0263058062610275,0.0242847573263822,6.38610382093486,-1.21644459992553,0.000300138433462327,0.0358002066804753,-3.48413392276588,-5.48843058484653,2.38773887684301,704.474431731425,692.087828927342
2.19,-0.0478497139151487,0.0234195317662794,7.47601643298162,-1.1925732583444,0.0235867586540673,0.0477675036620936,-5.19151858227629,-5.51009868265618,2.22776794923379,704.307417190937,692.087828927342
2.2,-0.0163039817938791,0.0310770156196224,5.89387921575311,-1.5495017671649,0.0284818579399905,0.0205032799923231,-5.96453888924334,1.25021749109402,1.10709656172054,704.210145769854,692.087828927342
2.21,-0.00872048861848945,0.015613106319676,5.52408795935889,-0.795469799427006,0.0154849775129245,-0.00894603164084131,-0.715261956785477,5.53504474396637,-0.0145050138212399,704.049387965468,692.087828927342
2.22,0.0120639207210573,-0.00191756751344004,4.49968207548806,0.104367456224531,0.0101417858928842,0.0068087757515909,4.12710504282894,1.79583833121005,-1.13718434830556,703.905494079827,692.087828927342
2.23,0.0166654153670323,0.0258794047191741,4.27789735580757,-1.30034349353865,-0.0036241780390787,-0.0305670572923791,4.12679695373743,-1.72071086782097,-2.2609307800026,703.78904152504,692.087828927342
2.24,-0.0393232544565304,0.00087000067570275,7.0726770156621,-0.0639469294581462,0.00865105409673641,0.0383697081725168,-1.64577101113646,-6.87882890880162,2.89771424943197,703.6703092919,692.087828927342
2.25,-0.0106242141425628,0.0186562308282471,5.64070011746818,-0.931689670706178,0.00667579178889488,0.0204049670143128,-5.34014444166213,-2.04166618228623,1.77227791960335,703.546105905111,692.087828927342
2.26,-0.0240884400960969,-0.0073844312814954,6.32645824044164,0.351054140311535,0.00860049888512222,-0.0236815157990655,-3.52725620851741,5.26362769551164,0.645821768654512,703.395120947917,692.087828927342
2.27,-0.041148459398797,0.0185849540447979,7.17480084030305,-0.923970080243897,-0.00258707653280096,-0.0450766376602684,2.50420909090215,6.78678308451377,-0.481560267974622,703.29935742864,692.087828927342
2.28,-0.0216764678927036,-0.0291339787269356,6.2128441998243,1.44590471585949,-0.0205229179956945,0.0299577671682478,6.15168030758724,-1.68727676801362,-1.60983404282211,703.146865696186,692.087828927342
2.29,-0.0160649665650469,-0.0089103937088065,5.95420132780339,0.451074203505096,0.00190727982481008,0.0182713040161858,1.9167549032563,-5.65526586730689,-2.73919823654226,702.997130224874,692.087828927342
2.3,0.00804536908403961,-0.0177472431315278,4.76056708449927,0.885182801146758,0.00789513797349227,-0.0178145838808405,-3.82838551684145,-2.96479542159362,2.41358783538961,702.867488952345,692.087828927342
2.31,-0.00719148342769,-0.0246336428153683,5.52219231939902,1.21335113211022,-0.000113396445046747,-0.0256616627187744,-4.94885602323548,2.73416404839004,1.28233378483135,702.741911629376,692.087828927342
2.32,-0.00734973426210897,0.0259200708795034,5.54584250748908,-1.29343883700499,0.0267273323066929,-0.00339387328722049,-2.10765237827927,5.29028870623138,0.14999567468557,702.609678066081,692.087828927342
2.33,0.00290183079419964,-0.0446190242436331,5.05789322538047,2.21672354871485,-0.0223124052488045,0.0387483485896523,5.43861580446337,0.957917168766626,-0.983395326362361,702.443778583915,692.087828927342
2.34,-0.040403777151017,0.0318724694551159,7.22384618793295,-1.58847168007897,-0.0510854771698491,-0.00621236988315741,6.99627446819514,-2.39986241084923,-2.11768748539473,702.338428101423,692.087828927342
2.35,-0.00610544842468426,-0.0234734953964176,5.52852266003278,1.16474760145963,0.0240066934703458,0.00345834573358057,-1.77206863657489,-5.36479007276794,3.03020450480739,702.204836177887,692.087828927342
2.36,-0.0194803554833522,0.0367729450227734,6.20908825250646,-1.84471881087655,0.00679264446183503,0.0410559827141038,-5.30172648882069,-3.72121763087737,1.89399427820576,702.060282064332,692.087828927342
2.37,-0.0538734856952543,0.00851047879681154,7.93516660589073,-0.429580550779878,0.0431799421502713,-0.0333207638899076,-5.76109644193308,5.47368032493658,0.756891796516687,701.950034339145,692.087828927342
2.38,-0.0270238565033654,-0.00555294469408399,6.60269878189131,0.257767988184357,-0.0152070859776414,-0.0230188738030048,2.69541663451489,6.03297643841761,-0.381153443364687,701.820560618789,692.087828927342
2.39,-0.0300321253309565,-0.00962290450654292,6.76293658418221,0.485534159089261,-0.0304815890925698,0.00808712368076889,6.77885915782312,-0.141856193767822,-1.52004911230051,701.716910003001,692.087828927342
2.4,-0.0211841873217837,-0.0119803702429877,6.32943584915507,0.583103342305143,0.000799846570453145,0.0243240479589073,2.41629488054549,-5.87905491781004,-2.65977281664902,701.596617086693,692.087828927342
2.41,-0.0477602951744288,0.0462328235222859,7.64988188994875,-2.30737987061332,-0.00733415539845537,0.0660661027349329,-2.85693326639742,-7.4620792751638,2.48300364241244,701.525949634237,692.087828927342
2.42,-0.030384455314183,-0.0225880828844476,6.78791549188614,1.12056374113122,0.0244672794492775,-0.0288927127401569,-6.35666727796876,2.63139524589657,1.34192173476351,701.419634542628,692.087828927342
2.43,-0.0345389777364675,-0.0166352891540268,6.98810738193263,0.822731169480086,-0.00943314129761668,-0.0371576327768263,-0.583635808796096,7.01212525568007,0.200234521969324,701.326986964786,692.087828927342
2.44,-0.0213055302366139,-0.022059885293844,6.32686555325158,1.10227880639294,-0.0302043814794839,0.00531596626048687,5.76571663707458,2.82856111068965,-0.942220232542288,701.256866564797,692.087828927342
2.45,-0.0194548275473556,-0.0154783706405402,6.2132157888443,0.75489708626488,-0.00932354690752315,0.0230465126569401,5.03804846230507,-3.71375655382267,-2.08511132771005,701.196325373868,692.087828927342
2.46,-0.0107181670942921,0.0209785643438282,5.78113490147119,-1.04499779866521,-0.0216945906498812,-0.00918281026284395,5.10056013608382,-2.91510333374583,-2.26884493786146,701.100754951924,692.087828927342
2.47,-0.048218246933236,0.00691057266048242,7.66077369723362,-0.362893836887342,0.00626940074756097,0.0483057964024693,-1.70419409978401,-7.47762449226615,2.87017913719135,700.996531943891,692.087828927342
2.48,-0.0490868253350744,-0.0131396091654067,7.70108461410492,0.664123982668552,0.0505246130757269,-0.0054248708780791,-7.71150673351421,-0.529555282217137,1.72538436872334,700.920200359131,692.087828927342
2.49,-0.0452162502196536,-0.00652867966253429,7.51725048032811,0.316706474844576,0.0193127460218807,-0.0414023040802881,-3.85380783556081,6.4620061081503,0.579858825925479,700.808033811133,692.087828927342
2.5,-0.0215094847024618,-0.00930145691402702,6.33502780548073,0.454123003693841,-0.0193923440570837,-0.01315720429501,3.7831412836061,5.10163180041181,-0.566512411334133,700.702069799172,692.087828927342
2.51,-1.63660945977042,-0.0121254356532989,4.49369435304787,0.552612647893295,-1.6044984969736,0.322834513658702,4.30686370980178,-1.39627886269843,-1.7619423663915,685.944153941506,492.223306097249
2.52,-1.52223676667469,-0.0542430239950197,4.74189143025599,2.64866885837711,-0.0476919511345694,1.52245609370691,-2.32558044684583,-4.90842710477809,-3.07465853593643,670.291806588531,492.223306097249
2.53,-1.37042460007284,-0.0114044899674182,2.76088063533903,0.527672654388408,1.34124455726616,0.281525637340773,-2.80987679907223,-0.0741126629865539,1.78601327760866,656.055717644912,492.223306097249
2.54,-1.32726688045695,-0.00101963864107359,5.71602190197711,-0.00440559681654991,0.34336617941249,-1.2820834912191,-1.48724006825218,5.51915235996893,0.262446035530694,642.68116389252,492.223306097249
2.55,-1.20916078482212,0.00819820192692736,4.67688673238457,-0.452448062082459,-1.17948563728847,-0.266365623714278,4.47220931124966,1.44129200122974,-1.35547006937307,630.348761704891,492.223306097249
2.56,-1.09719108127877,-0.0149976349212614,3.44019721984079,0.726360837984715,-0.0745158691196607,1.09476051405787,-0.443432879395234,-3.48796850040671,-3.05996330217631,619.055394124249,492.223306097249
2.57,-1.01277846063687,-0.000311656901229918,3.4004373684085,-0.0279424049082542,1.003846407135,-0.134211394233766,-3.37428039818016,0.421884900083061,1.43819508364023,608.323094471901,492.223306097249
2.58,-0.955381223075829,-0.0159542056250969,4.35166141295662,0.771789165523372,-0.40560525830614,-0.865154432756028,2.48536226982747,3.65453005963187,-0.421699562629136,598.604058439108,492.223306097249
2.59,-0.87566409106488,-0.0100829266225149,3.85917012381336,0.487585207287781,-0.615537976709147,0.622898278227325,2.40115644220112,-3.06029101867381,-2.35062354543528,589.556680839707,492.223306097249
2.6,-0.797457457700403,-0.0390677703232737,3.28865133296958,1.91968680615421,0.757906068803831,0.25108380750328,-3.75959982179385,0.604842296415176,1.9396545906251,581.071081136684,492.223306097249
2.61,-0.723789627009916,-0.00623321479287686,2.63288902695946,0.290096461433902,-0.0873446652956801,-0.718527095228978,0.583464884549687,2.58376262720038,-0.112355495418861,573.404404511954,492.223306097249
2.62,-0.721822015029841,-0.0325077556113188,5.3104551887127,1.61452182614236,-0.555847057739564,0.461646860661799,3.25913347879579,-4.4928458693581,-2.21887176253259,566.283910043973,492.223306097249
2.63,-0.624105471844608,-0.00974758052887941,3.0393616045999,0.456882349344378,0.59232314882365,0.196865290694384,-3.01976240964095,-0.572272167747128,1.90728900753932,559.570550822418,492.223306097249
2.64,-0.56759810064142,-0.00420513776406906,2.66734580730519,0.184941469670177,-0.169900064472107,-0.541589563348239,0.956389739811956,2.49684914813345,-0.296574961246195,553.437286509727,492.223306097249
2.65,-0.542249137575982,-0.033965762955489,3.63716703660644,1.68481075965614,-0.27716936422045,0.467295349637332,0.654915147019258,-3.95457424993315,-2.54367908598594,547.803361927934,492.223306097249
2.66,-0.504644024426919,0.0239970658217589,3.80565084303767,-1.20785662351541,0.503946382825976,-0.0357700125030098,-3.92166666317337,-0.749951028426531,1.45241870337115,542.588643884861,492.223306097249
2.67,-0.498691943030947,-0.00936690359524378,5.42931767631739,0.454463298824828,-0.387720898100169,-0.313773641505054,4.44801133026826,3.14630299338071,-0.871643426510044,537.702935435306,492.223306097249
2.68,-0.399155726980395,0.00470127979437376,2.26263564387883,-0.258712671751531,0.0304984558567015,0.398016633576173,0.0582779225346831,-2.27663259820745,3.05333850062795,533.18440230683,492.223306097249
2.69,-0.423673439932049,0.0193070230052247,5.15125699220624,-0.984866727808825,0.27614216469631,-0.321896644465294,-3.94846626372089,3.45181477422478,0.663500351322797,529.053105603133,492.223306097249
2.7,-0.39305155012715,-0.0222808605902198,5.13252098604833,1.10468951910509,-0.382276497680726,0.0940778248417456,4.84239170100041,-2.0283868516458,-1.75547374413792,525.283149110968,492.223306097249
2.71,-0.325440052632625,0.03858821565205,3.14663336554235,-1.93429495666194,0.264952612772954,0.192874029432477,-1.79798643060105,-3.22645987297017,2.08201844453251,521.79420834595,492.223306097249
2.72,-0.32872039396606,0.0163025638972811,4.62364554299806,-0.817278566340016,-0.109461025016083,-0.310388715969597,0.99549796363615,4.58857561414007,-0.388594085936935,518.515427831279,492.223306097249
2.73,-0.273032035306853,-0.000226635146459712,3.06976677220029,-0.0085173823906262,-0.0697826536308571,0.263963870481413,0.795279278165916,-2.96497410633342,-2.88231083054321,515.44749603456,492.223306097249
2.74,-0.24700880374219,-0.0145806665553809,2.90780706012233,0.711344112774303,0.18210339830199,-0.167524020039556,-1.80238177277495,2.39014064248206,0.886034292362338,512.669796042258,492.223306097249
2.75,-0.237792586126697,0.00969400343284295,3.49746351726673,-0.49927755478216,-0.237829454203741,0.00874290755579588,3.52561819281256,0.227036318306427,-1.6482851019885,510.132798148042,492.223306097249
2.76,-0.224206408500491,0.0168050349516401,3.79021894185698,-0.849443089741925,0.18726526934175,0.124429263884252,-2.88891806621216,-2.59643324517206,2.08245239580001,507.754171697668,492.223306097249
2.77,-0.222434322661591,0.0126474972171901,4.5917591601775,-0.636237291854189,0.112593448562255,-0.192249063520836,-2.65825092749759,3.79772985914982,0.473013676911057,505.590379109766,492.223306097249
2.78,-0.206847218055629,0.022400799864303,4.63659395347096,-1.12053036837061,-0.188867197382663,0.0872739892793484,4.55189806272861,-1.42611914731266,-2.11153613946696,503.588222103481,492.223306097249
2.79,-0.195046431343991,0.020512429930977,4.80658009943049,-1.02479291262193,0.195000059412399,0.0209486751576413,-4.80427572971073,-1.03554211836787,1.57303321421781,501.759545698064,492.223306097249
2.8,-0.172555399161909,-0.00302853662033015,4.37652368175726,0.13817691620923,-0.150197037794193,-0.0850022802743319,3.84060477788544,2.10304715525799,-1.0382494036025,500.092743456977,492.223306097249
2.81,-0.156598402744966,-0.0256063928352055,4.23517666991371,1.26490101620035,0.0999866424414643,0.123212898795492,-3.20094974443191,-3.04805130202681,2.62196371222178,498.53242281657,492.223306097249
2.82,-0.15647971511986,-0.00602148599117037,4.8551829713261,0.286539273339798,-0.00791993634888844,-0.156395121873299,0.345436204552865,4.85134829390811,-0.0121353770574107,497.064878888853,492.223306097249
2.83,-0.119879997738233,-0.00961690345945243,3.60204692955823,0.470731036531961,-0.0473984633015466,0.110530920409264,1.26339165922906,-3.40590242180905,-2.65643668612504,495.733857138637,492.223306097249
