t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.0164260536732457,0.0064669435961289,0.215871557133284,-0.327221348094707,0.00177460066892521,0.0175638091317832,-0.373470141995526,0.119140223543133,0.274368280070884,312.581752416857,298.436256544411
1.41,-0.0245972711017805,-0.0235448857725983,2.260020288311,1.18108926157668,0.0331450542967554,0.00779697167907672,-2.22176382872462,-1.25157062795512,2.56537537844226,312.485275421273,298.436256544411
1.42,0.0165145392497872,-0.0100496464844599,0.212362799108571,0.498460726224537,0.01491158169471,0.0123032569857484,0.281314664993818,-0.463058433993957,-1.42761866253946,312.342307465835,298.436256544411
1.43,-0.0269505307931131,-0.026764305540369,2.36890389219555,1.34022407152764,0.00302849660160939,-0.0378614232355679,-0.925325293858137,2.55962483831278,0.861750288477166,312.274064029556,298.436256544411
1.44,-0.0119566599729366,0.010028116164843,1.61739072677157,-0.503036393793244,-0.0101343227493415,0.0118667743694818,0.517437000967668,-1.61284138295022,-3.13267656874806,312.155919767683,298.436256544411
1.45,0.0238353707487158,-0.0168595085475058,-0.148435650991633,0.842344814015456,0.00664034517632407,0.0284301555242216,0.448004554043214,-0.728608157887752,-0.845082996935001,311.993815580612,298.436256544411
1.46,-0.013794483403368,0.00341965835034613,1.72927475708062,-0.167852515222698,0.0141200894421449,0.00161397327881113,-1.73648844174957,0.0563342170707535,1.44160410302662,311.88586853351,298.436256544411
1.47,0.0199816864394906,0.0132204917285356,0.0494316410972021,-0.665653565256007,3.06777598204737e-05,-0.0239593041089564,0.582002099597268,0.326820611565378,-2.55580437619217,311.765427578742,298.436256544411
1.48,-0.0281456536478743,0.0335067697240001,2.43942965383838,-1.67541226271345,0.024758319033575,-0.036081949437842,-0.961931000696516,2.79866254414062,-0.270754029782598,311.678049760767,298.436256544411
1.49,-0.00321965324531119,-0.0304352623655598,1.20146158375433,1.51860450614856,0.0159473388406687,-0.0261219016570655,-1.73618568647066,0.857513175074631,2.01350342271004,311.550894497155,298.436256544411
1.5,-0.017578579766789,0.0192577513464654,1.92980724027116,-0.964245184345493,-0.0238571832337476,-0.0105215142299503,2.15483317054295,0.103047402996329,-1.98638582638582,311.428073325863,298.436256544411
1.51,0.0188586186234651,-0.0046209113879322,0.102020049489673,0.233995208012884,-0.00992389751398807,0.0166888159128288,0.19403074354192,0.165873199858921,0.296176882679387,311.334925692556,298.436256544411
1.52,-0.00141787028463865,0.0107469198560035,1.12764638942941,-0.540518438553345,-0.00832629851494471,0.00694113791646968,-0.145684531797849,-1.24198332484948,2.57784837392722,311.202992143605,298.436256544411
1.53,0.0142982477624305,0.0384006454055344,0.331198246943993,-1.91899911580792,0.0197495490856053,-0.0359027125375327,0.0475828877596836,1.9467885745614,-1.42432778464065,311.123863515663,298.436256544411
1.54,-0.0546246692951386,0.0357325376652176,3.77955640763074,-1.79369836403687,0.0646747418485964,-0.00882306695071893,-4.03004362476108,1.12300883439701,0.855926516923356,311.020756587499,298.436256544411
1.55,-0.0207343858409316,-0.0124631418996614,2.07851876158264,0.625433888501831,0.0125898530723287,0.0206576925581948,-0.638147745465241,-2.07465063229817,3.13547018853087,310.926502747671,298.436256544411
1.56,-0.0199533887958628,-0.0278980729922438,2.06202606707239,1.39154908178714,-0.033248529236849,0.00842469611949419,2.47311566867419,0.268438517480009,-0.869033416093078,310.771326593699,298.436256544411
1.57,-0.0258339108722696,0.035496458529294,2.36997475599302,-1.77792128475091,0.0312297811927254,0.0308559602950994,-2.62610090120292,-1.37163351355809,1.40851067712378,310.658395905386,298.436256544411
1.58,0.0279730979919174,0.00119642615261776,-0.307924018673455,-0.0563310143108852,0.0134459296282109,-0.0245587585850198,-0.111073063651259,0.292665609493884,-2.59792601601503,310.520938968653,298.436256544411
1.59,0.00960136478183363,-0.00193188575026114,0.609715881254905,0.0935822777561614,0.00120633458709005,0.00971921525072305,0.281750757938628,0.548750953498475,-0.322045243218754,310.417156701563,298.436256544411
1.6,-0.0205708210251322,0.00695422596948229,2.1074886341184,-0.345394620657991,0.0213548385799963,0.00393583608715405,-2.1352307116875,-0.0399448968479847,1.42705661316882,310.35328902494,298.436256544411
1.61,-0.0343815339832174,0.0290758809648561,2.78941855051846,-1.46060066170076,-0.0428991189668559,0.013680728225835,2.71936835575668,-1.58721324611611,-2.58148785935995,310.262029863073,298.436256544411
1.62,-0.00607068564172602,0.0292421033253516,1.36253137188907,-1.46299846791252,0.0260342505496126,-0.0146346038337631,-0.982116634716484,1.7413509618424,-0.307414211605702,310.202169093877,298.436256544411
1.63,-0.0075963266477902,-0.0101522259656606,1.44933874881004,0.504694585953033,0.0109192729263647,-0.00644525789688197,-1.53192773712284,-0.0921783170070899,1.96598710950112,310.078656231903,298.436256544411
1.64,-0.0199406694808606,-0.0344585057407737,2.0674334742057,1.7231940680829,-0.00202476190424714,0.0397607753503748,1.05363990902398,-2.47659482125242,-2.04451698717762,309.983119758898,298.436256544411
1.65,-0.0265066815137884,-0.00395115257351761,2.40459474578133,0.200861932057593,0.00212555913290812,-0.0267151224946684,-0.346340895989806,2.38798437828937,0.227369601139486,309.859700174471,298.436256544411
1.66,0.0223391967899807,0.000642017070705363,-0.0123268880176447,-0.0359085305933681,-0.0139145959571492,-0.0174881650978554,0.0361246511193471,-0.0116783697098463,2.49823655255982,309.721901133282,298.436256544411
1.67,0.0115089464434077,-0.028904962030538,0.516787372144297,1.44930816955458,0.00987309906649839,0.0295038064162436,0.597094859632768,-1.41811180340112,-1.51479720508711,309.655177312604,298.436256544411
1.68,-0.0637072356760588,0.03024232140972,4.27005812305255,-1.51952147746001,0.0656780113570949,-0.0256828484773598,-4.03248756230478,2.06915102265797,0.754826404172873,309.56827615453,298.436256544411
1.69,-0.015169789035197,-0.0170781639798461,1.84470758917933,0.85476145319631,0.0187427562123465,0.0130573838826712,-1.06565249937444,-1.73145833967298,3.02378654864495,309.489108875767,298.436256544411
1.7,-0.0332424318474715,-0.00475763177758223,2.73741776125979,0.239561956181627,-0.0304157496534845,-0.0142329374438801,2.42125258502873,1.2993774855683,-0.990964984290533,309.417365604079,298.436256544411
1.71,-0.0232099007940237,0.00413894923866311,2.25035965575273,-0.210048951256099,0.0234130107075773,-0.0027679099110201,-2.21460453666814,0.451404351255286,1.27664964203507,309.294070941969,298.436256544411
1.72,0.0154305227323368,0.0398554982478604,0.31095521039864,-1.99204813097402,-0.0306385052162771,-0.0297967073766637,1.95486745131917,0.493398567857707,-2.73951264674446,309.218652346537,298.436256544411
1.73,0.0221722158834205,-0.0215778334853681,-0.0197403639721979,1.07571024810694,-0.00910412815004961,0.0295689855377345,0.9485446628468,-0.507745253485347,-0.473129500542918,309.122197212016,298.436256544411
1.74,0.0155078506207033,0.0457727648617553,0.314903203105279,-2.28990542658962,-0.0251953360303784,0.0412411745259505,0.196447160303553,-2.30309344214672,1.79254827284091,309.031011112096,298.436256544411
1.75,-0.0191316464241448,-0.0295352409177851,2.06437076649006,1.47329603144498,0.00281874499442617,0.0350771296948097,0.739715074948694,-2.42591208944264,-2.22577900903856,308.891531528376,298.436256544411
1.76,-0.00326522653587641,0.0602512547972668,1.28540273454982,-3.01741773144966,0.0603318923382169,-0.000968594789146722,-3.06417529328372,1.16957245525217,0.0380874800388517,308.797700478226,298.436256544411
1.77,-0.00915341176909283,-0.00899638957359749,1.58337746307992,0.453256827343093,0.0128206435243778,-0.000592513287048881,-1.48175013857977,-0.718987113195614,2.3013605469845,308.722762705335,298.436256544411
1.78,-0.011236256651642,-0.0518877612364624,1.67900094002678,2.59373745276557,-0.00344815340308504,0.0529783301717079,1.27743554742269,-2.81330349458968,-1.71905839398876,308.637386885182,298.436256544411
1.79,0.000826507742358071,-0.042701758494287,1.05857507370439,2.14011594412397,-0.0369831143079059,-0.0213628778408003,1.28497582967676,2.01234056712784,0.54316800665225,308.585058151867,298.436256544411
1.8,0.00668469827402081,0.0181854164575843,0.789767495955878,-0.915366765809245,-0.0193728124414027,-0.00029782689722085,0.602859025065346,-1.04794561381484,2.80471025544617,308.453320581278,298.436256544411
1.81,0.0111163652079027,-0.00498739604682639,0.576521728942689,0.250159973303808,0.00870666459834918,0.00852300923003268,0.627457382365045,-0.0354196202977258,-1.21779061110097,308.344598823831,298.436256544411
1.82,0.00357940807343858,0.0243693324572924,0.959519237232288,-1.22133507752454,0.00920060174496172,0.0228478763586651,-1.44454317281737,-0.570641358540916,1.04213465554984,308.25354967126,298.436256544411
1.83,-0.00110745468874443,-0.0259915303420884,1.2202561955602,1.29892015441265,0.0254853621818624,0.00522325759183129,-1.08852825769872,-1.41114314742829,-2.98202334701964,308.135235103578,298.436256544411
1.84,0.00791289465693467,-0.0111253770245804,0.762713679331016,0.560140795923644,-0.00309900249939229,0.0132960181746103,0.924761861282672,0.200761968045836,-0.723572356289626,308.072583443078,298.436256544411
1.85,0.00805166249831825,-0.0343114017244923,0.745956882259299,1.71336723411873,-0.00929449741765864,-0.0339957920195935,-0.683135073217884,1.73936925949646,1.5344107652897,308.000643201939,298.436256544411
1.86,0.0177154344032116,0.00471723464415195,0.253595720486451,-0.23425474269665,0.00697081708587675,-0.0169557255208301,0.339976767833942,-0.0600155917916484,-2.49129831138617,307.93713485808,298.436256544411
1.87,-0.041705952268279,0.000871362084888245,3.21979619475346,-0.0491183658197611,-0.00883487947672208,-0.0407687457633754,0.699730007032751,3.14322733299194,-0.234297279760816,307.859413427901,298.436256544411
1.88,-0.033136890716462,-0.0203029712616008,2.79392040907276,1.01529036462672,0.0386744955566511,-0.00381412661597798,-2.95696886840954,-0.305189921186775,2.02219837282471,307.79423669027,298.436256544411
1.89,-0.0295512424049757,0.0269103272726298,2.62797172242589,-1.34440667613568,-0.0381317456214627,-0.0119754589664753,2.94970341278497,0.113641811464708,-2.00515413774416,307.680625720077,298.436256544411
1.9,-0.0214191658326909,0.0178829142267437,2.2274468513168,-0.898820868644542,0.0226246148650494,-0.0163311386136293,-1.4217742085632,1.93596397931794,0.249905126125789,307.609698704394,298.436256544411
1.91,0.0432626582209795,-0.000499498357186186,-1.0203529137436,0.027892865404949,-0.0253305592173397,-0.0350752029885925,0.584470776631155,0.836834506811071,2.50459111287422,307.562443630938,298.436256544411
1.92,-0.0370935262885076,-0.0186193550198228,2.99678333031219,0.926658650863059,-0.0379175096506332,0.0168781674290944,3.03655244771377,-0.786610333227241,-1.52437982439123,307.471750352741,298.436256544411
1.93,-0.0082911365887162,-0.0353166947386266,1.56604513083326,1.76842937309179,-0.0208130804266208,-0.0297124141790784,0.275421005733142,2.34605691939077,0.729155795657096,307.379997003141,298.436256544411
1.94,0.00951851005754675,-0.0122729487394292,0.675886391085139,0.611548261168689,0.0106061194619954,-0.0113462564061525,-0.71109661315858,-0.570223900013791,2.98215670607395,307.300336487842,298.436256544411
1.95,-0.0210060958808176,0.0424841557251988,2.23263747736241,-2.12903615318421,0.00297001972020612,-0.0473005130490001,0.874023563170669,2.95863952821412,-1.04889414565403,307.185720401126,298.436256544411
1.96,-0.0147193147256224,0.011839230446019,1.91398323957501,-0.589829626461387,0.0179939926536311,0.00574820249529697,-1.99800697898447,0.138560245218433,1.20262393511305,307.106857188705,298.436256544411
1.97,-0.00606550323989766,-0.0418701591879294,1.52657838686009,2.09159117384219,0.0379949441689592,0.0186087285318862,-1.52292050259191,-2.09425603795431,-2.83002745221939,306.94981112162,298.436256544411
1.98,0.018208856976283,-0.0188142583833362,0.30144497856535,0.943723642087655,-0.00575462866613638,0.0255425730851954,0.954548098071288,-0.265181666421227,-0.580152934477464,306.898081776585,298.436256544411
1.99,-0.030915724566028,0.0181538635256874,2.77215829274919,-0.914291690445078,0.0289829452859517,0.0211029303392519,-2.66894004845497,-1.18218015252677,1.66918540361959,306.804558509818,298.436256544411
2,-0.0268765784943798,0.0532620184137363,2.5678174871633,-2.66727220400941,-0.0568330522095566,-0.0181437938043717,3.70225222468407,0.0368255683551488,-2.36524344180601,306.748400686793,298.436256544411
2.01,-0.00324533133133062,-0.016034835537608,1.38626998419095,0.805546828118579,-0.0163039180602304,-0.001352916129531,0.961739773838505,1.28285103140534,-0.116903670123625,306.689208566151,298.436256544411
2.02,-0.0247388047916801,0.00554385389772831,2.47763682344324,-0.281107663266995,0.018018196311118,0.0178350043525149,-1.95012578127166,-1.55393538618855,2.13063171003408,306.577335746906,298.436256544411
2.03,-0.00335543032560383,0.0316926087749299,1.41974200466586,-1.58404919457339,-0.0135828204620488,-0.0288303200108236,1.86140430659034,1.02958885874322,-1.90560085659888,306.48243965341,298.436256544411
2.04,-0.0104976397501569,0.0257646292331567,1.7975414325414,-1.2949265969963,0.0277913569842674,-0.0012872594218401,-1.82103925581038,1.26166799202841,0.340621358511645,306.391285181035,298.436256544411
2.05,0.00718308762050217,0.00391791580799748,0.913187478629171,-0.195562812288939,-0.00711624628748987,-0.00403805037340481,-0.31527814090272,-0.879065343728432,2.58626387207062,306.312591952858,298.436256544411
2.06,-0.0408331614581607,0.00574370238667009,3.33067656184803,-0.29076547054336,-0.0398631044175454,-0.0105484642470234,3.27264157023624,0.683935721589261,-1.45185411902971,306.213037068398,298.436256544411
2.07,-0.0224279053986346,0.00538832397006802,2.41123146204587,-0.27211622110721,0.0197540977695683,-0.0119088453297056,-1.90810518584815,1.49907271374305,0.792498442638293,306.155800317794,298.436256544411
2.08,0.00940837639197522,-0.0276888100786075,0.811522936097721,1.38912289411378,0.0265492686999769,-0.0122606721430229,-1.46657877102347,-0.661346050980121,3.03651257749418,306.108140270904,298.436256544411
2.09,0.0298360032239438,0.000710347240801878,-0.216809210148425,-0.0396757417133357,0.0255351946574526,0.0154481557277141,-0.204119489477455,-0.0831602795879758,-1.00292283311162,306.058440258799,298.436256544411
2.1,-0.0182706908351157,0.0115315279875788,2.18225691740463,-0.575814551598256,0.021023088987199,0.00498236999398952,-2.25104617705541,0.163091263275746,1.24048933034651,306.019379835414,298.436256544411
2.11,-0.0240889591930969,-0.0599864501427134,2.45545080898789,2.99747272214859,0.0484321765624404,0.0428132739831413,-2.00027514674072,-3.31858113245941,-2.79955888136756,305.980940566407,298.436256544411
2.12,0.0233601217832801,0.0179037741708698,0.0774134860889294,-0.896991341047822,0.0275450547769396,0.0103687210699573,-0.72056653026248,0.539787170289089,-0.55684427054737,305.929092862235,298.436256544411
2.13,-0.0275988192451149,0.0183876646258251,2.612124060645,-0.917814460182589,0.0253107920999281,0.0214281319155582,-2.4897912122192,-1.21099760985596,1.68560068923877,305.876955884768,298.436256544411
2.14,0.00514530150217201,0.00133463697788716,0.986221377307028,-0.0703001549936475,0.0026971264631017,-0.00458049039438288,0.747438120547049,-0.647233321764722,-2.35563138243515,305.804505469326,298.436256544411
2.15,-0.0276866214076309,0.00082167697058173,2.63862368330753,-0.0390026988097503,-0.00234035542937429,-0.027599762580096,0.262092805854342,2.62586433650812,-0.114262902695316,305.729173181869,298.436256544411
2.16,-0.0420924701143567,0.0131457754006107,3.38071524929635,-0.663559516599566,0.0288261852471838,0.0333712225623569,-2.52212607970965,-2.34700380633334,2.12643014094818,305.619222313326,298.436256544411
2.17,-0.0235903152187982,0.00128249600906635,2.45156330938298,-0.0640819224208491,-0.0226281787068305,0.00679067717884436,2.32811720586848,-0.77080440348581,-1.91665516599005,305.578286783012,298.436256544411
2.18,-0.00187835185687134,0.00430951241219721,1.36384813773295,-0.217164284559749,0.00468293092703843,-0.000412626782553888,-0.639019081260398,1.22429436128372,0.323148647748775,305.520848137776,298.436256544411
2.19,0.0287903553251676,0.0101730862181985,-0.166935236890094,-0.511455679770929,-0.0242702617692175,-0.018529183376662,0.519426596421966,-0.140179515675391,2.56250790825165,305.460705684071,298.436256544411
2.2,-0.00393803705682776,-0.00864092555153925,1.46875640445894,0.435348790179692,-0.00469142573226763,0.00825616465720068,1.50167291468972,-0.30290658962355,-1.48168157181837,305.395464282534,298.436256544411
2.21,-0.0199708672311779,-0.00420077602128875,2.28344670501215,0.205468030878621,0.0106545924604587,-0.0174057954902356,-1.41809124520256,1.80148915806447,0.756612981800808,305.3255892815,298.436256544411
2.22,0.00462599439707527,-0.0244037906455469,1.03098164601383,1.22304136762252,0.0234635850640192,-0.00814892618551597,-1.36080153103277,-0.840816587890739,2.99466203446784,305.312260223364,298.436256544411
2.23,-0.0272322815376864,-0.00234211481843624,2.62777818744608,0.111870976568727,-0.0247948382974915,-0.0115021151694723,2.33585373779481,1.2089336761981,-1.05065648263971,305.243314230631,298.436256544411
2.24,0.00704863552934269,-0.0354241542410713,0.906915378175376,1.77214696683607,-0.0198074347512057,-0.0302029716269352,-0.176892526699186,1.98285385473444,1.18675992724391,305.19790525086,298.436256544411
2.25,-0.0205598658780373,-0.00968298420557516,2.29811467995681,0.487479875377775,0.00357574082067941,0.022442868480469,0.171646340522989,-2.34296932223117,-2.85943976194453,305.127479673056,298.436256544411
2.26,-0.0349122809788754,-0.0306603818455436,3.02355812904951,1.53076193047401,-0.0452705843068648,-0.0104642522225686,3.00733375238691,1.56239545227331,-0.622990645053468,305.054988380838,298.436256544411
2.27,0.0130268418246213,-0.0197407673545611,0.623426740940948,0.990537228706731,-0.0121825224938666,-0.0202727070061461,-0.664655631195485,0.963357563262153,1.6129918155651,305.002241153679,298.436256544411
2.28,-0.0168901845946831,-0.0210041322235872,2.1334609366659,1.04615246254846,0.00500160730154565,0.026484633856437,0.590137754442228,-2.30170110439158,-2.43470550777101,304.927483063894,298.436256544411
2.29,0.0234414329954165,-0.0117117613596813,0.105219956487682,0.586365159005172,-0.0068328086055437,0.0252978034932824,0.595586939062988,-0.0130972117647478,-0.199541627479694,304.901093277862,298.436256544411
2.3,-0.00124177458575536,-0.0121138312923419,1.33544259796887,0.607467912144281,0.00653713355593297,-0.0102738891162522,-1.46607639386533,-0.0551743065711791,2.03531839097767,304.84968412735,298.436256544411
2.31,-0.0197790225182556,0.0200494822598502,2.27557770558044,-1.00666534437771,-0.0264616390410824,-0.00964225751186806,2.48744063655951,-0.0653306153211313,-2.01355183776968,304.774548038596,298.436256544411
2.32,0.0174069004882591,0.00827640237964293,0.413835936117329,-0.411364930836983,0.00427187682858997,0.0187949485053636,-0.491867203546012,0.313923465864609,0.220337433970539,304.720080861706,298.436256544411
2.33,0.0320044779471947,0.00888459691788684,-0.305117454816031,-0.449193912942329,-0.0271824391834613,-0.0190876313643999,0.540767348162094,-0.049421734283512,2.45378655840606,304.652891176549,298.436256544411
2.34,-0.00668913364123466,0.0264818455230378,1.61760227861641,-1.32470680102881,-0.00736239436025925,-0.0263026196501481,1.65086355272874,1.28301783726838,-1.59630474901729,304.623125114775,298.436256544411
2.35,-0.0312918775174612,-0.00766736244228142,2.85545168203381,0.378660628704629,0.0124333378497028,-0.0297217454955837,-1.3927141914401,2.52137568821508,0.636495952440809,304.558602684078,298.436256544411
2.36,0.0143852265682125,-0.0293730395173067,0.57509044360188,1.46888151579706,0.0244103253520423,-0.0217680088687852,-1.56951384791664,-0.158013312636588,2.86876000414003,304.50336258509,298.436256544411
2.37,-0.0109894871045609,0.00227649347624953,1.84427169818783,-0.11097627412462,-0.0093094663960089,-0.00626778148871656,1.66495807951982,0.800979664908471,-1.18249918836802,304.453160463231,298.436256544411
2.38,0.00547254122745947,-0.00313646970629023,1.01760365736425,0.152946266912128,-0.00630762062685348,8.46949895104638e-06,-0.805969205693694,0.639783872504559,1.04902687674113,304.398263661866,298.436256544411
2.39,-0.0101386788042835,0.0280076037913492,1.81906262821,-1.4002727168588,-0.0291391251225123,0.00617495466576036,1.63799806335897,-1.60832673028886,-3.00309352437463,304.317111936399,298.436256544411
2.4,-0.0140756412460206,0.0221711737212943,2.03221520631059,-1.11517370314845,0.00604970157265339,-0.0255555420906762,0.620107616890349,2.23360192881999,-0.772687975065245,304.236825198847,298.436256544411
2.41,0.016848498233216,0.0280278603585648,0.482378143664838,-1.4035468162702,-0.0135650656017839,0.0297560387856514,-0.6382662146717,-1.33986886602996,1.45727316030833,304.188865580969,298.436256544411
2.42,-0.00340441908965948,-0.00354055377658952,1.50271114964047,0.180114696055794,0.00126124246915039,0.00474708940477969,0.625438256493448,-1.37819051306541,-2.59628313627059,304.134376438346,298.436256544411
2.43,-0.0158393699220663,0.0131042784676626,2.13748623432764,-0.659461115285192,0.00654500449547287,-0.0194877056073911,0.151786382670669,2.23174757948768,-0.367164279262153,304.072607401033,298.436256544411
2.44,0.019626330639748,0.0271914119805265,0.359979234835349,-1.3585128722647,-0.0265986499993346,0.0204224767863334,0.0446489178815302,-1.40468813184761,1.86159865582509,304.021318205037,298.436256544411
2.45,0.0485328762612002,0.000939855258369475,-1.07622087496704,-0.0516363900448619,0.0388835975738948,-0.0290583765169883,-0.844293695798264,0.669392144954656,-2.19321524133124,303.949020864078,298.436256544411
2.46,0.0252363850489292,-0.012161505600062,0.0943014140422894,0.60939039656746,-0.0130286659108547,0.0247998228498006,0.605756814359666,0.11536071244514,0.0346578425973369,303.900726219093,298.436256544411
2.47,-0.0141286965698425,0.0121182935426123,2.0592067522401,-0.608039142039674,0.00315481483306152,0.0183444882326189,-1.19838351264814,-1.7815501686275,2.26233059651425,303.86708253319,298.436256544411
2.48,0.0344113166694573,0.00810075033539983,-0.35572599373233,-0.407685465808564,0.031768929926344,-0.0155079322366715,-0.256793057445949,0.47624127004698,-1.79371729250771,303.805143358925,298.436256544411
2.49,-0.0141438233241667,0.0447909133922763,2.05014725455386,-2.23955293813523,0.0465901410987219,0.00596928916545544,-2.89337119974297,0.920382653336538,0.43329434536456,303.797886858299,298.436256544411
2.5,-0.0446279864989628,0.0132267257318298,3.55859313328229,-0.66719743701653,0.00894014639034167,0.0456801623799206,-1.05632895302978,-3.46307762708206,2.6601937658016,303.790737654524,298.436256544411
2.51,3.98478778792462,0.0461756344610209,8.97436233964268,-2.27183378887617,3.83764043719178,1.07386301679568,7.97627517546861,4.69887672669538,-1.28636358911667,337.237229098466,743.042979415453
2.52,3.62939932687574,-0.00324124915430035,9.42479354463177,0.194468821142328,-3.52138526248107,0.878860519538381,-9.09499893029646,2.47902116554808,1.32532176483138,375.439406466202,743.042979415453
2.53,3.34487859034373,0.0395477468525545,8.72058121590366,-1.93887874788832,2.89525696900411,-1.67548915002577,8.55016949822469,-2.58889727370805,-2.08358500683802,407.99394683348,743.042979415453
2.54,3.0626649966519,-0.0161493759639444,8.22794380797537,0.840179430617251,-2.62690631008662,1.57465581067353,-6.5990000927176,4.98579567964289,1.02552049530665,439.985534728355,743.042979415453
2.55,2.86515570775182,0.0262535227306194,5.61932924830717,-1.27190831993305,2.67180664486984,-1.03501484508578,5.70684053083075,-0.791570041665798,-1.93121687926881,467.490964426851,743.042979415453
2.56,2.63738695281263,-0.0187092442771679,4.80255662424054,0.972372163148384,-2.63602810434875,-0.0866937585483185,-4.82602784862889,0.848241096010435,1.59657876474972,493.873493779446,743.042979415453
2.57,2.39815657856079,-0.00205674871591033,5.69231292090217,0.129777324355463,1.98746592278079,1.34206498028031,4.79275201435523,3.07388950228869,-0.977722680570323,518.186413538032,743.042979415453
2.58,2.18512990288712,0.0329160071081407,6.579953518172,-1.60966040061923,-1.5422842162831,-1.54830085972315,-3.4155248545957,-5.84987050064057,2.37320375227805,539.593296613635,743.042979415453
2.59,1.99806931104842,0.0337547789062111,6.64355307957405,-1.65538652354622,-0.209257712645547,1.98736799978033,-2.4503045136598,6.39320810343248,0.121799427308713,559.620196040539,743.042979415453
2.6,1.83547061903387,-0.0164443703523833,6.12168007353736,0.849547132052845,1.6841891802698,-0.72988328910518,5.25008350270561,-3.26087725419739,-1.98869710883167,578.372137200585,743.042979415453
2.61,1.69658542125958,0.011850301240814,5.23113413786021,-0.573858484214587,-1.25802933442756,-1.13837810721649,-3.466214097709,-3.95972698011301,2.31329118272504,595.457135715339,743.042979415453
2.62,1.52565498197748,0.0205576200446851,6.72571599632348,-1.01351011972805,-0.646409559427434,1.38210000407186,-3.84339966464739,5.61166084539872,0.450949991483399,610.856760433971,743.042979415453
2.63,1.40607278015807,0.0064669970608958,6.21236529914624,-0.293438436084508,1.35746653527065,0.366561169210164,5.91223541576352,1.93004173903043,-1.302454153839,624.841783371459,743.042979415453
2.64,1.30951419070866,0.0284764237894035,4.99438195063989,-1.39721712787125,0.213574194632286,-1.29229423343384,2.29453691138057,-4.65093185647849,-2.9560633020167,637.79548735681,743.042979415453
2.65,1.18790371072218,0.0399770334806992,5.47068638548343,-1.97765661870561,-1.173295019565,-0.189979436301434,-4.98629761279854,-2.99605930288828,1.76496342453587,649.804221556952,743.042979415453
2.66,1.07398479788707,0.0308840724218283,6.05118562358051,-1.5278616348733,-0.273703398353117,1.0389820122369,-3.17471928471019,5.3733012282613,0.286330713992415,660.776442512099,743.042979415453
2.67,1.006492933445,0.0336176209680937,4.74212566547185,-1.66911210339125,0.91891556562722,0.412010136722728,3.52657663211117,3.58286872473182,-1.11591405329988,670.809889624222,743.042979415453
2.68,0.93154372924673,0.0128162512664907,4.19317461589678,-0.631831218441059,0.585649699598525,-0.724535993002134,3.16642693928276,-2.82057875021816,-2.44804791902211,680.001162373142,743.042979415453
2.69,0.886762494869997,0.0150868830935678,2.50959233239031,-0.748288555384805,-0.49453696469107,-0.736212283858184,-0.735561441448697,-2.51335210481262,2.56710363641305,688.360720564235,743.042979415453
2.7,0.77698436010225,-0.0325980838063118,4.38882309068448,1.63539469921982,-0.766311326936878,0.132417072613721,-3.9438327301004,2.52635455559001,1.35775798357452,696.029926676218,743.042979415453
2.71,0.664411147952418,-0.0201399656568867,6.71582502406059,1.00876179602681,-0.153158936001056,0.646830837285248,-0.360483710795797,6.78158960784067,0.202198320843414,703.019925708775,743.042979415453
2.72,0.650478566025584,0.00909908337177906,4.3571453287965,-0.455613652039972,0.516833666611219,0.395079889685757,3.14252011629044,3.05235426103988,-0.904140416789716,709.454700251295,743.042979415453
2.73,0.53097415451241,-0.0157937116748447,7.54756329463846,0.788027807170349,0.496235137105119,-0.189561817861354,6.6644805368824,-3.62924216400106,-1.96542582453226,715.295364447864,743.042979415453
2.74,0.532845902492942,-0.00616424888552741,4.88808636208979,0.306086655534275,0.088867620849349,-0.525419165745233,0.456999159071812,-4.87629255608726,-2.98560977034292,720.656054295134,743.042979415453
2.75,0.517673903145721,0.0192763222482997,3.29416118812266,-0.967599042853625,-0.393892527426688,-0.336461771134495,-1.76801088299852,-2.94310777217956,2.31494108332519,725.51949444455,743.042979415453
2.76,0.408935465648962,0.000708455944062148,6.55939858638752,-0.0402530561409034,-0.400294317818593,0.0836252120924367,-6.43126082786386,1.290819231192,1.36658141566137,729.982193988794,743.042979415453
2.77,0.389611360246422,-0.0228702998592924,5.54426617372003,1.13976417941792,-0.189867071051226,0.340984688775244,-1.38214524164845,5.48886366388608,0.449431152399043,734.040503687481,743.042979415453
2.78,0.345866255210404,0.0201628191916278,5.91162525298972,-1.01536409536881,0.165333317397328,0.304458371422789,1.5950283884685,5.78222810151325,-0.439253886271677,737.753833783377,743.042979415453
2.79,0.340185098958617,0.0374059100450004,4.52417209244591,-1.87877436324523,0.33790114108024,0.0542947743014979,3.86264046512157,3.01296114599232,-1.30195819077825,741.11070453652,743.042979415453
2.8,0.298815370429236,0.0581585396742264,5.08038909558248,-2.91871811822606,0.220094001815893,-0.210313270400291,5.8520896950609,-0.286905937785332,-2.14124689451221,744.166853229628,743.042979415453
2.81,0.283156375155104,-0.0285858911370265,4.44842453790434,1.42318475945417,0.0794881858419215,-0.273269673170361,-0.592425862663247,-4.63281419077215,-2.95913891088552,746.952876284069,743.042979415453
2.82,0.266763180704696,0.0178784112791311,3.99428605923308,-0.903333022269625,-0.168715129643125,-0.207406454092094,-1.57038766466311,-3.78209125415827,2.52562282752111,749.493854617704,743.042979415453
