t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000814263853027574,0.000469442891907313,-0.040949282641136,-0.0234990773573513,0.000548259791114893,0.000763422198102901,-0.0274633183199277,-0.0384033401194316,-0.099831558511809,-0.000533104809313593,0
0.12,0.000814234399948935,0.000469442825917734,-0.0409490178749698,-0.0234990745838595,0.000548256796068105,0.000763392893882938,-0.0274632894779344,-0.0384030767292618,-0.099831566475363,-0.000530982021289415,0
0.13,0.000865012653279001,0.000491645032828417,-0.0429276961945282,-0.0246104657852118,0.000575411623529046,0.000811703882056319,-0.0287664681896916,-0.0402610535707432,-0.0998344119261096,-0.00116637104484086,0
0.14,0.000888995816616692,0.000513199393196068,-0.044986969721657,-0.0256894126615819,0.000599248682009774,0.000833419579952583,-0.0300452701731015,-0.0422025485943642,-0.0998339973565237,-0.00178727541565754,0
0.15,0.000811917218759861,0.000471551542514074,-0.041083056761193,-0.0236046266569692,0.000550125744868099,0.000760875871742211,-0.0275817599283732,-0.038525867565986,-0.0998337683373175,-7.6611874332038e-05,0
0.16,0.000810388507287494,0.000469544445514549,-0.0408314062627643,-0.0235041634892009,0.000547974697833887,0.000759555955536574,-0.027456635834368,-0.0382855401866147,-0.0998316878545459,-0.000421398186560526,0
0.17,0.00081391612064729,0.000469447751955211,-0.0409291858462436,-0.0234993200507472,0.000548229905136613,0.000763075759265904,-0.027461553582174,-0.0383833215308053,-0.0998314735966847,-0.000540685848504492,0
0.18,0.000814371187960933,0.000469443065293323,-0.0409517847860791,-0.0234990864407995,0.000548270654824381,0.000763528985953603,-0.0274635764126877,-0.0384058291323332,-0.0998315500813944,-0.000537080298988332,0
0.19,0.000814251513001231,0.000469442833559538,-0.0409495101640995,-0.02349907511014,0.000548258510900443,0.00076340991978781,-0.0274633391486041,-0.03840356645574,-0.0998315686264208,-0.000530974636266528,0
0.2,0.000814216704820031,0.000469442822970576,-0.0409481385912641,-0.0234990752571531,0.000548255029912877,0.000763375286881756,-0.0274632025322987,-0.0384022017428774,-0.0998315669690184,-0.000530486395598468,0
0.21,0.0008142186838805,0.000469442822801121,-0.0409480596581144,-0.0234990753334086,0.0005482552261732,0.00076337725669118,-0.0274631947002001,-0.0384021232244861,-0.0998315659004025,-0.000530726074920538,0
0.22,0.000814220546525648,0.000469442822802179,-0.0409480757035951,-0.0234990754098869,0.000548255411788165,0.000763379110082266,-0.0274631963740675,-0.0384021391834662,-0.099831565863528,-0.000530775414936744,0
0.23,0.00081422066294097,0.000469442822787107,-0.040948041590565,-0.0234990754897224,0.000548255423411338,0.000763379225893929,-0.0274631930553902,-0.0384021052310505,-0.0998315659100854,-0.000530769272857605,0
0.24,0.000814220546525648,0.000469442822784438,-0.0409479949658374,-0.0234990755700055,0.000548255411810755,0.000763379110055132,-0.0274631884886183,-0.0384020588302984,-0.0998315659162444,-0.000530766243940439,0
0.25,0.000814220546525648,0.000469442822785079,-0.0409479523135976,-0.0234990756500648,0.000548255411809733,0.000763379110056261,-0.0274631843172249,-0.0384020163825061,-0.0998315659140697,-0.000530766210316771,0
0.26,0.000828034921057411,0.000474201421135098,-0.0414349515703255,-0.0237372817718022,0.000554367325102185,0.000776650299141221,-0.0277487509496163,-0.0388628431575113,-0.0998318068994093,-0.000800882941240429,0
0.27,0.000792919510910937,0.000459203738952829,-0.0403231325065192,-0.0229865288276483,0.000535945022062851,0.000743204115958427,-0.0268909518624636,-0.0378313656984952,-0.0998325058724609,0.000125009262913433,0
0.28,0.000797539650922172,0.000457944796401639,-0.0392170852375116,-0.02292352165488,0.000535152498245249,0.000747926958309611,-0.0267180063468183,-0.0367371168770683,-0.0998320725715233,-5.90811437727991e-05,0
0.29,0.000812936298538951,0.000468888654522485,-0.0408657778635246,-0.0234713476928779,0.000547575699293547,0.000762156709191292,-0.0274273889551884,-0.0383230256896779,-0.0998311620024674,-0.000575252202161875,0
0.3,0.000810085599858638,0.000466122391862444,-0.0405356185607467,-0.0233328575931788,0.00054453724280921,0.000759597231753538,-0.0272565903142512,-0.0380083793393901,-0.0998287252562688,-0.000954966766284236,0
0.31,0.000818986001565425,0.000469282854164341,-0.0410744425102836,-0.0234910624872797,0.000548570925870641,0.000768136971680299,-0.0274678044192252,-0.0385286849593788,-0.0998312185747445,-0.000702469255802482,0
0.32,0.000814934579605007,0.000469435078215891,-0.0409812800737954,-0.0234986892356002,0.000548318945736277,0.000764090305816143,-0.0274661252501359,-0.038435214010358,-0.0998316643854572,-0.0005290303135489,0
0.33,0.000814069555838803,0.000469442440867279,-0.0409453388052306,-0.023499057662725,0.000548240003998257,0.000763228894268951,-0.0274629069892614,-0.0383994169306042,-0.0998315931873486,-0.000522351761755039,0
0.34,0.000814170022274893,0.000469442805021528,-0.0409458713058586,-0.0234990750107749,0.000548250357223429,0.000763328840121977,-0.0274629762068415,-0.038399945849186,-0.0998315641190585,-0.000529938587724817,0
0.35,0.000814222409170796,0.000469442822418352,-0.0409476140717733,-0.0234990764452585,0.000548255595918035,0.000763380964303253,-0.0274631513385106,-0.0384016797875959,-0.0998315643829107,-0.00053107991066432,0
0.36,0.000814223224078048,0.000469442822798532,-0.0409477348996539,-0.0234990765237496,0.000548255678599278,0.000763381774336243,-0.0274631635135792,-0.03840179996703,-0.0998315658036366,-0.000530839967353327,0
0.37,0.000814220779356291,0.000469442822775173,-0.0409476231376591,-0.0234990766085104,0.00054825543502806,0.000763379341712154,-0.027463152464461,-0.0384016887491965,-0.0998315659441027,-0.000530759308169601,0
0.38,0.000814220430110326,0.000469442822791582,-0.0409475627926991,-0.0234990766892412,0.000548255400195725,0.000763378994232746,-0.0274631465284085,-0.0384016286981169,-0.0998315658906878,-0.000530762072319664,0
0.39,0.000814220546525648,0.000469442822796465,-0.0409475232453452,-0.0234990767690767,0.000548255411793191,0.000763379110075142,-0.0274631426658228,-0.0384015893400743,-0.0998315658775603,-0.000530766236123856,0
0.4,0.000814220546525648,0.000469442822796369,-0.0409474801677195,-0.023499076849136,0.000548255411793496,0.000763379110074865,-0.0274631384521366,-0.03840154646894,-0.0998315658780841,-0.000530766554455319,0
0.41,0.000814220546525648,0.000469442822796379,-0.0409474374704196,-0.0234990769291954,0.000548255411793506,0.000763379110074864,-0.0274631342763359,-0.0384015039762522,-0.0998315658780841,-0.000530766389420662,0
0.42,0.000814220546525648,0.000469442822796564,-0.0409473946986063,-0.0234990770092547,0.00054825541179329,0.000763379110075133,-0.0274631300930885,-0.0384014614094364,-0.0998315658775603,-0.000530766356294793,0
0.43,0.000814220546525648,0.000469442822796633,-0.0409473518750228,-0.023499077089314,0.000548255411792813,0.000763379110075517,-0.0274631259046741,-0.0384014187911133,-0.099831565876846,-0.000530766360624453,0
0.44,0.000814220546525648,0.000469442822797079,-0.0409473090224074,-0.0234990771693733,0.000548255411792845,0.000763379110075769,-0.0274631217133729,-0.0384013761438982,-0.0998315658763063,-0.000530766362681757,0
0.45,0.000814220546525648,0.000469442822796756,-0.0409472662089739,-0.0234990772494326,0.000548255411791966,0.000763379110076201,-0.0274631175259695,-0.0384013335356751,-0.0998315658755761,-0.000530766362700369,0
0.46,0.000814220546525648,0.000469442822797119,-0.0409472233665098,-0.0234990773294919,0.000548255411791794,0.000763379110076548,-0.0274631133356739,-0.0384012908985651,-0.0998315658748776,-0.000530766362609607,0
0.47,0.000814220546525648,0.000469442822797365,-0.0409471805177538,-0.0234990774095513,0.000548255411791603,0.000763379110076837,-0.0274631091447562,-0.038401248255191,-0.0998315658743062,-0.000530766362592974,0
0.48,0.000814220546525648,0.000469442822797617,-0.040947137662705,-0.0234990774896106,0.000548255411791332,0.000763379110077186,-0.027463104953207,-0.0384012056055585,-0.0998315658736236,-0.00053076636259241,0
0.49,0.000814220546525648,0.000469442822797716,-0.0409470948013634,-0.0234990775696699,0.000548255411791007,0.000763379110077481,-0.0274631007610355,-0.038401162949661,-0.099831565873068,-0.000530766362589949,0
0.5,0.000814220546525648,0.000469442822797976,-0.0409470519564673,-0.0234990776497292,0.000548255411790708,0.000763379110077855,-0.0274630965704963,-0.038401120310132,-0.0998315658723378,-0.000530766362592253,0
0.51,1.46067735926806,-0.00455131911683149,5.40197135042617,0.243456646676977,-0.654037109513085,1.30607600152663,-2.18570229495494,4.94603589629766,0.461143511422983,127.07980284958,259.902625495017
0.52,0.615838682151291,-0.069815685555447,6.28637728297892,3.48939377894853,-0.603791182977298,-0.13988466585831,-6.64463539375549,2.74649390543105,1.68557220144217,198.15806776056,259.902625495017
0.53,0.284021564423952,0.0291697156028347,5.60194988668903,-1.44592361808945,0.00510973599643647,-0.285469809199197,2.10744648151537,-5.38806152246544,-3.02135153173593,227.62927074789,259.902625495017
0.54,0.13838400946555,0.0280758016731327,5.50891126966046,-1.41208016165235,0.140850488824997,0.00997619732713665,4.93019925034795,2.83464444186439,-1.29991973491185,240.29090353635,259.902625495017
0.55,0.0307450587502793,-0.0305273675948218,7.58376761585765,1.52298044080936,-0.0413487756978867,0.0129405393285349,-2.19306939512138,7.41777913546912,0.485646517289153,245.933068986783,259.902625495017
0.56,-0.00298396367873679,-0.0463984144416333,7.95321633101749,2.33336735698762,0.0330851004810139,-0.0326663898846322,-7.49132222273723,-3.54659619716455,2.2983391672434,248.484169512369,259.902625495017
0.57,0.0110433926310779,-0.0382343669961053,6.64435910586999,1.90627470155619,0.0304170943494789,0.0256636652045632,4.46695806464031,-5.27519448118223,-2.15957108502666,249.486365792958,259.902625495017
0.58,-0.00862616517362814,-0.0190770420244809,7.32184925787061,0.939849381353801,-0.0208398181149547,-0.00201152652036517,3.25137178333438,6.62732034393604,-0.328436213413525,249.99865503909,259.902625495017
0.59,-0.000202944046212794,0.0459823608669411,6.60262424689841,-2.28939601570127,0.00317005618288718,0.0458734066860183,-6.73660945381933,-1.85851395721195,1.50621506228365,250.61505780096,259.902625495017
0.6,-0.0224221753168337,0.0205186732812526,7.89295046304532,-1.0329023381884,-0.024567451966931,0.0178944182083171,2.58174141855692,-7.52995122826371,-2.94141454735108,250.493557723185,259.902625495017
0.61,-0.00595703181901508,0.0202566828694494,6.90415839468059,-1.0299202095799,0.00381243212805354,-0.0207673972908304,5.69890218293358,4.03120982910769,-1.10322572941029,250.754626327399,259.902625495017
0.62,-0.034568350960113,0.0460322067060691,8.27037236103143,-2.2906740140173,0.0573275794734768,0.00524247785346007,-7.24672050601528,4.59687810761873,0.735309395178458,250.946674027952,259.902625495017
0.63,0.00835254320879725,0.0286984262874318,6.22948866454547,-1.43882869428455,-0.0286888133838375,0.00838550153880666,-2.13577207611992,-6.02621229895392,2.57400122833789,250.769393041448,259.902625495017
0.64,-0.0448380141718261,0.0321776366497434,9.01558774661937,-1.62711138346679,-0.0523329533489719,-0.0175245487533949,9.09449631760833,-1.10383449855904,-1.87013491348818,250.573617492639,259.902625495017
0.65,-0.00120679087442222,0.0239359229692207,6.66951440847861,-1.18284612405569,0.0238854227686074,-0.00196757001602191,-0.970093598846254,6.70376504716379,-0.0318148708676688,251.126977056955,259.902625495017
0.66,0.021714376460852,0.0137756617754269,5.6489892601186,-0.688407170003686,-0.0243389923609084,0.0083003887433183,-5.33011307302317,-1.99370978866918,1.80746489317594,250.918901002247,259.902625495017
0.67,-0.0309918022137578,0.0248582466459966,8.33599033445842,-1.25969630055248,-0.0367493672950426,0.0150966298949116,5.13546812824516,-6.68599556757167,-2.63659266343232,250.857750461138,259.902625495017
0.68,-0.0115738281900498,0.0473597579237483,7.12502660268317,-2.35518660052378,0.0248837357245185,-0.0419249313173099,3.44009014772644,6.66923442291131,-0.795463906222726,251.251025382594,259.902625495017
0.69,0.0190381530611362,-0.0182996148141369,5.7550828224761,0.920521458476088,-0.025649250882324,-0.0062803744713695,-4.51683178993543,3.68328231751289,1.04530698685055,251.141106881254,259.902625495017
0.7,-0.0605739745545686,0.00985716474181062,9.76616803911291,-0.507563777243951,0.00574326137715613,0.0611014323795964,-1.97266052874467,-9.5783229009307,2.88655712365985,250.915171584742,259.902625495017
0.71,-0.0507389444667011,0.0526481840470605,9.17904467883368,-2.62099773082229,-0.0499000174777515,-0.0534439896037733,9.1364481954145,2.76582803035683,-1.5549815974897,251.276558670442,259.902625495017
0.72,-0.0140671952985768,0.0108689841144315,7.42830486327114,-0.53708719972276,0.0143960462479571,-0.0104295086976687,-2.61089856678333,6.97505444249523,0.285996697393863,251.345848960237,259.902625495017
0.73,-0.0244713851590746,-0.000112997553517747,8.01347665151526,-0.00582384701978506,0.0208307101974775,0.012843012602952,-6.79864590674917,-4.24196367219442,2.12790802698053,251.229759007402,259.902625495017
0.74,-0.0590646347458587,-0.00167710916474429,9.72070020831727,0.0874216808718434,-0.0423841179095202,0.0411707459471413,7.10297727345957,-6.63681918866129,-2.31328680623441,251.342568205085,259.902625495017
0.75,-0.00102373637189366,0.00827309029782141,6.78319344885517,-0.404098825456119,0.00690729454453714,-0.00466704845807843,2.71853848887032,6.22772492246225,-0.471092418531644,251.469408981617,259.902625495017
0.76,-0.0339760277919455,-0.0309323897470001,8.48538713207084,1.53955941415171,0.0272099176038697,-0.0370243647341854,-8.01524119635211,3.18244348498392,1.37232056365883,251.508372936212,259.902625495017
0.77,-0.0100390266476198,-0.00881338037240078,7.0893600123054,0.426198604781904,0.00802178422966644,0.0106821677291135,0.115913164477374,-7.10121361269281,-3.06522529975647,251.77149064642,259.902625495017
0.78,0.0108978059155449,0.0286811485363658,6.04816003735811,-1.42297936371421,0.0200915782570284,-0.0231883362551018,5.19063079590308,3.41503470665742,-1.21994389373898,251.86082359104,259.902625495017
0.79,-0.0254626728636941,-0.0428704961798581,7.85439928265393,2.14068352247918,-0.0198066911956083,-0.0457593939639998,-2.86982659726165,7.61828125868415,0.626345682572677,251.995475016068,259.902625495017
0.8,0.0342067320981144,0.0229532882965461,4.97503129216319,-1.16427189986011,-0.0392040984137796,-0.0126488193923076,-2.16616912636886,-4.62754543259957,2.47390053571322,251.806130559039,259.902625495017
0.81,-0.0265660576882649,0.0189435563817315,8.09226627557532,-0.934046149834435,-0.0318013228982329,-0.00729997338395044,7.83124545705218,-2.2425008977108,-1.96460243696398,251.635398563842,259.902625495017
0.82,0.0055595283945325,-0.0054411622965661,6.45968506386435,0.27103581239111,-0.00474137847434778,0.00616716574044975,1.03733274801743,6.38160891200654,-0.119207499098095,251.932461924308,259.902625495017
0.83,-0.0522342212697678,-0.00492407610139494,9.36990811043572,0.230298930996229,0.0523609614132376,0.00331513453615953,-9.29040165869107,-1.23961793138745,1.72801641900196,251.76081847,259.902625495017
0.84,-0.00633030399009729,0.0698190849185766,6.89893125073675,-3.47941362312216,-0.0660128419917117,-0.0236025858679035,6.05690906448233,-4.79743933236805,-2.707791763773,252.303700564805,259.902625495017
0.85,0.0310596091092803,0.0192223036989328,5.09028073030118,-0.959541485497721,0.0360797805938766,0.00569611357093748,3.23168698803862,4.04819428721109,-0.860023815559219,252.262815561667,259.902625495017
0.86,-0.0174124852826469,-0.0343588946522531,7.72602309091301,1.70564163146909,-0.00438207732707959,-0.0382691218052168,-5.51039759428528,5.677690069845,0.987727175034206,251.965643049424,259.902625495017
0.87,-0.0304677664518644,0.0288878134492023,8.19279176489796,-1.43058589244095,-0.0183887992936169,0.0377444382522822,-1.09928180055294,-8.243785078567,2.83615568966268,252.282601515496,259.902625495017
0.88,-0.00883851163302499,0.0337613700115752,7.19346441599507,-1.68417129406517,-0.0097826990600598,-0.0334999730155998,7.23790408223421,1.48158960185261,-1.59886967095438,252.297513988474,259.902625495017
0.89,-0.0300062402765897,0.0155725174064993,8.43396264844751,-0.79191627549493,0.0224880873572564,-0.0252421013571486,-2.84631144657196,7.97855679254807,0.249049563967937,251.823868856216,259.902625495017
0.9,-0.0408681654300198,-0.0156562083033125,8.76325406050075,0.794496028466326,0.0432008965434111,0.0070004529780341,-7.97572672133788,-3.71666906445389,2.09728891371978,252.351347777294,259.902625495017
0.91,0.0290716747172859,0.0148784964872445,5.17567387423597,-0.734942606230179,0.0106622013477416,-0.0308682586325961,4.24205242966851,-3.05495202431145,-2.33598042447313,252.62281423423,259.902625495017
0.92,0.0121728049504975,-0.0355707190892766,6.047032308653,1.77191287238871,-0.0258385182750471,0.0273097823177179,4.3792804807725,4.53080317824059,-0.483351414583767,252.65807723621,259.902625495017
0.93,0.00740955606903416,-0.0126724929631076,6.34696758249298,0.622759829296753,-0.00980426017376624,-0.010925661604007,-6.09247435676906,1.88509509317538,1.36853183228412,252.618605787243,259.902625495017
0.94,-0.0168137438947016,0.0185800984600911,7.46966439708832,-0.917892411899076,-0.0198333252277143,0.0153153926804051,1.49694070803989,-7.37547159180779,-3.06362032681104,252.780860883674,259.902625495017
0.95,-0.0190960697410511,-0.00904498444471618,7.67943372436724,0.447126414533019,-0.0210565847883086,0.00175836862261998,7.3468644374089,2.27973842706975,-1.21175797026566,252.669258983211,259.902625495017
0.96,-0.028365415615094,0.0241945112896988,8.22097075719701,-1.22732017438074,0.0363525991391185,-0.00827403863871469,-5.89861084772249,5.85636961506537,0.640794762009816,252.54148814653,259.902625495017
0.97,-0.010010041530693,0.0369922570029433,7.17675819194778,-1.8372747802935,-0.0234449625088942,0.0303143817778716,-2.86850507011996,-6.8303085894188,2.49337167782881,252.844931665938,259.902625495017
0.98,-0.0355729203240001,-0.00444413813283703,8.44693143813264,0.220617922852912,-0.0316241130086262,0.0168848600982962,7.80808395362798,-3.23003838390424,-1.93692665034483,252.84279945669,259.902625495017
0.99,-0.0643032449352707,0.00824994673602013,10.0221419633189,-0.429339991017439,0.00284323021806974,-0.0647679316659073,0.410336750022519,10.0229379980316,-0.0837298854008267,252.609785576652,259.902625495017
1,-0.0483162908516234,0.0319440272365494,9.08065091052592,-1.58390980479204,0.041072214387479,0.0408406420500099,-8.59032195070574,-3.34265762706484,1.76919795244516,252.961401903043,259.902625495017
1.01,0.0166532791543928,0.024035322334413,5.85572073484815,-1.20014020788452,-0.0135943365371063,-0.0258886546662658,3.77479217961293,-4.63473255364802,-2.66025047963709,253.187815312899,259.902625495017
1.02,0.0102112104174856,-0.0280382806516612,6.29771081048733,1.38983228031989,-0.0120911575716936,0.027280357561219,5.50066350142427,3.36682287387487,-0.804337949885515,252.89694267582,259.902625495017
1.03,-0.00261548109779663,0.0420891128613512,6.67018404835447,-2.09127323222789,0.0231420512099518,0.0352530797041118,-6.82936390434033,1.49149845217778,1.05195858811709,253.311159454475,259.902625495017
1.04,0.0156426358792301,-0.0260551769206496,5.82556919087446,1.3115246072595,0.0217289344951589,-0.0212465928403031,-2.62380450923905,-5.36404726772702,2.90810604645579,253.35206659472,259.902625495017
1.05,-0.00942807080879818,-0.0172670331722337,7.33117750821594,0.852978335093458,-0.0102856843066715,0.0167703205720768,7.36483143778174,-0.482694095853454,-1.52041449700355,253.001069798921,259.902625495017
1.06,-0.0383000590943823,-0.0403333770980118,8.74397093732211,2.02191836235324,-0.0255105890226197,-0.0494255569769587,-0.963203816416591,8.92285940855259,0.334773197345783,252.821812262852,259.902625495017
1.07,0.00398798632353347,0.0207797725829151,6.59927978348034,-1.02963921006562,-0.0152874331853242,0.0146286489505561,-4.78300220084227,-4.66192455004313,2.18860074876015,253.215585031591,259.902625495017
1.08,-0.0180651829916247,-0.0193080173786507,7.79036276984521,0.958555139088808,-0.00220806787776999,0.0263490950103096,5.51910111951843,-5.58104854601663,-2.23934686622379,253.017453981379,259.902625495017
1.09,0.0114892727765107,-0.0132627026782259,6.22368922608472,0.648803675404175,-0.00800197655137621,0.0156163709784097,2.92982030505518,5.52914159451423,-0.383398116562034,253.126953093892,259.902625495017
1.1,0.00520526956237976,0.0252404528967855,6.32427399358922,-1.24999472120923,-0.00272534505184757,0.0256270909000662,-6.41587397875939,-0.628879509698078,1.47336828727068,253.636096692612,259.902625495017
1.11,-0.0341333937747155,0.0213434282557746,8.50038200736508,-1.0726759917279,-0.0273792520543508,0.0295128286891228,2.65143318868243,-8.14720995803586,-2.95249026148765,253.411354115367,259.902625495017
1.12,-0.0356704218038512,-0.00526996241975078,8.47111674220496,0.247376681777619,-0.0341023125776425,-0.0117125476488683,7.63724149010417,3.67335766085797,-1.0932863870263,253.500899855401,259.902625495017
1.13,-0.0329570283987242,-0.0106143766815774,8.34946532132109,0.546344519466311,0.0181885775667581,-0.0294619476496506,-5.99838748766073,5.83364474696304,0.864662236522246,253.640565120744,259.902625495017
1.14,-0.0287566902338106,-0.0399051238409977,8.18435378729885,1.99805490243575,0.0481447875686598,0.0100720192581887,-5.14971167406746,-6.66755877235393,2.72338555132509,253.637567053842,259.902625495017
1.15,-0.00456110725877481,-0.0327371281209107,7.14329816619647,1.62389102512904,-0.000263732564358772,0.0330522873968727,6.87135590692843,-2.53933037492174,-1.70125130524883,253.359322516399,259.902625495017
1.16,0.00176318890633697,-0.0224136902109445,6.6267356667079,1.13806524233517,-0.0224125845388199,-0.00177718830793816,0.0836855793636317,6.72322949303656,0.157632693576051,253.75241442011,259.902625495017
1.17,-0.0334346844204531,-0.00299717920856243,8.31251111686411,0.154969834878332,0.0314483030868644,0.0117416114081605,-7.56368206730484,-3.45145915555187,2.01753429777862,253.869233481111,259.902625495017
1.18,0.0208204006487456,-0.0393643335386184,5.73904689042716,1.95861984698065,0.0431445272976759,0.011026767539673,2.40521457328786,-5.56666810326894,-2.40486014958296,253.658096407311,259.902625495017
1.19,-0.08406810350432,-0.0169974544525278,10.7508615615606,0.861050762611974,-0.0580235610918335,-0.06316348504398,6.29673654140791,8.75634293867789,-0.543513129085455,253.997385201721,259.902625495017
1.2,-0.0230204706420088,-0.0388489725634284,7.61708659558753,1.95420581867588,0.0126217296384483,-0.0433575446577354,-6.89055299648021,3.78935456102005,1.31914222033477,254.325042023565,259.902625495017
1.21,-0.00178342792929546,-0.0160614396268088,6.7667174450231,0.795420870737173,0.0159748697263064,0.00244008100114638,-0.51747242152772,-6.79362801714537,-3.10060409106826,254.041008831344,259.902625495017
1.22,-0.0598706308848208,0.0192908829150874,9.62592334109429,-0.981575885186371,-0.0502787827818205,-0.0377978122140498,8.77658622844844,4.0735028613728,-1.23787266306142,254.081170850223,259.902625495017
1.23,-0.0271474457803487,0.0274231547540494,7.96172292815631,-1.35998485064486,0.0381205594536463,-0.00598633243334589,-5.75890821259135,5.66335298014006,0.624581127500057,254.277724213869,259.902625495017
1.24,-0.0478117468178132,-0.0699525387026854,9.05636424044263,3.49698471236389,0.0846034722972087,-0.00464470450909477,-8.28702599451312,-5.05686024132946,2.48718985265394,254.17128319527,259.902625495017
1.25,-0.0160672374784022,0.0154637683197756,7.63936797400967,-0.790279922873349,-0.020498398350311,-0.00878065577887188,7.42502166462678,-1.9630432187408,-1.93234633427287,253.869012262954,259.902625495017
1.26,0.00255714963278705,0.0324605631211161,6.53017297548853,-1.6095560608222,0.0325601246804542,0.00025583818656266,-1.14385515541506,6.6276259087369,-0.0707575171334836,254.275063818379,259.902625495017
1.27,-0.039480722266251,0.0167911299977373,8.68037067246786,-0.840629664100813,0.0348289226962256,0.0250522578041601,-8.28379967028725,-2.72656492058326,1.79223042180933,254.23537214033,259.902625495017
1.28,-0.0279918661058702,0.0257525847682891,8.307834099243,-1.3045815205888,-0.036184995397051,0.0117211901465798,5.21923132768011,-6.59406283808162,-2.62781165456104,253.928384670876,259.902625495017
1.29,0.00595758251644952,-0.00148316464416028,6.43391482147553,0.090235802281971,0.0030580029876467,0.00532364391460736,4.52261173076918,4.57704987549021,-0.765391695233829,254.200834148446,259.902625495017
1.3,-0.0326647746592226,-0.0102796566972797,8.54864272116496,0.519316906028885,0.0243456465309489,-0.0240821166084257,-7.36444850761317,4.37194242891284,1.09572915452575,254.021460665434,259.902625495017
1.31,0.0211429164441763,0.0120044615714037,5.80971833204048,-0.613182618266515,-0.0156493953292368,-0.0186071609659827,-0.453618014022664,-5.82434981078107,2.95871154035231,254.191782196995,259.902625495017
1.32,-0.0455319772483753,0.00908290075138612,8.95082153423096,-0.444573771247539,-0.0442468046169669,-0.0140669939714943,8.84660956398273,1.43260294505606,-1.45987964180172,254.340187966615,259.902625495017
1.33,-0.00652161096439006,0.0371138207609509,7.13710909775635,-1.84848363461459,0.0367010242304894,0.00854411619068192,-4.49751603156093,5.84188048205086,0.402672533437728,254.344470394148,259.902625495017
1.34,0.014635688612895,-0.0128655704681016,6.13003048631296,0.6354439693309,-0.00297866521174186,-0.0192575657392016,-5.11093953759402,-3.44374212802636,2.26701183934514,254.304370350519,259.902625495017
1.35,-0.0346905928212254,-0.0113098078730326,8.50505883942684,0.550380165764528,-0.0228108506642877,0.0284783088750812,6.81101544157631,-5.12337904547269,-2.15109445239669,254.380320331188,259.902625495017
1.36,-0.030508459764909,0.0397713533609601,8.15772922154019,-1.97832745787779,0.0295753830288728,-0.0404700306904367,0.397977947826781,8.38474442875914,-0.285345456632666,254.758056476223,259.902625495017
1.37,-0.006888043327281,0.0172245266720837,7.16610902476928,-0.866626957285012,0.00673270015263366,0.0172858383832127,-7.15801680772945,-0.931104837403144,1.57979896268219,254.553337595209,259.902625495017
1.38,0.0126186490021304,0.0158907326020723,6.21661834289695,-0.811603731660022,-0.0113773778316249,-0.0168018141563933,2.63779145997186,-5.6874511384439,-2.83714874723505,254.411253029865,259.902625495017
1.39,-0.0139428847451559,0.0617303592330326,7.3746227525876,-3.07524059666911,0.0233167975410591,-0.0588333939058866,4.35368426488472,6.6998208029827,-0.971327132673844,254.73205296729,259.902625495017
1.4,-0.0500174167011214,0.0214847188107938,9.29710744350658,-1.07547375746876,0.0524591851628515,-0.0145385352729274,-7.92506253819218,4.97857754633312,0.894727937752929,254.688438645378,259.902625495017
