t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.0010583013401496,0.000608830656597273,-0.0528379753510445,-0.030474905073951,-0.000314717025981034,-0.00117967355167977,0.0157880090465286,0.0589178262396929,-2.88025125710244,-0.000170545178297663,0
0.16,0.00105164074815636,0.000606006811961948,-0.0525156692775313,-0.0303335603189005,-0.000313710290220893,-0.00117250943413547,0.0157347541923577,0.0585699403430932,-2.88025149745666,-0.000136151075479658,0
0.17,0.00105107123775132,0.000605853036316058,-0.0524889156592526,-0.0303258671059063,-0.000313709035332016,-0.00117191948938164,0.0157342422618803,0.0585421053879486,-2.8802516264354,-0.000129599594284416,0
0.18,0.00105095784886572,0.000605844631090072,-0.0524840953899842,-0.0303254483646102,-0.000313730323453868,-0.00117180774927403,0.0157350887246641,0.05853733911143,-2.88025172111393,-0.000125997337941233,0
0.19,0.00105089422605952,0.000605844147846552,-0.0524815240056784,-0.0303254002453305,-0.000313746379698615,-0.00117174613934553,0.0157357108430647,0.0585348414729343,-2.88025179319571,-0.000123344272141478,0
0.2,0.00105084707785168,0.000605844101930719,-0.0524796238156133,-0.0303253975181229,-0.000313758581837554,-0.00117170056294129,0.0157362023955682,0.0585330042337327,-2.88025184826517,-0.000121323755800356,0
0.21,0.00105081122193259,0.000605844084445437,-0.0524781738305189,-0.0303253976765792,-0.000313767878567808,-0.00117166590680793,0.0157365796534393,0.0585316028623836,-2.88025189035112,-0.000119780060760953,0
0.22,0.00105078386433199,0.00060584407204047,-0.0524770614812749,-0.0303253978164564,-0.000313774972817509,-0.00117163946485274,0.0157368690755571,0.058530527813566,-2.88025192251585,-0.000118600310990357,0
0.23,0.00105076290957408,0.000605844062611834,-0.0524762025795672,-0.0303253979423375,-0.000313780406716073,-0.00117161921147602,0.0157370925555191,0.0585296977220277,-2.88025194709785,-0.000117698676875497,0
0.24,0.00105074684425968,0.000605844055408461,-0.0524755371723864,-0.0303253980575368,-0.000313784572659473,-0.00117160368391208,0.0157372656916218,0.0585290546432271,-2.88025196588496,-0.000117009593312223,0
0.25,0.0010507346206509,0.000605844049903675,-0.0524750248897434,-0.0303253981643368,-0.000313787742449835,-0.00117159186943505,0.0157373989966624,0.0585285595570624,-2.88025198024297,-0.000116482953665021,0
0.26,0.00106219073792036,0.000611959376948463,-0.05303199517281,-0.0306314982720401,-0.000316735360690316,-0.00118423906118964,0.0158891938683414,0.0591457075079266,-2.88025191732794,-0.000163968600406516,0
0.27,0.00102865298885175,0.000593142842016223,-0.0514024700629823,-0.0296896472525152,-0.000307223478883357,-0.00114697826332129,0.0154003729853814,0.057328157082412,-2.8802522466561,-2.01204971586921e-05,0
0.28,0.00102719506236973,0.000591830579387933,-0.0512088681438735,-0.0296239618678398,-0.000306332457668541,-0.00114523078732374,0.0153869395157078,0.0571241576363608,-2.8802522380656,-1.46301356186838e-05,0
0.29,0.00104906577363791,0.000605081153369208,-0.0523937850092333,-0.0302872117986328,-0.000313481952525001,-0.00116978257168682,0.0157215003061329,0.058440211620538,-2.88025199061409,-0.000109525252241892,0
0.3,0.00104128982225836,0.000601227571433798,-0.0520076485197636,-0.0300943289324708,-0.000311767161808965,-0.00116127530043854,0.0156348764082278,0.0580173661772961,-2.88025097630666,-0.000112493414886386,0
0.31,0.00105072035071192,0.000605593029427887,-0.0524677583099791,-0.0303128430040267,-0.000313547944234508,-0.00117151349089891,0.015727098297118,0.05851830903413,-2.88025113664441,-0.000144519212520695,0
0.32,0.00105122781538298,0.000605830611948392,-0.0524939840998663,-0.0303247388154916,-0.000313646581049108,-0.00117206504614925,0.0157318259644745,0.058546714704826,-2.88025134027059,-0.000139748905557382,0
0.33,0.0010511385253922,0.000605843488442212,-0.052490846973265,-0.0303253880594276,-0.000313682279904952,-0.00117198206442127,0.0157332731715367,0.0585438493117373,-2.8802515016661,-0.000134021275387227,0
0.34,0.00105103654560056,0.000605844145374774,-0.0524868045340404,-0.0303254232820663,-0.000313709408733354,-0.00117188367833374,0.015734358913903,0.0585399512896922,-2.88025162542531,-0.000129495675625876,0
0.35,0.00105095610261325,0.000605844147452253,-0.052483586868775,-0.030325423535868,-0.000313730306168446,-0.00117180593769345,0.0157351960658305,0.058536841459135,-2.88025172003877,-0.000126026387299332,0
0.36,0.00105089480813358,0.000605844121818803,-0.0524811307505452,-0.0303253986929685,-0.000313746203169821,-0.00117174669519527,0.0157358109016521,0.0585344611832275,-2.88025179235013,-0.000123374194772796,0
0.37,0.00105084765992829,0.000605844100745097,-0.0524792320373118,-0.0303253988760946,-0.000313758429535725,-0.00117170112515081,0.0157363048955075,0.0585326261195915,-2.880251847615,-0.000121347174133678,0
0.38,0.00105081168759388,0.000605844084558591,-0.0524777775142395,-0.0303253990347997,-0.000313767757776425,-0.00117166635684332,0.0157366833349407,0.0585312203620397,-2.88025188985184,-0.000119797997603508,0
0.39,0.00105078421357795,0.00060584407218316,-0.0524766603192172,-0.030325399174931,-0.000313774882268451,-0.00117163980239727,0.0157369740160608,0.0585301406302363,-2.88025192213166,-0.000118614022203423,0
0.4,0.0010507630259894,0.000605844062724824,-0.0524757905115392,-0.0303253993013207,-0.000313780376399417,-0.00117161932406049,0.0157372003195028,0.0585293000017883,-2.88025194680177,-0.000117709156018848,0
0.41,0.00105074707709032,0.000605844055496011,-0.052475131500942,-0.0303253994162656,-0.000313784512318313,-0.0011716039089312,0.0157373718065749,0.0585286631012431,-2.8802519656563,-0.000117017602126192,0
0.42,0.00105073473706622,0.000605844049971485,-0.0524746138195375,-0.0303253995233201,-0.000313787712228989,-0.0011715919819705,0.0157375065097862,0.058528162798887,-2.88025198006592,-0.000116489074489431,0
0.43,0.00105072542384049,0.00060584404574912,-0.0524742176040791,-0.0303253996237574,-0.000313790127365606,-0.00117158298043387,0.0157376096238972,0.058527779889781,-2.88025199107855,-0.000116085141455713,0
0.44,0.00105071820609054,0.000605844042522256,-0.0524739033117852,-0.0303253997196138,-0.000313791999001589,-0.00117157600429183,0.0157376914146519,0.0585274761617663,-2.88025199949497,-0.000115776431209621,0
0.45,0.00105071273457042,0.000605844040056049,-0.052473658885038,-0.0303253998116579,-0.000313793417864277,-0.00117157071590448,0.0157377550340319,0.0585272399572117,-2.88025200592747,-0.000115540496023644,0
0.46,0.00105070854361884,0.000605844038171151,-0.0524734651512882,-0.0303253999009064,-0.000313794504643614,-0.00117156666522935,0.0157378054640969,0.058527052747491,-2.88025201084338,-0.000115360179974315,0
0.47,0.00105070528398983,0.00060584403673066,-0.0524733077888557,-0.0303253999881169,-0.000313795349863041,-0.00117156351473174,0.0157378464268849,0.0585269006917934,-2.88025201460025,-0.000115222371458966,0
0.48,0.00105070295568339,0.000605844035629868,-0.0524731891855297,-0.0303254000732932,-0.000313795953741742,-0.0011715612642988,0.015737877321455,0.0585267860925279,-2.88025201747149,-0.000115117049790736,0
0.49,0.00105070109303825,0.000605844034788421,-0.0524730879233793,-0.030325400157453,-0.000313796436762506,-0.00117155946399474,0.015737903694895,0.0585266882559961,-2.88025201966603,-0.000115036556553406,0
0.5,0.00105069957963906,0.000605844034145436,-0.0524729995612028,-0.0303254002408505,-0.000313796829131749,-0.00117155800129152,0.0157379267042574,0.0585266028893629,-2.88025202134288,-0.000114975038715038,0
0.51,3.62761080665853,-0.0412895815981776,8.43109468430782,2.07476168729232,-0.498266217862528,3.59346570461877,0.995364162234328,8.62538369113857,0.12639889891657,38.5451083733597,771.637834495604
0.52,3.58641219546461,0.0446382391331828,3.70052598788814,-2.21562385763122,-1.87812829894499,3.05564708382237,-3.84981801495136,1.94468067232029,0.563561840097591,80.5956341710958,771.637834495604
0.53,3.34192976825365,-0.00939464724594163,8.77416594511404,0.499610093728654,-3.23117682925646,0.853275531943182,-8.34810231194233,2.74677739678658,1.30980323492288,123.468208345382,771.637834495604
0.54,3.19123137859809,0.0598037401170259,8.96660107578719,-2.97366548475113,-2.26155992822626,-2.25230568309949,-4.09616736793217,-8.51258093420532,2.37288213804808,165.342976768279,771.637834495604
0.55,3.01453115522939,-0.00522459178089829,11.6590030156476,0.305015680865711,1.6522343815158,-2.52141764306214,6.11785202343638,-9.92961592931918,-2.56324779020954,202.068089056192,771.637834495604
0.56,2.86743659689973,0.0533907891652852,12.3593434168367,-2.64715882104303,2.34861734852072,1.64591608651082,8.42824448848132,9.41942218830405,-0.940914668113679,239.951703668387,771.637834495604
0.57,2.71575427838171,0.0678970013441325,14.1111984885069,-3.34889776702277,-2.15603947866361,1.6527023536572,-13.3807644780226,5.59429897482227,0.941785871587575,274.221598632568,771.637834495604
0.58,2.65318990408694,0.00343148859852693,11.3432054197053,-0.115310187038101,-0.174003447204049,-2.64748016850438,-0.614206476134115,-11.3271512763599,3.07725621439324,307.332722722795,771.637834495604
0.59,2.44390052461977,-0.0326277301393294,16.0675004651991,1.67685381225142,1.78611817700367,1.66838131156757,13.0153900060519,9.56953671277774,-0.832817039080265,339.429136151012,771.637834495604
0.6,2.39880976641338,-0.00312836056120147,12.8704384335656,0.192606598988121,-2.35220531058927,-0.470561641993518,-12.661196854301,-2.31934839789432,1.7669370474181,369.856044788513,771.637834495604
0.61,2.18710095364087,0.0027455217038207,18.2316344530146,-0.10664561757839,2.16856221613771,-0.284176061704983,18.0937650966367,-2.24043137449674,-1.69984206335273,398.721189233318,771.637834495604
0.62,2.15320885885255,-0.00223504475041048,14.9205223715442,0.147302762027968,-2.08786287416039,0.52644278318623,-14.4277467906489,3.80575990944939,1.32276248617544,426.07627088393,771.637834495604
0.63,1.98889595216795,0.0767108022661773,18.3246888694432,-3.79484522874539,1.94693319817513,-0.413573182856372,18.7030367232391,0.625691458464438,-1.74155751150309,452.096023193086,771.637834495604
0.64,1.94991669061891,0.0201021705837504,15.6669592807518,-0.94050587118783,-1.94329645412875,-0.161796443060396,-15.5110149502595,-2.39720245521764,1.664172374736,476.821596087899,771.637834495604
0.65,1.79791752369496,0.01943852080482,18.8198594325738,-0.895492345437459,1.55635383865884,0.900359931911886,15.7307107574361,10.3698483435611,-1.03551997055419,500.498881634238,771.637834495604
0.66,1.77021014236553,-0.000716346557430136,15.8245031898109,0.0480877696247741,-0.727354961473514,-1.61387707750809,-6.55174041231163,-14.4045795220689,2.71776210239251,523.348443156971,771.637834495604
0.67,1.60791862900636,0.024795569057832,19.7796392894663,-1.19614915142714,-0.526600408195187,1.51944369683093,-7.88856979175294,18.1778813356921,0.349039565342202,544.622683302223,771.637834495604
0.68,1.49771777569845,0.0423699173916411,21.3408484944823,-2.04282878886582,1.42032019577381,-0.477120830628821,21.0094988760867,-4.26683968538545,-1.86659530796727,564.942671869233,771.637834495604
0.69,1.53279075936765,0.0269350247089167,15.6830359548539,-1.32678814653847,-1.1128906091963,-1.05434695405337,-10.2644373435097,-11.9314420573625,2.34675875709705,584.453627841967,771.637834495604
0.7,1.3765934867022,0.0758872361330755,19.8580839524545,-3.72000532017156,-0.485287903340148,1.29045114247327,-11.4070041750753,16.6751969581966,0.414771325615359,602.598186583356,771.637834495604
0.71,1.29830136096315,-0.0127179891666755,20.1893631732618,0.654676821898821,1.2739360664593,0.250669243628786,19.9668459208706,3.0600737009433,-1.38630639667668,620.100375721988,771.637834495604
0.72,1.17569322181201,0.0530037298706822,22.9680399748949,-2.57789658483684,0.038598312038077,-1.1762542741698,4.35646491074221,-22.697965207744,-3.06373737210104,636.473501034561,771.637834495604
0.73,1.12424888680725,0.0453434623314281,22.2149996752681,-2.22547293826766,-1.12382130718657,-0.0549295783437125,-21.9286447231731,-4.19445836503055,1.65994534158449,652.172610181213,771.637834495604
0.74,1.04541776608408,-0.0218358735519041,23.0121520677547,1.08480055403201,-0.241371239696694,1.01740603284298,-3.78276365830136,22.7250222032219,0.212051188143679,667.045532901728,771.637834495604
0.75,0.990431607403132,0.0234980643745499,22.7502845332866,-1.10095836862936,0.905850424571546,0.401175692528913,20.1076687748302,10.6990285594849,-1.13016529935183,680.98101979407,771.637834495604
0.76,0.941990337770209,0.0722893758102918,22.2355111912619,-3.56680949780063,0.603520929702815,-0.726865900780965,18.0333682989427,-13.4884289568883,-2.37205283281338,694.270483235183,771.637834495604
0.77,0.86838178305676,-0.0192066837555734,23.1287918595766,0.96813540465649,-0.302630552213435,-0.814168635303962,-9.43560812136976,-21.1387700310427,2.76359969362158,706.795330415995,771.637834495604
0.78,0.805055202446504,-0.0309546992817054,23.6417986395293,1.52843958799602,-0.793700352344411,-0.138245517403496,-23.6340306148792,-1.64419201468507,1.70481329545654,718.614127898886,771.637834495604
0.79,0.665054411466143,0.0048868294829521,28.0892340749108,-0.212337998237075,-0.439827398884358,0.498871837753539,-18.8886002115373,20.7911264819715,0.729928529475895,729.671476290755,771.637834495604
0.8,0.701718181574663,0.0263820842499071,23.7968736737299,-1.25136963825295,0.141876679728001,0.687732090621907,2.69476919188683,23.6768946785143,-0.165863719623811,740.107453103107,771.637834495604
0.81,0.595304327518306,0.0621961488390471,26.7444377533388,-3.06025450847935,0.530965922110924,0.276280279515799,20.6266171503773,17.296611614147,-0.986912959325592,750.007824502753,771.637834495604
0.82,0.641733967001431,-0.00172744553644405,22.176046354774,0.124114482191295,0.633064258446429,-0.105143298165634,21.8458484414301,-3.81462215793908,-1.73807210076742,759.238630853217,771.637834495604
0.83,0.549129480254143,0.0286126067945993,24.6501661482066,-1.41468313534153,0.339649549624951,-0.432435024935927,17.2797141853646,-17.6364252948187,-2.42373788480995,767.905665288639,771.637834495604
0.84,0.568194619771253,0.0707786358001924,21.630271371866,-3.53750234960699,-0.0172509080351679,-0.572326084845604,5.54782480551751,-21.2038723449592,-3.04779606062036,776.076762205271,771.637834495604
0.85,0.482319351567809,-0.0641290231516772,23.9531017587236,3.20356682590519,0.275449890453929,0.40108832737453,18.4229922621083,15.6399258432419,-0.733966468917433,783.670536225043,771.637834495604
0.86,0.465341298979856,0.0692502888698978,22.9371857960439,-3.47883785312608,0.463167240716547,0.0825483747377507,20.6351055114755,10.6023217071004,-1.24669046807617,790.729663894591,771.637834495604
0.87,0.335596004252369,-0.00086971970820636,27.6165460004737,0.0239528509885658,0.332502938542157,-0.0454668048509864,27.3488276769336,-3.83611931940893,-1.70928611903846,797.370924047443,771.637834495604
0.88,0.336425870392337,-0.00339148096832638,25.8469790623108,0.151424661936484,0.287919247170564,-0.174058540500419,21.9036208646906,-13.7229970885251,-2.12462754173893,803.591901254536,771.637834495604
0.89,0.329467079964969,0.0165516777189578,24.5404591122506,-0.84316707482164,0.185039176302602,-0.273098916235876,15.4407806376744,-19.0925995468225,-2.49589518066012,809.396855320784,771.637834495604
0.9,0.308005123623131,-0.00664535231729806,24.0279832733232,0.324276964666844,0.101866925016585,-0.290748080773007,7.14568804312766,-22.9431531861515,-2.82616796155879,814.773270895032,771.637834495604
0.91,0.24877530420088,0.0365610253384337,25.4896371600397,-1.83084947520986,-0.030795961442543,-0.249554541759647,2.42004810307537,-25.4404594991945,-3.11845614362014,819.743554048717,771.637834495604
0.92,0.215905918818033,-0.0061449984641284,25.6871932467029,0.318611550253405,-0.0440777275822117,-0.211448056784572,-6.26521073224302,-24.9134611143053,2.90762541577304,824.373820896493,771.637834495604
0.93,0.171176913984904,0.00902181437621847,26.5208296970838,-0.427527576921617,-0.0837904082807141,-0.149539615139887,-11.3447218164763,-23.9757059240707,2.68351477237626,828.740091855893,771.637834495604
0.94,0.136248871560252,0.036496031038518,26.9313446132344,-1.78927058107901,-0.111638701655587,-0.0862120384613506,-14.9076834467254,-22.5002174687565,2.49009966725417,832.760024819767,771.637834495604
0.95,0.149589116712946,0.00627935237588826,25.0080539451348,-0.263983921588472,-0.113340349489633,-0.097827906462255,-18.0486807673003,-17.3123531674268,2.32481879947149,836.368901458015,771.637834495604
0.96,0.0806934074457273,0.114414276032551,27.2410434263512,-5.67545756772475,-0.131883224329137,0.0469985925938783,-18.9914218791302,-20.3374324969572,2.18500180361429,839.757390010426,771.637834495604
0.97,0.0880013849689283,0.0591718922751063,25.7354656644684,-2.96374935163819,-0.105575932559071,0.00996388760217995,-21.1959951471604,-14.8938844130038,2.06865800264162,842.776768378609,771.637834495604
0.98,0.0504395680306207,-0.0578137373176597,26.5523223382686,2.83329094976646,-0.0237830160755822,-0.0729448174451041,-25.5424949852416,-7.78680352200143,1.97300664242358,845.397001414021,771.637834495604
0.99,0.0733726135960156,0.0443504842714139,24.393771944843,-2.27273833214185,-0.0836954432394198,0.0185897461514731,-22.3898225304167,-9.94571748441708,1.89592181115418,847.806941027176,771.637834495604
1,-0.000205363487641868,-0.0663735206929999,27.1105608004882,3.28697452931874,0.0175570107657318,-0.0640096695532645,-27.0266217699572,-3.91770649449783,1.83540536136735,849.980214957833,771.637834495604
1.01,-0.0174767779852125,0.0151324969386899,27.0501847247658,-0.765405000413313,0.0137633386513641,0.0185741955818209,-26.2348032573834,-6.63576947346704,1.79024972757878,851.964246173253,771.637834495604
1.02,0.0292857108490019,0.0301384241983274,23.8326921404078,-1.4850164326274,-0.0344004910091247,0.0241367705259176,-23.1356866036469,-5.91121762773637,1.75871713576181,853.719330096712,771.637834495604
1.03,-0.0556654917994542,-0.0133972213255166,27.2494729002658,0.712108248193698,0.0571228400652849,-0.00388762901983546,-26.9840194464975,-3.86051369774921,1.73902567978926,855.245030756054,771.637834495604
1.04,-0.0668094250958428,0.0754984292657761,27.0081982142233,-3.73445383750582,0.0540005203230544,0.0851319910966249,-26.0750759200206,-7.9673917945835,1.72994250252869,856.5737546531,771.637834495604
1.05,-0.0778610275177245,-0.0171090784915283,26.818035807229,0.789896088145347,-0.075702694760541,0.0249832379594295,26.5965899475894,-3.5287934974538,-1.67325892908822,857.67446399604,771.637834495604
1.06,-0.0710560272668834,-0.0481414573423695,25.7718195767469,2.34894924638255,-0.0661636971276601,0.0546710536609504,25.4323271750272,-4.78549697741528,-1.66589453001467,858.644760524755,771.637834495604
1.07,-0.0764362732673976,-0.0109188243229218,25.3690807945143,0.510398762595093,-0.0753020284498236,0.017068365678795,25.2445796889632,-2.56163299148026,-1.65180656358777,859.486168632606,771.637834495604
1.08,-0.0819887538125626,0.0148940807769993,25.0225206132381,-0.747886485937059,-0.0827509248812759,-0.00981192260579992,25.0210382171438,-0.795938799156413,-1.63247602535965,860.084291633334,771.637834495604
1.09,-0.12818784003161,0.0070854246741788,26.7218811655053,-0.327718497266827,-0.128365306655212,-0.00216185616922896,26.7147789194464,-0.697796332707747,-1.60917406058625,860.606751816597,771.637834495604
1.1,-0.11908675971276,-0.00947857482138057,25.6951332283398,0.518162554126854,-0.118965929357986,0.010890701149137,25.6871776903542,-0.822961942499612,-1.58266016895586,860.971004504801,771.637834495604
1.11,-0.219289173885577,-0.0278108406284566,30.1514484257687,1.35773556760802,-0.219729208000011,0.0240885821826014,30.1701354914438,-0.846293371864786,-1.55383954589531,861.22315806143,771.637834495604
1.12,-0.15685756525938,-0.0198588138190164,26.5234491155638,0.924271191726719,-0.157618925633902,0.0124475920327428,26.5375435482179,0.32620951579482,-1.52367134033652,861.314596794895,771.637834495604
1.13,-0.0726985741892201,-0.0274240303320773,21.8457060697968,1.32699320838855,-0.0746085847936675,0.0216960642487608,21.8827873284505,0.373367648403113,-1.49306647530676,861.310913981299,771.637834495604
1.14,-0.107471659071568,-0.0842127945551643,23.1517343314376,4.20167044398089,-0.115893500436455,0.0721848240766099,23.4690585290289,-1.69119154276108,-1.46320242240861,861.127742512921,771.637834495604
1.15,-0.224984837309128,0.0263539334618182,28.6102134574856,-1.30458457102653,-0.219351010775154,-0.056549455345236,28.1706840947382,5.16321727417287,-1.43509191083469,860.894612819984,771.637834495604
1.16,-0.196770858220386,-0.0284151554961866,26.8032414590387,1.46021536263077,-0.198778524650041,-0.00364552391473077,26.6885290636185,2.87548222689388,-1.40904284255367,860.562891186329,771.637834495604
1.17,-0.320846604867489,0.0392211680736309,32.6410607765441,-1.942317463108,-0.308156574987036,-0.0975723791465283,31.7267518111545,7.91357474589975,-1.38579032175178,860.088354853621,771.637834495604
1.18,-0.242562965384795,-0.0100974897741143,28.3901275524907,0.430239298200181,-0.239553487523621,-0.0394065742138799,27.8851532548511,5.34814699254563,-1.36615208852735,859.544747154868,771.637834495604
1.19,-0.237224872978831,0.00669487898995108,27.8149146588774,-0.397611743678175,-0.230045103828387,-0.0583070490515438,27.0576202140646,6.45854170310803,-1.35077876894628,858.926911300187,771.637834495604
1.2,-0.210388413158986,0.0554948722124896,26.1905774688942,-2.81056200213596,-0.192139374565049,-0.102104975271476,24.8552583347084,8.72133820218594,-1.34023612056651,858.228522429645,771.637834495604
1.21,-0.158423002079424,0.0781149754498867,23.2991805534234,-3.90713633115654,-0.135774836800056,-0.112982258205932,21.7404276976813,9.24507070244231,-1.33486397110681,857.578727601249,771.637834495604
1.22,-0.276071826721428,0.058368583196469,28.9328710454934,-2.89673525831592,-0.254792581211276,-0.12125710524899,27.4552115850141,9.57671441121783,-1.33496666783062,856.734619202551,771.637834495604
1.23,-0.271236855960095,0.0307429301754253,28.4510646281586,-1.50223564173131,-0.25713736031081,-0.0916238927315204,27.3638595284159,7.93340923613976,-1.34136173133346,855.874610323404,771.637834495604
1.24,-0.259727626627284,0.0264097939649676,27.6563141136024,-1.36922760582761,0.260652005158743,0.0147122213632178,-27.6899050828253,-0.125104320178369,1.52584605504717,854.927189106458,771.637834495604
1.25,-0.279968389654794,-0.0376833703007477,28.4820773139893,1.81103331459138,0.276932085311626,-0.0557759421980132,-28.304467251895,3.65591347997009,1.50584321091139,853.901847717571,771.637834495604
1.26,-0.169809139400748,-0.047615776738671,22.8068397296778,2.32883295584651,0.164691382284179,-0.0630805407378219,-22.4946755654354,4.42323101332618,1.47839730918462,852.874316195304,771.637834495604
1.27,-0.254125029223627,0.0118135478977353,26.863816574747,-0.623106761492754,0.253562543414385,-0.0206186073503859,-26.7247364921274,2.80024327947086,1.44320547376116,851.82293159779,771.637834495604
1.28,-0.174236355288892,-0.0500565700285301,22.712808483776,2.50717704659316,0.163226920253455,-0.0788729371327742,-21.958897024416,6.32174401844491,1.4004273742887,850.773300470178,771.637834495604
1.29,-0.247328168598386,0.0594757402077356,26.2254446288866,-2.95434240317531,0.254351449694155,0.00373184859972384,-26.2342944461493,2.87469649367329,1.3494751434058,849.671609984783,771.637834495604
1.3,-0.219923998155113,0.0128789745915023,24.7288425355343,-0.607149000657186,0.214887438915404,-0.0485368061107999,-23.9295888624064,6.26570506267623,1.29015894339267,848.55395826738,771.637834495604
1.31,-0.264968366992268,-0.0157709711382569,26.8485986725429,0.816508793717539,0.243701797820887,-0.105196923795614,-24.9602604251833,9.92468320887469,1.22274612159448,847.414624747706,771.637834495604
1.32,-0.271792895535198,-0.0189602471634252,27.0930522909417,0.874163380123815,0.239925211343963,-0.129099814087626,-24.3343248225088,11.9431268722845,1.14679509242339,846.18922070846,771.637834495604
1.33,-0.265620362369886,-0.0190667785639098,26.678011663524,0.883499106600672,0.222744156138374,-0.145954649999644,-22.8737884720219,13.7581495095701,1.0623935845088,845.04555275144,771.637834495604
1.34,-0.199645378092704,0.0389566915872673,23.3145570524732,-2.00226663718461,0.18663519792386,-0.0808900717586883,-20.3534997892492,11.5461114046438,0.969113673601055,843.806097180411,771.637834495604
1.35,-0.189987369628274,-0.0207698898664954,22.7577984929012,1.01061665368016,0.131383200491913,-0.138798571937317,-16.6940178789088,15.4999517845335,0.866849245136765,842.598986696964,771.637834495604
1.36,-0.213937529381384,-0.00650355129609126,23.8858119431681,0.319672616877359,0.141971278717194,-0.160174026223593,-16.1467120608958,17.6044850077728,0.755615820545055,841.391975040114,771.637834495604
1.37,-0.278532836703798,0.0607775751842358,27.0469340186173,-3.02940626023778,0.214252175244204,-0.188070359628164,-18.4933993678599,19.9676769284222,0.635544594980683,840.189566291849,771.637834495604
1.38,-0.23662869653159,0.0381580949713854,24.9294194590414,-1.87959626231689,0.148101693104285,-0.188454420838909,-13.730841490584,20.8919321422076,0.506187947547933,838.872263058816,771.637834495604
1.39,-0.203531078172765,0.0645710998302082,23.2222273004606,-3.193442066058,0.133374977436246,-0.1667496390081,-11.3223470559689,20.5249694315904,0.367440229218132,837.639606760911,771.637834495604
1.4,-0.279660909879209,-0.0231035573718507,27.0092480966499,1.18263522253668,0.0382693560218197,-0.277991825900289,-4.71957278010711,26.6199876331534,0.219229302487764,836.333591160433,771.637834495604
1.41,-0.307061481189462,-0.0421936292711414,28.3616211080667,2.03828743964154,-0.023153892153243,-0.30908081930054,0.283235881367673,28.4333597205754,0.0617833906131641,835.008606662143,771.637834495604
1.42,-0.206825314626343,0.0337098543444268,23.3359252280175,-1.75830810737523,0.0117950111121393,-0.209222232955947,0.703007834619712,23.3915119997094,-0.105250513659645,833.733483213451,771.637834495604
