t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000635064504661117,0.000366179704096648,-0.0317249752238242,-0.0183238705374039,-0.000268024028409985,0.000682317829876709,0.013369835399201,-0.0341099074437629,0.897333958167362,-9.89451600174628e-05,0
0.32,0.000635900556467271,0.000366559791951291,-0.031766388842282,-0.0183428909795402,-0.000268440343469517,0.000683136429118464,0.0133903370970803,-0.0341506073444223,0.897333753774975,-9.87320345745082e-05,0
0.33,0.000635947124190691,0.00036659971120566,-0.0317699941695199,-0.018344890222299,-0.000268451720711982,0.00068319672618453,0.01339190205684,-0.0341544211793954,0.897333569775375,-9.48353500517925e-05,0
0.34,0.000635904283865567,0.000366603882382134,-0.0317691193402086,-0.0183450862109148,-0.0002684155261002,0.000683173309025306,0.0133910906847362,-0.0341540308310964,0.897333414308899,-9.11106070772985e-05,0
0.35,0.000635858008792797,0.000366604300324211,-0.0317678884042184,-0.0183451082101143,-0.000268379004829537,0.000683144809047725,0.0133901103366808,-0.0341532820395814,0.897333284138651,-8.79381639077738e-05,0
0.36,0.000635818020130956,0.000366604327143914,-0.0317667955117171,-0.0183451098256824,-0.00026834765595333,0.000683119918424462,0.013389251334366,-0.0341526031263325,0.897333175295768,-8.5278761126341e-05,0
0.37,0.000635784492519472,0.000366604315661047,-0.0317658755289456,-0.0183451114283907,-0.000268321393551798,0.00068309902280121,0.0133885281076081,-0.0341520318070876,0.897333084304645,-8.30546895020695e-05,0
0.38,0.000635756378218099,0.000366604302498238,-0.0317651003434387,-0.0183451101098135,-0.000268299373799508,0.000683081498120104,0.0133879203958358,-0.0341515483140176,0.897333008239476,-8.11953464384795e-05,0
0.39,0.00063573292053077,0.0003666042911199,-0.0317644527309192,-0.0183451102370169,-0.0002682810013784,0.000683066875798783,0.0133874119280516,-0.0341511453508043,0.89733294465251,-7.96410023722307e-05,0
0.4,0.000635713246341397,0.000366604281568456,-0.0317639062964394,-0.0183451103565883,-0.000268265592377186,0.00068305461186113,0.0133869829087607,-0.0341508053463595,0.897332891496518,-7.83416369212463e-05,0
0.41,0.000635696831781033,0.000366604273579651,-0.031763449282899,-0.0183451104695877,-0.000268252736300612,0.000683044379825016,0.0133866240887229,-0.0341505209915734,0.89733284706054,-7.72554240426049e-05,0
0.42,0.000635683094773068,0.000366604266900741,-0.0317630646504206,-0.0183451105771816,-0.000268241977339049,0.000683035816837838,0.013386322098846,-0.0341502816788056,0.897332809914009,-7.6347397587584e-05,0
0.43,0.000635671686071539,0.000366604261317272,-0.0317627450244588,-0.0183451106800731,-0.000268233041815365,0.000683028705229504,0.0133860711334119,-0.0341500828251433,0.897332778861128,-7.55883272101016e-05,0
0.44,0.000635662081807496,0.000366604256650021,-0.0317624726468653,-0.0183451107793243,-0.000268225519667797,0.000683022718392803,0.0133858572766759,-0.0341499133690996,0.897332752902428,-7.4953777596637e-05,0
0.45,0.000635654049150296,0.000366604252748255,-0.0317622429185933,-0.018345110875405,-0.000268219228423324,0.000683017711218582,0.0133856769048706,-0.0341497704538266,0.897332731201873,-7.44233218933181e-05,0
0.46,0.000635647355269297,0.000366604249486369,-0.031762050100783,-0.018345110968785,-0.000268213985687484,0.000683013538580276,0.0133855255079853,-0.0341496505097308,0.897332713061308,-7.39798841403034e-05,0
0.47,0.000635641767333854,0.0003666042467597,-0.0317618874782499,-0.0183451110599322,-0.000268209609130727,0.000683010055337032,0.0133853978167484,-0.0341495493567579,0.897332697896676,-7.36091895866235e-05,0
0.48,0.000635637110720984,0.000366604244480308,-0.0317617504321664,-0.0183451111492022,-0.000268205961977411,0.000683007152639319,0.0133852902038778,-0.0341494641209753,0.897332685219609,-7.32993051639282e-05,0
0.49,0.000635633152600045,0.000366604242574929,-0.031761630764504,-0.0183451112370646,-0.000268202861998759,0.000683004685323523,0.0133851962470282,-0.0341493896951249,0.897332674622183,-7.304025534999e-05,0
0.5,0.000635629892971037,0.000366604240981931,-0.0317615313528133,-0.018345111323519,-0.000268200309000061,0.000683002653433046,0.0133851181838271,-0.0341493278784961,0.897332665763084,-7.28237010430303e-05,0
0.51,1.56365262278617,-0.0321558292857846,2.73768388794073,1.61035643279377,-0.121238513366426,1.55927699430852,1.45167804372155,2.82502951636037,0.0570352487659647,17.2787910980169,244.922363651152
0.52,1.48046172079428,-0.0321072820470458,1.01227408429031,1.60921043163859,-0.398164733401152,1.42627579008171,1.30798573148121,1.37964863688615,0.250549289083602,35.2988873581395,244.922363651152
0.53,1.33060389422011,-0.0181910243747762,3.02441213915825,0.914209711319916,-0.735069948881605,1.10928346554554,-0.86710088670128,3.03825348449422,0.571548316443897,52.059798194213,244.922363651152
0.54,1.28580985400067,-0.0128109388839918,0.0825600764669956,0.64666595354081,-1.09690023390392,0.671029788952657,0.272945759826235,0.59202502809253,1.01181818429792,67.9321806135024,244.922363651152
0.55,1.17130941251385,-0.00278426849846369,0.782653226716998,0.146019626717472,-1.17131015113334,0.00245394511178527,-0.781992389352491,0.149518251969517,1.56632423498678,83.2959159506506,244.922363651152
0.56,1.00994001278432,0.0239062082341223,3.95287079552568,-1.19569514242582,-0.81168862647603,-0.601424899604581,-2.38507453016889,-3.37139346343321,2.23215008028289,98.0969624249469,244.922363651152
0.57,0.937474943415701,0.0371501079365384,3.36697123716465,-1.85768413768791,-0.170053243980878,-0.922670739897797,1.36013318576279,-3.59687689312521,2.99893965545013,110.759783377914,244.922363651152
0.58,0.863353172917587,0.0249190821720284,3.46648253934801,-1.2425042537801,0.54401763364638,-0.670853542977119,3.20225177359487,-1.81821384737186,-2.43136526109541,121.729677946874,244.922363651152
0.59,0.800158046981769,0.0491585442844382,3.28842149080484,-2.4520918723395,0.801641302597009,0.00637844780606231,3.11069293844286,2.67395959100026,-1.50148083598041,131.943778859945,244.922363651152
0.6,0.745941259304311,-0.0444066659130586,2.6572796621983,2.22226558618682,0.316514800590466,0.676918529305553,3.2201698676835,1.27675587405979,-0.496839267536799,142.183424914967,244.922363651152
0.61,0.674490006401699,-0.0218343503679292,3.20005624434364,1.09338834424313,-0.387742408478746,0.552330817770342,-0.83819238606868,3.27617025843071,0.579714130436466,151.226510542757,244.922363651152
0.62,0.613843713373219,0.020699484515972,3.66783037606874,-1.02957420314543,-0.610299606878862,-0.0690431962655006,-3.47846560414432,-1.55347344624232,1.71715570059843,159.021986982341,244.922363651152
0.63,0.551762327142428,0.00553736102312286,4.30479113978556,-0.268241695356551,-0.131717136206919,-0.535838524231112,-0.724472147979269,-4.25186082452217,2.91059212996672,166.584685610275,244.922363651152
0.64,0.531612333573205,0.00592702324163835,2.91794723314643,-0.29765416958609,0.449127086316991,-0.28448490847155,2.63876017786706,-1.28060875516368,-2.12427703016601,173.790190816686,244.922363651152
0.65,0.480234049004666,7.70221091017029e-05,3.47177391920208,0.00216562717277929,0.353665473945366,0.32487763895784,2.55785554609816,2.34746540790013,-0.827638299553596,179.901694364576,244.922363651152
0.66,0.451619507763721,-0.00964485028500495,2.96228295840244,0.48891948782735,-0.229897172304187,0.388845075957385,-1.02673846255142,2.82134200704849,0.512593686181715,185.830465693244,244.922363651152
0.67,0.420721094642305,0.00292186983477227,2.66934928182424,-0.147032171192361,-0.39964970286089,-0.13151004449681,-2.48281342447576,-0.991302954189118,1.89564372596102,191.334478172332,244.922363651152
0.68,0.373998468487702,-0.0268179650066672,3.4459202095234,1.34986320041347,0.091189440196986,-0.363701173595585,-0.732626412469484,-3.62763770103691,-2.96751411676267,196.039816442761,244.922363651152
0.69,0.323364250085995,0.0243934559596226,4.41585610069504,-1.22528066655637,0.324232914650636,-0.00570052493071057,4.33782700471206,1.47795625479011,-1.51308223216305,200.797590714737,244.922363651152
0.7,0.346091542094069,-0.0010883473961204,1.91834211662692,0.0571020610936298,0.0078637468513428,0.346003903871854,0.106701277113002,1.91622335839751,-0.0258680940518621,204.874034445983,244.922363651152
0.71,0.29964512325871,-0.00214264458194216,2.99801947475731,0.116326154234939,-0.298835575049852,0.0221153770746984,-2.97877020245573,0.358581407974583,1.4897753337236,208.66476715278,244.922363651152
0.72,0.295404512059962,-0.025069002371724,1.96656512033395,1.25197200984584,-0.00699462163172835,-0.296383798297961,-1.4571198221405,-1.81978408331229,3.03333669927498,212.353173208142,244.922363651152
0.73,0.277673212063909,0.0019417828885968,1.81051100771795,-0.0893210916309893,0.27575965905582,-0.0326005161936571,1.80929859168956,-0.111206890920526,-1.68147796487008,215.499535000007,244.922363651152
0.74,0.238972538610236,0.00218591207802998,2.70186247722122,-0.115021941896276,0.0236901628536708,0.237805442758151,0.128676001054652,2.70124663436832,-0.0901454652427485,218.635883940629,244.922363651152
0.75,0.242576244669273,-0.0209018652810187,1.64288956491899,1.05026114281643,-0.243304172976815,-0.00912150547556876,-1.59006113052452,1.12864529052527,1.52231504673663,221.272017746514,244.922363651152
0.76,0.185235678779052,0.00769450040420365,3.66210494712787,-0.387357751403691,-0.00547221261022057,-0.185314643021956,0.431253522453889,-3.65719551989254,-3.12959827106908,223.845646455307,244.922363651152
0.77,0.162227857317757,-0.0192401709253052,4.02787719874659,0.962680974456778,0.159813199864523,0.0338792416710812,4.09860649363093,-0.593274133204936,-1.47994455656658,226.148739497221,244.922363651152
0.78,0.17487253860122,0.0590477260442613,2.7050817229813,-2.94624137461445,0.0257904490647089,0.182761843514652,-3.39451320441678,2.11543978182732,0.185451443943763,228.23712717305,244.922363651152
0.79,0.154470210911884,-0.0275344691816365,3.05745862665286,1.37452096684338,-0.139783014497117,-0.0712734306061892,-3.32506506421136,0.425797440982363,1.8659232732787,230.210207379791,244.922363651152
0.8,0.102432850214185,0.0240334297501562,5.06464031018605,-1.1950482645878,0.0196624684969285,-0.103360930148508,3.14989881820486,-4.14208392736403,-2.72314993368304,231.974054897409,244.922363651152
0.81,0.132759458210605,0.0116073800110462,2.97670457518112,-0.586769625135649,0.118983740653798,0.060022283154874,2.22191215323101,2.06595622030342,-1.0163788996331,233.663729769225,244.922363651152
0.82,0.140146069034564,0.00676258124549595,2.09903451363085,-0.331709747409095,-0.08535073026862,0.111363845181262,-1.60891475058701,1.3882977242952,0.702139527983996,235.165732301934,244.922363651152
0.83,0.0764652598345702,0.00486757600222704,4.81267373712185,-0.251189101465932,-0.0535515339975622,-0.0547983801239939,-2.94778932041961,-3.81254017514541,2.43127314549995,236.566758990582,244.922363651152
0.84,0.10641130507669,0.0249047901528164,2.88699683209354,-1.2418650603347,0.0782842083938138,-0.0762574398785728,3.11368352870447,-0.426561155841353,-2.11317595824996,237.826440514968,244.922363651152
0.85,0.0789732238579412,-0.0236638556696441,3.86347351051511,1.17638509165446,0.00613565829060438,0.0822137570544686,2.47993859455402,3.1875090615652,-0.365622650387178,238.973375580582,244.922363651152
0.86,0.0826130708759059,0.0253012913684538,3.32402892225101,-1.26400236208218,-0.0767206827728799,0.0397367796798127,-3.49707486034643,-0.646016771023449,1.39009154885354,240.046294446145,244.922363651152
0.87,0.0903271678863565,0.00161038711725403,2.59186192597313,-0.0861416504261103,-0.000547977932203233,-0.0903398601129273,0.116617433202529,-2.59066960485519,-3.12983182538545,241.049905597931,244.922363651152
0.88,0.0546751071493773,0.0153791726384509,4.06433277216033,-0.769674387207722,0.0566843551963395,-0.00357353729718631,3.81261228571613,1.6047389519752,-1.35955781249717,241.944033970105,244.922363651152
0.89,0.0465571900038098,-0.0358547151012757,4.19448730776815,1.79881547282384,-0.051635440885907,0.0280519835406072,-0.0536271929944077,4.56361534361411,0.41687953054608,242.727589413964,244.922363651152
0.9,0.0752958620390059,0.00377180186887575,2.50292748172868,-0.19029742639519,-0.0631437119489791,-0.0411893793451592,-1.91349347571569,-1.6246235895366,2.19884614356737,243.476458339876,244.922363651152
0.91,0.0786732093212318,0.0018958481566772,2.09270944170862,-0.0867363003381356,0.0575641125065973,-0.0536604235583669,1.62229189006224,-1.3248113136032,-2.2970184209631,244.165180713176,244.922363651152
0.92,0.0180742727554582,0.0206136136946659,4.89334231626822,-1.03538267571813,0.02678338829371,0.00585239409985112,1.45999622134355,4.7838506815139,-0.504728510738429,244.815130518253,244.922363651152
0.93,0.047815439082863,0.0261964753097349,3.20130714286712,-1.30307617207455,-0.0387591396587631,0.0383444992958968,-3.43630872065557,-0.371695183647832,1.29197951339652,245.403017115728,244.922363651152
0.94,0.0166647206759825,-0.00489414028699157,4.60407265688429,0.239830278430665,0.00406756735911111,-0.0168855091761062,-0.466261652673806,-4.58667675594952,3.09232886280071,245.826145801637,244.922363651152
0.95,0.0383574236374878,0.0204402926102823,3.35046474844487,-1.01520566980481,0.0414454804946756,-0.013090823376134,3.10868992820634,1.6100632015061,-1.38712391157669,246.30216542121,244.922363651152
0.96,0.0615653652725229,0.0223915891656941,2.02888876853777,-1.12632923602333,-0.00465597902379731,0.0653452318523269,-1.85568756299565,1.39335237881983,0.419962816070234,246.766650638783,244.922363651152
0.97,-0.00467501103741626,0.0418083463808449,5.19244296599547,-2.08542388956065,-0.0219232244829766,0.0359049548609894,-2.82566237728811,-4.82970898541978,2.23032404434168,247.15687838113,244.922363651152
0.98,0.0291011607523354,0.00881746224064714,3.35757738831746,-0.448266014552765,0.0173658793280988,-0.0249609982304477,2.91227808244311,-1.73000136094316,-2.23954373644131,247.551327566007,244.922363651152
0.99,0.019771542405833,0.00346271767756747,3.69514807704067,-0.166701913956143,0.0112821472427897,0.0166017305246231,1.36659112663711,3.43719908238826,-0.423509007637935,247.924132092254,244.922363651152
1,0.00197750641572133,0.0271063242271584,4.47656250285357,-1.36458521422026,0.00279720965266237,0.0270340334188427,-4.64629683465917,-0.560027118146365,1.39486861200028,248.198885873438,244.922363651152
1.01,0.0446806873546603,0.0176230453970074,2.23500902342396,-0.875793655123039,-0.0142864295797066,-0.0458566623448978,1.03793016815883,-2.16448165322926,-3.06791904850076,248.487038826103,244.922363651152
1.02,0.0439058360583811,-0.0262625059647705,2.20517825282918,1.30616229194406,0.0332218363560095,0.0389069563017922,2.506803920982,-0.533671398331013,-1.24580372428178,248.666276908812,244.922363651152
1.03,0.042701898347562,-0.0031036965147598,2.17916107453351,0.160813548977373,-0.0259250134286066,0.0340731380014788,-1.05563072348063,1.91317739949554,0.577862406783188,248.883131144573,244.922363651152
1.04,0.00242559917832919,-0.0377287722198928,4.13753813987687,1.87915858691112,0.0262585443134908,-0.02719986461604,-4.17544735068945,-1.79334834187841,2.40278992651581,248.997548447368,244.922363651152
1.05,-0.0138969372591265,0.043243557679954,4.87448551271287,-2.15991631320621,-0.0324085798879018,-0.0318247403077086,5.31982612738671,-0.353973823997943,-2.05434353648598,249.211841004362,244.922363651152
1.06,0.00407797788245944,-0.0352299891948636,3.93429287169881,1.75389183710307,-0.0334075591119138,0.011904496480911,2.59458201004424,3.43845040239228,-0.227072806950208,249.297670619102,244.922363651152
1.07,-0.000386528051282668,-0.0313243709235902,4.08735374327844,1.57114997956106,0.00132859131792359,-0.0312985696606575,-4.13276443494273,1.44749128019463,1.60088089973602,249.481322524337,244.922363651152
1.08,-0.0308716878810418,0.00633120282575471,5.5523025998166,-0.326573816239045,-0.0148556174809907,0.0277930903482105,1.89328245338261,-5.22974150117352,-2.85299808846116,249.609181942857,244.922363651152
1.09,0.0150018462064191,-0.0175091264597259,3.20969725491038,0.879096971367569,0.00368692457440968,0.0227603050543339,3.19784026951614,0.921295589866689,-1.0229611043286,249.724788370693,244.922363651152
1.1,0.0168564146303349,0.0149570977152102,3.07670994714895,-0.75783899530452,-0.00185338003819258,0.0224592624252477,-2.74796185215042,1.57771027150599,0.808102662098921,249.801651073564,244.922363651152
1.11,0.0447890021868327,0.0425824440013979,1.6451541717283,-2.12874378320385,-0.0588821225860678,-0.0187673891040703,1.07424470383223,-2.46659292538766,2.63949374047867,249.894957401787,244.922363651152
1.12,-0.00879440257738215,-0.0272764288474342,4.27762044994774,1.35563613922179,-0.00203974733929597,0.0285864394102176,3.83123228091338,-2.33611756242329,-1.8114578824761,249.967738290811,244.922363651152
1.13,0.0344065709773957,0.0141021349276808,2.07404297467761,-0.704375506324104,0.0133659539941721,0.0346991874511026,-0.748400034147614,2.05856661383758,0.0213051156229792,250.091859615911,244.922363651152
1.14,0.00173785811052062,0.00364690964234292,3.65557295096323,-0.191611083361489,-0.00269067259998231,0.00301336717169025,-3.45522024134078,-1.20887612719831,1.85498663825934,250.191191432614,244.922363651152
1.15,-0.0225307086962319,-0.0143761862587742,4.85096638769684,0.719424954506245,0.000549647525976823,0.0267208804738657,1.91036698346034,-4.51662984405801,-2.59421637287928,250.226848559766,244.922363651152
1.16,-0.0223418488665416,-0.0331370008204757,4.82333686034291,1.65222996260388,-0.0394113331630986,0.00663067511335302,4.52026030446662,2.35832336576899,-0.759900059035737,250.210863758802,244.922363651152
1.17,0.0334204354936602,0.0177356996937976,2.02131237453097,-0.887878680520021,-0.0209356500031709,0.0315147443454521,-2.20018541487404,0.182253688383985,1.07426392062999,250.258228475101,244.922363651152
1.18,-0.0325193330596451,-0.040450294486004,5.28927625406302,2.02278253265832,0.0468584868925316,0.0223162620703159,-3.18785228007405,-4.68035151528699,2.90892416456038,250.258624842635,244.922363651152
1.19,0.0312221944865608,0.00181787683620023,2.10892543502,-0.0920792231256054,0.0312633676966998,-0.000855537847888808,2.10508969096878,0.156979192196532,-1.5399967987211,250.272177629721,244.922363651152
1.2,0.0117495489067706,-0.000808556145647112,3.05548056027014,0.0440634288782891,-0.00418668041732365,0.0110080593038217,-0.845387033528965,2.93653261577227,0.294726556728188,250.291455313193,244.922363651152
1.21,-0.00712223715308477,0.0173235943783104,3.98695569787514,-0.869238025476548,-0.00314255858880814,0.0184650347891608,-2.9201257690318,-2.85030804910449,2.12943446987077,250.288358898016,244.922363651152
1.22,-0.0270671944702221,-0.0258116457418575,4.96114857076289,1.29844339696885,-0.00228190140177404,0.0373318496512637,2.75322191990138,-4.32651354511797,-2.31888507486773,250.338057851856,244.922363651152
1.23,-0.0223643612497115,-0.0120121175226776,4.72336200716019,0.597926445704512,-0.0210412035728711,-0.0142029353899541,2.72772464512008,3.9022023199165,-0.484149777156725,250.301984176464,244.922363651152
1.24,0.00111176943782094,0.0319751259387502,3.52688722076889,-1.59299225516015,0.00589262190161743,0.0314471257383944,-3.78951023443127,-0.784964952188176,1.3508066559316,250.340093055898,244.922363651152
1.25,0.0340972357030049,-0.0424399759583044,1.88053737744825,2.12044612448958,0.0439014590494185,-0.0321937095604089,-2.03550761013202,-1.97216159681134,-3.09750680232643,250.319398694712,244.922363651152
1.26,-0.0352710510332364,-0.0371209189689056,5.32358887364103,1.86467971145202,-0.0448729944199901,0.0246662530163938,5.63840940883553,-0.16114670400066,-1.26245568890157,250.325979375453,244.922363651152
1.27,0.00648946995258888,0.0235521725108453,3.23567720462773,-1.18316023730793,0.0162837922616146,0.0182114293735212,-2.74708709549185,2.07917955200513,0.572356984004914,250.299021471321,244.922363651152
1.28,-0.0122765036285659,-0.016877255117887,4.1579807951356,0.851890420025844,0.0207536630176821,-0.00219994386404028,-3.41895820407128,-2.5150042503467,2.40710528569882,250.323606394691,244.922363651152
1.29,0.0298992301830803,0.00538166584770777,2.02915901325986,-0.274275843965225,0.0242147713220586,-0.0183458753581728,1.9331601021792,-0.67498559911978,-2.0410771774314,250.356860995548,244.922363651152
1.3,-0.00444954298102221,0.0168824808429818,3.72023743250011,-0.837575584737174,0.0156175841018553,-0.00780433590865287,-0.0599749714771529,3.81288636299577,-0.205719783474118,250.375906932066,244.922363651152
1.31,0.0212207813424331,-0.0285074650114572,2.47883027508123,1.42090076867056,-0.0195280691193012,-0.0296926192619413,-2.55722225810108,1.27443040207784,1.62894865416427,250.236944995213,244.922363651152
1.32,-0.0111931958989487,0.0305384666813018,4.07149157533443,-1.52123690108746,-0.0325110635093031,0.00095725188497052,2.73115199074532,-3.3811261675213,-2.81970568320414,250.287124221876,244.922363651152
1.33,0.0316303602249723,0.00669636714234255,1.90389412218322,-0.341427376729595,0.0300572057708645,0.0119115658968275,1.39751228544451,1.33729013086014,-0.984860194513174,250.338998088684,244.922363651152
1.34,0.0121652914811949,-0.0201752834583533,2.84909771575699,1.01675030917353,-0.0224527001530234,-0.00713530905327585,-1.47024586118138,2.64376929644309,0.850307354049556,250.365334436796,244.922363651152
1.35,0.0290376964526584,-0.0238860508843582,2.03227603713669,1.18848851517776,0.00864387451382079,-0.0365925494536278,-1.96249853226156,-1.30048081596796,2.68519703406012,250.283931604048,244.922363651152
1.36,0.0151128411346945,-0.0110434607139885,2.70431455464493,0.559448412508604,0.0169460694298358,0.00794900764769458,2.54738477251503,-1.06636323899569,-1.76324804572414,250.308784869907,244.922363651152
1.37,-0.0224284086533532,-0.0211140892977181,4.6039835317562,1.04867448478506,-0.0194658058358469,-0.023873011639819,0.718640527865593,4.66689814838835,0.0711679122301581,250.202474714679,244.922363651152
1.38,-0.0346893630067715,0.0154248561042368,5.20707113075437,-0.76608054864796,0.0277025074108235,0.0259586050242544,-4.66694167298326,-2.43313061480977,1.90530596302819,250.201248392988,244.922363651152
1.39,0.0188223932422637,0.0151009281685816,2.55972923063797,-0.763773494317613,-0.00189792949616617,-0.0240565663083213,2.07132517938299,-1.68676485796291,-2.54419119561417,250.103265260711,244.922363651152
1.4,-0.0132556749279435,0.0385377289701991,4.14465731728704,-1.92303188567862,0.0205574313254142,-0.0351889398714527,1.24672446948689,4.39566991575349,-0.710784987381209,250.116678037283,244.922363651152
1.41,-0.020935503888257,0.0316830950479241,4.51516473767276,-1.59449248769579,0.0325956022959349,0.0194843667034948,-4.7602060141522,0.519189372455843,1.12268625793583,250.133185686171,244.922363651152
