t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0505884740665514,0.0311194068295855,9.09219496801086,-1.5748879587467,-0.0488110740796331,0.033839181978883,5.09262151900441,-7.69503005082505,-2.72847368969244,439.326838115736,439.660586009472
1.43,-0.0276250514236806,0.0347904404284803,7.92272378712787,-1.73978470057297,0.0437163926825785,-0.00789906464027426,-5.27811705137615,6.15937362103014,0.492337010962687,439.419905308371,439.660586009472
1.44,-0.0443356068278062,-0.00972638275031772,8.75550960006537,0.490153561202795,-0.0158221939030663,0.0425429986518259,4.32750139995926,-7.62705254365979,-2.56957355548942,439.444024273016,439.660586009472
1.45,-0.00150598652934009,0.00950830575591367,6.65815795539975,-0.481114968638332,0.00847453744152183,0.00456706568014294,-4.41931986228169,5.00321405967638,0.651375350120932,439.374725745361,439.660586009472
1.46,0.0146612125406636,-0.00236292423704992,5.84233343324978,0.133314732416927,0.0115414000924323,-0.00934508683849185,3.79839140564268,-4.44104216290359,-2.41121906955018,439.390993387455,439.660586009472
1.47,0.0146001516152286,-0.0176928194233225,5.79186962773721,0.873946995067712,-0.0227739621647933,-0.00274716829672364,-3.59224305047076,4.62658913252918,0.809967847847795,439.559368709981,439.660586009472
1.48,0.00174042363486621,0.0149746827412122,6.43317751797252,-0.736409442311278,-0.00807089575059907,-0.0127330608814896,5.46306849732379,-3.47605443542253,-2.251442201406,439.491453662032,439.660586009472
1.49,-0.0368655239871614,-0.0394947089253068,8.36204669260795,1.95887684666532,0.00809542446482783,-0.0534168793049252,-5.79179604429038,6.34161824545592,0.97022316261348,439.524278726727,439.660586009472
1.5,-0.0165201133019651,-0.014515732862377,7.35749618307164,0.733463635660803,-0.00711255708383488,0.0208094251667567,6.01819368962877,-4.29558653769924,-2.09134107035591,439.50344833002,439.660586009472
1.51,-0.00330947973313223,0.0167511607226548,6.7050797466265,-0.854718322041596,0.010141322098819,0.0137370894933472,-6.4286563408453,2.08830444858119,1.12991692300307,439.473515732265,439.660586009472
1.52,-0.0220842155373707,0.0242375364247798,7.67598850311211,-1.21161184695208,-0.0292224905247095,-0.0148733585775653,7.60909471941339,-1.57812557123289,-1.93184972564967,439.445625287531,439.660586009472
1.53,-0.0498908066359732,0.0103102094680851,9.03998829902945,-0.512785632936903,0.0507915757702919,-0.00395080204952855,-8.82679440575845,2.01792915396136,1.28938123441257,439.455489159268,439.660586009472
1.54,-0.0384692973811306,0.0175305335021443,8.48951659805272,-0.883414842151333,-0.0412000595681785,-0.00947425656430159,8.49451008633903,-0.834033719360585,-1.77235397904673,439.451845747864,439.660586009472
1.55,-0.0144388228084574,-0.0210838171429194,7.25208497617974,1.06892096976066,0.0117698923220585,-0.0226820762748307,-7.0684599036164,1.94221603646277,1.44898323291611,439.488447695634,439.660586009472
1.56,0.0116379454626785,-0.0256322769197784,5.92678577125224,1.27113708446921,0.0126894815110108,0.0251283197541379,5.86905902388192,-1.51549504783788,-1.61222159515801,439.597295553135,439.660586009472
1.57,-0.0285583117335399,0.0356618733984688,7.86540777014289,-1.77200256866737,0.0271187363836314,0.0367684718245614,-7.78878573781993,-2.08313447101257,1.61054170790415,439.74393527391,439.660586009472
1.58,-0.0213840419749336,-0.0276942831382756,7.47920891608845,1.36916091850744,-0.0245883659422629,0.0248930277390691,7.5901136066892,-0.450935770167441,-1.449080005179,439.76455583653,439.660586009472
1.59,-0.0101090718052985,0.0189174839640611,6.92617111424828,-0.938459038076357,0.00607195835109492,0.0205717246257517,-6.59298991996913,-2.32056794452995,1.77455509060702,439.80611654783,439.660586009472
1.6,-0.00361394297092841,-0.0457786083176761,6.63917051998705,2.27319174040098,-0.0163530342372075,0.0429106028218789,7.01058357951843,-0.312576001444255,-1.28547300203974,439.701121975914,439.660586009472
1.61,-0.0221870092835045,0.00589992669625362,7.58511221124294,-0.293890132223976,0.0185953593596843,0.0134642165108737,-6.97517901123492,-2.99452440768032,1.93758687668555,439.697369124538,439.660586009472
1.62,0.000707446887943266,0.0097076561250882,6.41495128537656,-0.483525213728722,0.00484497057292757,-0.00844187945244949,5.57155919652515,3.21607287630144,-1.12251999074175,439.70818355892,439.660586009472
1.63,0.00485934316184741,-0.00846888928873658,6.17209781393989,0.41896342969574,9.24270771717698e-05,-0.0097635423379466,-5.53605639814833,-2.7608696703729,2.10118520306725,439.828896163437,439.660586009472
1.64,-0.0329380193520373,-0.0232141953772647,8.04750441648102,1.17502964869258,-0.0402965224582009,4.75775652131437e-05,7.25920436016271,3.66701159883396,-0.958047392464725,439.826262390623,439.660586009472
1.65,-0.0212548924107422,0.0158245347655282,7.51527580922557,-0.803037466738937,0.00619922194547041,0.0257634624848531,-5.25959381597934,-5.42779076168467,2.26548097743903,439.689422313271,439.660586009472
1.66,-0.00988138205567937,0.00688509199113969,6.95227740903416,-0.331554322194859,-0.00222920366306376,-0.011835406798473,4.72940174751123,5.10654957396582,-0.794727056121625,439.746034100145,439.660586009472
1.67,-0.056897401043111,-0.0252165145185492,9.34495975394679,1.24453037199398,0.0563091236315565,0.0265041401628293,-7.05828546339062,-6.24961878573321,2.42790080115249,439.595561363195,439.660586009472
1.68,0.0236397805315601,0.0328929366701969,5.25929519737125,-1.63595487804257,0.0405048164671038,-0.000379933331193166,1.78981862596526,5.20894265875824,-0.632538561430177,439.772858838768,439.660586009472
1.69,-0.021679834668324,-0.0457846771377701,7.55155143515667,2.27299108276788,0.0503605862279682,-0.00548299613633774,-5.88847722111921,-5.24578436046691,2.59090720645974,439.677939343489,439.660586009472
1.7,-0.046225185640906,-0.0154111640852135,8.74539648442451,0.772041683676863,-0.0095814926113184,-0.0477751689200242,-0.314454365248056,8.77377492777742,0.12387644111183,439.809414767659,439.660586009472
1.71,0.0225401409725627,0.0115872814961259,5.29405951799124,-0.580330061659204,-0.00673383073592757,-0.0244331449296512,1.65051701439953,-5.0635602836025,-2.9356760772046,439.781123162404,439.660586009472
1.72,-0.0337347303360598,0.0226799885098677,8.12179779276954,-1.13970255016852,0.0313240917092865,-0.0259078209859999,-3.39858848523264,7.46405503714575,0.287859279772849,439.758501206182,439.660586009472
1.73,-0.0184008354915734,0.0181535397181195,7.35653080438732,-0.893889417776352,-0.0235781845381125,0.0105929677131578,3.49308775139038,-6.5357418651748,-2.7716760218582,439.769715301468,439.660586009472
1.74,0.0174731374702507,-0.011878764561357,5.57247495835944,0.584337577739745,-0.0183152173419127,0.0105341537048275,-1.90706329775866,5.2684947702967,0.451782445603841,439.781487187513,439.660586009472
1.75,0.0350535542532572,-0.0125772838306587,4.66890597453431,0.643543601111091,0.0286662289990625,-0.0237736629343545,1.82214200933813,-4.34656529496319,-2.60765982554078,439.82957361784,439.660586009472
1.76,-0.0310782296177805,0.0101638072564941,8.02814127238505,-0.524329185113101,0.026252298497023,-0.0194929771391098,-5.06654770050157,6.24948540139713,0.616021264631323,439.714632077545,439.660586009472
1.77,-0.0161116750560792,0.00709109344381082,7.26185904949199,-0.346129009033557,-0.0157854825869786,0.00779026436250633,4.9309287485659,-5.34231633490095,-2.44384558754266,439.786035442501,439.660586009472
1.78,0.00527859665201363,-0.0306482293728893,6.21150462395123,1.51648210267731,-0.0255106579432562,-0.0177871829588068,-3.28722700912262,5.48421792524721,0.779433059239071,439.712658108663,439.660586009472
1.79,0.0224473749093188,0.0363463803579991,5.28448104802743,-1.81438675501741,-0.00663820532675301,-0.0422004530246741,5.1917144675649,-2.06490680928244,-2.28007687436865,439.858612708207,439.660586009472
1.8,-0.0260611088106023,0.00844544214770929,7.7792831223289,-0.428409869656717,0.026056737931939,-0.00845891800732267,-6.54974702735162,4.21919361862776,0.943510761338885,439.654931183782,439.660586009472
1.81,-0.00140250507678275,0.0108338866416835,6.61016743522542,-0.545648718456709,-0.00682701418915261,-0.0085283056650403,5.93151424835864,-2.96802708329734,-2.11711019945294,439.556147796002,439.660586009472
1.82,-0.0517487737066372,0.0225699666187272,9.06494388144716,-1.1159927749173,0.0563735181811919,-0.0030602975649493,-8.60132762568152,3.07177644419998,1.10529094770548,439.634170659193,439.660586009472
1.83,-0.0158293209259272,0.0161765579592366,7.30379264180326,-0.81967791039962,-0.0207409481333904,-0.00905878021107396,7.07805262473577,-1.97950243059401,-1.9552555402069,439.583238270832,439.660586009472
1.84,-0.019022763188881,0.0405945950680192,7.45701778841445,-2.01770370879958,0.0302887399419485,0.0330511558164871,-7.71919032232538,0.303880438579648,1.26719943762666,439.649781780696,439.660586009472
1.85,0.00594885901428911,-0.0425605522393881,6.21107239645611,2.11443202783108,0.0151941781636774,0.0401985880401788,5.59135748322316,-3.43292362413457,-1.79330091727299,439.63182189225,439.660586009472
1.86,-0.0153779185099394,-0.0116473867747838,7.27039998035501,0.591604060117353,0.0135837109851624,-0.0136976199484189,-7.11455008631315,1.60993425568715,1.42944940585404,439.706402068339,439.660586009472
1.87,-0.00734391890679168,-0.0101444398302202,6.89857695097606,0.490461291477447,-0.00671978888745328,0.0105682184726921,6.85652960019868,-0.904940919936311,-1.63104366085682,439.544779153752,439.660586009472
1.88,0.0114776918465587,0.00509112794904913,5.96786177295338,-0.250900299636528,-0.0115787876369743,0.00485681693869569,-5.9615302145563,-0.372132506465499,1.59112058703472,439.579953282143,439.660586009472
1.89,-0.0252238479561091,-0.00747419719309507,7.81371118916372,0.36560488221836,-0.0258480375310805,0.00489745701216824,7.81083039222463,0.422703278274834,-1.46997541119564,439.530317094409,439.660586009472
1.9,0.00991817008510017,-0.0244028646506204,6.07287854335479,1.21760119044736,-0.00536223875323824,-0.0257898487112031,-6.1928618081839,0.104254909021539,1.75183777505446,439.524717328909,439.660586009472
1.91,-0.0236409466184457,-0.0359621164430092,7.71753085929511,1.81269738723345,-0.0321382159966171,0.0286234737345336,7.92376477176773,0.24516570630487,-1.3091669394008,439.611547177685,439.660586009472
1.92,-0.0182319577938699,0.0296893548436437,7.44008606324635,-1.49550640622438,0.0072027771297123,0.0340878582144572,-6.50577917916453,-3.90720581893506,1.91327497299224,439.643686763112,439.660586009472
1.93,-0.00350778976268002,0.0165031041799921,6.65476446397254,-0.812061840735092,0.00358912751434013,-0.0164856058511855,5.7320803768242,3.47686483167763,-1.14699225086407,439.712880779193,439.660586009472
1.94,-0.0289189788254537,0.0376863206030062,7.98273780394198,-1.9006384725435,0.00707342099237539,0.046973745990332,-6.06641491806842,-5.52586097288321,2.07585612208166,439.604146807807,439.660586009472
1.95,-0.0184100281904273,-0.0258952970274414,7.43397326321807,1.30443761494612,-0.0296606840623747,0.0113903190062323,6.91475128698249,3.02518273972027,-0.984686982413544,439.644630606054,439.660586009472
1.96,-0.00720514640322257,-0.0211329015478519,6.90732016729158,1.04001330756602,0.0187349879561297,-0.0121455295811565,-6.07017755297197,-3.45624710470513,2.23784220051217,439.610518321662,439.660586009472
1.97,-0.0334708911925892,0.00282548698365622,8.23167621661434,-0.138680175615084,-0.0226179598916673,-0.0248336832600378,5.9408096339397,5.69969353733795,-0.822954290881714,439.569452053729,439.660586009472
1.98,-0.0259378506387638,0.0105602798796471,7.83770767018445,-0.538757537369377,0.00975121700968427,0.0262527212632394,-4.90107264859008,-6.13998437299173,2.39930538297306,439.612632127138,439.660586009472
1.99,-0.00636111749038378,0.00373878223453277,6.85488365420634,-0.190321133856363,-0.000956098807206235,-0.00731629574269542,4.05974665108617,5.52667252292845,-0.66131194490806,439.630697444556,439.660586009472
2,-0.0464113283847986,0.0139552739510466,8.85790155784515,-0.685182907935805,-0.0145203644738201,0.0462376479617832,0.793181263183331,-8.84888462516818,-3.12939427778686,439.604202953184,439.660586009472
2.01,-0.0165491352994124,-0.00388876345752637,7.40738486244562,0.184489494842656,-0.00233840379376126,-0.0168382964721546,-0.50275441063622,7.39260609505752,0.0928041901126723,439.574454029211,439.660586009472
2.02,-0.00412315107734906,0.0156580453097476,6.77899021996229,-0.769792168204696,-0.0161345255024722,0.00136082494790068,1.92742775762187,-6.54463983911433,-2.96825616051208,439.557543346043,439.660586009472
2.03,-0.0440723929980094,-0.0307049076801489,8.78791311984578,1.52001266422102,-0.018659252004568,-0.0503686360232981,-0.734507349189685,8.88810184771395,0.253723740558864,439.510020844525,439.660586009472
2.04,-0.0118374939797378,0.0218473756367709,7.15906962089869,-1.08348577849091,-0.0245212663552212,0.00401765880467669,3.37146332652031,-6.40776515697909,-2.80744699520592,439.612865720177,439.660586009472
2.05,0.00164036579273703,-0.00028161620730592,6.46157736473476,-0.00280553024309519,-0.000918878455144313,0.0013877211560219,-2.6069066419098,5.91236227508254,0.414847150278324,439.618686415281,439.660586009472
2.06,-0.0337088485204523,-0.0313045412987087,8.24528308009727,1.56880206350237,0.0115097342784806,0.0445397215004329,2.54067691340762,-7.99942459224819,-2.64604226151756,439.586591649497,439.660586009472
2.07,-0.0109148025174797,-0.00158314886193946,7.08581995895491,0.0671624915063966,0.00462151173048541,-0.0100140353324535,-3.80564751285037,5.97749130479709,0.576420413325373,439.62720672757,439.660586009472
2.08,-0.0499093271265655,0.0125620124016301,9.05550851216787,-0.632720587584385,-0.0404378715351113,0.0318358859703177,6.03354088013618,-6.78225288555532,-2.4843071782733,439.600736020417,439.660586009472
2.09,-0.0457175375000066,0.0180051953610495,8.80664061505873,-0.887865816174058,0.0440850712301878,-0.0216976217517804,-6.58350727364663,5.91630430320942,0.738246345576171,439.683812338905,439.660586009472
2.1,-0.0121029941737775,0.00604810858544829,7.14164980394048,-0.312259463672846,-0.0129727403587607,0.00384318787155232,5.43163907444322,-4.64736106406183,-2.32223377913404,439.645135702731,439.660586009472
2.11,0.00896833575561342,5.06970180052814e-05,6.0696890064414,0.0114163399533626,-0.0069972153514985,0.00561004400497915,-4.74987268953205,3.77888401528428,0.900639738242657,439.748289820249,439.660586009472
2.12,0.0273941362607036,0.0114458529824465,5.16805646973783,-0.586104241056237,0.0164302801644008,-0.0247283672264279,4.62384694441582,-2.38167279247162,-2.15936527241804,439.667667100728,439.660586009472
2.13,-0.0197870209709516,-0.0051526820947867,7.49200895240729,0.26714630980082,0.0147966969247455,-0.0141114879368563,-6.42003037468588,3.87101734456226,1.06384607349953,439.744877921005,439.660586009472
2.14,0.00153582240697423,0.00441500623571841,6.44140242185004,-0.237757554522657,-0.000423435709334808,-0.0046552908316513,5.96523002104925,-2.44217620390522,-1.9962754672126,439.709572849016,439.660586009472
2.15,0.0133378233473286,-0.00884566427442241,5.86391287623199,0.447185541193412,-0.0155399725260211,-0.00382786650640349,-5.36934765243677,2.39907376200972,1.22671234704715,439.694680321955,439.660586009472
2.16,-0.0376857508605166,-0.00179060229690997,8.41077972690163,0.0738889664702097,-0.0359285319903543,0.0115135860410524,8.10317266306395,-2.25505387660665,-1.83343635349227,439.69030082306,439.660586009472
2.17,1.54078586203563e-05,-0.00266255836662828,6.55122324054566,0.130735957220294,-0.000495587068668959,-0.00261607490626274,-6.42010138125626,1.31069298173425,1.38936251944916,439.651895941211,439.660586009472
2.18,0.0112164365559555,0.0131309651780066,5.90477796234721,-0.642550094436803,0.00985570075844688,-0.0141808271296052,5.93940424910162,0.0524459172443943,-1.67035856395695,439.843549190464,439.660586009472
2.19,0.0150713795189006,-0.00234902851627575,5.72788734999981,0.109039718625073,-0.0151090625311304,-0.00209299904524718,-5.72521308227521,0.206199701916618,1.55383015187642,439.818512586951,439.660586009472
2.2,-0.0291366707019252,-0.0105766433677199,7.97018654009482,0.541975472624474,-0.0297631387205495,0.00865832189409066,7.98856166991188,-0.0222113225588799,-1.50568088298456,439.733777416079,439.660586009472
2.21,-0.00130935785137731,0.0199146696662242,6.57890403307554,-1.01034117052942,-0.00161679460989963,0.0198920703067125,-6.36044708251185,-1.96149954571774,1.71755031519936,439.713284120364,439.660586009472
2.22,0.0131235863851465,0.0346310917392285,5.87428447341928,-1.721607913646,0.0206167881682857,-0.0307650626569051,5.3326199535128,3.0057139442037,-1.34262801576539,439.730490901399,439.660586009472
2.23,-0.0379040199184943,0.0201097757452884,8.44505768872061,-1.02400055349919,0.0299785444456266,0.0306986103827029,-7.73197364246503,-3.54741597386207,1.88027739203938,439.602938659595,439.660586009472
2.24,-0.0277039930440423,0.0217587720625623,7.93621937615786,-1.08456725615217,-0.0173368312236683,-0.0306657736797382,6.92605109773875,4.02364018161823,-1.18032636354749,439.684645680252,439.660586009472
2.25,0.0123839179116439,-0.00798761386708434,5.91516731249117,0.383607600857973,-0.00740005935913692,-0.0127437247150597,-5.44317270934151,-2.34696186216986,2.04264673113593,439.667624814064,439.660586009472
2.26,-0.0298204548569429,-0.0283582318418327,7.9972669538639,1.41571632002066,-0.0402740964600926,0.00845257330008196,7.54770105477994,2.99878979220121,-1.01739978002216,439.777629438155,439.660586009472
2.27,-0.0338772671971501,0.0221383946815509,8.19471910364057,-1.09468797935641,0.0141308103628434,0.0379222619356043,-5.94635330887305,-5.74392246516034,2.20608168049819,439.785905806553,439.660586009472
2.28,-0.0210008447415641,0.011394981886891,7.52252085238776,-0.579111261872973,-0.00832712675564633,-0.0223950899095595,5.28618536072669,5.38330141830045,-0.853128318364392,439.836273985639,439.660586009472
2.29,-0.00355079135520145,0.0254914932834267,6.63767354822927,-1.26138200402782,-0.0244606500270464,0.00800630684657519,0.066712220997531,-6.7561338184288,2.96367213014863,439.898727306037,439.660586009472
2.3,0.0242275949971796,-0.00193553288893039,5.23942906492006,0.0837917204895307,0.000371248549923011,0.024301950979822,0.580388338809024,5.20785823107025,-0.0949955908569046,439.91699895045,439.660586009472
2.31,0.0265732488177854,0.00354195194158176,5.12994382109486,-0.165608109267658,-0.00385776231188598,-0.0265292413429672,0.104581095835719,-5.13155068647269,3.12969842241056,439.923343917604,439.660586009472
2.32,-0.0504530806003785,-0.0477104151052799,8.974780761055,2.36823377364969,-0.0440025302253688,-0.0537175426220514,1.7241460562022,9.12044633187107,0.0711586442321544,439.87995846847,439.660586009472
2.33,-0.0144338997484166,0.0379060350774095,7.17521193742975,-1.89122657727419,-0.0396704254397021,0.00845353787891053,2.96861802831968,-6.80056698485928,-2.98771718442818,439.920396742369,439.660586009472
2.34,-0.0617180970104198,0.00423253692489206,9.55252936803556,-0.230253468334131,0.0185922218536704,-0.0590031113921297,-2.46465395898722,9.23197242463984,0.236785726817354,439.828299961257,439.660586009472
2.35,0.013130286711408,0.0183794036997313,5.88522679676297,-0.92011857881596,-0.0133403650360783,-0.0182274948960534,2.71763433359834,-5.30065809850689,-2.82292697536227,439.703179630834,439.660586009472
2.36,-0.0513514341985588,0.00223757419118287,9.05073409103762,-0.10003509970592,0.0220824958084879,-0.0464148673528006,-3.62101450962965,8.29542334838285,0.400524833533319,439.776793269998,439.660586009472
2.37,-0.00884490692081757,-0.0129385406256096,7.00156218613091,0.639195385217099,0.00736432551200378,0.0138349167583953,2.67923960820274,-6.50016299092405,-2.65958936715436,439.694728352958,439.660586009472
2.38,0.0122135131715133,0.0199916530002565,5.89256838307662,-0.98564471121359,0.0103678101440651,0.0210082033141821,-3.98269460028301,4.4533135266736,0.563934218548996,439.780076002653,439.660586009472
2.39,0.0124846600573507,-0.0292974584180034,5.89379814371604,1.45258272072271,0.0309109241195668,0.00766306574267949,2.3872727258232,-5.58101980393848,-2.49575263564517,439.748628246595,439.660586009472
2.4,-0.0266761458633119,-0.0207891073156061,7.88056364953131,1.05024561984231,0.00221560357072685,-0.033747516085156,-4.45662984563024,6.58367296540084,0.727558215781323,439.707930567494,439.660586009472
2.41,-0.0209510718352381,-0.0337959591899642,7.54100131690553,1.67318988518335,0.00815405501247713,0.0389181918319509,4.30384110348591,-6.41429785786379,-2.33227061053844,439.768146418297,439.660586009472
2.42,0.0206675806564486,-0.00461714967480885,5.50923208826856,0.237525718004438,-0.0189758243906296,0.00940133235272437,-4.13526788445744,3.64796055254115,0.891013908089559,439.707048040253,439.660586009472
2.43,0.000935838223556106,-0.0438892245789768,6.51820949439056,2.17865816846995,0.0254955010807,0.0357368052848678,4.15853075082576,-5.4717664809676,-2.1691556037622,439.616005097678,439.660586009472
2.44,-0.0248596444589016,0.033254880665294,7.81878447177484,-1.66489945720086,0.0380555196708716,0.0166032055117633,-7.61869027882806,2.42091702748068,1.05332402527894,439.669519324242,439.660586009472
2.45,-0.0535932545850501,-0.004153303760608,9.28409451562924,0.218948502436458,-0.0468076185093808,0.0264297884710821,8.32029479509167,-4.12492956844435,-2.00747318346483,439.542609219192,439.660586009472
2.46,-0.0299073538062321,-0.0326210853332762,8.1063261963072,1.62352390960236,0.0166583953372596,-0.0410010107777796,-7.03174079801162,4.34775524099113,1.21468988603302,439.584723784731,439.660586009472
2.47,-0.0212256267280487,0.0169464103868525,7.69503477009849,-0.834392437051337,-0.0250373341086911,-0.0105280556480221,7.63155315641159,-1.29196256636848,-1.84650908120864,439.515138347711,439.660586009472
2.48,0.00073774338638018,-0.0257696762618442,6.59187329864624,1.27598211029562,-0.00573339674193892,-0.0251346104354917,-6.21805451759564,2.53312493718888,1.3751464967015,439.508129946091,439.660586009472
2.49,-0.0274947267148369,0.0189366819397419,7.98369693364526,-0.93682685029157,-0.0294898021266388,-0.0156495843568513,8.03846393386538,0.0126039545159442,-1.6860366921798,439.617703190337,439.660586009472
2.5,0.00184059590115662,-0.0116628856121173,6.46458635985226,0.566746651144611,-0.00223684638700876,-0.0115934124533553,-6.44152668615131,0.786646376825117,1.53672279139659,439.643124243583,439.660586009472
2.51,0.326427993101306,0.0165708418196394,6.21552376615346,-0.811651440508741,0.326687008288302,0.010267720993308,6.12797328761835,1.31888480722705,-1.48865621033874,449.930506966909,484.678074910639
2.52,0.214891406499956,0.00225919341530372,7.91386671639849,-0.124251090082026,-0.207575328903248,-0.0556408426708807,-7.58862055905766,-2.24890256546472,1.84320380549469,458.727122823478,484.678074910639
2.53,0.20009613346379,0.0562330119004663,5.72986693530525,-2.79835516108079,0.20165289311548,0.0503659106213069,3.58878381946332,5.2709389487083,-1.05207495332704,465.296435940528,484.678074910639
2.54,0.131626822892416,-0.0126447387783054,7.02058604660029,0.619191764480216,-0.0819464912103649,-0.10377997158331,-5.30474380334262,-4.64022844909783,2.37744341354233,470.219283799556,484.678074910639
2.55,0.0814588046516424,0.00852580586561084,7.87620534553498,-0.411292352997394,0.0427456491668202,0.0698644093815989,3.01763392011047,7.28681395184937,-0.444793608341814,473.932955464139,484.678074910639
2.56,0.0821724112663938,-0.0402617185298445,6.69096911501243,2.00326682265446,0.0316441778113391,-0.0858601022766345,-2.67724854415696,-6.45092907212657,3.03911251681153,476.473872133443,484.678074910639
2.57,0.0231862989682199,-0.0224078811909008,8.71808014434459,1.13707575067026,-0.0322087720433212,-0.00152072442295497,-5.79695095524231,6.61008489268429,0.849648816291481,478.600188466799,484.678074910639
2.58,0.0288444455136558,-0.0307254976902379,7.80890931820328,1.53332540301708,0.0376021711300645,0.0190298442350015,6.81602706714324,-4.1075450760071,-1.91925852299735,480.077621805841,484.678074910639
2.59,-0.0101955973916115,0.0108350971936351,9.24315450637719,-0.5584083447937,0.00983212115491779,0.0111659720115345,-9.21966454152261,-0.863429701878962,1.60383500958414,481.190898839121,484.678074910639
2.6,0.0202260000596714,-0.00791615441774889,7.41294164243006,0.402862406005542,0.0152178696314039,0.0154975166740052,6.92910381307907,2.66486815055068,-1.14935167561629,481.98992432622,484.678074910639
2.61,0.0316977863694324,-0.00461062962898428,6.54647927454944,0.213934972028885,-0.0183774773613969,-0.026235012714485,-4.64434322217837,-4.61868326462945,2.38609211660077,482.553973088014,484.678074910639
2.62,0.0195595625853935,0.0190578084018597,6.97544177654463,-0.938379843808319,0.0247011899020756,0.0116459334978144,1.5641134896979,6.86228050290681,-0.357824059617196,483.013386851601,484.678074910639
2.63,0.0148396678774568,-0.0309458101595819,7.06520686733946,1.53888667108051,0.0315495475157311,-0.0135086994451254,-1.23669125815781,-7.12431856367512,-3.09900493797491,483.370428656612,484.678074910639
2.64,-0.0139031028288361,0.00364110594487271,8.31160686880798,-0.172963601367393,0.00927669073151384,-0.0109771093573319,-3.73762869907152,7.42582364838345,0.445499980375782,483.775550002606,484.678074910639
2.65,0.00123045986439849,0.0193124104134399,7.43268256202751,-0.963608549747057,-0.0118030384226834,-0.015335302783046,6.22501095772792,-4.17403283182832,-2.29039182398808,484.130117811361,484.678074910639
2.66,-0.0318684432564893,-0.00341628935692583,9.0390811943365,0.150923798026203,0.0292785681389033,-0.0130397145788518,-8.55576863878378,2.92003250499415,1.25859361959804,484.162978975438,484.678074910639
2.67,-0.0132574667035477,-0.01444227834335,8.05723809915315,0.734647829765109,-0.0145751496885635,0.0131112485560469,8.0905735705725,0.0375834987368714,-1.47522381810888,484.310955950768,484.678074910639
2.68,-0.0222537676326667,-0.0239057368905627,8.49840374159554,1.18282644872345,0.0310315772313122,-0.0101860514757505,-8.01290507372557,-3.06843556921566,2.0748007580041,484.32275204151,484.678074910639
2.69,-0.0265416784871871,0.0368391168999538,8.65312100527934,-1.82853216437843,0.0129201957605973,-0.0435275748508175,3.84425907870408,7.96503014080765,-0.657916218171261,484.420061692601,484.678074910639
2.7,0.00789549385011523,0.0157472208015196,6.92052545943926,-0.787718938952982,-0.0172056151659652,-0.00377896716970761,-0.938969345577559,-6.90163099054114,2.89303671383288,484.508903366769,484.678074910639
2.71,-0.0199252855672744,0.00442499638994046,8.29515899220396,-0.241073609005869,0.00756802662320466,-0.0189558057338348,-1.57034796312113,8.14872913193356,0.161323187095945,484.489585591396,484.678074910639
2.72,0.00961737578923096,0.00370953244653665,6.79034126451391,-0.174221862499094,0.00208167849121809,-0.0100956011560676,3.81925277706828,-5.61715194478387,-2.57011765319518,484.588323525165,484.678074910639
2.73,-0.00859082262019054,0.0177089261857924,7.71272981531733,-0.9003331166654,0.016980860047324,0.00995282331796448,-6.91334751997732,3.53587711792601,0.981818055705239,484.612730305928,484.678074910639
2.74,0.0235210924031904,-0.00685269234676757,5.98442450905071,0.359116905405104,0.0243616982773593,0.00259014232847883,5.82688647438225,-1.41056572726538,-1.74836924833593,484.829927614789,484.678074910639
2.75,-0.0227793266520659,-0.0143962540241137,8.28552740303147,0.716743405859687,0.0255046585403471,-0.00869840476114037,-8.22477214237234,-1.23158786218631,1.80572388261671,484.866129262424,484.678074910639
2.76,-0.0437925978760251,-0.021289819931039,9.31336961669775,1.04463776039163,-0.047771063193192,-0.0094325809203716,8.05863281114694,4.78419887575453,-0.923342930833614,484.865956576074,484.678074910639
2.77,0.0215634437154579,-0.000283443045699749,6.02671638044758,0.0242777238492673,-0.0102855336985933,-0.0189544253768079,-2.9649894466909,-5.24697411078443,2.63126956614262,485.01762848264,484.678074910639
2.78,0.0180553860421824,0.00677078191871011,6.16483626474853,-0.353719180030709,0.00847749344088486,0.017319715871882,0.241401160154592,6.17025517376358,-0.0964174826587349,485.016734091919,484.678074910639
2.79,0.00417768592019433,-0.0022339882173394,6.85211926139834,0.127441580686509,0.00342611616746412,-0.00327192466448147,2.01719348331796,-6.54971069435693,-2.8242323261189,485.009443007769,484.678074910639
2.8,-0.0224946792000287,-0.0168451367118881,8.23849341000746,0.83733134383764,0.00246014310673245,-0.0279949445266248,-4.87283927510339,6.69547121904942,0.730417542055105,484.980154592474,484.678074910639
2.81,-0.0267371834259011,-0.00519207287460338,8.49008974793314,0.240578281649792,-0.0221813689349656,0.0158057416927019,7.62699460754698,-3.73743964419631,-1.99810563998897,484.875689903995,484.678074910639
2.82,-0.0247532649574638,0.0229840572927499,8.4087239581839,-1.14270610474755,0.0250943986859493,0.0226111072325405,-8.42488064725572,-1.01676050585146,1.55583301360125,484.860675626368,484.678074910639
2.83,-0.0463472238805429,-0.0371718684283741,9.4986982566177,1.84123080561453,-0.0571235987767349,0.0163311795864271,9.47084063857702,1.97953960518454,-1.1732826943654,484.761386554765,484.678074910639
