t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.65,0.811699580585716,0.0023881403095925,5.20392639832896,-0.103806370683269,-0.279849900347207,-0.761935657134396,-1.68222513207798,-4.92562121227614,2.79254232208943,244.565028478834,364.73250221396
0.66,0.774607668568644,0.00895712115508556,4.407121796831,-0.435960151040925,0.770585480250711,-0.0793428500340005,4.42850567915601,0.0334848485358019,-1.6618362173151,254.053962687273,364.73250221396
0.67,0.74105576859421,-0.0092243946127375,3.55679705183101,0.46669253934367,-0.180751951969163,0.71873324222695,-0.3704943847024,3.56810048976998,0.233930555680647,263.213891886702,364.73250221396
0.68,0.656560788244625,-0.0103670771809934,5.5171443784242,0.533766121757009,-0.527321719612732,-0.391294453032944,-4.79320224495426,-2.78370267882163,2.19339566766233,271.40558845538,364.73250221396
0.69,0.6740991773563,-0.0319248525330538,2.4424073172751,1.61110741168663,0.606934130312979,-0.295059076428646,1.37145346563575,-2.58459590401792,-2.07062399300959,279.216262854097,364.73250221396
0.7,0.596098537051106,0.0754386230147282,4.25285886380632,-3.76855675613724,0.0730217925360726,0.596399421136243,-3.78576422830324,4.23754855398533,0.00405338584109178,286.696614836578,364.73250221396
0.71,0.579341808370482,0.0101887424427422,3.17231665026978,-0.507806163251592,-0.496313173748526,-0.299021696474035,-2.41838077292683,-2.1149218581671,2.13062664319363,293.607855465059,364.73250221396
0.72,0.523459459653693,-0.00624164687618402,4.20893310545183,0.326893050980306,0.483297512805925,-0.201177230750077,3.73695629843007,-1.9639589039925,-1.97716382412729,299.90833755591,364.73250221396
0.73,0.487924445714535,-0.0249441179488664,4.2727031313559,1.26085065275439,-0.142216366973539,0.467404512933851,0.189989055847904,4.45080223958645,0.244289589381267,305.949249905827,364.73250221396
0.74,0.486474617526189,-0.0222543254354737,2.71286113569049,1.1215805067458,-0.269793843991923,-0.405418413792346,-2.50894777501203,-1.52405362009158,2.50870463273578,311.703249695773,364.73250221396
0.75,0.420573874791861,0.023750533898723,4.47663887352124,-1.18639323562765,0.420827207724916,0.018733212654654,4.33437005593014,1.63127579879085,-1.46989866990653,317.095873338524,364.73250221396
0.76,0.441983632770388,0.00200838976937287,2.01850789731151,-0.100809544632825,-0.337200756634338,0.285743267622538,-1.61069258640295,1.2207399755495,0.872358767824873,322.054706227769,364.73250221396
0.77,0.351447527577368,-0.0278597772314468,5.24801701163026,1.39864756748078,0.0656585106779433,-0.346382002712591,-0.823597894273714,-5.3683874749247,-3.0333661313466,326.586007987598,364.73250221396
0.78,0.314833557954231,0.00600425567784155,5.84858498172728,-0.288181305485642,0.188690129636191,0.252095726418047,3.18073170359409,4.91649677952389,-0.623462569641236,330.888831342355,364.73250221396
0.79,0.330206423835305,0.0236741370733446,3.92971794054148,-1.17356675550841,-0.326013243663092,-0.0575509518994943,-3.52498400697811,-2.0962895249456,1.81709814715062,334.848707798874,364.73250221396
0.8,0.328549515250843,-0.0161685955619612,2.92955104427586,0.817068749233875,0.305782930893359,-0.121255955021919,2.32872817687468,-1.95624531698412,-1.99749100933587,338.595359954032,364.73250221396
0.81,0.327104567222636,0.0306493290314515,1.96414342480416,-1.52910746922281,-0.129350246091275,0.30200214089326,-2.28168850690945,0.994950553078764,0.498096187999756,342.193351968623,364.73250221396
0.82,0.222603854188002,0.00800793236601918,6.20480429386799,-0.401332343971673,-0.0351761816646738,-0.219952811129173,-0.360638353361719,-6.2073024699627,3.01896791780245,345.539792301488,364.73250221396
0.83,0.297229250285872,0.00559649572853396,1.58495496633649,-0.281715544748317,0.200226733753771,0.219740308273738,0.833492963490101,1.37722016151378,-0.720140358998837,348.57894458825,364.73250221396
0.84,0.210117455379148,-0.0247912608625817,5.08854521275087,1.23573885995765,-0.195510328700676,-0.0808681831224027,-5.23295262897089,-0.191179745699894,1.84554925600835,351.491573865396,364.73250221396
0.85,0.252930624176556,-0.0252699841650923,2.15518813497286,1.26017426867076,0.250038885661194,-0.0457496273575504,1.72201121544822,-1.80763725852789,-1.85134291998448,354.163152399029,364.73250221396
0.86,0.21836584007723,-0.0227220402580607,3.1421574202635,1.13594821506307,-0.166047933870428,0.143624562256897,-1.32293917522934,3.06812052235003,0.754000168933919,356.653019312298,364.73250221396
0.87,0.220498278294223,-0.00848143493485642,2.34754178425606,0.435342954358892,0.0597070117554061,-0.21242998426896,0.124546935427543,-2.38431624949663,-2.90604090405253,358.984370438232,364.73250221396
0.88,0.171027031956986,-0.00987965929069759,4.14351621745812,0.504833078386131,0.0354719310451471,0.1675995090555,1.57735155928264,3.86465330137128,-0.266271619132647,361.187128249086,364.73250221396
0.89,0.206062882147921,0.00208352204308101,1.78186913064298,-0.0932529976202752,-0.142401158709702,-0.148956914781914,-1.1501700038066,-1.36413440783783,2.38880213225385,363.164702606489,364.73250221396
0.9,0.176692416699611,0.00759410116070014,2.68171134765009,-0.370241463725036,0.16881523183756,0.0527190477078141,2.39766818676104,1.25691756283797,-1.22515141628977,365.034058067038,364.73250221396
0.91,0.122172853723056,0.0389333223638039,4.87793397497836,-1.94040553411331,-0.116968886721334,0.0525384555948382,-5.0665324628456,-1.37464988415138,1.45713583971747,366.741899366238,364.73250221396
0.92,0.149910800102609,-0.00507408768481701,3.01080542040373,0.26113726425325,0.129626120138279,-0.0754722686232112,2.41022995005782,-1.82316580106101,-2.13188193336871,368.293318203191,364.73250221396
0.93,0.125184141836958,-0.00365418438889472,3.78468189800938,0.188497875986268,-0.0709668765219567,0.103189751757241,-1.89435651772632,3.28188389528317,0.57326256326683,369.766109473945,364.73250221396
0.94,0.132666453606472,-0.0198960838116928,2.97382146637202,1.00027023680646,0.0391458506310218,-0.128311513286742,-0.553120058846558,-3.08839972493806,-2.99433906927418,371.132168843708,364.73250221396
0.95,0.0876566795735038,0.0370107966904375,4.80014352258498,-1.84928221524666,0.058968683010147,0.0746738707283988,-0.507561694196101,5.11894556287004,-0.268900908680904,372.438608875537,364.73250221396
0.96,0.120739323786485,-0.0209279869876792,2.75743222278841,1.04954489994932,-0.0592198217807604,-0.107279903318511,-2.54401490718992,-1.49431091553162,2.46557907291718,373.635802672576,364.73250221396
0.97,0.0628919578022809,0.0598888132595628,5.28336986734128,-2.99652695373224,0.0838183412859912,-0.0227278237829268,3.21980899294827,5.15033989058033,-1.07464141767094,374.732727412683,364.73250221396
0.98,0.0693343981289752,0.0375761487135291,4.63161916493787,-1.88078502399467,-0.07289755355927,0.0300860831801326,-4.40846171845578,-2.35684400680493,1.67602097138637,375.730369444621,364.73250221396
0.99,0.111043850296699,-0.014777524870485,2.22632188661871,0.738946218803287,0.11082521934682,-0.0163365445165964,1.9371875614387,-1.32282085292316,-1.84945146206922,376.656363442483,364.73250221396
1,0.100126338881085,0.0318021871845963,2.46918963539854,-1.59268311168565,-0.0599580639496871,0.0862652503320961,-2.92817452243138,0.243579383347612,0.914934477514449,377.561703271875,364.73250221396
1.01,0.0703102144966893,0.0391151812414436,3.67363344114481,-1.95981403613832,0.00292481495354463,-0.0804050317057892,3.57833635617588,-2.12884067938682,-2.59754799892302,378.372606567489,364.73250221396
1.02,0.0612825937310746,0.0303846730489852,3.8744119048407,-1.52367960152159,0.0190053287731973,0.0657083109577803,-2.18822793285106,3.54179695216351,0.178737734531365,379.086006310459,364.73250221396
1.03,0.0653726877758936,0.0424881421282121,3.41946706024998,-2.12971689330191,-0.0535902239484373,-0.0566296603001285,1.47751053871498,-3.7477208580331,2.96009469655651,379.746895951377,364.73250221396
1.04,0.0316592882410423,0.00736505082695194,4.86894287321057,-0.373311708717618,0.0225240641568249,0.0234354654204311,2.1699960972485,4.37459521240308,-0.537000920138525,380.401336064244,364.73250221396
1.05,0.0265455037875767,0.0181563563396608,4.89139775207898,-0.913688452160331,-0.0320498511048424,-0.00266909929122571,-3.21761860650407,-3.79572510328833,2.25377129791581,381.023292866281,364.73250221396
1.06,0.0014715598936599,-0.00893960852819119,5.93509291348535,0.441342355609829,-0.00156259211479494,0.00892414674020534,5.74797305747867,1.54302193667443,-1.23430833581892,381.547646651562,364.73250221396
1.07,0.0638607187214166,-0.0238106372712897,2.62631520732886,1.18650403757012,-0.0273248024933886,-0.0624379132545133,-2.67944635467953,-1.06107993657952,2.37218505683175,382.038383446204,364.73250221396
1.08,0.0757957114156569,0.0131499714881832,1.83963153269583,-0.662946710527524,0.0737103687390941,0.0220157479884822,1.35123026284312,1.41347773023312,-1.10876940624327,382.501356504644,364.73250221396
1.09,0.00777196570729109,0.0473597235535472,5.0666644534512,-2.37638338485201,-0.0136583481806342,0.046008655609573,-4.72809703891312,-2.99389129166167,1.69671909272403,382.921971985191,364.73250221396
1.1,0.0521730097648365,-0.0030503617651456,2.6747527446753,0.146802987271608,0.0516850664410116,-0.00774477642080154,2.5873839879571,-0.693756053006485,-1.77793500189121,383.32242150484,364.73250221396
1.11,-0.0153112724238992,0.0117500139485118,5.89063975815002,-0.595283458495539,0.0191679258332651,0.00225577265687983,-5.36502721381948,2.50409307958641,1.03339193237943,383.663189170743,364.73250221396
1.12,0.0603651520955551,0.0352722982209699,1.9684746958429,-1.77089836056971,0.0122797069077422,-0.0688280132472853,2.62450154483542,-0.350664045489109,-2.43623182364547,383.983071898737,364.73250221396
1.13,-0.00774907883422607,-0.00903483005403975,5.24715814690606,0.444648127516172,-0.00552223821330007,-0.0105442525576732,-1.53038591911907,5.03868033462219,0.379411806817518,384.228125467592,364.73250221396
1.14,0.0202361868698393,-0.0173567185671922,3.73886900323708,0.861603287418056,0.018445832790814,-0.0192486412794541,-0.654190784693388,-3.78067931270015,-3.08644042468422,384.441348467736,364.73250221396
1.15,-0.0132519815379345,0.0326687306875235,5.2874061974092,-1.6423897927398,0.0280051508034386,-0.0214143061501501,-0.186681362647367,5.53346714063951,-0.267449927999619,384.653961202395,364.73250221396
1.16,-0.00165484832383497,-0.0229623270719895,4.60691576407257,1.14150673353239,0.0200154017874612,-0.0113750023658202,-3.50759876775643,-3.19741479392238,2.55285516607382,384.830154834037,364.73250221396
1.17,-0.0049016358084005,0.0123700774462018,4.68050138654751,-0.626568518220088,0.00373568733746851,-0.0127706495425997,3.30716797447335,3.37080425508743,-0.908945816181655,384.945887922877,364.73250221396
1.18,0.0423093022034121,0.0379169703719105,2.22383837854331,-1.90398662647923,-0.0525867482628753,0.0215036648565069,-1.45514928347094,-2.54030761336258,1.91332926199178,385.099730074347,364.73250221396
1.19,0.0219219907343004,0.018268320354688,3.14433234199152,-0.921194789438661,0.0223613852338312,-0.0177277651372206,3.12090924201904,0.99767290233971,-1.54638407909666,385.227342441068,364.73250221396
1.2,0.034809197512613,-0.00303984447365406,2.42598313969911,0.145344085423257,-0.0342036187236591,0.0071437631611544,-2.28060627250706,0.839853634315716,1.27778857868304,385.284479971019,364.73250221396
1.21,-0.0107561890023856,0.0602085865062435,4.64059191898914,-3.02040456706018,-0.0433111300741452,-0.0431846674484744,5.53392947378514,-0.183198489288061,-2.18087276420587,385.336080843599,364.73250221396
1.22,-0.0201677661127015,-0.0161175807196113,5.0400820760887,0.798618024715554,-0.000778374374161594,-0.0258052190760603,-2.38778206370514,4.50984643855632,0.644083574950632,385.38841186974,364.73250221396
1.23,-0.0252722025320846,0.0100341689819603,5.23400610615134,-0.51005395312565,-0.0176362836299016,0.020696141372413,2.16798098644141,-4.7911202653197,-2.81380511208311,385.413793072756,364.73250221396
1.24,0.0112414592305169,-0.0440658124384487,3.34424383848264,2.19775916382295,-0.0441939862816756,0.0107265002692856,2.15858633926516,3.36966129000152,0.0116690299626586,385.464992327367,364.73250221396
1.25,0.00844996935477297,0.0308979171033419,3.42225607402779,-1.55335951823896,-0.0320103836417197,0.0011910510196933,0.457181015432629,-3.73038174296568,2.83744879878463,385.490408309733,364.73250221396
1.26,0.00130449431138147,0.0270647515293646,3.72391156412093,-1.36162644466669,0.0227877351009567,-0.0146602049686659,1.05490997067677,3.82213407221358,-0.619839051397149,385.487709407206,364.73250221396
1.27,0.00501184557230692,0.0283830648506036,3.50507272198255,-1.42746642241295,-0.0208701512059989,0.0198784746646458,-1.97524646586866,-3.22824976923657,2.20574905493039,385.443696556529,364.73250221396
1.28,-0.0178703327900836,-0.0547308312558955,4.60323911360067,2.73097461790814,-0.0341233715573314,0.0463724939759546,5.22723785987203,-1.15065940093587,-1.25201031728392,385.415843949099,364.73250221396
1.29,-0.000652969426313625,0.0352013697047745,3.70508268818412,-1.76871850689456,0.000574757284142346,0.0352027335902802,-3.70114379809207,-1.77694610744321,1.57301813223909,385.351307325018,364.73250221396
1.3,-0.0189571155334783,-0.0502337206994217,4.5984710763754,2.50588381687127,-0.00246173049956241,0.053635238487441,3.59588870914755,-3.80722659364315,-1.88578499507973,385.270037163376,364.73250221396
1.31,-0.00254082946190786,0.0360668101033843,3.73849717751175,-1.8121574685313,0.0233724384741965,0.0275862234667593,-4.08652538288048,0.748723000909322,0.93823238317972,385.205454608774,364.73250221396
1.32,-0.0199442456950332,-0.0337871130628889,4.5890595670448,1.68286476286685,0.0159126819391221,0.0358626337428336,1.29644397549287,-4.71282659753068,-2.5216591982951,385.098870205659,364.73250221396
1.33,-0.0292559187956635,-0.0271609103724425,5.03515084247388,1.35110831428835,-0.0172662293122324,-0.0359930710300707,-0.20241778904577,5.20934398193116,0.300996660088319,384.989251184159,364.73250221396
1.34,-0.0260801333216248,0.0402390584721891,4.84300157899101,-2.02146083135228,-0.0397469299834805,0.0268241819575225,1.93101731830165,-4.87976846819805,3.12298871582186,384.928665863964,364.73250221396
1.35,-0.0118826353821787,0.0272744217675541,4.10990805918267,-1.37245151369063,0.021774930134773,-0.020271742007188,0.0714735032550429,4.33241952616535,-0.338789874755773,384.851588071272,364.73250221396
1.36,0.00323121795503665,0.0289375461584402,3.32328827610317,-1.45535941764167,-0.0248492122583478,0.0151769231823972,-0.886066284873975,-3.51812486125958,2.48209725196177,384.800015911274,364.73250221396
1.37,0.0135006800868547,0.0336104841366041,2.76080926182675,-1.68899258208102,0.029924694810362,-0.0204069999561721,1.35339008683895,2.9399147938944,-0.980459897996797,384.779594676533,364.73250221396
1.38,0.0335116005444497,0.038665094578551,1.73465524275301,-1.94154327712038,-0.0425836715315451,0.0283663150358402,-1.15616462025564,-2.33278856286012,1.83984275368373,384.671227192408,364.73250221396
1.39,0.0252477208463018,-0.0384497439504338,2.12525444369756,1.91692795738021,0.0272476192868084,0.0370593775040522,2.02080438231324,-2.02673848650132,-1.62375498840396,384.582472214374,364.73250221396
1.4,-0.0526422926882071,-0.0542258107301726,6.00363982848748,2.70468517301147,0.0290756742639965,-0.0697585456765645,-4.59260504967131,4.71879136358484,1.19512311792529,384.462049328877,364.73250221396
1.41,-0.0481839527519498,-0.0415992528120119,5.78211352764564,2.07296536725126,-0.0100832613193081,0.0628531540854264,3.08942297159546,-5.30900065577168,-2.27033310642782,384.299677958434,364.73250221396
1.42,-0.026683157283279,0.0301113713077725,4.69572733334396,-1.51492620419314,0.0395922269850282,-0.00715130246911378,-3.73436326251133,3.22480815194801,0.54641242532281,384.178467656739,364.73250221396
