t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00108025529130337,0.000617202027129333,-0.0534203492253866,-0.0309059934014163,0.0011939883274019,0.000349688019110619,-0.0593214246873154,-0.0170259423397889,-0.766804390016598,-0.00124108573682399,0
0.12,0.00107934936214598,0.000617199841204894,-0.0534314876589722,-0.0309058923781914,0.0011933609180388,0.000349027805261794,-0.0593292135512871,-0.0170335691071783,-0.766812218614881,-0.00113363267145897,0
0.13,0.00113109120113006,0.000646752617973946,-0.0559458387800479,-0.0323857076560751,0.00125054618401831,0.000365773831441271,-0.0621395698013905,-0.0178169807230629,-0.766819921462021,-0.00118951279333718,0
0.14,0.00119660651214379,0.000685286248356621,-0.0594049952487635,-0.0343152737187948,0.00132375541852209,0.000386207171120668,-0.0659293519526233,-0.0189687116591652,-0.766826787386078,-0.00129887493255814,0
0.15,0.00107974226204835,0.000618650495102602,-0.0535949420847776,-0.0309785191047006,0.00119468546204249,0.000348279247627976,-0.0594952830870401,-0.0170996419080613,-0.766833118603798,-0.000855396404060702,0
0.16,0.00107640836095383,0.000617223743358236,-0.0534716516007171,-0.0309070680361274,0.00119134655381065,0.000346862361203908,-0.0593583711325137,-0.0170601335279957,-0.766838212712052,-0.000777048907192935,0
0.17,0.00107581197118073,0.000617191972815728,-0.0534750835045142,-0.0309054904215114,0.00119091145422798,0.000346449472264755,-0.0593596946958695,-0.0170634269600822,-0.766842804320803,-0.000713826659860935,0
0.18,0.00107533001914515,0.000617190161101729,-0.0534809113642813,-0.0309054084293303,0.00119057717679618,0.000346098730317697,-0.0593637502624724,-0.017067434057662,-0.766846956090122,-0.000656835979736564,0
0.19,0.00107489544817377,0.000617189098375948,-0.0534862390690938,-0.0309053554612358,0.00119027617476033,0.000345782063526611,-0.0593674729365133,-0.0170710844141183,-0.766850710463427,-0.000605304435338201,0
0.2,0.00107450278672025,0.000617188149512537,-0.053491070927461,-0.030905305333186,0.00119000420810854,0.000345495926534967,-0.0593708474934559,-0.0170743970497619,-0.766854105485542,-0.000558705345315249,0
0.21,0.0010741476109962,0.000617187291591413,-0.0534954338795002,-0.0309052522307857,0.00118975820326752,0.00034523710818572,-0.0593738890196345,-0.0170773933634083,-0.766857175552311,-0.00051656650039266,0
0.22,0.00107382654496356,0.000617186515675829,-0.0534993833875058,-0.0309052019783829,0.0011895358224761,0.000345003146140072,-0.0593766407183936,-0.0170801074108677,-0.766859951766872,-0.00047846098487294,0
0.23,0.00107353591782494,0.000617185813932995,-0.0535029387083341,-0.0309051772654903,0.00118933452311153,0.000344791368678855,-0.0593791327657635,-0.0170825356497497,-0.766862462255254,-0.000444002747656717,0
0.24,0.00107327311394471,0.00061718517927986,-0.0535061524805649,-0.0309051495780671,0.00118915249423168,0.000344599866659659,-0.059381381584311,-0.0170847342635061,-0.766864732451467,-0.000412842688659276,0
0.25,0.00107303557219228,0.000617184605309259,-0.0535090624991375,-0.0309051247420847,0.00118898796229524,0.000344426772678562,-0.0593834179842407,-0.0170867250627315,-0.76686678535536,-0.000384665121990877,0
0.26,0.0010836331478828,0.000623195018302895,-0.0540256313949408,-0.0312060917238181,0.00120067009117057,0.000347885271600268,-0.0599586100669016,-0.0172497561473375,-0.766868593536265,-0.000393028092968217,0
0.27,0.00104424816368695,0.000600978503489343,-0.0521654968413809,-0.030093615182244,0.00115734430242636,0.000334938135572969,-0.0578668446741422,-0.016682116859194,-0.766870493229998,-0.000246698464992771,0
0.28,0.00103638455036528,0.000596189526439328,-0.0515286201693029,-0.0298538071801767,0.00114843990166119,0.000332596873022332,-0.0572522686098595,-0.0163898211926778,-0.766872049179508,-0.000201749560255792,0
0.29,0.00107144102007078,0.000616733746200467,-0.0534776437165029,-0.0308825371259388,0.00118755907820562,0.000343583772847593,-0.0593454616244739,-0.0170793928868185,-0.76687320589023,-0.000293923153173555,0
0.3,0.0010673568135713,0.000614613427330784,-0.0532859845397861,-0.0307763693489828,0.00118319842090206,0.00034211362046439,-0.0591360284721316,-0.0170150285107777,-0.766873580469896,-0.000276374592421836,0
0.31,0.00107199745386529,0.000617127417012799,-0.0535148651803243,-0.0309022443817452,0.0011882291905393,0.000343709442222446,-0.0593855065552967,-0.0170924285655433,-0.766874759893309,-0.000274853722507855,0
0.32,0.00107198372003492,0.000617180893959246,-0.0535217651338308,-0.0309049393768844,0.00118825854407189,0.000343661147539827,-0.0593922536478631,-0.0170954621919894,-0.766875852388213,-0.000260205092944188,0
0.33,0.00107187213972424,0.00061718176785975,-0.0535232917387066,-0.0309049695255283,0.00118818208864543,0.000343579019612212,-0.0593933515522528,-0.0170964818401635,-0.766876840928183,-0.000246644862810808,0
0.34,0.00107176864650678,0.000617181542385645,-0.0535245468803202,-0.0309049728233607,0.00118811042047911,0.000343503590440392,-0.0593942401407419,-0.017097330261188,-0.766877734864403,-0.000234375139461081,0
0.35,0.00107167534333618,0.000617181316756302,-0.0535256946841233,-0.0309049476306858,0.00118804579346325,0.000343435600807552,-0.0593950322716363,-0.0170981262401674,-0.766878543237218,-0.00022327964034754,0
0.36,0.00107159059297856,0.000617181112250487,-0.0535267122065789,-0.0309049450541184,0.00118798708970505,0.000343373847246706,-0.0593957489651352,-0.0170988173074817,-0.766879274236398,-0.000213246145397128,0
0.37,0.00107151399169693,0.000617180927302375,-0.0535276326506875,-0.0309049453635009,0.00118793403049759,0.000343318031297307,-0.0593963991794945,-0.0170994406229581,-0.7668799352679,-0.000204173008675594,0
0.38,0.00107144501932829,0.000617180760051272,-0.0535284783095925,-0.0309049201056547,0.00118788625588595,0.000343267771714905,-0.0593969780094661,-0.0171000315853631,-0.766880533028387,-0.000195968309364663,0
0.39,0.00107138238788526,0.000617180608804196,-0.053529228434264,-0.0309049203746676,0.00118784287302391,0.000343222135010159,-0.0593975079525815,-0.0171005394404734,-0.766881073573919,-0.000188548924777197,0
0.4,0.00107132581003896,0.000617180472029858,-0.0535299081522771,-0.0309049206254034,0.00118780368332793,0.000343180908826855,-0.0593979881436253,-0.0171009996825758,-0.766881562380946,-0.000181839688327555,0
0.41,0.00107127488204493,0.000617180348344322,-0.0535305330002259,-0.0309048953186883,0.00118776840735798,0.00034314379750346,-0.0593984110576934,-0.0171014409266776,-0.766882004401771,-0.000175772628021144,0
0.42,0.00107122854874693,0.000617180236495203,-0.0535310825035414,-0.030904895539594,0.00118773631359295,0.000343110036786092,-0.0593987993493083,-0.0171018127160481,-0.766882404114262,-0.000170286277818441,0
0.43,0.00107118663923115,0.000617180135349371,-0.0535315773201242,-0.0309048957470257,0.00118770728401844,0.000343079499572244,-0.0593991490304259,-0.0171021474083292,-0.766882765568016,-0.000165325054914969,0
0.44,0.00107114868783631,0.000617180043883504,-0.0535320205662596,-0.0309048959424145,0.00118768099604111,0.000343051846904078,-0.0593994623269968,-0.0171024470290541,-0.766883092425028,-0.000160838696627435,0
0.45,0.00107111457814708,0.000617179961170827,-0.0535324303005128,-0.0309048961261153,0.00118765736935524,0.000343026991658384,-0.0593997518265817,-0.0171027243848966,-0.766883387996768,-0.000156781751179183,0
0.46,0.0010710834952562,0.000617179886374073,-0.0535327873840106,-0.0309048963006102,0.00118763583893009,0.00034300434405961,-0.0594000043017737,-0.0171029655148581,-0.766883655277679,-0.000153113117217859,0
0.47,0.00107105585032627,0.000617179818735579,-0.0535331318819391,-0.0309048709293094,0.00118761669045613,0.000342984197482381,-0.0594002292115649,-0.0171032168278341,-0.766883896975779,-0.000149795627418403,0
0.48,0.00107103047178616,0.000617179757570406,-0.0535334228926901,-0.0309048710870531,0.00118759911133584,0.000342965705870812,-0.0594004349941751,-0.0171034132855915,-0.7668841155392,-0.000146795671935775,0
0.49,0.00107100765438312,0.000617179702259188,-0.0535336910978177,-0.0309048712369361,0.0011875833064089,0.000342949079262329,-0.0594006245887026,-0.017103594569569,-0.766884313182988,-0.000144082857897862,0
0.5,0.00107098693245587,0.000617179652241652,-0.0535339276642091,-0.0309048713803932,0.00118756895284045,0.000342933980354533,-0.0594007919011479,-0.0171037541993544,-0.766884491909227,-0.0001416297014931,0
0.51,3.29072975737129,-0.0391485147687439,4.3963920531195,1.96518801341772,-0.432903664564342,3.26236560787786,1.4246182477576,4.60007498427678,0.120029474926589,36.1759641119416,344.149365957041
0.52,2.87072621468019,-0.000805206442425876,6.15632469516087,0.0495044714739899,-1.42873811948516,2.48993514653283,-3.01951217415566,5.3651962382628,0.520655519795068,72.4433681617365,344.149365957041
0.53,2.48124301000776,-0.00196614173786325,8.21343406092493,0.111695863541932,-2.28931553564483,0.956872571809298,-7.53244297394154,3.27647339122614,1.17410005104042,105.389648022646,344.149365957041
0.54,2.17319642699645,0.00437556236830816,7.1733034818328,-0.209248970259425,-1.91861926706905,-1.0206380180493,-6.227539532651,-3.56620517403277,2.06170104220227,136.528283679513,344.149365957041
0.55,1.94518767428178,0.0232735704538234,4.24115592200384,-1.15765801275017,0.0206309123410608,-1.94521749753476,1.25307662240999,-4.21395000060543,-3.11902296373584,163.11124918016,344.149365957041
0.56,1.64576625307369,0.0246675153316889,7.72398709617634,-1.22134409151586,1.57886346526761,-0.465129233774873,7.76858629899189,-0.894832368041503,-1.84230201552602,184.695591261693,344.149365957041
0.57,1.50589902051892,-0.0319545886896624,4.2778760931594,1.61808695054244,0.57870091048061,1.39063230652358,3.20736289159357,3.26056015579669,-0.415560654271542,204.614800606459,344.149365957041
0.58,1.28579260265135,0.0311592131310611,5.67708613624143,-1.55395813371,-1.16229775209679,0.550724476545784,-5.81887780739935,0.885863387991298,1.15253672906305,222.429532152207,344.149365957041
0.59,1.08730580235424,-0.0521185317267084,7.89929839428566,2.62660950024779,-0.276373413896905,-1.05288555184004,-4.87477173464345,-6.74793250735937,2.83699537321867,236.934783880818,344.149365957041
0.6,0.948666749023082,0.000891927635070566,7.45941444904538,-0.043604033853419,0.945030016790503,-0.0829919490183933,7.43519936856458,-0.602142494840019,-1.65745079267325,250.823031186664,344.149365957041
0.61,0.910888002851675,-0.0128696699984906,3.3568266840984,0.659262237995272,-0.214292096526813,0.885415992351124,-0.100575051614236,3.41947316768452,0.223330287695685,262.030989622335,344.149365957041
0.62,0.712566962100608,0.038406817743043,7.63665112452702,-1.92523853358813,-0.605068913176684,-0.378309885455856,-5.14087539453377,-5.96627052578322,2.18341130183455,272.686171268785,344.149365957041
0.63,0.730009880954762,0.0234116124902136,2.1489945715631,-1.15872006388201,0.630311573204692,-0.369011992454452,2.44146539353792,-0.00752244688528103,-2.06838468562775,281.33556177208,344.149365957041
0.64,0.565742070984167,-0.0518867669657021,6.06170316454255,2.59498714201279,-0.0654519880218342,0.564333558041339,2.44873323307004,6.12224706096505,0.0240064810162266,289.42766179092,344.149365957041
0.65,0.520768208592286,0.0260064274067595,4.73971568302857,-1.28881531008971,-0.444476394363239,-0.272610704486703,-3.18391006631682,-3.74014255731984,2.17085681454782,296.137659692651,344.149365957041
0.66,0.446801653840597,-0.0302123917175458,5.12965748314846,1.50964626859346,0.430404431860769,-0.123679147484918,4.30946392593763,-3.16558658414857,-1.91812928909441,302.328986181593,344.149365957041
0.67,0.413701411693215,0.0174287494514384,4.04167111814015,-0.858120859377012,-0.112476534854024,0.398499245233453,-2.075931999534,3.57239179959547,0.317198107523723,307.512137642377,344.149365957041
0.68,0.336886343181014,0.0402825594584883,5.36397660325669,-2.01796871528128,-0.211092866217258,-0.265621713439594,-1.0973820597035,-5.62496180886413,2.58909230029486,312.212060535345,344.149365957041
0.69,0.250080954673878,-0.00493110720745869,7.60955742212245,0.257437876111884,0.245165176966055,0.0495866485265175,7.53286990154327,1.10793026272382,-1.39094592956752,316.193461222057,344.149365957041
0.7,0.267667568538354,-0.0306869442185739,4.85907801639336,1.54157721619605,-0.234253662360234,0.133089584354019,-3.01471474819406,4.11079000557231,0.939983146037699,319.67875163695,344.149365957041
0.71,0.163577635125499,-0.0210978591445072,8.39342141119655,1.04718431040509,0.0458441164343935,-0.158433201577454,0.247592420348258,-8.45486936382091,-2.98819586712208,322.874206053412,344.149365957041
0.72,0.196472553240561,0.0481953537058053,5.31008000493417,-2.40277619036045,0.152251911921983,0.133205148593414,1.08096060177188,5.7272862035332,-0.611469829383324,325.554772669417,344.149365957041
0.73,0.161469624772205,-0.0433744411065485,5.72431058129464,2.1663454131001,-0.148610956050178,-0.0766065637346706,-6.05337807512874,0.904100635732696,1.78432635861336,328.035656570493,344.149365957041
0.74,0.18523271164797,-0.0323666415031239,3.46201054378128,1.63380143857033,0.177085521211347,-0.0632414035577758,2.20514488879797,-3.12924274631027,-2.08679166021755,330.060007966396,344.149365957041
0.75,0.190360335305204,0.0014784399530496,2.18979871051579,-0.0710650125322164,-0.0620864210355032,0.179956993098925,-0.797238267853101,2.04075470668412,0.339986177325887,331.999496328887,344.149365957041
0.76,0.116725141885938,0.0273158276639702,5.03664976509992,-1.37826677824787,-0.0669193053374846,-0.0994621524119028,-0.496652791223964,-5.19815315023252,2.77922931780851,333.566040362556,344.149365957041
0.77,0.102046309672708,-0.0547159577868209,4.9860059965073,2.75008551669481,0.0616202991596707,0.0980317503965938,5.69362743762078,0.0763724290115335,-1.05334272170961,335.03606835134,344.149365957041
0.78,0.14927681992588,-0.0209825012545866,1.98259005564561,1.04572161069106,-0.15070023746132,0.00364317926872575,-1.78550606138289,1.35505170402318,1.40697989879686,336.230399515757,344.149365957041
0.79,0.0670965933835023,0.0406807295908898,5.49916527932092,-2.02784517409951,0.0147554184728423,-0.07706589537149,5.18985149575651,-2.72367697633206,-2.40737748202897,337.323583151106,344.149365957041
0.8,0.0956112934632755,0.017671698819802,3.54334067319652,-0.880777787173453,0.0110284426971262,0.0966032185207852,-1.12331148400989,3.47407598457467,0.069095853418028,338.31835293532,344.149365957041
0.81,0.0999991960756216,0.0480551348831505,2.8962476853312,-2.41672690874237,-0.0955413474540104,-0.056400231658039,0.398478946379982,-3.75100441688859,2.55204094217582,339.121297226392,344.149365957041
0.82,0.0514327841650688,-0.0296877828894369,4.95514722363786,1.49775858060473,0.0391157557186071,0.0446839276969153,5.17343979400679,0.179681583608535,-1.2425469166453,339.81938240451,344.149365957041
0.83,0.0438479206604476,-0.0138200833407535,5.03919101685065,0.689130309815181,-0.0459690053851115,0.00069670201224839,-4.56552293030609,2.24150553447087,1.2503150258011,340.397225576554,344.149365957041
0.84,0.0370045299838768,-0.0471826625518047,5.04046911304736,2.35138768421554,0.0598593285139721,-0.00352131717706351,0.940067717609174,-5.4819363009227,-2.53526820919995,341.022118638371,344.149365957041
0.85,0.0534805489022888,-0.0168257672346725,3.97995992866171,0.850256169051107,-0.0150022671286323,0.0540204362711617,0.984749405983539,3.94883339660936,-0.0339220192403881,341.452243992239,344.149365957041
0.86,0.00818588572379407,0.0157905430186308,6.10024047708417,-0.799555704333495,-0.0174546484549544,0.00341836528478228,-3.17019817625092,-5.27276651539623,2.46993525868341,341.743583668054,344.149365957041
0.87,0.0188963856684694,0.0892992130533237,5.28650579480158,-4.46098846424308,0.041587378094854,-0.0812521558266,3.93623093312425,5.68802669101476,-1.30626004393545,342.236497663724,344.149365957041
0.88,-0.0378244163112164,0.0611282018626108,7.95973145693961,-3.06014527877628,0.0572599076345224,0.0434585608358844,-8.52770778298407,0.00373655505432957,1.20332550399417,342.587016224062,344.149365957041
0.89,-0.0151819532631444,-0.0550780531225539,6.71051030449561,2.74575462817406,0.0380146639855816,0.0426493723601941,1.33683363548444,-7.12621869268117,-2.56776580098325,342.792807363142,344.149365957041
0.9,-0.0379895541192663,0.0184582875812002,7.67662879513592,-0.914746205541739,0.0163836152764434,-0.0389293173981312,-0.49960590625953,7.7147770037308,-0.0539313532570369,343.117891678146,344.149365957041
0.91,0.0182516419406948,-0.0353097624093001,4.80077392891493,1.76425941844517,0.015971775848224,-0.0363978588818991,-4.3910828386028,-2.62267670837443,2.46138309927513,343.230879602662,344.149365957041
0.92,0.00784882921009042,0.0213339706969314,5.21753698560996,-1.08031452613568,0.0131775840467145,-0.0185227887845884,4.75048694621674,2.41301584027374,-1.30497740224834,343.41337137379,344.149365957041
0.93,-0.00791438318192068,-0.00887084654211569,5.90325352512811,0.450907595089045,0.0043069265877068,-0.0110806030021899,-5.37158759224154,2.4895313976978,1.21303811533552,343.626943237942,344.149365957041
0.94,0.00222024826226281,0.0114638624031327,5.25293639891652,-0.583077015735653,-0.00827931602803191,-0.00823423157629262,3.41253471030681,-4.03583033195059,-2.55022984520145,343.906615732563,344.149365957041
0.95,0.0127601462022934,-0.0154295517341945,4.63970551951363,0.783419616755417,-0.0150562755556788,0.0131985212889003,0.916502666247134,4.61526125657956,-0.0287572891719199,344.017578856882,344.149365957041
0.96,0.0388215268925834,-0.0168527320203931,3.30065957598891,0.846413636626735,-0.0100201121710368,-0.0411184007337664,-2.66834546684151,-2.11912768620047,2.49300251409598,344.079131622174,344.149365957041
0.97,-0.0622844094040135,-0.0154596301180413,8.3470580021042,0.761342625236924,-0.064059488473526,-0.00383793625580218,8.19374965396695,1.76507407538915,-1.26766228745017,344.117583868285,344.149365957041
0.98,0.0163710383841099,0.0425549795992255,4.32577640918654,-2.12040732808376,-0.00236850807847561,0.0455338045406563,-4.77005920903971,-0.67453978498054,1.25551560311658,344.271688310697,344.149365957041
0.99,0.012848179670945,-0.0101368344345442,4.48876218098623,0.504205014345444,0.0157929992540458,-0.0042909565101447,2.26657036718168,-3.90715592017483,-2.50407123746562,344.323513329822,344.149365957041
1,0.00327141243439058,0.037513495026212,4.92794118935175,-1.89087719648127,0.0374396378755216,0.00402963573382611,-1.99018180219684,4.88868053078609,0.0202312407227634,344.384541042469,344.149365957041
1.01,-0.0100378050856753,-0.0306654498872039,5.55250549199406,1.54285722872301,0.0310072922077578,-0.00892609532020283,-4.3960324415768,-3.72634196491027,2.54496002030255,344.473917169229,344.149365957041
1.02,-0.0379053317050275,-0.027056276085145,6.9468109235114,1.34596544448667,-0.0449794087389096,0.0120709998244492,6.97832628343698,1.17165151246525,-1.21306753480993,344.464467803728,344.149365957041
1.03,0.000364736168085847,-0.0414416036705297,5.01826594958536,2.08536357611698,-0.0109635741973623,-0.0399667310156398,-4.3170277496379,3.30075836653027,1.31186571123023,344.490678392033,344.149365957041
1.04,0.0137455699215645,-0.0527350865458022,4.29037234681093,2.64374715414014,0.0492850005235005,0.0232576604339391,0.721426035622058,-4.98760848146992,-2.44569572005474,344.618951652418,344.149365957041
1.05,-0.0336973566362716,0.0249922730118221,6.63304885310132,-1.26368969766392,0.0276271884934054,-0.0315731533192264,-1.79424745739067,6.50960250716261,0.0806944984727615,344.641012450149,344.149365957041
1.06,-0.0500860694329001,-0.0302918447662391,7.38761492122358,1.52689654572419,0.0515674382352939,0.0276949368013067,-5.07448114856291,-5.58192693955317,2.60759084817024,344.739147649458,344.149365957041
1.07,-0.0620120783950637,-0.040351815696802,8.00545311232607,2.0174878403926,-0.0731002226865123,0.0114072056212957,8.12937673083081,1.43901726466701,-1.14872324895047,344.698451251663,344.149365957041
1.08,-0.0190084230829276,0.0181505611752356,5.90153069974518,-0.921742290889151,0.0221339586147616,0.0141721873793555,-5.96879855452119,0.226091278898921,1.37800033971844,344.647348743144,344.149365957041
1.09,0.0666908998072739,0.0405835850281806,1.5926139611299,-2.02314634617749,0.0167580521971724,-0.0762487454152543,2.56290262614483,0.24712445475336,-2.3785810715514,344.713595167406,344.149365957041
1.1,-0.0370885328941958,-0.00671118596258122,6.78073395599828,0.328145545978497,-0.00116505516572109,-0.0376728275515526,-0.675990257761409,6.75492928555031,0.148097631134184,344.684405756888,344.149365957041
1.11,-0.0388457366754799,-0.011483869203236,6.82971232050393,0.578855930957011,0.0277355890340633,0.029523001383181,-3.5902232293608,-5.83869349538109,2.6748413914559,344.760289645045,344.149365957041
1.12,0.0805716348745586,0.0171268426865324,0.870349431552752,-0.852576864775476,0.0791646340141073,0.0227613226368958,0.367371188132486,1.16165134764468,-1.08137995104099,344.763118448556,344.149365957041
1.13,-0.0206448453249326,-0.0434449170116004,5.93608599350306,2.16420189169794,0.0150627957048362,-0.0456813160733095,-5.61966566097242,2.88794816594404,1.44569807449822,344.726757031163,344.149365957041
1.14,-0.0384312318290466,0.0419021406236603,6.78680464437491,-2.08805319699759,-0.0566306892391743,-0.00507089785333889,6.42199659194185,-3.02962756910613,-2.31006883834415,344.796430781282,344.149365957041
1.15,-0.0580243154089086,-0.0624614553191323,7.81340073917724,3.12603506083365,-0.0485124172175115,-0.0701056342598123,1.37149822622406,8.30303070739841,0.216878556324814,344.740559096062,344.149365957041
1.16,0.0202900848742779,-0.0160420836434121,3.87292093677616,0.791034578087826,0.00693843658474154,-0.0249177464789084,-2.22839822438255,-3.26488799805114,2.74416140410662,344.776579040207,344.149365957041
1.17,-0.048677733057387,-0.0217621249328412,7.31547856398942,1.09815845802733,-0.0528094316514557,-0.00736720475139968,6.78429150648731,2.94882474456009,-1.01177469659547,344.745528733603,344.149365957041
1.18,0.0210435865442602,-0.0823519701986216,3.88255615523116,4.11791506612911,-0.0256156671135193,-0.0810463887447787,-3.64621319793657,4.32857899380035,1.51484854461669,344.638120176809,344.149365957041
1.19,-0.00262972578590023,0.0475709252030317,5.04203714146951,-2.38528507569964,-0.0316362427459089,-0.0356238196618975,5.43207612313634,-1.26659876076268,-2.24175395171412,344.706188557928,344.149365957041
1.2,-0.0199406004458522,0.00661173112243581,5.91392179954588,-0.326204547626465,0.011952674098266,-0.0172764613412917,-1.97617727994428,5.58351178168975,0.285069508149415,344.727570399829,344.149365957041
1.21,-0.0565587367467392,-0.0210360932297707,7.70880786513646,1.04229322308976,0.0381948157557113,0.0467179191547078,-3.47902196441682,-6.95762172265739,2.81231386413617,344.769688416438,344.149365957041
1.22,-0.0442900934908554,-0.04499268639239,7.0374614675426,2.2633155425112,-0.062269697712552,0.0104134027589479,7.02549333991778,2.30019661831125,-0.94322640590878,344.846252295663,344.149365957041
1.23,-0.0446781065205565,0.0129577692975164,7.08670486228739,-0.649356651874204,0.0444998659127602,0.0135572460764056,-7.07733453046594,-0.744570890094041,1.58424062773434,344.809643888931,344.149365957041
1.24,-0.0324247827700513,0.0122248206503872,6.50116296181672,-0.625219150943846,-0.0336580386919132,0.00824313102120925,5.71638752882497,-3.15894483381695,-2.1715182702641,344.76864277122,344.149365957041
1.25,-0.0526095897429776,-0.00795137232337988,7.45870787594997,0.407113890618452,0.0439693691390729,-0.0299614390886248,-6.5457944936446,3.59869967428023,1.12265583103602,344.873789732275,344.149365957041
1.26,-0.0241758602796187,0.0110948204564891,6.03877811462112,-0.561067186859866,-0.0214675375221719,0.0157070714633733,3.43208574951578,-5.00024248549693,-2.63270835308783,344.874627092052,344.149365957041
1.27,-0.101204777971336,0.0252677924516391,9.92863754998767,-1.27723606871118,0.0145147691404151,-0.103296611253259,-0.228943172205555,10.0078349605768,-0.10506656860049,344.740780972517,344.149365957041
1.28,-0.00186638103120671,0.0521168063657876,4.97790252897164,-2.60354428837668,-0.0379628911582948,0.0357556118508145,-1.32318554221426,-5.45959123656307,2.42192374878817,344.755518141674,344.149365957041
1.29,-0.0276927746559689,0.0288849702776818,6.25461960063283,-1.45627970915447,-0.0201433233163829,-0.0345756822327557,5.73840680139702,2.8830026572301,-1.33398385084919,344.780639337759,344.149365957041
1.3,-0.0355967541724783,0.0193021042036282,6.63846461642627,-0.956477959346384,0.0402046706835257,0.00482541081492761,-6.52372597654541,1.55726103566669,1.19337757056847,344.795970905724,344.149365957041
1.31,-0.0183983961100816,0.00523647872187473,5.78765032025398,-0.261009792643117,-0.0144488399743987,0.0125360564860856,3.38482844763422,-4.70191011414273,-2.56271337583511,344.799942450526,344.149365957041
1.32,-0.0431320332483253,0.0231933186878888,7.02688145858432,-1.17423730136449,0.0216527056380456,-0.0439256492546753,-0.924878038055801,7.06402837534179,-0.0353892319170306,344.7570778127,344.149365957041
1.33,-0.0358728298524838,-0.00287875447522011,6.67364201756788,0.153827382701066,0.0239974785597636,0.0268191754483157,-4.1604782754487,-5.22030470009516,2.4917418180173,344.7683001419,344.149365957041
1.34,0.00718632939482573,-0.0749277495039003,4.55396960246629,3.74839777808315,-0.015734535694274,0.0736086636366657,5.47207056548898,-2.20126526553134,-1.26458871315266,344.703536046122,344.149365957041
1.35,0.0286335463774605,0.0323069593726337,3.47972062196524,-1.62977333763058,-0.0174652812743494,0.0394789000867938,-3.81038053062799,-0.495597569397659,1.26211590806411,344.673678551622,344.149365957041
1.36,0.0192686588505362,0.0453491444757528,3.97765733889922,-2.26349091461854,-0.0245722482531442,-0.0427086728237591,4.20359873957436,-1.80967031884493,-2.49467266283928,344.666754381467,344.149365957041
1.37,-0.0443702088642437,0.0142282975820227,7.17152770691812,-0.721681429491398,0.0156247216919272,-0.0438979265887242,-0.948174242572912,7.14511017007354,0.0316378639030706,344.637355222275,344.149365957041
1.38,-0.0592415387903659,0.0411108259810372,7.90032543252903,-2.04927744834042,-0.00167273565937973,0.0720892633233784,-2.64212989192221,-7.72229432450957,2.55813632809252,344.637257188853,344.149365957041
1.39,0.0561950245501112,0.00774043655377447,2.13275410423808,-0.384263182383877,0.0551641952598949,0.0132176663431486,1.84714633372201,1.13329108542224,-1.19874298137909,344.648135375292,344.149365957041
1.4,0.0620460654016259,-0.0386119244422666,1.81187180687244,1.92259635811276,-0.0695115362850219,-0.0225552934863245,-1.29626569194605,2.30194514631675,1.32789727755878,344.692222764719,344.149365957041
1.41,0.0655444702163111,0.0402240248174438,1.63675319408352,-2.00288009254917,0.0124565139508515,-0.0758873178379857,2.5855857744023,0.0723594270348478,-2.42847327255227,344.721752600301,344.149365957041
