t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.026252468214737,-0.0306041890794125,4.87549472279006,1.53031745698306,0.0243161030968376,0.0321641975923257,-0.457667202226238,-5.08948534167328,-2.92713443035001,266.166026799603,265.511452848638
1.43,-0.0227703361101786,-0.0116302205189072,4.7112508703682,0.588975736609805,-0.0253773634332709,-0.00312084300543899,4.23263862798146,2.15117349992496,-0.97621324697099,266.152443377937,265.511452848638
1.44,-0.0157593284871841,-0.00930369737449122,4.34964264467981,0.461314382647662,0.00781907448095288,-0.0165462168928247,-3.34064767565011,2.82352177311036,0.974757409937058,266.185876376004,265.511452848638
1.45,-0.00489680542169618,-0.043375638781211,3.73772304933454,2.17801207572511,0.0434208725250668,-0.00447800984567349,-2.92588653627265,-3.18645542451005,2.92640859259456,266.240063453495,265.511452848638
1.46,-0.00265508069467839,0.00420627425377379,3.67859357586511,-0.217379388320407,-0.0019257271277781,-0.00458625900081468,3.59249770548216,0.82052710556569,-1.40527234463829,266.161909368768,265.511452848638
1.47,-0.00646188821777876,0.00576715835431978,3.83875185067162,-0.282079809194522,0.00835211932856835,0.00229308036148393,-3.56393381837357,1.45394653548307,1.11009544989337,266.216663366436,265.511452848638
1.48,-0.00447445217659713,0.00475590805780798,3.75805958496607,-0.246871396847785,-0.00438189587103949,0.00484131927374603,-0.0551968061941833,-3.76575498981584,3.06133919780237,266.180621887804,265.511452848638
1.49,-0.0155016025548295,0.035601892110779,4.28333357102847,-1.77728782748481,-0.00427267192387227,-0.038594542078724,3.56561011028179,2.96515143692215,-1.27039480713526,266.247319097334,265.511452848638
1.5,-0.0231220663736289,0.0032498197423264,4.74464109930528,-0.172262390915393,0.0170780904967265,-0.0159226287631702,-3.12006871166025,3.57861212302472,0.680761202260445,266.07871685642,265.511452848638
1.51,-0.0147204995649009,0.033060513366955,4.32284916554004,-1.65315511088176,-0.0216517052255298,0.0289981777419482,-0.669977118845501,-4.57941889205041,2.63105929712904,266.043529064434,265.511452848638
1.52,-0.0243063770480497,0.0132414914219301,4.77961601950995,-0.666045829611629,-0.0258268133396034,-0.00995553981461013,4.82566223844411,0.0364732991896882,-1.70169795549994,266.089355731466,265.511452848638
1.53,-0.0174973822460381,-0.0101949344770265,4.49323869121588,0.507836526323219,-0.00557865534048247,-0.0194672463139228,-0.612791046526586,4.48013158367076,0.248480940455986,266.036872541095,265.511452848638
1.54,-0.0215229103608355,0.01519420344277,4.66233497518991,-0.752918495825225,0.00848496847556624,0.0249420287592948,-3.32982341458085,-3.34910879338727,2.19897465857838,266.01368663163,265.511452848638
1.55,0.00759201390979167,0.011804705249731,3.25849368994338,-0.595935526810614,0.00010983918073358,-0.0140348735866723,3.07276147553498,-1.23735895922887,-2.13450407535073,265.937956133507,265.511452848638
1.56,0.00906506300052039,0.000801547932651469,3.14415525873438,-0.0326754804751122,0.00245227665203384,0.00876379971893649,0.545149925706574,3.09670656287506,-0.18464844765449,266.036810090044,265.511452848638
1.57,0.00267605996541893,-0.0330741154271231,3.47425253440366,1.64716780961908,0.00377493571067695,-0.0329667752230247,-3.7273336220575,0.943703627064799,1.76554216902874,266.008012596213,265.511452848638
1.58,0.0172924481232221,-0.0283445940821863,2.67036548184003,1.42420562688801,0.0331914033041438,0.000880637541733328,0.255015610601729,-3.01565590089646,-2.56726902439252,266.099311001866,265.511452848638
1.59,-0.00680790723126964,-0.0395797641040348,3.88363808837155,1.97109994468288,-0.0362238145181454,0.0173418738651743,3.85436811881567,2.02773918392786,-0.616835266205832,266.103200002361,265.511452848638
1.6,0.00711047081852915,-0.0270717401731531,3.15084063557432,1.35772373942062,-0.0132619898847034,-0.0246486822276951,-2.74447451502569,2.05890021607343,1.33403275851494,266.210988135183,265.511452848638
1.61,0.0107076441931648,0.00298901002011719,2.93303058593129,-0.158810823758785,-0.00142077485810219,-0.0110258434539205,0.578253727428196,-2.87984581574549,-2.99752724852336,266.240427827583,265.511452848638
1.62,0.0147843261552069,0.0317836711919243,2.76978558370471,-1.59044304150527,0.0287137688696668,-0.0201071512551939,1.60096584088163,2.7637166324175,-1.04628646585928,266.189982123284,265.511452848638
1.63,0.00560569646710454,0.0430274649969247,3.28921814708746,-2.14877430931083,0.0221796651256245,0.0372940884304476,-3.91389273638555,0.342973321924785,0.904713620582284,266.01610196313,265.511452848638
1.64,-0.0114485081010774,-0.00851610125271647,4.17561484686368,0.42245844677219,0.0114095595965331,0.00856821265493059,-1.58764425562514,-3.88505034795922,2.85447728578346,266.00761501197,265.511452848638
1.65,-0.0162405874870722,0.0260770082484701,4.38093943148351,-1.29737905838367,-0.013767768389449,-0.0274629859026748,4.24270111800763,1.69567389161842,-1.47848914376661,266.03956654532,265.511452848638
1.66,-0.0149940250555676,-0.0121389400183047,4.34499662973308,0.600698652769018,-0.00400500725497354,-0.0188715279991472,-1.43817822713318,4.14384820798619,0.471436160704727,266.010581566001,265.511452848638
1.67,-0.0245681240326031,0.0260952646543238,4.74858636726563,-1.29931469820038,-0.00343475145955947,0.035675734586293,-2.15232404779087,-4.42772993368404,2.42204186786255,266.130064602132,265.511452848638
1.68,0.0283858421161194,-0.0268671340660295,2.18240180524742,1.3358792219516,0.035725913456416,0.0158511208836453,1.6113210122016,-1.98773628301815,-1.91112337257187,265.986186938014,265.511452848638
1.69,-0.0307497764031297,-0.000765535705647908,5.08196756589036,0.0425400773081177,0.000436088374339291,-0.030756212716927,-0.155986377387839,5.07975119951838,0.0390684306515647,266.071598644029,265.511452848638
1.7,0.0161840586819806,-0.0250350767414042,2.84374275122468,1.24314636978198,-0.00462431241674998,-0.0294498651532071,-3.10353634047677,-0.018652484689762,1.98892420997702,265.877460438517,265.511452848638
1.71,0.0224745328230077,-0.00996624140639405,2.44785467519558,0.500521947516238,0.0230369897914378,-0.0085864832575487,1.40030239678674,-2.06921915909737,-2.34496205356919,266.058196386735,265.511452848638
1.72,-0.0453263047651185,0.00592427782618997,5.8462335033998,-0.303971967497191,-0.0119654624497355,-0.0441180085655083,1.96806587063292,5.51339839501448,-0.394809988512172,265.982516662991,265.511452848638
1.73,0.0348743334441963,0.0438676384519373,1.87978883442717,-2.19639551084829,-0.0341588767281403,0.044427018549511,-1.91513470136448,-2.16564502579282,1.55459056571908,265.953198977534,265.511452848638
1.74,-0.0248599074303929,-0.00921918002255508,4.83638534252237,0.468346073939221,-0.000203331619926443,0.0265135236056681,1.27850390784334,-4.68779254916094,-2.77880059187233,265.962077559257,265.511452848638
1.75,-0.00174647576410752,-0.011690071974128,3.71937380764623,0.580045998246298,-0.0091813039404249,0.00744389805870862,3.13521251615344,2.08341963119319,-0.829573121512673,265.91427746358,265.511452848638
1.76,-0.00396270219348091,0.00316568620296522,3.73499577254747,-0.151041020492995,0.00494572479129427,0.00112444835303363,-3.42812716681744,1.49028552262554,1.12030178312716,266.066513508103,265.511452848638
1.77,0.00701253146872242,-0.028669142026415,3.18873802628667,1.42710904562099,0.0280999856474846,-0.00902696564420932,-1.6495377275691,-3.07956420840775,3.0706530638402,266.075219988727,265.511452848638
1.78,0.0201973703031727,0.0078064271097286,2.523733287997,-0.384386613353674,0.0216143249334069,-0.00130193281550639,2.28769706976275,1.13288344257853,-1.26213762707204,266.063374542725,265.511452848638
1.79,-0.0301521651245951,-0.00908604383879088,5.08667018019318,0.445139452251608,0.0121283480762981,-0.0290622164894805,-2.88627622413423,4.21209831461884,0.688036128035461,265.9354720054,265.511452848638
1.8,-0.0219426969522288,0.0289210222276686,4.68761275123861,-1.44380274375979,-0.0147260868984295,0.0331820710759675,-0.999810844694108,-4.80194314244715,2.63753231826282,265.957311819788,265.511452848638
1.81,-0.0267740734456429,-0.0372190416222303,5.02916916461139,1.85256438327722,-0.0218780916426536,0.0402921477986176,4.75609408957764,-2.47064896161919,-1.69695839599373,265.76542434178,265.511452848638
1.82,0.000968819845517071,0.0169823018984649,3.63406294872403,-0.849365965587706,0.0162087617732749,0.00515880135699127,-1.72584263258615,3.30897314379184,0.251147999599347,265.800025434338,265.511452848638
1.83,-6.51878311566388e-05,0.0336556465629296,3.69314928676345,-1.68293851670071,-0.0197479122144354,0.027253013745146,-1.99623486955471,-3.53364967857455,2.19978829110824,265.726707318169,265.511452848638
1.84,-0.00269573780212475,-0.0339316846129347,3.85762795253669,1.69485689001592,0.0158866553860194,0.0301038270592849,2.35113349973915,-3.49657040029672,-2.13565960162903,265.714307980161,265.511452848638
1.85,0.0157888959126616,0.00711747337028435,2.93272065053909,-0.348354408262435,0.0099391095787691,0.0141831506407705,0.205101113812337,2.94620683947465,-0.187731219411491,265.665178749743,265.511452848638
1.86,0.00487284386604205,-0.0340385107907902,3.56043176745918,1.69723331579901,0.00158378364134493,-0.0343490386120918,-3.8151674694627,1.00088584710955,1.75906291615633,265.578653531938,265.511452848638
1.87,0.0191639768810062,0.0239729878355571,2.79122030752741,-1.192286859329,-0.00999973440899467,-0.0290166756781179,2.50067800201176,-1.72019425947667,-2.57704471996563,265.650663697537,265.511452848638
1.88,0.0229758026887458,-0.00191341563185109,2.55928951479967,0.0876163926752889,0.0119749340204913,0.0197015132357205,1.57704762563329,2.01756294556412,-0.629236062565303,265.764519993751,265.511452848638
1.89,0.0345136168131208,-0.0314169172810827,1.89928654772395,1.57738304277117,-0.0412411937596049,-0.0218489444653981,-1.44744614346593,2.00008157727449,1.31952310428724,265.885441347841,265.511452848638
1.9,0.0183549856927436,-0.0198407548196781,2.72871940828394,0.983413299186352,0.0220030717597033,-0.0156979579797102,-0.630366251626468,-2.83119227799393,-3.01476557172441,265.851297854668,265.511452848638
1.91,-0.034073682519568,-0.00235977338747604,5.30435511046919,0.119884293798378,-0.0309609947779664,-0.0144222457766914,4.70004963339831,2.46172476638892,-1.0657201649394,265.925603783393,265.511452848638
1.92,-0.0403661744697478,0.011268280651344,5.61489286138619,-0.573319812444086,0.0383544462869977,-0.0168919696950173,-4.70453332944297,3.11818594768606,0.883717942790097,265.940021614881,265.511452848638
1.93,0.0341640085095146,0.00891976795876172,1.88126950218202,-0.447215238143463,-0.0188727508025665,-0.0298422689321801,-0.145163663408171,-1.92823855367893,2.833063384209,265.98128199353,265.511452848638
1.94,-0.0259796538669006,-0.00185094861778213,4.89188218023661,0.0995560764022822,-0.0260455004053011,1.82884415385837e-05,4.88676186038394,0.244910590955245,-1.50037259751141,265.946745280883,265.511452848638
1.95,-0.00763411710068951,0.0124879712051743,3.96711447543358,-0.629414785521904,0.0145640189392794,-0.00145551402075425,-2.28931513899173,3.30048427171097,0.44909146885859,265.925968788886,265.511452848638
1.96,-0.00221575092406838,-0.0072703380909002,3.69316113979602,0.371266420700119,0.00685355566236123,-0.00328574845300437,-2.77152947237109,-2.46898812136012,2.39871878553332,265.992535549942,265.511452848638
1.97,-0.00571027603315671,-0.0303307673651324,3.84526105404267,1.51039557545056,0.00546249140800577,0.0303763705690803,3.0555582400896,-2.78044802316075,-1.93481027288425,265.986744657816,265.511452848638
1.98,0.00518712108388263,0.0375765259542992,3.33778872454433,-1.87398203087835,0.0374957470179507,0.00574199299014041,-1.92311492329297,3.3097237367427,0.0147820701443173,265.926874136659,265.511452848638
1.99,0.0187362463209287,-0.0234816202043382,2.68685664596173,1.16600284093052,-0.0083102024815807,-0.0288682169233645,-2.92856494483574,0.0476300838337509,1.96397364876795,265.879537077614,265.511452848638
2,0.0217224944931703,0.00841187962323309,2.46704040547663,-0.416831123211028,0.00912402161784514,-0.0214331219218917,2.01948354605127,-1.47706558918684,-2.36967090645686,266.038807469646,265.511452848638
2.01,0.00447328597971772,-0.0106909094480417,3.29739924719596,0.525448040595644,-0.00794325164654269,0.00843863647529997,1.82249747579247,2.79775631345983,-0.419344931904498,266.019826982221,265.511452848638
2.02,0.0154090351080864,0.0122055465838278,2.77198839475411,-0.609797992767247,-0.0149027894496758,0.0128187595730188,-2.79438292469156,-0.497189423486312,1.53034152974433,266.030065822363,265.511452848638
2.03,0.0285451040962068,-0.000528456973448501,2.13941389938689,0.0253383869597424,0.00998332106454601,-0.0267476267201085,0.686979968574015,-2.02627549694546,-2.80287561594798,265.967009667539,265.511452848638
2.04,0.0300463827654167,-0.00544458289473742,2.05872766654566,0.270194791935566,0.0190565557228488,0.0238595113982989,1.72870403295773,1.15019441705536,-0.853207615958423,265.972788735901,265.511452848638
2.05,-0.0212789447409142,-0.0320691781852197,4.57763672130736,1.61212218598102,0.00429552578428296,-0.0382462303632503,-3.33714834775665,3.52379579429042,1.09681031049805,266.035450939397,265.511452848638
2.06,-0.0270653888185283,0.00942033738988941,4.87464742609473,-0.477244152062693,-0.00681722998934666,0.0278352906165863,0.0138786866236022,-4.89793394110901,3.04683392514986,266.038102727759,265.511452848638
2.07,-0.0333499122085567,0.0333863635906223,5.17651873333072,-1.6636322942712,-0.0226264288937545,-0.0414114794910728,4.50059919122804,3.05100401949645,-1.28600451623151,266.042946593212,265.511452848638
2.08,-0.0154706365384386,-0.0273092041254738,4.32226286038516,1.35830848113314,-0.0119789622430878,-0.0290109925450672,-1.59307396672008,4.24135279135583,0.663787359843902,265.999863551632,265.511452848638
2.09,-0.0102174395723038,0.0195805281693409,4.02529147286759,-0.974369444816042,-0.0117698883378352,0.0186885762785431,-1.18554490373648,-3.96823015181278,2.61378107086179,266.078418698272,265.511452848638
2.1,0.0117186775174511,0.00211749077129079,2.96717497646657,-0.115195178690183,0.011275536424108,-0.00383059372331874,2.95148803500474,-0.325753970638409,-1.7195245208516,265.906380129939,265.511452848638
2.11,0.0140365876807259,-0.00480592042128636,2.83105167446301,0.243389926926413,-0.00787926475052526,0.0125713902097411,-0.408407605870806,2.81199137044834,0.229990060011269,266.01495270409,265.511452848638
2.12,0.0194552265220676,0.00757205415741759,2.54421944064792,-0.387912664792782,-0.020288399580063,-0.00492165476923427,-1.86464587043404,-1.77387276193946,2.17994884632165,266.026533624348,265.511452848638
2.13,0.0205854237318617,0.0158989621963361,2.49267391939183,-0.795842937569917,0.0084490252435346,-0.024599809787373,2.51954225717232,-0.706184157298321,-2.1531103145332,266.010434088619,265.511452848638
2.14,0.021235211979158,0.010383658596984,2.45949691301979,-0.512755557354611,0.0144466810246796,0.0187095697713672,-0.00703745256485538,2.51236816589713,-0.202734695085888,266.034029882597,265.511452848638
2.15,0.0314948423631594,0.0177354157468417,2.00895836943121,-0.890940788299543,-0.0341167584461028,0.0119380425666795,-1.82160675926824,-1.2294055608105,1.74705650339154,265.916460617124,265.511452848638
2.16,-0.0433225152421289,0.0365458401169878,5.75029984479486,-1.82139286203556,-0.0538869699911754,0.0175679600958987,4.57766759991843,-3.9278976065548,-2.58669881689746,265.883825034358,265.511452848638
2.17,-0.0203844566665658,-0.017293408630532,4.65609770454062,0.858409504725131,-0.0260329726329095,-0.00607226412039544,3.46299280228127,3.22859002714482,-0.638098113900408,265.824407836796,265.511452848638
2.18,-0.00913702229637482,-0.0105412780985187,4.02812445963596,0.534061122312888,0.00612211161060112,-0.0125348901001207,-3.75570752005417,1.55102191102904,1.3109672365666,265.920626484067,265.511452848638
2.19,-0.0258888692327223,-0.0392410818028177,4.89663733961887,1.95451953073475,0.0359028985813185,0.0303492656363212,-1.36152666529964,-5.09347121042727,-3.02301578603794,265.865898898157,265.511452848638
2.2,-0.0121905796264414,0.0411351859452815,4.18584138016594,-2.05407005794896,0.00888758285395012,-0.0419729034663515,2.70092995363771,3.80071693873861,-1.07402417733497,265.929526147709,265.511452848638
2.21,0.00789929498643514,-0.0158478718054046,3.19084970675369,0.783488108655937,-0.0162212992253033,-0.00710094032410012,-1.94697311944464,2.64663392626471,0.875026666241209,265.845893858097,265.511452848638
2.22,0.0179205473195379,0.0209671941551606,2.68200984923127,-1.04763581787166,-0.0255152802147788,-0.0104756728916722,0.15758907346874,-2.87504492524629,2.82396000041335,265.915379862763,265.511452848638
2.23,-0.000387919112612969,-0.0593769201121918,3.62302853540778,2.96678901422819,-0.00398392692482732,0.0592443874937126,3.79608692475888,-2.74187834941647,-1.5101848411539,265.83405568517,265.511452848638
2.24,-0.0292130339278987,0.0205982369032629,5.02567576726742,-1.03297017457672,0.0310593240211363,-0.017692006843362,-3.0705776098804,4.11047411389066,0.438871303339594,265.893652800031,265.511452848638
2.25,0.0447849220912137,0.0138529155667001,1.34459845615264,-0.68522430015136,-0.0407444522679275,-0.0231836607506402,-0.420228649939484,-1.44944307634899,2.38809706163218,265.918657058582,265.511452848638
2.26,-0.0133023982892011,-0.0292849795512221,4.24901394287143,1.4600205604844,-0.00164577325654867,0.0321225039177843,3.41843661929243,-2.91548805582077,-1.94598081567732,265.885314472687,265.511452848638
2.27,0.00792246469897128,-0.00361049068758776,3.19875184813539,0.188077439866587,-0.00363427594231013,0.00791158190798464,0.178466545373469,3.199302455461,0.00300431562726523,265.851503678365,265.511452848638
2.28,0.0140832021683787,-0.018434404876756,2.93031635755988,0.914709821225601,-0.00622571782790532,-0.022347355637813,-3.06040400807449,-0.23953145887585,1.9514745862159,265.748012879769,265.511452848638
2.29,0.0227319703913641,0.0157875329314002,2.4615560716706,-0.784134120901787,0.00417160939075453,-0.0273603060842687,2.26211248525817,-1.24778672760209,-2.38325805594582,265.830926979979,265.511452848638
2.3,-0.0214525699926974,0.036523587051759,4.69864533535181,-1.83717873381772,0.0240894003116209,-0.0348408662786314,0.312878885895731,5.03533519144218,-0.434782182894521,265.769049043021,265.511452848638
2.31,-0.0207677746871599,-0.00967938826943799,4.6315057634797,0.487132735362561,0.0201823900250444,-0.0108472187958094,-4.59621646967839,0.750292011729193,1.51377511128106,265.830652447131,265.511452848638
2.32,-0.0107354541414456,0.018892887978195,4.16651077985458,-0.954973740859244,-0.0213130017087277,0.00423640766965105,2.21902497974187,-3.65345248547955,-2.82107675237564,265.766596205331,265.511452848638
2.33,-0.00457891947787337,-0.0121819588530589,3.86475610531932,0.609246294687725,-0.0113352009094992,0.00639373485716742,3.35309563579746,2.01600358590696,-0.873113231580626,265.795982315267,265.511452848638
2.34,0.000792198882731458,0.0115308889532989,3.58820813039612,-0.572952582107025,0.00478410303901393,0.0105214702981669,-3.42926193585839,1.20153020089247,1.07544696917698,265.808379409216,265.511452848638
2.35,0.00737602470865052,-0.0268021680824932,3.26675523316249,1.33762144750924,0.0257460597764989,-0.0104834326634832,-1.71330794664362,-3.08634035229413,3.02346142111544,265.754838686623,265.511452848638
2.36,0.0194783363483888,0.0166692918753943,2.66148582342376,-0.826339795863626,0.0231000409550477,-0.0111202062212519,2.36079482111047,1.4808754367372,-1.31160443963417,265.747724096381,265.511452848638
2.37,0.0227815273952465,0.00131631602031835,2.47107222363964,-0.0722091447330185,-0.0124828751784564,0.019102578506704,-1.526881513743,1.94423376629877,0.636523338020195,265.792240340103,265.511452848638
2.38,0.0220357748486891,0.0400105130581494,2.4981555482286,-1.99522010077276,-0.0456127181399606,0.00242826527442394,0.374256700193285,-3.17515610892338,2.58498772554822,265.822319589816,265.511452848638
2.39,-0.00691898250537838,-0.0220470029685345,3.97751529708651,1.09431272951821,-0.00288228404264099,0.0229267332496769,3.71906546027274,-1.78513315770815,-1.74983016476338,265.758180935172,265.511452848638
2.4,0.00779311116201055,0.0266794184969057,3.21039731356042,-1.33043977538879,0.0139081047222808,0.0240642593060862,-3.17964493066393,1.4023476821943,0.762547443487272,265.789012041957,265.511452848638
2.41,0.00014486291737573,0.0595025982245633,3.64197939638727,-2.98709470691428,-0.0541216329236051,0.0247270910222205,1.19239780899903,-4.55685595305349,2.71059751825392,265.708386342549,265.511452848638
2.42,-0.00639343427827496,0.0176467145307624,3.97342153102599,-0.881646521375727,-0.00733755054676153,-0.0172754996331383,4.01525308547215,0.665674027945511,-1.62485282803856,265.749208615657,265.511452848638
2.43,0.00870753519135237,-0.00763617759951852,3.1865491684977,0.375586449147076,-0.0100083688354329,0.00582794395082556,-0.657008194521594,3.14062111951884,0.323547779434194,265.793304410895,265.511452848638
2.44,0.025940947566461,-0.0197641775213769,2.33438876640546,0.987224798321589,-0.00708422199293521,-0.0318334615223854,-2.42085962467262,-0.750614676629143,2.27155271264512,265.771419235747,265.511452848638
2.45,-0.0171497775046391,-0.0235543234075888,4.46708505004731,1.18563771616616,-0.00397694067964166,0.0288635576892129,3.3758613212307,-3.15660355099756,-2.06320797645557,265.774533317451,265.511452848638
2.46,0.0257097620497769,0.0200609564023215,2.36211632993409,-1.00870843597458,0.0228868474530413,0.0232298525628814,-0.730122296163566,2.46252059840977,-0.115356717031706,265.757706901137,265.511452848638
2.47,0.0316908038810868,-0.00120449261816145,1.99708473031401,0.0677627424629421,-0.0302936665920123,-0.00938358233878237,-1.94630622910329,-0.452582889505589,1.83318813435447,265.85407656956,265.511452848638
2.48,0.00501332015683468,-0.00508200971556476,3.36916948557749,0.246517454320158,0.00707017561856482,-0.000986315601960691,1.81427940848337,-2.84964280319205,-2.50160761873885,265.759123449535,265.511452848638
2.49,-0.00327327309707152,0.0425308859685572,3.68218810110057,-2.12251887986929,0.0344782703193733,-0.0251165175496654,0.126903839442468,4.2482338710131,-0.552770578657311,265.943646886824,265.511452848638
2.5,0.0250315976572238,-0.00129716591717159,2.35159293128265,0.055652448553736,-0.0248765535826538,0.00306930000800827,-2.30620174312197,0.463163070105701,1.3962606784328,265.787113342972,265.511452848638
2.51,2.22681739429096,0.0571584498330511,6.50372342624494,-2.82845506484436,0.851618355722318,-2.05833159916009,5.22481559912075,-4.79581884709122,-2.72363350157798,328.711096786356,536.60148886721
2.52,1.63020137282255,0.0103522128489931,6.29819166041194,-0.506558219273483,0.16578629316988,1.62178253451577,0.0964441775381547,6.31779375584666,-0.0955206928640784,385.602309469586,536.60148886721
2.53,1.16828647603277,0.0494026853541672,8.56494898875728,-2.44899762344339,-0.34843331782621,-1.1162115115111,0.162033630679483,-8.90672137445506,2.88128150385182,425.388325889808,536.60148886721
2.54,0.890945801435073,0.0490244793299846,6.57882769382754,-2.42879929138072,0.196687741276712,0.870345766405413,-1.29948162143134,6.89139951957843,-0.167284906420398,455.006742751285,536.60148886721
2.55,0.633896174982486,0.0108366423954105,7.64618578587875,-0.53220498467091,0.0611096510972382,-0.631036769149474,1.39576061729373,-7.53652781571823,-3.02795997347914,477.261443400122,536.60148886721
2.56,0.478290497444325,0.0202595507156934,6.86164519250664,-1.0165935490387,-0.225408542293345,0.422330721593789,-4.35993097900208,5.39505690888749,0.532595299614564,493.528170985048,536.60148886721
2.57,0.357332587689077,0.0202326575552295,6.66457126008287,-1.02337716757039,0.300548487683255,-0.194336165464968,6.29836048101498,-2.40716974038304,-2.08822025686725,505.337479466243,536.60148886721
2.58,0.221737694419006,0.0346359314516254,8.85845138305818,-1.74669082330875,-0.223769129908321,0.0171647713020377,-8.69445860339983,-2.43505222367057,1.64918889460728,514.004562407085,536.60148886721
2.59,0.175715176599322,0.0115738776976006,7.72057720686409,-0.561231248099172,0.138695529992428,0.108504967132428,5.3808988070238,5.5649097880884,-0.841153930920678,520.499952071899,536.60148886721
2.6,0.15059269442239,0.00897098949410773,6.45867401650669,-0.431607203574541,-0.0312109449264098,-0.147595783078987,-0.531260138477676,-6.45124154678313,2.99270122358124,525.251619108811,536.60148886721
2.61,0.0761568311846329,0.0252857311226037,8.38998420732484,-1.25301841405727,-0.0200133676877201,0.0777090486898752,-5.59922900267435,6.37263875649147,0.572634356433755,528.590346903584,536.60148886721
2.62,0.0537040052856811,-0.0325247080044509,8.22450631691014,1.63367971993933,0.0601872002100331,0.0178739403987104,7.54327666321479,-3.66202003905426,-1.82666767109006,531.052892030458,536.60148886721
2.63,0.0540761491039141,-0.028354798214932,7.22471495558037,1.41853492264332,-0.0337428227319594,-0.0508885684392657,-7.01513414190964,-2.23531664136404,2.0731454111365,532.862309522136,536.60148886721
2.64,0.0557710002010574,-0.0267159425002529,6.44911170964018,1.33016786864407,-0.0091197845694013,0.0611635150764806,3.1691933527516,5.77205352496546,-0.298716230270168,534.20023308215,536.60148886721
2.65,0.0305846557440783,-0.0203420048213092,7.1535721677593,1.00516149002219,0.032161649027896,-0.0177439189284775,2.40989232719566,-6.81001933563243,-2.66187243058221,535.220050033879,536.60148886721
2.66,0.0196681050214816,0.00796963538250451,7.27699060948311,-0.415766614778271,-0.0163553030709378,0.0135223335531953,-7.06441861065499,1.79483812693538,1.26492087721163,535.995462549249,536.60148886721
2.67,-0.0192085917698641,-0.0455283570080029,8.92220624587337,2.25855808929751,-0.038185804846364,0.0313631248102746,8.94849941756506,2.15202395676043,-1.08685735722917,536.466296607702,536.60148886721
2.68,-0.00512677574806487,-0.0115599992322123,8.0810902454129,0.560104344890108,0.0125503408206304,0.00155124372866214,-2.88125064396458,-7.57074178388921,2.84714131763596,536.774991056329,536.60148886721
2.69,-0.0455416817491478,0.0385615564911894,9.92139780776484,-1.91581120081116,0.0556811300107797,-0.0214627625502054,-6.44015172242321,7.78645701261131,0.500295057523093,537.11109259247,536.60148886721
2.7,-0.0371275622419344,0.0480942108647266,9.36962583045013,-2.39172291306509,-0.0487619301360064,-0.0362461469144063,9.66722911431239,-0.234324447955821,-1.84495695153517,537.379520752137,536.60148886721
2.71,0.014772563455709,-0.0134858211923935,6.76175689243326,0.688891533585451,-0.00606387051564893,-0.0190610985689598,-6.20224964063647,-2.77993295110497,2.09369396805072,537.439069788094,536.60148886721
2.72,0.0493034974509134,-0.00650197266034136,4.88151408219306,0.336311962499561,0.00584935334437243,0.0493851756584983,1.52898105475724,4.64806437186092,-0.249014119039545,537.708343659392,536.60148886721
2.73,-0.00404004390099453,0.026757625508693,7.52875535844135,-1.33414442720221,-0.0249147437385612,-0.0105616297050808,5.0771645773419,-5.71703581014486,-2.59079017002464,537.721837931573,536.60148886721
2.74,0.0147586338867221,0.0199125126993536,6.56378207581746,-0.997259175831351,-0.010059120609093,0.0226525832693744,-6.6232442747409,0.458689742325073,1.35087170697614,537.76361303796,536.60148886721
2.75,-0.0240914190108576,-0.00542777243722526,8.46400919484494,0.263986603257463,-0.0231198891578549,-0.00867916521996893,7.22132143970805,4.42285623116238,-0.990077568753007,537.856420684027,536.60148886721
2.76,0.0194724639580844,-0.053085505671737,6.26543929761256,2.64411766795585,0.0484890770202686,-0.0290870619820115,-3.77274191260392,-5.65804792264486,2.95284392136744,537.892422059104,536.60148886721
2.77,0.0151935253270554,-0.0278157089418714,6.41820683966061,1.37538756132623,-0.0314915666912127,-0.00358302988205227,-2.56895680292952,6.0403253989499,0.613227523846584,537.94444315894,536.60148886721
2.78,-0.0114641563359008,-0.0194523361967215,7.6745778667977,0.954105075296574,-0.00832020063491333,0.0209903436227005,7.43492534191522,-2.12869610052603,-1.72596138056778,538.06110681498,536.60148886721
2.79,-0.0441951993487739,0.0301285185999877,9.36525309560822,-1.5272074746972,0.0170843892962497,0.0506859637462075,-6.54953991858387,-6.86613829386262,2.21814042571211,537.867332861247,536.60148886721
2.8,-0.00798284963391882,-0.0114913923285764,7.62732816413219,0.580896215040369,-0.0123809541629809,-0.00651843232236003,1.50880914053979,7.49913797135617,-0.122533791020251,537.860402280403,536.60148886721
2.81,-0.0433484633024687,0.00823470283461978,9.32653854609925,-0.397294450105966,-0.0336278516940652,0.0285668897834875,6.16542680459657,-7.00925648333133,-2.46272899087009,537.942522672303,536.60148886721
2.82,-0.0248748869040919,0.0112801278444241,8.41244217654268,-0.550367580782391,0.0257942568666751,0.00898095737512986,-8.42771550175118,0.213773873972762,1.48010624396834,537.912348251266,536.60148886721
2.83,-0.0160774395666026,0.0195703477703729,8.0031494722407,-0.968207494446706,0.000567953601029205,-0.0253211374858669,5.4372665140542,5.95180309506911,-0.860643994067182,537.857183554676,536.60148886721
2.84,-0.00939709470847991,0.0136531473665339,7.69991544310458,-0.676796614163519,-0.0130635204482707,0.010200894836731,0.212670762131658,-7.72667604050008,3.08143861496403,537.800231745176,536.60148886721
