t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00145047358093118,0.000833729844434188,-0.0722970832246733,-0.0417495064039026,-0.00118132648102411,0.00118467160331915,0.0588311339367751,-0.0592350167340068,1.30566706638396,-0.000499906829789641,0
0.33,0.00145031039712245,0.000833729612191543,-0.0722949993348504,-0.0417494703036107,-0.00118116536546389,0.00118463230315364,0.0588289475874623,-0.059234619313453,1.305663947714,-0.000481282504148946,0
0.34,0.00145015135523415,0.000833728143949795,-0.0722928630097744,-0.041749401847514,-0.0011810087294875,0.00118459273675628,0.0588267270301464,-0.0592341690555026,1.30566096263985,-0.000463452981970213,0
0.35,0.00144999906543319,0.000833726713404094,-0.0722908141383974,-0.0417493333802401,-0.00118085875150258,0.00118455482414302,0.0588245984514055,-0.0592337341682732,1.30565810544374,-0.000446387198676115,0
0.36,0.00144985341130426,0.000833725343572846,-0.0722888576272623,-0.0417492649009345,-0.0011807153066115,0.00118451856360277,0.0588225662617224,-0.0592333162604313,1.30565537064793,-0.000430052499137797,0
0.37,0.00144971404360139,0.000833724032356821,-0.0722869862634266,-0.0417491964104042,-0.00118057805208387,0.00118448386788604,0.0588206231890567,-0.0592329137525273,1.30565275300887,-0.000414417565615006,0
0.38,0.00144958061307389,0.000833722777259734,-0.0722851924009803,-0.0417491249984091,-0.00118044664555739,0.00118445064908322,0.0588187623197026,-0.0592325221289611,1.30565024750733,-0.000399452420698023,0
0.39,0.00144945260514525,0.00083372157588226,-0.0722834597059028,-0.0417490910432923,-0.00118032058535418,0.00118441877578968,0.058816957024417,-0.0592321763603522,1.30564784933974,-0.000385128371158304,0
0.4,0.00144933046690666,0.000833720425927179,-0.072281819495422,-0.0417490225172456,-0.00118020029807586,0.00118438836845594,0.058815256128361,-0.0592318154142648,1.30564555390776,-0.000371417952961839,0
0.41,0.00144921368377156,0.000833719325195275,-0.072280254683686,-0.0417489539805296,-0.00118008528246303,0.00118435929537828,0.0588136338253099,-0.0592314684257384,1.30564335681037,-0.000358294878615701,0
0.42,0.0014491013919097,0.000833718271581102,-0.0722787303127969,-0.041748919983377,-0.00117997470041952,0.00118433133318876,0.0588120470751482,-0.0592311598252051,1.30564125383523,-0.000345733986758212,0
0.43,0.00144899438765965,0.000833717263069043,-0.0722772941030137,-0.0417488514241138,-0.00117986931618986,0.00118430469344766,0.0588105598000095,-0.0592308356694026,1.30563924094988,-0.000333711193922868,0
0.44,0.00144889164185319,0.000833716297730049,-0.0722759021236008,-0.0417488173991989,-0.00117976813249358,0.00118427910919907,0.0588091112682781,-0.059230551355253,1.30563731429497,-0.000322203448360183,0
0.45,0.0014487933198236,0.000833715373717067,-0.072274569872396,-0.0417487804498092,-0.00117967130498203,0.00118425462639572,0.0588077260336622,-0.0592302750123275,1.30563547017679,-0.000311188685839559,0
0.46,0.00144869947050222,0.000833714489262478,-0.0722733067084103,-0.0417487118582324,-0.00117957887713926,0.00118423126037379,0.0588064204444273,-0.0592299815878994,1.30563370505913,-0.000300645787344861,0
0.47,0.00144860941396447,0.000833713642673367,-0.0722720852747145,-0.0417486777948123,-0.00117949018922852,0.00118420883534952,0.0588051505582157,-0.0592297279699666,1.30563201555777,-0.000290554538581764,0
0.48,0.00144852331554733,0.000833712832329764,-0.0722709201475365,-0.0417486437182135,-0.00117940539738641,0.00118418739694837,0.0588039393018853,-0.0592294848353597,1.30563039843342,-0.00028089559122237,0
0.49,0.0014484407095895,0.000833712056680719,-0.0722697941248135,-0.0417486096301369,-0.00117932404895217,0.00118416682533078,0.0588027698903965,-0.0592292478604074,1.30562885058555,-0.000271650425804504,0
0.5,0.00144836182892164,0.00083371131424178,-0.0722687246559041,-0.0417485755293262,-0.00117924636548463,0.00118414718361498,0.0588016589876721,-0.0592290217918231,1.30562736904632,-0.000262801316225918,0
0.51,1.39710792484563,0.00495660774938788,0.823561619000307,-0.247823258341733,-0.0226442757099827,1.3969331975454,-0.264044384435469,0.818505143975048,0.0197563203244001,6.05605466033459,187.047830737171
0.52,1.29347360004552,0.00184682408536343,3.93155929511249,-0.091570957074329,-0.112434308050023,1.28857902014088,-0.438552537210316,3.90809613536711,0.0884618662845216,12.6489293946225,187.047830737171
0.53,1.28757404158289,-0.0581679973250537,2.20944962731272,2.91440895642662,-0.318661737573757,1.24887354262847,2.40448682091083,2.75570142595277,0.204682845390886,19.0405915605395,187.047830737171
0.54,1.28822633972468,-0.0709087925695547,0.220225669232304,3.55325696242295,-0.528479513546141,1.17697262626883,3.23754809913521,1.48068115817753,0.367047062762328,25.2222047691802,187.047830737171
0.55,1.24769477226324,-0.0743512764697568,0.315047386658037,3.72631397842602,-0.740234383799453,1.00713624405377,2.95735327340794,2.28882772132735,0.574304324927298,31.3081377768003,187.047830737171
0.56,1.19561009947699,-0.0628691622210937,0.98688244602533,3.15196862017308,-0.92175462619974,0.764070972233037,1.41051351600779,2.98651883737372,0.826126840640072,37.3697668590671,187.047830737171
0.57,1.08614295738375,-0.0138284518558087,4.52126274069449,0.69658713719613,-0.9846530635981,0.45864593566489,-3.77168625313732,2.58871265651372,1.12215462248816,43.4164577691152,187.047830737171
0.58,1.09531272580109,-0.122441256363979,2.08856899690902,6.13517864751758,-1.10212942513055,-0.00354384300044312,-1.41439923364394,6.32471440459351,1.46268737005892,49.5010660448899,187.047830737171
0.59,1.10661085649821,-0.0275413680356943,-0.417562020555238,1.3803630285256,-1.05700953473019,-0.328750601767442,0.0246559039438826,1.44192656468048,1.84744896898971,55.415153669316,187.047830737171
0.6,1.04454164872332,0.0623158674738137,0.903892315574775,-3.11928840744875,-0.837045143549159,-0.62793785593593,1.32767697166981,-2.96382444586331,2.27400312044239,60.8654304719266,187.047830737171
0.61,1.01063941226131,0.0120487042253534,0.975676322150071,-0.60082563078087,-0.407096953301585,-0.925099596531078,0.170467199315553,-1.13308281169782,2.73895896078271,65.8938038729702,187.047830737171
0.62,0.995930472620302,-0.0710057385711388,0.218494857754429,3.56016411088047,0.167597608781664,-0.984291807714765,-3.5219977515699,-0.563950651389871,-3.0441133224867,70.5644419652838,187.047830737171
0.63,0.920530097822846,0.0955626103610782,2.47838213040294,-4.7796926257518,0.46661575748369,-0.799235640074117,5.32070627206062,0.823361614007833,-2.50970752051291,75.2603607535227,187.047830737171
0.64,0.940759814211455,0.0174851691284988,-0.0830497679386952,-0.868920233409058,0.870861485775327,-0.356279429335757,0.236577247576462,0.840208808518138,-1.94054858416768,80.0678321202093,187.047830737171
0.65,0.804630417165398,0.107546970402168,5.10588046112319,-5.38544887715763,0.807535911065599,0.0829590947991816,3.71000606322646,6.42720233869923,-1.33555173725645,84.9356963404764,187.047830737171
0.66,0.769169960196232,0.0909784476446659,5.45774989307235,-4.55445806200269,0.563383745890273,0.531505654222747,0.00958412368008155,7.10844781077035,-0.696770980897349,89.2668568024727,187.047830737171
0.67,0.850943515533604,0.0300151047965887,0.048293588402687,-1.49818442339106,0.0533305755097034,0.849800931313,-1.49629754045034,0.0893448801816168,-0.0274162415343077,93.3319359500158,187.047830737171
0.68,0.791464273111786,0.0344742044205771,1.74256502843175,-1.71918713691352,-0.46525361578971,0.641204522268364,-2.43000869703155,0.295288032932736,0.671226864918828,97.2743300640459,187.047830737171
0.69,0.772953651894229,-0.0747548914962566,1.31351175751121,3.74396819594392,-0.774371105415645,0.0582669106491316,-0.655231830569618,3.91321890999828,1.39928024246478,101.408587755739,187.047830737171
0.7,0.680583559232186,-0.0116908317591264,4.63144092959048,0.58615166541982,-0.560360674057806,-0.386427964326926,-4.18177017056025,-2.07523904641679,2.15733622382767,105.314788171741,187.047830737171
0.71,0.687604336885782,0.028419925981011,3.11921960189415,-1.41850023095625,-0.163938232807264,-0.668379886083456,0.773134438887336,-3.33825358076195,2.94237234511934,108.830660854811,187.047830737171
0.72,0.625335747066431,0.0153337272604552,5.11112174893954,-0.760174458089034,0.346274358825856,-0.520935685253537,3.5554487714148,-3.74969529069479,-2.53042575093752,112.296263831174,187.047830737171
0.73,0.626340387877225,-0.0544035349431505,3.85079592832729,2.72391671759316,0.628278668697341,-0.0229769571614776,3.48688027973019,-3.17647878646061,-1.69399323961938,115.934979929332,187.047830737171
0.74,0.628422141746683,-0.0522898195725646,2.63427095475408,2.6204590045187,0.429253870849407,0.461941260150271,3.71211636809882,-0.162422064747796,-0.83175331925656,119.238016282918,187.047830737171
0.75,0.6572546489306,0.0664416271777193,0.185186239976668,-3.32012321885569,0.0311178343432626,0.659871081158051,-3.32527647430864,0.00696428538187061,0.0536248389884258,122.310045198563,187.047830737171
0.76,0.56970302524405,0.0365919142553965,3.50653472613681,-1.82603993212293,-0.446322897047307,0.35594434499286,-3.92067482502395,0.508445214093176,0.96172081946783,125.505757845295,187.047830737171
0.77,0.543115547460174,-0.0178283465994222,3.79076634574133,0.892839806022157,-0.509473152944015,-0.189022364456478,-3.87832750635812,-0.35446884298728,1.89325476189606,128.566394109947,187.047830737171
0.78,0.503700045815086,-0.0285411237801863,4.84187895811279,1.4345548048007,-0.119465758084402,-0.49015942768254,-2.78313489736289,-4.21377496742209,2.8459229452271,131.339536186393,187.047830737171
0.79,0.611930781478363,0.000170678127351165,-1.48002551007406,0.000606815527378906,0.383249021504649,-0.477052929943284,-0.927726876257895,1.1531689909826,-2.46452255358915,134.094697274348,187.047830737171
0.8,0.501903468190079,-0.0425555101301364,3.04117150952519,2.13028038904192,0.495145298969944,0.092461860956997,3.23869628130718,-1.81594743418728,-1.47077166123194,136.958483566564,187.047830737171
0.81,0.524979980097455,0.0612787839807076,1.04513079087063,-3.06318384944169,0.286845063580121,0.443935781807453,-2.28662106246692,2.29058022828037,-0.457457423674931,139.471357852614,187.047830737171
0.82,0.490337770539727,0.0491078066759214,1.92878660994476,-2.45037751047749,-0.225075107995495,0.43838784387253,-3.10503220662549,0.288691403360891,0.574140440004534,142.00215625657,187.047830737171
0.83,0.443768511635287,-0.00880776569734712,3.39282060636521,0.440266951046002,-0.442657996534677,-0.0325878314633435,-3.41154561204009,0.257726972064939,1.62443723963754,144.504697739276,187.047830737171
0.84,0.376369528874826,-0.0530426724430798,5.98639616116776,2.66183972043669,-0.115737407545316,-0.362039224200986,-4.9982862106062,-4.23550051972638,2.69216790635173,146.811546608432,187.047830737171
0.85,0.364536239529481,-0.0512646792775878,5.80615907003859,2.57196765907748,0.257495371880753,-0.263079590108624,1.37320372380701,-6.20006550923895,-2.50663473636459,149.073977304085,187.047830737171
0.86,0.415937759012928,-0.106618172906551,2.48708217929625,5.33936514597229,0.392760109120595,0.173525648969268,3.33076161574755,-4.85802686156216,-1.4057026844562,151.250117496443,187.047830737171
0.87,0.44672762446827,0.0758932166604268,0.23546938427412,-3.79246888814119,0.200194181506282,0.406506630313898,-3.56765557832813,1.30770783161739,-0.289328837775884,153.323260337283,187.047830737171
0.88,0.428948695243718,0.0670184598209934,0.391035649074206,-3.35827518429045,-0.275449543654868,0.335583083614761,-2.52757712842068,-2.2455010470166,0.842286944387943,155.458048111126,187.047830737171
0.89,0.406110773300534,-0.0307301369959086,0.833173464388835,1.54168051668216,-0.35856509825705,-0.193135630639344,-1.38784808090457,1.0699694115294,1.98934656592648,157.457135365024,187.047830737171
0.9,0.305911505698395,-0.081290283315847,5.18767645064278,4.07934147195451,0.0840139505364615,-0.305174729614834,-4.03293641969859,-5.22383361488767,-3.13267852976367,159.371454222585,187.047830737171
0.91,0.273344389669481,0.0928823940619743,6.13307150668542,-4.65412279894331,0.21816809730418,-0.18906870658345,7.43503535751312,1.99891829905333,-1.95730091178318,161.314926725605,187.047830737171
0.92,0.35912581778625,-0.102459892070304,1.22791405461081,5.13715679425635,0.175880865054836,0.329446966583794,4.5474079380374,-2.68686320815918,-0.768292657815275,163.054292047086,187.047830737171
0.93,0.308734600522723,-0.0128025750994527,3.13044665312006,0.638829341821862,-0.141269769847053,0.274815959537403,-0.734837610905397,3.10931067305954,0.433381975289508,164.812741594516,187.047830737171
0.94,0.305658608676957,-0.0114616191119308,2.70706429808189,0.575118502385265,-0.303875508244721,-0.0349031411195698,-2.74323908797046,0.365510207745915,1.64767463347152,166.436942625215,187.047830737171
0.95,0.293096455189922,0.0533747370777386,2.80822668966839,-2.66408460685962,-0.129190222243065,-0.268447911297151,1.82398329666672,-3.41417176875345,2.87319072779718,167.954466707601,187.047830737171
0.96,0.257625681396185,-0.106808534772227,4.02077454781371,5.34583014387945,0.272806879060179,-0.0579263459272502,0.284997189332468,-6.68306101226297,-2.17304218704476,169.515342723352,187.047830737171
0.97,0.279311143125314,-0.0553295628556684,2.45677541133647,2.7771753385416,0.189853060331422,0.212207188102954,3.63312300329278,-0.740854591465797,-0.925417565486641,170.86119315444,187.047830737171
0.98,0.315245763637844,0.0883330808230881,0.151137522656371,-4.42707193906188,-0.0193216106139198,0.326816921261109,-4.23425632542001,-1.30110794134249,0.332249593430328,172.30866783552,187.047830737171
0.99,0.240605259502891,0.0358546349897823,3.41055133662527,-1.79331781048031,-0.241556643807135,0.0287547141063296,-3.35627022479227,-1.89296047695538,1.60024455877113,173.595740062353,187.047830737171
1,0.260872930633551,-0.0102814425193709,1.96442383385077,0.523580098450413,-0.0582578291761786,-0.254492474028793,-1.01880406199286,-1.7592996907182,2.87716114000387,174.824410950724,187.047830737171
1.01,0.225285754694748,-0.0327215068561288,3.26430716833413,1.63690643190649,0.209272951251711,-0.0896058042412251,1.93105075568763,-3.09938815494488,-2.119590433653,176.126321831296,187.047830737171
1.02,0.22506198662783,-0.0618983572421246,2.8782576962352,3.10765818956738,0.123205216139274,0.198254329511902,4.22312652259873,-0.327275363028598,-0.824434941903844,177.221332655164,187.047830737171
1.03,0.237033446027198,-0.0448663707756382,1.83397181498925,2.24268023093751,-0.149076887179101,0.189667940019117,1.14483341831641,2.66128233765583,0.47906926927275,178.446408963332,187.047830737171
1.04,0.178993882821558,0.0656387482133582,4.35209946484767,-3.28193713962581,-0.18901155263388,0.024937688856116,-3.52972931828988,-4.15366008238367,1.7910991213273,179.476901660019,187.047830737171
1.05,0.204648047614673,0.0385980052574173,2.69536267426698,-1.93785201474411,-0.0449599022187377,-0.203345116968248,1.85287194748747,-2.75447198626043,3.11040888893363,180.511814913719,187.047830737171
1.06,0.166006312707296,0.00697966489075783,4.28445618540421,-0.347691131395262,0.157856365080789,-0.0518476574604932,4.21761115318104,-0.830186779021583,-1.84612411581423,181.415351085508,187.047830737171
1.07,0.173412351504965,0.0141419727505614,3.58737623015265,-0.700441601659723,0.0974385974509105,0.144144229071297,1.15056070335181,3.46930781596307,-0.513051465267464,182.308105495074,187.047830737171
1.08,0.0895273001681112,-0.0739497565823003,7.4242539408848,3.70123708456017,-0.115953161089524,0.00621034679542406,-2.95664075247357,7.75093400795539,0.826892211465119,183.270179589664,187.047830737171
1.09,0.163093274029024,-0.0161598602458383,3.41159977517575,0.817217702832378,-0.125178156703468,-0.105787457673361,-3.27353361876528,-1.26128325391853,2.17367480087591,184.144940595867,187.047830737171
1.1,0.103677703712877,-0.109212921636174,6.06400699876086,5.46468579490389,0.140160929988395,-0.0550585343454814,-2.78650871573376,-7.6727010169291,-2.75649356279647,184.98745418036,187.047830737171
1.11,0.160439868169847,0.0311757951248773,2.92107224938578,-1.55442798560437,0.163411930826471,-0.0030695868762689,2.60960595757441,2.03442035842003,-1.39765564976951,185.789433637241,187.047830737171
1.12,0.188723621181963,0.0342303406624471,1.18167215354794,-1.71946923257595,0.0403770316089472,0.187504711227079,-1.67995034426477,1.23721071812793,-0.0326724152050944,186.639591380529,187.047830737171
1.13,0.0629399781331257,-0.0933037946547385,7.1780312231013,4.67648650504432,-0.0827501274552113,-0.0762853547577662,-5.90693931489953,6.20497592273919,1.33822513226577,187.399863720467,187.047830737171
1.14,0.0935677244619568,0.106168123067864,5.34070382128097,-5.32331823141186,-0.135377995096407,-0.0412236323050143,2.63488736519208,-7.06528151401472,2.71478340136496,188.175966134178,187.047830737171
1.15,0.102885518824673,0.0161505707197526,4.60716610106507,-0.806687470077498,0.074670905450233,-0.0725983939053629,4.22719445835912,-2.00188690200048,-2.18641699294071,188.837381383255,187.047830737171
1.16,0.167276266823256,-0.0496827556171102,1.10555901404314,2.48592826954391,0.0853113243248438,0.152222546260322,2.5255147931642,-1.01186714758332,-0.799533415667022,189.573546721114,187.047830737171
1.17,0.0944957072794109,0.0932078882798512,4.48462774282421,-4.66790014690872,0.0245354842251909,0.130442167820305,-6.37675176524076,1.11275095943246,0.592614934085007,190.202992987646,187.047830737171
1.18,0.184575133243625,-0.00507116209129638,-0.232260289523964,0.261907204908267,-0.166627097839058,-0.0795556834084858,0.105954577078349,0.333637308568399,1.98877179513171,190.783647587773,187.047830737171
1.19,0.16463130886723,-0.0592006534946133,0.486049483750237,2.96302179185761,0.0978513726323851,-0.145028597550568,-2.75264215168027,-1.19945963853311,-2.8932436867155,191.452736491023,187.047830737171
1.2,0.0671867853984071,0.0156956686315527,5.12581531800902,-0.778965089722319,0.0682579220017312,-0.0100635098235508,5.04344844924555,1.20183069737159,-1.48767877943026,191.991593070974,187.047830737171
1.21,0.155881444635506,-0.0614657749116552,0.475773339648056,3.07461391102588,-0.0490726438595526,0.16021529855721,3.10242581578502,0.233591588342446,-0.0783733907461492,192.529260171384,187.047830737171
1.22,0.0170780823126859,-0.065540270578919,7.18129920264764,3.28839315673287,-0.0319138268793193,-0.0597385605530768,-6.21460390762926,4.87476010306911,1.33505064819176,193.096949145497,187.047830737171
1.23,0.0513613269342836,0.0329593546054669,5.24291779010151,-1.65648489692041,-0.0499791096951657,-0.0350199022633969,-0.45614525988695,-5.47942156339252,2.75251495010191,193.617478289098,187.047830737171
1.24,0.151738930529274,-0.0153151262399407,0.0108028420490649,0.773664654441623,0.138113019043756,-0.0646842337863886,-0.387561133184867,-0.669679077598423,-2.10938907992218,194.149463062346,187.047830737171
1.25,0.122001765734526,0.0310722320881784,1.27024653610851,-1.56230084264712,0.101199502584045,0.0748904207894817,-0.407559146895676,1.97185337365972,-0.684323364884941,194.680745080759,187.047830737171
1.26,0.132167468579716,-0.0552417480363644,0.57509643539732,2.77192575841711,-0.130170775279638,0.0597951481307756,1.64935017721794,2.30085903807559,0.744287292869295,195.101680205172,187.047830737171
1.27,0.134653639496203,0.0535049944072813,0.267388491681721,-2.68602591844148,-0.141176050144441,-0.0326145660972366,1.30839508107242,-2.3610027852268,2.17605594276101,195.5108057598,187.047830737171
1.28,0.143646439570488,0.0745989040019574,-0.334793759823853,-3.73145151414754,-0.00161909321926357,-0.161853868093161,3.17724057243407,1.98518503140886,-2.67260948250636,195.856879832727,187.047830737171
1.29,0.0664989600877736,0.0295637733903841,3.32621966272308,-1.48789360738625,0.0725257656634074,-0.00601179713312082,2.65056657640851,2.50041225713132,-1.23516581237746,196.287804779827,187.047830737171
1.3,0.0345532865837683,0.08595506155623,4.74499607829024,-4.30237111106927,0.0771101618710976,0.0513441832838778,-5.17902927859845,3.76869217259425,0.205217604612067,196.67497587688,187.047830737171
1.31,0.00315159158412347,0.0763536306287138,6.13888248110414,-3.83146205206887,-0.0090630745249844,0.0758793128583394,-5.82327928688982,-4.29597461818981,1.64842097441295,197.069475701774,187.047830737171
1.32,0.119714928201524,0.0798675350604149,0.160719428785175,-3.99797134780019,-0.0854432700495869,-0.115801272852055,3.98588661542399,-0.349733500831971,3.09425243994588,197.412068983413,187.047830737171
1.33,0.0357636912688632,-0.0129490319659763,4.20509287471754,0.644443093493035,0.0374376321154301,0.00671883498979951,4.03570064634012,-1.34582067114496,-1.74060797303046,197.707490368919,187.047830737171
1.34,0.0493623495236902,0.076888973309205,3.37920875046474,-3.8506523259877,0.0878013984459635,0.0252877479814981,-2.72224470718004,4.34004134416738,-0.290305795920549,198.015472909621,187.047830737171
1.35,0.0208350627112366,-0.0260365851529747,4.6922147456513,1.30637105188643,-0.0294678161845071,-0.0156093373954619,-3.78630891646176,3.06387815254401,1.16200720403052,198.222109922864,187.047830737171
1.36,-0.00394726430020282,-0.0119873954365005,5.83599187703289,0.598494068800457,0.0123491617934874,-0.00260321873936108,-3.4470582331036,-4.74708182747842,2.6157309277289,198.394230395337,187.047830737171
1.37,0.0354740689390829,-0.0360165892289886,3.72982374438511,1.81043725486839,0.0499712469641921,0.00764713957164534,1.90631712217881,-3.68174187684067,-2.21193030959045,198.668456973352,187.047830737171
1.38,0.0810954383761007,0.108003321925532,1.32266170331177,-5.41052571134114,0.134232624597928,-0.014926157104691,-3.03489400707575,4.67040049891943,-0.754792927708218,198.921482268621,187.047830737171
1.39,-0.0481871181344044,-0.0553874696931186,7.65054612109339,2.77987906372635,-0.0110065703174128,-0.0725852985318172,-2.83539947065314,7.63014373401583,0.704315099633811,199.188747497112,187.047830737171
1.4,0.0468812543419442,-0.0555126865594145,2.78174618952307,2.77665499811489,-0.00775916335270945,-0.0722447628675175,-3.85952645145418,0.74295384244783,2.16510606356321,199.409842958964,187.047830737171
1.41,-0.00880614898146078,0.00690756232212071,5.4756083851363,-0.339276987765637,-0.0102203083816482,0.00456157579150848,2.85688552156207,-4.68354579122392,-2.65574708768799,199.551303505681,187.047830737171
1.42,-0.0360714035030148,-0.0585754381256033,6.7544803981802,2.92845389870838,-0.0551555667448833,0.0411107231672518,7.3584975487377,-0.226630782291763,-1.1924887824709,199.691557306518,187.047830737171
1.43,-0.0292284965809187,-0.0834344638686252,6.28311583136599,4.18459756081777,-0.0725018670029521,-0.0505874891105691,2.34094041952439,7.17693522672463,0.272250870773335,199.944117153988,187.047830737171
