t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00119551335766826,0.000686977801823411,-0.0593847914405085,-0.0344067593774599,-0.000967180674410321,-0.000982726936441939,0.0483160934161454,0.0487435499557985,2.88572328715701,-0.000822721704594171,0
0.21,0.00119517291706309,0.000686976512751154,-0.0593997241452422,-0.0344067038314548,-0.000967097425668299,-0.000982393811064881,0.0483200253786758,0.0487578059850978,2.88571905331707,-0.000760546898175942,0
0.22,0.00119486728463323,0.000686975355085564,-0.0594131311578674,-0.0344066452649607,-0.000967022686676667,-0.00098209474585417,0.0483235473232765,0.0487706076081265,2.88571525155484,-0.000704717232014692,0
0.23,0.00119459285151318,0.000686974315444745,-0.0594251653513484,-0.0344065895087414,-0.000966955575159522,-0.000981826209995987,0.0483267057002989,0.0487820991226785,2.8857118377748,-0.000654585164117934,0
0.24,0.00119434659089987,0.000686973381806731,-0.059435974715615,-0.0344065336608971,-0.00096689535288748,-0.000981585239838962,0.0483295370635905,0.0487924225282236,2.88570877238248,-0.00060956923621662,0
0.25,0.00119412514784899,0.000686972543371918,-0.0594456602101284,-0.0344065032896985,-0.000966841195659162,-0.000981368557907077,0.0483320934154761,0.0488016673129081,2.88570601982385,-0.000569147329704509,0
0.26,0.00120525007367301,0.000693236654724564,-0.059977776942981,-0.0347202456862468,-0.000975719488741115,-0.000990543426020928,0.0487704194482786,0.049236931000767,2.88570360634151,-0.000584005608744863,0
0.27,0.001159995121161,0.000667770316856898,-0.0579026375543896,-0.0334447649681187,-0.000939630508489712,-0.000953205321380368,0.0470113614898882,0.0475520728296335,2.88570106581775,-0.000346495982978325,0
0.28,0.0011465084868203,0.000659611661706186,-0.0567921206344065,-0.0330361500427952,-0.000928325901293401,-0.000942220927170249,0.0463350680787694,0.0465810438047374,2.88569898366867,-0.000256729753917181,0
0.29,0.00119275270707019,0.000686607643055474,-0.0594433862682676,-0.0343882159909982,-0.000966149100132414,-0.000980124987967752,0.0483142389396794,0.0488036872148159,2.8856975590813,-0.000441821971142574,0
0.3,0.00118950783303361,0.000684922750640966,-0.0592948614344919,-0.0343038329202711,-0.000963697968715288,-0.00097741203404088,0.0481950207890136,0.0486813467018325,2.88569734335587,-0.000424311552004933,0
0.31,0.00119324480259793,0.000686942313829793,-0.0594790022157777,-0.0344049747949115,-0.000966599168006141,-0.000980514635212876,0.048339553488873,0.0488338157808641,2.88569578458018,-0.000418583755802369,0
0.32,0.00119318671368941,0.000686968631262518,-0.0594866206128297,-0.0344063167525308,-0.000966611324200102,-0.000980450397517262,0.0483428497458775,0.0488407774595954,2.88569435787732,-0.000397884889960335,0
0.33,0.00119308459637132,0.000686968595035366,-0.0594911494114522,-0.0344063033848654,-0.00096658669809335,-0.000980350376004608,0.0483440457134134,0.0488451002145202,2.88569307637693,-0.000379069477436607,0
0.34,0.00119299225791461,0.000686968249048772,-0.0594951816782244,-0.0344062754279358,-0.000966564119061641,-0.000980260019784511,0.0483450955090054,0.0488489526189974,2.8856919256523,-0.000362170869625533,0
0.35,0.00119290902095983,0.000686967934209376,-0.0594987813636346,-0.0344062758748295,-0.000966543758602663,-0.000980178574355446,0.0483460575612547,0.0488523850146163,2.88569089236307,-0.000346996770027647,0
0.36,0.00119283461046235,0.000686967651436446,-0.0595020252460087,-0.0344062478449137,-0.000966525559788824,-0.00098010576179914,0.0483468968588515,0.0488554854981696,2.88568996452474,-0.000333371235836935,0
0.37,0.0011927673224066,0.000686967397513713,-0.0595049094999627,-0.0344062482231911,-0.000966509098782298,-0.000980039923992285,0.0483476679899257,0.0488582354504387,2.88568913137584,-0.000321136231644585,0
0.38,0.00119270758023936,0.000686967169499126,-0.059507528335744,-0.0344062201329964,-0.000966494489426142,-0.000979981461987405,0.0483483402470548,0.0488607399434823,2.88568838325252,-0.000310149849364728,0
0.39,0.0011926533306996,0.000686966964749436,-0.0595098446653572,-0.034406220454847,-0.00096648121797343,-0.000979928381663934,0.0483489596934347,0.0488629482803187,2.88568771147822,-0.000300284663072892,0
0.4,0.00119260466909527,0.000686966780891879,-0.0595119221726785,-0.0344062207518284,-0.000966469313911416,-0.000979880768289891,0.0483495153176296,0.0488649288924152,2.88568710826078,-0.000291426251082087,0
0.41,0.0011925614579034,0.000686966615794319,-0.0595138068576765,-0.0344061925930174,-0.000966458747241878,-0.000979838482594066,0.0483499915992454,0.0488667331401796,2.88568656660412,-0.000283471868804201,0
0.42,0.00119252234235542,0.000686966467543439,-0.0595154784505509,-0.0344061928484429,-0.000966449179363462,-0.000979800208335178,0.0483504387319496,0.0488683267152684,2.88568608022557,-0.000276329257069096,0
0.43,0.00119248718492837,0.000686966334420064,-0.0595169727505885,-0.0344061930861497,-0.000966440579341984,-0.000979765807448932,0.0483508385464322,0.0488697511752675,2.88568564348389,-0.000269915572060775,0
0.44,0.00119245551995575,0.000686966214880988,-0.0595183047659482,-0.0344061903978392,-0.000966432832786638,-0.000979734824926033,0.0483511922751525,0.0488710215309224,2.88568525131333,-0.00026415642443735,0
0.45,0.00119242711461734,0.000686966107540106,-0.0595194971927876,-0.0344061906053184,-0.000966425883888242,-0.000979707031481488,0.0483515115171904,0.0488721580458113,2.88568489916562,-0.000258985016532168,0
0.46,0.00119240194779999,0.000686966011152616,-0.0595205799408471,-0.0344061623704026,-0.000966419730106921,-0.000979682403055303,0.048351773725164,0.0488731973906334,2.88568458295578,-0.000254341367598168,0
0.47,0.00119237901398168,0.000686965924601399,-0.0595215303805935,-0.0344061625539352,-0.000966414119438006,-0.000979659963608926,0.0483520283591081,0.0488741031027243,2.88568429901674,-0.000250171618121698,0
0.48,0.00119235852488512,0.000686965846882095,-0.0595223840089937,-0.0344061627264705,-0.000966409107732544,-0.000979639915040339,0.0483522570613402,0.0488749165600163,2.88568404405498,-0.000246427405121656,0
0.49,0.00119234013126435,0.000686965777094017,-0.0595231457066575,-0.0344061628895757,-0.00096640460861703,-0.00097962191684631,0.0483524612131802,0.0488756423408215,2.88568381511313,-0.000243065301218246,0
0.5,0.00119232360028871,0.000686965714427472,-0.0595238239255348,-0.0344061630443064,-0.000966400564976881,-0.000979605741416741,0.0483526430847144,0.0488762884932119,2.88568360953583,-0.000240046310938217,0
0.51,3.9136592297384,-0.0295210053321106,10.4949234765939,1.48985236552516,-0.986947298780989,3.78728597886419,-1.12536137868139,10.5402391157884,0.247382254324842,73.8026355935129,441.510362722311
0.52,3.18908921110013,0.0500203064526511,9.36373851489616,-2.48527075539011,-2.74279161248087,1.62784710520291,-9.36105600877595,2.49535570680949,1.05085340935594,143.49033595002,441.510362722311
0.53,2.5513184294753,-0.0711921772661255,8.29195733574525,3.58013234874652,-1.79719762763354,-1.81228439873894,-8.47148653492432,-3.13174392007978,2.33247739193736,205.036063022208,441.510362722311
0.54,2.06035881346683,-0.00319998182334036,7.24409718884129,0.178781793227939,1.58390573895878,-1.31769924118046,5.44715520970368,-4.77884998010674,-2.26625915333105,251.797069460188,441.510362722311
0.55,1.64506992430598,-0.00736870393610967,7.95609557023775,0.392746648773072,0.449168281810405,1.58257928972588,2.58390361570547,7.5350612975359,-0.281027065327724,289.384775940956,441.510362722311
0.56,1.33402473100851,0.0464899102117377,6.60824204309653,-2.31281898834512,-1.2515354284376,-0.464157695249501,-5.23280557182513,-4.65142348324405,1.96077705933626,320.287343779226,441.510362722311
0.57,1.08145026007322,-0.0283948507199736,5.93267023408686,1.42707657239666,1.03800652252235,-0.304767766932313,5.20872103607292,-3.17841923261785,-1.88262953658697,345.133693638974,441.510362722311
0.58,0.862463428773318,0.0367751326367595,6.27830910075187,-1.8234563654937,-0.542439267441613,0.671531992900774,-5.51797883652583,3.50628975429817,0.722070929746797,364.645139341372,441.510362722311
0.59,0.679468013574366,0.0253588721968669,6.64220194504423,-1.26474510853008,0.186710424729919,-0.653803541721032,3.26319728255344,-5.92199040555082,-2.82611675347742,380.857838208392,441.510362722311
0.6,0.610000206417,0.0599185452628847,3.19223365314508,-3.00253378913212,0.0518122621666621,0.61074214967069,-3.04466289376454,3.15207752355259,0.0132807121968197,393.829448713488,441.510362722311
0.61,0.410251367836357,0.0107453089677819,7.45744467973957,-0.523152752317636,-0.092651424901589,-0.399796648235225,-0.980258159172723,-7.4112255325964,2.94005228966688,404.256502043635,441.510362722311
0.62,0.357328200031699,0.0464289192014391,5.48715871030434,-2.31926057450397,0.165133104542845,0.32026574100292,-0.315855549642063,5.9487911037687,-0.346850014308331,412.723131715186,441.510362722311
0.63,0.298764600781722,0.0463097411931874,4.77394042698437,-2.32362293176088,-0.168483458435027,-0.251034266671732,0.0830949218089581,-5.30874994357149,2.70426796530248,419.495804497091,441.510362722311
0.64,0.18894143874805,-0.0721158830470022,7.37552747497191,3.60718040045571,0.0240719030107253,0.200798683634316,6.62452333657922,4.85034499171087,-0.483928907995396,424.833168795226,441.510362722311
0.65,0.151547069172507,-0.0742416033577346,6.86431032127225,3.73008473834489,-0.00663807678973036,-0.168624629815568,-6.54258354985643,-4.26929605849797,2.64671890949125,429.207056925888,441.510362722311
0.66,0.169905432843492,0.0768975181375379,3.9495263957467,-3.84695300927219,0.146227712093353,0.115752065300758,-1.60846925522088,5.27357875273115,-0.476200123783261,432.878784704382,441.510362722311
0.67,0.0927147099854203,-0.0348890524057267,6.24275954296877,1.74164427271649,-0.00730892630166301,-0.0987919177957741,-4.20411135299183,-4.93262802324066,2.70782945553627,435.703916242827,441.510362722311
0.68,0.130574185519768,-0.0505482489081663,3.13856696128096,2.52224126475163,0.000558953460612112,0.140015823973084,3.49323312285059,2.00240503332363,-0.373348374629055,437.958974228396,441.510362722311
0.69,0.0834696152630648,-0.017336905422175,4.37149547228117,0.879836511327186,-0.00784510348951094,-0.0848893356848807,-2.12043222491962,-3.9227352868071,2.84464737310631,439.89613240957,441.510362722311
0.7,0.0989364631782116,-0.00517493944871463,2.81256939776465,0.267494680844197,0.0153982508494718,0.0978677557487052,0.843386496667539,2.69644195909369,-0.208316038798002,441.400324422244,441.510362722311
0.71,0.0845066113022878,-0.0292263670060438,2.85028211421726,1.46340159874433,0.0197821070309854,-0.0872021566452491,-1.76716880167115,-2.67259551676538,3.0317001441448,442.580689207007,441.510362722311
0.72,0.00501822322989322,0.0284330897672542,6.27558551865727,-1.43373931619239,0.0284489565096887,0.00492747720518476,-1.41370872344723,6.28012815745235,-0.00319067099945259,443.607417368249,441.510362722311
0.73,-0.0345345391433707,-0.00106977648010504,7.84371780897699,0.0416240359378655,-0.00271366608963101,0.034444373008031,0.816489126773593,-7.80121702896997,-3.03200393446226,444.289861108346,441.510362722311
0.74,0.0427046242741578,0.0192914359224145,3.58535604222728,-0.955396675000966,0.00917012294956749,0.0459538168103089,-1.73889660554102,3.27777353570629,0.227337278801419,444.948293238081,441.510362722311
0.75,-0.0214349652832094,0.035799100912803,6.54101429677632,-1.78817027713061,-0.0409706752543188,0.00790171703255639,3.9170227079111,-5.53528265550679,-2.7926110567744,445.390201761702,441.510362722311
0.76,0.0738176043404751,0.0189380128790774,1.49455583692555,-0.950777685260977,-0.0168321870438229,0.0743260689240107,-1.52800157967908,0.896039356823518,0.473842724008336,445.917303465128,441.510362722311
0.77,-0.00276952791311655,0.0184991959711902,5.1271257287283,-0.937145640402301,-0.0168129013699739,-0.00819859036454192,3.67701501124141,-3.69394379987271,-2.53927736735904,446.222909203376,441.510362722311
0.78,0.0636023022234645,-0.0349357110679103,1.71714397513059,1.74186453190715,-0.0684989717421458,0.0239509420736248,0.147665523924433,2.44148937574742,0.732136606751113,446.312949965154,441.510362722311
0.79,-0.0331484317498098,-0.00595167697849117,6.43934048255927,0.30750454387401,-0.0213149192151964,0.0260751837036242,4.69239048274168,-4.42053576530098,-2.27865377255726,446.492448236937,441.510362722311
0.8,-0.0126033460082736,0.0528574704824154,5.29097488944196,-2.64307364457336,0.0393521246193086,0.0374722137636688,-5.87701546437781,0.664035242142902,0.995002408668691,446.64100049775,441.510362722311
0.81,-0.0238163752765949,0.0474409812543434,5.79414815909791,-2.38066160377455,-0.0418550978774452,-0.0326499190712634,6.25529159846141,-0.333211013446806,-2.01385943873573,446.752085735039,441.510362722311
0.82,0.0160072043249229,0.00487140058157853,3.80594579016773,-0.254688765140526,-0.0137578140564122,0.00952279823976235,-3.70219396902292,0.918612834938974,1.26076260025128,446.701942778896,441.510362722311
0.83,0.0124772921282385,0.012651637078455,3.85855125281361,-0.638838770993261,0.0100668750527746,-0.0146425669296802,3.91079228975247,-0.0472907213548156,-1.74696412330512,446.836816474109,441.510362722311
0.84,-0.00762108028045681,0.0190692599987849,4.75248551730715,-0.945568955900529,0.00840489343720066,0.0187370037052813,-4.78759265379423,-0.747780598780494,1.52933754158013,447.08425544592,441.510362722311
0.85,-0.0516544830082565,-0.00893114722622998,6.9695290832292,0.45030467272664,-0.0522620647326177,0.00407769487707608,6.98116049184383,0.201266309589803,-1.47745358234646,447.004966839409,441.510362722311
0.86,-0.0501958741092517,0.061087078928484,6.84126607021144,-3.06534065362631,0.0350371657954095,0.0708777398245152,-5.9680208863855,-4.53673466998754,1.79953241770076,447.068549531473,441.510362722311
0.87,0.0452513851452227,0.00727632652214111,2.00403275075964,-0.375060472737253,0.0448703106522395,0.00934280510283795,1.738437550909,1.06520068809434,-1.20607837905033,447.157154954953,441.510362722311
0.88,-0.0355716510230613,-0.0242432125446548,5.97667233694195,1.21106402967612,0.0428446783881504,-0.00417243871227875,-5.82357198354983,-1.80922570718968,2.07194061482713,447.224779424958,441.510362722311
0.89,0.0405332876744348,-0.00599378538554016,2.22541524088753,0.31036526900975,0.0290200078070224,0.0289259748293253,1.9736125506583,1.07408244304897,-0.933830195108552,447.115016477514,441.510362722311
0.9,0.0335034983203698,0.0388791672788777,2.60971520253924,-1.9433678208506,-0.0511278282780952,0.00447428469898596,-0.513499436892393,-3.21303754316585,2.34303639533321,446.980463235104,441.510362722311
0.91,0.0139941862230891,-0.0248294817223376,3.59885695158571,1.23861579739655,-0.010925547748027,0.0263243768597089,3.19366215366918,2.07037738100043,-0.66416243414976,446.933235421057,441.510362722311
0.92,-0.0237018578024836,0.00479932656639297,5.41294078342916,-0.252148496520141,0.0078214374145789,0.0228831098312678,-2.51472429386441,-4.79996547019416,2.61245582184777,447.030745699673,441.510362722311
0.93,4.22907415811547e-05,0.00184726228208415,4.14752602436389,-0.092098944373682,0.00172232782454485,-0.000669143714334103,1.50501598223604,3.86592566296153,-0.393452947642124,447.082798220924,441.510362722311
0.94,0.0295208077220537,0.0468942482060495,2.7002181515996,-2.33879087922392,-0.0528787451281562,-0.0165646284909907,1.57156936557756,-3.20800414154145,2.88332473269203,447.04261353316,441.510362722311
0.95,0.0417916563264283,0.0718979196426565,2.18037814985561,-3.59735893327866,0.0765155911389341,0.032576336505317,-3.29999768270026,2.60865012322091,-0.124025151834113,446.790002494392,441.510362722311
0.96,0.0597400596500443,-0.0177789298241107,1.29163653062472,0.885826769011949,0.0183368617509659,-0.0595711723387031,-0.873708201518479,-1.29986459700299,-3.1322401751895,446.816973181086,441.510362722311
0.97,-0.0769263868951392,-0.0158716569612344,8.16938418662449,0.782108441040213,-0.00475883993796526,-0.0784023720169267,-0.388842848662339,8.19751992015029,0.142844309303925,446.646273911967,441.510362722311
0.98,-0.0388138192393795,0.0276437561460186,6.26171157914213,-1.38153257152641,-0.0371445326476936,0.0298491794224262,3.02991572654087,-5.65130735640978,-2.86660232059197,446.626131289692,441.510362722311
0.99,0.00143347158690122,-0.00828647389392576,4.21448768318991,0.424165416822313,-0.00817697331265728,-0.00196407683893908,-1.2789132721413,4.03809405226381,0.407024444145094,446.607330441515,441.510362722311
1,-0.020335233414865,-0.0348973906618045,5.42007714599872,1.74997056465857,0.0195422995098102,0.0353475334770124,1.27540064139858,-5.55094464480318,-2.60344699565238,446.432265235495,441.510362722311
1.01,-0.0392840101369915,0.0154627936504453,6.29838865387502,-0.781397991980921,0.0365001757264363,-0.0212148205709776,-4.52059676901305,4.45471517710416,0.669305883569312,446.539344688654,441.510362722311
1.02,0.0326305754938544,-0.0469416141409368,2.62438533862992,2.33998643509219,0.0560995059886901,0.0110052270781504,0.256417061662707,-3.50673426602578,-2.34042851336686,446.635087317303,441.510362722311
1.03,0.0134264753476559,-0.0501972168962082,3.57581086740407,2.52225442174861,-0.0406709528541131,-0.0323404455492607,-1.37163624502543,4.15533449180785,0.93314717935514,446.604295512034,441.510362722311
1.04,-0.0160657099959759,0.0915084205380209,5.0786097586751,-4.57470513038017,-0.0583985593790511,-0.0722599912087562,6.65935117533676,1.54053433404695,-2.07670666705966,446.444912732546,441.510362722311
1.05,0.0318627698130774,0.0118787344389691,2.68634141019262,-0.592627738007252,-0.025298438915965,0.0227228831895932,-2.71673855482305,0.432399621541521,1.19582901813239,446.440732151421,441.510362722311
1.06,-0.0350876628898037,0.00780272652623859,6.06868617296692,-0.398268004596581,-0.0359331622636524,0.000913497698849496,5.98489110763029,-1.08104010066837,-1.81503043572536,446.410261749741,441.510362722311
1.07,0.00884686272012005,-0.00564322062129838,3.8424582356514,0.270944417403693,-0.00942778897683429,-0.0046075713752018,-3.78724478494548,0.703330014254156,1.45757472529023,446.330127628744,441.510362722311
1.08,-0.0412043810962262,-0.0393961493154031,6.31022430412935,1.98222894396471,0.050295938761411,-0.0268360978257454,-6.61095016443286,0.208567202841886,1.8436269379623,446.353632731239,441.510362722311
1.09,0.00166230147284383,0.0528092493031849,4.11821349767147,-2.63664064140526,0.0222640303527684,-0.0479154777770562,2.75222149738382,4.04188484665902,-1.16729176808729,446.460864461596,441.510362722311
1.1,-0.0660096514471326,0.0538510607672541,7.55862124813989,-2.6974787177008,0.029408217851262,0.0799522829739285,-5.13315361443392,-6.16926904713229,2.10482509224307,446.318866754958,441.510362722311
1.11,-0.0214965027484339,0.0655608566935807,5.31606040470039,-3.29181022118645,0.0234728567428824,-0.0648795079908731,2.15803761686086,5.86850802188634,-0.906815477506954,446.320699284319,441.510362722311
1.12,-0.00548838687879311,0.0233550246272653,4.5511805758527,-1.18197359085843,-0.0128016241112601,0.0202903421850269,-2.34882848758581,-4.07348879210573,2.36445303751537,446.145500150379,441.510362722311
1.13,0.0361597752460799,0.0039430194781794,2.46750041891941,-0.187091724298797,0.024974569125718,0.0264451818945729,1.34059566257333,2.0799915625209,-0.648190592118339,446.201992493739,441.510362722311
1.14,-0.00368243722847104,-0.0192256235571381,4.48257389110963,0.970561010000379,0.0185171268581714,-0.00634830355455703,-3.06794653647648,-3.40927579006344,2.62206994130865,446.12353250787,441.510362722311
1.15,0.0169990660727813,0.00795435815296347,3.5011234729934,-0.398153557751376,0.0138360613746637,0.0126808306750362,0.967145340159212,3.38836564138284,-0.391273122920353,446.009341685232,441.510362722311
1.16,0.0552744541698878,0.0151290608713222,1.55301419161504,-0.765246272559082,-0.0289939019776137,-0.0494318461595329,0.334670799872655,-1.69866135316486,2.87829145583477,445.995103804396,441.510362722311
1.17,-0.0298855543831682,-0.087660396631515,5.80802267426547,4.37794274991848,-0.0908853420624943,-0.0178142105232657,5.11988023530734,5.16588196559454,-0.135013039007457,445.977967167122,441.510362722311
1.18,-0.0598920420472693,-0.0246161006620455,7.27441221454814,1.24200720561223,0.0250685696025328,0.0597040696307949,-1.2970135491467,-7.26480631670864,3.13402607344995,446.054733431625,441.510362722311
1.19,0.025203045860218,0.0440461800253644,2.99081215403841,-2.19844540574815,0.0407000552060047,0.030311136595107,-2.54176698898704,2.70509521394253,0.120404596534437,446.053366956433,441.510362722311
1.2,-0.0272881837701359,0.0450486393249199,5.69578311359548,-2.25763314097711,-0.0503625700978787,0.0154154601499818,3.58470347222057,-4.96877788722814,-2.89399061405159,445.847042754725,441.510362722311
1.21,-0.0670971514782253,-0.00741435065571506,7.75315396118634,0.361205499475267,0.0176034165266782,-0.0651699321675732,-2.49539489827978,7.34948093815814,0.373874815434087,445.711116495653,441.510362722311
1.22,-0.00792123436094344,0.0246309230657031,4.74469983299176,-1.24594427990596,-0.0254127305795699,-0.00486019025962635,3.36857499983467,-3.56612620700828,-2.64147327201811,445.723470666366,441.510362722311
1.23,-0.074990475007955,0.00549841504858075,8.09812517857745,-0.266655139802612,0.0483884181420419,-0.0575531484775255,-4.96030295170186,6.40672545055827,0.625915043730134,445.740890652978,441.510362722311
1.24,-0.0415274309167886,-0.00205275636311968,6.54436517145607,0.108454510391788,-0.0268259071381308,0.0317665237860765,4.38477798832486,-4.85944439944458,-2.39092611402343,445.542680224653,441.510362722311
1.25,0.0179900208663341,0.013063863904917,3.5520557347131,-0.656048030109221,-0.00543090674284018,0.0215594675919398,-3.14660880991473,1.77379591771021,0.874845950549564,445.532557800802,441.510362722311
1.26,0.00676621710081055,0.046313826332295,4.17873176011022,-2.32938415661032,-0.0193868356500534,-0.0426016761040115,4.77445113667291,-0.304049363662867,-2.14292890535888,445.399853113512,441.510362722311
1.27,0.0389892281245593,0.000850862223804637,2.41408109554602,-0.0538867072643736,-0.0347794726906068,0.017642906666311,-2.1995540989231,0.996319767445694,1.12316179192465,445.619961237716,441.510362722311
1.28,-0.0106716203022828,-0.00290601303768682,4.86482904603295,0.15539088966979,-0.00919999042151554,0.006139101554407,4.56465799867053,-1.68955773233453,-1.89336762191746,445.645232492859,441.510362722311
1.29,-0.00115827758701522,0.00926887997055081,4.33810546989676,-0.458728358608114,0.00294980061210714,0.00886298026771312,-4.34399618693933,0.399108885889629,1.3738251376764,445.744350493087,441.510362722311
1.3,0.0330565094813214,-0.0714800552346575,2.69031077155326,3.57779085473269,0.0380932263703289,0.0689277681354711,2.42704033599717,-3.76136074515422,-1.64250968310026,445.585858503464,441.510362722311
1.31,0.0207453472997851,-0.0352174782714319,3.33989520324129,1.75394534861112,-0.0188652119223181,-0.0362593986369535,-3.4274847425943,1.57593546626505,1.62339241137608,445.47221140583,441.510362722311
1.32,0.0362200462581168,-0.0497177872501506,2.57666326585126,2.47933513109722,0.0269297395721232,0.0553040617547119,2.97189164230791,-1.98850605839172,-1.39433425177171,445.393437253803,441.510362722311
1.33,0.0149290633222941,0.00936523748030085,3.64134834547801,-0.458944546705742,-0.0170291843633854,0.00453778411356561,-3.3433230544828,-1.51401414241419,1.87063948770533,445.387485485315,441.510362722311
1.34,0.0598412053305956,0.0396351817931892,1.37756321912356,-1.97961040673806,0.0708350196736594,-0.011589541795513,0.443937083335762,2.37053952744666,-1.14797182210108,445.42869399772,441.510362722311
1.35,-0.0525534785128893,-0.00130718388618335,7.05420867199151,0.0604393658469208,0.0455991674892075,0.0261589899997728,-6.06103825186532,-3.60961607575786,2.11650068501706,445.320283338385,441.510362722311
1.36,-0.0129596965537206,-0.0916066219170306,5.09550287232926,4.57696362958921,-0.0669199690460349,0.0638861851787383,6.83535673724952,-0.436627831265747,-0.902747890199172,445.237369436469,441.510362722311
1.37,-0.0247604498776542,-0.018101621995616,5.62945298755449,0.900678072933608,0.030283398653394,0.00486460306865949,-4.60020989179511,-3.36749623334311,2.36134704378015,445.273646478439,441.510362722311
1.38,-0.000251431303735497,0.021613508182473,4.28292856282485,-1.07299873106516,0.0169569376922822,-0.0134040746698303,1.76725517022378,4.04618493329775,-0.657274859779689,445.478148357002,441.510362722311
1.39,-0.00593010304310883,0.0242370561214626,4.64683590279142,-1.21036851627609,-0.0178396627314265,0.0174455566023492,-1.32454882779632,-4.61558731424801,2.60731999443511,445.342162323785,441.510362722311
1.4,0.00768960879052098,-0.0258218545558347,3.9932657183299,1.28841185473865,-0.0205882356594019,0.0173788034250598,2.77852464279955,3.14419735607922,-0.411634321572501,445.296334921646,441.510362722311
1.41,0.00153513814622429,0.0358043195972293,4.25749579859647,-1.8045327309544,-0.0347576364720631,0.00872998612968188,0.516674561501276,-4.59517749925395,2.8526660015092,445.360534285862,441.510362722311
