t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,0.996874782264179,0.0132133714845145,7.26041300717679,-0.655783926459486,0.802178106429461,0.591983285461242,5.38788346516028,4.91063757152134,-0.921785034278092,593.033628419685,685.669576303894
0.6,0.668899132359225,-0.00538760506465918,13.2749462297897,0.273024784326996,0.239299283041178,-0.624652646432587,4.39323839539234,-12.5298921119823,-2.78380103783635,612.598439140521,685.669576303894
0.61,0.526315095657017,0.0298198708347123,12.3883201570446,-1.4884270424642,-0.522239850941,-0.0718494446894063,-11.8716005488734,-3.8407019908038,1.76411473374066,627.755345000204,685.669576303894
0.62,0.453883738760946,0.103415866411114,9.69747740656902,-5.16987916321967,0.0445676103551713,0.463377834865249,-6.3667056419968,8.95733095745466,0.128137307273933,639.812091037022,685.669576303894
0.63,0.377499393436226,-0.0199438594533735,8.33845738952834,1.02127502107611,0.370769490053765,0.0737125146761792,8.39880709577511,0.181421260086609,-1.42732812303895,649.639048108567,685.669576303894
0.64,0.300668810230642,0.0688253749737383,8.06389664513758,-3.42359548865165,-0.000591302260655971,-0.308444996794278,5.12301066832325,-7.1064897710208,-2.91847907118623,657.483540091259,685.669576303894
0.65,0.180188710714364,0.0772109676093996,10.8403622174772,-3.86680340037459,-0.195777539930267,0.0100329381009353,-8.83048432276718,-7.38161013388127,1.92442642572178,663.639327495642,685.669576303894
0.66,0.14341907460391,-0.0269250954980199,10.0245815861641,1.33048465196497,-0.0952027286628074,0.110591284389753,-3.8748643816928,9.34065583405487,0.52518348630044,668.606984757038,685.669576303894
0.67,0.0990597622835256,0.0746519797122161,10.2608334964626,-3.75356364801242,0.123618023260467,0.0102146416381791,5.15985358218631,9.63067261992683,-0.842548314856866,672.393458399411,685.669576303894
0.68,0.0596390719802304,-0.0747429911752938,10.7309109416743,3.74842154428393,0.091841384894793,0.0266175441598138,6.59989563125777,-9.25443090461546,-2.18602798976893,675.218843991314,685.669576303894
0.69,0.130984542514432,-0.0457789563752001,5.9073221861408,2.3124250868387,-0.00459767309266178,-0.138677772648145,-4.28917153582922,-4.67405313719739,2.77222279686698,677.590836507806,685.669576303894
0.7,0.0296918848297207,0.0723739981463458,10.013109887993,-3.60729810146361,-0.0217051879936408,0.075156426515564,-10.3440181530931,-2.50524602989933,1.46263005066828,679.394128508143,685.669576303894
0.71,0.0608863285111463,0.0251146065072085,7.73927491176187,-1.28089268230915,0.0147995307679951,0.0641783635552225,-2.53159641879244,7.42482873848125,0.164583317181941,680.728857743946,685.669576303894
0.72,0.0320645516898178,-0.0839067172645865,8.61984411537752,4.18878972194124,-0.00732927528391854,0.0895251607147443,9.58356689659002,-0.0540133930894111,-1.12408995323327,681.790725002337,685.669576303894
0.73,-0.0236927800345503,-0.0311511952932024,10.9407248242003,1.55842426281697,0.00719311600684441,0.0384708185001684,6.18722353870702,-9.15676857542436,-2.40587193679659,682.769002237661,685.669576303894
0.74,0.0293459254662729,0.0378211110154935,7.82843612949105,-1.88168568911312,-0.04752508757666,-0.00574332923913679,-2.40798957002978,-7.68288614368076,2.60197704420341,683.56947996527,685.669576303894
0.75,0.0203480824995067,0.020433129131491,7.98635993171219,-1.00382164919513,-0.0149156570477433,0.0246795543384605,-7.99635712660824,0.920801588830277,1.3311123582919,684.09454177667,685.669576303894
0.76,-0.0912332679021295,-0.0135119819829086,13.3464960785959,0.651249034301788,-0.0076393390961832,-0.0919114972535085,-0.205135901467941,13.3608009543808,0.0641091911028996,684.450940592106,685.669576303894
0.77,-0.0501854653213106,-0.0331764795264093,11.1514220629813,1.64393482936804,-0.0587864987612216,0.0127830859607378,10.9912303123804,2.49991839270109,-1.20078927734527,684.784883862097,685.669576303894
0.78,-0.0705265041348252,-0.0127929590846289,11.9511039358627,0.637553291624369,-0.03434674793046,0.0629122284951181,7.0109531284925,-9.69958224438224,-2.46242527094254,685.21991033208,685.669576303894
0.79,0.00865159870047894,0.021908534262223,7.86849197003618,-1.08393482101143,-0.023065042642962,0.00477889542378506,-3.40832314794164,-7.17435808263918,2.56119234995435,685.443838339103,685.669576303894
0.8,-0.0963590423875516,-0.0251123478360687,13.0955265551309,1.27623861522232,0.0862385813848618,-0.0497855616058736,-12.2871811146776,4.70603665670302,1.30217647061797,685.46127878351,685.669576303894
0.81,0.0146850764644892,-0.00146284014306232,7.44383840941777,0.0500098947021495,-0.00211228094017415,0.0146058084775142,-0.279968302927752,7.43873974571279,0.0443369606292952,685.672311402569,685.669576303894
0.82,-0.0477631318262697,0.0105206056708994,10.5123624255171,-0.545202284943063,-0.0410300351497292,-0.0266183418181555,9.65192229135085,4.20088150019201,-1.21210275965619,685.781868005162,685.669576303894
0.83,0.0414365883720309,-0.0176184678286616,5.99461160829906,0.883795690499948,0.039625097847924,-0.0213834722410828,3.05030392863207,-5.23565746586538,-2.46768691322544,685.881597722832,685.669576303894
0.84,0.0231035712852246,-0.0372583207852918,6.95278043550579,1.8831389860409,0.0184144614713266,-0.0397852369930379,-5.39620954364151,-4.77161301723134,2.55934385935706,685.829052832602,685.669576303894
0.85,0.00456303401037734,0.0545135853997648,7.87388691050648,-2.71283202146866,0.0100070439878786,0.0537811430070241,-8.31089585076884,-0.535315620755038,1.30332055004574,685.837512095523,685.669576303894
0.86,-0.100085066144434,0.0202560599442785,13.0538393435124,-1.04169073552102,0.0250428542379761,-0.0989958781021584,-1.66786934135545,12.9886894279165,0.0480796608503537,685.91075512006,685.669576303894
0.87,0.0178573179897541,-0.0136259398869398,7.15681538691266,0.668039817202701,0.0118372359528657,0.0190900468460891,6.92583190236651,1.92331384331323,-1.20684682235442,685.938541587007,685.669576303894
0.88,-0.135958789003063,0.00963678063289394,14.7561403005473,-0.485169542855349,-0.0930281316495663,0.099616397093736,9.66084432660999,-11.1645489363323,-2.46114206099036,686.049885146806,685.669576303894
0.89,-0.0428366142655146,-0.0136867578810083,10.0962210676511,0.700967603750594,0.0347431966491803,0.0285519377559951,-6.06795042903236,-8.09969215582887,2.56794801820179,686.172754815252,685.669576303894
0.9,0.0141268393136097,-0.0223341183887021,7.25756916573308,1.13875493923285,-0.00705093872915743,-0.0254688966433722,-7.27624725278242,-1.01257045355029,1.86470626547612,686.111435956379,685.669576303894
0.91,0.0277548929062697,0.0199735719691169,6.56602412750591,-1.02404084800101,0.000439839127924259,0.0341918732886272,-4.6052422070281,4.79093693508601,0.610923749721652,686.048156421511,685.669576303894
0.92,-0.0917269047236307,0.0201474349374961,12.5728263186566,-1.02595929503388,-0.0388712764564776,-0.0854913331945569,6.71706871198328,10.6775250893016,-0.642952231104548,685.960764023205,685.669576303894
0.93,-0.0321148533809665,-0.0834699359130838,9.5656362401841,4.18623775352163,-0.00366592590400412,0.0893596944728531,7.71913253980518,-7.03142773847916,-1.89708390292703,686.117385155564,685.669576303894
0.94,-0.0754987774538985,0.0802355777670251,11.6935954725697,-4.00649359971024,-0.0795382000227832,0.0762331166474083,3.89883630743181,-11.729929304496,3.13240048159596,686.143111566386,685.669576303894
0.95,-0.018787532880316,0.0125451385919422,8.86049056933356,-0.615911139231713,0.0141085669210279,0.0176437023737896,-8.25834404142899,-3.26915789677907,1.87832923436355,686.131052269882,685.669576303894
0.96,-0.110543916850603,-0.0291394728991029,13.453298200136,1.43450817068551,0.0410130492120902,-0.106709869402213,-6.70431625921605,11.7516462527578,0.624673325217633,686.119084781295,685.669576303894
0.97,0.00024927831807719,-0.00997900001786392,7.94304531651308,0.488056918893892,-0.00792229062815913,0.00607288170800103,5.06806754213801,6.13554071330211,-0.62903810763563,686.053402815709,685.669576303894
0.98,-0.0906302730799981,0.016946892687162,12.47402207471,-0.846586042079149,-0.0914510173073805,0.0117369077593034,12.130159663864,-3.02938296954394,-1.88329404281439,686.127542881335,685.669576303894
0.99,-0.0447336594866743,0.0840597277360989,10.2114509446328,-4.19636786389544,-0.0842437837869212,0.0443860677622976,4.23851063605631,-10.1940306666114,-3.13746212503415,686.037095223731,685.669576303894
1,-0.0351666002228946,-0.0579304752111457,9.74126518752219,2.90547992655793,0.0516093312409407,-0.0439215967183448,-10.1606861197647,-0.307438827873591,1.89090921214847,686.025754089766,685.669576303894
1.01,-0.0664742394693752,-0.022985487083452,11.2893739933651,1.12770424572086,0.0210562572434428,-0.0671102910170515,-5.80763390982656,9.74643885720922,0.636939474025621,686.06544336338,685.669576303894
1.02,-0.040452992036447,0.0356642224607999,9.97500474652264,-1.79907437350991,0.00569442572210329,-0.0536279297020658,4.30207379160312,9.17766579181062,-0.616780317759123,686.11642777539,685.669576303894
1.03,-0.0842368755845178,0.0028364193498906,12.1285554041022,-0.137458649193435,-0.0813202930294928,0.0221564082054694,11.6286427692359,-3.44897353079315,-1.87045745633579,686.185105063204,685.669576303894
1.04,-0.062610715737887,0.100683259957378,11.0254692726308,-5.0293523201126,-0.101784636368841,0.0608038515237178,5.225322632855,-10.9339544915882,-3.12374472527916,686.159683944489,685.669576303894
1.05,-0.0123933912430563,0.0195860560473496,8.58583832606639,-0.990373810734003,0.00527285060151104,0.0225700417484667,-7.7842307150549,-3.75542437297494,1.90545537830176,686.075149916692,685.669576303894
1.06,-0.0905382819578907,-0.0131855218453014,12.5795636148663,0.636756412580771,0.0443571384198193,-0.0800217642733802,-7.11404284254027,10.3942904473529,0.650766894599452,685.866076454429,685.669576303894
1.07,-0.0378561915620867,0.00138942004506299,9.92685604530673,-0.0791888969295427,-0.0203649202024604,-0.0319420060859435,5.57485734938406,8.21399460431149,-0.604265841401268,685.890698036382,685.669576303894
1.08,0.0341557786441969,0.0219273831157828,6.24852304737605,-1.08966058657881,0.0265234988923489,-0.0307234658136946,6.30073450425248,-0.729482812995075,-1.85871128929275,686.095748433136,685.669576303894
1.09,0.0417801995735788,0.0148308885231162,5.84822491944292,-0.72302040044364,-0.0136061601722175,-0.0421949373285604,0.89326250172134,-5.82465237682639,-3.11242588895458,686.103135221376,685.669576303894
1.1,-0.0767748134872955,0.0239210063944785,11.8111267653685,-1.21988210584698,0.0641235252801298,0.0485258697869729,-10.6986367755153,-5.15072800343426,1.91656666274234,685.903587863193,685.669576303894
1.11,-0.0618983754831944,-0.0635077808784093,11.2146989980848,3.16073611659539,-0.0121340402358629,-0.0878488029919192,-4.38949298439016,10.7931495753735,0.660975334452789,685.718670279918,685.669576303894
1.12,-0.00743901943814229,-0.00311653465681363,8.44106629405491,0.149197344466768,-0.0067502935274105,-0.00441421972289319,4.85438673061863,6.90715494960259,-0.594933056050488,685.901833004539,685.669576303894
1.13,-0.0324146750634542,-0.105038993251029,9.5856846672188,5.27437624850624,-0.00227648509148902,0.109903225058627,7.76545879036814,-7.70727222337803,-1.8494105411833,686.157489959167,685.669576303894
1.14,-0.0228815211136771,0.00194103520716899,9.06577099485989,-0.078020925173376,-0.0028242153185747,0.0227893710748114,0.428457853896037,-9.05597674817259,-3.10292163124471,686.131967130655,685.669576303894
1.15,-0.0356853430806925,0.0121783050653258,9.68216204400516,-0.634157054893363,0.029200763828634,0.0238551926606181,-8.85362558607436,-3.9698527678309,1.92690422957651,686.146048981655,685.669576303894
1.16,-0.0526001081077907,0.0179668328633313,10.5609948896957,-0.921731883475327,0.0468650261686042,-0.0298872510998619,-7.3110535286874,7.67676357756713,0.673946119696883,686.121047471891,685.669576303894
1.17,-0.07547371251742,0.00775534300028063,11.6507153414401,-0.395563383006032,-0.0348239000666575,-0.0674071406481659,6.04653825677017,9.96669521289066,-0.579251474036605,686.280449173261,685.669576303894
1.18,0.000515118667022797,0.0547280944961565,7.78364498647649,-2.7313646839708,-0.0136105284011942,-0.0530111610046567,8.22468242492943,0.632519818978416,-1.8315282771668,686.357155853112,685.669576303894
1.19,0.0226863022196203,-0.0369278160350052,6.6129292059492,1.87148656544228,0.0381874596503276,-0.0204951172470357,-1.48282119935769,-6.71077759564883,-3.08326726654474,686.446490125526,685.669576303894
1.2,0.0146520279371017,0.0151429156159417,7.07591314891769,-0.782197339203006,-0.0191979711665967,0.00868491330455635,-6.29092540990029,-3.33236208350073,1.94783132179055,686.339457935445,685.669576303894
1.21,-0.0393112923179232,0.0153820684315766,9.76992196379014,-0.790590121952113,0.0370155452818067,-0.0202937216998122,-6.87299365456578,6.98844518786373,0.696324498891344,686.367904272537,685.669576303894
1.22,-0.141181749500071,-0.0182478825322123,14.8408521762132,0.9080975849729,-0.0899415290264876,-0.110343975663322,8.59624355461607,12.1317818678778,-0.555343139023089,686.344015883358,685.669576303894
1.23,-0.0865998015559374,-0.0015294933621148,12.0558469553084,0.0877295697794454,-0.083837879316218,0.0217502866930935,11.7006448986918,-2.90620908434844,-1.80697313478716,686.487809382588,685.669576303894
1.24,-0.0649693497573178,0.0125366823780003,11.0530183282272,-0.610348989272631,-0.0178624787197329,0.0637111973433449,1.52161583162245,-10.9647811338753,-3.05886439897973,686.334099957771,685.669576303894
1.25,-0.0545663985522608,-0.00299785694659531,10.6315564160458,0.124948719416842,0.0341168758746407,0.0426909566277306,-6.27336847951028,-8.58431429587334,2.52224897064818,686.074254873054,685.669576303894
1.26,-0.0409869391807379,-0.0982030375284049,9.92931363456508,4.90411188136564,0.00992856415998515,-0.105948994223314,-8.02168462770249,7.63506112170644,1.26884452426781,686.185556356927,685.669576303894
1.27,0.0379088793546986,0.00667517623774252,5.95692674044227,-0.334425519356642,0.0060682413088541,0.0380107558350467,-0.429621268944231,5.95081861463311,0.0159885383515151,686.248173560774,685.669576303894
1.28,-0.0328674801787567,0.0484090927527006,9.49378501212902,-2.41245711924309,-0.0151800249443982,-0.0565090997727621,8.17814302683006,5.39164908366848,-1.23677046825108,686.252393536436,685.669576303894
1.29,-0.0360488807023277,-0.0247949982252274,9.70533028354893,1.26136988687956,-0.00214411032782819,0.0437003035204767,4.88233216212492,-8.48217675853192,-2.49006608102325,686.158969544306,685.669576303894
1.3,0.00511171870607252,-0.0858224459024367,7.67563524505834,4.27787066174972,0.067823914223506,-0.0528350125220879,-7.87371994549601,-3.90129312327836,2.53927799069669,686.091465474424,685.669576303894
1.31,-0.00337774641983296,-0.0506964998959905,8.0596660179807,2.5254097969209,-0.0109920705934836,-0.0496056312997701,-7.02641758361049,4.68672240531763,1.28620223436845,686.162085237875,685.669576303894
1.32,0.0248761329553982,-0.0882908564062232,6.621460266285,4.42724249177233,-0.0890697149703425,0.0219244883831053,4.20446244583037,6.76510958377967,0.0332810398700245,686.257286819737,685.669576303894
1.33,-0.0268631291590812,0.0160509431549653,9.13662812787337,-0.789108239986712,-0.019685983366935,-0.0243253477520501,8.30498130135313,3.88946666596291,-1.21895844127434,686.34419598253,685.669576303894
1.34,0.00280744613962182,0.0328461284676911,7.68985726776465,-1.62741392133427,-0.0239990760835601,-0.0226007578695591,6.05157211045864,-5.01605979448656,-2.4714578547603,686.277564509332,685.669576303894
1.35,-0.144137864160278,-0.0511005275251608,15.0539638184369,2.53391735673494,0.121989442825194,0.0922256126964481,-10.4003119069835,-11.1747964659329,2.55883531774986,686.163133836229,685.669576303894
1.36,-0.0602781830101873,-0.0109940002530166,10.9167932917845,0.535489355865834,0.0552847975691953,-0.0264181480483788,-10.3942128933828,3.37986138071253,1.30542544300181,686.122517970298,685.669576303894
1.37,0.0309749358998219,-0.0522721583932683,6.39600366694689,2.62386829094428,-0.0538131990356902,0.0282128482545488,2.28748025497066,6.5238778191303,0.0520611671302066,686.055880099069,685.669576303894
1.38,-0.0549650900530354,0.0212182418629184,10.6707547787105,-1.04797475387773,-0.0436348301177996,-0.0395901062499504,9.577253850391,4.82073306845637,-1.20236650545591,686.102430405652,685.669576303894
1.39,-0.116822491671334,-0.00760851481505232,13.7475201307967,0.391867335656368,-0.0680402862660653,0.0952675364582377,8.3967339365775,-10.8923243136505,-2.45636145602836,686.025843640116,685.669576303894
1.4,-0.0143915769570033,-0.112149940594694,8.62625841552587,5.59764074190634,0.102239062332738,-0.0482897587074656,-9.36294200453685,-4.25220332845928,2.57270466209529,686.091283887133,685.669576303894
1.41,-0.0345702108651005,-0.0740083090396188,9.70358905237936,3.6963719405325,0.0150388494255034,-0.080287995952809,-8.47648377664505,5.9976686140938,1.31896873321421,686.079339866617,685.669576303894
