t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000791378622028804,0.000456480547609753,-0.0396450299728529,-0.0228396500571852,-0.00011700340360686,-0.000906071088433308,0.00583532342160691,0.0453798084708203,-2.74681603313921,-0.000293565097254659,0
0.42,0.000791379087690091,0.000456480547614346,-0.0396450191983375,-0.0228396501364385,-0.000117003224519987,-0.000906071518278452,0.00583532763882217,0.0453797985555144,-2.74681603314269,-0.000293573633764319,0
0.43,0.000791379087690091,0.000456480547608597,-0.0396449901301501,-0.022839650216698,-0.000117003224533608,-0.000906071518273797,0.00583533889353933,0.0453797717539253,-2.74681603316358,-0.000293572295147262,0
0.44,0.000791379087690091,0.000456480547605606,-0.0396449614450224,-0.0228396502969574,-0.00011700322453742,-0.000906071518271798,0.00583535000031207,0.0453797453060115,-2.74681603317083,-0.000293570633850864,0
0.45,0.000791379087690091,0.000456480547605563,-0.0396449321760868,-0.0228396503772169,-0.000117003224537251,-0.000906071518271798,0.00583536133128291,0.0453797183192381,-2.74681603317069,-0.000293570241702004,0
0.46,0.000791379087690091,0.000456480547605562,-0.0396449026532208,-0.0228396504574764,-0.00011700322453666,-0.000906071518271874,0.00583537275989285,0.0453796910980689,-2.74681603317004,-0.000293570337363581,0
0.47,0.000791379087690091,0.000456480547605726,-0.0396448731152496,-0.0228396505377358,-0.000117003224536912,-0.000906071518271924,0.00583538419434675,0.0453796638629519,-2.74681603317015,-0.000293570425595467,0
0.48,0.000791379087690091,0.000456480547605581,-0.0396448436076543,-0.0228396506179953,-0.000117003224537267,-0.000906071518271805,0.00583539561713757,0.0453796366558719,-2.74681603317069,-0.000293570442983786,0
0.49,0.000791379087690091,0.000456480547605482,-0.0396448141190668,-0.0228396506982548,-0.00011700322453778,-0.000906071518271689,0.0058354070326237,0.0453796094663369,-2.74681603317135,-0.000293570436702664,0
0.5,0.000791379087690091,0.000456480547604985,-0.0396447846153826,-0.0228396507785142,-0.000117003224537753,-0.000906071518271442,0.00583541845390734,0.0453795822628675,-2.74681603317183,-0.000293570432083139,0
0.51,3.2460493326478,-0.0248910786849279,7.16430411409894,1.27680961362309,-1.4207883086461,2.91870115253273,-1.93395407479081,7.01550553170157,0.445354181987259,130.721569988553,498.716101634668
0.52,2.23361036565465,0.0421617653076753,7.28123550555477,-2.08873321655333,-2.16400227175446,-0.554875704870273,-6.46079474568373,-3.95440617431116,1.84067427574261,244.117789997778,498.716101634668
0.53,1.47061949365927,-0.034308796543913,12.2399645068959,1.7267285778236,1.05186106486543,-1.02834191243531,7.31474184620204,-9.96458099645765,-2.36821404507882,318.873975822094,498.716101634668
0.54,1.04122520443517,-0.0204257705127251,10.4092521175938,1.02342624993842,-0.195891251657699,1.02283613349162,-0.748338995641386,10.4326372353445,0.169611846551076,370.866557344606,498.716101634668
0.55,0.687324049894952,0.036002341714073,12.1108805755226,-1.80489211825695,-0.115703824087482,-0.67847118086506,0.383968515038185,-12.2386123417884,3.02501412918083,406.391049666082,498.716101634668
0.56,0.485718251822875,0.0463611536501123,11.3234892556195,-2.30794583099017,0.135043460986948,0.46886548216552,-0.182512062510868,11.5548566511209,-0.185271311890536,430.636099626165,498.716101634668
0.57,0.272934467434681,0.0271549894934692,14.415714891991,-1.32717614686553,-0.0552012194865029,-0.268669764460846,-0.168925676623295,-14.4756932990361,3.03811782996051,447.719094858524,498.716101634668
0.58,0.193284779233353,-0.00185543453638146,13.1594352272671,0.0702882610632877,-0.0179410117492406,0.192459264827699,-1.02555098036413,13.1196006466262,0.0833519709993813,459.608951839042,498.716101634668
0.59,0.109253896614996,0.0068715535699446,13.8257292265931,-0.340065498640291,0.0301397092557307,-0.105238919131683,4.95377207476273,-12.9122645349968,-2.79985291093641,467.586533096283,498.716101634668
0.6,0.014457754726317,0.0408711038790024,16.0574565161519,-2.01768272576807,0.0237907192098024,0.036241902316171,-11.3228720512306,11.5631103887074,0.649902541325327,473.276385780719,498.716101634668
0.61,0.017141489540903,-0.0122902796863935,14.2947625198651,0.595254812926146,0.0210723139498411,0.000916091289116967,11.6425435218141,-8.31539200124176,-2.14938798329266,477.134762054214,498.716101634668
0.62,0.00150317185997401,-0.0307656819284966,13.886273636174,1.56119174699473,-0.00794053746671546,-0.029761293233086,-13.2472717180253,4.44698855388599,1.35888231608591,479.823737748771,498.716101634668
0.63,-0.0427538467720598,-0.0306265673590915,15.2986469681852,1.50198786620974,-0.047335631408524,0.0229175923946233,15.3314165031386,1.11903289258734,-1.40007180605379,481.647590509684,498.716101634668
0.64,-0.00729957753934611,-0.0218709308297998,12.9732569507798,1.1019271257761,0.0178845776236354,-0.0145520902566942,-11.5431695042399,-6.02286286560337,2.13644170795379,483.11877222653,498.716101634668
0.65,-0.0601092029860541,0.00610375287501149,15.2696166073129,-0.31307593551096,-0.0290249579041754,-0.0529898471543249,8.39295755280899,12.7599949605189,-0.602308296363327,483.923926400822,498.716101634668
0.66,0.00675434060711964,-0.0377312023683837,11.6919204953969,1.8806045690271,0.0357245054320375,-0.013893324326353,-4.0967650606779,-11.1109943053417,2.9478260004481,484.707390439331,498.716101634668
0.67,-0.0305655164725675,0.0310255868530405,13.246068227438,-1.52554733083884,0.0369661386756036,-0.0230291647314095,-4.38932369382086,12.5904509710905,0.220783142975655,485.425036168419,498.716101634668
0.68,-0.05879369482359,0.0484387418328713,14.6148298889663,-2.44625812056675,-0.0739308547514402,0.0183640675527628,10.6715291555844,-10.280850984105,-2.50339515394581,485.620123442025,498.716101634668
0.69,-0.0289748519539475,0.0446638461293501,12.9897790127615,-2.21249858719395,0.0471603799586064,0.0247042457682746,-12.4045403119334,4.44487215207966,1.05801617920132,486.060037141361,498.716101634668
0.7,-0.0308515983100159,-0.0337033722364741,13.0421149281416,1.65696995774454,-0.0276629336628075,0.0363662002353837,12.8377125679543,-2.83468644867643,-1.66174782349803,486.24841308486,498.716101634668
0.71,-0.00630324173551612,-0.013331912135831,11.7571686578505,0.679740980237612,0.0103117242344817,-0.0105422521733201,-11.334460425657,-3.19735351635867,1.90349404070244,486.547917735325,498.716101634668
0.72,-0.0665160065172501,-0.0575008959799449,14.7154866959343,2.84608809178613,-0.0878341567682552,-0.00398661088004101,12.6416405375993,8.05199917055089,-0.812606317572154,486.614292650275,498.716101634668
0.73,-0.053614938409361,0.0115677470734766,13.9582421541733,-0.580815725035697,0.00943809660745417,0.0540305166125946,-4.70956377394275,-13.1525617276695,2.75615798093598,487.057047026284,498.716101634668
0.74,-0.050178529658739,-0.015824049435817,13.7291517506192,0.81678153488581,-0.0136112060634728,-0.0508234242132288,0.214704742564601,13.7517504973287,0.0438108241288838,487.181323872443,498.716101634668
0.75,-0.0550144512402892,-0.0314345556245443,14.0522740988692,1.55781892556694,0.0028981098633867,0.0632955139942988,5.01961785464968,-13.2172857935314,-2.66823270963799,487.138725205557,498.716101634668
0.76,-0.0625574443406563,0.0536446798148541,14.3761091005434,-2.65918482410572,0.0823371170462283,0.00343288091669903,-12.9388774296383,6.8065576953609,0.903617673869058,487.434490900188,498.716101634668
0.77,-0.0219211410076211,-0.00877747641574688,12.3599159215653,0.414466873853721,-0.0192677683197489,0.0136504072936115,11.9219853670581,-3.28718257560133,-1.80631532009097,487.449168820064,498.716101634668
0.78,-0.0457142118628967,-0.00966289181545637,13.4650102966515,0.502960804841004,0.0467216012839253,-0.000502611130922035,-13.3018301158382,-2.14960169089955,1.76834897264347,487.745117984659,498.716101634668
0.79,-0.020840410942703,-0.0130380547106478,12.2250182106295,0.622025549453689,-0.0245184362526814,-0.00177760586795283,10.2351241860879,6.71418043619279,-0.939381387417581,487.840347113114,498.716101634668
0.8,-0.0102920364210455,0.0366760467745007,11.822300255811,-1.82549499596645,-0.0271037358203874,0.026766507528554,-4.12831751337052,-11.2274756658674,2.63603806080753,487.776542285776,498.716101634668
0.81,-0.118181202498245,0.0168387300104308,17.2106935654762,-0.874688282054092,0.00829799993726427,-0.119086030454191,0.365012894682187,17.2290399669338,-0.071961425147807,487.701338341163,498.716101634668
0.82,0.00445217459472403,-0.00167797293865496,11.1529200765558,0.0813706383299029,0.00314374171333848,-0.00357132186236134,3.86721416571564,-10.4613049860575,-2.78020863699375,487.806901815406,498.716101634668
0.83,-0.0304814042046143,-0.00219460228523089,12.8469611272597,0.135959892570864,-0.00987111268986427,0.0289221959010622,4.88684126791267,-11.8819896364176,-2.74081628159687,487.923681556089,498.716101634668
0.84,-0.0165426159783293,-0.0276036271311171,12.2184652135947,1.36563062504863,-0.00624895317269225,-0.0315684804582945,-8.14530232747518,9.20922847875553,0.835475236837637,487.947012929753,498.716101634668
0.85,-0.0389246755082516,-0.00742783251353217,13.2104252235771,0.397137087432628,-0.0349992360467067,0.0185837707535009,12.5049152196491,-4.2778672026285,-1.87035807101813,488.225713245347,498.716101634668
0.86,-0.0254146437234284,0.00200666079538805,12.5731886340384,-0.126174830804697,0.0248978166836269,0.00547992039404354,-12.4365798399343,-1.85269382251348,1.70864519490852,488.294226055201,498.716101634668
0.87,-0.0463626035651022,0.0491364091704008,13.5036479533926,-2.44005602748848,-0.0120305348393284,-0.0664766421156753,9.98330925654383,9.41466503677392,-0.993471464357858,488.615434122708,498.716101634668
0.88,-0.0702002983773049,-0.0108716296164946,14.8541412151318,0.511911064155674,0.0462167705347642,0.0539470513014181,-8.25901719370768,-12.3570303540423,2.58686349063885,488.254544606648,498.716101634668
0.89,-0.0225801367395056,-0.0279166115955761,12.5189090682088,1.40577469859524,-0.0303545960063741,-0.0191780676670732,2.85305002367555,12.2702645580157,-0.116634325881622,488.393423751836,498.716101634668
0.9,-0.0546238979524791,-0.0124798907406476,14.0307935054815,0.594721340497695,-0.00544486048778101,0.0557662209109597,3.87532178941497,-13.4981013811125,-2.81964966955804,488.564889234513,498.716101634668
0.91,-0.0330151265352032,0.0355500814550533,13.0124776152909,-1.78270542072861,0.0485112975618563,0.000678881772800493,-10.2767055633123,8.17874899177917,0.762436937414539,488.60081778464,498.716101634668
0.92,-0.0791570832501747,0.0432939017501968,15.2086942383273,-2.14185197187558,-0.089422956321389,-0.0119891884701899,14.9637223041243,-3.46105837994825,-1.93800647842077,488.827915129913,498.716101634668
0.93,-0.0120657648955061,-0.0413638087036662,11.9064291743641,2.05471455238065,0.0150934088765144,-0.040357605992842,-12.0258278107856,1.16806380016199,1.64485916340784,489.009475935672,498.716101634668
0.94,-0.0714176394495535,0.0125405164269475,14.757568829428,-0.602857371205938,-0.055853273005533,-0.0462401954080036,12.5254411140019,7.82704284292566,-1.0531029943768,489.170395653616,498.716101634668
0.95,-0.041990297100832,-0.028878351297189,13.4862959917828,1.41943265558927,0.0477345527379304,0.0178481567443178,-8.8947951606635,-10.2360924034305,2.53105547750895,488.837827809453,498.716101634668
0.96,-0.0330386575128149,0.0196100065127978,13.0039403820659,-0.96133842405638,0.013829706427395,-0.0358447271689034,1.21927802726876,12.9822955642718,-0.167436301594289,489.071958545062,498.716101634668
0.97,-0.0724316357653569,0.00765998806100103,14.9076387299777,-0.415337766903753,-0.0271843935800011,0.0675723761786398,4.47809103991134,-14.2252205115567,-2.86446785088088,489.158079580385,498.716101634668
0.98,-0.0371328520453805,0.03809856340107,13.1808221871145,-1.89633157461599,0.053131822250979,-0.00271269212035682,-10.130320705429,8.64330662272093,0.721550734515488,489.298194227584,498.716101634668
0.99,-0.0689509780879221,-0.00198936919600383,14.6709545387976,0.0679374620772542,-0.0626390182959576,0.0288885506039645,13.4673864585825,-5.8198818332856,-1.97407367491444,489.493644330524,498.716101634668
1,-0.00909106870033874,0.0115862290256766,11.6798305135097,-0.580334894951729,0.00857713075478829,0.0119716774582752,-11.6434090528566,-1.0891533603992,1.61442129282715,489.673528235996,498.716101634668
1.01,-0.0487193470989917,0.0109251293769127,13.7009641093085,-0.522429264427198,-0.0377969344455318,-0.0326239939335221,11.8327345516578,6.92645240299051,-1.07932076256616,489.63021530104,498.716101634668
1.02,-0.0403368406458405,0.0183802701003441,13.2656299836338,-0.932886824743728,0.00893969094834877,0.0434163214470957,-7.06864030259097,-11.2641706735583,2.51096581958442,489.76658421927,498.716101634668
1.03,-0.0519553855618126,0.0523896911025628,13.9066545343488,-2.59572289615629,0.0421062996659679,-0.0605896142184307,-0.0324407648540341,14.1467934631184,-0.182236726881378,489.698898003911,498.716101634668
1.04,-0.00873185264374708,0.029494699377153,11.6251224260515,-1.49809693278625,-0.0307537208439601,0.000625456787089756,4.51750231619004,-10.8157264510493,-2.87410008975544,490.117541301105,498.716101634668
1.05,-0.0487429999135605,0.049928689911382,13.6889178453456,-2.47652969794793,0.0696709289443229,-0.00383611481520146,-10.8740673416959,8.67607806383169,0.718377285267319,490.023615555898,498.716101634668
1.06,-0.0636404338867198,0.0210897879968907,14.308250621407,-1.08591996973363,-0.0668271212521557,0.00538700735041497,13.599647357655,-4.57764675057916,-1.97123380880886,490.313624884016,498.716101634668
1.07,-0.0303352080340658,0.0338769797059916,12.6893030780506,-1.68079680884251,0.0285407645916024,0.0354019682644476,-12.5852753611822,-2.3354516913136,1.6225881729433,490.392797158146,498.716101634668
1.08,-0.0418996758109907,-0.0194274764125043,13.1885652483092,0.940061859875962,-0.0460673004974151,-0.00328838831426486,11.9947575300975,5.56307122042053,-1.0653742361596,490.570687753544,498.716101634668
1.09,-0.0246279229088714,0.00316042803832295,12.2605809416819,-0.153816433175854,0.0115137621824301,0.0219990039001127,-6.89561471074113,-10.138836337749,2.53178971289175,490.872773368813,498.716101634668
1.1,-0.0572165148354369,-0.00952111757662165,13.9474721029877,0.465856767478587,-0.0181574715211822,-0.0550879975836759,2.59292298669024,13.7122482101411,-0.153500324486809,490.669195634911,498.716101634668
1.11,-0.0413598811579697,0.035045779787675,13.2795492055921,-1.76094573216015,-0.0457436350945033,0.0290923752668722,5.62355939752618,-12.1582456250007,-2.84020403694777,490.542540873618,498.716101634668
1.12,-0.0434066183297868,-0.0115691481286184,13.4927343778889,0.60467517470555,-0.0044643755164541,0.0446995419942731,4.1874793826417,-12.8407371080916,-2.7815731609818,490.344023815614,498.716101634668
1.13,-0.0389197493219603,-0.0426636882951034,13.3549121321356,2.11691197707535,-0.00111888120716254,-0.0577380748819203,-8.23337168197276,10.725977117365,0.811880765782295,490.268103241374,498.716101634668
1.14,-0.0586548965452997,0.050616743351025,14.3208589993521,-2.50849723831897,-0.0711827498608217,-0.0305854167611793,14.4109968810924,-1.92424784451571,-1.87694217469728,490.367367679318,498.716101634668
1.15,-0.0512200298923404,-0.0276467600737821,14.1526192900004,1.35647035827139,0.0546729723168558,-0.0199674961572511,-14.200251018121,-0.699653930820987,1.71558104871698,489.952938757088,498.716101634668
1.16,-0.0579198228837865,-0.0201128916517383,14.4373766470466,1.02494727349976,-0.0592321753439356,-0.0158361516003425,12.5273529425587,7.24939925888402,-0.975322883607401,490.177152990158,498.716101634668
1.17,-0.0649931079254076,-0.0337605554229834,14.6907605169606,1.65710879059697,0.0617158160731209,0.0394339603222999,-8.77497515851841,-11.8980782094398,2.61845650301137,490.400511267116,498.716101634668
1.18,-0.032280941130522,0.013208189666513,13.0477761289762,-0.650736304504365,0.0109324393733065,-0.0331209481127547,0.25777076635321,13.0614499149939,-0.0695647328048992,490.61475506959,498.716101634668
1.19,-0.0848861432258339,-0.0534171907929253,15.714749517826,2.64027894162603,0.0176498858311775,0.0987296060668276,3.45123726684868,-15.5567794425942,-2.75682240567206,490.457169724929,498.716101634668
1.2,-0.0328464879254577,-0.0322733796788962,13.0982148572166,1.61421860056532,0.00286132744814046,-0.0459594996727548,-8.66387509364581,9.95520981687099,0.838774904806616,490.696194693232,498.716101634668
1.21,-0.0735590606079761,-0.00641655277695399,15.1115497248952,0.337221139359239,-0.0690133021832356,0.0262539838659343,14.4454907675273,-4.44976961988968,-1.84729987116039,490.668955563057,498.716101634668
1.22,-0.0424878589790995,-0.0174778526875126,13.6607958590095,0.862498926166205,0.0449126110229697,-0.00967216967870473,-13.5974381222285,-1.57191743146233,1.74894247677911,490.642241141492,498.716101634668
1.23,-0.0698565939127579,0.0309540319088992,15.0047639752932,-1.52376199146093,-0.037975700767506,-0.0663019000913696,11.1909038279889,10.1108092689745,-0.937264294088368,490.724337581992,498.716101634668
1.24,-0.0321540563336227,0.0310425568318639,13.2298198346739,-1.57501712843218,-0.0125856489905355,0.0428850220106311,-4.74153163685393,-12.4509714299527,2.65923978980221,490.574422992667,498.716101634668
1.25,-0.0509179736686325,0.0491337275949492,14.0561964990212,-2.43584860488792,0.0477636319198469,-0.0522053512172805,-2.0615537042797,14.1159489503682,-0.0265704208010823,490.934397335175,498.716101634668
1.26,-0.0428361619054906,-0.050459962200081,13.6146728030693,2.49586565813816,0.0279454507957072,0.0600016360764581,3.42116562014823,-13.4120947922994,-2.71052939598355,491.076027587695,498.716101634668
1.27,-0.0519797608137226,0.0405025232674454,13.9598248207725,-2.01079489461474,0.0658854091189816,-0.00120945876580653,-12.117115068825,7.21772315510361,0.890513944677148,491.393010859657,498.716101634668
1.28,-0.0650687088279677,0.0195300211781946,14.7330287399556,-1.01028060965703,-0.0677664897106137,-0.00480223573566078,14.5965133193147,-2.2415623305351,-1.79163957586981,491.149814431967,498.716101634668
1.29,-0.0602813952202068,-0.012934394129821,14.645786118774,0.653328602845125,0.0616333080781421,0.00157495922015065,-14.390032971363,-2.80229198750868,1.80770666027205,490.929863250198,498.716101634668
1.3,-0.0292137202006161,0.0202545693534639,12.9804436627465,-1.04268152887125,-0.00950209223242966,-0.0342549160101228,9.31129635324573,9.10378287715705,-0.876821365109359,491.215136518846,498.716101634668
1.31,-0.0396011461080842,0.0404013761461979,13.4905870793331,-2.02567165925317,-0.0208772133060354,0.052580071625614,-3.61758082469841,-13.1534175936501,2.72415781391595,491.33182657807,498.716101634668
1.32,-0.0389653214893743,-0.0102222220769552,13.3760203235039,0.536113443366751,-0.00853821862463859,-0.0393686286994957,-0.0392248001328745,13.3867023099045,0.0429888725815408,491.560954597024,498.716101634668
1.33,0.00936050525537314,0.0173564942874637,10.9624259775326,-0.881401315229218,-0.0106625619321575,-0.0165884515741987,6.07437399395234,-9.16807679794213,-2.63667000994094,491.597848852809,498.716101634668
1.34,-0.0577250438223878,-0.0245374478891045,14.2414546177789,1.2530254895535,0.0336731810617733,-0.0529186537091425,-11.02679769994,9.09938651736062,0.968631736833724,491.859640902723,498.716101634668
1.35,-0.0363215565356233,-0.0446048755168792,13.2842769970547,2.20875548861063,-0.0297710184083676,0.0492192731760172,12.848476280251,-4.0332708090051,-1.71020448211458,491.732073983506,498.716101634668
1.36,-0.0491645794012605,-0.0574911426646562,13.9399076780331,2.89882983702838,0.064895766601591,-0.0388706422609986,-14.1380771310871,-1.68493784204778,1.89444391519663,491.686458696039,498.716101634668
1.37,-0.0459939173290907,0.0152560421863834,13.7652185186352,-0.793399834608361,-0.0217029416691246,-0.0433263150680336,9.1648493752563,10.3012746828826,-0.78465902334187,491.767575678578,498.716101634668
1.38,-0.0728186663253614,0.00825501747489817,15.241168365128,-0.398746500104492,0.0152317689005624,0.0716847033548654,-4.44869615476885,-14.5829117266775,2.81934157370358,491.651587757205,498.716101634668
1.39,-0.065345226785588,0.00669952459520437,14.7441927643183,-0.368647797725819,0.0158048870250799,-0.063758041371941,-2.43445406002704,14.5464963101003,0.140822308720723,491.831517546011,498.716101634668
1.4,-0.0421850229539074,0.0335230863370062,13.4920404291698,-1.67134397682669,0.0416134173312471,-0.0342300595558279,-4.45952056886011,12.8429444414877,0.210961075258473,492.211482544976,498.716101634668
