t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00151308236149263,0.000871462991388196,-0.0754955288341297,-0.0436155747552377,-0.0017397381537002,0.000148919893161421,0.0868611938792001,-0.00755157156191037,2.0079549799919,-0.000341439209048946,0
0.21,0.00151274237907432,0.00087146272048886,-0.0754880684159826,-0.0436155397968807,-0.00173942989752025,0.000149065120876647,0.0868544135813239,-0.00755477507234234,2.00795409706471,-0.000317013412890152,0
0.22,0.00151246437928632,0.000871462506692379,-0.0754819466855561,-0.0436155407234499,-0.0017391778431586,0.000149183876631182,0.086848862491219,-0.0075574302524992,2.00795337619455,-0.000297071083546955,0
0.23,0.00151223748582095,0.000871462332657469,-0.0754769430513242,-0.0436155385840738,-0.00173897212545684,0.000149280801334255,0.0868443240491125,-0.0075595977938256,2.00795278763578,-0.000280789073472592,0
0.24,0.00151205268502601,0.000871462190592359,-0.0754728706633096,-0.0436155031778696,-0.00173880457156293,0.000149359746378531,0.0868406160086055,-0.00756133155372345,2.00795230710351,-0.000267495531960185,0
0.25,0.00151190134510792,0.000871462074597224,-0.0754695132624972,-0.0436155037225425,-0.00173866735601187,0.000149424395394929,0.0868375716033058,-0.00756278752115196,2.00795191477015,-0.000256641941455495,0
0.26,0.00152747195610094,0.000880050304711234,-0.0762039355172466,-0.0440453333955374,-0.00175640962904977,0.000150613181622435,0.0876849019463884,-0.00764127953244557,2.00795177964668,-0.000339314793734785,0
0.27,0.0014835642690361,0.000855100483552052,-0.0741455329522125,-0.0427966423732621,-0.00170606804187759,0.000146600183545372,0.0852914144847155,-0.00738154932172027,2.00795084647705,-7.26303422334947e-05,0
0.28,0.00148222112037001,0.000854040223827409,-0.0737280204321792,-0.0427435826965917,-0.00170440230075149,0.000146208586543792,0.0848906999295537,-0.00751025459346634,2.00795066103958,-6.04661947024476e-05,0
0.29,0.00150893791542112,0.000870196972316618,-0.075339077157931,-0.0435521996669839,-0.00173544686658127,0.00014953453279325,0.0866925938680432,-0.00756074144988626,2.00795095900688,-0.000215848324743246,0
0.3,0.00149577902337408,0.000863598112771599,-0.0747006788842612,-0.0432219433850452,-0.00172073200997579,0.000149123898129295,0.0859744267328785,-0.00753165079530786,2.00795289153535,-0.000192407149881043,0
0.31,0.00151070321350619,0.000870891326286635,-0.0754060769493714,-0.0435869632011737,-0.00173734036687988,0.00014941335652785,0.0867680231012701,-0.00756372719579734,2.00795261128469,-0.000267799461703401,0
0.32,0.00151187433420769,0.000871420701761331,-0.0754653441171913,-0.043613429419441,-0.00173862540946499,0.000149397883040043,0.0868329183661604,-0.0075626500954611,2.00795218261906,-0.00026333044162526,0
0.33,0.00151185128633398,0.000871459035583643,-0.0754677882681599,-0.0436153531866699,-0.00173862070324848,0.00014944300895611,0.0868359443411211,-0.00756339011763144,2.0079518148698,-0.000253813726730724,0
0.34,0.00151174546497801,0.000871461737324469,-0.0754656929636869,-0.0436154932787996,-0.00173852593207568,0.000149490782333017,0.0868341031067606,-0.00756443032137508,2.00795151304025,-0.000245522223454783,0
0.35,0.00151165140140886,0.000871461867046395,-0.0754636133402543,-0.0436155023774029,-0.00173844073232065,0.000149531151623339,0.0868322210383319,-0.00756534041209728,2.00795126646959,-0.000238706225048621,0
0.36,0.00151157375238935,0.000871461822226072,-0.0754618655057363,-0.043615502695218,-0.00173837033634216,0.000149564334771525,0.0868306361817796,-0.00756609815095123,2.00795106514334,-0.000233137143222957,0
0.37,0.00151151042245439,0.000871461774687414,-0.0754604324521862,-0.0436155029691603,-0.00173831291724483,0.000149591389021393,0.0868293367649128,-0.0075667193742836,2.00795090076801,-0.000228589867253849,0
0.38,0.00151145861763628,0.000871461735078464,-0.0754592479342357,-0.0436155032077561,-0.00173826594730503,0.000149613518682897,0.0868282627245057,-0.00756723272474531,2.00795076656255,-0.000224877184322458,0
0.39,0.00151141647528986,0.000871461702681677,-0.0754582790066415,-0.0436155034167015,-0.00173822773791233,0.000149631521313757,0.0868273841740836,-0.00756765263622357,2.00795065699024,-0.000221845939466283,0
0.4,0.00151138201635466,0.000871461676226152,-0.0754574757644234,-0.0436155036020667,-0.00173819649490475,0.000149646241489805,0.086826655870132,-0.00756800063491767,2.00795056752889,-0.000219371061396799,0
0.41,0.00151135384384683,0.000871461654626139,-0.0754568084867652,-0.0436155037681312,-0.00173817095166037,0.000149658276077222,0.0868260508606959,-0.00756828962791936,2.00795049448795,-0.000217350432520497,0
0.42,0.00151133079361315,0.000871461636990396,-0.0754562517332709,-0.0436155039184864,-0.00173815005267547,0.000149668122369396,0.0868255460765247,-0.00756853065076248,2.00795043485327,-0.000215700678106314,0
0.43,0.00151131193433105,0.000871461622591569,-0.0754557856072557,-0.0436155040559964,-0.00173813295353344,0.000149676178273314,0.0868251234746208,-0.00756873234324064,2.00795038616426,-0.000214353726346455,0
0.44,0.00151129668392392,0.000871461610835407,-0.0754554028377918,-0.0436155041824355,-0.00173811912634421,0.000149682693173607,0.0868247764533688,-0.00756889795967838,2.00795034641168,-0.000213253999608971,0
0.45,0.00151128411106919,0.000871461601236797,-0.0754550747104023,-0.0436155043006621,-0.00173810772691611,0.000149688063768946,0.086824478987402,-0.00756903980169571,2.00795031395579,-0.000212356121201188,0
0.46,0.00151127398293621,0.000871461593400003,-0.0754548041003016,-0.0436155044113938,-0.00173809854394599,0.000149692390601504,0.0868242336717198,-0.00756915676900611,2.00795028745697,-0.000211623043061192,0
0.47,0.00151126560103305,0.000871461587001869,-0.0754545679737002,-0.0436155045167734,-0.00173809094432757,0.00014969597099489,0.0868240196312592,-0.00756925871014798,2.00795026582175,-0.000211024517071443,0
0.48,0.00151125873252908,0.000871461581777765,-0.0754543643816586,-0.0436155046175129,-0.00173808471688003,0.000149698904832541,0.0868238350939068,-0.00756934652836589,2.00795024815769,-0.000210535846981937,0
0.49,0.00151125326100896,0.000871461577512315,-0.0754541953990292,-0.0436155047139718,-0.00173807975593548,0.000149701242472263,0.0868236819340332,-0.00756941940885871,2.00795023373588,-0.000210136869390927,0
0.5,0.00151124872081142,0.000871461574030274,-0.0754540442291308,-0.0436155048075747,-0.00173807563946004,0.000149703181933576,0.0868235449306117,-0.00756948451568883,2.0079502219611,-0.000209811121774982,0
0.51,0.971374803920441,0.0961490462841697,-2.57740263093265,-4.81215809863247,0.0563686487823065,0.974492803579014,-4.70279903635722,-2.77192191661493,0.0408813598902173,12.3261893352907,123.319525691794
0.52,0.879499724712886,0.0642361656515238,-2.63193573470757,-3.21456981479268,-0.0921079328022397,0.877018916251269,-2.69919221783537,-3.15830748613619,0.177547988619159,24.8334696701873,123.319525691794
0.53,0.784853183657159,-0.0581179551474359,-2.10043721376984,2.91003278297844,-0.360011840156224,0.699831187897929,3.4992317600636,-0.797185283582571,0.401207677747626,36.0485898451889,123.319525691794
0.54,0.681723068308286,-0.0817800179908835,-0.771778273482278,4.09492194028923,-0.503346011842756,0.466987264888718,3.62205382181259,2.06027995970795,0.703460767966681,46.223832174895,123.319525691794
0.55,0.604399342822617,0.0848112194246399,-0.314449707058122,-4.24266110205715,-0.491685418392689,0.361575659972726,-1.7373940815436,-3.88336370310521,1.07613068168906,55.2918114176339,123.319525691794
0.56,0.509620299094755,-0.126080430492708,1.31056249095797,6.31365142150486,-0.516133069104438,-0.0959988498862729,-0.938315944215461,6.37960277006393,1.51216047481906,63.5814219600849,123.319525691794
0.57,0.488404942107183,0.103693071045475,-0.523998505045921,-5.18646016254846,-0.486475969789084,-0.112395601672541,2.66647068375155,-4.47927198813447,2.00705585401153,71.2957764596794,123.319525691794
0.58,0.418183801650956,-0.0642896303929911,0.351033788157918,3.22067600648845,-0.177760563089769,-0.383942744102974,-2.87725776369683,1.48908240888314,2.55545016018164,78.2412624704766,123.319525691794
0.59,0.325326388622303,-0.00293263857140585,2.53091214035194,0.144449574687067,0.00675816326797571,-0.325269406388402,-0.114676922004384,-2.53243581268464,-3.12983272326771,84.6695772000323,123.319525691794
0.6,0.239335257510889,-0.0108500074317191,4.79071556466216,0.540425412110381,0.154010373157587,-0.183520824728238,2.48099523471267,-4.13372445778428,-2.48870593590954,89.9466474266214,123.319525691794
0.61,0.153168272179164,-0.0654805506581574,7.35281276646854,3.27553703865776,0.164374659223724,0.0270035835016516,6.35770988898622,-4.93685359696319,-1.81196244199148,94.5788399564165,123.319525691794
0.62,0.204991532918495,0.000539603254680665,3.28784075442136,-0.0272353930469334,0.183322982894511,0.0917306038495637,2.92415620475081,1.50331270309467,-1.1042148512171,98.3908254709788,123.319525691794
0.63,0.190603707669644,0.0402884604869367,2.73781474784676,-2.01487634212359,0.106551221183048,0.163094361307262,-0.887201879547941,3.28149799520023,-0.370392027591001,101.749633632614,123.319525691794
0.64,0.108517330227684,0.091261640397642,5.61892281910796,-4.56461252132457,0.0435031327923243,0.13495249314135,-6.34906834519012,3.47811906999026,0.387396864948392,104.932623554181,123.319525691794
0.65,0.141530046629854,0.103981165915746,2.8138760004736,-5.20025463354022,-0.0894226809694223,0.151150326140857,-4.62764083150141,-3.68041936935436,1.16786324357988,107.941037584861,123.319525691794
0.66,0.258908326252385,-0.0244979879322539,-4.07945739610747,1.22512368321925,-0.229106670051545,-0.123060174522193,3.28422688288633,2.71233376772981,1.96936579733618,110.639235572731,123.319525691794
0.67,0.23697309583806,-0.0160395551649077,-3.91848665050696,0.799425871561261,-0.0667120041709546,-0.227953995315847,0.601726375529914,3.95367483783307,2.78930536936521,113.068672422875,123.319525691794
0.68,0.180605217873828,0.0753487557557446,-1.90731808008041,-3.77364193944751,0.0174171643246838,-0.194916192513805,2.45141944667192,3.44510935127429,-2.65722546320153,115.085691463524,123.319525691794
0.69,0.0431450104432088,-0.0896618561292597,4.22301301401135,4.48740646635056,0.0628743218709577,0.0771204254394118,3.05944171692683,-5.34887577828106,-1.80628956245222,116.917375819495,123.319525691794
0.7,0.0918393648406238,-0.0295030953169891,1.23623687572931,1.47901017104741,0.0570642224175804,0.0777725921355941,1.86883453470903,-0.472451247065299,-0.943841346066981,118.338775247508,123.319525691794
0.71,0.103492758697197,0.0569353541422143,0.132954334710246,-2.84556306944526,0.0641891414994844,0.0991571468307493,-2.82877466062627,0.336065405401553,-0.0715587971784959,119.67054851144,123.319525691794
0.72,0.0610790327261061,0.10672235839896,1.71067371640621,-5.33813086145853,0.0292239972137232,0.119441483613714,-4.91690140669352,-2.69186296362098,0.8110227346343,121.009049581172,123.319525691794
0.73,0.120895245073851,-0.0690484454062411,-1.74321968604824,3.45164522337182,-0.110775903297518,-0.0843329552612985,1.27463907899477,3.65074853148652,1.70255542915677,122.223645446341,123.319525691794
0.74,0.0943933133390438,0.0352100674358529,-0.844816437256139,-1.76558824319351,-0.0786644900483914,-0.062942389987883,1.94890340912694,-0.181086054279963,2.60264971836656,123.25781976303,123.319525691794
0.75,0.0526841728519267,-0.0311402255552519,0.913127093738715,1.55781987898669,0.0479894514739159,-0.0379782604124561,-1.12573211790935,-1.41185376841695,-2.77409388708889,123.981443465863,123.319525691794
0.76,-0.00816858335528101,-0.0749074657501625,3.6486381338878,3.75109966127838,0.0136977625261067,0.0740960557716963,2.41705729275832,-4.64124368509421,-1.86221728227435,124.770006880572,123.319525691794
0.77,-0.0847867730660828,-0.0468095238202282,7.1725167842613,2.34655376258763,-0.0961350747945173,-0.0117463101222682,7.18725274926045,2.30102357647034,-0.944770772697971,125.496549247921,123.319525691794
0.78,-0.00720344672856619,0.00158978308962787,3.05643168784465,-0.0763237629696634,0.00142548804549534,-0.00723775095423347,-0.00676800369808747,3.05737700870872,-0.0227526774347192,126.035993507,123.319525691794
0.79,0.0856831784985909,0.00914632057973389,-1.75206508180086,-0.462319272480084,-0.0615848965383604,0.060270745607866,1.08871890897261,-1.44850346834858,0.902525353678712,126.490351902295,123.319525691794
0.8,-0.0283224913526272,-0.00953752696565043,3.69522986032705,0.47392211829453,0.0298238820746156,-0.00191415648252026,-3.6925111034974,-0.494659120415091,1.83152234870275,126.992919110167,123.319525691794
0.81,0.0390117432857404,-0.100014906116388,0.169715368000495,5.00558049888151,0.0785617688812811,-0.0731638300658638,-4.71496574747237,1.68930087227844,2.76366400832752,127.325053132098,123.319525691794
0.82,-0.0428176044137984,-0.0056213977305912,4.1340557409613,0.283683331934068,-0.0178475325998977,0.0393244572788693,1.9431472801501,-3.6599278339658,-2.58499851643907,127.609732612939,123.319525691794
0.83,0.0394182437143474,-0.0540519358748815,-0.102690336528313,2.70994187949539,0.0434999342139737,0.0508248505430754,-0.312996686080216,-2.69376379253306,-1.64859488811823,127.882709031412,123.319525691794
0.84,-0.0492382521146834,0.00836184339397729,4.26306910630272,-0.418225406929202,-0.0257939635812073,-0.0427667784504032,2.46493208833621,3.50325284500052,-0.710937642217439,127.988469659685,123.319525691794
0.85,0.0509365414719712,0.102357235093578,-0.85229403814563,-5.12760997748387,0.0882041612470269,0.0727431149445521,-4.8025134849057,-1.98863104570699,0.227875417087316,128.188757236129,123.319525691794
0.86,0.059075148130211,-0.0364121899415593,-1.36020377503296,1.82003407513332,-0.0686179811952909,-0.0103582507996894,1.96449808517496,1.14167666946655,1.16825057193515,128.369005020663,123.319525691794
0.87,-0.0305115043115591,-0.0118458301673702,3.02780309397438,0.59307802233499,0.0322655062111096,0.00549660774017137,-2.90287495051938,-1.04529906634643,2.10986078209874,128.537048872229,123.319525691794
0.88,0.00738783902024207,0.0313650804995884,1.05123749094431,-1.56668775868538,-0.0318963001904386,-0.00457978976549155,1.46738496645045,-1.18591405920359,3.0528747922598,128.708360390469,123.319525691794
0.89,0.0434229752290041,-0.00726349545651973,-0.842484062120228,0.368243009574661,0.0375422951642222,-0.0229975915649444,-0.877482976884895,0.274601409873341,-2.28615186162587,128.904978282185,123.319525691794
0.9,-0.0349302762828219,0.0376585827728532,3.07975591282944,-1.88876706810229,-0.0254715577061769,-0.0446037308492799,2.5707015233051,2.53847024765555,-1.34183700604343,128.757306704657,123.319525691794
0.91,-0.00973707679160443,-0.0278548406221511,1.74835615084935,1.38977057532145,-0.0294526704091493,0.00180083766649343,1.95807030071505,1.07432405711673,-0.397354638599539,128.906332325412,123.319525691794
0.92,0.0570094936962042,0.0375128127923278,-1.64531876323658,-1.87955548315562,0.00232843697605508,0.0682046323671517,-0.747482968408405,-2.38349991794799,0.547859775273646,128.97580143104,123.319525691794
0.93,0.0918964180641026,0.0513103978536443,-3.44115310957033,-2.56690134146791,-0.0876629133195643,0.0582487957750043,3.23281132345162,-2.82479170334705,1.49355224696865,129.0872287788,123.319525691794
0.94,0.00900138938613506,-0.0850495168746521,0.617110986856368,4.26069434976034,0.0591696907693634,-0.0617526762638711,-3.65332954356016,2.27761400556132,2.44028154649674,129.192849517315,123.319525691794
0.95,0.0219489785196124,-0.0218815375064475,-0.112702739497567,1.09993359406304,0.0265778676236723,-0.0159429073345807,-1.09416642530633,-0.159234583464353,-2.89496981208478,129.367560778627,123.319525691794
0.96,-0.0585963290211295,-0.0325412158665969,3.86708572802573,1.62393680344817,-0.0425824078815639,0.0517609799350539,3.00224966708747,-2.92882565305054,-1.9462401678645,129.395561644312,123.319525691794
0.97,0.032035740427667,-0.00383135762878997,-0.638858311567873,0.18802012086676,0.0248520300339263,0.0205753388604264,-0.435134609333297,-0.504132303934655,-0.998295981918427,129.257301826169,123.319525691794
0.98,0.0786369329341846,-0.025985354162897,-2.99919599878036,1.29964499466168,-0.0219706600222389,0.0798517122574953,1.1461296665461,-3.06115019865282,-0.0506513986471985,129.295334808873,123.319525691794
0.99,-0.0300156832879936,-0.0343145376987934,2.37671360922854,1.71925585909259,0.00206431170274708,-0.0455430275445205,-0.785746524950322,2.82616536809948,0.897419384526522,129.394694544991,123.319525691794
1,-0.00477813564239029,0.0147734482989641,1.03895112231317,-0.735214534248855,0.000576201241527666,0.0155162285040053,-0.799583996012721,-0.99026525701293,1.84648672670124,129.487562213297,123.319525691794
1.01,0.0651287391288584,0.0373699156841318,-2.43035989373923,-1.86566899951125,-0.0572676216915751,-0.0485662718822914,2.58017243276247,1.65229544756562,2.79508290274497,129.389009698866,123.319525691794
1.02,-0.0424439958344747,-0.0172048202779232,2.95961304325366,0.856402958519027,-0.00982000217552441,0.0447332782217583,0.967839212455741,-2.92506797390939,-2.54038408686124,129.205800340591,123.319525691794
1.03,-0.130832453888816,0.0498437900728298,7.3693038290291,-2.49847589373879,-0.131903344062395,-0.0469365766172911,7.42278478647285,2.33479907697516,-1.59292574224595,129.259970519324,123.319525691794
1.04,-0.0739745570254213,-0.0914384702778006,4.49017341290267,4.57609577953753,-0.1175439362512,-0.00408068430845199,6.35666659477468,0.833726372567684,-0.645507911764493,129.208247599201,123.319525691794
1.05,-0.0413001095681649,0.101136851908132,2.8296406779223,-5.05949211884986,0.108840611093487,-0.00938526723254232,-5.67174852829823,1.19858061831621,0.301674598375114,129.272370235031,123.319525691794
1.06,0.00450737641302706,0.0506031260248379,0.487987231716378,-2.52810464385537,0.0116966735131365,0.0494386552642912,-1.26106890293698,-2.24480508076907,1.24963982835637,129.286483711272,123.319525691794
1.07,0.0535197091264519,0.0966174256621053,-1.90723824820713,-4.83553498623298,-0.099983484324447,0.0469317490500357,4.37896402050761,-2.80082674323264,2.19686861395651,129.139590505567,123.319525691794
1.08,0.0105507665265997,-0.0876637447918378,0.189142547038103,4.38346512706179,0.0876833491364673,-0.0103865831455619,-4.38310324017466,-0.19735097982354,-3.13971998687626,129.192705621625,123.319525691794
1.09,0.0938677625899414,-0.056991502278024,-3.97171861628659,2.85039540983794,0.109492700256743,-0.00839861750734378,-4.8886911272544,-0.00134969875304325,-2.19300910038015,129.168172751216,123.319525691794
1.1,0.0402927753497176,0.0361486422784267,-1.26916368024495,-1.80859441550199,0.0497016693756502,-0.0214470544651247,-1.77873276741262,1.31068682345194,-1.24693493315337,129.011859198598,123.319525691794
1.11,-0.061782826241225,0.0145970029550509,3.77378035376001,-0.727397665863895,-0.00437345422087899,-0.0633329536007996,0.423963605249054,3.81978800251447,-0.300954135434679,129.067397432392,123.319525691794
1.12,0.0238643069429292,0.0722909370504445,-0.438526713995862,-3.61335303617763,0.0434535880138674,0.0625081627807021,-2.62512330953211,-2.52137927585148,0.644470548409685,128.846499013298,123.319525691794
1.13,-0.0685586657160843,0.101502519734316,4.2377587491112,-5.08490289913207,0.0667881086870827,0.102676193419835,-4.14893956409274,-5.15762902919318,1.58813910091296,128.642060070605,123.319525691794
1.14,-0.0566525217101428,-0.0653135715565058,3.6135091859604,3.26489330672087,0.085994122842046,0.00896558320535342,-4.7468035975706,-1.0885001366016,2.53097021788041,128.632597676402,123.319525691794
1.15,0.0674905726536179,0.0382799257164183,-2.5515607100744,-1.91747178206163,-0.0142069560693137,-0.0762790437093463,0.981715258845412,3.03700432050204,-2.80978811837076,128.519067867797,123.319525691794
1.16,-0.0167017883052493,-0.00751150461406903,1.61771849385797,0.377280157450362,-0.0137760287826239,0.0120662117145715,1.43673832596407,-0.833748418458367,-1.86748733215819,128.578323938325,123.319525691794
1.17,0.0560289171044475,-0.0125110945691138,-2.07236345504061,0.630445643437087,0.0372009329141476,0.0437247942194294,-1.27499515187878,-1.75115372306439,-0.924649708873681,128.628330361294,123.319525691794
1.18,-0.0660440462602886,0.0922663857195036,4.01345083481439,-4.61362319571688,0.093448604469191,-0.0643603938997584,-4.68562907723165,3.92914580362327,0.018131075315857,128.582119081083,123.319525691794
1.19,-0.00151918388241629,-0.0884868257609249,0.829075004940883,4.42444869030007,-0.0495114616720952,-0.0733542188016853,1.85872979348967,4.09978476651026,0.959904559057494,128.424004717263,123.319525691794
1.2,-0.015173334460252,0.0998219548713234,1.49520465152257,-5.000100734193,-0.0180459363148394,0.099342825284446,0.208552426141871,-5.2147051870228,1.90133931509983,128.444812568167,123.319525691794
1.21,0.0603952046895585,-0.0787785351586026,-2.25263592247568,3.94216524525517,0.0574863599574339,-0.0809256249285305,-3.10344022944754,3.31416568118919,2.84251114996863,128.31633026719,123.319525691794
1.22,-0.00310943311544211,0.109570332640838,0.899127828685132,-5.48225562895908,-0.0896595914540818,-0.0630593690866824,4.9308715204397,2.55930921978689,-2.50027127773929,128.295145936393,123.319525691794
1.23,-0.0567994556346717,0.0215241537456528,3.58573182104121,-1.07321757602074,-0.0565598982333998,-0.0221459988866838,3.57374187387706,1.11249165246533,-1.55982521797287,128.26458243059,123.319525691794
1.24,0.0797055909598033,0.0329710492185753,-3.1762491383978,-1.64531909714252,0.0731654897388442,0.0456824083001354,-3.18529037734041,-1.62774651976812,-0.620422607190955,128.065474526011,123.319525691794
1.25,0.00334531673212885,0.00721640026704297,0.647642176338553,-0.365457589456568,0.0058097703702567,0.0054326922512992,-0.549524844940279,0.501021040533534,0.31778779700372,127.956001123316,123.319525691794
1.26,-0.0328650361451477,0.0137273223222732,2.44846064606817,-0.69036117043384,0.0355017918420892,0.00285880306464379,-2.54184112379826,0.102964956928699,1.25548772539658,127.952072914301,123.319525691794
1.27,0.0620991086158428,0.030244603652011,-2.31865144830494,-1.51398536343377,-0.0680852679329522,-0.01163750967551,2.76648134209629,0.121972141292234,2.19330992328811,127.974563138944,123.319525691794
1.28,0.0371108306653365,-0.0971251819559827,-1.071750150415,4.86413587168879,0.0967320542454992,-0.0381238036415548,-4.85267000962064,1.12252391551034,3.13114203769638,127.928506252697,123.319525691794
1.29,-0.0212076417041746,0.0409827271002337,1.84756987180019,-2.04665051564146,-0.0415602800673529,-0.0200522095527666,2.70616557802751,0.528167235502388,-2.21452331511853,127.857906546608,123.319525691794
1.3,-0.0644549355295925,0.0297079403621964,4.03709548815292,-1.48542329026549,-0.053120974486382,-0.0470655128975017,3.43565076952306,2.58861471092232,-1.2776563803258,127.756549002037,123.319525691794
1.31,0.0249458368254013,-0.0636324162489577,-0.394813925655158,3.18078096020795,-0.0515988675058923,0.0448211562179016,2.8647302393524,-1.43755563664597,-0.341602848441752,127.634914818344,123.319525691794
1.32,-0.00114926995924156,0.0393679208690087,0.890522368558648,-1.97292900598483,0.0332652424381887,0.0210850103276302,-2.13334735677833,-0.366480568224984,0.594119322371071,127.648481217023,123.319525691794
1.33,-0.0208838268049266,-0.0191552834368133,1.88290770696274,0.959062176539755,0.0200709286649909,-0.0200054224671131,-1.84148644950049,1.0363731701057,1.52928627770381,127.528603024463,123.319525691794
1.34,-0.074888101037466,0.0172678535886398,4.56082990440233,-0.861288477506033,0.0334661551770025,0.0691839786527575,-2.18650861277959,-4.09416259381768,2.46442688133922,127.596457822869,123.319525691794
1.35,0.084869333168888,-0.0566287350097272,-3.41365972651356,2.83964765844112,0.0763964667188412,-0.0676254184032203,-3.6161841817661,2.57679714297718,-2.88377248336174,127.507966564142,123.319525691794
1.36,-0.0115199603667895,0.0705028410484477,1.39373642969175,-3.53043311805152,-0.0367517641331738,-0.0612590231382663,2.59942904702601,2.76575990750505,-1.94920620899107,127.47652431689,123.319525691794
1.37,-0.0957800698302371,-0.0875503707570842,5.63171013573353,4.37772581915476,-0.127558419003539,0.0238272729808866,7.09385980291056,-0.746857079545812,-1.01492481517667,127.36913099372,123.319525691794
1.38,0.0593016100679933,0.0306880458108124,-2.1363582451837,-1.53783124589481,0.0353990685465117,0.0566157492079917,-1.70612158577062,-2.00452004908465,-0.0812377298254961,127.361762604589,123.319525691794
1.39,-0.116858129484244,0.0913829142803663,6.66874132902284,-4.5733726786172,0.148122951502316,-0.00813945251056737,-8.03057931247974,0.947441015004062,0.85223308482002,127.314381525257,123.319525691794
1.4,0.0500318207051357,-0.100564105047931,-1.64497683296412,5.03741367272079,-0.0275362483439953,-0.108894799390512,0.537778620576058,5.27183833651548,1.78477314337943,127.221635313437,123.319525691794
1.41,-0.0210706088838069,0.0164117015390286,1.88311289752277,-0.816539115336499,-0.00628821096430839,0.0259571359939587,-0.0306216316774337,-2.05229447871511,2.71753121435031,127.299647517992,123.319525691794
